Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.7774970001,11.780512,0.00301499990746,core 3 cpu_frequency,0.00121698481365,1571192879.78,1571192879.78
11.780512,11.7975109997,0.0169989997521,core 3 cpu_idle,0.000259345239718,1571192879.78,1571192879.8
11.7975109997,11.7975969999,8.60001891851e-05,core 3 cpu_frequency,3.47134087633e-05,1571192879.8,1571192879.8
11.7975969999,11.8175550001,0.0199580001645,core 3 cpu_idle,0.000304489229509,1571192879.8,1571192879.82
11.8175550001,11.8177609998,0.00020599970594,core 3 cpu_frequency,8.31504217048e-05,1571192879.82,1571192879.82
11.8177609998,11.837388,0.0196270002052,core 3 cpu_idle,0.000299439328631,1571192879.82,1571192879.84
11.837388,11.8374549998,6.69998116791e-05,core 3 cpu_frequency,2.70440317855e-05,1571192879.84,1571192879.84
11.8374549998,11.857361,0.0199060002342,core 3 cpu_idle,0.000303695892573,1571192879.84,1571192879.86
11.857361,11.8578889999,0.000527999829501,core 3 cpu_frequency,0.000213123646379,1571192879.86,1571192879.86
11.8578889999,11.8774199998,0.0195309999399,core 3 cpu_idle,0.000297974700583,1571192879.86,1571192879.88
11.8774199998,11.8776150001,0.000195000320673,core 3 cpu_frequency,7.87105924375e-05,1571192879.88,1571192879.88
11.8776150001,11.8974239998,0.0198089997284,core 3 cpu_idle,0.000302216004357,1571192879.88,1571192879.9
11.8974239998,11.8975209999,9.70000401139e-05,core 3 cpu_frequency,3.91534259917e-05,1571192879.9,1571192879.9
11.8975209999,11.942146,0.0446250000969,core 3 cpu_idle,0.000680821313978,1571192879.9,1571192879.94
11.942146,11.94221,6.40000216663e-05,core 3 cpu_frequency,2.58331863455e-05,1571192879.94,1571192879.94
11.94221,11.9622109998,0.0200009997934,core 3 cpu_idle,0.000305145253348,1571192879.94,1571192879.96
11.9622109998,11.9623869997,0.000175999943167,core 3 cpu_frequency,7.10412154597e-05,1571192879.96,1571192879.96
11.9623869997,11.977316,0.0149290002882,core 3 cpu_idle,0.000227764292898,1571192879.96,1571192879.98
11.977316,11.9781590002,0.000843000132591,core 3 cpu_frequency,0.000340271439719,1571192879.98,1571192879.98
11.9781590002,11.978263,0.000103999860585,core 3 cpu_frequency,4.19788573259e-05,1571192879.98,1571192879.98
11.978263,11.9972359999,0.018972999882,core 3 cpu_idle,0.000289461572699,1571192879.98,1571192880.0
11.9972359999,11.9972709999,3.50000336766e-05,core 3 cpu_frequency,1.41275325933e-05,1571192880.0,1571192880.0
11.9972709999,12.0036229999,0.00635199993849,core 3 cpu_idle,9.69092870615e-05,1571192880.0,1571192880.0
12.0036229999,12.0083610001,0.00473800022155,core 3 cpu_frequency,0.00191246251863,1571192880.0,1571192880.01
12.0083610001,12.017211,0.00884999986738,core 3 cpu_idle,0.000135020022977,1571192880.01,1571192880.02
12.017211,12.0189029998,0.00169199984521,core 3 cpu_frequency,0.000682964570319,1571192880.02,1571192880.02
12.0189029998,12.0375620001,0.018659000285,core 3 cpu_idle,0.000284671037848,1571192880.02,1571192880.04
12.0375620001,12.0386620001,0.00109999999404,core 3 cpu_frequency,0.000444007737594,1571192880.04,1571192880.04
12.0386620001,12.1175549999,0.0788929997943,core 3 cpu_idle,0.00120363105136,1571192880.04,1571192880.12
12.1175549999,12.123772,0.00621700007468,core 3 cpu_frequency,0.00250945104795,1571192880.12,1571192880.12
12.123772,12.1375079998,0.0137359998189,core 3 cpu_idle,0.000209563281237,1571192880.12,1571192880.14
12.1375079998,12.1436049999,0.00609700009227,core 3 cpu_frequency,0.00246101384704,1571192880.14,1571192880.14
12.1436049999,12.1572329998,0.0136279999278,core 3 cpu_idle,0.000207915580899,1571192880.14,1571192880.16
12.1572329998,12.1598239997,0.00259099993855,core 3 cpu_frequency,0.0010458400246,1571192880.16,1571192880.16
12.1598239997,12.1775239999,0.0177000002004,core 3 cpu_idle,0.000270040053058,1571192880.16,1571192880.18
12.1775239999,12.18028,0.00275600003079,core 3 cpu_frequency,0.00111244122283,1571192880.18,1571192880.18
12.18028,12.1951040002,0.0148240001872,core 3 cpu_idle,0.000226162358856,1571192880.18,1571192880.2
12.1951040002,12.1951409997,3.69995832443e-05,core 3 cpu_frequency,1.49346375793e-05,1571192880.2,1571192880.2
12.1951409997,12.2162870001,0.0211460003629,core 3 cpu_idle,0.000322613954537,1571192880.2,1571192880.22
12.2162870001,12.2163260002,3.90000641346e-05,core 3 cpu_frequency,1.57421184875e-05,1571192880.22,1571192880.22
12.2163260002,12.2295249999,0.013198999688,core 3 cpu_idle,0.00020137053874,1571192880.22,1571192880.23
12.2295249999,12.2300649998,0.000539999920875,core 3 cpu_frequency,0.000217967404062,1571192880.23,1571192880.23
12.2300649998,12.2505990001,0.0205340003595,core 3 cpu_idle,0.000313276976484,1571192880.23,1571192880.25
12.2505990001,12.25361,0.00301099987701,core 3 cpu_frequency,0.00121537022775,1571192880.25,1571192880.25
12.25361,12.2571939998,0.00358399981633,core 3 cpu_idle,5.46792931978e-05,1571192880.25,1571192880.26
12.2571939998,12.2618800001,0.00468600029126,core 3 cpu_frequency,0.00189147308996,1571192880.26,1571192880.26
12.2618800001,12.2785479999,0.0166679997928,core 3 cpu_idle,0.00025429533884,1571192880.26,1571192880.28
12.2785479999,12.278593,4.50001098216e-05,core 3 cpu_frequency,1.81639973287e-05,1571192880.28,1571192880.28
12.278593,12.3373219999,0.0587289999239,core 3 cpu_idle,0.000895998987339,1571192880.28,1571192880.34
12.3373219999,12.337423,0.000101000070572,core 3 cpu_frequency,4.07680118859e-05,1571192880.34,1571192880.34
12.337423,12.37738,0.0399569999427,core 3 cpu_idle,0.000609603969625,1571192880.34,1571192880.38
12.37738,12.377539,0.000159000046551,core 3 cpu_frequency,6.41793193901e-05,1571192880.38,1571192880.38
12.377539,12.397746,0.020206999965,core 3 cpu_idle,0.000308288094966,1571192880.38,1571192880.4
12.397746,12.3978619999,0.000115999951959,core 3 cpu_frequency,4.68226150084e-05,1571192880.4,1571192880.4
12.3978619999,12.5775540001,0.179692000151,core 3 cpu_idle,0.0027414710003,1571192880.4,1571192880.58
12.5775540001,12.5777099999,0.000155999790877,core 3 cpu_frequency,6.29682859889e-05,1571192880.58,1571192880.58
12.5777099999,12.597658,0.0199480000883,core 3 cpu_idle,0.000304336663348,1571192880.58,1571192880.6
12.597658,12.5977809997,0.000122999772429,core 3 cpu_frequency,4.96480463427e-05,1571192880.6,1571192880.6
12.5977809997,12.6060759998,0.00829500006512,core 3 cpu_idle,0.000126552668493,1571192880.6,1571192880.61
12.6060759998,12.6061319998,5.59999607503e-05,core 3 cpu_frequency,2.26040145571e-05,1571192880.61,1571192880.61
12.6061319998,12.6374149998,0.0312830000184,core 3 cpu_idle,0.000477269089781,1571192880.61,1571192880.64
12.6374149998,12.6374650002,5.00003807247e-05,core 3 cpu_frequency,2.0182323677e-05,1571192880.64,1571192880.64
12.6374650002,12.6578939999,0.0204289997928,core 3 cpu_idle,0.000311675035339,1571192880.64,1571192880.66
12.6578939999,12.6579430001,4.90001402795e-05,core 3 cpu_frequency,1.97785832229e-05,1571192880.66,1571192880.66
12.6579430001,12.6808059998,0.0228629997,core 3 cpu_idle,0.000348809354923,1571192880.66,1571192880.68
12.6808059998,12.6808830001,7.70003534853e-05,core 3 cpu_frequency,3.1080684482e-05,1571192880.68,1571192880.68
12.6808830001,12.737468,0.0565849998966,core 3 cpu_idle,0.000863289050922,1571192880.68,1571192880.74
12.737468,12.7379930001,0.000525000039488,core 3 cpu_frequency,0.000211912800939,1571192880.74,1571192880.74
12.7379930001,12.7774120001,0.039419000037,core 3 cpu_idle,0.000601395974065,1571192880.74,1571192880.78
12.7774120001,12.7774669998,5.49997203052e-05,core 3 cpu_frequency,2.2200274103e-05,1571192880.78,1571192880.78
12.7774669998,12.7977339998,0.0202669999562,core 3 cpu_idle,0.000309203484832,1571192880.78,1571192880.8
12.7977339998,12.800202,0.00246800016612,core 3 cpu_frequency,0.000996191978252,1571192880.8,1571192880.8
12.800202,12.8004330001,0.000231000129133,core 3 cpu_frequency,9.32416775239e-05,1571192880.8,1571192880.8
12.8004330001,12.8175209998,0.0170879997313,core 3 cpu_idle,0.000260703067901,1571192880.8,1571192880.82
12.8175209998,12.8178209998,0.000299999956042,core 3 cpu_frequency,0.000121093002256,1571192880.82,1571192880.82
12.8178209998,12.8375530001,0.0197320003062,core 3 cpu_idle,0.000301041262672,1571192880.82,1571192880.84
12.8375530001,12.8407350001,0.00318200001493,core 3 cpu_frequency,0.00128439330483,1571192880.84,1571192880.84
12.8407350001,12.8573960001,0.0166609999724,core 3 cpu_idle,0.000254188546079,1571192880.84,1571192880.86
12.8573960001,12.8578309999,0.000434999819845,core 3 cpu_frequency,0.000175584806282,1571192880.86,1571192880.86
12.8578309999,12.9203189998,0.0624879999086,core 3 cpu_idle,0.000953348170606,1571192880.86,1571192880.92
12.9203189998,12.9210950001,0.000776000320911,core 3 cpu_frequency,0.000313227407934,1571192880.92,1571192880.92
12.9210950001,12.942789,0.0216939998791,core 3 cpu_idle,0.000330974509155,1571192880.92,1571192880.94
12.942789,12.94502,0.0022309999913,core 3 cpu_frequency,0.000900528421887,1571192880.94,1571192880.95
12.94502,12.9672320001,0.0222120000981,core 3 cpu_idle,0.000338877379496,1571192880.95,1571192880.97
12.9672320001,12.976981,0.00974899996072,core 3 cpu_frequency,0.00393511949075,1571192880.97,1571192880.98
12.976981,12.9974420001,0.0204610000364,core 3 cpu_idle,0.000312163247056,1571192880.98,1571192881.0
12.9974420001,12.9977329997,0.00029099965468,core 3 cpu_frequency,0.000117460090014,1571192881.0,1571192881.0
12.9977329997,13.0204110001,0.0226780003868,core 3 cpu_idle,0.000345986912901,1571192881.0,1571192881.02
13.0204110001,13.0208709999,0.000459999777377,core 3 cpu_frequency,0.00018567587414,1571192881.02,1571192881.02
13.0208709999,13.0417490001,0.0208780001849,core 3 cpu_idle,0.000318525209821,1571192881.02,1571192881.04
13.0417490001,13.0423129997,0.000563999637961,core 3 cpu_frequency,0.000227654731466,1571192881.04,1571192881.04
13.0423129997,13.0774249998,0.0351120000705,core 3 cpu_idle,0.000535686229076,1571192881.04,1571192881.08
13.0774249998,13.0778509998,0.000425999984145,core 3 cpu_frequency,0.000171952082,1571192881.08,1571192881.08
13.0778509998,13.100602,0.0227510002442,core 3 cpu_idle,0.000347100635225,1571192881.08,1571192881.1
13.100602,13.1012340002,0.000632000155747,core 3 cpu_frequency,0.000255102691666,1571192881.1,1571192881.1
13.1012340002,13.1246839999,0.0234499997459,core 3 cpu_idle,0.000357764921124,1571192881.1,1571192881.12
13.1246839999,13.126737,0.0020530000329,core 3 cpu_frequency,0.000828679913481,1571192881.12,1571192881.13
13.126737,13.1774860001,0.0507490001619,core 3 cpu_idle,0.00077425212097,1571192881.13,1571192881.18
13.1774860001,13.1782169999,0.000730999745429,core 3 cpu_frequency,0.000295063222644,1571192881.18,1571192881.18
13.1782169999,13.2173330002,0.039116000291,core 3 cpu_idle,0.000596773258439,1571192881.18,1571192881.22
13.2173330002,13.2175360001,0.000202999915928,core 3 cpu_frequency,8.19395762648e-05,1571192881.22,1571192881.22
13.2175360001,13.2260730001,0.00853700004518,core 3 cpu_idle,0.000130244741189,1571192881.22,1571192881.23
13.2260730001,13.226119,4.59998846054e-05,core 3 cpu_frequency,1.85675498217e-05,1571192881.23,1571192881.23
13.226119,13.2269759998,0.000856999773532,core 3 cpu_idle,1.30748170449e-05,1571192881.23,1571192881.23
13.2269759998,13.2274989998,0.000523000024259,core 3 cpu_frequency,0.000211105507992,1571192881.23,1571192881.23
13.2274989998,13.247434,0.0199350002222,core 3 cpu_idle,0.00030413833089,1571192881.23,1571192881.25
13.247434,13.2475979999,0.000163999851793,core 3 cpu_frequency,6.61974577772e-05,1571192881.25,1571192881.25
13.2475979999,13.2974080001,0.0498100002296,core 3 cpu_idle,0.000759926268503,1571192881.25,1571192881.3
13.2974080001,13.297462,5.39999455214e-05,core 3 cpu_frequency,2.17967216101e-05,1571192881.3,1571192881.3
13.297462,13.3175010001,0.0200390000828,core 3 cpu_idle,0.000305725004763,1571192881.3,1571192881.32
13.3175010001,13.317549,4.79998998344e-05,core 3 cpu_frequency,1.93748427688e-05,1571192881.32,1571192881.32
13.317549,13.339681,0.0221319999546,core 3 cpu_idle,0.000337656857307,1571192881.32,1571192881.34
13.339681,13.3397340002,5.30001707375e-05,core 3 cpu_frequency,2.13931691171e-05,1571192881.34,1571192881.34
13.3397340002,13.3705279999,0.0307939997874,core 3 cpu_idle,0.000469808657757,1571192881.34,1571192881.37
13.3705279999,13.3729149997,0.00238699978217,core 3 cpu_frequency,0.000963496707876,1571192881.37,1571192881.37
13.3729149997,13.3977629999,0.0248480001464,core 3 cpu_idle,0.000379093514234,1571192881.37,1571192881.4
13.3977629999,13.397806,4.30000945926e-05,core 3 cpu_frequency,1.73567043817e-05,1571192881.4,1571192881.4
13.397806,13.4186120001,0.0208060001023,core 3 cpu_idle,0.000317426740561,1571192881.4,1571192881.42
13.4186120001,13.4190139999,0.000401999801397,core 3 cpu_frequency,0.000162264566635,1571192881.42,1571192881.42
13.4190139999,13.4392709997,0.0202569998801,core 3 cpu_idle,0.00030905091867,1571192881.42,1571192881.44
13.4392709997,13.4393289997,5.79999759793e-05,core 3 cpu_frequency,2.34113075042e-05,1571192881.44,1571192881.44
13.4393289997,13.5174909998,0.0781620000489,core 3 cpu_idle,0.00119247855375,1571192881.44,1571192881.52
13.5174909998,13.5175600001,6.90002925694e-05,core 3 cpu_frequency,2.78515126937e-05,1571192881.52,1571192881.52
13.5175600001,13.5377150001,0.0201550000347,core 3 cpu_idle,0.00030749475803,1571192881.52,1571192881.54
13.5377150001,13.5377839999,6.89998269081e-05,core 3 cpu_frequency,2.78513247326e-05,1571192881.54,1571192881.54
13.5377839999,13.570783,0.0329990000464,core 3 cpu_idle,0.000503449244208,1571192881.54,1571192881.57
13.570783,13.5709739998,0.000190999824554,core 3 cpu_frequency,7.70958185823e-05,1571192881.57,1571192881.57
13.5709739998,13.5773259997,0.00635199993849,core 3 cpu_idle,9.69092870615e-05,1571192881.57,1571192881.58
13.5773259997,13.577507,0.00018100021407,core 3 cpu_frequency,7.3059541808e-05,1571192881.58,1571192881.58
13.577507,13.5985880001,0.0210810001008,core 3 cpu_idle,0.000321622278038,1571192881.58,1571192881.6
13.5985880001,13.6028780001,0.00429000006989,core 3 cpu_frequency,0.00173163021421,1571192881.6,1571192881.6
13.6028780001,13.6174989999,0.0146209998056,core 3 cpu_idle,0.000223065283535,1571192881.6,1571192881.62
13.6174989999,13.617598,9.90000553429e-05,core 3 cpu_frequency,3.99607189388e-05,1571192881.62,1571192881.62
13.617598,13.637451,0.0198530000634,core 3 cpu_idle,0.000302887295468,1571192881.62,1571192881.64
13.637451,13.6442789999,0.0068279998377,core 3 cpu_frequency,0.00275607706969,1571192881.64,1571192881.64
13.6442789999,13.6526299999,0.00835100002587,core 3 cpu_idle,0.000127407031895,1571192881.64,1571192881.65
13.6526299999,13.658508,0.00587800005451,core 3 cpu_frequency,0.0023726159272,1571192881.65,1571192881.66
13.658508,13.6737509998,0.0152429998852,core 3 cpu_idle,0.000232554827749,1571192881.66,1571192881.67
13.6737509998,13.677224,0.00347300013527,core 3 cpu_frequency,0.0014018535828,1571192881.67,1571192881.68
13.677224,13.7172429999,0.0400189999491,core 3 cpu_idle,0.000610549872723,1571192881.68,1571192881.72
13.7172429999,13.717681,0.000438000075519,core 3 cpu_frequency,0.000176795839683,1571192881.72,1571192881.72
13.717681,13.737859,0.020177999977,core 3 cpu_idle,0.000307845656649,1571192881.72,1571192881.74
13.737859,13.7387319999,0.000872999895364,core 3 cpu_frequency,0.000352380645964,1571192881.74,1571192881.74
13.7387319999,13.7975989999,0.0588670000434,core 3 cpu_idle,0.000898104386162,1571192881.74,1571192881.8
13.7975989999,13.8086379999,0.0110390000045,core 3 cpu_frequency,0.00445581949443,1571192881.8,1571192881.81
13.8086379999,13.817485,0.00884700007737,core 3 cpu_idle,0.00013497425668,1571192881.81,1571192881.82
13.817485,13.817789,0.0003039999865,core 3 cpu_frequency,0.000122707588151,1571192881.82,1571192881.82
13.817789,13.8439329998,0.0261439997703,core 3 cpu_idle,0.000398865932495,1571192881.82,1571192881.84
13.8439329998,13.8441619999,0.000229000113904,core 3 cpu_frequency,9.24343845768e-05,1571192881.84,1571192881.84
13.8441619999,13.864294,0.0201320000924,core 3 cpu_idle,0.00030714385941,1571192881.84,1571192881.86
13.864294,13.8643029998,8.9998356998e-06,core 3 cpu_frequency,3.63272428131e-06,1571192881.86,1571192881.86
13.8643029998,13.8975160001,0.0332130002789,core 3 cpu_idle,0.000506714138755,1571192881.86,1571192881.9
13.8975160001,13.9022940001,0.00477800006047,core 3 cpu_frequency,0.00192860818961,1571192881.9,1571192881.9
13.9022940001,13.9254029999,0.0231089997105,core 3 cpu_idle,0.000352562454084,1571192881.9,1571192881.93
13.9254029999,13.9270870001,0.00168400024995,core 3 cpu_frequency,0.000679735586492,1571192881.93,1571192881.93
13.9270870001,13.945665,0.018577999901,core 3 cpu_idle,0.00028343525549,1571192881.93,1571192881.95
13.945665,13.945723,5.79999759793e-05,core 3 cpu_frequency,2.34113075042e-05,1571192881.95,1571192881.95
13.945723,13.9776090002,0.0318860001862,core 3 cpu_idle,0.000486468761841,1571192881.95,1571192881.98
13.9776090002,13.9842849998,0.00667599961162,core 3 cpu_frequency,0.00269472318163,1571192881.98,1571192881.98
13.9842849998,14.0016620001,0.0173770003021,core 3 cpu_idle,0.000265112205109,1571192881.98,1571192882.0
14.0016620001,14.0068649999,0.00520299980417,core 3 cpu_frequency,0.00210015653115,1571192882.0,1571192882.01
14.0068649999,14.023358,0.0164930000901,core 3 cpu_idle,0.000251625455875,1571192882.01,1571192882.02
14.023358,14.0258999998,0.00254199979827,core 3 cpu_frequency,0.00102606144137,1571192882.02,1571192882.03
14.0258999998,14.0575879999,0.0316880000755,core 3 cpu_idle,0.000483447973152,1571192882.03,1571192882.06
14.0575879999,14.059386,0.00179800018668,core 3 cpu_frequency,0.000725750908553,1571192882.06,1571192882.06
14.059386,14.07748,0.0180939999409,core 3 cpu_idle,0.000276051110098,1571192882.06,1571192882.08
14.07748,14.0776780001,0.000198000110686,core 3 cpu_frequency,7.99214378776e-05,1571192882.08,1571192882.08
14.0776780001,14.0777429999,6.49997964501e-05,core 3 cpu_idle,9.91669394542e-07,1571192882.08,1571192882.08
14.0777429999,14.0778100002,6.70002773404e-05,core 3 cpu_frequency,2.70442197466e-05,1571192882.08,1571192882.08
14.0778100002,14.1185690002,0.0407589999959,core 3 cpu_idle,0.000621839683437,1571192882.08,1571192882.12
14.1185690002,14.1189119997,0.000342999584973,core 3 cpu_frequency,0.000138449518677,1571192882.12,1571192882.12
14.1189119997,14.1260989998,0.00718700001016,core 3 cpu_idle,0.000109648465655,1571192882.12,1571192882.13
14.1260989998,14.1270619999,0.000963000115007,core 3 cpu_frequency,0.000388708640622,1571192882.13,1571192882.13
14.1270619999,14.157265,0.0302030001767,core 3 cpu_idle,0.000460792072196,1571192882.13,1571192882.16
14.157265,14.1603680002,0.00310300011188,core 3 cpu_frequency,0.00125250551536,1571192882.16,1571192882.16
14.1603680002,14.1773799998,0.0170119996183,core 3 cpu_idle,0.000259543572176,1571192882.16,1571192882.18
14.1773799998,14.1843369999,0.00695700012147,core 3 cpu_frequency,0.00280814718283,1571192882.18,1571192882.18
14.1843369999,14.2573139998,0.0729769999161,core 3 cpu_idle,0.00111337359922,1571192882.18,1571192882.26
14.2573139998,14.2681789999,0.0108650000766,core 3 cpu_frequency,0.00438558557192,1571192882.26,1571192882.27
14.2681789999,14.2846849998,0.0165059999563,core 3 cpu_idle,0.000251823788333,1571192882.27,1571192882.28
14.2846849998,14.2850449998,0.00035999994725,core 3 cpu_frequency,0.000145311602708,1571192882.28,1571192882.29
14.2850449998,14.3174259998,0.0323809999973,core 3 cpu_idle,0.000494020726458,1571192882.29,1571192882.32
14.3174259998,14.3183419998,0.000915999989957,core 3 cpu_frequency,0.000369737350346,1571192882.32,1571192882.32
14.3183419998,14.3373889998,0.0190469999798,core 3 cpu_idle,0.000290590555191,1571192882.32,1571192882.34
14.3373889998,14.3375510001,0.000162000302225,core 3 cpu_frequency,6.53903527913e-05,1571192882.34,1571192882.34
14.3375510001,14.3573770002,0.0198260000907,core 3 cpu_idle,0.000302475370384,1571192882.34,1571192882.36
14.3573770002,14.3637469998,0.00636999960989,core 3 cpu_frequency,0.00257120830053,1571192882.36,1571192882.36
14.3637469998,14.3995099999,0.0357630001381,core 3 cpu_idle,0.000545618211607,1571192882.36,1571192882.4
14.3995099999,14.4043950001,0.00488500017673,core 3 cpu_frequency,0.00197179808033,1571192882.4,1571192882.4
14.4043950001,14.4173909998,0.0129959997721,core 3 cpu_idle,0.000198273470523,1571192882.4,1571192882.42
14.4173909998,14.4213339998,0.00394299998879,core 3 cpu_frequency,0.00159156592168,1571192882.42,1571192882.42
14.4213339998,14.45762,0.0362860001624,core 3 cpu_idle,0.000553597361477,1571192882.42,1571192882.46
14.45762,14.4637389998,0.00611899979413,core 3 cpu_frequency,0.0024698938815,1571192882.46,1571192882.46
14.4637389998,14.5176539999,0.053915000055,core 3 cpu_idle,0.000822554198339,1571192882.46,1571192882.52
14.5176539999,14.5177150001,6.10002316535e-05,core 3 cpu_frequency,2.46223409054e-05,1571192882.52,1571192882.52
14.5177150001,14.5467420002,0.0290270000696,core 3 cpu_idle,0.000442850426562,1571192882.52,1571192882.55
14.5467420002,14.5468139998,7.19996169209e-05,core 3 cpu_frequency,2.90621701727e-05,1571192882.55,1571192882.55
14.5468139998,14.5774940001,0.0306800003164,core 3 cpu_idle,0.000468069424826,1571192882.55,1571192882.58
14.5774940001,14.5775549999,6.09997659922e-05,core 3 cpu_frequency,2.46221529443e-05,1571192882.58,1571192882.58
14.5775549999,14.5818829997,0.00432799989358,core 3 cpu_idle,6.60301303763e-05,1571192882.58,1571192882.58
14.5818829997,14.5841799998,0.00229700002819,core 3 cpu_frequency,0.00092716890118,1571192882.58,1571192882.58
14.5841799998,14.5974789998,0.0132989999838,core 3 cpu_idle,0.000202896193253,1571192882.58,1571192882.6
14.5974789998,14.5992720001,0.00179300038144,core 3 cpu_frequency,0.000723732770166,1571192882.6,1571192882.6
14.5992720001,14.6175270001,0.0182550000027,core 3 cpu_idle,0.000278507407541,1571192882.6,1571192882.62
14.6175270001,14.6183219999,0.000794999767095,core 3 cpu_frequency,0.000320896408989,1571192882.62,1571192882.62
14.6183219999,14.6383730001,0.0200510001741,core 3 cpu_idle,0.000305908084157,1571192882.62,1571192882.64
14.6383730001,14.6443019998,0.00592899974436,core 3 cpu_frequency,0.00239320161541,1571192882.64,1571192882.64
14.6443019998,14.6975269997,0.0532249999233,core 3 cpu_idle,0.000812027211329,1571192882.64,1571192882.7
14.6975269997,14.6977039999,0.000177000183612,core 3 cpu_frequency,7.14449559138e-05,1571192882.7,1571192882.7
14.6977039999,14.7176379999,0.0199339999817,core 3 cpu_idle,0.000304123070721,1571192882.7,1571192882.72
14.7176379999,14.7215470001,0.00390900019556,core 3 cpu_frequency,0.00157784212954,1571192882.72,1571192882.72
14.7215470001,14.7576049999,0.0360579998232,core 3 cpu_idle,0.000550118874303,1571192882.72,1571192882.76
14.7576049999,14.758564,0.000959000084549,core 3 cpu_frequency,0.000387094054728,1571192882.76,1571192882.76
14.758564,14.759964,0.00139999995008,core 3 cpu_idle,2.13590992384e-05,1571192882.76,1571192882.76
14.759964,14.7630150001,0.00305100018159,core 3 cpu_frequency,0.0012315160867,1571192882.76,1571192882.76
14.7630150001,14.8075979999,0.044582999777,core 3 cpu_idle,0.000680180536099,1571192882.76,1571192882.81
14.8075979999,14.8081490002,0.000551000237465,core 3 cpu_frequency,0.000222407609251,1571192882.81,1571192882.81
14.8081490002,14.8284569997,0.0203079995699,core 3 cpu_idle,0.000309828995439,1571192882.81,1571192882.83
14.8284569997,14.8409099998,0.0124530000612,core 3 cpu_frequency,0.00502657128491,1571192882.83,1571192882.84
14.8409099998,14.8511239998,0.010214000009,core 3 cpu_idle,0.000155829891137,1571192882.84,1571192882.85
14.8511239998,14.8643359998,0.0132120000198,core 3 cpu_frequency,0.00533293660881,1571192882.85,1571192882.86
14.8643359998,14.9028519997,0.0385159999132,core 3 cpu_idle,0.000587619352676,1571192882.86,1571192882.9
14.9028519997,14.9041240001,0.00127200037241,core 3 cpu_frequency,0.000513434555121,1571192882.9,1571192882.9
14.9041240001,14.9240099997,0.0198859996162,core 3 cpu_idle,0.000303390753145,1571192882.9,1571192882.92
14.9240099997,14.9387209998,0.0147110000253,core 3 cpu_frequency,0.0059379980676,1571192882.92,1571192882.94
14.9387209998,14.9452530001,0.00653200037777,core 3 cpu_idle,9.96554637635e-05,1571192882.94,1571192882.95
14.9452530001,14.951291,0.00603799987584,core 3 cpu_frequency,0.00243719879909,1571192882.95,1571192882.95
14.951291,15.0221489999,0.0708579998463,core 3 cpu_idle,0.00108104507466,1571192882.95,1571192883.02
15.0221489999,15.0222720001,0.000123000238091,core 3 cpu_frequency,4.96482343038e-05,1571192883.02,1571192883.02
15.0222720001,15.0375399999,0.0152679998428,core 3 cpu_idle,0.000232936239601,1571192883.02,1571192883.04
15.0375399999,15.0377190001,0.000179000198841,core 3 cpu_frequency,7.22522488609e-05,1571192883.04,1571192883.04
15.0377190001,15.0573720001,0.0196529999375,core 3 cpu_idle,0.000299835993547,1571192883.04,1571192883.06
15.0573720001,15.060782,0.00340999988839,core 3 cpu_frequency,0.00137642394895,1571192883.06,1571192883.06
15.060782,15.0773160001,0.0165340001695,core 3 cpu_idle,0.000252250973586,1571192883.06,1571192883.08
15.0773160001,15.0780480001,0.000731999985874,core 3 cpu_frequency,0.000295466963098,1571192883.08,1571192883.08
15.0780480001,15.0977360001,0.0196879999712,core 3 cpu_idle,0.000300369971561,1571192883.08,1571192883.1
15.0977360001,15.097817,8.0999918282e-05,core 3 cpu_frequency,3.26950824151e-05,1571192883.1,1571192883.1
15.097817,15.0978919999,7.49998725951e-05,core 3 cpu_idle,1.14423555625e-06,1571192883.1,1571192883.1
15.0978919999,15.1038270001,0.0059350002557,core 3 cpu_frequency,0.00239562368221,1571192883.1,1571192883.1
15.1038270001,15.1181319999,0.0143049997278,core 3 cpu_idle,0.000218244228347,1571192883.1,1571192883.12
15.1181319999,15.1189409997,0.000808999873698,core 3 cpu_frequency,0.000326547459619,1571192883.12,1571192883.12
15.1189409997,15.1373410001,0.0184000004083,core 3 cpu_idle,0.000280719606229,1571192883.12,1571192883.14
15.1373410001,15.1376740001,0.000332999974489,core 3 cpu_frequency,0.000134413241903,1571192883.14,1571192883.14
15.1376740001,15.1573179998,0.0196439996362,core 3 cpu_idle,0.000299698680449,1571192883.14,1571192883.16
15.1573179998,15.1576,0.000282000284642,core 3 cpu_frequency,0.000113827553694,1571192883.16,1571192883.16
15.1576,15.1775770001,0.0199770000763,core 3 cpu_idle,0.000304779101664,1571192883.16,1571192883.18
15.1775770001,15.1779490001,0.000372000038624,core 3 cpu_frequency,0.00015015536039,1571192883.18,1571192883.18
15.1779490001,15.2030839999,0.0251349997707,core 3 cpu_idle,0.000383472124001,1571192883.18,1571192883.2
15.2030839999,15.2034510002,0.000367000233382,core 3 cpu_frequency,0.000148137222003,1571192883.2,1571192883.2
15.2034510002,15.2175070001,0.0140559999272,core 3 cpu_idle,0.00021444536289,1571192883.2,1571192883.22
15.2175070001,15.2178130001,0.000306000001729,core 3 cpu_frequency,0.000123514881098,1571192883.22,1571192883.22
15.2178130001,15.2374,0.0195869999006,core 3 cpu_idle,0.000298829063984,1571192883.22,1571192883.24
