Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.0371399997,20.0620829999,0.0249430001713,core 2 cpu_idle,0.000380542882114,1571192849.04,1571192849.06
20.0620829999,20.0665439996,0.00446099974215,core 2 cpu_frequency,0.00180065310332,1571192849.06,1571192849.07
20.0665439996,20.1023929995,0.0358489998616,core 2 cpu_idle,0.000546930266389,1571192849.07,1571192849.1
20.1023929995,20.1032029996,0.000810000114143,core 2 cpu_frequency,0.000326951200073,1571192849.1,1571192849.1
20.1032029996,20.1225389997,0.0193360000849,core 2 cpu_idle,0.000294999685295,1571192849.1,1571192849.12
20.1225389997,20.1263289996,0.00378999998793,core 2 cpu_frequency,0.00152980848113,1571192849.12,1571192849.13
20.1263289996,20.1425759997,0.0162470000796,core 2 cpu_idle,0.000247872356714,1571192849.13,1571192849.14
20.1425759997,20.1483659996,0.00578999985009,core 2 cpu_frequency,0.00233709522549,1571192849.14,1571192849.15
20.1483659996,20.1862999997,0.0379340001382,core 2 cpu_idle,0.000578740073108,1571192849.15,1571192849.19
20.1862999997,20.1863859994,8.59997235239e-05,core 2 cpu_frequency,3.47132208022e-05,1571192849.19,1571192849.19
20.1863859994,20.2074069995,0.0210210001096,core 2 cpu_idle,0.000320706888172,1571192849.19,1571192849.21
20.2074069995,20.2075619996,0.000155000016093,core 2 cpu_frequency,6.25647334959e-05,1571192849.21,1571192849.21
20.2075619996,20.2076439997,8.20001587272e-05,core 2 cpu_frequency,3.30988228692e-05,1571192849.21,1571192849.21
20.2076439997,20.2307869997,0.0231429999694,core 2 cpu_idle,0.000353081179033,1571192849.21,1571192849.23
20.2307869997,20.2308839997,9.70000401139e-05,core 2 cpu_frequency,3.91534259917e-05,1571192849.23,1571192849.23
20.2308839997,20.3146709995,0.0837869998068,core 2 cpu_idle,0.00127829636255,1571192849.23,1571192849.31
20.3146709995,20.3147369996,6.60000368953e-05,core 2 cpu_frequency,2.66404792925e-05,1571192849.31,1571192849.31
20.3147369996,20.3438239996,0.0290870000608,core 2 cpu_idle,0.000443765816428,1571192849.31,1571192849.34
20.3438239996,20.3439039998,8.00001434982e-05,core 2 cpu_frequency,3.22915299221e-05,1571192849.34,1571192849.34
20.3439039998,20.3824589998,0.0385549999774,core 2 cpu_idle,0.000588214357154,1571192849.34,1571192849.38
20.3824589998,20.3828539997,0.000394999980927,core 2 cpu_frequency,0.000159439135301,1571192849.38,1571192849.38
20.3828539997,20.4225639994,0.0397099996917,core 2 cpu_idle,0.000605835610296,1571192849.38,1571192849.42
20.4225639994,20.4262679997,0.00370400026441,core 2 cpu_frequency,0.00149509526033,1571192849.42,1571192849.43
20.4262679997,20.4425359997,0.0162680000067,core 2 cpu_idle,0.000248192742102,1571192849.43,1571192849.44
20.4425359997,20.4466519998,0.00411600014195,core 2 cpu_frequency,0.0016613962917,1571192849.44,1571192849.45
20.4466519998,20.4636859996,0.0170339997858,core 2 cpu_idle,0.000259879217732,1571192849.45,1571192849.46
20.4636859996,20.4641499994,0.000463999807835,core 2 cpu_frequency,0.000187290460034,1571192849.46,1571192849.46
20.4641499994,20.4826909998,0.0185410003178,core 2 cpu_idle,0.000282870771348,1571192849.46,1571192849.48
20.4826909998,20.4915609998,0.00887000001967,core 2 cpu_frequency,0.00358031696594,1571192849.48,1571192849.49
20.4915609998,20.5225449996,0.0309839998372,core 2 cpu_idle,0.000472707393516,1571192849.49,1571192849.52
20.5225449996,20.5241149995,0.00156999984756,core 2 cpu_frequency,0.000633720076469,1571192849.52,1571192849.52
20.5241149995,20.5242479998,0.000133000314236,core 2 cpu_frequency,5.36846990392e-05,1571192849.52,1571192849.52
20.5242479998,20.5423739995,0.0181259997189,core 2 cpu_idle,0.000276539314711,1571192849.52,1571192849.54
20.5423739995,20.5439789998,0.0016050003469,core 2 cpu_frequency,0.000647847797024,1571192849.54,1571192849.54
20.5439789998,20.5489589996,0.00497999973595,core 2 cpu_idle,7.59773659715e-05,1571192849.54,1571192849.55
20.5489589996,20.5490019997,4.30000945926e-05,core 2 cpu_frequency,1.73567043817e-05,1571192849.55,1571192849.55
20.5490019997,20.5629759994,0.0139739997685,core 2 cpu_idle,0.000213194327468,1571192849.55,1571192849.56
20.5629759994,20.5640069996,0.00103100016713,core 2 cpu_frequency,0.000416156412861,1571192849.56,1571192849.56
20.5640069996,20.5829459997,0.0189390000887,core 2 cpu_idle,0.000288942854854,1571192849.56,1571192849.58
20.5829459997,20.5830179998,7.20000825822e-05,core 2 cpu_frequency,2.90623581338e-05,1571192849.58,1571192849.58
20.5830179998,20.6025069994,0.0194889996201,core 2 cpu_idle,0.000297333922704,1571192849.58,1571192849.6
20.6025069994,20.6028549997,0.000348000321537,core 2 cpu_frequency,0.000140468032986,1571192849.6,1571192849.6
20.6028549997,20.6255459995,0.0226909997873,core 2 cpu_idle,0.000346185238255,1571192849.6,1571192849.63
20.6255459995,20.6256089997,6.30002468824e-05,core 2 cpu_frequency,2.54296338525e-05,1571192849.63,1571192849.63
20.6256089997,20.6424539997,0.0168449999765,core 2 cpu_idle,0.000256995742141,1571192849.63,1571192849.64
20.6424539997,20.6425209995,6.69998116791e-05,core 2 cpu_frequency,2.70440317855e-05,1571192849.64,1571192849.64
20.6425209995,20.6630269997,0.0205060001463,core 2 cpu_idle,0.000312849791232,1571192849.64,1571192849.66
20.6630269997,20.6630369998,1.00000761449e-05,core 2 cpu_frequency,4.0364647354e-06,1571192849.66,1571192849.66
20.6630369998,20.6828079997,0.0197709999047,core 2 cpu_idle,0.000301636260046,1571192849.66,1571192849.68
20.6828079997,20.6828499995,4.19998541474e-05,core 2 cpu_frequency,1.69529639276e-05,1571192849.68,1571192849.68
20.6828499995,20.6966259996,0.0137760001235,core 2 cpu_idle,0.000210173545884,1571192849.68,1571192849.7
20.6966259996,20.7023739996,0.00574799999595,core 2 cpu_frequency,0.00232014226156,1571192849.7,1571192849.7
20.7023739996,20.7193229995,0.016948999837,core 2 cpu_idle,0.000258582416014,1571192849.7,1571192849.72
20.7193229995,20.7203779998,0.00105500034988,core 2 cpu_frequency,0.000425843928226,1571192849.72,1571192849.72
20.7203779998,20.7223059996,0.00192799977958,core 2 cpu_idle,2.94145286372e-05,1571192849.72,1571192849.72
20.7223059996,20.7238079994,0.00150199979544,core 2 cpu_frequency,0.000606272304229,1571192849.72,1571192849.72
20.7238079994,20.7424409995,0.018633000087,core 2 cpu_idle,0.000284274365827,1571192849.72,1571192849.74
20.7424409995,20.7445619996,0.00212100008503,core 2 cpu_frequency,0.00085612768572,1571192849.74,1571192849.74
20.7445619996,20.7628909997,0.0183290001005,core 2 cpu_idle,0.000279636390033,1571192849.74,1571192849.76
20.7628909997,20.7723139995,0.0094229998067,core 2 cpu_frequency,0.00380353168018,1571192849.76,1571192849.77
20.7723139995,20.7831929997,0.0108790001832,core 2 cpu_idle,0.000165975466295,1571192849.77,1571192849.78
20.7831929997,20.7832299997,3.70000489056e-05,core 2 cpu_frequency,1.49348255404e-05,1571192849.78,1571192849.78
20.7832299997,20.8030239996,0.019793999847,core 2 cpu_idle,0.000301987158666,1571192849.78,1571192849.8
20.8030239996,20.8030439997,2.00001522899e-05,core 2 cpu_frequency,8.0729294708e-06,1571192849.8,1571192849.8
20.8030439997,20.8231339995,0.0200899997726,core 2 cpu_idle,0.000306503081531,1571192849.8,1571192849.82
20.8231339995,20.8231869997,5.30001707375e-05,core 2 cpu_frequency,2.13931691171e-05,1571192849.82,1571192849.82
20.8231869997,20.8423809996,0.0191939999349,core 2 cpu_idle,0.000292833260007,1571192849.82,1571192849.84
20.8423809996,20.8450919995,0.00271099992096,core 2 cpu_frequency,0.0010942772255,1571192849.84,1571192849.85
20.8450919995,20.8461259995,0.00103399995714,core 2 cpu_idle,1.57752203462e-05,1571192849.85,1571192849.85
20.8461259995,20.8513389998,0.00521300034598,core 2 cpu_frequency,0.00210419318385,1571192849.85,1571192849.85
20.8513389998,20.9220869998,0.0707479999401,core 2 cpu_idle,0.00107936686109,1571192849.85,1571192849.92
20.9220869998,20.9235959998,0.00150900008157,core 2 cpu_frequency,0.000609097923525,1571192849.92,1571192849.92
20.9235959998,20.9251319994,0.00153599958867,core 2 cpu_frequency,0.000619996096369,1571192849.92,1571192849.93
0.0,6.15550799947,6.15550799947,core 3 cpu_idle start,0.0939115077939,1571192829.0,1571192835.16
6.15550799947,6.18242399953,0.0269160000607,core 3 cpu_idle,0.000410643954927,1571192835.16,1571192835.18
6.18242399953,6.18242799956,4.00003045797e-06,core 3 cpu_frequency,1.61458589416e-06,1571192835.18,1571192835.18
6.18242799956,6.20241699973,0.0199890001677,core 3 cpu_idle,0.000304962181058,1571192835.18,1571192835.2
6.20241699973,6.20281799976,0.000401000026613,core 3 cpu_frequency,0.000161861014142,1571192835.2,1571192835.2
6.20281799976,6.20378099941,0.000962999649346,core 3 cpu_idle,1.46920041502e-05,1571192835.2,1571192835.2
6.20378099941,6.20775199961,0.003971000202,core 3 cpu_frequency,0.00160286802294,1571192835.2,1571192835.21
6.20775199961,6.22231299942,0.0145609998144,core 3 cpu_idle,0.000222149893669,1571192835.21,1571192835.22
6.22231299942,6.22301399941,0.000700999982655,core 3 cpu_frequency,0.000282954016399,1571192835.22,1571192835.22
6.22301399941,6.24242199957,0.0194080001675,core 3 cpu_idle,0.000296098154555,1571192835.22,1571192835.24
6.24242199957,6.24264299963,0.000221000052989,core 3 cpu_frequency,8.92052127885e-05,1571192835.24,1571192835.24
6.24264299963,6.26245999942,0.0198169997893,core 3 cpu_idle,0.000302338057286,1571192835.24,1571192835.26
6.26245999942,6.26271199947,0.000252000056207,core 3 cpu_frequency,0.000101718159488,1571192835.26,1571192835.26
6.26271199947,6.30247099977,0.0397590002976,core 3 cpu_idle,0.000606583188041,1571192835.26,1571192835.3
6.30247099977,6.30289199948,0.000420999713242,core 3 cpu_frequency,0.000169933755652,1571192835.3,1571192835.3
6.30289199948,6.33899499942,0.0361029999331,core 3 cpu_idle,0.000550805418479,1571192835.3,1571192835.34
6.33899499942,6.33998599974,0.000991000328213,core 3 cpu_frequency,0.000400010741881,1571192835.34,1571192835.34
6.33998599974,6.35912699951,0.0191409997642,core 3 cpu_idle,0.000292024662903,1571192835.34,1571192835.36
6.35912699951,6.36245099967,0.00332400016487,core 3 cpu_frequency,0.00134171072815,1571192835.36,1571192835.36
6.36245099967,6.36906999955,0.00661899987608,core 3 cpu_idle,0.000100982771609,1571192835.36,1571192835.37
6.36906999955,6.36910599982,3.60002741218e-05,core 3 cpu_frequency,1.45312730474e-05,1571192835.37,1571192835.37
6.36910599982,6.37007599976,0.000969999935478,core 3 cpu_idle,1.47988040156e-05,1571192835.37,1571192835.37
6.37007599976,6.37010799954,3.19997780025e-05,core 3 cpu_frequency,1.29164991922e-05,1571192835.37,1571192835.37
6.37010799954,6.39244999969,0.0223420001566,core 3 cpu_idle,0.00034086072539,1571192835.37,1571192835.39
6.39244999969,6.39544499945,0.00299499975517,core 3 cpu_frequency,0.00120891188418,1571192835.39,1571192835.4
6.39544499945,6.40247899946,0.0070340000093,core 3 cpu_idle,0.000107314221142,1571192835.4,1571192835.4
6.40247899946,6.40250299964,2.40001827478e-05,core 3 cpu_frequency,9.68751536496e-06,1571192835.4,1571192835.4
6.40250299964,6.42234799964,0.0198450000025,core 3 cpu_idle,0.000302765242539,1571192835.4,1571192835.42
6.42234799964,6.42275799951,0.000409999862313,core 3 cpu_frequency,0.000165493738424,1571192835.42,1571192835.42
6.42275799951,6.42499699956,0.00223900005221,core 3 cpu_idle,3.41593042966e-05,1571192835.42,1571192835.42
6.42499699956,6.42503999965,4.30000945926e-05,core 3 cpu_frequency,1.73567043817e-05,1571192835.42,1571192835.43
6.42503999965,6.4423349998,0.0172950001433,core 3 cpu_idle,0.000263861169687,1571192835.43,1571192835.44
6.4423349998,6.4444149998,0.00208000000566,core 3 cpu_frequency,0.000839578274286,1571192835.44,1571192835.44
6.4444149998,6.46247099945,0.0180559996516,core 3 cpu_idle,0.000275471358684,1571192835.44,1571192835.46
6.46247099945,6.4624859998,1.5000347048e-05,core 3 cpu_frequency,6.05479108365e-06,1571192835.46,1571192835.46
6.4624859998,6.48247099947,0.0199849996716,core 3 cpu_idle,0.000304901147489,1571192835.46,1571192835.48
6.48247099947,6.48535299953,0.00288200005889,core 3 cpu_frequency,0.00116330030257,1571192835.48,1571192835.49
6.48535299953,6.49468899984,0.00933600030839,core 3 cpu_idle,0.000142434688705,1571192835.49,1571192835.49
6.49468899984,6.49580099946,0.00111199961975,core 3 cpu_frequency,0.000448851307315,1571192835.49,1571192835.5
6.49580099946,6.50246199965,0.00666100019589,core 3 cpu_idle,0.000101623549489,1571192835.5,1571192835.5
6.50246199965,6.50263499981,0.000173000153154,core 3 cpu_frequency,6.98303700197e-05,1571192835.5,1571192835.5
6.50263499981,6.52243399946,0.0197989996523,core 3 cpu_idle,0.000302063438195,1571192835.5,1571192835.52
6.52243399946,6.52246499946,3.10000032187e-05,core 3 cpu_frequency,1.25129466992e-05,1571192835.52,1571192835.52
6.52246499946,6.54242599942,0.0199609999545,core 3 cpu_idle,0.000304534995806,1571192835.52,1571192835.54
6.54242599942,6.54246099945,3.50000336766e-05,core 3 cpu_frequency,1.41275325933e-05,1571192835.54,1571192835.54
6.54246099945,6.58243799955,0.039977000095,core 3 cpu_idle,0.000609909101949,1571192835.54,1571192835.58
6.58243799955,6.58249699976,5.90002164245e-05,core 3 cpu_frequency,2.38150479583e-05,1571192835.58,1571192835.58
6.58249699976,6.58373999968,0.00124299991876,core 3 cpu_idle,1.89638282605e-05,1571192835.58,1571192835.58
6.58373999968,6.58377399947,3.39997932315e-05,core 3 cpu_frequency,1.37237921393e-05,1571192835.58,1571192835.58
6.58377399947,6.61463299952,0.0308590000495,core 3 cpu_idle,0.000470800334256,1571192835.58,1571192835.61
6.61463299952,6.61466699978,3.40002588928e-05,core 3 cpu_frequency,1.37239801004e-05,1571192835.61,1571192835.61
6.61466699978,6.6151669994,0.000499999616295,core 3 cpu_idle,7.62824414601e-06,1571192835.61,1571192835.62
6.6151669994,6.61519899964,3.20002436638e-05,core 3 cpu_frequency,1.29166871533e-05,1571192835.62,1571192835.62
6.61519899964,6.63581299968,0.0206140000373,core 3 cpu_idle,0.000314497491569,1571192835.62,1571192835.64
6.63581299968,6.63587899972,6.60000368953e-05,core 3 cpu_frequency,2.66404792925e-05,1571192835.64,1571192835.64
6.63587899972,6.68235399947,0.0464749997482,core 3 cpu_idle,0.000709045833658,1571192835.64,1571192835.68
6.68235399947,6.68247099966,0.000117000192404,core 3 cpu_frequency,4.72263554625e-05,1571192835.68,1571192835.68
6.68247099966,6.70255599963,0.0200849999674,core 3 cpu_idle,0.000306426802002,1571192835.68,1571192835.7
6.70255599963,6.7057679994,0.0032119997777,core 3 cpu_frequency,0.00129650251107,1571192835.7,1571192835.71
6.7057679994,6.72242499981,0.0166570004076,core 3 cpu_idle,0.000254127526718,1571192835.71,1571192835.72
6.72242499981,6.72252899967,0.000103999860585,core 3 cpu_frequency,4.19788573259e-05,1571192835.72,1571192835.72
6.72252899967,6.72913299967,0.0066039999947,core 3 cpu_idle,0.000100753925919,1571192835.72,1571192835.73
6.72913299967,6.73203599965,0.00290299998596,core 3 cpu_frequency,0.00117177678453,1571192835.73,1571192835.73
6.73203599965,6.74565299973,0.0136170000769,core 3 cpu_idle,0.000207747761674,1571192835.73,1571192835.75
6.74565299973,6.74590899982,0.000256000086665,core 3 cpu_frequency,0.000103332745382,1571192835.75,1571192835.75
6.74590899982,6.76607399946,0.0201649996452,core 3 cpu_idle,0.000307647317087,1571192835.75,1571192835.77
6.76607399946,6.76708899951,0.0010150000453,core 3 cpu_frequency,0.000409698069285,1571192835.77,1571192835.77
6.76708899951,6.78576099966,0.0186720001511,core 3 cpu_idle,0.000284869370306,1571192835.77,1571192835.79
6.78576099966,6.7860589996,0.000297999940813,core 3 cpu_frequency,0.000120285709309,1571192835.79,1571192835.79
6.7860589996,6.8057679995,0.0197089998983,core 3 cpu_idle,0.000300690356948,1571192835.79,1571192835.81
6.8057679995,6.80601499975,0.000247000250965,core 3 cpu_frequency,9.97000211005e-05,1571192835.81,1571192835.81
6.80601499975,6.8123689997,0.00635399995372,core 3 cpu_idle,9.69398002939e-05,1571192835.81,1571192835.81
6.8123689997,6.81316499971,0.00079600000754,core 3 cpu_frequency,0.000321300149443,1571192835.81,1571192835.81
6.81316499971,6.84233699972,0.0291720000096,core 3 cpu_idle,0.000445062618146,1571192835.81,1571192835.84
6.84233699972,6.84300299967,0.000665999948978,core 3 cpu_frequency,0.000268826483805,1571192835.84,1571192835.84
6.84300299967,6.84380799951,0.00080499984324,core 3 cpu_idle,1.22814801084e-05,1571192835.84,1571192835.84
6.84380799951,6.84384799981,4.00003045797e-05,core 3 cpu_frequency,1.61458589416e-05,1571192835.84,1571192835.84
6.84384799981,6.86236299947,0.0185149996541,core 3 cpu_idle,0.000282474092223,1571192835.84,1571192835.86
6.86236299947,6.8625149997,0.00015200022608,core 3 cpu_frequency,6.13538880559e-05,1571192835.86,1571192835.86
6.8625149997,6.88258499978,0.020070000086,core 3 cpu_idle,0.000306197956312,1571192835.86,1571192835.88
6.88258499978,6.88264499977,5.99999912083e-05,core 3 cpu_frequency,2.42186004513e-05,1571192835.88,1571192835.88
6.88264499977,6.90250399942,0.0198589996435,core 3 cpu_idle,0.000302978828061,1571192835.88,1571192835.9
6.90250399942,6.90256199939,5.79999759793e-05,core 3 cpu_frequency,2.34113075042e-05,1571192835.9,1571192835.9
6.90256199939,6.93708999967,0.0345280002803,core 3 cpu_idle,0.000526776436276,1571192835.9,1571192835.94
6.93708999967,6.93716299953,7.29998573661e-05,core 3 cpu_frequency,2.94659106268e-05,1571192835.94,1571192835.94
6.93716299953,6.96234199964,0.0251790001057,core 3 cpu_idle,0.000384143415113,1571192835.94,1571192835.96
6.96234199964,6.96244099969,9.90000553429e-05,core 3 cpu_frequency,3.99607189388e-05,1571192835.96,1571192835.96
6.96244099969,6.96720499964,0.00476399995387,core 3 cpu_idle,7.26819652962e-05,1571192835.96,1571192835.97
6.96720499964,6.96724199969,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571192835.97,1571192835.97
6.96724199969,6.98807999957,0.0208379998803,core 3 cpu_idle,0.000317914945174,1571192835.97,1571192835.99
6.98807999957,6.98811399983,3.40002588928e-05,core 3 cpu_frequency,1.37239801004e-05,1571192835.99,1571192835.99
6.98811399983,6.99608099973,0.00796699989587,core 3 cpu_idle,0.000121548533911,1571192835.99,1571192836.0
6.99608099973,6.99616099941,7.99996778369e-05,core 3 cpu_frequency,3.2291341961e-05,1571192836.0,1571192836.0
6.99616099941,7.01664099982,0.020480000414,core 3 cpu_idle,0.000312453126315,1571192836.0,1571192836.02
7.01664099982,7.01667699963,3.59998084605e-05,core 3 cpu_frequency,1.45310850863e-05,1571192836.02,1571192836.02
7.01667699963,7.02230499964,0.00562800001353,core 3 cpu_idle,8.58635822064e-05,1571192836.02,1571192836.02
7.02230499964,7.02240799973,0.000103000085801,core 3 cpu_frequency,4.1575304833e-05,1571192836.02,1571192836.02
7.02240799973,7.04232899984,0.0199210001156,core 3 cpu_idle,0.000303924738263,1571192836.02,1571192836.04
7.04232899984,7.04239699943,6.7999586463e-05,core 3 cpu_frequency,2.74475842785e-05,1571192836.04,1571192836.04
7.04239699943,7.06248699967,0.0200900002383,core 3 cpu_idle,0.000306503088635,1571192836.04,1571192836.06
7.06248699967,7.0626609996,0.000173999927938,core 3 cpu_frequency,7.02339225126e-05,1571192836.06,1571192836.06
7.0626609996,7.07638499979,0.0137240001932,core 3 cpu_idle,0.000209380208947,1571192836.06,1571192836.08
7.07638499979,7.07795099961,0.0015659998171,core 3 cpu_frequency,0.000632105490575,1571192836.08,1571192836.08
7.07795099961,7.09837599983,0.020425000228,core 3 cpu_idle,0.000311614015978,1571192836.08,1571192836.1
7.09837599983,7.09840899939,3.29995527864e-05,core 3 cpu_frequency,1.33200516852e-05,1571192836.1,1571192836.1
7.09840899939,7.10232399963,0.00391500024125,core 3 cpu_idle,5.97292011806e-05,1571192836.1,1571192836.1
7.10232399963,7.10243899981,0.000115000177175,core 3 cpu_frequency,4.64190625154e-05,1571192836.1,1571192836.1
7.10243899981,7.12125099963,0.0188119998202,core 3 cpu_idle,0.000287005275256,1571192836.1,1571192836.12
7.12125099963,7.12223399943,0.000982999801636,core 3 cpu_frequency,0.000396781382132,1571192836.12,1571192836.12
7.12223399943,7.12228199979,4.80003654957e-05,core 3 cpu_idle,7.32317576185e-07,1571192836.12,1571192836.12
7.12228199979,7.12242799951,0.000145999714732,core 3 cpu_frequency,5.89318212535e-05,1571192836.12,1571192836.12
7.12242799951,7.14242099971,0.0199930001982,core 3 cpu_idle,0.000305023207523,1571192836.12,1571192836.14
7.14242099971,7.14271799941,0.000296999700367,core 3 cpu_frequency,0.000119881968855,1571192836.14,1571192836.14
7.14271799941,7.14280099981,8.30003991723e-05,core 3 cpu_idle,1.26629558997e-06,1571192836.14,1571192836.14
7.14280099981,7.14283899963,3.79998236895e-05,core 3 cpu_frequency,1.53383780334e-05,1571192836.14,1571192836.14
7.14283899963,7.15775399981,0.0149150001816,core 3 cpu_idle,0.000227550700271,1571192836.14,1571192836.16
7.15775399981,7.15778499981,3.10000032187e-05,core 3 cpu_frequency,1.25129466992e-05,1571192836.16,1571192836.16
7.15778499981,7.1582419998,0.000456999987364,core 3 cpu_idle,6.97222030722e-06,1571192836.16,1571192836.16
7.1582419998,7.15828199964,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571192836.16,1571192836.16
7.15828199964,7.15939899953,0.00111699989066,core 3 cpu_idle,1.70415088318e-05,1571192836.16,1571192836.16
7.15939899953,7.1594349998,3.60002741218e-05,core 3 cpu_frequency,1.45312730474e-05,1571192836.16,1571192836.16
7.1594349998,7.18005099939,0.0206159995869,core 3 cpu_idle,0.000314527997697,1571192836.16,1571192836.18
7.18005099939,7.18009299971,4.20003198087e-05,core 3 cpu_frequency,1.69531518887e-05,1571192836.18,1571192836.18
7.18009299971,7.22233299958,0.0422399998643,core 3 cpu_idle,0.000644434557929,1571192836.18,1571192836.22
7.22233299958,7.22238399973,5.10001555085e-05,core 3 cpu_frequency,2.058587617e-05,1571192836.22,1571192836.22
7.22238399973,7.22402799968,0.00164399994537,core 3 cpu_idle,2.50816851666e-05,1571192836.22,1571192836.22
7.22402799968,7.22405999945,3.19997780025e-05,core 3 cpu_frequency,1.29164991922e-05,1571192836.22,1571192836.22
7.22405999945,7.24545899965,0.0213990001939,core 3 cpu_idle,0.000326473846459,1571192836.22,1571192836.25
7.24545899965,7.24552799948,6.89998269081e-05,core 3 cpu_frequency,2.78513247326e-05,1571192836.25,1571192836.25
7.24552799948,7.26238199975,0.0168540002778,core 3 cpu_idle,0.000257133055239,1571192836.25,1571192836.26
7.26238199975,7.26382699981,0.0014450000599,core 3 cpu_frequency,0.000583264737179,1571192836.26,1571192836.26
7.26382699981,7.30234799953,0.0385209997185,core 3 cpu_idle,0.000587695632205,1571192836.26,1571192836.3
7.30234799953,7.30238999985,4.20003198087e-05,core 3 cpu_frequency,1.69531518887e-05,1571192836.3,1571192836.3
7.30238999985,7.3224499994,0.0200599995442,core 3 cpu_idle,0.000306045383046,1571192836.3,1571192836.32
7.3224499994,7.32248399965,3.40002588928e-05,core 3 cpu_frequency,1.37239801004e-05,1571192836.32,1571192836.32
7.32248399965,7.3424479994,0.0199639997445,core 3 cpu_idle,0.000304580762102,1571192836.32,1571192836.34
7.3424479994,7.34248699946,3.90000641346e-05,core 3 cpu_frequency,1.57421184875e-05,1571192836.34,1571192836.34
7.34248699946,7.38235199964,0.0398650001734,core 3 cpu_idle,0.000608200375146,1571192836.34,1571192836.38
7.38235199964,7.38235699944,4.99980524182e-06,core 3 cpu_frequency,2.01813838715e-06,1571192836.38,1571192836.38
7.38235699944,7.38528499985,0.00292800040916,core 3 cpu_idle,4.46710382423e-05,1571192836.38,1571192836.39
7.38528499985,7.38634099951,0.001055999659,core 3 cpu_frequency,0.000426247292758,1571192836.39,1571192836.39
7.38634099951,7.40573499957,0.0193940000609,core 3 cpu_idle,0.000295884561928,1571192836.39,1571192836.41
7.40573499957,7.40594599955,0.000210999976844,core 3 cpu_frequency,8.51687480531e-05,1571192836.41,1571192836.41
7.40594599955,7.41512299981,0.00917700026184,core 3 cpu_idle,0.000140008904495,1571192836.41,1571192836.42
7.41512299981,7.4151569996,3.39997932315e-05,core 3 cpu_frequency,1.37237921393e-05,1571192836.42,1571192836.42
7.4151569996,7.4156189994,0.000461999792606,core 3 cpu_idle,7.04849983589e-06,1571192836.42,1571192836.42
7.4156189994,7.41691299947,0.00129400007427,core 3 cpu_frequency,0.000522314589578,1571192836.42,1571192836.42
7.41691299947,7.43603499979,0.019122000318,core 3 cpu_idle,0.000291734797852,1571192836.42,1571192836.44
7.43603499979,7.43607499963,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571192836.44,1571192836.44
7.43607499963,7.44249099959,0.00641599996015,core 3 cpu_idle,9.78857033921e-05,1571192836.44,1571192836.44
7.44249099959,7.44252299983,3.20002436638e-05,core 3 cpu_frequency,1.29166871533e-05,1571192836.44,1571192836.44
7.44252299983,7.46434999956,0.0218269997276,core 3 cpu_idle,0.000333003621345,1571192836.44,1571192836.46
7.46434999956,7.46438299958,3.30000184476e-05,core 3 cpu_frequency,1.33202396463e-05,1571192836.46,1571192836.46
7.46438299958,7.48231899971,0.0179360001348,core 3 cpu_idle,0.000273640586057,1571192836.46,1571192836.48
7.48231899971,7.48326899949,0.000949999783188,core 3 cpu_frequency,0.000383461142485,1571192836.48,1571192836.48
7.48326899949,7.50249199942,0.0192229999229,core 3 cpu_idle,0.000293275698324,1571192836.48,1571192836.5
7.50249199942,7.50252999971,3.80002893507e-05,core 3 cpu_frequency,1.53385659945e-05,1571192836.5,1571192836.5
7.50252999971,7.52247199975,0.0199420000426,core 3 cpu_idle,0.000304245123651,1571192836.5,1571192836.52
7.52247199975,7.52251199959,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571192836.52,1571192836.52
7.52251199959,7.5304019996,0.00789000000805,core 3 cpu_idle,0.000120373785123,1571192836.52,1571192836.53
7.5304019996,7.53070499981,0.000303000211716,core 3 cpu_frequency,0.000122304035658,1571192836.53,1571192836.53
7.53070499981,7.53107399959,0.00036899978295,core 3 cpu_idle,5.62964518857e-06,1571192836.53,1571192836.53
7.53107399959,7.53151899949,0.00044499989599,core 3 cpu_frequency,0.000179621271017,1571192836.53,1571192836.53
7.53151899949,7.55129599944,0.0197769999504,core 3 cpu_idle,0.000301727799743,1571192836.53,1571192836.55
7.55129599944,7.55223299982,0.000937000382692,core 3 cpu_frequency,0.000378214020271,1571192836.55,1571192836.55
7.55223299982,7.56243199948,0.010198999662,core 3 cpu_idle,0.000155601038343,1571192836.55,1571192836.56
7.56243199948,7.56248999946,5.79999759793e-05,core 3 cpu_frequency,2.34113075042e-05,1571192836.56,1571192836.56
7.56248999946,7.58272299962,0.020233000163,core 3 cpu_idle,0.000308684766987,1571192836.56,1571192836.58
7.58272299962,7.58275999967,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571192836.58,1571192836.58
7.58275999967,7.59692499973,0.0141650000587,core 3 cpu_idle,0.000216108323396,1571192836.58,1571192836.6
7.59692499973,7.59700399963,7.8999903053e-05,core 3 cpu_frequency,3.1887789468e-05,1571192836.6,1571192836.6
7.59700399963,7.61820699973,0.0212030000985,core 3 cpu_idle,0.000323483571002,1571192836.6,1571192836.62
