Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.01351399999,7.04321600031,0.02970200032,core 2 cpu_idle,0.0004549158369,1571189556.01,1571189556.04
7.04321600031,7.04351700004,0.000300999730825,core 2 cpu_frequency,0.000121970388526,1571189556.04,1571189556.04
7.04351700004,7.11365800025,0.0701410002075,core 2 cpu_idle,0.00107427955918,1571189556.04,1571189556.11
7.11365800025,7.11389200017,0.000233999919146,core 2 cpu_frequency,9.48208856367e-05,1571189556.11,1571189556.11
7.11389200017,7.15116100013,0.037268999964,core 2 cpu_frequency,0.0151020547198,1571189556.11,1571189556.15
7.15116100013,7.15982299997,0.00866199983284,core 2 cpu_idle,0.00013266718944,1571189556.15,1571189556.16
7.15982299997,7.17990000034,0.0200770003721,core 2 cpu_frequency,0.00813555390599,1571189556.16,1571189556.18
7.17990000034,7.23002899997,0.0501289996319,core 2 cpu_frequency,0.0203131529212,1571189556.18,1571189556.23
7.23002899997,7.23011100013,8.20001587272e-05,core 2 cpu_frequency,3.3227907519e-05,1571189556.23,1571189556.23
7.23011100013,7.25379700027,0.023686000146,core 2 cpu_frequency,0.00959798413275,1571189556.23,1571189556.25
7.25379700027,7.25400600024,0.000208999961615,core 2 cpu_frequency,8.46904628456e-05,1571189556.25,1571189556.25
7.25400600024,7.27999600023,0.0259899999946,core 2 cpu_frequency,0.0105316054218,1571189556.25,1571189556.28
7.27999600023,7.28018000023,0.000184000004083,core 2 cpu_frequency,7.45600400545e-05,1571189556.28,1571189556.28
7.28018000023,7.32999100024,0.0498110000044,core 2 cpu_frequency,0.0201842938754,1571189556.28,1571189556.33
7.32999100024,7.33017300023,0.000181999988854,core 2 cpu_frequency,7.37495986834e-05,1571189556.33,1571189556.33
7.33017300023,7.36390700005,0.0337339998223,core 2 cpu_frequency,0.0136696104464,1571189556.33,1571189556.36
7.36390700005,7.36409100005,0.000184000004083,core 2 cpu_frequency,7.45600400545e-05,1571189556.36,1571189556.36
7.36409100005,7.40179600008,0.0377050000243,core 2 cpu_frequency,0.0152787296178,1571189556.36,1571189556.4
7.40179600008,7.43001100002,0.0282149999402,core 2 cpu_idle,0.000432140939085,1571189556.4,1571189556.43
7.43001100002,7.43009300018,8.20001587272e-05,core 2 cpu_frequency,3.3227907519e-05,1571189556.43,1571189556.43
7.43009300018,7.46386400005,0.0337709998712,core 2 cpu_frequency,0.0136846035174,1571189556.43,1571189556.46
7.46386400005,7.4640800003,0.000216000247747,core 2 cpu_frequency,8.75271019913e-05,1571189556.46,1571189556.46
7.4640800003,7.47994900029,0.0158689999953,core 2 cpu_frequency,0.00643039809249,1571189556.46,1571189556.48
7.47994900029,7.48018700024,0.000237999949604,core 2 cpu_idle,3.64520722814e-06,1571189556.48,1571189556.48
7.48018700024,7.48122000042,0.00103300018236,core 2 cpu_frequency,0.000418589854696,1571189556.48,1571189556.48
7.48122000042,7.50410400005,0.0228839996271,core 2 cpu_idle,0.000350491338288,1571189556.48,1571189556.5
7.50410400005,7.5300230002,0.0259190001525,core 2 cpu_frequency,0.0105028350362,1571189556.5,1571189556.53
7.5300230002,7.53023300041,0.00021000020206,core 2 cpu_frequency,8.50957778782e-05,1571189556.53,1571189556.53
7.53023300041,7.580052,0.0498189995997,core 2 cpu_frequency,0.0201875354522,1571189556.53,1571189556.58
7.580052,7.58025500039,0.000203000381589,core 2 cpu_frequency,8.22593274266e-05,1571189556.58,1571189556.58
7.58025500039,7.65205000015,0.0717949997634,core 2 cpu_frequency,0.0290925974961,1571189556.58,1571189556.65
7.65205000015,7.67974200007,0.027691999916,core 2 cpu_idle,0.000424130670713,1571189556.65,1571189556.68
7.67974200007,7.72966800025,0.0499260001816,core 2 cpu_frequency,0.0202308939712,1571189556.68,1571189556.73
7.72966800025,7.75442300038,0.0247550001368,core 2 cpu_frequency,0.0100311617434,1571189556.73,1571189556.75
7.75442300038,7.75460800016,0.000184999778867,core 2 cpu_frequency,7.49651663929e-05,1571189556.75,1571189556.75
7.75460800016,7.78004200011,0.0254339999519,core 2 cpu_frequency,0.0103063044189,1571189556.75,1571189556.78
7.78004200011,7.78024800029,0.000206000171602,core 2 cpu_frequency,8.34748951361e-05,1571189556.78,1571189556.78
7.78024800029,7.80847000005,0.0282219997607,core 2 cpu_frequency,0.0114360510102,1571189556.78,1571189556.81
7.80847000005,7.80869000033,0.000220000278205,core 2 cpu_idle,3.36952426098e-06,1571189556.81,1571189556.81
7.80869000033,7.80887200031,0.000181999988854,core 2 cpu_frequency,7.37495986834e-05,1571189556.81,1571189556.81
7.80887200031,7.80919900024,0.000326999928802,core 2 cpu_frequency,0.000132506126349,1571189556.81,1571189556.81
7.80919900024,7.86435900023,0.055159999989,core 2 cpu_idle,0.000844830559831,1571189556.81,1571189556.86
7.86435900023,7.86453600042,0.000177000183612,core 2 cpu_frequency,7.17235896029e-05,1571189556.86,1571189556.86
7.86453600042,7.86460800003,7.19996169209e-05,core 2 cpu_frequency,2.91755119696e-05,1571189556.86,1571189556.86
7.86460800003,7.92998100026,0.0653730002232,core 2 cpu_idle,0.00100125287142,1571189556.86,1571189556.93
7.92998100026,7.93016600003,0.000184999778867,core 2 cpu_frequency,7.49651663929e-05,1571189556.93,1571189556.93
7.93016600003,7.93023900036,7.30003230274e-05,core 2 cpu_frequency,2.95810156964e-05,1571189556.93,1571189556.93
7.93023900036,7.97999000037,0.0497510000132,core 2 cpu_idle,0.000761986316202,1571189556.93,1571189556.98
7.97999000037,7.98017100012,0.000180999748409,core 2 cpu_frequency,7.33442836508e-05,1571189556.98,1571189556.98
7.98017100012,7.98024000041,6.90002925694e-05,core 2 cpu_frequency,2.79601329543e-05,1571189556.98,1571189556.98
7.98024000041,8.00457400037,0.0243339999579,core 2 cpu_idle,0.000372699543355,1571189556.98,1571189557.0
8.00457400037,8.00476799998,0.000193999614567,core 2 cpu_frequency,7.86120582156e-05,1571189557.0,1571189557.0
8.00476799998,8.00483500026,6.70002773404e-05,core 2 cpu_frequency,2.71496915832e-05,1571189557.0,1571189557.0
8.00483500026,8.02810500003,0.0232699997723,core 2 cpu_idle,0.000356403316513,1571189557.0,1571189557.03
8.02810500003,8.02832200006,0.000217000022531,core 2 cpu_frequency,8.79322283298e-05,1571189557.03,1571189557.03
8.02832200006,8.02846400021,0.000142000149935,core 2 cpu_frequency,5.75409599565e-05,1571189557.03,1571189557.03
8.02846400021,8.0797550003,0.051291000098,core 2 cpu_idle,0.000785572957501,1571189557.03,1571189557.08
8.0797550003,8.08126999997,0.00151499966159,core 2 cpu_frequency,0.000613904526872,1571189557.08,1571189557.08
8.08126999997,8.11436500028,0.0330950003117,core 2 cpu_frequency,0.0134106765983,1571189557.08,1571189557.11
8.11436500028,8.11458700011,0.000221999827772,core 2 cpu_idle,3.40014936216e-06,1571189557.11,1571189557.11
8.11458700011,8.11476800032,0.00018100021407,core 2 cpu_frequency,7.3344472345e-05,1571189557.11,1571189557.11
8.11476800032,8.11483600037,6.80000521243e-05,core 2 cpu_frequency,2.75548179217e-05,1571189557.11,1571189557.11
8.11483600037,8.17999200011,0.065155999735,core 2 cpu_idle,0.000997929291941,1571189557.11,1571189557.18
8.17999200011,8.18017800013,0.000186000019312,core 2 cpu_frequency,7.53704814255e-05,1571189557.18,1571189557.18
8.18017800013,8.18024400016,6.60000368953e-05,core 2 cpu_frequency,2.67443765506e-05,1571189557.18,1571189557.18
8.18024400016,8.22997800028,0.0497340001166,core 2 cpu_idle,0.000761725945786,1571189557.18,1571189557.23
8.22997800028,8.230155,0.000176999717951,core 2 cpu_frequency,7.17234009087e-05,1571189557.23,1571189557.23
8.230155,8.23022000026,6.50002621114e-05,core 2 cpu_frequency,2.63392502122e-05,1571189557.23,1571189557.23
8.23022000026,8.25487400033,0.0246540000662,core 2 cpu_idle,0.000377600665014,1571189557.23,1571189557.25
8.25487400033,8.25505300006,0.00017899973318,core 2 cpu_frequency,7.25338422798e-05,1571189557.25,1571189557.26
8.25505300006,8.25512200035,6.90002925694e-05,core 2 cpu_frequency,2.79601329543e-05,1571189557.26,1571189557.26
8.25512200035,8.27998900041,0.0248670000583,core 2 cpu_idle,0.000380862972893,1571189557.26,1571189557.28
8.27998900041,8.28017000016,0.000180999748409,core 2 cpu_frequency,7.33442836508e-05,1571189557.28,1571189557.28
8.28017000016,8.28023899999,6.89998269081e-05,core 2 cpu_frequency,2.79599442601e-05,1571189557.28,1571189557.28
8.28023899999,8.32389000012,0.0436510001309,core 2 cpu_idle,0.000668558718005,1571189557.28,1571189557.32
8.32389000012,8.32402200019,0.000132000073791,core 2 cpu_frequency,5.34887531012e-05,1571189557.32,1571189557.32
8.32402200019,8.33000100031,0.00597900012508,core 2 cpu_idle,9.15743659157e-05,1571189557.32,1571189557.33
8.33000100031,8.3300950001,9.39997844398e-05,core 2 cpu_frequency,3.80903670512e-05,1571189557.33,1571189557.33
8.3300950001,8.36037400039,0.0302790002897,core 2 cpu_idle,0.000463753168438,1571189557.33,1571189557.36
8.36037400039,8.36042600032,5.19999302924e-05,core 2 cpu_frequency,2.10712869532e-05,1571189557.36,1571189557.36
8.36042600032,8.38053400023,0.0201079999097,core 2 cpu_idle,0.000307974126616,1571189557.36,1571189557.38
8.38053400023,8.38059700001,6.29997812212e-05,core 2 cpu_frequency,2.5528620147e-05,1571189557.38,1571189557.38
8.38059700001,8.39954400016,0.0189470001496,core 2 cpu_idle,0.000290192254292,1571189557.38,1571189557.4
8.39954400016,8.39985600021,0.000312000047415,core 2 cpu_frequency,0.000126427910414,1571189557.4,1571189557.4
8.39985600021,8.40060300007,0.00074699986726,core 2 cpu_idle,1.1441049967e-05,1571189557.4,1571189557.4
8.40060300007,8.40074900026,0.000146000180393,core 2 cpu_frequency,5.91618426986e-05,1571189557.4,1571189557.4
8.40074900026,8.41954100039,0.0187920001335,core 2 cpu_idle,0.000287818274045,1571189557.4,1571189557.42
8.41954100039,8.44044400007,0.0209029996768,core 2 cpu_frequency,0.00847026336182,1571189557.42,1571189557.44
8.44044400007,8.45983300032,0.0193890002556,core 2 cpu_frequency,0.00785676414998,1571189557.44,1571189557.46
8.45983300032,8.52988100005,0.0700479997322,core 2 cpu_frequency,0.0283846823363,1571189557.46,1571189557.53
8.52988100005,8.53008900024,0.000208000186831,core 2 cpu_frequency,8.42853365071e-05,1571189557.53,1571189557.53
8.53008900024,8.58003200032,0.0499430000782,core 2 cpu_frequency,0.0202377826285,1571189557.53,1571189557.58
8.58003200032,8.5802480001,0.000215999782085,core 2 cpu_frequency,8.75269132972e-05,1571189557.58,1571189557.58
8.5802480001,8.6099960003,0.0297480002046,core 2 cpu_frequency,0.0120544132477,1571189557.58,1571189557.61
8.6099960003,8.61325900024,0.00326299993321,core 2 cpu_frequency,0.00132222500174,1571189557.61,1571189557.61
8.61325900024,8.65308000008,0.0398209998384,core 2 cpu_frequency,0.0161361699841,1571189557.61,1571189557.65
8.65308000008,8.67976700002,0.0266869999468,core 2 cpu_idle,0.000408738091186,1571189557.65,1571189557.68
8.67976700002,8.68084800011,0.00108100008219,core 2 cpu_frequency,0.000438040258907,1571189557.68,1571189557.68
8.68084800011,8.71970400028,0.0388560001738,core 2 cpu_frequency,0.015745135136,1571189557.68,1571189557.72
8.71970400028,8.72975200042,0.010048000142,core 2 cpu_frequency,0.00407162650233,1571189557.72,1571189557.73
8.72975200042,8.72987799998,0.000125999562442,core 2 cpu_idle,1.92980929837e-06,1571189557.73,1571189557.73
8.72987799998,8.7299680002,9.00002196431e-05,core 2 cpu_frequency,3.64696730033e-05,1571189557.73,1571189557.73
8.7299680002,8.75529300002,0.0253249998204,core 2 cpu_idle,0.00038787769725,1571189557.73,1571189557.76
8.75529300002,8.75549700018,0.000204000156373,core 2 cpu_frequency,8.2664453765e-05,1571189557.76,1571189557.76
8.75549700018,8.75556700025,7.00000673532e-05,core 2 cpu_frequency,2.83652592927e-05,1571189557.76,1571189557.76
8.75556700025,8.75956300041,0.00399600015953,core 2 cpu_idle,6.12027384434e-05,1571189557.76,1571189557.76
8.75956300041,8.75962700043,6.40000216663e-05,core 2 cpu_frequency,2.59339351796e-05,1571189557.76,1571189557.76
8.75962700043,8.7795590004,0.0199319999665,core 2 cpu_idle,0.000305278511487,1571189557.76,1571189557.78
8.7795590004,8.77962200018,6.29997812212e-05,core 2 cpu_frequency,2.5528620147e-05,1571189557.78,1571189557.78
8.77962200018,8.81254200032,0.0329200001433,core 2 cpu_idle,0.000504202722196,1571189557.78,1571189557.81
8.81254200032,8.81288300036,0.000341000035405,core 2 cpu_frequency,0.000138179215947,1571189557.81,1571189557.81
8.81288300036,8.81310100015,0.000217999797314,core 2 cpu_frequency,8.83373546682e-05,1571189557.81,1571189557.81
8.81310100015,8.84909699997,0.0359959998168,core 2 cpu_idle,0.000551314733194,1571189557.81,1571189557.85
8.84909699997,8.84930800041,0.000211000442505,core 2 cpu_frequency,8.55010929108e-05,1571189557.85,1571189557.85
8.84930800041,8.85021400033,0.000905999913812,core 2 cpu_frequency,0.000367127110675,1571189557.85,1571189557.85
8.85021400033,8.97975399997,0.129539999645,core 2 cpu_idle,0.00198403463457,1571189557.85,1571189557.98
8.97975399997,9.00552000012,0.0257660001516,core 2 cpu_frequency,0.010440836743,1571189557.98,1571189558.01
9.00552000012,9.0299920002,0.0244720000774,core 2 cpu_frequency,0.00991648513855,1571189558.01,1571189558.03
9.0299920002,9.03017400019,0.000181999988854,core 2 cpu_frequency,7.37495986834e-05,1571189558.03,1571189558.03
9.03017400019,9.07999300025,0.0498190000653,core 2 cpu_frequency,0.0201875356409,1571189558.03,1571189558.08
9.07999300025,9.08017500024,0.000181999988854,core 2 cpu_frequency,7.37495986834e-05,1571189558.08,1571189558.08
9.08017500024,9.11537200026,0.0351970000193,core 2 cpu_frequency,0.014262443875,1571189558.08,1571189558.12
9.11537200026,9.11554899998,0.000176999717951,core 2 cpu_frequency,7.17234009087e-05,1571189558.12,1571189558.12
9.11554899998,9.15375300031,0.0382040003315,core 2 cpu_frequency,0.0154809333247,1571189558.12,1571189558.15
9.15375300031,9.35998499999,0.206231999677,core 2 cpu_idle,0.00315864930705,1571189558.15,1571189558.36
9.35998499999,9.36481800023,0.00483300024644,core 2 cpu_frequency,0.00195841676066,1571189558.36,1571189558.36
9.36481800023,9.39862600015,0.0338079999201,core 2 cpu_idle,0.000517803326776,1571189558.36,1571189558.4
9.39862600015,9.39906200022,0.00043600006029,core 2 cpu_frequency,0.000176674898031,1571189558.4,1571189558.4
9.39906200022,9.39920200035,0.000140000134706,core 2 cpu_idle,2.14424206316e-06,1571189558.4,1571189558.4
9.39920200035,9.39928400004,8.19996930659e-05,core 2 cpu_frequency,3.32277188249e-05,1571189558.4,1571189558.4
9.39928400004,9.41992400028,0.0206400002353,core 2 cpu_idle,0.000316122243604,1571189558.4,1571189558.42
9.41992400028,9.42007500026,0.000150999985635,core 2 cpu_frequency,6.11878517792e-05,1571189558.42,1571189558.42
9.42007500026,9.42012999998,5.49997203052e-05,core 2 cpu_frequency,2.22868546627e-05,1571189558.42,1571189558.42
9.42012999998,9.45288600028,0.0327560002916,core 2 cpu_idle,0.000501690900465,1571189558.42,1571189558.45
9.45288600028,9.4531510002,0.000264999922365,core 2 cpu_frequency,0.000107382632541,1571189558.45,1571189558.45
9.4531510002,9.5049180002,0.0517669999972,core 2 cpu_idle,0.000792863371957,1571189558.45,1571189558.5
9.5049180002,9.50516000018,0.000241999980062,core 2 cpu_frequency,9.80626511209e-05,1571189558.5,1571189558.51
9.50516000018,9.50526500028,0.00010500010103,core 2 cpu_frequency,4.25478889391e-05,1571189558.51,1571189558.51
9.50526500028,9.83986499999,0.334599999711,core 2 cpu_idle,0.00512473359557,1571189558.51,1571189558.84
9.83986499999,9.84004899999,0.000184000004083,core 2 cpu_frequency,7.45600400545e-05,1571189558.84,1571189558.84
9.84004899999,9.86075200001,0.0207030000165,core 2 cpu_idle,0.000317087148253,1571189558.84,1571189558.86
9.86075200001,9.86080300016,5.10001555085e-05,core 2 cpu_frequency,2.06661606148e-05,1571189558.86,1571189558.86
9.86080300016,9.91463400004,0.053830999881,core 2 cpu_idle,0.000824475594178,1571189558.86,1571189558.91
9.91463400004,9.91485900013,0.000225000083447,core 2 cpu_frequency,9.1173993814e-05,1571189558.91,1571189558.91
9.91485900013,9.91509900009,0.000239999964833,core 2 cpu_idle,3.67583946139e-06,1571189558.91,1571189558.92
9.91509900009,10.1699100002,0.254811000079,core 2 cpu_frequency,0.103253901906,1571189558.92,1571189559.17
10.1699100002,10.2999240002,0.130013999995,core 2 cpu_idle,0.00199129442392,1571189559.17,1571189559.3
10.2999240002,10.3001280003,0.000204000156373,core 2 cpu_frequency,8.2664453765e-05,1571189559.3,1571189559.3
10.3001280003,10.3230360001,0.0229079998098,core 2 cpu_idle,0.000350858925087,1571189559.3,1571189559.32
10.3230360001,10.3233440001,0.000308000016958,core 2 cpu_frequency,0.000124807027671,1571189559.32,1571189559.32
10.3233440001,10.4843850001,0.161040999927,core 2 cpu_idle,0.00246650395488,1571189559.32,1571189559.48
10.4843850001,10.4846760002,0.000291000120342,core 2 cpu_frequency,0.000117918370365,1571189559.48,1571189559.48
10.4846760002,10.4851660002,0.000490000005811,core 2 cpu_frequency,0.000198556626355,1571189559.48,1571189559.49
10.4851660002,10.5000090003,0.0148430000991,core 2 cpu_idle,0.000227335389517,1571189559.49,1571189559.5
10.5000090003,10.5060610003,0.00605199998245,core 2 cpu_frequency,0.00245237690809,1571189559.5,1571189559.51
10.5060610003,10.5211380003,0.0150770000182,core 2 cpu_idle,0.000230919332279,1571189559.51,1571189559.52
10.5211380003,10.5342340004,0.0130960000679,core 2 cpu_frequency,0.00530672971711,1571189559.52,1571189559.53
10.5342340004,10.560052,0.0258179996163,core 2 cpu_idle,0.000395428482123,1571189559.53,1571189559.56
10.560052,10.5796090001,0.0195570001379,core 2 cpu_frequency,0.00792484065907,1571189559.56,1571189559.58
10.5796090001,10.5996770002,0.0200680000708,core 2 cpu_frequency,0.00813190682547,1571189559.58,1571189559.6
10.5996770002,10.6134590004,0.0137820001692,core 2 cpu_frequency,0.00558470903175,1571189559.6,1571189559.61
10.6134590004,10.6149220001,0.0014629997313,core 2 cpu_idle,2.24073038846e-05,1571189559.61,1571189559.61
10.6149220001,10.6151680001,0.00024600001052,core 2 cpu_frequency,9.9683533863e-05,1571189559.61,1571189559.62
10.6151680001,10.6207120004,0.00554400030524,core 2 cpu_idle,8.4911908675e-05,1571189559.62,1571189559.62
10.6207120004,10.6207480002,3.59998084605e-05,core 2 cpu_frequency,1.45877559848e-05,1571189559.62,1571189559.62
10.6207480002,10.642831,0.0220829998143,core 2 cpu_idle,0.000338223225156,1571189559.62,1571189559.64
10.642831,10.6436630003,0.000832000281662,core 2 cpu_frequency,0.000337141157334,1571189559.64,1571189559.64
10.6436630003,10.6437600004,9.70000401139e-05,core 2 cpu_frequency,3.93061234549e-05,1571189559.64,1571189559.64
10.6437600004,10.6799690002,0.0362089998089,core 2 cpu_idle,0.000554577041073,1571189559.64,1571189559.68
10.6799690002,10.6800220003,5.30001707375e-05,core 2 cpu_frequency,2.14766019858e-05,1571189559.68,1571189559.68
10.6800220003,10.703371,0.0233489996754,core 2 cpu_idle,0.000357613279028,1571189559.68,1571189559.7
10.703371,10.7036370002,0.00026600016281,core 2 cpu_frequency,0.000107787947574,1571189559.7,1571189559.7
10.7036370002,10.8110890002,0.107452000026,core 2 cpu_idle,0.00164573483239,1571189559.7,1571189559.81
10.8110890002,10.811307,0.000217999797314,core 2 cpu_frequency,8.83373546682e-05,1571189559.81,1571189559.81
10.811307,10.811373,6.60000368953e-05,core 2 cpu_frequency,2.67443765506e-05,1571189559.81,1571189559.81
10.811373,10.8330220003,0.0216490002349,core 2 cpu_idle,0.000331576087598,1571189559.81,1571189559.83
10.8330220003,10.8331460003,0.000124000012875,core 2 cpu_frequency,5.0246987617e-05,1571189559.83,1571189559.83
10.8331460003,10.8398760003,0.0067300000228,core 2 cpu_idle,0.000103076680349,1571189559.83,1571189559.84
10.8398760003,10.8399410001,6.49997964501e-05,core 2 cpu_frequency,2.6339061518e-05,1571189559.84,1571189559.84
10.8399410001,10.8604640001,0.0205230000429,core 2 cpu_idle,0.000314330268657,1571189559.84,1571189559.86
10.8604640001,10.866903,0.00643899990246,core 2 cpu_frequency,0.00260919608687,1571189559.86,1571189559.87
10.866903,10.879584,0.0126809999347,core 2 cpu_idle,0.000194222194999,1571189559.87,1571189559.88
10.879584,10.8796470002,6.30002468824e-05,core 2 cpu_frequency,2.55288088411e-05,1571189559.88,1571189559.88
10.8796470002,10.930867,0.0512199997902,core 2 cpu_idle,0.000784485516787,1571189559.88,1571189559.93
10.930867,10.9311100002,0.000243000220507,core 2 cpu_frequency,9.84679661535e-05,1571189559.93,1571189559.93
10.9311100002,10.976274,0.0451639997773,core 2 cpu_idle,0.000691731820589,1571189559.93,1571189559.98
10.976274,10.9763580002,8.40001739562e-05,core 2 cpu_frequency,3.40383488901e-05,1571189559.98,1571189559.98
10.9763580002,10.9867220004,0.0103640002199,core 2 cpu_frequency,0.00419967529549,1571189559.98,1571189559.99
10.9867220004,11.013882,0.0271599995904,core 2 cpu_idle,0.000415982553726,1571189559.99,1571189560.01
11.013882,11.0145320003,0.000650000292808,core 2 cpu_frequency,0.000263391558651,1571189560.01,1571189560.01
11.0145320003,11.0364980004,0.0219660000876,core 2 cpu_frequency,0.00890100983708,1571189560.01,1571189560.04
11.0364980004,11.1282910001,0.0917929997668,core 2 cpu_idle,0.00140590158443,1571189560.04,1571189560.13
11.1282910001,11.1287770001,0.000485999975353,core 2 cpu_frequency,0.000196935743613,1571189560.13,1571189560.13
11.1287770001,11.1859200001,0.0571429999545,core 2 cpu_frequency,0.0231553492984,1571189560.13,1571189560.19
11.1859200001,11.4214260001,0.235505999997,core 2 cpu_idle,0.00360700989596,1571189560.19,1571189560.42
11.4214260001,11.4216610002,0.000235000159591,core 2 cpu_frequency,9.52262006693e-05,1571189560.42,1571189560.42
11.4216610002,11.4367260002,0.0150649999268,core 2 cpu_frequency,0.00610460311435,1571189560.42,1571189560.44
11.4367260002,11.4416240002,0.00489800004289,core 2 cpu_idle,7.50177686568e-05,1571189560.44,1571189560.44
11.4416240002,11.4703610004,0.0287370001897,core 2 cpu_frequency,0.0116447382481,1571189560.44,1571189560.47
11.4703610004,11.4705910003,0.000229999888688,core 2 cpu_frequency,9.32000028946e-05,1571189560.47,1571189560.47
11.4705910003,11.5951980003,0.124607000034,core 2 cpu_frequency,0.0504929494971,1571189560.47,1571189560.6
11.5951980003,11.5954730003,0.00027499999851,core 2 cpu_frequency,0.000111434839396,1571189560.6,1571189560.6
11.5954730003,11.6331680003,0.0376949999481,core 2 cpu_frequency,0.015274677411,1571189560.6,1571189560.63
11.6331680003,11.6332530002,8.499994874e-05,core 2 cpu_idle,1.3018592149e-06,1571189560.63,1571189560.63
11.6332530002,11.6333260001,7.29998573661e-05,core 2 cpu_frequency,2.95808270022e-05,1571189560.63,1571189560.63
11.6333260001,11.6333990004,7.30003230274e-05,core 2 cpu_frequency,2.95810156964e-05,1571189560.63,1571189560.63
11.6333990004,12.3843570002,0.750957999844,core 2 cpu_idle,0.0115016727256,1571189560.63,1571189561.38
12.3843570002,12.3846720001,0.000314999837428,core 2 cpu_frequency,0.000127643478123,1571189561.38,1571189561.38
12.3846720001,12.3852380002,0.000566000118852,core 2 cpu_frequency,0.000229353209761,1571189561.38,1571189561.39
12.3852380002,12.493518,0.108279999811,core 2 cpu_idle,0.00165841647711,1571189561.39,1571189561.49
12.493518,12.4941980001,0.000680000055581,core 2 cpu_frequency,0.000275547990523,1571189561.49,1571189561.49
12.4941980001,12.4943440002,0.000146000180393,core 2 cpu_idle,2.23613876291e-06,1571189561.49,1571189561.49
12.4943440002,12.4944370002,9.3000009656e-05,core 2 cpu_frequency,3.76852407128e-05,1571189561.49,1571189561.49
12.4944370002,12.5603050003,0.0658680000342,core 2 cpu_idle,0.00100883428852,1571189561.49,1571189561.56
12.5603050003,12.560486,0.000180999748409,core 2 cpu_frequency,7.33442836508e-05,1571189561.56,1571189561.56
12.560486,12.5863390001,0.0258530001156,core 2 cpu_idle,0.000395964549771,1571189561.56,1571189561.59
12.5863390001,12.5863910001,5.19999302924e-05,core 2 cpu_frequency,2.10712869532e-05,1571189561.59,1571189561.59
12.5863910001,12.6981000002,0.111709000077,core 2 cpu_idle,0.00171093504518,1571189561.59,1571189561.7
12.6981000002,12.698415,0.000314999837428,core 2 cpu_frequency,0.000127643478123,1571189561.7,1571189561.7
12.698415,12.6985220001,0.000107000116259,core 2 cpu_frequency,4.33583303101e-05,1571189561.7,1571189561.7
12.6985220001,12.7028750004,0.00435300031677,core 2 cpu_idle,6.66705528516e-05,1571189561.7,1571189561.7
12.7028750004,12.7031440004,0.000268999952823,core 2 cpu_frequency,0.000109003515283,1571189561.7,1571189561.7
12.7031440004,12.7526250002,0.0494809998199,core 2 cpu_idle,0.000757850993242,1571189561.7,1571189561.75
12.7526250002,12.7791550001,0.0265299999155,core 2 cpu_frequency,0.0107504228938,1571189561.75,1571189561.78
12.7791550001,12.8056800002,0.0265250001103,core 2 cpu_frequency,0.0107483968847,1571189561.78,1571189561.81
12.8056800002,12.9574780003,0.151798000094,core 2 cpu_frequency,0.0615112212827,1571189561.81,1571189561.96
12.9574780003,12.9603130003,0.00283499993384,core 2 cpu_idle,4.34208589867e-05,1571189561.96,1571189561.96
12.9603130003,12.960587,0.000273999758065,core 2 cpu_frequency,0.000111029524364,1571189561.96,1571189561.96
12.960587,13.003176,0.0425889999606,core 2 cpu_idle,0.000652293123396,1571189561.96,1571189562.0
13.003176,13.0032940004,0.000118000432849,core 2 cpu_frequency,4.7815852198e-05,1571189562.0,1571189562.0
13.0032940004,13.0035990002,0.000304999761283,core 2 cpu_frequency,0.000123591271268,1571189562.0,1571189562.0
13.0035990002,13.0565630002,0.0529640000314,core 2 cpu_idle,0.00081119662448,1571189562.0,1571189562.06
13.0565630002,13.0629050001,0.00634199986234,core 2 cpu_frequency,0.00256988996342,1571189562.06,1571189562.06
13.0629050001,13.1066240002,0.043719000183,core 2 cpu_frequency,0.0177157083286,1571189562.06,1571189562.11
13.1066240002,13.1071680002,0.000543999951333,core 2 cpu_frequency,0.000220438354679,1571189562.11,1571189562.11
13.1071680002,13.1426750002,0.0355070000514,core 2 cpu_frequency,0.014388061344,1571189562.11,1571189562.14
13.1426750002,13.1431840002,0.000508999917656,core 2 cpu_idle,7.79584273882e-06,1571189562.14,1571189562.14
13.1431840002,13.1432630001,7.8999903053e-05,core 2 cpu_frequency,3.20121511154e-05,1571189562.14,1571189562.14
13.1432630001,13.1433820003,0.000119000207633,core 2 cpu_frequency,4.82209785365e-05,1571189562.14,1571189562.14
13.1433820003,14.149032,1.00564999972,core 2 cpu_idle,0.0154025353956,1571189562.14,1571189563.15
14.149032,14.1495770002,0.000545000191778,core 2 cpu_frequency,0.000220843669712,1571189563.15,1571189563.15
14.1495770002,14.149797,0.000219999812543,core 2 cpu_idle,3.36951712891e-06,1571189563.15,1571189563.15
14.149797,14.1565170004,0.00672000041232,core 2 cpu_frequency,0.00272306243908,1571189563.15,1571189563.16
14.1565170004,14.360078,0.203560999595,core 2 cpu_idle,0.00311774026979,1571189563.16,1571189563.36
14.360078,14.3682490001,0.00817100005224,core 2 cpu_frequency,0.00331103303077,1571189563.36,1571189563.37
14.3682490001,14.3799880003,0.0117390002124,core 2 cpu_idle,0.000179794527253,1571189563.37,1571189563.38
14.3799880003,14.4059160003,0.0259279999882,core 2 cpu_frequency,0.010506481928,1571189563.38,1571189563.41
