Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.61869199993,7.67234699987,0.0536549999379,core 2 cpu_idle,0.000821779979048,1571189659.62,1571189659.67
7.67234699987,7.67252499983,0.000177999958396,core 2 cpu_frequency,7.21287159413e-05,1571189659.67,1571189659.67
7.67252499983,7.67338899989,0.000864000059664,core 2 cpu_frequency,0.000350108030577,1571189659.67,1571189659.67
7.67338899989,7.72231699992,0.0489280000329,core 2 cpu_idle,0.000749381248504,1571189659.67,1571189659.72
7.72231699992,7.72249799967,0.000180999748409,core 2 cpu_frequency,7.33442836508e-05,1571189659.72,1571189659.72
7.72249799967,7.74187000003,0.019372000359,core 2 cpu_frequency,0.00784987549267,1571189659.72,1571189659.74
7.74187000003,7.75529999984,0.0134299998172,core 2 cpu_idle,0.0002056938772,1571189659.74,1571189659.76
7.75529999984,7.75847599981,0.00317599996924,core 2 cpu_frequency,0.00128697108514,1571189659.76,1571189659.76
7.75847599981,7.79684800003,0.0383720002137,core 2 cpu_idle,0.000587705555273,1571189659.76,1571189659.8
7.79684800003,7.79703299981,0.000184999778867,core 2 cpu_frequency,7.49651663929e-05,1571189659.8,1571189659.8
7.79703299981,7.79786299961,0.000829999800771,core 2 cpu_frequency,0.000336330527269,1571189659.8,1571189659.8
7.79786299961,7.82231799979,0.0244550001808,core 2 cpu_idle,0.000374552782768,1571189659.8,1571189659.82
7.82231799979,7.82248299988,0.000165000092238,core 2 cpu_frequency,6.68609413765e-05,1571189659.82,1571189659.82
7.82248299988,7.84516000003,0.0226770001464,core 2 cpu_frequency,0.00918911957451,1571189659.82,1571189659.85
7.84516000003,7.87562499987,0.0304649998434,core 2 cpu_idle,0.000466601937601,1571189659.85,1571189659.88
7.87562499987,7.90390399983,0.0282789999619,core 2 cpu_frequency,0.011459148495,1571189659.88,1571189659.9
7.90390399983,7.9040869996,0.000182999763638,core 2 cpu_frequency,7.41547250219e-05,1571189659.9,1571189659.9
7.9040869996,7.92259299988,0.0185060002841,core 2 cpu_frequency,0.00749895702072,1571189659.9,1571189659.92
7.92259299988,7.97211699979,0.0495239999145,core 2 cpu_idle,0.000758509582691,1571189659.92,1571189659.97
7.97211699979,7.97251399979,0.000396999996156,core 2 cpu_frequency,0.000160871385642,1571189659.97,1571189659.97
7.97251399979,7.973245,0.00073100021109,core 2 cpu_frequency,0.000296214151137,1571189659.97,1571189659.97
7.973245,8.0220379997,0.0487929997034,core 2 cpu_idle,0.000747313583458,1571189659.97,1571189660.02
8.0220379997,8.05507499957,0.0330369998701,core 2 cpu_frequency,0.0133871737986,1571189660.02,1571189660.06
8.05507499957,8.1182289999,0.0631540003233,core 2 cpu_frequency,0.0255911124414,1571189660.06,1571189660.12
8.1182289999,8.11847399967,0.000244999770075,core 2 cpu_frequency,9.92782188304e-05,1571189660.12,1571189660.12
8.11847399967,8.11851299973,3.90000641346e-05,core 2 cpu_frequency,1.58035123885e-05,1571189660.12,1571189660.12
8.11851299973,8.17236399977,0.0538510000333,core 2 cpu_idle,0.00082478191651,1571189660.12,1571189660.17
8.17236399977,8.17244399991,8.00001434982e-05,core 2 cpu_frequency,3.2417466148e-05,1571189660.17,1571189660.17
8.17244399991,8.22976799961,0.0573239997029,core 2 cpu_frequency,0.023228693582,1571189660.17,1571189660.23
8.22976799961,8.39570399979,0.165936000179,core 2 cpu_idle,0.00254147577875,1571189660.23,1571189660.4
8.39570399979,8.43817400001,0.0424700002186,core 2 cpu_frequency,0.0172095915606,1571189660.4,1571189660.44
8.43817400001,8.44005099963,0.00187699962407,core 2 cpu_frequency,0.000760593282868,1571189660.44,1571189660.44
8.44005099963,8.48595099989,0.0459000002593,core 2 cpu_idle,0.000703004403971,1571189660.44,1571189660.49
8.48595099989,8.48650999973,0.00055899983272,core 2 cpu_frequency,0.000226516570615,1571189660.49,1571189660.49
8.48650999973,8.48666299973,0.000153000000864,core 2 cpu_idle,2.34334801324e-06,1571189660.49,1571189660.49
8.48666299973,8.48677699966,0.00011399993673,core 2 cpu_frequency,4.61947807617e-05,1571189660.49,1571189660.49
8.48677699966,8.50856699981,0.0217900001444,core 2 cpu_idle,0.000333735642212,1571189660.49,1571189660.51
8.50856699981,8.50869499985,0.000128000043333,core 2 cpu_frequency,5.18678703591e-05,1571189660.51,1571189660.51
8.50869499985,8.52847399982,0.0197789999656,core 2 cpu_idle,0.000302935163474,1571189660.51,1571189660.53
8.52847399982,8.52856699983,9.3000009656e-05,core 2 cpu_frequency,3.76852407128e-05,1571189660.53,1571189660.53
8.52856699983,8.53576499969,0.00719799986109,core 2 cpu_idle,0.000110244565872,1571189660.53,1571189660.54
8.53576499969,8.53855199972,0.002787000034,core 2 cpu_frequency,0.00112934146498,1571189660.54,1571189660.54
8.53855199972,8.56121199997,0.0226600002497,core 2 cpu_idle,0.000347060563825,1571189660.54,1571189660.56
8.56121199997,8.56128799962,7.59996473789e-05,core 2 cpu_frequency,3.07963947117e-05,1571189660.56,1571189660.56
8.56128799962,8.5759759997,0.014688000083,core 2 cpu_idle,0.000224961409271,1571189660.56,1571189660.58
8.5759759997,8.57608899986,0.000113000161946,core 2 cpu_frequency,4.57896544233e-05,1571189660.58,1571189660.58
8.57608899986,8.59703199985,0.0209429999813,core 2 cpu_idle,0.000320762987714,1571189660.58,1571189660.6
8.59703199985,8.59709199984,5.99999912083e-05,core 2 cpu_frequency,2.43130524375e-05,1571189660.6,1571189660.6
8.59709199984,8.65654899972,0.0594569998793,core 2 cpu_idle,0.000910643410152,1571189660.6,1571189660.66
8.65654899972,8.65662399959,7.49998725951e-05,core 2 cpu_frequency,3.03912683733e-05,1571189660.66,1571189660.66
8.65662399959,8.65670399973,8.00001434982e-05,core 2 cpu_frequency,3.2417466148e-05,1571189660.66,1571189660.66
8.65670399973,8.68017999968,0.0234759999439,core 2 cpu_idle,0.000359558415141,1571189660.66,1571189660.68
8.68017999968,8.6802579998,7.80001282692e-05,core 2 cpu_frequency,3.16070247769e-05,1571189660.68,1571189660.68
8.6802579998,8.70853099972,0.0282729999162,core 2 cpu_idle,0.000433029266717,1571189660.68,1571189660.71
8.70853099972,8.70910299988,0.000572000164539,core 2 cpu_frequency,0.000231784533874,1571189660.71,1571189660.71
8.70910299988,8.78883400001,0.0797310001217,core 2 cpu_idle,0.00122115999786,1571189660.71,1571189660.79
8.78883400001,8.78892099997,8.6999963969e-05,core 2 cpu_frequency,3.52539165996e-05,1571189660.79,1571189660.79
8.78892099997,8.78903899994,0.000117999967188,core 2 cpu_idle,1.80728749745e-06,1571189660.79,1571189660.79
8.78903899994,8.78914999962,0.000110999681056,core 2 cpu_frequency,4.49790243581e-05,1571189660.79,1571189660.79
8.78914999962,8.89770699991,0.108557000291,core 2 cpu_idle,0.00166265901645,1571189660.79,1571189660.9
8.89770699991,8.94432299957,0.0466159996577,core 2 cpu_frequency,0.0188896235029,1571189660.9,1571189660.94
8.94432299957,8.94656799966,0.0022450000979,core 2 cpu_frequency,0.000909713551671,1571189660.94,1571189660.95
8.94656799966,8.98109999998,0.0345320003107,core 2 cpu_idle,0.000528892116759,1571189660.95,1571189660.98
8.98109999998,8.98118299991,8.2999933511e-05,core 2 cpu_frequency,3.36330338575e-05,1571189660.98,1571189660.98
8.98118299991,9.06876999978,0.0875869998708,core 2 cpu_frequency,0.0354917938789,1571189660.98,1571189661.07
9.06876999978,9.10125399986,0.0324840000831,core 2 cpu_frequency,0.0131630885521,1571189661.07,1571189661.1
9.10125399986,9.10335799959,0.00210399972275,core 2 cpu_frequency,0.000852577718053,1571189661.1,1571189661.1
9.10335799959,9.81565699959,0.712299000006,core 2 cpu_idle,0.0109095714841,1571189661.1,1571189661.82
9.81565699959,9.81593299983,0.000276000238955,core 2 cpu_frequency,0.000111840154429,1571189661.82,1571189661.82
9.81593299983,9.88256499963,0.0666319997981,core 2 cpu_idle,0.00102053570891,1571189661.82,1571189661.88
9.88256499963,9.88287699968,0.000312000047415,core 2 cpu_frequency,0.000126427910414,1571189661.88,1571189661.88
9.88287699968,9.88344499981,0.000568000134081,core 2 cpu_frequency,0.000230163651132,1571189661.88,1571189661.88
9.88344499981,9.89494299982,0.0114980000071,core 2 cpu_idle,0.000176103368109,1571189661.88,1571189661.89
9.89494299982,9.8949579997,1.49998813868e-05,core 2 cpu_frequency,6.07821593583e-06,1571189661.89,1571189661.89
9.8949579997,9.89577199984,0.000814000144601,core 2 cpu_idle,1.24672262147e-05,1571189661.89,1571189661.9
9.89577199984,9.89653599961,0.000763999763876,core 2 cpu_frequency,0.000309586150718,1571189661.9,1571189661.9
9.89653599961,9.91793599958,0.0213999999687,core 2 cpu_idle,0.000327762399521,1571189661.9,1571189661.92
9.91793599958,9.91799299978,5.70002011955e-05,core 2 cpu_frequency,2.30974847279e-05,1571189661.92,1571189661.92
9.91799299978,9.94594999962,0.0279569998384,core 2 cpu_idle,0.000428189409524,1571189661.92,1571189661.95
9.94594999962,9.94644399965,0.000494000036269,core 2 cpu_frequency,0.000200177509097,1571189661.95,1571189661.95
9.94644399965,9.952972,0.00652800034732,core 2 cpu_frequency,0.00264526063354,1571189661.95,1571189661.95
9.952972,10.2754819999,0.322509999853,core 2 cpu_idle,0.00493956315774,1571189661.95,1571189662.28
10.2754819999,10.2830579998,0.0075759999454,core 2 cpu_frequency,0.00306992851548,1571189662.28,1571189662.28
10.2830579998,10.3150959997,0.0320379999466,core 2 cpu_idle,0.000490694007182,1571189662.28,1571189662.32
10.3150959997,10.3386819996,0.0235859998502,core 2 cpu_frequency,0.00955746225289,1571189662.32,1571189662.34
10.3386819996,10.3387759998,9.40002501011e-05,core 2 cpu_frequency,3.80905557454e-05,1571189662.34,1571189662.34
10.3387759998,10.3389019999,0.000126000028104,core 2 cpu_idle,1.92981643043e-06,1571189662.34,1571189662.34
10.3389019999,10.3389709997,6.89998269081e-05,core 2 cpu_frequency,2.79599442601e-05,1571189662.34,1571189662.34
10.3389709997,10.497153,0.158182000276,core 2 cpu_idle,0.00242271551622,1571189662.34,1571189662.5
10.497153,10.497372,0.00021900003776,core 2 cpu_frequency,8.87426697008e-05,1571189662.5,1571189662.5
10.497372,10.516514,0.0191420000046,core 2 cpu_idle,0.000293178872071,1571189662.5,1571189662.52
10.516514,10.5188129996,0.00229899957776,core 2 cpu_frequency,0.000931595091301,1571189662.52,1571189662.52
10.5188129996,10.5354529996,0.0166400000453,core 2 cpu_idle,0.000254858240694,1571189662.52,1571189662.54
10.5354529996,10.5361479996,0.000694999936968,core 2 cpu_frequency,0.000281626206458,1571189662.54,1571189662.54
10.5361479996,10.5371729997,0.00102500012144,core 2 cpu_idle,1.569890186e-05,1571189662.54,1571189662.54
10.5371729997,10.539018,0.00184500031173,core 2 cpu_frequency,0.000747626598319,1571189662.54,1571189662.54
10.539018,10.5578009998,0.0187829998322,core 2 cpu_idle,0.00028768042543,1571189662.54,1571189662.56
10.5578009998,10.5581169999,0.000316000077873,core 2 cpu_frequency,0.000128048793156,1571189662.56,1571189662.56
10.5581169999,10.5730059999,0.0148889999837,core 2 cpu_frequency,0.00603328483978,1571189662.56,1571189662.57
10.5730059999,10.5762119996,0.00320599973202,core 2 cpu_idle,4.91030918956e-05,1571189662.57,1571189662.58
10.5762119996,10.5780809997,0.00186900002882,core 2 cpu_frequency,0.000757351706078,1571189662.58,1571189662.58
10.5780809997,10.5994119998,0.0213310001418,core 2 cpu_idle,0.000326705598172,1571189662.58,1571189662.6
10.5994119998,10.6023819996,0.00296999979764,core 2 cpu_frequency,0.00120349619,1571189662.6,1571189662.6
10.6023819996,10.6151239998,0.0127420001663,core 2 cpu_idle,0.000195156474547,1571189662.6,1571189662.62
10.6151239998,10.6182169998,0.00309300003573,core 2 cpu_frequency,0.00125333805128,1571189662.62,1571189662.62
10.6182169998,10.6358099999,0.0175930000842,core 2 cpu_idle,0.000269454389289,1571189662.62,1571189662.64
10.6358099999,10.6428219997,0.00701199984178,core 2 cpu_frequency,0.00284138574709,1571189662.64,1571189662.64
10.6428219997,10.6621869998,0.0193650000729,core 2 cpu_idle,0.000296594341116,1571189662.64,1571189662.66
10.6621869998,10.6624019998,0.000215000007302,core 2 cpu_frequency,8.71217869587e-05,1571189662.66,1571189662.66
10.6624019998,10.6817859998,0.0193839999847,core 2 cpu_idle,0.000296885343766,1571189662.66,1571189662.68
10.6817859998,10.6821079999,0.00032200012356,core 2 cpu_frequency,0.000130480117269,1571189662.68,1571189662.68
10.6821079999,10.7015879997,0.0194799997844,core 2 cpu_idle,0.000298355676698,1571189662.68,1571189662.7
10.7015879997,10.7084729997,0.00688500003889,core 2 cpu_frequency,0.00278992319176,1571189662.7,1571189662.71
10.7084729997,10.7223019996,0.0138289998285,core 2 cpu_idle,0.000211804961374,1571189662.71,1571189662.72
10.7223019996,10.7285109996,0.00620900001377,core 2 cpu_frequency,0.00251599608398,1571189662.72,1571189662.73
10.7285109996,10.7676129998,0.0391020001844,core 2 cpu_idle,0.000598886234824,1571189662.73,1571189662.77
10.7676129998,10.7690669997,0.0014539998956,core 2 cpu_frequency,0.000589186348096,1571189662.77,1571189662.77
10.7690669997,10.7768229996,0.00775599991903,core 2 cpu_idle,0.00011879089476,1571189662.77,1571189662.78
10.7768229996,10.7805039999,0.0036810003221,core 2 cpu_frequency,0.00149160611612,1571189662.78,1571189662.78
10.7805039999,10.8010669998,0.0205629998818,core 2 cpu_idle,0.00031494290619,1571189662.78,1571189662.8
10.8010669998,10.801922,0.000855000223964,core 2 cpu_frequency,0.000346461138754,1571189662.8,1571189662.8
10.801922,10.8389389999,0.0370169999078,core 2 cpu_idle,0.000566952370588,1571189662.8,1571189662.84
10.8389389999,10.840477,0.00153800006956,core 2 cpu_frequency,0.000623224696986,1571189662.84,1571189662.84
10.840477,10.8743499997,0.0338729997166,core 2 cpu_idle,0.000518798863659,1571189662.84,1571189662.87
10.8743499997,10.8745899997,0.000239999964833,core 2 cpu_frequency,9.72522097498e-05,1571189662.87,1571189662.87
10.8745899997,10.9117549998,0.0371650001034,core 2 cpu_idle,0.000569219141584,1571189662.87,1571189662.91
10.9117549998,10.9129379997,0.00118299992755,core 2 cpu_frequency,0.000479372391442,1571189662.91,1571189662.91
10.9129379997,10.9221469997,0.00920900003985,core 2 cpu_idle,0.00014104504461,1571189662.91,1571189662.92
10.9221469997,10.9588539996,0.0367069998756,core 2 cpu_frequency,0.0148743223928,1571189662.92,1571189662.96
10.9588539996,10.9624089999,0.003555000294,core 2 cpu_frequency,0.00144054868713,1571189662.96,1571189662.96
10.9624089999,10.9754729997,0.0130639998242,core 2 cpu_idle,0.000200088221308,1571189662.96,1571189662.98
10.9754729997,10.9820639999,0.00659100012854,core 2 cpu_frequency,0.00267078925369,1571189662.98,1571189662.98
10.9820639999,10.9976089997,0.0155449998565,core 2 cpu_idle,0.000238087217802,1571189662.98,1571189663.0
10.9976089997,10.9976859996,7.69998878241e-05,core 2 cpu_frequency,3.12017097443e-05,1571189663.0,1571189663.0
10.9976859996,11.0152209997,0.0175350001082,core 2 cpu_idle,0.000268566061657,1571189663.0,1571189663.02
11.0152209997,11.0152949998,7.40000978112e-05,core 2 cpu_frequency,2.99861420348e-05,1571189663.02,1571189663.02
11.0152949998,11.0587899997,0.0434949998744,core 2 cpu_idle,0.000666169418076,1571189663.02,1571189663.06
11.0587899997,11.058948,0.000158000271767,core 2 cpu_frequency,6.40244909249e-05,1571189663.06,1571189663.06
11.058948,11.0970639996,0.0381159996614,core 2 cpu_idle,0.000583784650814,1571189663.06,1571189663.1
11.0970639996,11.0971369999,7.30003230274e-05,core 2 cpu_frequency,2.95810156964e-05,1571189663.1,1571189663.1
11.0971369999,11.1272089998,0.0300719998777,core 2 cpu_idle,0.000460582750127,1571189663.1,1571189663.13
11.1272089998,11.1276649996,0.000455999746919,core 2 cpu_frequency,0.000184779123047,1571189663.13,1571189663.13
11.1276649996,11.1282389998,0.000574000179768,core 2 cpu_frequency,0.000232594975245,1571189663.13,1571189663.13
11.1282389998,11.1350419996,0.00680299988016,core 2 cpu_idle,0.000104194746165,1571189663.13,1571189663.14
11.1350419996,11.1387669998,0.00372500019148,core 2 cpu_frequency,0.00150943563759,1571189663.14,1571189663.14
11.1387669998,11.155212,0.0164450001903,core 2 cpu_idle,0.000251871622914,1571189663.14,1571189663.16
11.155212,11.1555209998,0.000308999791741,core 2 cpu_frequency,0.00012521215401,1571189663.16,1571189663.16
11.1555209998,11.183826,0.0283050001599,core 2 cpu_idle,0.000433519382449,1571189663.16,1571189663.18
11.183826,11.1839289996,0.00010299962014,core 2 cpu_frequency,4.17372588739e-05,1571189663.18,1571189663.18
11.1839289996,11.2310579997,0.0471290000714,core 2 cpu_idle,0.000721827765094,1571189663.18,1571189663.23
11.2310579997,11.231619,0.00056100031361,core 2 cpu_frequency,0.00022732720068,1571189663.23,1571189663.23
11.231619,11.2383349999,0.0067159999162,core 2 cpu_idle,0.000102862254716,1571189663.23,1571189663.24
11.2383349999,11.238628,0.000293000135571,core 2 cpu_frequency,0.000118728811736,1571189663.24,1571189663.24
11.238628,11.2844189997,0.0457909996621,core 2 cpu_idle,0.000701334950825,1571189663.24,1571189663.28
11.2844189997,11.2857949999,0.00137600023299,core 2 cpu_frequency,0.000557579512013,1571189663.28,1571189663.29
11.2857949999,11.336751,0.0509560001083,core 2 cpu_idle,0.000780442097658,1571189663.29,1571189663.34
11.336751,11.3370769997,0.000325999688357,core 2 cpu_frequency,0.000132100811317,1571189663.34,1571189663.34
11.3370769997,11.3371549998,7.80001282692e-05,core 2 cpu_frequency,3.16070247769e-05,1571189663.34,1571189663.34
11.3371549998,11.3877439997,0.0505889998749,core 2 cpu_idle,0.000774821122084,1571189663.34,1571189663.39
11.3877439997,11.3878279999,8.40001739562e-05,core 2 cpu_frequency,3.40383488901e-05,1571189663.39,1571189663.39
11.3878279999,11.3880159999,0.000188000034541,core 2 cpu_frequency,7.61809227966e-05,1571189663.39,1571189663.39
11.3880159999,11.5554749998,0.167458999902,core 2 cpu_idle,0.0025648020425,1571189663.39,1571189663.56
11.5554749998,11.5956919999,0.0402170000598,core 2 cpu_frequency,0.0162966362434,1571189663.56,1571189663.6
11.5956919999,11.6734039998,0.077711999882,core 2 cpu_frequency,0.0314902700834,1571189663.6,1571189663.67
11.6734039998,11.6740989997,0.000694999936968,core 2 cpu_idle,1.06446190346e-05,1571189663.67,1571189663.67
11.6740989997,11.6749439999,0.00084500014782,core 2 cpu_frequency,0.000342408931899,1571189663.67,1571189663.67
11.6749439999,11.7044319999,0.0294880000874,core 2 cpu_idle,0.000451638209339,1571189663.67,1571189663.7
11.7044319999,11.7048319997,0.000399999786168,core 2 cpu_frequency,0.000162086953352,1571189663.7,1571189663.7
11.7048319997,11.7059249999,0.00109300017357,core 2 cpu_frequency,0.000442902907133,1571189663.7,1571189663.71
11.7059249999,11.7527779997,0.0468529998325,core 2 cpu_idle,0.000717600545434,1571189663.71,1571189663.75
11.7527779997,11.7531939996,0.000415999908,core 2 cpu_frequency,0.00016857048432,1571189663.75,1571189663.75
11.7531939996,11.7533219997,0.000128000043333,core 2 cpu_idle,1.96044866368e-06,1571189663.75,1571189663.75
11.7533219997,11.7534059999,8.40001739562e-05,core 2 cpu_frequency,3.40383488901e-05,1571189663.75,1571189663.75
11.7534059999,11.8191499999,0.0657440000214,core 2 cpu_idle,0.00100693510433,1571189663.75,1571189663.82
11.8191499999,11.8193849996,0.00023499969393,core 2 cpu_frequency,9.52260119751e-05,1571189663.82,1571189663.82
11.8193849996,11.8197539998,0.000369000248611,core 2 cpu_idle,5.65160780773e-06,1571189663.82,1571189663.82
11.8197539998,11.9096869999,0.0899330000393,core 2 cpu_frequency,0.0364424344367,1571189663.82,1571189663.91
11.9096869999,11.930592,0.0209050001577,core 2 cpu_idle,0.000320180982415,1571189663.91,1571189663.93
11.930592,11.9308489999,0.000256999861449,core 2 cpu_frequency,0.000104140867057,1571189663.93,1571189663.93
11.9308489999,11.9594369996,0.0285879997537,core 2 cpu_idle,0.000437853804227,1571189663.93,1571189663.96
11.9594369996,11.9596769996,0.000239999964833,core 2 cpu_frequency,9.72522097498e-05,1571189663.96,1571189663.96
11.9596769996,11.960519,0.000842000357807,core 2 cpu_frequency,0.00034119336419,1571189663.96,1571189663.96
11.960519,12.0821599998,0.121640999801,core 2 cpu_idle,0.00186305355296,1571189663.96,1571189664.08
12.0821599998,12.1036569998,0.0214970000088,core 2 cpu_frequency,0.00871096275077,1571189664.08,1571189664.1
12.1036569998,12.1533329999,0.0496760001406,core 2 cpu_frequency,0.0201295895546,1571189664.1,1571189664.15
12.1533329999,12.1536539998,0.000320999883115,core 2 cpu_idle,4.91643420979e-06,1571189664.15,1571189664.15
12.1536539998,12.153868,0.000214000232518,core 2 cpu_frequency,8.67166606203e-05,1571189664.15,1571189664.15
12.153868,12.1539609996,9.29995439947e-05,core 2 cpu_frequency,3.76850520186e-05,1571189664.15,1571189664.15
12.1539609996,12.4194359998,0.265475000255,core 2 cpu_idle,0.0040660151039,1571189664.15,1571189664.42
12.4194359998,12.4195099999,7.40000978112e-05,core 2 cpu_frequency,2.99861420348e-05,1571189664.42,1571189664.42
12.4195099999,12.4196409998,0.000130999833345,core 2 cpu_frequency,5.30834380686e-05,1571189664.42,1571189664.42
12.4196409998,12.472542,0.0529010002501,core 2 cpu_idle,0.000810231719831,1571189664.42,1571189664.47
12.472542,12.4727939996,0.000251999590546,core 2 cpu_frequency,0.000102114669282,1571189664.47,1571189664.47
12.4727939996,12.4728879998,9.40002501011e-05,core 2 cpu_frequency,3.80905557454e-05,1571189664.47,1571189664.47
12.4728879998,12.6825959999,0.209708000068,core 2 cpu_idle,0.00321188772904,1571189664.47,1571189664.68
12.6825959999,12.6834709998,0.000874999910593,core 2 cpu_frequency,0.000354565363771,1571189664.68,1571189664.68
12.6834709998,12.6843679999,0.000897000078112,core 2 cpu_frequency,0.000363480218852,1571189664.68,1571189664.68
12.6843679999,12.7131209997,0.0287529998459,core 2 cpu_idle,0.00044038094564,1571189664.68,1571189664.71
12.7131209997,12.7133359998,0.000215000007302,core 2 cpu_frequency,8.71217869587e-05,1571189664.71,1571189664.71
12.7133359998,12.7134019998,6.60000368953e-05,core 2 cpu_frequency,2.67443765506e-05,1571189664.71,1571189664.71
12.7134019998,12.7361849998,0.0227830000222,core 2 cpu_idle,0.00034894442834,1571189664.71,1571189664.74
12.7361849998,12.7364419997,0.000256999861449,core 2 cpu_frequency,0.000104140867057,1571189664.74,1571189664.74
12.7364419997,12.755407,0.0189650002867,core 2 cpu_idle,0.000290467944391,1571189664.74,1571189664.76
12.755407,12.7554869996,7.99996778369e-05,core 2 cpu_frequency,3.24172774538e-05,1571189664.76,1571189664.76
12.7554869996,12.7949879998,0.0395010001957,core 2 cpu_idle,0.000604997318998,1571189664.76,1571189664.79
12.7949879998,12.7951449999,0.000157000031322,core 2 cpu_frequency,6.36191758923e-05,1571189664.79,1571189664.8
12.7951449999,12.8183849999,0.0232400000095,core 2 cpu_idle,0.000355943840146,1571189664.8,1571189664.82
12.8183849999,12.818403,1.80001370609e-05,core 2 cpu_frequency,7.29397233948e-06,1571189664.82,1571189664.82
12.818403,12.8640319998,0.0456289998256,core 2 cpu_idle,0.000698853761328,1571189664.82,1571189664.86
12.8640319998,12.8642529999,0.000221000052989,core 2 cpu_frequency,8.95531110719e-05,1571189664.86,1571189664.86
12.8642529999,12.8654279998,0.00117499986663,core 2 cpu_frequency,0.000476130625958,1571189664.86,1571189664.87
12.8654279998,12.9168799999,0.0514520001598,core 2 cpu_idle,0.000788038834447,1571189664.87,1571189664.92
12.9168799999,12.916954,7.40000978112e-05,core 2 cpu_frequency,2.99861420348e-05,1571189664.92,1571189664.92
12.916954,12.9183059996,0.00135199958459,core 2 cpu_frequency,0.000547854026867,1571189664.92,1571189664.92
12.9183059996,12.955385,0.0370790003799,core 2 cpu_idle,0.000567901969818,1571189664.92,1571189664.96
12.955385,12.9610369997,0.00565199973062,core 2 cpu_frequency,0.00229028976604,1571189664.96,1571189664.96
12.9610369997,12.9799149996,0.0188779998571,core 2 cpu_idle,0.000289135445811,1571189664.96,1571189664.98
12.9799149996,12.9811649998,0.00125000020489,core 2 cpu_frequency,0.000506522083025,1571189664.98,1571189664.98
12.9811649998,12.995319,0.0141540002078,core 2 cpu_idle,0.000216782667182,1571189664.98,1571189665.0
12.995319,13.0426619998,0.0473429998383,core 2 cpu_frequency,0.0191842167713,1571189665.0,1571189665.04
13.0426619998,13.0428849999,0.000223000068218,core 2 cpu_frequency,9.03635524429e-05,1571189665.04,1571189665.04
13.0428849999,13.084419,0.0415340000764,core 2 cpu_frequency,0.0168303078293,1571189665.04,1571189665.08
13.084419,13.0845979997,0.00017899973318,core 2 cpu_frequency,7.25338422798e-05,1571189665.08,1571189665.08
13.0845979997,13.0925139999,0.00791600020602,core 2 cpu_frequency,0.00320770260508,1571189665.08,1571189665.09
13.0925139999,13.1431709998,0.050656999927,core 2 cpu_idle,0.000775862610882,1571189665.09,1571189665.14
13.1431709998,13.1433999999,0.000229000113904,core 2 cpu_frequency,9.27948765561e-05,1571189665.14,1571189665.14
13.1433999999,13.1847909996,0.041390999686,core 2 cpu_frequency,0.0167723615544,1571189665.14,1571189665.18
13.1847909996,13.1851109997,0.000320000108331,core 2 cpu_idle,4.9011216592e-06,1571189665.18,1571189665.19
13.1851109997,13.1852119998,0.000101000070572,core 2 cpu_frequency,4.0927006197e-05,1571189665.19,1571189665.19
13.1852119998,13.1853919998,0.000179999973625,core 2 cpu_frequency,7.29391573124e-05,1571189665.19,1571189665.19
13.1853919998,13.254987,0.069595000241,core 2 cpu_idle,0.00106591702369,1571189665.19,1571189665.25
13.254987,13.2550589996,7.19996169209e-05,core 2 cpu_frequency,2.91755119696e-05,1571189665.25,1571189665.26
13.2550589996,13.274921,0.0198620003648,core 2 cpu_idle,0.000304206397587,1571189665.26,1571189665.27
13.274921,13.2749779997,5.69997355342e-05,core 2 cpu_frequency,2.30972960338e-05,1571189665.27,1571189665.27
13.2749779997,13.3011969998,0.0262190001085,core 2 cpu_idle,0.000401570205662,1571189665.27,1571189665.3
13.3011969998,13.3015439999,0.000347000081092,core 2 cpu_frequency,0.00014061054006,1571189665.3,1571189665.3
13.3015439999,13.5633339998,0.261789999902,core 2 cpu_idle,0.0040095756385,1571189665.3,1571189665.56
13.5633339998,13.5640219999,0.000688000116497,core 2 cpu_frequency,0.000278789756007,1571189665.56,1571189665.56
13.5640219999,13.6045479998,0.0405259998515,core 2 cpu_frequency,0.0164218483974,1571189665.56,1571189665.6
13.6045479998,13.6049209996,0.000372999813408,core 2 cpu_frequency,0.000151146089189,1571189665.6,1571189665.6
13.6049209996,13.6967089996,0.0917879999615,core 2 cpu_frequency,0.0371941130532,1571189665.6,1571189665.7
13.6967089996,13.814979,0.118270000443,core 2 cpu_idle,0.00181142332678,1571189665.7,1571189665.81
13.814979,13.8159849998,0.00100599974394,core 2 cpu_frequency,0.000407648801839,1571189665.81,1571189665.82
13.8159849998,13.8353379997,0.0193529999815,core 2 cpu_idle,0.000296410547717,1571189665.82,1571189665.84
13.8353379997,13.835403,6.50002621114e-05,core 2 cpu_frequency,2.63392502122e-05,1571189665.84,1571189665.84
13.835403,14.3742719996,0.538868999574,core 2 cpu_idle,0.00825331759748,1571189665.84,1571189666.37
14.3742719996,14.3751329998,0.000861000269651,core 2 cpu_frequency,0.000348892462867,1571189666.37,1571189666.38
14.3751329998,14.4011749998,0.0260419999249,core 2 cpu_idle,0.00039885927085,1571189666.38,1571189666.4
14.4011749998,14.4023189996,0.00114399986342,core 2 cpu_frequency,0.000463568879054,1571189666.4,1571189666.4
