Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.70640899986,8.75582800014,0.0494190002792,core 3 cpu_frequency,0.0200254486875,1571189591.71,1571189591.76
8.75582800014,8.75604599994,0.000217999797314,core 3 cpu_frequency,8.83373546682e-05,1571189591.76,1571189591.76
8.75604599994,8.80604499998,0.049999000039,core 3 cpu_frequency,0.0202604747982,1571189591.76,1571189591.81
8.80604499998,8.80612799991,8.2999933511e-05,core 3 cpu_frequency,3.36330338575e-05,1571189591.81,1571189591.81
8.80612799991,8.85574299982,0.049614999909,core 3 cpu_frequency,0.0201048711871,1571189591.81,1571189591.86
8.85574299982,8.85963999992,0.00389700010419,core 3 cpu_frequency,0.00157913302942,1571189591.86,1571189591.86
8.85963999992,8.8922720002,0.0326320002787,core 3 cpu_frequency,0.0132230608361,1571189591.86,1571189591.89
8.8922720002,8.89251299994,0.000240999739617,core 3 cpu_frequency,9.76573360883e-05,1571189591.89,1571189591.89
8.89251299994,8.92064200016,0.0281290002167,core 3 cpu_frequency,0.0113983659582,1571189591.89,1571189591.92
8.92064200016,8.9208829999,0.000240999739617,core 3 cpu_idle,3.69115201198e-06,1571189591.92,1571189591.92
8.9208829999,8.9210669999,0.000184000004083,core 3 cpu_frequency,7.45600400545e-05,1571189591.92,1571189591.92
8.9210669999,8.92112200009,5.50001859665e-05,core 3 cpu_frequency,2.22870433569e-05,1571189591.92,1571189591.92
8.92112200009,8.95605299994,0.0349309998564,core 3 cpu_idle,0.000535003193801,1571189591.92,1571189591.96
8.95605299994,8.95623899996,0.000186000019312,core 3 cpu_frequency,7.53704814255e-05,1571189591.96,1571189591.96
8.95623899996,8.95629699994,5.79999759793e-05,core 3 cpu_frequency,2.35026110664e-05,1571189591.96,1571189591.96
8.95629699994,8.99262800021,0.0363310002722,core 3 cpu_idle,0.000556445600169,1571189591.96,1571189591.99
8.99262800021,8.99283500016,0.000206999946386,core 3 cpu_frequency,8.38800214745e-05,1571189591.99,1571189591.99
8.99283500016,8.99288999988,5.49997203052e-05,core 3 cpu_frequency,2.22868546627e-05,1571189591.99,1571189591.99
8.99288999988,9.05603400012,0.0631440002471,core 3 cpu_idle,0.000967113507785,1571189591.99,1571189592.06
9.05603400012,9.05621800013,0.000184000004083,core 3 cpu_frequency,7.45600400545e-05,1571189592.06,1571189592.06
9.05621800013,9.05627299985,5.49997203052e-05,core 3 cpu_frequency,2.22868546627e-05,1571189592.06,1571189592.06
9.05627299985,9.08955899999,0.0332860001363,core 3 cpu_idle,0.000509808378087,1571189592.06,1571189592.09
9.08955899999,9.08987399982,0.000314999837428,core 3 cpu_frequency,0.000127643478123,1571189592.09,1571189592.09
9.08987399982,9.11236800021,0.0224940003827,core 3 cpu_idle,0.000344518109862,1571189592.09,1571189592.11
9.11236800021,9.11260899995,0.000240999739617,core 3 cpu_frequency,9.76573360883e-05,1571189592.11,1571189592.11
9.11260899995,9.15571400011,0.0431050001644,core 3 cpu_idle,0.000660196182517,1571189592.11,1571189592.16
9.15571400011,9.15580399986,8.99997539818e-05,core 3 cpu_frequency,3.64694843091e-05,1571189592.16,1571189592.16
9.15580399986,9.15609900001,0.0002950001508,core 3 cpu_frequency,0.000119539253107,1571189592.16,1571189592.16
9.15609900001,9.17289099982,0.0167919998057,core 3 cpu_idle,0.000257186269024,1571189592.16,1571189592.17
9.17289099982,9.17301699985,0.000126000028104,core 3 cpu_frequency,5.10574289881e-05,1571189592.17,1571189592.17
9.17301699985,9.21885999991,0.0458430000581,core 3 cpu_idle,0.00070213138889,1571189592.17,1571189592.22
9.21885999991,9.21910199989,0.000241999980062,core 3 cpu_frequency,9.80626511209e-05,1571189592.22,1571189592.22
9.21910199989,9.61734399991,0.398242000025,core 3 cpu_idle,0.00609947447238,1571189592.22,1571189592.62
9.61734399991,9.61756000016,0.000216000247747,core 3 cpu_frequency,8.75271019913e-05,1571189592.62,1571189592.62
9.61756000016,9.64950199984,0.0319419996813,core 3 cpu_frequency,0.0129434604501,1571189592.62,1571189592.65
9.64950199984,9.655853,0.0063510001637,core 3 cpu_frequency,0.00257353704394,1571189592.65,1571189592.66
9.655853,9.66905699996,0.0132039999589,core 3 cpu_idle,0.000202232463371,1571189592.66,1571189592.67
9.66905699996,9.67840800015,0.00935100018978,core 3 cpu_frequency,0.0037891898545,1571189592.67,1571189592.68
9.67840800015,9.68903200002,0.0106239998713,core 3 cpu_idle,0.000162717182029,1571189592.68,1571189592.69
9.68903200002,9.70854800008,0.0195160000585,core 3 cpu_frequency,0.00790822670531,1571189592.69,1571189592.71
9.70854800008,9.70905999979,0.000511999707669,core 3 cpu_idle,7.84178752266e-06,1571189592.71,1571189592.71
9.70905999979,9.71880100016,0.00974100036547,core 3 cpu_frequency,0.00394722478969,1571189592.71,1571189592.72
9.71880100016,9.72942300001,0.0106219998561,core 3 cpu_idle,0.000162686549796,1571189592.72,1571189592.73
9.72942300001,9.76431,0.0348869999871,core 3 cpu_frequency,0.014136826406,1571189592.73,1571189592.76
9.76431,9.76465799985,0.000347999855876,core 3 cpu_frequency,0.000141015666398,1571189592.76,1571189592.76
9.76465799985,9.76479199994,0.00013400008902,core 3 cpu_idle,2.05234536342e-06,1571189592.76,1571189592.76
9.76479199994,9.76559499977,0.000802999828011,core 3 cpu_frequency,0.000325389663107,1571189592.76,1571189592.77
9.76559499977,9.83418100001,0.0685860002413,core 3 cpu_idle,0.0010504631797,1571189592.77,1571189592.83
9.83418100001,9.83452200005,0.000341000035405,core 3 cpu_frequency,0.000138179215947,1571189592.83,1571189592.83
9.83452200005,9.83458200004,5.99999912083e-05,core 3 cpu_frequency,2.43130524375e-05,1571189592.83,1571189592.83
9.83458200004,9.99858700018,0.164005000144,core 3 cpu_idle,0.00251190058221,1571189592.83,1571189593.0
9.99858700018,9.99897899991,0.000391999725252,core 3 cpu_frequency,0.000158845187867,1571189593.0,1571189593.0
9.99897899991,9.99905700004,7.80001282692e-05,core 3 cpu_frequency,3.16070247769e-05,1571189593.0,1571189593.0
9.99905700004,10.0253440002,0.0262870001607,core 3 cpu_idle,0.000402611694461,1571189593.0,1571189593.03
10.0253440002,10.0257230001,0.000378999859095,core 3 cpu_frequency,0.000153577413303,1571189593.03,1571189593.03
10.0257230001,10.0517239999,0.0260009998456,core 3 cpu_idle,0.000398231313635,1571189593.03,1571189593.05
10.0517239999,10.0519090001,0.000185000244528,core 3 cpu_frequency,7.49653550871e-05,1571189593.05,1571189593.05
10.0519090001,10.2097999998,0.15789099969,core 3 cpu_idle,0.00241825855125,1571189593.05,1571189593.21
10.2097999998,10.2368890001,0.0270890002139,core 3 cpu_frequency,0.0109769396531,1571189593.21,1571189593.24
10.2368890001,10.4466570001,0.209768000059,core 3 cpu_frequency,0.0850016855406,1571189593.24,1571189593.45
10.4466570001,10.449513,0.00285599986091,core 3 cpu_idle,4.37424938697e-05,1571189593.45,1571189593.45
10.449513,10.4521749998,0.00266199978068,core 3 cpu_frequency,0.00107868916233,1571189593.45,1571189593.45
10.4521749998,10.468965,0.0167900002562,core 3 cpu_idle,0.000257155643923,1571189593.45,1571189593.47
10.468965,10.4689989998,3.39997932315e-05,core 3 cpu_frequency,1.37773146138e-05,1571189593.47,1571189593.47
10.4689989998,10.5185219999,0.0495230001397,core 3 cpu_idle,0.00075849427014,1571189593.47,1571189593.52
10.5185219999,10.5186040001,8.20001587272e-05,core 3 cpu_frequency,3.3227907519e-05,1571189593.52,1571189593.52
10.5186040001,10.5293780002,0.0107740000822,core 3 cpu_frequency,0.00436581445569,1571189593.52,1571189593.53
10.5293780002,10.5309950002,0.00161699997261,core 3 cpu_frequency,0.000655236848102,1571189593.53,1571189593.53
10.5309950002,10.5311070001,0.000111999921501,core 3 cpu_idle,1.7153907977e-06,1571189593.53,1571189593.53
10.5311070001,10.5311659998,5.89997507632e-05,core 3 cpu_frequency,2.39077374049e-05,1571189593.53,1571189593.53
10.5311659998,10.5498290001,0.0186630003154,core 3 cpu_idle,0.000285842512831,1571189593.53,1571189593.55
10.5498290001,10.5511830002,0.00135400006548,core 3 cpu_frequency,0.000548664656932,1571189593.55,1571189593.55
10.5511830002,10.5696959998,0.0185129996389,core 3 cpu_idle,0.00028354510247,1571189593.55,1571189593.57
10.5696959998,10.569836,0.000140000134706,core 3 cpu_frequency,5.67305185854e-05,1571189593.57,1571189593.57
10.569836,10.5698819999,4.59998846054e-05,core 3 cpu_frequency,1.86399628401e-05,1571189593.57,1571189593.57
10.5698819999,10.5900849998,0.0202029999346,core 3 cpu_idle,0.000309429146998,1571189593.57,1571189593.59
10.5900849998,10.5901699997,8.499994874e-05,core 3 cpu_frequency,3.44434752285e-05,1571189593.59,1571189593.59
10.5901699997,10.6092130002,0.019043000415,core 3 cpu_idle,0.000291662594356,1571189593.59,1571189593.61
10.6092130002,10.6094740001,0.000260999891907,core 3 cpu_frequency,0.000105761749799,1571189593.61,1571189593.61
10.6094740001,10.6138579999,0.00438399985433,core 3 cpu_idle,6.71453417689e-05,1571189593.61,1571189593.61
10.6138579999,10.614021,0.000163000077009,core 3 cpu_frequency,6.60505000055e-05,1571189593.61,1571189593.61
10.614021,10.632518,0.0184969999827,core 3 cpu_idle,0.000283300051736,1571189593.61,1571189593.63
10.632518,10.6487579998,0.0162399997935,core 3 cpu_frequency,0.00658073374031,1571189593.63,1571189593.65
10.6487579998,10.6489900001,0.000232000369579,core 3 cpu_idle,3.55331766047e-06,1571189593.65,1571189593.65
10.6489900001,10.650016,0.00102599989623,core 3 cpu_frequency,0.00041575321555,1571189593.65,1571189593.65
10.650016,10.6523799999,0.00236399983987,core 3 cpu_idle,3.62070215475e-05,1571189593.65,1571189593.65
10.6523799999,10.6524700001,9.00002196431e-05,core 3 cpu_frequency,3.64696730033e-05,1571189593.65,1571189593.65
10.6524700001,10.6703559998,0.0178859997541,core 3 cpu_idle,0.000273941972233,1571189593.65,1571189593.67
10.6703559998,10.6864899998,0.0161339999177,core 3 cpu_frequency,0.00653778072503,1571189593.67,1571189593.69
10.6864899998,10.7001510002,0.013661000412,core 3 cpu_idle,0.00020923188231,1571189593.69,1571189593.7
10.7001510002,10.7002170002,6.60000368953e-05,core 3 cpu_frequency,2.67443765506e-05,1571189593.7,1571189593.7
10.7002170002,10.7293830002,0.0291659999639,core 3 cpu_idle,0.000446706455447,1571189593.7,1571189593.73
10.7293830002,10.7294490002,6.60000368953e-05,core 3 cpu_frequency,2.67443765506e-05,1571189593.73,1571189593.73
10.7294490002,10.7493340001,0.0198849998415,core 3 cpu_idle,0.000304558657572,1571189593.73,1571189593.75
10.7493340001,10.749394,5.99999912083e-05,core 3 cpu_frequency,2.43130524375e-05,1571189593.75,1571189593.75
10.749394,10.769603,0.0202089999802,core 3 cpu_idle,0.000309521043697,1571189593.75,1571189593.77
10.769603,10.7696739999,7.09998421371e-05,core 3 cpu_frequency,2.87703856312e-05,1571189593.77,1571189593.77
10.7696739999,10.8893869999,0.119713000022,core 3 cpu_idle,0.00183352430834,1571189593.77,1571189593.89
10.8893869999,10.889457,7.00000673532e-05,core 3 cpu_frequency,2.83652592927e-05,1571189593.89,1571189593.89
10.889457,10.923562,0.0341050000861,core 3 cpu_idle,0.000522352181319,1571189593.89,1571189593.92
10.923562,10.923643,8.0999918282e-05,core 3 cpu_frequency,3.28225924864e-05,1571189593.92,1571189593.92
10.923643,10.9490220002,0.0253790002316,core 3 cpu_idle,0.000388704767548,1571189593.92,1571189593.95
10.9490220002,10.9490809999,5.89997507632e-05,core 3 cpu_frequency,2.39077374049e-05,1571189593.95,1571189593.95
10.9490809999,10.9716070001,0.0225260001607,core 3 cpu_idle,0.000345008218462,1571189593.95,1571189593.97
10.9716070001,10.9716679999,6.09997659922e-05,core 3 cpu_frequency,2.47181787759e-05,1571189593.97,1571189593.97
10.9716679999,11.0300489999,0.058381000068,core 3 cpu_idle,0.000894163397042,1571189593.97,1571189594.03
11.0300489999,11.0301390002,9.00002196431e-05,core 3 cpu_frequency,3.64696730033e-05,1571189594.03,1571189594.03
11.0301390002,11.05265,0.0225109998137,core 3 cpu_idle,0.000344778473146,1571189594.03,1571189594.05
11.05265,11.0526990001,4.90001402795e-05,core 3 cpu_frequency,1.98557192437e-05,1571189594.05,1571189594.05
11.0526990001,11.0808549998,0.0281559997238,core 3 cpu_idle,0.00043123729177,1571189594.05,1571189594.08
11.0808549998,11.0813930002,0.000538000371307,core 3 cpu_frequency,0.00021800721926,1571189594.08,1571189594.08
11.0813930002,11.0817189999,0.000325999688357,core 3 cpu_frequency,0.000132100811317,1571189594.08,1571189594.08
11.0817189999,11.0901219998,0.00840299995616,core 3 cpu_idle,0.000128700347329,1571189594.08,1571189594.09
11.0901219998,11.090289,0.000167000107467,core 3 cpu_frequency,6.76713827476e-05,1571189594.09,1571189594.09
11.090289,11.1297240001,0.0394350001588,core 3 cpu_idle,0.000603986462433,1571189594.09,1571189594.13
11.1297240001,11.1298870002,0.000163000077009,core 3 cpu_frequency,6.60505000055e-05,1571189594.13,1571189594.13
11.1298870002,11.1497169998,0.0198299996555,core 3 cpu_idle,0.000303716274723,1571189594.13,1571189594.15
11.1497169998,11.1497769998,5.99999912083e-05,core 3 cpu_frequency,2.43130524375e-05,1571189594.15,1571189594.15
11.1497769998,11.1770429998,0.0272659999318,core 3 cpu_idle,0.000417606054956,1571189594.15,1571189594.18
11.1770429998,11.1771220001,7.90003687143e-05,core 3 cpu_frequency,3.20123398095e-05,1571189594.18,1571189594.18
11.1771220001,11.2119029998,0.0347809996456,core 3 cpu_idle,0.000532705790572,1571189594.18,1571189594.21
11.2119029998,11.2121649999,0.000262000132352,core 3 cpu_frequency,0.000106167064831,1571189594.21,1571189594.21
11.2121649999,11.2836480001,0.0714830001816,core 3 cpu_idle,0.00109483363078,1571189594.21,1571189594.28
11.2836480001,11.2852269998,0.00157899968326,core 3 cpu_frequency,0.000639838462052,1571189594.28,1571189594.29
11.2852269998,11.3914060001,0.106179000344,core 3 cpu_idle,0.00162623756927,1571189594.29,1571189594.39
11.3914060001,11.391669,0.000262999907136,core 3 cpu_frequency,0.00010657219117,1571189594.39,1571189594.39
11.391669,11.3928859998,0.00121699972078,core 3 cpu_frequency,0.000493149706056,1571189594.39,1571189594.39
11.3928859998,11.4351769998,0.0422910000198,core 3 cpu_idle,0.000647728956303,1571189594.39,1571189594.44
11.4351769998,11.435263,8.60001891851e-05,core 3 cpu_frequency,3.48487902611e-05,1571189594.44,1571189594.44
11.435263,11.437231,0.00196800008416,core 3 cpu_frequency,0.000797468270904,1571189594.44,1571189594.44
11.437231,11.4489830001,0.0117520000786,core 3 cpu_idle,0.000179993633203,1571189594.44,1571189594.45
11.4489830001,11.4490299998,4.69996593893e-05,core 3 cpu_frequency,1.90450891785e-05,1571189594.45,1571189594.45
11.4490299998,11.4931680001,0.0441380003467,core 3 cpu_idle,0.00067601761331,1571189594.45,1571189594.49
11.4931680001,11.493462,0.000293999910355,core 3 cpu_frequency,0.000119133938074,1571189594.49,1571189594.49
11.493462,11.493919,0.000456999987364,core 3 cpu_frequency,0.00018518443808,1571189594.49,1571189594.49
11.493919,11.5106230001,0.016704000067,core 3 cpu_idle,0.000255838465026,1571189594.49,1571189594.51
11.5106230001,11.5107160001,9.3000009656e-05,core 3 cpu_frequency,3.76852407128e-05,1571189594.51,1571189594.51
11.5107160001,11.5339839999,0.0232679997571,core 3 cpu_idle,0.000356372684279,1571189594.51,1571189594.53
11.5339839999,11.5340439999,5.99999912083e-05,core 3 cpu_frequency,2.43130524375e-05,1571189594.53,1571189594.53
11.5340439999,11.5907490002,0.0567050003447,core 3 cpu_idle,0.000868493785279,1571189594.53,1571189594.59
11.5907490002,11.5914989999,0.000749999657273,core 3 cpu_frequency,0.000303913061121,1571189594.59,1571189594.59
11.5914989999,11.5915029999,4.00003045797e-06,core 3 cpu_frequency,1.62088274211e-06,1571189594.59,1571189594.59
11.5915029999,11.6454969998,0.053993999958,core 3 cpu_idle,0.000826972103357,1571189594.59,1571189594.65
11.6454969998,11.6456030002,0.000106000341475,core 3 cpu_frequency,4.29532039717e-05,1571189594.65,1571189594.65
11.6456030002,11.6457389998,0.000135999638587,core 3 cpu_frequency,5.51094471492e-05,1571189594.65,1571189594.65
11.6457389998,11.6664749999,0.020736000035,core 3 cpu_idle,0.000317592576535,1571189594.65,1571189594.67
11.6664749999,11.6665730001,9.80002805591e-05,core 3 cpu_frequency,3.97114384875e-05,1571189594.67,1571189594.67
11.6665730001,11.7141999998,0.0476269996725,core 3 cpu_idle,0.000729455126984,1571189594.67,1571189594.71
11.7141999998,11.7143899999,0.00019000004977,core 3 cpu_frequency,7.69913641676e-05,1571189594.71,1571189594.71
11.7143899999,11.7698050002,0.0554150003009,core 3 cpu_idle,0.000848736144608,1571189594.71,1571189594.77
11.7698050002,11.7703829999,0.000577999744564,core 3 cpu_frequency,0.000234215669293,1571189594.77,1571189594.77
11.7703829999,11.770612,0.000229000113904,core 3 cpu_frequency,9.27948765561e-05,1571189594.77,1571189594.77
11.770612,11.8667509998,0.0961389997974,core 3 cpu_idle,0.0014724649209,1571189594.77,1571189594.87
11.8667509998,11.8669579998,0.000206999946386,core 3 cpu_frequency,8.38800214745e-05,1571189594.87,1571189594.87
11.8669579998,11.8670109999,5.30001707375e-05,core 3 cpu_frequency,2.14766019858e-05,1571189594.87,1571189594.87
11.8670109999,11.896439,0.0294280000962,core 3 cpu_idle,0.000450719249474,1571189594.87,1571189594.9
11.896439,11.896747,0.000308000016958,core 3 cpu_frequency,0.000124807027671,1571189594.9,1571189594.9
11.896747,11.8968560002,0.000109000131488,core 3 cpu_idle,1.66944601387e-06,1571189594.9,1571189594.9
11.8968560002,11.9162249998,0.0193689996377,core 3 cpu_frequency,0.00784865954757,1571189594.9,1571189594.92
11.9162249998,11.9519170001,0.035692000296,core 3 cpu_frequency,0.0144630266991,1571189594.92,1571189594.95
11.9519170001,11.9523720001,0.000454999972135,core 3 cpu_idle,6.96877957322e-06,1571189594.95,1571189594.95
11.9523720001,11.952608,0.000235999934375,core 3 cpu_frequency,9.56313270077e-05,1571189594.95,1571189594.95
11.952608,12.1725750002,0.219967000186,core 3 cpu_idle,0.00336901457486,1571189594.95,1571189595.17
12.1725750002,12.187372,0.0147969997488,core 3 cpu_frequency,0.00599600472541,1571189595.17,1571189595.19
12.187372,12.2094439999,0.0220719999634,core 3 cpu_idle,0.000338054751439,1571189595.19,1571189595.21
12.2094439999,12.2378980001,0.0284540001303,core 3 cpu_frequency,0.0115300616432,1571189595.21,1571189595.24
12.2378980001,12.2382209999,0.000322999898344,core 3 cpu_frequency,0.000130885243607,1571189595.24,1571189595.24
12.2382209999,12.2383590001,0.000138000119478,core 3 cpu_idle,2.11360982992e-06,1571189595.24,1571189595.24
12.2383590001,12.2384370002,7.80001282692e-05,core 3 cpu_frequency,3.16070247769e-05,1571189595.24,1571189595.24
12.2384370002,12.2858569999,0.0474199997261,core 3 cpu_idle,0.000726284715805,1571189595.24,1571189595.29
12.2858569999,12.285927,7.00000673532e-05,core 3 cpu_frequency,2.83652592927e-05,1571189595.29,1571189595.29
12.285927,12.2860360001,0.000109000131488,core 3 cpu_frequency,4.41687716812e-05,1571189595.29,1571189595.29
12.2860360001,12.3130580001,0.0270219999366,core 3 cpu_idle,0.000413868951028,1571189595.29,1571189595.31
12.3130580001,12.3134829998,0.0004249997437,core 3 cpu_frequency,0.000172217376143,1571189595.31,1571189595.31
12.3134829998,12.3136649998,0.000181999988854,core 3 cpu_frequency,7.37495986834e-05,1571189595.31,1571189595.31
12.3136649998,12.3393910001,0.0257260003127,core 3 cpu_idle,0.00039401942079,1571189595.31,1571189595.34
12.3393910001,12.3394809999,8.99997539818e-05,core 3 cpu_frequency,3.64694843091e-05,1571189595.34,1571189595.34
12.3394809999,12.3686620002,0.0291810003109,core 3 cpu_idle,0.000446936200762,1571189595.34,1571189595.37
12.3686620002,12.3697580001,0.00109599996358,core 3 cpu_frequency,0.000444118474843,1571189595.37,1571189595.37
12.3697580001,12.5289909998,0.159232999664,core 3 cpu_idle,0.00243881262285,1571189595.37,1571189595.53
12.5289909998,12.53883,0.00983900018036,core 3 cpu_frequency,0.00398693603949,1571189595.53,1571189595.54
12.53883,12.5729660001,0.0341360000893,core 3 cpu_idle,0.000522826977368,1571189595.54,1571189595.57
12.5729660001,12.573229,0.000262999907136,core 3 cpu_frequency,0.00010657219117,1571189595.57,1571189595.57
12.573229,12.5735999998,0.000370999798179,core 3 cpu_frequency,0.000150335647818,1571189595.57,1571189595.57
12.5735999998,12.630107,0.056507000234,core 3 cpu_idle,0.000865461215584,1571189595.57,1571189595.63
12.630107,12.6514880001,0.0213810000569,core 3 cpu_frequency,0.00866395752864,1571189595.63,1571189595.65
12.6514880001,12.6517759999,0.000287999864668,core 3 cpu_idle,4.41100592725e-06,1571189595.65,1571189595.65
12.6517759999,12.652189,0.000413000117987,core 3 cpu_frequency,0.000167354916611,1571189595.65,1571189595.65
12.652189,12.7302799998,0.0780909997411,core 3 cpu_idle,0.00119604175203,1571189595.65,1571189595.73
12.7302799998,12.7303260001,4.60003502667e-05,core 3 cpu_frequency,1.86401515342e-05,1571189595.73,1571189595.73
12.7303260001,12.7530459999,0.0227199997753,core 3 cpu_idle,0.000347979516558,1571189595.73,1571189595.75
12.7530459999,12.7531050001,5.90002164245e-05,core 3 cpu_frequency,2.3907926099e-05,1571189595.75,1571189595.75
12.7531050001,12.8601919999,0.107086999808,core 3 cpu_idle,0.00164014448905,1571189595.75,1571189595.86
12.8601919999,12.8606289998,0.000436999835074,core 3 cpu_frequency,0.000177080024369,1571189595.86,1571189595.86
12.8606289998,12.860717,8.80002044141e-05,core 3 cpu_idle,1.34781113081e-06,1571189595.86,1571189595.86
12.860717,12.8612500001,0.000533000100404,core 3 cpu_frequency,0.000215981021485,1571189595.86,1571189595.86
12.8612500001,12.9315030002,0.070253000129,core 3 cpu_idle,0.00107599494998,1571189595.86,1571189595.93
12.9315030002,12.931601,9.79998148978e-05,core 3 cpu_frequency,3.97112497933e-05,1571189595.93,1571189595.93
12.931601,12.9905710001,0.0589700001292,core 3 cpu_idle,0.000903184521979,1571189595.93,1571189595.99
12.9905710001,12.9908850002,0.000314000062644,core 3 cpu_frequency,0.000127238351785,1571189595.99,1571189595.99
12.9908850002,13.01535,0.0244649997912,core 3 cpu_idle,0.000374705936803,1571189595.99,1571189596.02
13.01535,13.0154999997,0.00014999974519,core 3 cpu_frequency,6.07825367466e-05,1571189596.02,1571189596.02
13.0154999997,13.036202,0.0207020002417,core 3 cpu_idle,0.000317071835702,1571189596.02,1571189596.04
13.036202,13.0362840001,8.20001587272e-05,core 3 cpu_frequency,3.3227907519e-05,1571189596.04,1571189596.04
13.0362840001,13.0670119999,0.0307279997505,core 3 cpu_idle,0.000470630044179,1571189596.04,1571189596.07
13.0670119999,13.0672789998,0.000266999937594,core 3 cpu_frequency,0.000108193073912,1571189596.07,1571189596.07
13.0672789998,13.0673289998,4.99999150634e-05,core 3 cpu_frequency,2.02608455822e-05,1571189596.07,1571189596.07
13.0673289998,13.0916559999,0.0243270001374,core 3 cpu_idle,0.000372592334105,1571189596.07,1571189596.09
13.0916559999,13.0917449999,8.8999979198e-05,core 3 cpu_frequency,3.60643579707e-05,1571189596.09,1571189596.09
13.0917449999,13.253174,0.161429000087,core 3 cpu_idle,0.00247244656533,1571189596.09,1571189596.25
13.253174,13.2535589999,0.000384999904782,core 3 cpu_frequency,0.000156008737416,1571189596.25,1571189596.25
13.2535589999,13.2821959998,0.0286369998939,core 3 cpu_idle,0.000438604290375,1571189596.25,1571189596.28
13.2821959998,13.283663,0.00146700022742,core 3 cpu_frequency,0.000594454311355,1571189596.28,1571189596.28
13.283663,13.3350029998,0.0513399997726,core 3 cpu_idle,0.000786323436517,1571189596.28,1571189596.34
13.3350029998,13.3350889999,8.60001891851e-05,core 3 cpu_frequency,3.48487902611e-05,1571189596.34,1571189596.34
13.3350889999,13.3360060002,0.000917000230402,core 3 cpu_frequency,0.000371584632563,1571189596.34,1571189596.34
13.3360060002,13.3560199998,0.0200139996596,core 3 cpu_idle,0.000306534418786,1571189596.34,1571189596.36
13.3560199998,13.3561860002,0.000166000332683,core 3 cpu_frequency,6.72662564091e-05,1571189596.36,1571189596.36
13.3561860002,13.3865499999,0.0303639997728,core 3 cpu_idle,0.00046505502052,1571189596.36,1571189596.39
13.3865499999,13.3870859998,0.000535999890417,core 3 cpu_frequency,0.000217196589195,1571189596.39,1571189596.39
13.3870859998,13.387203,0.000117000192404,core 3 cpu_frequency,4.74105371654e-05,1571189596.39,1571189596.39
13.387203,13.437413,0.0502100000158,core 3 cpu_idle,0.000769016360242,1571189596.39,1571189596.44
13.437413,13.437682,0.000268999952823,core 3 cpu_frequency,0.000109003515283,1571189596.44,1571189596.44
13.437682,13.4725179998,0.0348359998316,core 3 cpu_frequency,0.0141161602453,1571189596.44,1571189596.47
13.4725179998,13.4892119998,0.0166939999908,core 3 cpu_idle,0.000255685303859,1571189596.47,1571189596.49
13.4892119998,13.4912660001,0.00205400027335,core 3 cpu_frequency,0.000832317061165,1571189596.49,1571189596.49
13.4912660001,13.4931470002,0.00188100012019,core 3 cpu_frequency,0.000762214354304,1571189596.49,1571189596.49
13.4931470002,13.510307,0.0171599998139,core 3 cpu_idle,0.000262822557149,1571189596.49,1571189596.51
13.510307,13.5410279999,0.0307209999301,core 3 cpu_frequency,0.0124486898613,1571189596.51,1571189596.54
13.5410279999,13.5411259998,9.79998148978e-05,core 3 cpu_idle,1.50096516497e-06,1571189596.54,1571189596.54
13.5411259998,13.5416939999,0.000568000134081,core 3 cpu_frequency,0.000230163651132,1571189596.54,1571189596.54
13.5416939999,13.5419040001,0.00021000020206,core 3 cpu_frequency,8.50957778782e-05,1571189596.54,1571189596.54
13.5419040001,13.5750039998,0.0330999996513,core 3 cpu_idle,0.00050695959466,1571189596.54,1571189596.58
13.5750039998,13.575276,0.000272000208497,core 3 cpu_frequency,0.000110219271687,1571189596.58,1571189596.58
13.575276,13.5759439999,0.000667999964207,core 3 cpu_frequency,0.000270685342296,1571189596.58,1571189596.58
13.5759439999,13.7293509999,0.153407000005,core 3 cpu_idle,0.00234958161208,1571189596.58,1571189596.73
13.7293509999,13.7301210002,0.000770000275224,core 3 cpu_frequency,0.000312017663526,1571189596.73,1571189596.73
13.7301210002,13.7550110002,0.0248900000006,core 3 cpu_idle,0.000381215240009,1571189596.73,1571189596.76
13.7550110002,13.7566860002,0.00167499994859,core 3 cpu_frequency,0.000678739459168,1571189596.76,1571189596.76
13.7566860002,13.7839339999,0.0272479997948,core 3 cpu_idle,0.000417330364857,1571189596.76,1571189596.78
13.7839339999,13.802656,0.0187220000662,core 3 cpu_frequency,0.00758648393402,1571189596.78,1571189596.8
13.802656,13.8583840001,0.0557280001231,core 3 cpu_idle,0.000853530049885,1571189596.8,1571189596.86
13.8583840001,13.8594479999,0.00106399971992,core 3 cpu_frequency,0.000431151412906,1571189596.86,1571189596.86
13.8594479999,13.9108429998,0.0513949999586,core 3 cpu_idle,0.000787165819366,1571189596.86,1571189596.91
13.9108429998,13.9111549999,0.000312000047415,core 3 cpu_frequency,0.000126427910414,1571189596.91,1571189596.91
13.9111549999,13.9115260001,0.00037100026384,core 3 cpu_frequency,0.000150335836513,1571189596.91,1571189596.91
13.9115260001,13.9860390001,0.0745129999705,core 3 cpu_idle,0.00114124110755,1571189596.91,1571189596.99
13.9860390001,13.9864810002,0.000442000105977,core 3 cpu_frequency,0.000179106222144,1571189596.99,1571189596.99
13.9864810002,14.0111170001,0.0246359999292,core 3 cpu_idle,0.000377324974915,1571189596.99,1571189597.01
