Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.80880100001,6.82875900017,0.0199580001645,core 3 cpu_idle,0.000304628935511,1571183952.81,1571183952.83
6.82875900017,6.828859,9.99998301268e-05,core 3 cpu_frequency,4.03827914003e-05,1571183952.83,1571183952.83
6.828859,6.84887799993,0.0200189999305,core 3 cpu_idle,0.000305560005439,1571183952.83,1571183952.85
6.84887799993,6.84896100033,8.30003991723e-05,core 3 cpu_frequency,3.35179349972e-05,1571183952.85,1571183952.85
6.84896100033,6.86892500008,0.0199639997445,core 3 cpu_idle,0.0003047205101,1571183952.85,1571183952.87
6.86892500008,6.8689720002,4.70001250505e-05,core 3 cpu_frequency,1.8979994699e-05,1571183952.87,1571183952.87
6.8689720002,6.87149999989,0.00252799969167,core 3 cpu_idle,3.85861232937e-05,1571183952.87,1571183952.87
6.87149999989,6.87255300023,0.00105300033465,core 3 cpu_frequency,0.000425231650941,1571183952.87,1571183952.87
6.87255300023,6.88879400026,0.0162410000339,core 3 cpu_idle,0.000247894504018,1571183952.87,1571183952.89
6.88879400026,6.88908200013,0.000287999864668,core 3 cpu_frequency,0.000116302582149,1571183952.89,1571183952.89
6.88908200013,6.90495300014,0.0158710000105,core 3 cpu_idle,0.000242247008661,1571183952.89,1571183952.9
6.90495300014,6.90499099996,3.79998236895e-05,core 3 cpu_frequency,1.53454156008e-05,1571183952.9,1571183952.9
6.90499099996,6.90603000019,0.00103900022805,core 3 cpu_idle,1.58587799808e-05,1571183952.9,1571183952.91
6.90603000019,6.90605100011,2.09999270737e-05,core 3 cpu_frequency,8.48037115028e-06,1571183952.91,1571183952.91
6.90605100011,6.92627099995,0.0202199998312,core 3 cpu_idle,0.000308627967423,1571183952.91,1571183952.93
6.92627099995,6.92629300011,2.20001675189e-05,core 3 cpu_frequency,8.8842968489e-06,1571183952.93,1571183952.93
6.92629300011,6.94892199989,0.0226289997809,core 3 cpu_idle,0.000345397738155,1571183952.93,1571183952.95
6.94892199989,6.94896299997,4.10000793636e-05,core 3 cpu_frequency,1.65570046493e-05,1571183952.95,1571183952.95
6.94896299997,6.96888300031,0.0199200003408,core 3 cpu_idle,0.000304048925202,1571183952.95,1571183952.97
6.96888300031,6.96892799996,4.49996441603e-05,core 3 cpu_frequency,1.81721433017e-05,1571183952.97,1571183952.97
6.96892799996,6.98889299994,0.0199649999849,core 3 cpu_idle,0.00030473577727,1571183952.97,1571183952.99
6.98889299994,6.9890089999,0.000115999951959,core 3 cpu_frequency,4.68440981995e-05,1571183952.99,1571183952.99
6.9890089999,7.04062899994,0.051620000042,core 3 cpu_idle,0.000787901870641,1571183952.99,1571183953.04
7.04062899994,7.0410310002,0.000402000267059,core 3 cpu_frequency,0.000162339205046,1571183953.04,1571183953.04
7.0410310002,7.06930699991,0.0282759997062,core 3 cpu_idle,0.000431590721516,1571183953.04,1571183953.07
7.06930699991,7.06935800007,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183953.07,1571183953.07
7.06935800007,7.0888360003,0.0194780002348,core 3 cpu_idle,0.000297302456584,1571183953.07,1571183953.09
7.0888360003,7.08896000031,0.000124000012875,core 3 cpu_frequency,5.00747515991e-05,1571183953.09,1571183953.09
7.08896000031,7.1288660001,0.0399059997872,core 3 cpu_idle,0.000609105227751,1571183953.09,1571183953.13
7.1288660001,7.12890599994,3.99998389184e-05,core 3 cpu_frequency,1.61530789507e-05,1571183953.13,1571183953.13
7.12890599994,7.14904700033,0.0201410003938,core 3 cpu_idle,0.00030742215951,1571183953.13,1571183953.15
7.14904700033,7.15085200034,0.00180500000715,core 3 cpu_frequency,0.000728910625888,1571183953.15,1571183953.15
7.15085200034,7.15488200029,0.00402999995276,core 3 cpu_idle,6.1511904279e-05,1571183953.15,1571183953.15
7.15488200029,7.15502199996,0.000139999669045,core 3 cpu_frequency,5.6535870351e-05,1571183953.15,1571183953.16
7.15502199996,7.17547600018,0.020454000216,core 3 cpu_idle,0.000312199632297,1571183953.16,1571183953.18
7.17547600018,7.17709700018,0.00162100000307,core 3 cpu_frequency,0.00065460616184,1571183953.18,1571183953.18
7.17709700018,7.18536600005,0.00826899986714,core 3 cpu_idle,0.000126213879472,1571183953.18,1571183953.19
7.18536600005,7.18754599988,0.00217999983579,core 3 cpu_frequency,0.000880346281687,1571183953.19,1571183953.19
7.18754599988,7.20446699997,0.0169210000895,core 3 cpu_idle,0.000258273684866,1571183953.19,1571183953.2
7.20446699997,7.20450700028,4.00003045797e-05,core 3 cpu_frequency,1.6153266998e-05,1571183953.2,1571183953.2
7.20450700028,7.21811100002,0.0136039997451,core 3 cpu_idle,0.000207644650109,1571183953.2,1571183953.22
7.21811100002,7.21821899991,0.000107999891043,core 3 cpu_frequency,4.36134447999e-05,1571183953.22,1571183953.22
7.21821899991,7.23892900022,0.0207100003026,core 3 cpu_idle,0.000316107089619,1571183953.22,1571183953.24
7.23892900022,7.23903700011,0.000107999891043,core 3 cpu_frequency,4.36134447999e-05,1571183953.24,1571183953.24
7.23903700011,7.28495400026,0.0459170001559,core 3 cpu_idle,0.00070085413188,1571183953.24,1571183953.28
7.28495400026,7.2855390003,0.000585000030696,core 3 cpu_frequency,0.000236239743396,1571183953.28,1571183953.29
7.2855390003,7.28654500004,0.00100599974394,core 3 cpu_frequency,0.000406251468195,1571183953.29,1571183953.29
7.28654500004,7.30885000015,0.0223050001077,core 3 cpu_idle,0.000340452369144,1571183953.29,1571183953.31
7.30885000015,7.31192100001,0.00307099986821,core 3 cpu_frequency,0.00124015757738,1571183953.31,1571183953.31
7.31192100001,7.3288680003,0.0169470002875,core 3 cpu_idle,0.000258670538888,1571183953.31,1571183953.33
7.3288680003,7.33192800032,0.00306000001729,core 3 cpu_frequency,0.00123571552298,1571183953.33,1571183953.33
7.33192800032,7.34873600025,0.0168079999276,core 3 cpu_idle,0.000256548906894,1571183953.33,1571183953.35
7.34873600025,7.35036500031,0.00162900006399,core 3 cpu_frequency,0.000657836815239,1571183953.35,1571183953.35
7.35036500031,7.36676699994,0.01640199963,core 3 cpu_idle,0.000250351921353,1571183953.35,1571183953.37
7.36676699994,7.36684600031,7.90003687143e-05,core 3 cpu_frequency,3.19026082974e-05,1571183953.37,1571183953.37
7.36684600031,7.38844199991,0.0215959995985,core 3 cpu_idle,0.000329630539872,1571183953.37,1571183953.39
7.38844199991,7.38871600013,0.000274000223726,core 3 cpu_frequency,0.000110649126747,1571183953.39,1571183953.39
7.38871600013,7.39151600003,0.00279999990016,core 3 cpu_idle,4.27377984761e-05,1571183953.39,1571183953.39
7.39151600003,7.39191100001,0.000394999980927,core 3 cpu_frequency,0.000159512289298,1571183953.39,1571183953.39
7.39191100001,7.41212800005,0.0202170000412,core 3 cpu_idle,0.000308582180128,1571183953.39,1571183953.41
7.41212800005,7.41212900029,1.00024044514e-06,core 3 cpu_frequency,4.03925698623e-07,1571183953.41,1571183953.41
7.41212900029,7.41455799993,0.00242899963632,core 3 cpu_idle,3.7075035949e-05,1571183953.41,1571183953.41
7.41455799993,7.41461900016,6.10002316535e-05,core 3 cpu_frequency,2.46336381483e-05,1571183953.41,1571183953.41
7.41461900016,7.43380400026,0.0191850000992,core 3 cpu_idle,0.000292830249015,1571183953.41,1571183953.43
7.43380400026,7.43465700001,0.000852999743074,core 3 cpu_frequency,0.000344465692046,1571183953.43,1571183953.43
7.43465700001,7.45545900008,0.0208020000719,core 3 cpu_idle,0.000317511328097,1571183953.43,1571183953.46
7.45545900008,7.45911000017,0.00365100009367,core 3 cpu_frequency,0.00147437825643,1571183953.46,1571183953.46
7.45911000017,7.46404300025,0.00493300007656,core 3 cpu_idle,7.52948466686e-05,1571183953.46,1571183953.46
7.46404300025,7.46465500025,0.000612000003457,core 3 cpu_frequency,0.000247143104596,1571183953.46,1571183953.46
7.46465500025,7.484191,0.0195359997451,core 3 cpu_idle,0.00029818773211,1571183953.46,1571183953.48
7.484191,7.48515600013,0.000965000130236,core 3 cpu_frequency,0.000389694651593,1571183953.48,1571183953.49
7.48515600013,7.50890100002,0.0237449998967,core 3 cpu_idle,0.000362431805924,1571183953.49,1571183953.51
7.50890100002,7.50982000027,0.000919000245631,core 3 cpu_frequency,0.000371118582593,1571183953.51,1571183953.51
7.50982000027,7.51536499988,0.00554499961436,core 3 cpu_idle,8.46361016138e-05,1571183953.51,1571183953.52
7.51536499988,7.51544900006,8.40001739562e-05,core 3 cpu_frequency,3.39216726485e-05,1571183953.52,1571183953.52
7.51544900006,7.52872400032,0.0132750002667,core 3 cpu_idle,0.000202622966571,1571183953.52,1571183953.53
7.52872400032,7.53099399991,0.00226999958977,core 3 cpu_frequency,0.000916690756338,1571183953.53,1571183953.53
7.53099399991,7.54881699989,0.0178229999729,core 3 cpu_idle,0.000272041360086,1571183953.53,1571183953.55
7.54881699989,7.54891100014,9.40002501011e-05,core 3 cpu_frequency,3.7959989398e-05,1571183953.55,1571183953.55
7.54891100014,7.56888400018,0.0199730000459,core 3 cpu_idle,0.0003048578862,1571183953.55,1571183953.57
7.56888400018,7.57119700033,0.00231300015002,core 3 cpu_frequency,0.000934055612384,1571183953.57,1571183953.57
7.57119700033,7.58892900031,0.0177319999784,core 3 cpu_idle,0.000270652381671,1571183953.57,1571183953.59
7.58892900031,7.59064699989,0.00171799957752,core 3 cpu_frequency,0.000693777364191,1571183953.59,1571183953.59
7.59064699989,7.59441700019,0.0037700003013,core 3 cpu_idle,5.75433995989e-05,1571183953.59,1571183953.59
7.59441700019,7.59477200033,0.000355000142008,core 3 cpu_frequency,0.000143359210347,1571183953.59,1571183953.59
7.59477200033,7.62401799997,0.0292459996417,core 3 cpu_idle,0.000446396315531,1571183953.59,1571183953.62
7.62401799997,7.62439000001,0.000372000038624,core 3 cpu_frequency,0.000150224254797,1571183953.62,1571183953.62
7.62439000001,7.6276469999,0.00325699988753,core 3 cpu_idle,4.97132177833e-05,1571183953.62,1571183953.63
7.6276469999,7.62768199993,3.50000336766e-05,core 3 cpu_frequency,1.41340145996e-05,1571183953.63,1571183953.63
7.62768199993,7.62903500022,0.00135300029069,core 3 cpu_idle,2.0651519937e-05,1571183953.63,1571183953.63
7.62903500022,7.6290529999,1.79996713996e-05,core 3 cpu_frequency,7.26878210176e-06,1571183953.63,1571183953.63
7.6290529999,7.64911200013,0.0200590002351,core 3 cpu_idle,0.000306170550088,1571183953.63,1571183953.65
7.64911200013,7.65526199993,0.00614999979734,core 3 cpu_frequency,0.00248354580816,1571183953.65,1571183953.66
7.65526199993,7.6631120001,0.00785000016913,core 3 cpu_idle,0.000119818477581,1571183953.66,1571183953.66
7.6631120001,7.66425399994,0.00114199984819,core 3 cpu_frequency,0.000461172199894,1571183953.66,1571183953.66
7.66425399994,7.68511199998,0.0208580000326,core 3 cpu_idle,0.000318366083498,1571183953.66,1571183953.69
7.68511199998,7.68831499992,0.003202999942,core 3 cpu_frequency,0.00129346298238,1571183953.69,1571183953.69
7.68831499992,7.69499600027,0.00668100034818,core 3 cpu_idle,0.000101975448814,1571183953.69,1571183953.69
7.69499600027,7.69548300002,0.000486999750137,core 3 cpu_frequency,0.000196664427298,1571183953.69,1571183953.7
7.69548300002,7.71551600005,0.0200330000371,core 3 cpu_idle,0.000305773696066,1571183953.7,1571183953.72
7.71551600005,7.72214200022,0.00662600016221,core 3 cpu_frequency,0.00267576836911,1571183953.72,1571183953.72
7.72214200022,7.73689400032,0.0147520001046,core 3 cpu_idle,0.000225167153597,1571183953.72,1571183953.74
7.73689400032,7.73694800027,5.39999455214e-05,core 3 cpu_frequency,2.18067224e-05,1571183953.74,1571183953.74
7.73694800027,7.7416000003,0.00465200003237,core 3 cpu_idle,7.1005802494e-05,1571183953.74,1571183953.74
7.7416000003,7.74164699996,4.69996593893e-05,core 3 cpu_frequency,1.89798066516e-05,1571183953.74,1571183953.74
7.74164699996,7.76172999991,0.0200829999521,core 3 cpu_idle,0.000306536869769,1571183953.74,1571183953.76
7.76172999991,7.7621650002,0.000435000285506,core 3 cpu_frequency,0.000175665556296,1571183953.76,1571183953.76
7.7621650002,7.78871900029,0.0265540000983,core 3 cpu_idle,0.0004053069805,1571183953.76,1571183953.79
7.78871900029,7.78873899998,1.99996866286e-05,core 3 cpu_frequency,8.07644545166e-06,1571183953.79,1571183953.79
7.78873899998,7.80883100023,0.0200920002535,core 3 cpu_idle,0.000306674245869,1571183953.79,1571183953.81
7.80883100023,7.80897899996,0.000147999729961,core 3 cpu_frequency,5.97665237506e-05,1571183953.81,1571183953.81
7.80897899996,7.82885000017,0.0198710002005,core 3 cpu_idle,0.00030330101156,1571183953.81,1571183953.83
7.82885000017,7.82999300025,0.00114300008863,core 3 cpu_frequency,0.000461576125592,1571183953.83,1571183953.83
7.82999300025,7.84209700022,0.0121039999649,core 3 cpu_idle,0.000184749403464,1571183953.83,1571183953.84
7.84209700022,7.84259000001,0.000492999795824,core 3 cpu_frequency,0.000199087417348,1571183953.84,1571183953.84
7.84259000001,7.87430000026,0.031710000243,core 3 cpu_idle,0.00048400558871,1571183953.84,1571183953.87
7.87430000026,7.87434400013,4.39998693764e-05,core 3 cpu_frequency,1.77684056505e-05,1571183953.87,1571183953.87
7.87434400013,7.88883500034,0.0144910002127,core 3 cpu_idle,0.000221183381747,1571183953.87,1571183953.89
7.88883500034,7.88905999996,0.000224999617785,core 3 cpu_frequency,9.08612806507e-05,1571183953.89,1571183953.89
7.88905999996,7.90884000016,0.0197800002061,core 3 cpu_idle,0.000301912033146,1571183953.89,1571183953.91
7.90884000016,7.90985300019,0.00101300003007,core 3 cpu_frequency,0.000409078383943,1571183953.91,1571183953.91
7.90985300019,7.92304700008,0.0131939998828,core 3 cpu_idle,0.000201386617211,1571183953.91,1571183953.92
7.92304700008,7.92350300029,0.00045600021258,core 3 cpu_frequency,0.000184145927446,1571183953.92,1571183953.92
7.92350300029,7.92377700005,0.000273999758065,core 3 cpu_frequency,0.0001106489387,1571183953.92,1571183953.92
7.92377700005,7.94378200034,0.0200050002895,core 3 cpu_idle,0.000305346321919,1571183953.92,1571183953.94
7.94378200034,7.94382400019,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571183953.94,1571183953.94
7.94382400019,7.94876400009,0.00493999989703,core 3 cpu_idle,7.54016884284e-05,1571183953.94,1571183953.95
7.94876400009,7.94877699995,1.29998661578e-05,core 3 cpu_frequency,5.24971775068e-06,1571183953.95,1571183953.95
7.94877699995,7.96892599994,0.020148999989,core 3 cpu_idle,0.000307544261333,1571183953.95,1571183953.97
7.96892599994,7.9725200003,0.00359400035813,core 3 cpu_frequency,0.00145136013302,1571183953.97,1571183953.97
7.9725200003,8.00901000015,0.0364899998531,core 3 cpu_idle,0.000556965112757,1571183953.97,1571183954.01
8.00901000015,8.00907600019,6.60000368953e-05,core 3 cpu_frequency,2.66527024994e-05,1571183954.01,1571183954.01
8.00907600019,8.04893200006,0.0398559998721,core 3 cpu_idle,0.000608342054048,1571183954.01,1571183954.05
8.04893200006,8.04904800002,0.000115999951959,core 3 cpu_frequency,4.68440981995e-05,1571183954.05,1571183954.05
8.04904800002,8.06887000008,0.0198220000602,core 3 cpu_idle,0.000302553097919,1571183954.05,1571183954.07
8.06887000008,8.06913900003,0.000268999952823,core 3 cpu_frequency,0.000108629874349,1571183954.07,1571183954.07
8.06913900003,8.08887100033,0.0197320003062,core 3 cpu_idle,0.000301179386674,1571183954.07,1571183954.09
8.08887100033,8.08998499997,0.00111399963498,core 3 cpu_frequency,0.000449864912995,1571183954.09,1571183954.09
8.08998499997,8.11941800034,0.0294330003671,core 3 cpu_idle,0.000449250601104,1571183954.09,1571183954.12
8.11941800034,8.11953500006,0.000116999726743,core 3 cpu_frequency,4.72478358508e-05,1571183954.12,1571183954.12
8.11953500006,8.11985799996,0.000322999898344,core 3 cpu_idle,4.93010894838e-06,1571183954.12,1571183954.12
8.11985799996,8.11990000028,4.20003198087e-05,core 3 cpu_frequency,1.69609303479e-05,1571183954.12,1571183954.12
8.11990000028,8.12543900032,0.00553900003433,core 3 cpu_idle,8.4544527024e-05,1571183954.12,1571183954.13
8.12543900032,8.12579700025,0.000357999932021,core 3 cpu_frequency,0.000144570611348,1571183954.13,1571183954.13
8.12579700025,8.14581200015,0.0200149999,core 3 cpu_idle,0.000305498950974,1571183954.13,1571183954.15
8.14581200015,8.14584599994,3.39997932315e-05,core 3 cpu_frequency,1.3730088901e-05,1571183954.15,1571183954.15
8.14584599994,8.14873900032,0.00289300037548,core 3 cpu_idle,4.41573112311e-05,1571183954.15,1571183954.15
8.14873900032,8.14900099998,0.000261999666691,core 3 cpu_frequency,0.0001058029586,1571183954.15,1571183954.15
8.14900099998,8.16882900009,0.0198280001059,core 3 cpu_idle,0.000302644679617,1571183954.15,1571183954.17
8.16882900009,8.16888100002,5.19999302924e-05,core 3 cpu_frequency,2.09990590501e-05,1571183954.17,1571183954.17
8.16888100002,8.18891600007,0.0200350000523,core 3 cpu_idle,0.000305804223298,1571183954.17,1571183954.19
8.18891600007,8.18900100002,8.499994874e-05,core 3 cpu_frequency,3.43254102997e-05,1571183954.19,1571183954.19
8.18900100002,8.20935099991,0.0203499998897,core 3 cpu_idle,0.000310612223317,1571183954.19,1571183954.21
8.20935099991,8.20939500025,4.40003350377e-05,core 3 cpu_frequency,1.77685936978e-05,1571183954.21,1571183954.21
8.20939500025,8.24891600013,0.0395209998824,core 3 cpu_idle,0.000603228781705,1571183954.21,1571183954.25
8.24891600013,8.24995600013,0.00104000000283,core 3 cpu_frequency,0.000419981745143,1571183954.25,1571183954.25
8.24995600013,8.26661500009,0.0166589999571,core 3 cpu_idle,0.000254274645846,1571183954.25,1571183954.27
8.26661500009,8.2667080001,9.3000009656e-05,core 3 cpu_frequency,3.75560636993e-05,1571183954.27,1571183954.27
8.2667080001,8.26885899995,0.0021509998478,core 3 cpu_idle,3.28317861769e-05,1571183954.27,1571183954.27
8.26885899995,8.26902800007,0.000169000122696,core 3 cpu_frequency,6.82470829482e-05,1571183954.27,1571183954.27
8.26902800007,8.28891299991,0.0198849998415,core 3 cpu_idle,0.00030351469508,1571183954.27,1571183954.29
8.28891299991,8.28904499998,0.000132000073791,core 3 cpu_frequency,5.33054049987e-05,1571183954.29,1571183954.29
8.28904499998,8.29910500022,0.0100600002334,core 3 cpu_idle,0.000153550813562,1571183954.29,1571183954.3
8.29910500022,8.29940599995,0.000300999730825,core 3 cpu_frequency,0.0001215522999,1571183954.3,1571183954.3
8.29940599995,8.31547500007,0.0160690001212,core 3 cpu_idle,0.00024526918335,1571183954.3,1571183954.32
8.31547500007,8.3164090002,0.000934000127017,core 3 cpu_frequency,0.000377175963693,1571183954.32,1571183954.32
8.3164090002,8.3388530002,0.022444000002,core 3 cpu_idle,0.00034257399403,1571183954.32,1571183954.34
8.3388530002,8.33986400021,0.00101100001484,core 3 cpu_frequency,0.000408270720593,1571183954.34,1571183954.34
8.33986400021,8.35891900025,0.0190550000407,core 3 cpu_idle,0.000290845993121,1571183954.34,1571183954.36
8.35891900025,8.36052499991,0.00160599965602,core 3 cpu_frequency,0.000648548592692,1571183954.36,1571183954.36
8.36052499991,8.37933500018,0.0188100002706,core 3 cpu_idle,0.00028710643913,1571183954.36,1571183954.38
8.37933500018,8.37938900013,5.39999455214e-05,core 3 cpu_frequency,2.18067224e-05,1571183954.38,1571183954.38
8.37938900013,8.39941800013,0.0200290000066,core 3 cpu_idle,0.000305712641601,1571183954.38,1571183954.4
8.39941800013,8.39946800005,4.99999150634e-05,core 3 cpu_frequency,2.01913957002e-05,1571183954.4,1571183954.4
8.39946800005,8.40876500029,0.00929700024426,core 3 cpu_idle,0.000141904763228,1571183954.4,1571183954.41
8.40876500029,8.40880900016,4.39998693764e-05,core 3 cpu_frequency,1.77684056505e-05,1571183954.41,1571183954.41
8.40880900016,8.42894600006,0.0201369998977,core 3 cpu_idle,0.000307361097938,1571183954.41,1571183954.43
8.42894600006,8.429091,0.000144999939948,core 3 cpu_frequency,5.85551227494e-05,1571183954.43,1571183954.43
8.429091,8.44895099988,0.0198599998839,core 3 cpu_idle,0.000303133108228,1571183954.43,1571183954.45
8.44895099988,8.450067,0.00111600011587,core 3 cpu_frequency,0.000450672764392,1571183954.45,1571183954.45
8.450067,8.46320699994,0.0131399999373,core 3 cpu_idle,0.000200562389042,1571183954.45,1571183954.46
8.46320699994,8.46437200019,0.00116500025615,core 3 cpu_frequency,0.000470460422441,1571183954.46,1571183954.46
8.46437200019,8.47821300011,0.0138409999199,core 3 cpu_idle,0.000211262102278,1571183954.46,1571183954.48
8.47821300011,8.47858500015,0.000372000038624,core 3 cpu_frequency,0.000150224254797,1571183954.48,1571183954.48
8.47858500015,8.48080700031,0.0022220001556,core 3 cpu_idle,3.3915499375e-05,1571183954.48,1571183954.48
8.48080700031,8.4808149999,7.99959525466e-06,core 3 cpu_frequency,3.23046535226e-06,1571183954.48,1571183954.48
8.4808149999,8.50129600009,0.0204810001887,core 3 cpu_idle,0.000312611746381,1571183954.48,1571183954.5
8.50129600009,8.50159200002,0.000295999925584,core 3 cpu_frequency,0.000119533235549,1571183954.5,1571183954.5
8.50159200002,8.51221400034,0.0106220003217,core 3 cpu_idle,0.000162128901911,1571183954.5,1571183954.51
8.51221400034,8.51229600003,8.19996930659e-05,core 3 cpu_frequency,3.31138212512e-05,1571183954.51,1571183954.51
8.51229600003,8.52438200032,0.0120860002935,core 3 cpu_idle,0.00018447466548,1571183954.51,1571183954.52
8.52438200032,8.52745300019,0.00307099986821,core 3 cpu_frequency,0.00124015757738,1571183954.52,1571183954.53
8.52745300019,8.54447600013,0.0170229999349,core 3 cpu_idle,0.000259830559506,1571183954.53,1571183954.54
8.54447600013,8.54451399995,3.79998236895e-05,core 3 cpu_frequency,1.53454156008e-05,1571183954.54,1571183954.54
8.54451399995,8.54877300002,0.00425900006667,core 3 cpu_idle,6.50072475176e-05,1571183954.54,1571183954.55
8.54877300002,8.55236800015,0.00359500013292,core 3 cpu_frequency,0.00145176387068,1571183954.55,1571183954.55
8.55236800015,8.55869000033,0.00632200017571,core 3 cpu_idle,9.6495849682e-05,1571183954.55,1571183954.56
8.55869000033,8.55873600021,4.59998846054e-05,core 3 cpu_frequency,1.85760690004e-05,1571183954.56,1571183954.56
8.55873600021,8.57881799992,0.0200819997117,core 3 cpu_idle,0.000306521602599,1571183954.56,1571183954.58
8.57881799992,8.57886900008,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183954.58,1571183954.58
8.57886900008,8.59884499991,0.0199759998359,core 3 cpu_idle,0.000304903673495,1571183954.58,1571183954.6
8.59884499991,8.59889400005,4.90001402795e-05,core 3 cpu_frequency,1.97876580489e-05,1571183954.6,1571183954.6
8.59889400005,8.64882000023,0.0499260001816,core 3 cpu_idle,0.000762045503772,1571183954.6,1571183954.65
8.64882000023,8.64886500034,4.50001098216e-05,core 3 cpu_frequency,1.81723313491e-05,1571183954.65,1571183954.65
8.64886500034,8.65265000006,0.00378499971703,core 3 cpu_idle,5.77723431808e-05,1571183954.65,1571183954.65
8.65265000006,8.65269700019,4.70001250505e-05,core 3 cpu_frequency,1.8979994699e-05,1571183954.65,1571183954.65
8.65269700019,8.65868599992,0.00598899973556,core 3 cpu_idle,9.14130974638e-05,1571183954.65,1571183954.66
8.65868599992,8.65909400024,0.000408000312746,core 3 cpu_frequency,0.000164762195096,1571183954.66,1571183954.66
8.65909400024,8.65924100019,0.000146999955177,core 3 cpu_frequency,5.93627860993e-05,1571183954.66,1571183954.66
8.65924100019,8.67927400023,0.0200330000371,core 3 cpu_idle,0.000305773696066,1571183954.66,1571183954.68
8.67927400023,8.67931600008,4.19998541474e-05,core 3 cpu_frequency,1.69607423006e-05,1571183954.68,1571183954.68
8.67931600008,8.68872900028,0.00941300019622,core 3 cpu_idle,0.000143675328495,1571183954.68,1571183954.69
8.68872900028,8.6887670001,3.79998236895e-05,core 3 cpu_frequency,1.53454156008e-05,1571183954.69,1571183954.69
8.6887670001,8.70891400008,0.0201469999738,core 3 cpu_idle,0.0003075137341,1571183954.69,1571183954.71
8.70891400008,8.7098480002,0.000934000127017,core 3 cpu_frequency,0.000377175963693,1571183954.71,1571183954.71
8.7098480002,8.72890400002,0.0190559998155,core 3 cpu_idle,0.000290861253183,1571183954.71,1571183954.73
8.72890400002,8.73225300014,0.0033490001224,core 3 cpu_frequency,0.00135242203083,1571183954.73,1571183954.73
8.73225300014,8.73537100013,0.00311799999326,core 3 cpu_idle,4.75915928972e-05,1571183954.73,1571183954.74
8.73537100013,8.73537500016,4.00003045797e-06,core 3 cpu_frequency,1.6153266998e-06,1571183954.74,1571183954.74
8.73537500016,8.75541000022,0.0200350000523,core 3 cpu_idle,0.000305804223298,1571183954.74,1571183954.76
8.75541000022,8.7554820003,7.20000825822e-05,core 3 cpu_frequency,2.90756925491e-05,1571183954.76,1571183954.76
8.7554820003,8.77553000022,0.0200479999185,core 3 cpu_idle,0.000306002646755,1571183954.76,1571183954.78
8.77553000022,8.78130999999,0.00577999977395,core 3 cpu_frequency,0.00233412921671,1571183954.78,1571183954.78
8.78130999999,8.78994600009,0.00863600010052,core 3 cpu_idle,0.000131815587534,1571183954.78,1571183954.79
8.78994600009,8.78998599993,3.99998389184e-05,core 3 cpu_frequency,1.61530789507e-05,1571183954.79,1571183954.79
8.78998599993,8.81033700006,0.0203510001302,core 3 cpu_idle,0.000310627490487,1571183954.79,1571183954.81
8.81033700006,8.81041100016,7.40000978112e-05,core 3 cpu_frequency,2.9883355899e-05,1571183954.81,1571183954.81
8.81041100016,8.82372099999,0.0133099998347,core 3 cpu_idle,0.000203157182478,1571183954.81,1571183954.82
8.82372099999,8.82374599995,2.49999575317e-05,core 3 cpu_frequency,1.00956978501e-05,1571183954.82,1571183954.82
8.82374599995,8.83310900023,0.00936300028116,core 3 cpu_idle,0.000142912154791,1571183954.82,1571183954.83
8.83310900023,8.83333600033,0.000227000098675,core 3 cpu_frequency,9.1669132048e-05,1571183954.83,1571183954.83
8.83333600033,8.83803000022,0.00469399988651,core 3 cpu_idle,7.16468672678e-05,1571183954.83,1571183954.84
8.83803000022,8.83821700001,0.000186999794096,core 3 cpu_frequency,7.551586505e-05,1571183954.84,1571183954.84
8.83821700001,8.83864099998,0.000423999968916,core 3 cpu_idle,6.47172352555e-06,1571183954.84,1571183954.84
8.83864099998,8.84402099997,0.00537999998778,core 3 cpu_frequency,0.00217259786307,1571183954.84,1571183954.84
8.84402099997,8.85022399994,0.00620299996808,core 3 cpu_idle,9.46794900128e-05,1571183954.84,1571183954.85
8.85022399994,8.85089799995,0.000674000009894,core 3 cpu_frequency,0.000272180480396,1571183954.85,1571183954.85
8.85089799995,8.85373100033,0.00283300038427,core 3 cpu_idle,4.32415013653e-05,1571183954.85,1571183954.85
8.85373100033,8.85373699991,5.99958002567e-06,core 3 cpu_frequency,2.42280200236e-06,1571183954.85,1571183954.85
8.85373699991,8.85505999997,0.00132300006226,core 3 cpu_idle,2.01936114503e-05,1571183954.85,1571183954.86
8.85505999997,8.8550900002,3.00002284348e-05,core 3 cpu_frequency,1.21149502485e-05,1571183954.86,1571183954.86
8.8550900002,8.87886000006,0.0237699998543,core 3 cpu_idle,0.000362813392776,1571183954.86,1571183954.88
8.87886000006,8.87889400031,3.40002588928e-05,core 3 cpu_frequency,1.37302769483e-05,1571183954.88,1571183954.88
8.87889400031,8.88603600021,0.00714199990034,core 3 cpu_idle,0.000109011915479,1571183954.88,1571183954.89
8.88603600021,8.88606700022,3.10000032187e-05,core 3 cpu_frequency,1.25186878998e-05,1571183954.89,1571183954.89
8.88606700022,8.90232300013,0.0162559999153,core 3 cpu_idle,0.000248123454707,1571183954.89,1571183954.9
