Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.6732029999,11.6996809999,0.0264779999852,core 3 cpu_idle,0.000404146952774,1571183758.67,1571183758.7
11.6996809999,11.7000159998,0.000334999989718,core 3 cpu_frequency,0.000135282576848,1571183758.7,1571183758.7
11.7000159998,11.719949,0.0199330002069,core 3 cpu_idle,0.000304247348659,1571183758.7,1571183758.72
11.719949,11.720187,0.000237999949604,core 3 cpu_frequency,9.61111864488e-05,1571183758.72,1571183758.72
11.720187,11.8057539999,0.0855669998564,core 3 cpu_idle,0.00130605190231,1571183758.72,1571183758.81
11.8057539999,11.805892,0.000138000119478,core 3 cpu_frequency,5.57283950484e-05,1571183758.81,1571183758.81
11.805892,11.8333459999,0.0274539999664,core 3 cpu_idle,0.000419044128487,1571183758.81,1571183758.83
11.8333459999,11.8336439999,0.000297999940813,core 3 cpu_frequency,0.000120340898898,1571183758.83,1571183758.83
11.8336439999,11.8553529996,0.0217089997604,core 3 cpu_idle,0.000331355317844,1571183758.83,1571183758.86
11.8553529996,11.8554079998,5.50001859665e-05,core 3 cpu_frequency,2.22106480986e-05,1571183758.86,1571183758.86
11.8554079998,11.8834589999,0.0280510000885,core 3 cpu_idle,0.00042815643985,1571183758.86,1571183758.88
11.8834589999,11.883535,7.60001130402e-05,core 3 cpu_frequency,3.06910192489e-05,1571183758.88,1571183758.88
11.883535,11.9530729996,0.0695379995741,core 3 cpu_idle,0.0010613932565,1571183758.88,1571183758.95
11.9530729996,11.9531109999,3.80002893507e-05,core 3 cpu_frequency,1.53456036481e-05,1571183758.95,1571183758.95
11.9531109999,11.9731219998,0.0200109998696,core 3 cpu_idle,0.000305437896509,1571183758.95,1571183758.97
11.9731219998,11.9731839998,6.20000064373e-05,core 3 cpu_frequency,2.50373757996e-05,1571183758.97,1571183758.97
11.9731839998,11.9935769998,0.0203929999843,core 3 cpu_idle,0.000311268555261,1571183758.97,1571183758.99
11.9935769998,11.9936529999,7.60001130402e-05,core 3 cpu_frequency,3.06910192489e-05,1571183758.99,1571183758.99
11.9936529999,12.0132149998,0.0195619999431,core 3 cpu_idle,0.000298584586132,1571183758.99,1571183759.01
12.0132149998,12.0133469999,0.000132000073791,core 3 cpu_frequency,5.33054049987e-05,1571183759.01,1571183759.01
12.0133469999,12.0531619997,0.0398149997927,core 3 cpu_idle,0.000607716249336,1571183759.01,1571183759.05
12.0531619997,12.0531859999,2.40001827478e-05,core 3 cpu_frequency,9.6919601988e-06,1571183759.05,1571183759.05
12.0531859999,12.093167,0.0399810001254,core 3 cpu_idle,0.000610249995414,1571183759.05,1571183759.09
12.093167,12.0932080001,4.10000793636e-05,core 3 cpu_frequency,1.65570046493e-05,1571183759.09,1571183759.09
12.0932080001,12.0985399997,0.00533199962229,core 3 cpu_idle,8.13849762348e-05,1571183759.09,1571183759.1
12.0985399997,12.099314,0.000774000305682,core 3 cpu_frequency,0.000312563459843,1571183759.1,1571183759.1
12.099314,12.0996359996,0.000321999657899,core 3 cpu_idle,4.91484177834e-06,1571183759.1,1571183759.1
12.0996359996,12.0998839997,0.000248000025749,core 3 cpu_frequency,0.000100149503198,1571183759.1,1571183759.1
12.0998839997,12.133291,0.0334070003591,core 3 cpu_idle,0.000509907749982,1571183759.1,1571183759.13
12.133291,12.1352349999,0.00194399990141,core 3 cpu_frequency,0.000785042758588,1571183759.13,1571183759.14
12.1352349999,12.1543709999,0.019135999959,core 3 cpu_idle,0.000292082335374,1571183759.14,1571183759.15
12.1543709999,12.1609489997,0.00657799979672,core 3 cpu_frequency,0.00265638444871,1571183759.15,1571183759.16
12.1609489997,12.177807,0.0168580003083,core 3 cpu_idle,0.000257312087705,1571183759.16,1571183759.18
12.177807,12.1779109999,0.000103999860585,core 3 cpu_frequency,4.19981181001e-05,1571183759.18,1571183759.18
12.1779109999,12.1779809999,7.00000673532e-05,core 3 cpu_idle,1.06844602805e-06,1571183759.18,1571183759.18
12.1779809999,12.178177,0.000196000095457,core 3 cpu_frequency,7.91504441482e-05,1571183759.18,1571183759.18
12.178177,12.1796209998,0.00144399981946,core 3 cpu_idle,2.20404912443e-05,1571183759.18,1571183759.18
12.1796209998,12.1834729998,0.00385199999437,core 3 cpu_frequency,0.00155554776493,1571183759.18,1571183759.18
12.1834729998,12.1932349997,0.00976199982688,core 3 cpu_idle,0.000149002284358,1571183759.18,1571183759.19
12.1932349997,12.1937929997,0.000558000057936,core 3 cpu_frequency,0.000225336382196,1571183759.19,1571183759.19
12.1937929997,12.2331949999,0.0394020001404,core 3 cpu_idle,0.000601412429143,1571183759.19,1571183759.23
12.2331949999,12.2363299998,0.00313499988988,core 3 cpu_frequency,0.00126600261653,1571183759.23,1571183759.24
12.2363299998,12.259937,0.0236070002429,core 3 cpu_idle,0.000360325448208,1571183759.24,1571183759.26
12.259937,12.2603699998,0.000432999804616,core 3 cpu_frequency,0.000174857704898,1571183759.26,1571183759.26
12.2603699998,12.2639159998,0.00354599999264,core 3 cpu_idle,5.41243708876e-05,1571183759.26,1571183759.26
12.2639159998,12.2639669999,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183759.26,1571183759.26
12.2639669999,12.3130589998,0.0490919998847,core 3 cpu_idle,0.00074931574024,1571183759.26,1571183759.31
12.3130589998,12.3131709998,0.000111999921501,core 3 cpu_frequency,4.52287714997e-05,1571183759.31,1571183759.31
12.3131709998,12.3332690001,0.0200980002992,core 3 cpu_idle,0.000306765827567,1571183759.31,1571183759.33
12.3332690001,12.3333759997,0.000106999650598,core 3 cpu_frequency,4.32095191013e-05,1571183759.33,1571183759.33
12.3333759997,12.3930489998,0.0596730001271,core 3 cpu_idle,0.00091081883744,1571183759.33,1571183759.39
12.3930489998,12.3933099997,0.000260999891907,core 3 cpu_frequency,0.000105399220949,1571183759.39,1571183759.39
12.3933099997,12.4338169997,0.0405069999397,core 3 cpu_idle,0.000618278593579,1571183759.39,1571183759.43
12.4338169997,12.4342060001,0.000389000400901,core 3 cpu_frequency,0.000157089487295,1571183759.43,1571183759.43
12.4342060001,12.4533219999,0.0191159998067,core 3 cpu_idle,0.000291777063049,1571183759.43,1571183759.45
12.4533219999,12.453371,4.90001402795e-05,core 3 cpu_frequency,1.97876580489e-05,1571183759.45,1571183759.45
12.453371,12.4932809998,0.0399099998176,core 3 cpu_idle,0.000609166282216,1571183759.45,1571183759.49
12.4932809998,12.4935069997,0.00022599985823,core 3 cpu_frequency,9.12652063494e-05,1571183759.49,1571183759.49
12.4935069997,12.5202409998,0.0267340000719,core 3 cpu_idle,0.000408054410097,1571183759.49,1571183759.52
12.5202409998,12.520302,6.10002316535e-05,core 3 cpu_frequency,2.46336381483e-05,1571183759.52,1571183759.52
12.520302,12.5426659998,0.0223639998585,core 3 cpu_idle,0.00034135291184,1571183759.52,1571183759.54
12.5426659998,12.5427269996,6.09997659922e-05,core 3 cpu_frequency,2.46334501009e-05,1571183759.54,1571183759.54
12.5427269996,12.573297,0.0305700004101,core 3 cpu_idle,0.000466605201259,1571183759.54,1571183759.57
12.573297,12.5738609997,0.000563999637961,core 3 cpu_frequency,0.000227759184198,1571183759.57,1571183759.57
12.5738609997,12.5932539999,0.0193930002861,core 3 cpu_idle,0.000296005059866,1571183759.57,1571183759.59
12.5932539999,12.6038499996,0.0105959996581,core 3 cpu_frequency,0.00427896770753,1571183759.59,1571183759.6
12.6038499996,12.6096729999,0.0058230003342,core 3 cpu_idle,8.88793656011e-05,1571183759.6,1571183759.61
12.6096729999,12.6195679996,0.00989499967545,core 3 cpu_frequency,0.00399588386594,1571183759.61,1571183759.62
12.6195679996,12.63319,0.0136220003478,core 3 cpu_idle,0.000207919402309,1571183759.62,1571183759.63
12.63319,12.634085,0.000895000062883,core 3 cpu_frequency,0.000361426622394,1571183759.63,1571183759.63
12.634085,12.6532529998,0.019167999737,core 3 cpu_idle,0.000292570763985,1571183759.63,1571183759.65
12.6532529998,12.6588249998,0.00557200005278,core 3 cpu_frequency,0.00225013298051,1571183759.65,1571183759.66
12.6588249998,12.673037,0.0142120001838,core 3 cpu_idle,0.000216924864805,1571183759.66,1571183759.67
12.673037,12.684479,0.0114420000464,core 3 cpu_frequency,0.00462060685993,1571183759.67,1571183759.68
12.684479,12.6889069998,0.0044279997237,core 3 cpu_idle,6.75867737827e-05,1571183759.68,1571183759.69
12.6889069998,12.6900379998,0.00113099999726,core 3 cpu_frequency,0.000456730145493,1571183759.69,1571183759.69
12.6900379998,12.7121509998,0.0221130000427,core 3 cpu_idle,0.000337521776152,1571183759.69,1571183759.71
12.7121509998,12.7176270001,0.00547600025311,core 3 cpu_frequency,0.00221136551581,1571183759.71,1571183759.72
12.7176270001,12.7329559997,0.0153289996088,core 3 cpu_idle,0.000233974185528,1571183759.72,1571183759.73
12.7329559997,12.7339909999,0.00103500019759,core 3 cpu_frequency,0.000417962680792,1571183759.73,1571183759.73
12.7339909999,12.7531149997,0.0191239998676,core 3 cpu_idle,0.000291899171979,1571183759.73,1571183759.75
12.7531149997,12.753155,4.00003045797e-05,core 3 cpu_frequency,1.6153266998e-05,1571183759.75,1571183759.75
12.753155,12.7730669999,0.0199119998142,core 3 cpu_idle,0.000303926809164,1571183759.75,1571183759.77
12.7730669999,12.774007,0.000940000172704,core 3 cpu_frequency,0.000379598953743,1571183759.77,1571183759.77
12.774007,12.7764049997,0.0023979996331,core 3 cpu_frequency,0.000968380834637,1571183759.77,1571183759.78
12.7764049997,12.7930089999,0.0166040002368,core 3 cpu_idle,0.000253435157615,1571183759.78,1571183759.79
12.7930089999,12.7939019999,0.000893000047654,core 3 cpu_frequency,0.000360618959044,1571183759.79,1571183759.79
12.7939019999,12.7939519999,4.99999150634e-05,core 3 cpu_idle,7.6317370357e-07,1571183759.79,1571183759.79
12.7939519999,12.794092,0.000140000134706,core 3 cpu_frequency,5.65360583983e-05,1571183759.79,1571183759.79
12.794092,12.8034369997,0.00934499967843,core 3 cpu_idle,0.000142637402592,1571183759.79,1571183759.8
12.8034369997,12.8078799997,0.00444300007075,core 3 cpu_frequency,0.00179421049837,1571183759.8,1571183759.81
12.8078799997,12.9137899997,0.105909999926,core 3 cpu_idle,0.00161655728387,1571183759.81,1571183759.91
12.9137899997,12.9137939997,4.00003045797e-06,core 3 cpu_frequency,1.6153266998e-06,1571183759.91,1571183759.91
12.9137939997,12.9339619996,0.0201679999009,core 3 cpu_idle,0.000307834266487,1571183759.91,1571183759.93
12.9339619996,12.9340269999,6.50002621114e-05,core 3 cpu_frequency,2.62489648481e-05,1571183759.93,1571183759.93
12.9340269999,12.973425,0.0393980001099,core 3 cpu_idle,0.000601351374678,1571183759.93,1571183759.97
12.973425,12.9734879998,6.29997812212e-05,core 3 cpu_frequency,2.54411134508e-05,1571183759.97,1571183759.97
12.9734879998,13.0288359998,0.0553480000235,core 3 cpu_idle,0.000844804198359,1571183759.97,1571183760.03
13.0288359998,13.0288849999,4.90001402795e-05,core 3 cpu_frequency,1.97876580489e-05,1571183760.03,1571183760.03
13.0288849999,13.0533269998,0.0244419998489,core 3 cpu_idle,0.000373070464694,1571183760.03,1571183760.05
13.0533269998,13.0613199999,0.00799300009385,core 3 cpu_frequency,0.0032278020377,1571183760.05,1571183760.06
13.0613199999,13.0945049999,0.0331850000657,core 3 cpu_idle,0.000506519248503,1571183760.06,1571183760.09
13.0945049999,13.0969419996,0.00243699969724,core 3 cpu_frequency,0.000984130175936,1571183760.09,1571183760.1
13.0969419996,13.115001,0.0180590003729,core 3 cpu_idle,0.000275643552192,1571183760.1,1571183760.12
13.115001,13.1204359997,0.00543499970809,core 3 cpu_frequency,0.00219480832312,1571183760.12,1571183760.12
13.1204359997,13.1304009999,0.00996500020847,core 3 cpu_idle,0.000152100780682,1571183760.12,1571183760.13
13.1304009999,13.1304249996,2.39997170866e-05,core 3 cpu_frequency,9.69177215146e-06,1571183760.13,1571183760.13
13.1304249996,13.1559429998,0.0255180001259,core 3 cpu_idle,0.000389493994921,1571183760.13,1571183760.16
13.1559429998,13.1598199997,0.0038769999519,core 3 cpu_frequency,0.00156564346278,1571183760.16,1571183760.16
13.1598199997,13.1759339999,0.016114000231,core 3 cpu_idle,0.000245956042526,1571183760.16,1571183760.18
13.1759339999,13.1784259998,0.0024919998832,core 3 cpu_frequency,0.00100634082403,1571183760.18,1571183760.18
13.1784259998,13.1932679997,0.0148419998586,core 3 cpu_idle,0.000226540864842,1571183760.18,1571183760.19
13.1932679997,13.195053,0.00178500032052,core 3 cpu_frequency,0.000720834180437,1571183760.19,1571183760.2
13.195053,13.2133169998,0.0182639998384,core 3 cpu_idle,0.000278772561533,1571183760.2,1571183760.21
13.2133169998,13.2185669998,0.00524999992922,core 3 cpu_frequency,0.00212010012142,1571183760.21,1571183760.22
13.2185669998,13.2333029998,0.0147359999828,core 3 cpu_idle,0.000224922935738,1571183760.22,1571183760.23
13.2333029998,13.2333109998,8.00006091595e-06,core 3 cpu_frequency,3.2306533996e-06,1571183760.23,1571183760.23
13.2333109998,13.25348,0.0201690001413,core 3 cpu_idle,0.000307849533657,1571183760.23,1571183760.25
13.25348,13.2535489998,6.89998269081e-05,core 3 cpu_frequency,2.78641035005e-05,1571183760.25,1571183760.25
13.2535489998,13.2617989997,0.0082499999553,core 3 cpu_idle,0.000125923874318,1571183760.25,1571183760.26
13.2617989997,13.2841729997,0.0223739999346,core 3 cpu_frequency,0.00903526107001,1571183760.26,1571183760.28
13.2841729997,13.2878859998,0.00371300010011,core 3 cpu_frequency,0.00149941563223,1571183760.28,1571183760.29
13.2878859998,13.2931919997,0.00530599988997,core 3 cpu_idle,8.09881293206e-05,1571183760.29,1571183760.29
13.2931919997,13.3103609998,0.0171690001152,core 3 cpu_frequency,0.00693333327994,1571183760.29,1571183760.31
13.3103609998,13.359774,0.0494130002335,core 3 cpu_idle,0.000754215329064,1571183760.31,1571183760.36
13.359774,13.3640989996,0.0043249996379,core 3 cpu_frequency,0.00174655854877,1571183760.36,1571183760.36
13.3640989996,13.373197,0.00909800035879,core 3 cpu_idle,0.000138867328476,1571183760.36,1571183760.37
13.373197,13.3735209997,0.000323999673128,core 3 cpu_frequency,0.0001308403344,1571183760.37,1571183760.37
13.3735209997,13.3931439999,0.0196230001748,core 3 cpu_idle,0.000299515663167,1571183760.37,1571183760.39
13.3931439999,13.395707,0.002563000191,core 3 cpu_frequency,0.00103501277893,1571183760.39,1571183760.4
13.395707,13.4145219997,0.0188149996102,core 3 cpu_idle,0.00028718274655,1571183760.4,1571183760.41
13.4145219997,13.418147,0.00362500036135,core 3 cpu_frequency,0.00146387882092,1571183760.41,1571183760.42
13.418147,13.4733259999,0.0551789999008,core 3 cpu_idle,0.000842224664986,1571183760.42,1571183760.47
13.4733259999,13.4931929996,0.0198669997044,core 3 cpu_frequency,0.00802286267682,1571183760.47,1571183760.49
13.4931929996,13.513427,0.0202340004034,core 3 cpu_frequency,0.00817106805532,1571183760.49,1571183760.51
13.513427,13.5530339996,0.0396069996059,core 3 cpu_frequency,0.015994439201,1571183760.51,1571183760.55
13.5530339996,13.5731549999,0.0201210002415,core 3 cpu_frequency,0.00812543535812,1571183760.55,1571183760.57
13.5731549999,13.594269,0.0211140001193,core 3 cpu_frequency,0.00852643710856,1571183760.57,1571183760.59
13.594269,13.6165589998,0.0222899997607,core 3 cpu_frequency,0.00900133939736,1571183760.59,1571183760.62
13.6165589998,13.63423,0.0176710002124,core 3 cpu_frequency,0.00713605527639,1571183760.62,1571183760.63
13.63423,13.6530780001,0.0188480000943,core 3 cpu_frequency,0.00761136149088,1571183760.63,1571183760.65
13.6530780001,13.6534569999,0.000378999859095,core 3 cpu_frequency,0.000153050982498,1571183760.65,1571183760.65
13.6534569999,13.7131479997,0.0596909997985,core 3 cpu_idle,0.000911093575424,1571183760.65,1571183760.71
13.7131479997,13.7321409998,0.0189930000342,core 3 cpu_frequency,0.00766991661363,1571183760.71,1571183760.73
13.7321409998,13.7531409999,0.0210000001825,core 3 cpu_idle,0.000320533502786,1571183760.73,1571183760.75
13.7531409999,13.7533589997,0.000217999797314,core 3 cpu_frequency,8.80345529498e-05,1571183760.75,1571183760.75
13.7533589997,13.773089,0.019730000291,core 3 cpu_idle,0.000301148859442,1571183760.75,1571183760.77
13.773089,13.773877,0.000787999946624,core 3 cpu_frequency,0.000318216915245,1571183760.77,1571183760.77
13.773877,13.7969939997,0.0231169997714,core 3 cpu_idle,0.000352846326011,1571183760.77,1571183760.8
13.7969939997,13.797425,0.000431000255048,core 3 cpu_frequency,0.000174050229596,1571183760.8,1571183760.8
13.797425,13.8020829996,0.00465799961239,core 3 cpu_idle,7.10973770837e-05,1571183760.8,1571183760.8
13.8020829996,13.8090749998,0.00699200015515,core 3 cpu_frequency,0.00282356963385,1571183760.8,1571183760.81
13.8090749998,13.8330709999,0.0239960001782,core 3 cpu_idle,0.000366262948719,1571183760.81,1571183760.83
13.8330709999,13.8335599997,0.000488999765366,core 3 cpu_frequency,0.000197472090648,1571183760.83,1571183760.83
13.8335599997,13.8534599999,0.0199000001885,core 3 cpu_idle,0.000303743652877,1571183760.83,1571183760.85
13.8534599999,13.8564569997,0.0029969997704,core 3 cpu_frequency,0.00121027422148,1571183760.85,1571183760.86
13.8564569997,13.8732669996,0.0168099999428,core 3 cpu_idle,0.000256579434127,1571183760.86,1571183760.87
13.8732669996,13.8733269996,5.99999912083e-05,core 3 cpu_frequency,2.42297124497e-05,1571183760.87,1571183760.87
13.8733269996,13.9165269998,0.0432000001892,core 3 cpu_idle,0.000659383202889,1571183760.87,1571183760.92
13.9165269998,13.916671,0.000144000165164,core 3 cpu_frequency,5.81513850981e-05,1571183760.92,1571183760.92
13.916671,13.9355819998,0.0189109998755,core 3 cpu_idle,0.0002886480466,1571183760.92,1571183760.94
13.9355819998,13.935935,0.000353000126779,core 3 cpu_frequency,0.000142551546997,1571183760.94,1571183760.94
13.935935,13.9617939997,0.0258589996956,core 3 cpu_idle,0.000394698841854,1571183760.94,1571183760.96
13.9617939997,13.9618449998,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183760.96,1571183760.96
13.9618449998,13.9821119998,0.0202669999562,core 3 cpu_idle,0.000309345353832,1571183760.96,1571183760.98
13.9821119998,13.9821629999,5.10001555085e-05,core 3 cpu_frequency,2.05953213988e-05,1571183760.98,1571183760.98
13.9821629999,13.9961839998,0.0140209998935,core 3 cpu_idle,0.000214009531875,1571183760.98,1571183761.0
13.9961839998,13.9988770001,0.00269300024956,core 3 cpu_frequency,0.00108751052058,1571183761.0,1571183761.0
13.9988770001,13.9994329996,0.000555999577045,core 3 cpu_frequency,0.000224528530799,1571183761.0,1571183761.0
13.9994329996,14.0003629997,0.00093000009656,core 3 cpu_frequency,0.000375560636993,1571183761.0,1571183761.0
14.0003629997,14.0197979999,0.0194350001402,core 3 cpu_idle,0.00029664612464,1571183761.0,1571183761.02
14.0197979999,14.0266979998,0.00689999992028,core 3 cpu_frequency,0.00278641730781,1571183761.02,1571183761.03
14.0266979998,14.0403299998,0.0136319999583,core 3 cpu_idle,0.000208072031364,1571183761.03,1571183761.04
14.0403299998,14.0428259997,0.00249599991366,core 3 cpu_frequency,0.00100795615073,1571183761.04,1571183761.04
14.0428259997,14.0618969998,0.0190710001625,core 3 cpu_idle,0.000291090210981,1571183761.04,1571183761.06
14.0618969998,14.062959,0.00106200017035,core 3 cpu_frequency,0.000428866041992,1571183761.06,1571183761.06
14.062959,14.0664309999,0.00347199989483,core 3 cpu_frequency,0.00140209285673,1571183761.06,1571183761.07
14.0664309999,14.0931159998,0.0266849999316,core 3 cpu_idle,0.000407306496456,1571183761.07,1571183761.09
14.0931159998,14.098086,0.00497000012547,core 3 cpu_frequency,0.00200702819267,1571183761.09,1571183761.1
14.098086,14.1132779997,0.0151919997297,core 3 cpu_idle,0.000231883087875,1571183761.1,1571183761.11
14.1132779997,14.113597,0.000319000333548,core 3 cpu_frequency,0.000128821458096,1571183761.11,1571183761.11
14.113597,14.113781,0.000184000004083,core 3 cpu_idle,2.80848406232e-06,1571183761.11,1571183761.11
14.113781,14.1162669999,0.00248599983752,core 3 cpu_frequency,0.00100391783399,1571183761.11,1571183761.12
14.1162669999,14.1414369997,0.0251699998043,core 3 cpu_idle,0.000384182292014,1571183761.12,1571183761.14
14.1414369997,14.147134,0.0056970003061,core 3 cpu_frequency,0.00230061165781,1571183761.14,1571183761.15
14.147134,14.2132929997,0.0661589996889,core 3 cpu_idle,0.00100981789175,1571183761.15,1571183761.21
14.2132929997,14.2209399999,0.0076470002532,core 3 cpu_frequency,0.00308807740645,1571183761.21,1571183761.22
14.2209399999,14.234071,0.0131310001016,core 3 cpu_idle,0.00020042502005,1571183761.22,1571183761.23
14.234071,14.2392799999,0.00520899984986,core 3 cpu_frequency,0.00210354311677,1571183761.23,1571183761.24
14.2392799999,14.2532559996,0.0139759997837,core 3 cpu_idle,0.000213322672699,1571183761.24,1571183761.25
14.2532559996,14.25367,0.000414000358433,core 3 cpu_frequency,0.000167185185145,1571183761.25,1571183761.25
14.25367,14.2731669997,0.019496999681,core 3 cpu_idle,0.000297592454631,1571183761.25,1571183761.27
14.2731669997,14.2733729999,0.000206000171602,core 3 cpu_frequency,8.31887608977e-05,1571183761.27,1571183761.27
14.2733729999,14.2930799997,0.0197069998831,core 3 cpu_idle,0.000300797792715,1571183761.27,1571183761.29
14.2930799997,14.293937,0.000857000239193,core 3 cpu_frequency,0.000346081206793,1571183761.29,1571183761.29
14.293937,14.313821,0.0198840000667,core 3 cpu_idle,0.000303499435018,1571183761.29,1571183761.31
14.313821,14.3139879997,0.000166999641806,core 3 cpu_frequency,6.7439231551e-05,1571183761.31,1571183761.31
14.3139879997,14.3384739999,0.024486000184,core 3 cpu_idle,0.000373742063808,1571183761.31,1571183761.34
14.3384739999,14.3386619999,0.000188000034541,core 3 cpu_frequency,7.59197907486e-05,1571183761.34,1571183761.34
14.3386619999,14.3395749996,0.000912999734282,core 3 cpu_frequency,0.000368695404496,1571183761.34,1571183761.34
14.3395749996,14.339627,5.20003959537e-05,core 3 cpu_idle,7.93708043639e-07,1571183761.34,1571183761.34
14.339627,14.341087,0.00145999994129,core 3 cpu_frequency,0.000589589732291,1571183761.34,1571183761.34
14.341087,14.3628719999,0.0217849998735,core 3 cpu_idle,0.000332515345569,1571183761.34,1571183761.36
14.3628719999,14.3630669997,0.000194999855012,core 3 cpu_frequency,7.87465184496e-05,1571183761.36,1571183761.36
14.3630669997,14.3732659998,0.0101990001276,core 3 cpu_idle,0.000155672438448,1571183761.36,1571183761.37
14.3732659998,14.3763389997,0.00307299988344,core 3 cpu_frequency,0.00124096524073,1571183761.37,1571183761.38
14.3763389997,14.393495,0.0171560002491,core 3 cpu_idle,0.000261860609802,1571183761.38,1571183761.39
14.393495,14.4032759997,0.00978099973872,core 3 cpu_frequency,0.00394984743109,1571183761.39,1571183761.4
14.4032759997,14.4335479997,0.0302720000036,core 3 cpu_idle,0.000462056672055,1571183761.4,1571183761.43
14.4335479997,14.4359319997,0.00238399999216,core 3 cpu_frequency,0.000962727379235,1571183761.43,1571183761.44
14.4359319997,14.4417969999,0.00586500018835,core 3 cpu_idle,8.95204303749e-05,1571183761.44,1571183761.44
14.4417969999,14.4521809998,0.0103839999065,core 3 cpu_frequency,0.00419335614463,1571183761.44,1571183761.45
14.4521809998,14.4531389996,0.000957999844104,core 3 cpu_idle,1.46224306205e-05,1571183761.45,1571183761.45
14.4531389996,14.4534999998,0.000361000187695,core 3 cpu_frequency,0.000145782200397,1571183761.45,1571183761.45
14.4534999998,14.4731979999,0.0196980000474,core 3 cpu_idle,0.000300660423723,1571183761.45,1571183761.47
14.4731979999,14.4850019999,0.0118040000089,core 3 cpu_frequency,0.00476679279797,1571183761.47,1571183761.49
14.4850019999,14.493096,0.00809400016442,core 3 cpu_idle,0.00012354277151,1571183761.49,1571183761.49
14.493096,14.5012769997,0.00818099966273,core 3 cpu_frequency,0.0033037216404,1571183761.49,1571183761.5
14.5012769997,14.534953,0.033676000312,core 3 cpu_idle,0.000514013630762,1571183761.5,1571183761.53
14.534953,14.5505459998,0.0155929997563,core 3 cpu_frequency,0.0062968992614,1571183761.53,1571183761.55
14.5505459998,14.5552139999,0.0046680001542,core 3 cpu_idle,7.12500203536e-05,1571183761.55,1571183761.56
14.5552139999,14.5713519999,0.0161379999481,core 3 cpu_frequency,0.00651698592585,1571183761.56,1571183761.57
14.5713519999,14.573535,0.00218300009146,core 3 cpu_idle,3.33202218961e-05,1571183761.57,1571183761.57
14.573535,14.583329,0.00979400007054,core 3 cpu_frequency,0.00395509733689,1571183761.57,1571183761.58
14.583329,14.5933349999,0.0100059998222,core 3 cpu_idle,0.000152726578286,1571183761.58,1571183761.59
14.5933349999,14.593384,4.90001402795e-05,core 3 cpu_frequency,1.97876580489e-05,1571183761.59,1571183761.59
14.593384,14.613998,0.0206140000373,core 3 cpu_idle,0.00031464178957,1571183761.59,1571183761.61
14.613998,14.6140759997,7.79996626079e-05,core 3 cpu_frequency,3.14984945514e-05,1571183761.61,1571183761.61
14.6140759997,14.6333129997,0.0192370000295,core 3 cpu_idle,0.000293623949951,1571183761.61,1571183761.63
14.6333129997,14.6335719996,0.000258999876678,core 3 cpu_frequency,0.000104591557599,1571183761.63,1571183761.63
14.6335719996,14.6768079996,0.0432359999977,core 3 cpu_idle,0.000659932685965,1571183761.63,1571183761.68
14.6768079996,14.6770319999,0.000224000308663,core 3 cpu_frequency,9.04577310468e-05,1571183761.68,1571183761.68
14.6770319999,14.6773659997,0.000333999749273,core 3 cpu_idle,5.09800517303e-06,1571183761.68,1571183761.68
14.6773659997,14.6810339997,0.00366799999028,core 3 cpu_frequency,0.00148124330088,1571183761.68,1571183761.68
14.6810339997,14.6983579998,0.0173240001313,core 3 cpu_idle,0.000264424876005,1571183761.68,1571183761.7
14.6983579998,14.6994149997,0.00105699989945,core 3 cpu_frequency,0.000426846789594,1571183761.7,1571183761.7
14.6994149997,14.7200269997,0.0206120000221,core 3 cpu_idle,0.000314611262337,1571183761.7,1571183761.72
14.7200269997,14.7234970001,0.00347000034526,core 3 cpu_frequency,0.00140128538143,1571183761.72,1571183761.72
14.7234970001,14.7610149998,0.0375179997645,core 3 cpu_idle,0.000572655989406,1571183761.72,1571183761.76
14.7610149998,14.7630989999,0.00208400003612,core 3 cpu_frequency,0.000841578816986,1571183761.76,1571183761.76
14.7630989999,14.7733109999,0.0102119999938,core 3 cpu_idle,0.000155870861905,1571183761.76,1571183761.77
14.7733109999,14.779265,0.00595400016755,core 3 cpu_frequency,0.00240439555206,1571183761.77,1571183761.78
14.779265,14.7963930001,0.0171280000359,core 3 cpu_idle,0.000261433228548,1571183761.78,1571183761.8
14.7963930001,14.7992599998,0.00286699971184,core 3 cpu_frequency,0.00115777647983,1571183761.8,1571183761.8
14.7992599998,14.812138,0.0128780002706,core 3 cpu_frequency,0.00520050482007,1571183761.8,1571183761.81
14.812138,14.8621799997,0.0500419996679,core 3 cpu_idle,0.000763816061931,1571183761.81,1571183761.86
14.8621799997,14.862193,1.30003318191e-05,core 3 cpu_frequency,5.24990579803e-06,1571183761.86,1571183761.86
14.862193,14.8623659997,0.000172999687493,core 3 cpu_idle,2.64058073005e-06,1571183761.86,1571183761.86
14.8623659997,14.8688169997,0.00645099999383,core 3 cpu_frequency,0.00260509829611,1571183761.86,1571183761.87
14.8688169997,14.8730509998,0.00423400010914,core 3 cpu_frequency,0.00170981033647,1571183761.87,1571183761.87
14.8730509998,14.8862279998,0.0131769999862,core 3 cpu_idle,0.000201127139289,1571183761.87,1571183761.89
14.8862279998,14.8865609998,0.000332999974489,core 3 cpu_frequency,0.000134474913498,1571183761.89,1571183761.89
