Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.41499,10.4155270001,0.000537000130862,core 2 cpu_frequency,0.000217303546955,1571190694.41,1571190694.42
10.4155270001,10.4156840001,0.000157000031322,core 2 cpu_frequency,6.35319466749e-05,1571190694.42,1571190694.42
10.4156840001,10.4358299999,0.0201459997334,core 2 cpu_idle,0.000308133065922,1571190694.42,1571190694.44
10.4358299999,10.4359180001,8.80002044141e-05,core 2 cpu_frequency,3.56103387186e-05,1571190694.44,1571190694.44
10.4359180001,10.45475,0.0188319999725,core 2 cpu_idle,0.000288035439579,1571190694.44,1571190694.45
10.45475,10.454779,2.89999879897e-05,core 2 cpu_frequency,1.17351931399e-05,1571190694.45,1571190694.45
10.454779,10.4749190002,0.0201400001533,core 2 cpu_idle,0.000308041302345,1571190694.45,1571190694.47
10.4749190002,10.4753,0.000380999874324,core 2 cpu_frequency,0.000154176171144,1571190694.47,1571190694.48
10.4753,10.4802979999,0.00499799987301,core 2 cpu_idle,7.64444080577e-05,1571190694.48,1571190694.48
10.4802979999,10.4842750002,0.00397700024769,core 2 cpu_frequency,0.00160934087423,1571190694.48,1571190694.48
10.4842750002,10.4858860001,0.00161099992692,core 2 cpu_frequency,0.000651910452429,1571190694.48,1571190694.49
10.4858860001,10.4947429998,0.00885699968785,core 2 cpu_idle,0.000135467810226,1571190694.49,1571190694.49
10.4947429998,10.4947850001,4.20003198087e-05,core 2 cpu_frequency,1.69959334144e-05,1571190694.49,1571190694.49
10.4947850001,10.5349590001,0.0401739999652,core 2 cpu_idle,0.000614461329468,1571190694.49,1571190694.53
10.5349590001,10.5349900001,3.10000032187e-05,core 2 cpu_frequency,1.25445233025e-05,1571190694.53,1571190694.53
10.5349900001,10.5551439999,0.0201539997943,core 2 cpu_idle,0.000308255426853,1571190694.53,1571190694.56
10.5551439999,10.5551800001,3.60002741218e-05,core 2 cpu_frequency,1.45679429267e-05,1571190694.56,1571190694.56
10.5551800001,10.560509,0.00532899983227,core 2 cpu_idle,8.15070524346e-05,1571190694.56,1571190694.56
10.560509,10.5607190002,0.00021000020206,core 2 cpu_frequency,8.49791017659e-05,1571190694.56,1571190694.56
10.5607190002,10.58072,0.0200009997934,core 2 cpu_idle,0.00030591529184,1571190694.56,1571190694.58
10.58072,10.5813480001,0.000628000125289,core 2 cpu_frequency,0.0002541277867,1571190694.58,1571190694.58
10.5813480001,10.603168,0.0218199999072,core 2 cpu_idle,0.00033373689858,1571190694.58,1571190694.6
10.603168,10.6032580002,9.00002196431e-05,core 2 cpu_frequency,3.64196688812e-05,1571190694.6,1571190694.6
10.6032580002,10.6235759999,0.0203179996461,core 2 cpu_idle,0.000310763804587,1571190694.6,1571190694.62
10.6235759999,10.6236180002,4.20003198087e-05,core 2 cpu_frequency,1.69959334144e-05,1571190694.62,1571190694.62
10.6236180002,10.6283359998,0.0047179996036,core 2 cpu_idle,7.21618039371e-05,1571190694.62,1571190694.63
10.6283359998,10.6283809999,4.50001098216e-05,core 2 cpu_frequency,1.82098344406e-05,1571190694.63,1571190694.63
10.6283809999,10.6320540002,0.00367300026119,core 2 cpu_idle,5.61785389949e-05,1571190694.63,1571190694.63
10.6320540002,10.6322889999,0.00023499969393,core 2 cpu_frequency,9.50954461452e-05,1571190694.63,1571190694.63
10.6322889999,10.6549539999,0.022665000055,core 2 cpu_idle,0.000346661175841,1571190694.63,1571190694.65
10.6549539999,10.655276,0.00032200012356,core 2 cpu_frequency,0.000130301214,1571190694.65,1571190694.66
10.655276,10.655611,0.000334999989718,core 2 cpu_idle,5.12382484274e-06,1571190694.66,1571190694.66
10.655611,10.656221,0.000609999988228,core 2 cpu_frequency,0.000246843815236,1571190694.66,1571190694.66
10.656221,10.6948779998,0.0386569998227,core 2 cpu_idle,0.000591258812288,1571190694.66,1571190694.69
10.6948779998,10.6949109999,3.30000184476e-05,core 2 cpu_frequency,1.33538534651e-05,1571190694.69,1571190694.69
10.6949109999,10.7094240002,0.0145130003802,core 2 cpu_idle,0.000221976340816,1571190694.69,1571190694.71
10.7094240002,10.709787,0.000362999737263,core 2 cpu_frequency,0.00014689219968,1571190694.71,1571190694.71
10.709787,10.7147710002,0.00498400023207,core 2 cpu_idle,7.62302835495e-05,1571190694.71,1571190694.71
10.7147710002,10.7150559998,0.000284999608994,core 2 cpu_frequency,0.000115328511775,1571190694.71,1571190694.72
10.7150559998,10.7351040002,0.0200480003841,core 2 cpu_idle,0.000306634165875,1571190694.72,1571190694.74
10.7351040002,10.735105,9.9977478385e-07,core 2 cpu_frequency,4.04570863582e-07,1571190694.74,1571190694.74
10.735105,10.754989,0.0198840000667,core 2 cpu_idle,0.00030412578102,1571190694.74,1571190694.75
10.754989,10.7555340002,0.000545000191778,core 2 cpu_frequency,0.000220540867605,1571190694.75,1571190694.76
10.7555340002,10.7748219999,0.0192879997194,core 2 cpu_idle,0.000295009955708,1571190694.76,1571190694.77
10.7748219999,10.775014,0.000192000064999,core 2 cpu_frequency,7.76951303026e-05,1571190694.77,1571190694.78
10.775014,10.79489,0.0198760000058,core 2 cpu_idle,0.000304003420088,1571190694.78,1571190694.79
10.79489,10.7949399999,4.99999150634e-05,core 2 cpu_frequency,2.02330656294e-05,1571190694.79,1571190694.79
10.7949399999,10.8149069999,0.0199670000002,core 2 cpu_idle,0.000305395265003,1571190694.79,1571190694.81
10.8149069999,10.8164829998,0.00157599989325,core 2 cpu_frequency,0.000637747268802,1571190694.81,1571190694.82
10.8164829998,10.8348079999,0.01832500007,core 2 cpu_idle,0.000280280876071,1571190694.82,1571190694.83
10.8348079999,10.8372340002,0.00242600031197,core 2 cpu_frequency,0.000981710138243,1571190694.83,1571190694.84
10.8372340002,10.8748309999,0.0375969996676,core 2 cpu_idle,0.000575046109916,1571190694.84,1571190694.87
10.8748309999,10.8748920001,6.10002316535e-05,core 2 cpu_frequency,2.46844757413e-05,1571190694.87,1571190694.87
10.8748920001,10.8949480001,0.0200559999794,core 2 cpu_idle,0.000306756519685,1571190694.87,1571190694.89
10.8949480001,10.8949890002,4.10000793636e-05,core 2 cpu_frequency,1.65911741154e-05,1571190694.89,1571190694.89
10.8949890002,10.9149239999,0.0199349997565,core 2 cpu_idle,0.000304905821276,1571190694.89,1571190694.91
10.9149239999,10.9149620002,3.80002893507e-05,core 2 cpu_frequency,1.53772730893e-05,1571190694.91,1571190694.91
10.9149620002,10.9349139999,0.0199519996531,core 2 cpu_idle,0.000305165834695,1571190694.91,1571190694.93
10.9349139999,10.9353149999,0.000401000026613,core 2 cpu_frequency,0.000162269472769,1571190694.93,1571190694.94
10.9353149999,10.9355259999,0.000210999976844,core 2 cpu_idle,3.22724464582e-06,1571190694.94,1571190694.94
10.9355259999,10.9387500002,0.00322400033474,core 2 cpu_frequency,0.00130463042346,1571190694.94,1571190694.94
10.9387500002,10.9748809999,0.0361309996806,core 2 cpu_idle,0.000552623640115,1571190694.94,1571190694.97
10.9748809999,10.979882,0.00500100012869,core 2 cpu_frequency,0.00202371471407,1571190694.97,1571190694.98
10.979882,10.9948100001,0.0149280000478,core 2 cpu_idle,0.000228323760731,1571190694.98,1571190694.99
10.9948100001,10.9949540002,0.000144000165164,core 2 cpu_frequency,5.82713948358e-05,1571190694.99,1571190694.99
10.9949540002,11.016853,0.0218989998102,core 2 cpu_idle,0.000334945202097,1571190694.99,1571190695.02
11.016853,11.0172589999,0.000405999831855,core 2 cpu_frequency,0.000164292703958,1571190695.02,1571190695.02
11.0172589999,11.0301430002,0.0128840003163,core 2 cpu_idle,0.000197060784837,1571190695.02,1571190695.03
11.0301430002,11.03021,6.69998116791e-05,core 2 cpu_frequency,2.71122777937e-05,1571190695.03,1571190695.03
11.03021,11.0310780001,0.000868000090122,core 2 cpu_idle,1.32760613784e-05,1571190695.03,1571190695.03
11.0310780001,11.0311799999,0.000101999845356,core 2 cpu_frequency,4.12754614213e-05,1571190695.03,1571190695.03
11.0311799999,11.0356820002,0.00450200028718,core 2 cpu_idle,6.88580943923e-05,1571190695.03,1571190695.04
11.0356820002,11.0357380002,5.59999607503e-05,core 2 cpu_frequency,2.26610561172e-05,1571190695.04,1571190695.04
11.0357380002,11.0489750002,0.0132369999774,core 2 cpu_idle,0.000202459914654,1571190695.04,1571190695.05
11.0489750002,11.0489830002,8.00006091595e-06,core 2 cpu_frequency,3.23732065037e-06,1571190695.05,1571190695.05
11.0489830002,11.0692639998,0.0202809995972,core 2 cpu_idle,0.000310197888839,1571190695.05,1571190695.07
11.0692639998,11.0693410002,7.70003534853e-05,core 2 cpu_frequency,3.11591170421e-05,1571190695.07,1571190695.07
11.0693410002,11.0905769998,0.0212359996513,core 2 cpu_idle,0.000324804614666,1571190695.07,1571190695.09
11.0905769998,11.0906699998,9.3000009656e-05,core 2 cpu_frequency,3.76335699074e-05,1571190695.09,1571190695.09
11.0906699998,11.0948080001,0.00413800030947,core 2 cpu_idle,6.32907147333e-05,1571190695.09,1571190695.09
11.0948080001,11.094916,0.000107999891043,core 2 cpu_frequency,4.37034519091e-05,1571190695.09,1571190695.09
11.094916,11.154962,0.0600459999405,core 2 cpu_idle,0.00091840356909,1571190695.09,1571190695.15
11.154962,11.1552519999,0.000289999879897,core 2 cpu_frequency,0.000117351931399,1571190695.15,1571190695.16
11.1552519999,11.195082,0.0398300001398,core 2 cpu_idle,0.000609199852138,1571190695.16,1571190695.2
11.195082,11.1952169999,0.000134999863803,core 2 cpu_frequency,5.46293148864e-05,1571190695.2,1571190695.2
11.1952169999,11.21483,0.0196130000986,core 2 cpu_idle,0.000299980836508,1571190695.2,1571190695.21
11.21483,11.2166929999,0.00186299998313,core 2 cpu_frequency,0.000753885299174,1571190695.21,1571190695.22
11.2166929999,11.2351290002,0.0184360002168,core 2 cpu_idle,0.000281978623315,1571190695.22,1571190695.24
11.2351290002,11.2357310001,0.000601999927312,core 2 cpu_frequency,0.000243606494586,1571190695.24,1571190695.24
11.2357310001,11.255018,0.0192869999446,core 2 cpu_idle,0.000294994664153,1571190695.24,1571190695.26
11.255018,11.2551040002,8.60001891851e-05,core 2 cpu_frequency,3.4801008556e-05,1571190695.26,1571190695.26
11.2551040002,11.2749800002,0.0198760000058,core 2 cpu_idle,0.000304003420088,1571190695.26,1571190695.27
11.2749800002,11.2764289998,0.0014489996247,core 2 cpu_frequency,0.00058635508613,1571190695.27,1571190695.28
11.2764289998,11.3151420001,0.0387130002491,core 2 cpu_idle,0.00059211533881,1571190695.28,1571190695.32
11.3151420001,11.3211019998,0.00595999974757,core 2 cpu_frequency,0.00241178541785,1571190695.32,1571190695.32
11.3211019998,11.3350340002,0.01393200038,core 2 cpu_idle,0.000213089945812,1571190695.32,1571190695.34
11.3350340002,11.3437930001,0.00875899987295,core 2 cpu_frequency,0.00354443440659,1571190695.34,1571190695.34
11.3437930001,11.3548360001,0.011043000035,core 2 cpu_idle,0.000168902685535,1571190695.34,1571190695.35
11.3548360001,11.3577020001,0.00286599993706,core 2 cpu_frequency,0.00115976126653,1571190695.35,1571190695.36
11.3577020001,11.3751449999,0.0174429998733,core 2 cpu_idle,0.000266790683062,1571190695.36,1571190695.38
11.3751449999,11.3806449999,0.0054999999702,core 2 cpu_frequency,0.00222564098794,1571190695.38,1571190695.38
11.3806449999,11.3948880001,0.014243000187,core 2 cpu_idle,0.00021784668786,1571190695.38,1571190695.39
11.3948880001,11.3999220002,0.00503400014713,core 2 cpu_frequency,0.00203706856754,1571190695.39,1571190695.4
11.3999220002,11.4152000002,0.0152779999189,core 2 cpu_idle,0.00023367700876,1571190695.4,1571190695.42
11.4152000002,11.4169780002,0.00177800003439,core 2 cpu_frequency,0.000719489049917,1571190695.42,1571190695.42
11.4169780002,11.4348820001,0.0179039998911,core 2 cpu_idle,0.000273841678335,1571190695.42,1571190695.43
11.4348820001,11.4355060002,0.000624000094831,core 2 cpu_frequency,0.000252509126374,1571190695.43,1571190695.44
11.4355060002,11.4552460001,0.0197399999015,core 2 cpu_idle,0.000301923298493,1571190695.44,1571190695.46
11.4552460001,11.4694619998,0.0142159997486,core 2 cpu_frequency,0.00575267489025,1571190695.46,1571190695.47
11.4694619998,11.4952440001,0.0257820002735,core 2 cpu_idle,0.000394335694183,1571190695.47,1571190695.5
11.4952440001,11.4963839999,0.00113999983296,core 2 cpu_frequency,0.000461314612404,1571190695.5,1571190695.5
11.4963839999,11.4964339999,4.99999150634e-05,core 2 cpu_idle,7.64748700894e-07,1571190695.5,1571190695.5
11.4964339999,11.4975000001,0.00106600020081,core 2 cpu_frequency,0.000431369773259,1571190695.5,1571190695.5
11.4975000001,11.5188119998,0.0213119997643,core 2 cpu_idle,0.000325967036395,1571190695.5,1571190695.52
11.5188119998,11.5189709999,0.000159000046551,core 2 cpu_frequency,6.43412768375e-05,1571190695.52,1571190695.52
11.5189709999,11.5351100001,0.0161390001886,core 2 cpu_idle,0.000246846007884,1571190695.52,1571190695.54
11.5351100001,11.5387639999,0.00365399988368,core 2 cpu_frequency,0.00147863490093,1571190695.54,1571190695.54
11.5387639999,11.5550060002,0.0162420002744,core 2 cpu_idle,0.000248421394196,1571190695.54,1571190695.56
11.5550060002,11.5559749999,0.000968999695033,core 2 cpu_frequency,0.000392117354591,1571190695.56,1571190695.56
11.5559749999,11.5578530002,0.00187800033018,core 2 cpu_idle,2.87240150501e-05,1571190695.56,1571190695.56
11.5578530002,11.559655,0.00180199975148,core 2 cpu_frequency,0.000729200823433,1571190695.56,1571190695.56
11.559655,11.5749460002,0.0152910002507,core 2 cpu_idle,0.000233875848835,1571190695.56,1571190695.57
11.5749460002,11.5773169999,0.00237099966034,core 2 cpu_frequency,0.000959453464554,1571190695.57,1571190695.58
11.5773169999,11.5949539999,0.0176369999535,core 2 cpu_idle,0.000269757914289,1571190695.58,1571190695.59
11.5949539999,11.595828,0.000874000135809,core 2 cpu_frequency,0.000353674642957,1571190695.59,1571190695.6
11.595828,11.6153460001,0.0195180000737,core 2 cpu_idle,0.000298527811128,1571190695.6,1571190695.62
11.6153460001,11.615576,0.000229999888688,core 2 cpu_frequency,9.30722149564e-05,1571190695.62,1571190695.62
11.615576,11.6355480002,0.0199720002711,core 2 cpu_idle,0.000305471744146,1571190695.62,1571190695.64
11.6355480002,11.6382929999,0.0027449997142,core 2 cpu_frequency,0.00111079707435,1571190695.64,1571190695.64
11.6382929999,11.6580929998,0.0197999998927,core 2 cpu_idle,0.000302840998359,1571190695.64,1571190695.66
11.6580929998,11.6592470002,0.00115400040522,core 2 cpu_frequency,0.000466980111978,1571190695.66,1571190695.66
11.6592470002,11.6748850001,0.0156379998662,core 2 cpu_idle,0.000239183207953,1571190695.66,1571190695.67
11.6748850001,11.6749430001,5.79999759793e-05,core 2 cpu_frequency,2.34703862797e-05,1571190695.67,1571190695.67
11.6749430001,11.6765689999,0.00162599980831,core 2 cpu_idle,2.48696670681e-05,1571190695.67,1571190695.68
11.6765689999,11.6766690002,0.000100000295788,core 2 cpu_frequency,4.04663196942e-05,1571190695.68,1571190695.68
11.6766690002,11.7149609998,0.0382919996046,core 2 cpu_idle,0.000585676133952,1571190695.68,1571190695.71
11.7149609998,11.7150289998,6.80000521243e-05,core 2 cpu_frequency,2.75170370927e-05,1571190695.71,1571190695.72
11.7150289998,11.7551890002,0.0401600003242,core 2 cpu_idle,0.000614247204959,1571190695.72,1571190695.76
11.7551890002,11.7554350002,0.00024600001052,core 2 cpu_frequency,9.95468562571e-05,1571190695.76,1571190695.76
11.7554350002,11.7751779999,0.0197429996915,core 2 cpu_idle,0.000301969180282,1571190695.76,1571190695.78
11.7751779999,11.7752860002,0.000108000356704,core 2 cpu_frequency,4.37036403446e-05,1571190695.78,1571190695.78
11.7752860002,11.795252,0.0199659997597,core 2 cpu_idle,0.000305379966325,1571190695.78,1571190695.8
11.795252,11.7953209998,6.89998269081e-05,core 2 cpu_frequency,2.79216079563e-05,1571190695.8,1571190695.8
11.7953209998,11.8154130001,0.0200920002535,core 2 cpu_idle,0.000307307143877,1571190695.8,1571190695.82
11.8154130001,11.8154549999,4.19998541474e-05,core 2 cpu_frequency,1.6995744979e-05,1571190695.82,1571190695.82
11.8154549999,11.8370150002,0.0215600002557,core 2 cpu_idle,0.000329760203911,1571190695.82,1571190695.84
11.8370150002,11.8370699999,5.49997203052e-05,core 2 cpu_frequency,2.22562968181e-05,1571190695.84,1571190695.84
11.8370699999,11.9149170001,0.0778470002115,core 2 cpu_idle,0.00119066986823,1571190695.84,1571190695.91
11.9149170001,11.9160199999,0.00110299978405,core 2 cpu_frequency,0.000446342098614,1571190695.91,1571190695.92
11.9160199999,11.934998,0.0189780001529,core 2 cpu_idle,0.000290268512338,1571190695.92,1571190695.93
11.934998,11.9377080002,0.00271000014618,core 2 cpu_frequency,0.00109663407915,1571190695.93,1571190695.94
11.9377080002,11.974984,0.0372759997845,core 2 cpu_idle,0.000570136416703,1571190695.94,1571190695.97
11.974984,11.981557,0.00657299999148,core 2 cpu_frequency,0.00265984332255,1571190695.97,1571190695.98
11.981557,11.9949150002,0.0133580002002,core 2 cpu_idle,0.000204310613063,1571190695.98,1571190695.99
11.9949150002,11.9952380001,0.000322999898344,core 2 cpu_frequency,0.000130705784864,1571190695.99,1571190696.0
11.9952380001,12.0350640002,0.0398260001093,core 2 cpu_idle,0.000609138671672,1571190696.0,1571190696.04
12.0350640002,12.035414,0.000349999871105,core 2 cpu_frequency,0.000141631647841,1571190696.04,1571190696.04
12.035414,12.0548789999,0.019464999903,core 2 cpu_idle,0.000297717173516,1571190696.04,1571190696.05
12.0548789999,12.0557929999,0.000913999974728,core 2 cpu_frequency,0.000369861057773,1571190696.05,1571190696.06
12.0557929999,12.074941,0.0191480000503,core 2 cpu_idle,0.00029286866077,1571190696.06,1571190696.07
12.074941,12.0793499998,0.00440899981186,core 2 cpu_frequency,0.00178415468187,1571190696.07,1571190696.08
12.0793499998,12.094949,0.0155990002677,core 2 cpu_idle,0.000238586709094,1571190696.08,1571190696.09
12.094949,12.0967000001,0.00175100006163,core 2 cpu_frequency,0.00070856318694,1571190696.09,1571190696.1
12.0967000001,12.099678,0.00297799985856,core 2 cpu_idle,4.55485078366e-05,1571190696.1,1571190696.1
12.099678,12.1107939999,0.0111159998924,core 2 cpu_frequency,0.00449822274844,1571190696.1,1571190696.11
12.1107939999,12.1148890001,0.00409500021487,core 2 cpu_idle,6.26330282865e-05,1571190696.11,1571190696.11
12.1148890001,12.115183,0.000293999910355,core 2 cpu_frequency,0.000118970591724,1571190696.11,1571190696.12
12.115183,12.1486550001,0.0334720001556,core 2 cpu_idle,0.00051195424238,1571190696.12,1571190696.15
12.1486550001,12.1486599999,4.99980524182e-06,core 2 cpu_frequency,2.02323118877e-06,1571190696.15,1571190696.15
12.1486599999,12.154848,0.00618800008669,core 2 cpu_idle,9.4645461326e-05,1571190696.15,1571190696.15
12.154848,12.161791,0.00694300001487,core 2 cpu_frequency,0.00280956827202,1571190696.15,1571190696.16
12.161791,12.2148270002,0.0530360001139,core 2 cpu_idle,0.000811185621743,1571190696.16,1571190696.21
12.2148270002,12.2149769999,0.00014999974519,core 2 cpu_frequency,6.06991968881e-05,1571190696.21,1571190696.21
12.2149769999,12.234929,0.0199520001188,core 2 cpu_idle,0.000305165841817,1571190696.21,1571190696.23
12.234929,12.2349979999,6.89998269081e-05,core 2 cpu_frequency,2.79216079563e-05,1571190696.23,1571190696.23
12.2349979999,12.2549720001,0.0199740002863,core 2 cpu_idle,0.000305502334379,1571190696.23,1571190696.25
12.2549720001,12.2585140001,0.00354199996218,core 2 cpu_frequency,0.0014333127887,1571190696.25,1571190696.26
12.2585140001,12.2758200001,0.0173059999943,core 2 cpu_idle,0.000264695269912,1571190696.26,1571190696.28
12.2758200001,12.2794289999,0.00360899977386,core 2 cpu_frequency,0.00146042506649,1571190696.28,1571190696.28
12.2794289999,12.294824,0.0153950001113,core 2 cpu_idle,0.000235466526703,1571190696.28,1571190696.29
12.294824,12.295471,0.000647000037134,core 2 cpu_frequency,0.000261816329027,1571190696.29,1571190696.3
12.295471,12.334977,0.039506000001,core 2 cpu_idle,0.000604244270015,1571190696.3,1571190696.33
12.334977,12.341308,0.00633100001141,core 2 cpu_frequency,0.00256191512662,1571190696.33,1571190696.34
12.341308,12.3548989999,0.0135909998789,core 2 cpu_idle,0.000207874343148,1571190696.34,1571190696.35
12.3548989999,12.3603690001,0.00547000020742,core 2 cpu_frequency,0.00221350122394,1571190696.35,1571190696.36
12.3603690001,12.3773989999,0.0170299997553,core 2 cpu_idle,0.000260473846258,1571190696.36,1571190696.38
12.3773989999,12.3775519999,0.000153000000864,core 2 cpu_frequency,6.19132863497e-05,1571190696.38,1571190696.38
12.3775519999,12.3777910001,0.000239000190049,core 2 cpu_idle,3.65550790681e-06,1571190696.38,1571190696.38
12.3777910001,12.3792440002,0.00145300012082,core 2 cpu_frequency,0.000587973934891,1571190696.38,1571190696.38
12.3792440002,12.3948499998,0.0156059996225,core 2 cpu_idle,0.000238693764226,1571190696.38,1571190696.39
12.3948499998,12.395004,0.000154000241309,core 2 cpu_frequency,6.23180456487e-05,1571190696.39,1571190696.4
12.395004,12.415023,0.0200189999305,core 2 cpu_idle,0.000306190603937,1571190696.4,1571190696.42
12.415023,12.4151229998,9.99998301268e-05,core 2 cpu_frequency,4.04661312588e-05,1571190696.42,1571190696.42
12.4151229998,12.4354039999,0.0202810000628,core 2 cpu_idle,0.000310197895961,1571190696.42,1571190696.44
12.4354039999,12.4354579998,5.39999455214e-05,core 2 cpu_frequency,2.18517259546e-05,1571190696.44,1571190696.44
12.4354579998,12.443986,0.00852800020948,core 2 cpu_idle,0.000130435763204,1571190696.44,1571190696.44
12.443986,12.4440339999,4.79998998344e-05,core 2 cpu_frequency,1.94237354668e-05,1571190696.44,1571190696.44
12.4440339999,12.4648830001,0.0208490001969,core 2 cpu_idle,0.000318885458012,1571190696.44,1571190696.46
12.4648830001,12.464929,4.59998846054e-05,core 2 cpu_frequency,1.86144053042e-05,1571190696.46,1571190696.46
12.464929,12.4747779998,0.00984899979085,core 2 cpu_idle,0.000150640451801,1571190696.46,1571190696.47
12.4747779998,12.4766310002,0.00185300037265,core 2 cpu_frequency,0.000749838836797,1571190696.47,1571190696.48
12.4766310002,12.5149329999,0.0383019996807,core 2 cpu_idle,0.000585829085116,1571190696.48,1571190696.51
12.5149329999,12.5150259999,9.3000009656e-05,core 2 cpu_frequency,3.76335699074e-05,1571190696.51,1571190696.52
12.5150259999,12.5349810002,0.0199550003745,core 2 cpu_idle,0.000305211730727,1571190696.52,1571190696.53
12.5349810002,12.5352870002,0.000306000001729,core 2 cpu_frequency,0.000123826572699,1571190696.53,1571190696.54
12.5352870002,12.535528,0.000240999739617,core 2 cpu_idle,3.68609101744e-06,1571190696.54,1571190696.54
12.535528,12.53553,2.00001522899e-06,core 2 cpu_frequency,8.09330162592e-07,1571190696.54,1571190696.54
12.53553,12.5748200002,0.0392900002189,core 2 cpu_idle,0.000600940553348,1571190696.54,1571190696.57
12.5748200002,12.5750310002,0.000210999976844,core 2 cpu_frequency,8.53836726295e-05,1571190696.57,1571190696.58
12.5750310002,12.5948999999,0.0198689997196,core 2 cpu_idle,0.000303896350712,1571190696.58,1571190696.59
12.5948999999,12.5954320002,0.00053200032562,core 2 cpu_frequency,0.000215280315766,1571190696.59,1571190696.6
12.5954320002,12.6151609998,0.0197289995849,core 2 cpu_idle,0.000301755048651,1571190696.6,1571190696.62
12.6151609998,12.615243,8.20001587272e-05,core 2 cpu_frequency,3.31823482309e-05,1571190696.62,1571190696.62
12.615243,12.6225279998,0.00728499982506,core 2 cpu_idle,0.000111424072324,1571190696.62,1571190696.62
12.6225279998,12.6227509999,0.000223000068218,core 2 cpu_frequency,9.0239653605e-05,1571190696.62,1571190696.62
12.6227509999,12.6474020001,0.0246510002762,core 2 cpu_idle,0.000377037049225,1571190696.62,1571190696.65
12.6474020001,12.6523930002,0.00499100005254,core 2 cpu_frequency,0.00201966806326,1571190696.65,1571190696.65
12.6523930002,12.6547980001,0.00240499991924,core 2 cpu_idle,3.67844737647e-05,1571190696.65,1571190696.65
12.6547980001,12.655212,0.000413999892771,core 2 cpu_frequency,0.000167530024609,1571190696.65,1571190696.66
12.655212,12.6749729998,0.0197609998286,core 2 cpu_idle,0.000302244492378,1571190696.66,1571190696.67
12.6749729998,12.6750929998,0.000119999982417,core 2 cpu_frequency,4.85594328847e-05,1571190696.67,1571190696.68
12.6750929998,12.6877669999,0.0126740001142,core 2 cpu_idle,0.000193848831747,1571190696.68,1571190696.69
12.6877669999,12.6883939998,0.000626999884844,core 2 cpu_frequency,0.000253723027401,1571190696.69,1571190696.69
12.6883939998,12.7082420001,0.0198480002582,core 2 cpu_idle,0.000303575163949,1571190696.69,1571190696.71
12.7082420001,12.7084039999,0.000161999836564,core 2 cpu_frequency,6.55551778637e-05,1571190696.71,1571190696.71
12.7084039999,12.7150500002,0.0066460003145,core 2 cpu_idle,0.00010165057481,1571190696.71,1571190696.72
12.7150500002,12.7150980001,4.79998998344e-05,core 2 cpu_frequency,1.94237354668e-05,1571190696.72,1571190696.72
12.7150980001,12.7350170002,0.0199190001003,core 2 cpu_idle,0.000304661106535,1571190696.72,1571190696.74
12.7350170002,12.7353190002,0.000301999971271,core 2 cpu_frequency,0.000122207912374,1571190696.74,1571190696.74
12.7353190002,12.7408929998,0.00557399960235,core 2 cpu_idle,8.52543239179e-05,1571190696.74,1571190696.74
12.7408929998,12.740981,8.80002044141e-05,core 2 cpu_frequency,3.56103387186e-05,1571190696.74,1571190696.74
12.740981,12.7548500001,0.0138690001331,core 2 cpu_idle,0.000212126357036,1571190696.74,1571190696.75
12.7548500001,12.7549970001,0.000146999955177,core 2 cpu_frequency,5.9485295862e-05,1571190696.75,1571190696.75
12.7549970001,12.794797,0.0397999999113,core 2 cpu_idle,0.000608740998644,1571190696.75,1571190696.79
12.794797,12.802439,0.0076419999823,core 2 cpu_frequency,0.00309242699684,1571190696.79,1571190696.8
12.802439,12.8148190002,0.0123800002038,core 2 cpu_idle,0.000189352103118,1571190696.8,1571190696.81
12.8148190002,12.8148759999,5.69997355342e-05,core 2 cpu_frequency,2.30656269807e-05,1571190696.81,1571190696.81
12.8148759999,12.8348929998,0.0200169999152,core 2 cpu_idle,0.000306160013704,1571190696.81,1571190696.83
12.8348929998,12.8352160002,0.000323000364006,core 2 cpu_frequency,0.000130705973299,1571190696.83,1571190696.84
12.8352160002,12.85494,0.0197239997797,core 2 cpu_idle,0.00030167857663,1571190696.84,1571190696.85
12.85494,12.8549930002,5.30001707375e-05,core 2 cpu_frequency,2.1447155091e-05,1571190696.85,1571190696.85
12.8549930002,12.8749489998,0.0199559996836,core 2 cpu_idle,0.00030522701516,1571190696.85,1571190696.87
12.8749489998,12.8750920002,0.000143000390381,core 2 cpu_frequency,5.78668239722e-05,1571190696.87,1571190696.88
12.8750920002,12.895091,0.0199989997782,core 2 cpu_idle,0.000305884701607,1571190696.88,1571190696.9
12.895091,12.8965210002,0.00143000017852,core 2 cpu_frequency,0.000578666732239,1571190696.9,1571190696.9
12.8965210002,12.9158370001,0.0193159999326,core 2 cpu_idle,0.000295438218969,1571190696.9,1571190696.92
12.9158370001,12.916861,0.001023999881,core 2 cpu_frequency,0.000414373839845,1571190696.92,1571190696.92
12.916861,12.933253,0.0163920000196,core 2 cpu_idle,0.000250715640299,1571190696.92,1571190696.93
12.933253,12.9333120002,5.90002164245e-05,core 2 cpu_frequency,2.38751455788e-05,1571190696.93,1571190696.93
12.9333120002,12.9349230002,0.00161099992692,core 2 cpu_idle,2.46402438823e-05,1571190696.93,1571190696.93
