Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.03636400029,8.03647499997,0.000110999681056,core 3 cpu_frequency,4.49173529353e-05,1571191106.04,1571191106.04
8.03647499997,8.08627900016,0.0498040001839,core 3 cpu_idle,0.000761752182813,1571191106.04,1571191106.09
8.08627900016,8.08645600034,0.000177000183612,core 3 cpu_frequency,7.16252483008e-05,1571191106.09,1571191106.09
8.08645600034,8.08650800027,5.19999302924e-05,core 3 cpu_frequency,2.1042395792e-05,1571191106.09,1571191106.09
8.08650800027,8.12665500026,0.0401469999924,core 3 cpu_idle,0.000614048364884,1571191106.09,1571191106.13
8.12665500026,8.12684400007,0.000188999809325,core 3 cpu_frequency,7.6481040841e-05,1571191106.13,1571191106.13
8.12684400007,8.12717000023,0.000326000154018,core 3 cpu_frequency,0.000131919874325,1571191106.13,1571191106.13
8.12717000023,8.18326700013,0.056096999906,core 3 cpu_idle,0.000858003613562,1571191106.13,1571191106.18
8.18326700013,8.18334700027,8.00001434982e-05,core 3 cpu_frequency,3.23730180683e-05,1571191106.18,1571191106.18
8.18334700027,8.18342200015,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571191106.18,1571191106.18
8.18342200015,8.23629999999,0.0528779998422,core 3 cpu_idle,0.000808769007586,1571191106.18,1571191106.24
8.23629999999,8.23648300022,0.000183000229299,core 3 cpu_frequency,7.40532387886e-05,1571191106.24,1571191106.24
8.23648300022,8.23653900018,5.59999607503e-05,core 3 cpu_frequency,2.26610561172e-05,1571191106.24,1571191106.24
8.23653900018,8.28081199992,0.0442729997449,core 3 cpu_idle,0.000677155531098,1571191106.24,1571191106.28
8.28081199992,8.28099399991,0.000181999988854,core 3 cpu_frequency,7.36484794896e-05,1571191106.28,1571191106.28
8.28099399991,8.28104700008,5.30001707375e-05,core 3 cpu_frequency,2.1447155091e-05,1571191106.28,1571191106.28
8.28104700008,8.34555900004,0.0645119999535,core 3 cpu_idle,0.000986711039289,1571191106.28,1571191106.35
8.34555900004,8.34561700001,5.79999759793e-05,core 3 cpu_frequency,2.34703862797e-05,1571191106.35,1571191106.35
8.34561700001,8.36904700007,0.0234300000593,core 3 cpu_idle,0.000358361850907,1571191106.35,1571191106.37
8.36904700007,8.36911300011,6.60000368953e-05,core 3 cpu_frequency,2.67077069301e-05,1571191106.37,1571191106.37
8.36911300011,8.38564900029,0.0165360001847,core 3 cpu_idle,0.000252918122825,1571191106.37,1571191106.39
8.38564900029,8.38572499994,7.59996473789e-05,core 3 cpu_frequency,3.07541693076e-05,1571191106.39,1571191106.39
8.38572499994,8.38963300036,0.00390800042078,core 3 cpu_idle,5.97728664358e-05,1571191106.39,1571191106.39
8.38963300036,8.38967199996,3.89995984733e-05,core 3 cpu_frequency,1.57816555174e-05,1571191106.39,1571191106.39
8.38967199996,8.41131799994,0.0216459999792,core 3 cpu_idle,0.000331075569682,1571191106.39,1571191106.41
8.41131799994,8.41137300013,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571191106.41,1571191106.41
8.41137300013,8.43226200016,0.0208890000358,core 3 cpu_idle,0.000319497255548,1571191106.41,1571191106.43
8.43226200016,8.43235999998,9.79998148978e-05,core 3 cpu_frequency,3.96568010962e-05,1571191106.43,1571191106.43
8.43235999998,8.53255100036,0.100191000383,core 3 cpu_idle,0.00153242135086,1571191106.43,1571191106.53
8.53255100036,8.53277300019,0.000221999827772,core 3 cpu_frequency,8.9834894306e-05,1571191106.53,1571191106.53
8.53277300019,8.53361900011,0.000845999922603,core 3 cpu_frequency,0.000342344020681,1571191106.53,1571191106.53
8.53361900011,8.64095300017,0.107334000058,core 3 cpu_idle,0.00164167353089,1571191106.53,1571191106.64
8.64095300017,8.64103400009,8.0999918282e-05,core 3 cpu_frequency,3.27775889318e-05,1571191106.64,1571191106.64
8.64103400009,8.64167200029,0.000638000201434,core 3 cpu_frequency,0.000258174437513,1571191106.64,1571191106.64
8.64167200029,8.64923699992,0.00756499962881,core 3 cpu_idle,0.000115706669323,1571191106.64,1571191106.65
8.64923699992,8.64949000021,0.000253000296652,core 3 cpu_frequency,0.000102379606044,1571191106.65,1571191106.65
8.64949000021,8.68854800006,0.0390579998493,core 3 cpu_idle,0.000597392107695,1571191106.65,1571191106.69
8.68854800006,8.6896060002,0.00105800013989,core 3 cpu_frequency,0.000428132452609,1571191106.69,1571191106.69
8.6896060002,8.71638100035,0.0267750001512,core 3 cpu_idle,0.000409523627313,1571191106.69,1571191106.72
8.71638100035,8.71730499994,0.000923999585211,core 3 cpu_frequency,0.000373907520151,1571191106.72,1571191106.72
8.71730499994,8.74878800008,0.0314830001444,core 3 cpu_idle,0.000481532487208,1571191106.72,1571191106.75
8.74878800008,8.74905000022,0.000262000132352,core 3 cpu_frequency,0.000106021497558,1571191106.75,1571191106.75
8.74905000022,8.89894300001,0.149892999791,core 3 cpu_idle,0.0022926134318,1571191106.75,1571191106.9
8.89894300001,8.89904000005,9.70000401139e-05,core 3 cpu_frequency,3.92522302326e-05,1571191106.9,1571191106.9
8.89904000005,8.89965200005,0.000612000003457,core 3 cpu_frequency,0.000247653145399,1571191106.9,1571191106.9
8.89965200005,8.97241300019,0.0727610001341,core 3 cpu_idle,0.00111287949705,1571191106.9,1571191106.97
8.97241300019,8.97250000015,8.6999963969e-05,core 3 cpu_frequency,3.52055794196e-05,1571191106.97,1571191106.97
8.97250000015,8.97303400002,0.000533999875188,core 3 cpu_frequency,0.000216089457493,1571191106.97,1571191106.97
8.97303400002,9.00750700012,0.0344730000943,core 3 cpu_idle,0.000527264536442,1571191106.97,1571191107.01
9.00750700012,9.00801200001,0.000504999887198,core 3 cpu_frequency,0.000204354264353,1571191107.01,1571191107.01
9.00801200001,9.00809200015,8.00001434982e-05,core 3 cpu_idle,1.2236021948e-06,1571191107.01,1571191107.01
9.00809200015,9.06183500029,0.0537430001423,core 3 cpu_frequency,0.0217477499236,1571191107.01,1571191107.06
9.06183500029,9.19985100022,0.138015999924,core 3 cpu_idle,0.00211095471884,1571191107.06,1571191107.2
9.19985100022,9.20042200014,0.000570999924093,core 3 cpu_frequency,0.000231061971284,1571191107.2,1571191107.2
9.20042200014,9.22494600015,0.0245240000077,core 3 cpu_idle,0.000375094580117,1571191107.2,1571191107.22
9.22494600015,9.22505700029,0.000111000146717,core 3 cpu_frequency,4.49175413707e-05,1571191107.22,1571191107.23
9.22505700029,9.32630100008,0.101243999787,core 3 cpu_idle,0.00154852697674,1571191107.23,1571191107.33
9.32630100008,9.32649799995,0.000196999870241,core 3 cpu_frequency,7.97183614913e-05,1571191107.33,1571191107.33
9.32649799995,9.38216900034,0.0556710003875,core 3 cpu_idle,0.000851487950927,1571191107.33,1571191107.38
9.38216900034,9.383868,0.00169899966568,core 3 cpu_frequency,0.000687520602712,1571191107.38,1571191107.38
9.383868,9.45173900016,0.0678710001521,core 3 cpu_idle,0.00103808694733,1571191107.38,1571191107.45
9.45173900016,9.45310000004,0.00136099988595,core 3 cpu_frequency,0.000550744935847,1571191107.45,1571191107.45
9.45310000004,9.48040700005,0.0273070000112,core 3 cpu_idle,0.000417660565171,1571191107.45,1571191107.48
9.48040700005,9.48049800005,9.0999994427e-05,core 3 cpu_frequency,3.68242397448e-05,1571191107.48,1571191107.48
9.48049800005,9.48055700026,5.90002164245e-05,core 3 cpu_frequency,2.38751455788e-05,1571191107.48,1571191107.48
9.48055700026,9.53939200006,0.0588349997997,core 3 cpu_idle,0.000899881321937,1571191107.48,1571191107.54
9.53939200006,9.54054900026,0.00115700019524,core 3 cpu_frequency,0.000468194013004,1571191107.54,1571191107.54
9.54054900026,9.58594099991,0.0453919996507,core 3 cpu_idle,0.000694270634658,1571191107.54,1571191107.59
9.58594099991,9.58924000012,0.00329900020733,core 3 cpu_frequency,0.0013349800219,1571191107.59,1571191107.59
9.58924000012,9.64510799991,0.0558679997921,core 3 cpu_idle,0.00085450105682,1571191107.59,1571191107.65
9.64510799991,9.64552200027,0.000414000358433,core 3 cpu_frequency,0.000167530213044,1571191107.65,1571191107.65
9.64552200027,9.64580000006,0.000277999788523,core 3 cpu_frequency,0.000112495950423,1571191107.65,1571191107.65
9.64580000006,9.73612300027,0.090323000215,core 3 cpu_idle,0.00138149028829,1571191107.65,1571191107.74
9.73612300027,9.736209,8.59997235239e-05,core 3 cpu_frequency,3.48008201206e-05,1571191107.74,1571191107.74
9.736209,9.73679400003,0.000585000030696,core 3 cpu_frequency,0.000236727282422,1571191107.74,1571191107.74
9.73679400003,9.82271900028,0.0859250002541,core 3 cpu_idle,0.00131422287889,1571191107.74,1571191107.82
9.82271900028,9.82335200021,0.000632999930531,core 3 cpu_frequency,0.000256151017888,1571191107.82,1571191107.82
9.82335200021,9.84563200036,0.0222800001502,core 3 cpu_idle,0.000340772602297,1571191107.82,1571191107.85
9.84563200036,9.84575300012,0.0001209997572,core 3 cpu_frequency,4.89640037483e-05,1571191107.85,1571191107.85
9.84575300012,9.86601600004,0.0202629999258,core 3 cpu_idle,0.000309922583865,1571191107.85,1571191107.87
9.86601600004,9.86609099992,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571191107.87,1571191107.87
9.86609099992,9.899706,0.0336150000803,core 3 cpu_idle,0.000514141426228,1571191107.87,1571191107.9
9.899706,9.90018999996,0.000483999960124,core 3 cpu_frequency,0.000195856391864,1571191107.9,1571191107.9
9.90018999996,9.9005710003,0.000381000339985,core 3 cpu_frequency,0.000154176359579,1571191107.9,1571191107.9
9.9005710003,10.2747889999,0.374217999633,core 3 cpu_idle,0.00572366430439,1571191107.9,1571191108.27
10.2747889999,10.275283,0.000494000036269,core 3 cpu_frequency,0.000199903042677,1571191108.27,1571191108.28
10.275283,10.2754520001,0.000169000122696,core 3 cpu_idle,2.58485687664e-06,1571191108.28,1571191108.28
10.2754520001,10.2756920001,0.000239999964833,core 3 cpu_frequency,9.71188657694e-05,1571191108.28,1571191108.28
10.2756920001,10.4913980002,0.215706000105,core 3 cpu_idle,0.0032992232716,1571191108.28,1571191108.49
10.4913980002,10.4923340003,0.000936000142246,core 3 cpu_frequency,0.000378763689562,1571191108.49,1571191108.49
10.4923340003,10.5070460001,0.0147119998001,core 3 cpu_idle,0.000225020036942,1571191108.49,1571191108.51
10.5070460001,10.50893,0.00188399991021,core 3 cpu_frequency,0.000762383171664,1571191108.51,1571191108.51
10.50893,10.526321,0.017390999943,core 3 cpu_idle,0.000265995344128,1571191108.51,1571191108.53
10.526321,10.5265680002,0.000247000250965,core 3 cpu_frequency,9.99516155561e-05,1571191108.53,1571191108.53
10.5265680002,10.5267830002,0.000215000007302,core 3 cpu_idle,3.28842511168e-06,1571191108.53,1571191108.53
10.5267830002,10.532046,0.00526299979538,core 3 cpu_frequency,0.0021297360232,1571191108.53,1571191108.53
10.532046,10.549414,0.0173680000007,core 3 cpu_idle,0.000265643560011,1571191108.53,1571191108.55
10.549414,10.5659170002,0.0165030001663,core 3 cpu_frequency,0.00667813705328,1571191108.55,1571191108.57
10.5659170002,10.5660379999,0.0001209997572,core 3 cpu_idle,1.85069128638e-06,1571191108.57,1571191108.57
10.5660379999,10.5663340003,0.000296000391245,core 3 cpu_frequency,0.000119780110322,1571191108.57,1571191108.57
10.5663340003,10.5856620003,0.019328000024,core 3 cpu_idle,0.000295621760366,1571191108.57,1571191108.59
10.5856620003,10.5860860003,0.000423999968916,core 3 cpu_frequency,0.000171576675422,1571191108.59,1571191108.59
10.5860860003,10.6060620002,0.0199759998359,core 3 cpu_idle,0.00030553291749,1571191108.59,1571191108.61
10.6060620002,10.6127520003,0.00669000018388,core 3 cpu_frequency,0.00270718885441,1571191108.61,1571191108.61
10.6127520003,10.6259960001,0.0132439997979,core 3 cpu_idle,0.000202566976908,1571191108.61,1571191108.63
10.6259960001,10.6263330001,0.000337000004947,core 3 cpu_frequency,0.000136371096002,1571191108.63,1571191108.63
10.6263330001,10.6270560003,0.000723000150174,core 3 cpu_idle,1.10582872969e-05,1571191108.63,1571191108.63
10.6270560003,10.6270900001,3.39997932315e-05,core 3 cpu_frequency,1.37584243286e-05,1571191108.63,1571191108.63
10.6270900001,10.6856889999,0.0585989998654,core 3 cpu_idle,0.000896271702941,1571191108.63,1571191108.69
10.6856889999,10.6862480002,0.000559000298381,core 3 cpu_frequency,0.000226206178743,1571191108.69,1571191108.69
10.6862480002,10.7458290001,0.0595809998922,core 3 cpu_idle,0.000911291393351,1571191108.69,1571191108.75
10.7458290001,10.7905860003,0.0447570001706,core 3 cpu_frequency,0.0181114572031,1571191108.75,1571191108.79
10.7905860003,10.7908570003,0.000270999968052,core 3 cpu_frequency,0.000109663389072,1571191108.79,1571191108.79
10.7908570003,10.7909870003,0.000130000058562,core 3 cpu_idle,1.9883508957e-06,1571191108.79,1571191108.79
10.7909870003,10.791059,7.19996169209e-05,core 3 cpu_frequency,2.91355089825e-05,1571191108.79,1571191108.79
10.791059,10.9095090004,0.118450000416,core 3 cpu_idle,0.00181169275637,1571191108.79,1571191108.91
10.9095090004,10.9096560003,0.000146999955177,core 3 cpu_frequency,5.9485295862e-05,1571191108.91,1571191108.91
10.9096560003,10.9503830001,0.0407269997522,core 3 cpu_idle,0.00062291946121,1571191108.91,1571191108.95
10.9503830001,10.9508400001,0.000456999987364,core 3 cpu_frequency,0.000184930528887,1571191108.95,1571191108.95
10.9508400001,10.9518280001,0.000988000072539,core 3 cpu_frequency,0.000399806085354,1571191108.95,1571191108.95
10.9518280001,11.0663129999,0.114484999795,core 3 cpu_idle,0.00175104807186,1571191108.95,1571191109.07
11.0663129999,11.0665310002,0.000218000262976,core 3 cpu_frequency,8.82164224163e-05,1571191109.07,1571191109.07
11.0665310002,11.108455,0.0419239997864,core 3 cpu_idle,0.000641227576733,1571191109.07,1571191109.11
11.108455,11.1101939999,0.00173899997026,core 3 cpu_frequency,0.000703707205964,1571191109.11,1571191109.11
11.1101939999,11.22639,0.116196000017,core 3 cpu_idle,0.00177721782026,1571191109.11,1571191109.23
11.22639,11.2271150001,0.000725000165403,core 3 cpu_frequency,0.000293380016932,1571191109.23,1571191109.23
11.2271150001,11.2558870004,0.0287720002234,core 3 cpu_idle,0.000440067743417,1571191109.23,1571191109.26
11.2558870004,11.2559720003,8.499994874e-05,core 3 cpu_frequency,3.4396249257e-05,1571191109.26,1571191109.26
11.2559720003,11.2565240003,0.000552000012249,core 3 cpu_frequency,0.000223373428957,1571191109.26,1571191109.26
11.2565240003,11.3217180003,0.0651940000243,core 3 cpu_idle,0.000997142230372,1571191109.26,1571191109.32
11.3217180003,11.3225110001,0.000792999751866,core 3 cpu_frequency,0.00032089686559,1571191109.32,1571191109.32
11.3225110001,11.3259180002,0.00340700009838,core 3 cpu_idle,5.21100665047e-05,1571191109.32,1571191109.33
11.3259180002,11.3259950001,7.69998878241e-05,core 3 cpu_frequency,3.11589286067e-05,1571191109.33,1571191109.33
11.3259950001,11.3754310003,0.0494360001758,core 3 cpu_idle,0.000756123622688,1571191109.33,1571191109.38
11.3754310003,11.3766300003,0.00119900004938,core 3 cpu_frequency,0.000485189757983,1571191109.38,1571191109.38
11.3766300003,11.4476380004,0.0710080000572,core 3 cpu_idle,0.00108606736087,1571191109.38,1571191109.45
11.4476380004,11.4477820001,0.000143999699503,core 3 cpu_frequency,5.82712064004e-05,1571191109.45,1571191109.45
11.4477820001,11.511434,0.0636519999243,core 3 cpu_idle,0.000973557338843,1571191109.45,1571191109.51
11.511434,11.5116570001,0.000223000068218,core 3 cpu_frequency,9.0239653605e-05,1571191109.51,1571191109.51
11.5116570001,11.5907729999,0.0791159998626,core 3 cpu_idle,0.0012100792179,1571191109.51,1571191109.59
11.5907729999,11.5914250002,0.000652000308037,core 3 cpu_frequency,0.000263839748651,1571191109.59,1571191109.59
11.5914250002,11.5921980003,0.000773000065237,core 3 cpu_frequency,0.000312803752399,1571191109.59,1571191109.59
11.5921980003,11.7459980003,0.153799999971,core 3 cpu_idle,0.00235237099956,1571191109.59,1571191109.75
11.7459980003,11.7462150003,0.000217000022531,core 3 cpu_frequency,8.78116631173e-05,1571191109.75,1571191109.75
11.7462150003,11.7675760002,0.0213609999046,core 3 cpu_idle,0.00032671649354,1571191109.75,1571191109.77
11.7675760002,11.767705,0.000128999818116,core 3 cpu_frequency,5.22013243986e-05,1571191109.77,1571191109.77
11.767705,12.0097640003,0.242059000302,core 3 cpu_idle,0.00370229240962,1571191109.77,1571191110.01
12.0097640003,12.0101600001,0.00039599975571,core 3 cpu_frequency,0.000160246053145,1571191110.01,1571191110.01
12.0101600001,12.065225,0.0550649999641,core 3 cpu_idle,0.000842219174451,1571191110.01,1571191110.07
12.065225,12.066507,0.00128199998289,core 3 cpu_frequency,0.000518776677078,1571191110.07,1571191110.07
12.066507,12.2528540003,0.186347000301,core 3 cpu_idle,0.0028501773696,1571191110.07,1571191110.25
12.2528540003,12.255659,0.0028049997054,core 3 cpu_frequency,0.00113507679079,1571191110.25,1571191110.26
12.255659,12.2980530001,0.0423940001056,core 3 cpu_idle,0.000648416231615,1571191110.26,1571191110.3
12.2980530001,12.2995020002,0.00144900009036,core 3 cpu_frequency,0.000586355274566,1571191110.3,1571191110.3
12.2995020002,12.4616450001,0.162142999936,core 3 cpu_idle,0.00247997718402,1571191110.3,1571191110.46
12.4616450001,12.462332,0.000686999876052,core 3 cpu_frequency,0.000278002743843,1571191110.46,1571191110.46
12.462332,12.462973,0.000640999991447,core 3 cpu_frequency,0.000259388338539,1571191110.46,1571191110.46
12.462973,12.4845080003,0.0215350002982,core 3 cpu_idle,0.000329377829561,1571191110.46,1571191110.48
12.4845080003,12.4906700002,0.00616199988872,core 3 cpu_frequency,0.00249352719897,1571191110.48,1571191110.49
12.4906700002,12.5039630001,0.0132929999381,core 3 cpu_idle,0.000203316434054,1571191110.49,1571191110.5
12.5039630001,12.5046870001,0.000723999924958,core 3 cpu_frequency,0.000292975257633,1571191110.5,1571191110.5
12.5046870001,12.5058270004,0.00114000029862,core 3 cpu_idle,1.74363045674e-05,1571191110.5,1571191110.51
12.5058270004,12.505957,0.0001299995929,core 3 cpu_frequency,5.26058952622e-05,1571191110.51,1571191110.51
12.505957,12.5256680003,0.0197110003792,core 3 cpu_idle,0.000301479750799,1571191110.51,1571191110.53
12.5256680003,12.5267100004,0.00104200001806,core 3 cpu_frequency,0.000421657811308,1571191110.53,1571191110.53
12.5267100004,12.5447180001,0.0180079997517,core 3 cpu_idle,0.000275432356203,1571191110.53,1571191110.54
12.5447180001,12.5454060002,0.000688000116497,core 3 cpu_frequency,0.000278407503142,1571191110.54,1571191110.55
12.5454060002,12.566286,0.0208799997345,core 3 cpu_idle,0.000319359595939,1571191110.55,1571191110.57
12.566286,12.5669170003,0.000631000380963,core 3 cpu_frequency,0.000255341876161,1571191110.57,1571191110.57
12.5669170003,12.7550460002,0.1881289999,core 3 cpu_idle,0.00287743305347,1571191110.57,1571191110.76
12.7550460002,12.755109,6.29997812212e-05,core 3 cpu_frequency,2.54936174685e-05,1571191110.76,1571191110.76
12.755109,12.7814160003,0.026307000313,core 3 cpu_idle,0.000402365569787,1571191110.76,1571191110.78
12.7814160003,12.7820970002,0.000680999830365,core 3 cpu_frequency,0.000275574753355,1571191110.78,1571191110.78
12.7820970002,12.8081380003,0.0260410001501,core 3 cpu_idle,0.000398297097296,1571191110.78,1571191110.81
12.8081380003,12.8082790002,0.00014099990949,core 3 cpu_frequency,5.70573053742e-05,1571191110.81,1571191110.81
12.8082790002,12.847087,0.0388079998083,core 3 cpu_idle,0.000593568357069,1571191110.81,1571191110.85
12.847087,12.847176,8.8999979198e-05,core 3 cpu_frequency,3.60149095822e-05,1571191110.85,1571191110.85
12.847176,12.8918250003,0.0446490002796,core 3 cpu_idle,0.000682906459277,1571191110.85,1571191110.89
12.8918250003,12.893681,0.001855999697,core 3 cpu_frequency,0.000751052549387,1571191110.89,1571191110.89
12.893681,13.0059580002,0.112277000211,core 3 cpu_idle,0.00171727671823,1571191110.89,1571191111.01
13.0059580002,13.0059730001,1.49998813868e-05,core 3 cpu_frequency,6.06988200173e-06,1571191111.01,1571191111.01
13.0059730001,13.0304749999,0.0245019998401,core 3 cpu_idle,0.000374758087555,1571191111.01,1571191111.03
13.0304749999,13.0305560003,8.10003839433e-05,core 3 cpu_frequency,3.27777773673e-05,1571191111.03,1571191111.03
13.0305560003,13.031587,0.00103099970147,core 3 cpu_frequency,0.000417206401196,1571191111.03,1571191111.03
13.031587,13.0552070001,0.0236200001091,core 3 cpu_idle,0.000361267901668,1571191111.03,1571191111.06
13.0552070001,13.0570010003,0.00179400015622,core 3 cpu_frequency,0.000725963691218,1571191111.06,1571191111.06
13.0570010003,13.1117850002,0.0547839999199,core 3 cpu_idle,0.000837921278775,1571191111.06,1571191111.11
13.1117850002,13.1134080002,0.0016230000183,core 3 cpu_frequency,0.000656766433405,1571191111.11,1571191111.11
13.1134080002,13.213796,0.100387999788,core 3 cpu_idle,0.00153543445676,1571191111.11,1571191111.21
13.213796,13.2144960002,0.000700000207871,core 3 cpu_frequency,0.000283263484118,1571191111.21,1571191111.21
13.2144960002,13.2147530001,0.000256999861449,core 3 cpu_frequency,0.000103998077934,1571191111.21,1571191111.21
13.2147530001,13.3382910001,0.123538000043,core 3 cpu_idle,0.00188951371067,1571191111.21,1571191111.34
13.3382910001,13.3389520003,0.000661000143737,core 3 cpu_frequency,0.000267481640165,1571191111.34,1571191111.34
13.3389520003,13.3606130001,0.0216609998606,core 3 cpu_idle,0.000331304992868,1571191111.34,1571191111.36
13.3606130001,13.361062,0.000448999926448,core 3 cpu_frequency,0.000181693208236,1571191111.36,1571191111.36
13.361062,13.3890510001,0.027989000082,core 3 cpu_idle,0.000428091756254,1571191111.36,1571191111.39
13.3890510001,13.3892689999,0.000217999797314,core 3 cpu_frequency,8.82162339808e-05,1571191111.39,1571191111.39
13.3892689999,13.3893230003,5.40004111826e-05,core 3 cpu_frequency,2.185191439e-05,1571191111.39,1571191111.39
13.3893230003,13.5423770002,0.153053999878,core 3 cpu_idle,0.00234096092814,1571191111.39,1571191111.54
13.5423770002,13.5425260002,0.000148999970406,core 3 cpu_frequency,6.02946260246e-05,1571191111.54,1571191111.54
13.5425260002,13.5782989999,0.0357729997486,core 3 cpu_idle,0.000547148031155,1571191111.54,1571191111.58
13.5782989999,13.57907,0.000771000050008,core 3 cpu_frequency,0.000311994422236,1571191111.58,1571191111.58
13.57907,13.58586,0.00679000001401,core 3 cpu_idle,0.000103853050214,1571191111.58,1571191111.59
13.58586,13.585928,6.80000521243e-05,core 3 cpu_frequency,2.75170370927e-05,1571191111.59,1571191111.59
13.585928,13.6260990002,0.0401710001752,core 3 cpu_idle,0.000614415447679,1571191111.59,1571191111.63
13.6260990002,13.6263330001,0.000233999919146,core 3 cpu_frequency,9.46908752816e-05,1571191111.63,1571191111.63
13.6263330001,13.6695320001,0.0431989999488,core 3 cpu_idle,0.000660728704217,1571191111.63,1571191111.67
13.6695320001,13.6696600001,0.000128000043333,core 3 cpu_frequency,5.1796753535e-05,1571191111.67,1571191111.67
13.6696600001,13.689392,0.0197319998406,core 3 cpu_idle,0.000301800937562,1571191111.67,1571191111.69
13.689392,13.6895500002,0.000158000271767,core 3 cpu_frequency,6.39367059739e-05,1571191111.69,1571191111.69
13.6895500002,13.847079,0.157528999727,core 3 cpu_idle,0.00240940605083,1571191111.69,1571191111.85
13.847079,13.8472290002,0.000150000210851,core 3 cpu_frequency,6.06993853236e-05,1571191111.85,1571191111.85
13.8472290002,13.8884660001,0.0412369999103,core 3 cpu_idle,0.000630719913628,1571191111.85,1571191111.89
13.8884660001,13.889645,0.00117899989709,core 3 cpu_frequency,0.000477096456357,1571191111.89,1571191111.89
13.889645,14.0513340002,0.161689000204,core 3 cpu_idle,0.00247303325812,1571191111.89,1571191112.05
14.0513340002,14.0515410001,0.000206999946386,core 3 cpu_frequency,8.37650123043e-05,1571191112.05,1571191112.05
14.0515410001,14.1043250002,0.0527840000577,core 3 cpu_idle,0.000807331280883,1571191112.05,1571191112.1
14.1043250002,14.1048920001,0.000566999893636,core 3 cpu_frequency,0.000229443310958,1571191112.1,1571191112.1
14.1048920001,14.1055340003,0.000642000231892,core 3 cpu_frequency,0.000259793097838,1571191112.1,1571191112.11
14.1055340003,14.157385,0.0518509997055,core 3 cpu_idle,0.000793061040496,1571191112.11,1571191112.16
14.157385,14.157594,0.000208999961615,core 3 cpu_frequency,8.45743424669e-05,1571191112.16,1571191112.16
14.157594,14.158359,0.000765000004321,core 3 cpu_frequency,0.000309566431749,1571191112.16,1571191112.16
14.158359,14.244777,0.0864180000499,core 3 cpu_idle,0.00132176331076,1571191112.16,1571191112.24
14.244777,14.245294,0.000516999978572,core 3 cpu_frequency,0.000209210245329,1571191112.24,1571191112.25
14.245294,14.2455770001,0.000283000059426,core 3 cpu_idle,4.32848590892e-06,1571191112.25,1571191112.25
14.2455770001,14.245662,8.499994874e-05,core 3 cpu_frequency,3.4396249257e-05,1571191112.25,1571191112.25
14.245662,14.286049,0.0403869999573,core 3 cpu_idle,0.000617719164346,1571191112.25,1571191112.29
14.286049,14.2879090002,0.00186000019312,core 3 cpu_frequency,0.000752671398148,1571191112.29,1571191112.29
14.2879090002,14.3074580003,0.0195490000769,core 3 cpu_idle,0.000299001956177,1571191112.29,1571191112.31
14.3074580003,14.3075740002,0.000115999951959,core 3 cpu_frequency,4.69407725595e-05,1571191112.31,1571191112.31
14.3075740002,14.3687900002,0.0612160000019,core 3 cpu_idle,0.000936298720029,1571191112.31,1571191112.37
14.3687900002,14.3950570002,0.0262670000084,core 3 cpu_frequency,0.0106292567574,1571191112.37,1571191112.4
14.3950570002,14.395608,0.000550999771804,core 3 cpu_frequency,0.000222968669658,1571191112.4,1571191112.4
14.395608,14.3958120001,0.000204000156373,core 3 cpu_idle,3.12018239172e-06,1571191112.4,1571191112.4
14.3958120001,14.3959639999,0.000151999760419,core 3 cpu_frequency,6.15085270507e-05,1571191112.4,1571191112.4
14.3959639999,14.5634150002,0.167451000307,core 3 cpu_idle,0.00256116304969,1571191112.4,1571191112.56
14.5634150002,14.5635040002,8.8999979198e-05,core 3 cpu_frequency,3.60149095822e-05,1571191112.56,1571191112.56
14.5635040002,14.5637060003,0.000202000141144,core 3 cpu_frequency,8.17417811155e-05,1571191112.56,1571191112.56
14.5637060003,14.6891740002,0.125467999838,core 3 cpu_idle,0.00191903305753,1571191112.56,1571191112.69
14.6891740002,14.6900360002,0.000862000044435,core 3 cpu_frequency,0.000348818661981,1571191112.69,1571191112.69
14.6900360002,14.7387510003,0.0487150000408,core 3 cpu_idle,0.000745095925624,1571191112.69,1571191112.74
14.7387510003,14.7390070003,0.000256000086665,core 3 cpu_frequency,0.00010359350707,1571191112.74,1571191112.74
14.7390070003,15.0396250002,0.300617999863,core 3 cpu_idle,0.0045979523079,1571191112.74,1571191113.04
15.0396250002,15.0396910002,6.60000368953e-05,core 3 cpu_frequency,2.67077069301e-05,1571191113.04,1571191113.04
15.0396910002,15.0700719999,0.0303809996694,core 3 cpu_idle,0.000464677389944,1571191113.04,1571191113.07
15.0700719999,15.070144,7.20000825822e-05,core 3 cpu_frequency,2.91356974179e-05,1571191113.07,1571191113.07
15.070144,15.226063,0.155919000041,core 3 cpu_idle,0.00238478110562,1571191113.07,1571191113.23
15.226063,15.2261419999,7.8999903053e-05,core 3 cpu_frequency,3.19682587693e-05,1571191113.23,1571191113.23
15.2261419999,15.2455870002,0.0194450002164,core 3 cpu_idle,0.000297411278309,1571191113.23,1571191113.25
15.2455870002,15.2462050002,0.000618000049144,core 3 cpu_frequency,0.000250081135887,1571191113.25,1571191113.25
