Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.92308199964,6.92319499981,0.000113000161946,core 2 cpu_frequency,4.57268715333e-05,1571190652.92,1571190652.92
6.92319499981,6.95455099968,0.0313559998758,core 2 cpu_idle,0.000479590018101,1571190652.92,1571190652.95
6.95455099968,6.95463000005,7.90003687143e-05,core 2 cpu_frequency,3.19684472047e-05,1571190652.95,1571190652.95
6.95463000005,6.97637699964,0.0217469995841,core 2 cpu_idle,0.000332620358639,1571190652.95,1571190652.98
6.97637699964,6.97945299977,0.00307600013912,core 2 cpu_frequency,0.0012447403683,1571190652.98,1571190652.98
6.97945299977,6.98292499967,0.00347199989483,core 2 cpu_idle,5.31042383914e-05,1571190652.98,1571190652.98
6.98292499967,6.98319299985,0.000268000178039,core 2 cpu_frequency,0.000108449488046,1571190652.98,1571190652.98
6.98319299985,7.00302799977,0.0198349999264,core 2 cpu_idle,0.000303376323874,1571190652.98,1571190653.0
7.00302799977,7.00309500005,6.70002773404e-05,core 2 cpu_frequency,2.71124662291e-05,1571190653.0,1571190653.0
7.00309500005,7.03567599971,0.0325809996575,core 2 cpu_idle,0.000498326389762,1571190653.0,1571190653.04
7.03567599971,7.03570899973,3.30000184476e-05,core 2 cpu_frequency,1.33538534651e-05,1571190653.04,1571190653.04
7.03570899973,7.03616799973,0.000459000002593,core 2 cpu_idle,7.02040503966e-06,1571190653.04,1571190653.04
7.03616799973,7.03647399973,0.000306000001729,core 2 cpu_frequency,0.000123826572699,1571190653.04,1571190653.04
7.03647399973,7.05634899996,0.019875000231,core 2 cpu_idle,0.000303988128533,1571190653.04,1571190653.06
7.05634899996,7.05945799965,0.0031089996919,core 2 cpu_frequency,0.00125809403333,1571190653.06,1571190653.06
7.05945799965,7.07641900005,0.0169610003941,core 2 cpu_idle,0.000259418501027,1571190653.06,1571190653.08
7.07641900005,7.07945899991,0.003039999865,core 2 cpu_frequency,0.00123017242537,1571190653.08,1571190653.08
7.07945899991,7.08468899969,0.00522999977693,core 2 cpu_idle,7.99928465881e-05,1571190653.08,1571190653.08
7.08468899969,7.08522900008,0.000540000386536,core 2 cpu_frequency,0.000218517636416,1571190653.08,1571190653.09
7.08522900008,7.08534700004,0.000117999967188,core 2 cpu_frequency,4.77501027221e-05,1571190653.09,1571190653.09
7.08534700004,7.10640799999,0.0210609999485,core 2 cpu_idle,0.000322127994213,1571190653.09,1571190653.11
7.10640799999,7.10675199982,0.000343999825418,core 2 cpu_frequency,0.000139203657353,1571190653.11,1571190653.11
7.10675199982,7.12087700004,0.0141250002198,core 2 cpu_idle,0.000216041878362,1571190653.11,1571190653.12
7.12087700004,7.12130799983,0.000430999789387,core 2 cpu_frequency,0.000174409236773,1571190653.12,1571190653.12
7.12130799983,7.14304099977,0.0217329999432,core 2 cpu_idle,0.000332406234131,1571190653.12,1571190653.14
7.14304099977,7.1463299999,0.00328900013119,core 2 cpu_frequency,0.00133093337109,1571190653.14,1571190653.15
7.1463299999,7.16306999978,0.0167399998754,core 2 cpu_idle,0.000256038298095,1571190653.15,1571190653.16
7.16306999978,7.1631339998,6.40000216663e-05,core 2 cpu_frequency,2.58983767675e-05,1571190653.16,1571190653.16
7.1631339998,7.20019999985,0.0370660000481,core 2 cpu_idle,0.000566924470735,1571190653.16,1571190653.2
7.20019999985,7.20069899969,0.000498999841511,core 2 cpu_frequency,0.000201926273866,1571190653.2,1571190653.2
7.20069899969,7.2230179999,0.0223190002143,core 2 cpu_idle,0.000341369108278,1571190653.2,1571190653.22
7.2230179999,7.22784999991,0.00483200000599,core 2 cpu_frequency,0.00195532678642,1571190653.22,1571190653.23
7.22784999991,7.24309499981,0.0152449999005,core 2 cpu_idle,0.000233172273478,1571190653.23,1571190653.24
7.24309499981,7.24382699979,0.000731999985874,core 2 cpu_frequency,0.000296212578284,1571190653.24,1571190653.24
7.24382699979,7.24407400005,0.000247000250965,core 2 cpu_frequency,9.99516155561e-05,1571190653.24,1571190653.24
7.24407400005,7.28293199977,0.0388579997234,core 2 cpu_idle,0.000594333105769,1571190653.24,1571190653.28
7.28293199977,7.284889,0.00195700023323,core 2 cpu_frequency,0.000791923628381,1571190653.28,1571190653.28
7.284889,7.30302899983,0.0181399998255,core 2 cpu_idle,0.000277451297331,1571190653.28,1571190653.3
7.30302899983,7.30534099974,0.00231199990958,core 2 cpu_frequency,0.00093557850741,1571190653.3,1571190653.31
7.30534099974,7.32303599967,0.0176949999295,core 2 cpu_idle,0.000270645023922,1571190653.31,1571190653.32
7.32303599967,7.32636199985,0.0033260001801,core 2 cpu_frequency,0.00134590588488,1571190653.32,1571190653.33
7.32636199985,7.36387,0.037508000154,core 2 cpu_idle,0.000573684862356,1571190653.33,1571190653.36
7.36387,7.37662900006,0.0127590000629,core 2 cpu_frequency,0.00516308248347,1571190653.36,1571190653.38
7.37662900006,7.38306199992,0.00643299985677,core 2 cpu_idle,9.83927328093e-05,1571190653.38,1571190653.38
7.38306199992,7.39302100008,0.00995900016278,core 2 cpu_frequency,0.00403002892387,1571190653.38,1571190653.39
7.39302100008,7.39473100007,0.00170999998227,core 2 cpu_idle,2.61544497288e-05,1571190653.39,1571190653.39
7.39473100007,7.39490499999,0.000173999927938,core 2 cpu_frequency,7.04111588392e-05,1571190653.39,1571190653.39
7.39490499999,7.41502199974,0.0201169997454,core 2 cpu_idle,0.000307689511105,1571190653.39,1571190653.42
7.41502199974,7.41862899996,0.00360700022429,core 2 cpu_frequency,0.00145961592476,1571190653.42,1571190653.42
7.41862899996,7.44304399984,0.0244149998762,core 2 cpu_idle,0.000373427423106,1571190653.42,1571190653.44
7.44304399984,7.44583199965,0.00278799980879,core 2 cpu_frequency,0.00112819757862,1571190653.44,1571190653.45
7.44583199965,7.46297700005,0.0171450003982,core 2 cpu_idle,0.00026223278109,1571190653.45,1571190653.46
7.46297700005,7.46329299966,0.000315999612212,core 2 cpu_frequency,0.000127873035077,1571190653.46,1571190653.46
7.46329299966,7.48295899993,0.0196660002694,core 2 cpu_idle,0.00030079147412,1571190653.46,1571190653.48
7.48295899993,7.483029,7.00000673532e-05,core 2 cpu_frequency,2.83263672553e-05,1571190653.48,1571190653.48
7.483029,7.48460399965,0.0015749996528,core 2 cpu_idle,2.40896196896e-05,1571190653.48,1571190653.48
7.48460399965,7.48464499973,4.10000793636e-05,core 2 cpu_frequency,1.65911741154e-05,1571190653.48,1571190653.48
7.48464499973,7.50734800007,0.0227030003443,core 2 cpu_idle,0.000347242390267,1571190653.48,1571190653.51
7.50734800007,7.50739499973,4.69996593893e-05,core 2 cpu_frequency,1.90189761678e-05,1571190653.51,1571190653.51
7.50739499973,7.54297499964,0.0355799999088,core 2 cpu_idle,0.000544196098605,1571190653.51,1571190653.54
7.54297499964,7.54439299973,0.00141800008714,core 2 cpu_frequency,0.000573810751263,1571190653.54,1571190653.54
7.54439299973,7.56311600003,0.0187230003066,core 2 cpu_idle,0.00028636828969,1571190653.54,1571190653.56
7.56311600003,7.56356499996,0.000448999926448,core 2 cpu_frequency,0.000181693208236,1571190653.56,1571190653.56
7.56356499996,7.56389199989,0.000326999928802,core 2 cpu_frequency,0.000132324445189,1571190653.56,1571190653.56
7.56389199989,7.58380699996,0.0199150000699,core 2 cpu_idle,0.000304599926069,1571190653.56,1571190653.58
7.58380699996,7.58394399984,0.000136999879032,core 2 cpu_frequency,5.5438645049e-05,1571190653.58,1571190653.58
7.58394399984,7.64324299991,0.0592990000732,core 2 cpu_idle,0.00090697820612,1571190653.58,1571190653.64
7.64324299991,7.64329400007,5.10001555085e-05,core 2 cpu_frequency,2.06378249284e-05,1571190653.64,1571190653.64
7.64329400007,7.659033,0.0157389999367,core 2 cpu_idle,0.000240728004032,1571190653.64,1571190653.66
7.659033,7.65954899974,0.000515999738127,core 2 cpu_frequency,0.00020880548603,1571190653.66,1571190653.66
7.65954899974,7.66308399988,0.00353500014171,core 2 cpu_idle,5.40678271675e-05,1571190653.66,1571190653.66
7.66308399988,7.68289599987,0.0198119999841,core 2 cpu_frequency,0.00801716353756,1571190653.66,1571190653.68
7.68289599987,7.68306099996,0.000165000092238,core 2 cpu_idle,2.52367641078e-06,1571190653.68,1571190653.68
7.68306099996,7.68322499981,0.000163999851793,core 2 cpu_frequency,6.63645080263e-05,1571190653.68,1571190653.68
7.68322499981,7.70289399987,0.0196690000594,core 2 cpu_idle,0.000300837355908,1571190653.68,1571190653.7
7.70289399987,7.70307799987,0.000184000004083,core 2 cpu_frequency,7.44578096522e-05,1571190653.7,1571190653.7
7.70307799987,7.71473399969,0.0116559998132,core 2 cpu_idle,0.000178278517143,1571190653.7,1571190653.71
7.71473399969,7.714867,0.000133000314236,core 2 cpu_frequency,5.38201731592e-05,1571190653.71,1571190653.71
7.714867,7.74301199988,0.0281449998729,core 2 cpu_idle,0.000430477773056,1571190653.71,1571190653.74
7.74301199988,7.74632699974,0.00331499986351,core 2 cpu_frequency,0.00134145447477,1571190653.74,1571190653.75
7.74632699974,7.76305299997,0.0167260002345,core 2 cpu_idle,0.000255824173586,1571190653.75,1571190653.76
7.76305299997,7.76867699996,0.00562399998307,core 2 cpu_frequency,0.00227581908115,1571190653.76,1571190653.77
7.76867699996,7.78870899975,0.0200319997966,core 2 cpu_idle,0.000306389436889,1571190653.77,1571190653.79
7.78870899975,7.79028299963,0.00157399987802,core 2 cpu_frequency,0.000636937938639,1571190653.79,1571190653.79
7.79028299963,7.80296800006,0.0126850004308,core 2 cpu_idle,0.000194017081589,1571190653.79,1571190653.8
7.80296800006,7.8038379997,0.00086999963969,core 2 cpu_frequency,0.000352055794196,1571190653.8,1571190653.8
7.8038379997,7.82712400006,0.0232860003598,core 2 cpu_idle,0.000356159375503,1571190653.8,1571190653.83
7.82712400006,7.8374859998,0.010361999739,core 2 cpu_frequency,0.00419310753837,1571190653.83,1571190653.84
7.8374859998,7.84750899998,0.0100230001844,core 2 cpu_idle,0.000153301787821,1571190653.84,1571190653.85
7.84750899998,7.854268,0.00675900001079,core 2 cpu_frequency,0.00273511046237,1571190653.85,1571190653.85
7.854268,7.91950100008,0.0652330000885,core 2 cpu_idle,0.000997738736353,1571190653.85,1571190653.92
7.91950100008,7.92100199964,0.00150099955499,core 2 cpu_frequency,0.000607397481922,1571190653.92,1571190653.92
7.92100199964,7.92140599992,0.000404000282288,core 2 cpu_frequency,0.000163483562231,1571190653.92,1571190653.92
7.92140599992,7.92290699994,0.00150100002065,core 2 cpu_idle,2.29577953159e-05,1571190653.92,1571190653.92
7.92290699994,7.92466999963,0.00176299968734,core 2 cpu_frequency,0.00071341897948,1571190653.92,1571190653.92
7.92466999963,7.94344499987,0.0187750002369,core 2 cpu_idle,0.000287163628624,1571190653.92,1571190653.94
7.94344499987,7.94868399994,0.00523900007829,core 2 cpu_frequency,0.00212002424968,1571190653.94,1571190653.95
7.94868399994,7.98303100001,0.0343470000662,core 2 cpu_idle,0.000525337366012,1571190653.95,1571190653.98
7.98303100001,7.98444199981,0.00141099980101,core 2 cpu_frequency,0.000570978001476,1571190653.98,1571190653.98
7.98444199981,8.00310999993,0.0186680001207,core 2 cpu_idle,0.000285527061846,1571190653.98,1571190654.0
8.00310999993,8.00377899967,0.000668999738991,core 2 cpu_frequency,0.00027071877238,1571190654.0,1571190654.0
8.00377899967,8.02307099989,0.0192920002155,core 2 cpu_idle,0.000295071143296,1571190654.0,1571190654.02
8.02307099989,8.03049399983,0.00742299994454,core 2 cpu_frequency,0.00300380600356,1571190654.02,1571190654.03
8.03049399983,8.04682999989,0.0163360000588,core 2 cpu_idle,0.000249859120899,1571190654.03,1571190654.05
8.04682999989,8.0504879998,0.00365799991414,core 2 cpu_frequency,0.00148025356126,1571190654.05,1571190654.05
8.0504879998,8.05138499988,0.000897000078112,core 2 cpu_idle,1.37196161947e-05,1571190654.05,1571190654.05
8.05138499988,8.05165899964,0.000273999758065,core 2 cpu_frequency,0.000110877290098,1571190654.05,1571190654.05
8.05165899964,8.08290799987,0.0312490002252,core 2 cpu_idle,0.000477953458445,1571190654.05,1571190654.08
8.08290799987,8.08317600004,0.000268000178039,core 2 cpu_frequency,0.000108449488046,1571190654.08,1571190654.08
8.08317600004,8.12296899967,0.0397929996252,core 2 cpu_idle,0.000608633929268,1571190654.08,1571190654.12
8.12296899967,8.12772900006,0.00476000038907,core 2 cpu_frequency,0.00192619127744,1571190654.12,1571190654.13
8.12772900006,8.14316800004,0.0154389999807,core 2 cpu_idle,0.000236139504705,1571190654.13,1571190654.14
8.14316800004,8.14463600004,0.00146800000221,core 2 cpu_frequency,0.000594043816892,1571190654.14,1571190654.14
8.14463600004,8.1447569998,0.0001209997572,core 2 cpu_idle,1.85069128638e-06,1571190654.14,1571190654.14
8.1447569998,8.14794999966,0.00319299986586,core 2 cpu_frequency,0.00129208571172,1571190654.14,1571190654.15
8.14794999966,8.16522699967,0.0172770000063,core 2 cpu_idle,0.000264251715096,1571190654.15,1571190654.17
8.16522699967,8.16560099972,0.000374000053853,core 2 cpu_frequency,0.000151343609792,1571190654.17,1571190654.17
8.16560099972,8.16596599994,0.000365000218153,core 2 cpu_frequency,0.000147701718278,1571190654.17,1571190654.17
8.16596599994,8.20302299969,0.0370569997467,core 2 cpu_idle,0.000566786811126,1571190654.17,1571190654.2
8.20302299969,8.20722399978,0.00420100009069,core 2 cpu_frequency,0.0016999850987,1571190654.2,1571190654.21
8.20722399978,8.24303699983,0.0358130000532,core 2 cpu_idle,0.000547759835813,1571190654.21,1571190654.24
8.24303699983,8.24342499999,0.000388000160456,core 2 cpu_frequency,0.00015700892093,1571190654.24,1571190654.24
8.24342499999,8.24799799966,0.00457299966365,core 2 cpu_frequency,0.00185051918989,1571190654.24,1571190654.25
8.24799799966,8.26353999972,0.0155420000665,core 2 cpu_idle,0.000237714891017,1571190654.25,1571190654.26
8.26353999972,8.26424799999,0.000708000268787,core 2 cpu_frequency,0.000286500804768,1571190654.26,1571190654.26
8.26424799999,8.30294099962,0.0386929996312,core 2 cpu_idle,0.000591809429359,1571190654.26,1571190654.3
8.30294099962,8.30832899967,0.0053880000487,core 2 cpu_frequency,0.00218031887571,1571190654.3,1571190654.31
8.30832899967,8.32318999991,0.0148610002361,core 2 cpu_idle,0.000227298998612,1571190654.31,1571190654.32
8.32318999991,8.32455099979,0.00136099988595,core 2 cpu_frequency,0.000550744935847,1571190654.32,1571190654.32
8.32455099979,8.34296099981,0.0184100000188,core 2 cpu_idle,0.000281580950287,1571190654.32,1571190654.34
8.34296099981,8.34323199978,0.000270999968052,core 2 cpu_frequency,0.000109663389072,1571190654.34,1571190654.34
8.34323199978,8.34632099979,0.00308900000528,core 2 cpu_idle,4.72462550807e-05,1571190654.34,1571190654.35
8.34632099979,8.34674199997,0.000421000178903,core 2 cpu_frequency,0.000170362774395,1571190654.35,1571190654.35
8.34674199997,8.34936299967,0.00262099970132,core 2 cpu_idle,4.00881904317e-05,1571190654.35,1571190654.35
8.34936299967,8.34938899986,2.60001979768e-05,core 2 cpu_frequency,1.05212921137e-05,1571190654.35,1571190654.35
8.34938899986,8.36968800006,0.0202990001999,core 2 cpu_idle,0.000310473208057,1571190654.35,1571190654.37
8.36968800006,8.37341099977,0.00372299971059,core 2 cpu_frequency,0.00150655650889,1571190654.37,1571190654.37
8.37341099977,8.39008599985,0.016675000079,core 2 cpu_idle,0.000255044126208,1571190654.37,1571190654.39
8.39008599985,8.39014599985,5.99999912083e-05,core 2 cpu_frequency,2.42797164423e-05,1571190654.39,1571190654.39
8.39014599985,8.39379699994,0.00365100009367,core 2 cpu_idle,5.58420464327e-05,1571190654.39,1571190654.39
8.39379699994,8.39385899995,6.20000064373e-05,core 2 cpu_frequency,2.50890466049e-05,1571190654.39,1571190654.39
8.39385899995,8.42299199989,0.0291329999454,core 2 cpu_idle,0.000445589234165,1571190654.39,1571190654.42
8.42299199989,8.42330099968,0.000308999791741,core 2 cpu_frequency,0.000125040473726,1571190654.42,1571190654.42
8.42330099968,8.42782599991,0.00452500022948,core 2 cpu_idle,6.92098785099e-05,1571190654.42,1571190654.43
8.42782599991,8.42787300004,4.70001250505e-05,core 2 cpu_frequency,1.90191646032e-05,1571190654.43,1571190654.43
8.42787300004,8.44289599964,0.015022999607,core 2 cpu_idle,0.000229776778989,1571190654.43,1571190654.44
8.44289599964,8.44296199968,6.60000368953e-05,core 2 cpu_frequency,2.67077069301e-05,1571190654.44,1571190654.44
8.44296199968,8.46304499963,0.0200829999521,core 2 cpu_idle,0.000307169484268,1571190654.44,1571190654.46
8.46304499963,8.46311599994,7.10003077984e-05,core 2 cpu_frequency,2.87311265543e-05,1571190654.46,1571190654.46
8.46311599994,8.47522099968,0.0121049997397,core 2 cpu_idle,0.000185145971018,1571190654.46,1571190654.48
8.47522099968,8.47527300008,5.20003959537e-05,core 2 cpu_frequency,2.10425842274e-05,1571190654.48,1571190654.48
8.47527300008,8.49528199993,0.0200089998543,core 2 cpu_idle,0.000306037652772,1571190654.48,1571190654.5
8.49528199993,8.49532199977,3.99998389184e-05,core 2 cpu_frequency,1.61864148164e-05,1571190654.5,1571190654.5
8.49532199977,8.50289899996,0.00757700018585,core 2 cpu_idle,0.000115890217843,1571190654.5,1571190654.5
8.50289899996,8.50305699976,0.000157999806106,core 2 cpu_frequency,6.39365175385e-05,1571190654.5,1571190654.5
8.50305699976,8.52311199997,0.0200550002046,core 2 cpu_idle,0.000306741228129,1571190654.5,1571190654.52
8.52311199997,8.52435799967,0.00124599970877,core 2 cpu_frequency,0.000504208734151,1571190654.52,1571190654.52
8.52435799967,8.56304699974,0.0386890000664,core 2 cpu_idle,0.000591748256015,1571190654.52,1571190654.56
8.56304699974,8.56931499997,0.00626800023019,core 2 cpu_frequency,0.00253642150915,1571190654.56,1571190654.57
8.56931499997,8.58308300003,0.0137680000626,core 2 cpu_idle,0.000210581560957,1571190654.57,1571190654.58
8.58308300003,8.58624699991,0.00316399987787,core 2 cpu_frequency,0.00128035051858,1571190654.58,1571190654.59
8.58624699991,8.60347299976,0.0172259998508,core 2 cpu_idle,0.000263471667718,1571190654.59,1571190654.6
8.60347299976,8.60509900004,0.00162600027397,core 2 cpu_frequency,0.000657980522866,1571190654.6,1571190654.61
8.60509900004,8.60512299975,2.39997170866e-05,core 2 cpu_frequency,9.71177351568e-06,1571190654.61,1571190654.61
8.60512299975,8.62527399976,0.0201510000043,core 2 cpu_idle,0.000308209545065,1571190654.61,1571190654.63
8.62527399976,8.62753199972,0.00225799996406,core 2 cpu_frequency,0.000913726781456,1571190654.63,1571190654.63
8.62753199972,8.635305,0.0077730002813,core 2 cpu_idle,0.000118888039303,1571190654.63,1571190654.64
8.635305,8.63861100003,0.00330600002781,core 2 cpu_frequency,0.00133781258325,1571190654.64,1571190654.64
8.63861100003,8.65556199988,0.0169509998523,core 2 cpu_idle,0.00025926554274,1571190654.64,1571190654.66
8.65556199988,8.65568299964,0.0001209997572,core 2 cpu_frequency,4.89640037483e-05,1571190654.66,1571190654.66
8.65568299964,8.65856699971,0.00288400007412,core 2 cpu_idle,4.41107811336e-05,1571190654.66,1571190654.66
8.65856699971,8.6589019997,0.000334999989718,core 2 cpu_frequency,0.000135561765839,1571190654.66,1571190654.66
8.6589019997,8.67968399962,0.0207819999196,core 2 cpu_idle,0.00031786068877,1571190654.66,1571190654.68
8.67968399962,8.68238999974,0.00270600011572,core 2 cpu_frequency,0.00109501541883,1571190654.68,1571190654.68
8.68238999974,8.73736999976,0.0549800000153,core 2 cpu_idle,0.000840919100235,1571190654.68,1571190654.74
8.73736999976,8.73741399962,4.39998693764e-05,core 2 cpu_frequency,1.78050751416e-05,1571190654.74,1571190654.74
8.73741399962,8.75968999974,0.0222760001197,core 2 cpu_idle,0.000340711421832,1571190654.74,1571190654.76
8.75968999974,8.75973999966,4.99999150634e-05,core 2 cpu_frequency,2.02330656294e-05,1571190654.76,1571190654.76
8.75973999966,8.78075399995,0.0210140002891,core 2 cpu_idle,0.000321409134422,1571190654.76,1571190654.78
8.78075399995,8.78081099968,5.69997355342e-05,core 2 cpu_frequency,2.30656269807e-05,1571190654.78,1571190654.78
8.78081099968,8.78139499994,0.000584000255913,core 2 cpu_idle,8.93228391418e-06,1571190654.78,1571190654.78
8.78139499994,8.78163799969,0.000242999754846,core 2 cpu_frequency,9.83327667955e-05,1571190654.78,1571190654.78
8.78163799969,8.78292699996,0.00128900026903,core 2 cpu_idle,1.97152591147e-05,1571190654.78,1571190654.78
8.78292699996,8.7829669998,3.99998389184e-05,core 2 cpu_frequency,1.61864148164e-05,1571190654.78,1571190654.78
8.7829669998,8.80303499987,0.0200680000708,core 2 cpu_idle,0.000306940061082,1571190654.78,1571190654.8
8.80303499987,8.80554399965,0.00250899977982,core 2 cpu_frequency,0.0010152968689,1571190654.8,1571190654.81
8.80554399965,8.82312299963,0.0175789999776,core 2 cpu_idle,0.000268870804657,1571190654.81,1571190654.82
8.82312299963,8.82377199968,0.000649000052363,core 2 cpu_frequency,0.000262625659189,1571190654.82,1571190654.82
8.82377199968,8.84669299982,0.0229210001417,core 2 cpu_idle,0.000350576697167,1571190654.82,1571190654.85
8.84669299982,8.8467989997,0.000105999875814,core 2 cpu_frequency,4.28941217465e-05,1571190654.85,1571190654.85
8.8467989997,8.86712699989,0.0203280001879,core 2 cpu_idle,0.000310916762874,1571190654.85,1571190654.87
8.86712699989,8.86718799965,6.09997659922e-05,core 2 cpu_frequency,2.46842873059e-05,1571190654.87,1571190654.87
8.86718799965,8.88294199994,0.0157540002838,core 2 cpu_idle,0.00024095743434,1571190654.87,1571190654.88
8.88294199994,8.88319699978,0.00025499984622,core 2 cpu_frequency,0.000103188747771,1571190654.88,1571190654.88
8.88319699978,8.92339499993,0.0401980001479,core 2 cpu_idle,0.000614828412263,1571190654.88,1571190654.92
8.92339499993,8.92356800009,0.000173000153154,core 2 cpu_frequency,7.00065879757e-05,1571190654.92,1571190654.92
8.92356800009,8.92394999973,0.000381999649107,core 2 cpu_frequency,0.000154580742007,1571190654.92,1571190654.92
8.92394999973,8.94448999967,0.0205399999395,core 2 cpu_idle,0.000314159299075,1571190654.92,1571190654.94
8.94448999967,8.9449169999,0.00042700022459,core 2 cpu_frequency,0.000172790764883,1571190654.94,1571190654.94
8.9449169999,8.98493799986,0.0400209999643,core 2 cpu_idle,0.000612121194454,1571190654.94,1571190654.98
8.98493799986,8.99524299987,0.0103050000034,core 2 cpu_frequency,0.00417004191139,1571190654.98,1571190655.0
8.99524299987,9.00989999995,0.0146570000798,core 2 cpu_idle,0.00022417881622,1571190655.0,1571190655.01
9.00989999995,9.01169699989,0.00179699994624,core 2 cpu_frequency,0.000727177592244,1571190655.01,1571190655.01
9.01169699989,9.01651899982,0.00482199992985,core 2 cpu_idle,7.3752488927e-05,1571190655.01,1571190655.02
9.01651899982,9.02816300001,0.0116440001875,core 2 cpu_frequency,0.00471188440388,1571190655.02,1571190655.03
9.02816300001,9.03948199982,0.0113189998083,core 2 cpu_idle,0.000173124102068,1571190655.03,1571190655.04
9.03948199982,9.03956099972,7.8999903053e-05,core 2 cpu_frequency,3.19682587693e-05,1571190655.04,1571190655.04
9.03956099972,9.04303100007,0.00347000034526,core 2 cpu_idle,5.30736552808e-05,1571190655.04,1571190655.04
9.04303100007,9.04416599963,0.00113499956205,core 2 cpu_frequency,0.00045929119278,1571190655.04,1571190655.04
9.04416599963,9.06324699987,0.0190810002387,core 2 cpu_idle,0.00029184389865,1571190655.04,1571190655.06
9.06324699987,9.07204899983,0.00880199996755,core 2 cpu_frequency,0.00356183491087,1571190655.06,1571190655.07
9.07204899983,9.08960599964,0.01755699981,core 2 cpu_idle,0.000268534312095,1571190655.07,1571190655.09
9.08960599964,9.08967499994,6.90002925694e-05,core 2 cpu_frequency,2.79217963917e-05,1571190655.09,1571190655.09
9.08967499994,9.10642899992,0.016753999982,core 2 cpu_idle,0.000256252429725,1571190655.09,1571190655.11
9.10642899992,9.10652899975,9.99998301268e-05,core 2 cpu_frequency,4.04661312588e-05,1571190655.11,1571190655.11
9.10652899975,9.12898600008,0.0224570003338,core 2 cpu_idle,0.000343479820106,1571190655.11,1571190655.13
9.12898600008,9.12905699993,7.09998421371e-05,core 2 cpu_frequency,2.87309381189e-05,1571190655.13,1571190655.13
9.12905699993,9.1413499997,0.0122929997742,core 2 cpu_idle,0.000188021431547,1571190655.13,1571190655.14
9.1413499997,9.14222599985,0.000876000151038,core 2 cpu_frequency,0.000354483973119,1571190655.14,1571190655.14
9.14222599985,9.16307500005,0.0208490001969,core 2 cpu_idle,0.000318885458012,1571190655.14,1571190655.16
9.16307500005,9.16333099967,0.000255999621004,core 2 cpu_frequency,0.000103593318635,1571190655.16,1571190655.16
9.16333099967,9.18634899985,0.0230180001818,core 2 cpu_idle,0.00035206031278,1571190655.16,1571190655.19
9.18634899985,9.18643100001,8.20001587272e-05,core 2 cpu_frequency,3.31823482309e-05,1571190655.19,1571190655.19
9.18643100001,9.20863700006,0.0222060000524,core 2 cpu_idle,0.000339640770801,1571190655.19,1571190655.21
9.20863700006,9.22445699992,0.015819999855,core 2 cpu_frequency,0.00640175278133,1571190655.21,1571190655.22
9.22445699992,9.26235400001,0.0378970000893,core 2 cpu_idle,0.000579634616366,1571190655.22,1571190655.26
9.26235400001,9.26301999995,0.000665999948978,core 2 cpu_frequency,0.000269504871354,1571190655.26,1571190655.26
9.26301999995,9.26439199969,0.00137199973688,core 2 cpu_frequency,0.000555196157523,1571190655.26,1571190655.26
9.26439199969,9.26625799993,0.00186600023881,core 2 cpu_idle,2.85404736525e-05,1571190655.26,1571190655.27
9.26625799993,9.27148999972,0.00523199979216,core 2 cpu_frequency,0.00211719149989,1571190655.27,1571190655.27
9.27148999972,9.28837399976,0.0168840000406,core 2 cpu_idle,0.000258240780621,1571190655.27,1571190655.29
9.28837399976,9.28838300006,9.00030136108e-06,core 2 cpu_frequency,3.64207994938e-06,1571190655.29,1571190655.29
9.28838300006,9.28844199982,5.89997507632e-05,core 2 cpu_idle,9.02401187923e-07,1571190655.29,1571190655.29
9.28844199982,9.28894499969,0.000502999871969,core 2 cpu_frequency,0.000203544934191,1571190655.29,1571190655.29
9.28894499969,9.28983499995,0.000890000257641,core 2 cpu_idle,1.36125539406e-05,1571190655.29,1571190655.29
9.28983499995,9.29424900003,0.00441400008276,core 2 cpu_frequency,0.00178617810149,1571190655.29,1571190655.29
9.29424900003,9.31018200004,0.015933000017,core 2 cpu_idle,0.000243695235259,1571190655.29,1571190655.31
9.31018200004,9.31095399987,0.000771999824792,core 2 cpu_frequency,0.0003123989931,1571190655.31,1571190655.31
9.31095399987,9.33280299976,0.0218489998952,core 2 cpu_idle,0.000334180453396,1571190655.31,1571190655.33
9.33280299976,9.3386169998,0.00581400003284,core 2 cpu_frequency,0.00235270488129,1571190655.33,1571190655.34
9.3386169998,9.34315399965,0.00453699985519,core 2 cpu_idle,6.93934127851e-05,1571190655.34,1571190655.34
9.34315399965,9.34791699983,0.00476300017908,core 2 cpu_frequency,0.00192740517847,1571190655.34,1571190655.35
9.34791699983,9.36467000004,0.0167530002072,core 2 cpu_idle,0.00025623713817,1571190655.35,1571190655.36
9.36467000004,9.36483099964,0.000160999596119,core 2 cpu_frequency,6.51504185647e-05,1571190655.36,1571190655.36
9.36483099964,9.40425999975,0.0394290001132,core 2 cpu_idle,0.000603066556731,1571190655.36,1571190655.4
9.40425999975,9.40431599971,5.59999607503e-05,core 2 cpu_frequency,2.26610561172e-05,1571190655.4,1571190655.4
9.40431599971,9.42510899995,0.0207930002362,core 2 cpu_idle,0.000318028938612,1571190655.4,1571190655.43
9.42510899995,9.42518399982,7.49998725951e-05,core 2 cpu_frequency,3.03495984441e-05,1571190655.43,1571190655.43
