Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.7957770005,13.7961670002,0.000389999710023,core 3 cpu_frequency,0.000157818062657,1571190930.8,1571190930.8
13.7961670002,13.7965460005,0.000379000324756,core 3 cpu_frequency,0.000153367029416,1571190930.8,1571190930.8
13.7965460005,13.8395030005,0.0429569999687,core 3 cpu_idle,0.000657027314522,1571190930.8,1571190930.84
13.8395030005,13.8487870004,0.00928399991244,core 3 cpu_frequency,0.00375688197257,1571190930.84,1571190930.85
13.8487870004,13.8672190001,0.0184319997206,core 3 cpu_idle,0.000281917435727,1571190930.85,1571190930.87
13.8672190001,13.8713770001,0.0041579999961,core 3 cpu_frequency,0.00168258459442,1571190930.87,1571190930.87
13.8713770001,13.8757650005,0.00438800035045,core 3 cpu_idle,6.71144653601e-05,1571190930.87,1571190930.88
13.8757650005,13.8764270004,0.00066199991852,core 3 cpu_frequency,0.000267886211028,1571190930.88,1571190930.88
13.8764270004,13.8971310002,0.0207039997913,core 3 cpu_idle,0.000316667676808,1571190930.88,1571190930.9
13.8971310002,13.8986290004,0.00149800023064,core 3 cpu_frequency,0.000606183769331,1571190930.9,1571190930.9
13.8986290004,13.9081950001,0.00956599973142,core 3 cpu_idle,0.000146311965892,1571190930.9,1571190930.91
13.9081950001,13.9083410003,0.000146000180393,core 3 cpu_frequency,5.90807249984e-05,1571190930.91,1571190930.91
13.9083410003,13.9302650001,0.0219239997678,core 3 cpu_idle,0.000335327576448,1571190930.91,1571190930.93
13.9302650001,13.9366890001,0.00642400002107,core 3 cpu_frequency,0.00259954869653,1571190930.93,1571190930.94
13.9366890001,13.9541230001,0.0174340000376,core 3 cpu_idle,0.000266653030575,1571190930.94,1571190930.95
13.9541230001,13.9569180002,0.00279500009492,core 3 cpu_frequency,0.00113103032841,1571190930.95,1571190930.96
13.9569180002,14.0073040002,0.050385999959,core 3 cpu_idle,0.000770653869372,1571190930.96,1571190931.01
14.0073040002,14.0073730005,6.90002925694e-05,core 3 cpu_frequency,2.79217963917e-05,1571190931.01,1571190931.01
14.0073730005,14.0672170003,0.0598439997993,core 3 cpu_idle,0.000915313976931,1571190931.01,1571190931.07
14.0672170003,14.0672840001,6.69998116791e-05,core 3 cpu_frequency,2.71122777937e-05,1571190931.07,1571190931.07
14.0672840001,14.0872880002,0.0200040000491,core 3 cpu_idle,0.000305961180751,1571190931.07,1571190931.09
14.0872880002,14.0874810005,0.000193000305444,core 3 cpu_frequency,7.80998896016e-05,1571190931.09,1571190931.09
14.0874810005,14.0895770001,0.00209599966183,core 3 cpu_idle,3.20583148277e-05,1571190931.09,1571190931.09
14.0895770001,14.0945350002,0.00495800003409,core 3 cpu_frequency,0.0020063142098,1571190931.09,1571190931.09
14.0945350002,14.1068870001,0.0123519999906,core 3 cpu_idle,0.000188923839857,1571190931.09,1571190931.11
14.1068870001,14.1083310004,0.00144400028512,core 3 cpu_frequency,0.000584332043377,1571190931.11,1571190931.11
14.1083310004,14.1505230004,0.0421919999644,core 3 cpu_idle,0.000645326639456,1571190931.11,1571190931.15
14.1505230004,14.1562430002,0.00571999978274,core 3 cpu_frequency,0.00231466655208,1571190931.15,1571190931.16
14.1562430002,14.1708370005,0.0145940002985,core 3 cpu_idle,0.000223215234566,1571190931.16,1571190931.17
14.1708370005,14.1709020003,6.49997964501e-05,core 3 cpu_frequency,2.63029476311e-05,1571190931.17,1571190931.17
14.1709020003,14.2310150005,0.0601130002178,core 3 cpu_idle,0.000919428338332,1571190931.17,1571190931.23
14.2310150005,14.2310830005,6.80000521243e-05,core 3 cpu_frequency,2.75170370927e-05,1571190931.23,1571190931.23
14.2310830005,14.2559060003,0.0248229997233,core 3 cpu_idle,0.000379667780767,1571190931.23,1571190931.26
14.2559060003,14.2755120005,0.0196060002781,core 3 cpu_frequency,0.00793380328455,1571190931.26,1571190931.28
14.2755120005,14.4508410003,0.175328999758,core 3 cpu_idle,0.0026816570513,1571190931.28,1571190931.45
14.4508410003,14.4511930002,0.000351999886334,core 3 cpu_frequency,0.000142440978004,1571190931.45,1571190931.45
14.4511930002,14.4513250003,0.000132000073791,core 3 cpu_idle,2.01894112863e-06,1571190931.45,1571190931.45
14.4513250003,14.4514520005,0.000127000268549,core 3 cpu_frequency,5.13921826715e-05,1571190931.45,1571190931.45
14.4514520005,14.4679850005,0.016532999929,core 3 cpu_idle,0.000252872233915,1571190931.45,1571190931.47
14.4679850005,14.4680430004,5.79999759793e-05,core 3 cpu_frequency,2.34703862797e-05,1571190931.47,1571190931.47
14.4680430004,14.4869250003,0.0188819998875,core 3 cpu_idle,0.00028880018828,1571190931.47,1571190931.49
14.4869250003,14.4869750002,4.99999150634e-05,core 3 cpu_frequency,2.02330656294e-05,1571190931.49,1571190931.49
14.4869750002,14.5069660004,0.0199910001829,core 3 cpu_idle,0.000305762347798,1571190931.49,1571190931.51
14.5069660004,14.5070220004,5.59999607503e-05,core 3 cpu_frequency,2.26610561172e-05,1571190931.51,1571190931.51
14.5070220004,14.5473250002,0.0403029997833,core 3 cpu_idle,0.000616434381686,1571190931.51,1571190931.55
14.5473250002,14.5473710005,4.60003502667e-05,core 3 cpu_frequency,1.86145937396e-05,1571190931.55,1571190931.55
14.5473710005,14.5669100005,0.0195390000008,core 3 cpu_idle,0.000298849005012,1571190931.55,1571190931.57
14.5669100005,14.5669830004,7.29998573661e-05,core 3 cpu_frequency,2.95402682815e-05,1571190931.57,1571190931.57
14.5669830004,14.5868540001,0.0198709997348,core 3 cpu_idle,0.000303926940945,1571190931.57,1571190931.59
14.5868540001,14.5878630001,0.00100899999961,core 3 cpu_frequency,0.000408303957843,1571190931.59,1571190931.59
14.5878630001,14.6069010003,0.0190380001441,core 3 cpu_idle,0.000291186212203,1571190931.59,1571190931.61
14.6069010003,14.6136000003,0.00669900001958,core 3 cpu_frequency,0.00271083074592,1571190931.61,1571190931.61
14.6136000003,14.6270640003,0.0134640000761,core 3 cpu_idle,0.000205931881163,1571190931.61,1571190931.63
14.6270640003,14.6374830003,0.0104189999402,core 3 cpu_frequency,0.00421617335378,1571190931.63,1571190931.64
14.6374830003,14.6487620003,0.0112789999694,core 3 cpu_idle,0.000172512304531,1571190931.64,1571190931.65
14.6487620003,14.6488370001,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571190931.65,1571190931.65
14.6488370001,14.6519720005,0.00313500035554,core 3 cpu_idle,4.7949830438e-05,1571190931.65,1571190931.65
14.6519720005,14.6520160004,4.39998693764e-05,core 3 cpu_frequency,1.78050751416e-05,1571190931.65,1571190931.65
14.6520160004,14.6669130004,0.0148970000446,core 3 cpu_idle,0.000227849615682,1571190931.65,1571190931.67
14.6669130004,14.6669580005,4.50001098216e-05,core 3 cpu_frequency,1.82098344406e-05,1571190931.67,1571190931.67
14.6669580005,14.6904570004,0.0234989998862,core 3 cpu_idle,0.00035941720326,1571190931.67,1571190931.69
14.6904570004,14.6905270005,7.00000673532e-05,core 3 cpu_frequency,2.83263672553e-05,1571190931.69,1571190931.69
14.6905270005,14.7274170001,0.0368899996392,core 3 cpu_idle,0.000564232544482,1571190931.69,1571190931.73
14.7274170001,14.7276030001,0.000186000019312,core 3 cpu_frequency,7.52671398148e-05,1571190931.73,1571190931.73
14.7276030001,14.7539940001,0.0263910000212,core 3 cpu_idle,0.000403650345325,1571190931.73,1571190931.75
14.7539940001,14.7570320005,0.00303800031543,core 3 cpu_frequency,0.00122936328364,1571190931.75,1571190931.76
14.7570320005,14.9170180005,0.159986000042,core 3 cpu_idle,0.00244698587065,1571190931.76,1571190931.92
14.9170180005,14.9171020002,8.39997082949e-05,core 3 cpu_frequency,3.3991489958e-05,1571190931.92,1571190931.92
14.9171020002,14.9172220002,0.000119999982417,core 3 cpu_idle,1.83539973106e-06,1571190931.92,1571190931.92
14.9172220002,14.9232320003,0.0060100001283,core 3 cpu_frequency,0.00243201867192,1571190931.92,1571190931.92
14.9232320003,14.9621200003,0.0388879999518,core 3 cpu_idle,0.000594791959263,1571190931.92,1571190931.96
14.9621200003,14.9622700005,0.000150000210851,core 3 cpu_frequency,6.06993853236e-05,1571190931.96,1571190931.96
14.9622700005,14.9627920003,0.000521999783814,core 3 cpu_frequency,0.000211233476518,1571190931.96,1571190931.96
14.9627920003,14.9672010005,0.00440900027752,core 3 cpu_idle,6.74356592447e-05,1571190931.96,1571190931.97
14.9672010005,14.9682990005,0.00109799997881,core 3 cpu_frequency,0.000444318867425,1571190931.97,1571190931.97
14.9682990005,14.9894880005,0.0211889999919,core 3 cpu_idle,0.000324085754876,1571190931.97,1571190931.99
14.9894880005,15.0204930003,0.0310049997643,core 3 cpu_frequency,0.0125465452146,1571190931.99,1571190932.02
15.0204930003,15.0209560003,0.000463000033051,core 3 cpu_idle,7.08158550551e-06,1571190932.02,1571190932.02
15.0209560003,15.0212090001,0.000252999830991,core 3 cpu_frequency,0.000102379417608,1571190932.02,1571190932.02
15.0212090001,15.0212880005,7.90003687143e-05,core 3 cpu_frequency,3.19684472047e-05,1571190932.02,1571190932.02
15.0212880005,15.1071310001,0.0858429996297,core 3 cpu_idle,0.00131296867934,1571190932.02,1571190932.11
15.1071310001,15.1072290004,9.80002805591e-05,core 3 cpu_frequency,3.96569895316e-05,1571190932.11,1571190932.11
15.1072290004,15.1074780002,0.000248999800533,core 3 cpu_frequency,0.000100760757283,1571190932.11,1571190932.11
15.1074780002,15.1759280004,0.0684500001371,core 3 cpu_idle,0.0010469427521,1571190932.11,1571190932.18
15.1759280004,15.1763370004,0.000409000087529,core 3 cpu_frequency,0.00016550679342,1571190932.18,1571190932.18
15.1763370004,15.1764700003,0.000132999848574,core 3 cpu_idle,2.03423268395e-06,1571190932.18,1571190932.18
15.1764700003,15.1765450002,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571190932.18,1571190932.18
15.1765450002,15.2064950005,0.0299500003457,core 3 cpu_idle,0.000458085255288,1571190932.18,1571190932.21
15.2064950005,15.2065780004,8.2999933511e-05,core 3 cpu_frequency,3.35869190944e-05,1571190932.21,1571190932.21
15.2065780004,15.2068480002,0.000269999727607,core 3 cpu_frequency,0.000109258629773,1571190932.21,1571190932.21
15.2068480002,15.2310240003,0.0241760001518,core 3 cpu_idle,0.000369771922322,1571190932.21,1571190932.23
15.2310240003,15.2310950002,7.09998421371e-05,core 3 cpu_frequency,2.87309381189e-05,1571190932.23,1571190932.23
15.2310950002,15.2577010002,0.0266060000286,core 3 cpu_idle,0.000406938770437,1571190932.23,1571190932.26
15.2577010002,15.2577830004,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571190932.26,1571190932.26
15.2577830004,15.4085220005,0.150739000179,core 3 cpu_idle,0.00230555300774,1571190932.26,1571190932.41
15.4085220005,15.4088150002,0.000292999669909,core 3 cpu_frequency,0.000118565832425,1571190932.41,1571190932.41
15.4088150002,15.4527730001,0.0439579999074,core 3 cpu_idle,0.000672337608584,1571190932.41,1571190932.45
15.4527730001,15.4531630003,0.000390000175685,core 3 cpu_frequency,0.000157818251093,1571190932.45,1571190932.45
15.4531630003,15.4532950004,0.000132000073791,core 3 cpu_idle,2.01894112863e-06,1571190932.45,1571190932.45
15.4532950004,15.4534410005,0.000146000180393,core 3 cpu_frequency,5.90807249984e-05,1571190932.45,1571190932.45
15.4534410005,15.4668560005,0.0134149999358,core 3 cpu_idle,0.000205182424018,1571190932.45,1571190932.47
15.4668560005,15.4669220005,6.60000368953e-05,core 3 cpu_frequency,2.67077069301e-05,1571190932.47,1571190932.47
15.4669220005,15.4907560004,0.0238339998759,core 3 cpu_idle,0.000364541028102,1571190932.47,1571190932.49
15.4907560004,15.4908690001,0.000112999696285,core 3 cpu_frequency,4.57266830979e-05,1571190932.49,1571190932.49
15.4908690001,15.5653050002,0.0744360000826,core 3 cpu_idle,0.00113849862126,1571190932.49,1571190932.57
15.5653050002,15.5655200002,0.000215000007302,core 3 cpu_frequency,8.70023329547e-05,1571190932.57,1571190932.57
15.5655200002,15.5655810004,6.10002316535e-05,core 3 cpu_frequency,2.46844757413e-05,1571190932.57,1571190932.57
15.5655810004,15.5673310002,0.00174999982119,core 3 cpu_idle,2.6766247265e-05,1571190932.57,1571190932.57
15.5673310002,15.5673930002,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571190932.57,1571190932.57
15.5673930002,15.5919380002,0.0245449999347,core 3 cpu_idle,0.000375415774002,1571190932.57,1571190932.59
15.5919380002,15.5920150005,7.70003534853e-05,core 3 cpu_frequency,3.11591170421e-05,1571190932.59,1571190932.59
15.5920150005,15.6273210002,0.0353059996851,core 3 cpu_idle,0.000540005265183,1571190932.59,1571190932.63
15.6273210002,15.6274040001,8.2999933511e-05,core 3 cpu_frequency,3.35869190944e-05,1571190932.63,1571190932.63
15.6274040001,15.6513370005,0.0239330003969,core 3 cpu_idle,0.000366055241071,1571190932.63,1571190932.65
15.6513370005,15.6519390005,0.000601999927312,core 3 cpu_frequency,0.000243606494586,1571190932.65,1571190932.65
15.6519390005,15.6873940001,0.0354549996555,core 3 cpu_idle,0.000542284219731,1571190932.65,1571190932.69
15.6873940001,15.6881170003,0.000723000150174,core 3 cpu_frequency,0.00029257068677,1571190932.69,1571190932.69
15.6881170003,15.7508080001,0.0626909998246,core 3 cpu_idle,0.000958858842317,1571190932.69,1571190932.75
15.7508080001,15.7510000002,0.000192000064999,core 3 cpu_frequency,7.76951303026e-05,1571190932.75,1571190932.75
15.7510000002,15.7510550003,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571190932.75,1571190932.75
15.7510550003,15.7871250003,0.0360699999146,core 3 cpu_idle,0.000551690648694,1571190932.75,1571190932.79
15.7871250003,15.7872450002,0.000119999982417,core 3 cpu_frequency,4.85594328847e-05,1571190932.79,1571190932.79
15.7872450002,15.8312910004,0.0440460001118,core 3 cpu_idle,0.000673683571711,1571190932.79,1571190932.83
15.8312910004,15.8317420003,0.000450999941677,core 3 cpu_frequency,0.000182502538399,1571190932.83,1571190932.83
15.8317420003,15.8476180001,0.0158759998158,core 3 cpu_idle,0.000242823417182,1571190932.83,1571190932.85
15.8476180001,15.8476790003,6.10002316535e-05,core 3 cpu_frequency,2.46844757413e-05,1571190932.85,1571190932.85
15.8476790003,15.8872000002,0.0395209998824,core 3 cpu_idle,0.000604473693201,1571190932.85,1571190932.89
15.8872000002,15.8874260001,0.00022599985823,core 3 cpu_frequency,9.14535546312e-05,1571190932.89,1571190932.89
15.8874260001,15.9071420003,0.0197160001844,core 3 cpu_idle,0.000301556222821,1571190932.89,1571190932.91
15.9071420003,15.9138940005,0.00675200019032,core 3 cpu_frequency,0.00273227790101,1571190932.91,1571190932.91
15.9138940005,15.9288800005,0.0149860000238,core 3 cpu_idle,0.000229210870364,1571190932.91,1571190932.93
15.9288800005,15.9301060005,0.00122600002214,core 3 cpu_frequency,0.00049611562096,1571190932.93,1571190932.93
15.9301060005,15.9471050003,0.0169989997521,core 3 cpu_idle,0.000259999701208,1571190932.93,1571190932.95
15.9471050003,15.9500320004,0.00292700016871,core 3 cpu_frequency,0.00118444574227,1571190932.95,1571190932.95
15.9500320004,15.9673670004,0.0173349999823,core 3 cpu_idle,0.000265138824729,1571190932.95,1571190932.97
15.9673670004,15.9674020004,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571190932.97,1571190932.97
15.9674020004,15.9868840002,0.0194819997996,core 3 cpu_idle,0.000297977186935,1571190932.97,1571190932.99
15.9868840002,15.9869400002,5.59999607503e-05,core 3 cpu_frequency,2.26610561172e-05,1571190932.99,1571190932.99
15.9869400002,16.0070320005,0.0200920002535,core 3 cpu_idle,0.000307307143877,1571190932.99,1571190933.01
16.0070320005,16.0071050003,7.29998573661e-05,core 3 cpu_frequency,2.95402682815e-05,1571190933.01,1571190933.01
16.0071050003,16.0275860005,0.0204810001887,core 3 cpu_idle,0.000313256897887,1571190933.01,1571190933.03
16.0275860005,16.0301010003,0.00251499982551,core 3 cpu_frequency,0.00101772485939,1571190933.03,1571190933.03
16.0301010003,16.0670030005,0.0369020001963,core 3 cpu_idle,0.000564416093002,1571190933.03,1571190933.07
16.0670030005,16.0674500004,0.000446999911219,core 3 cpu_frequency,0.000180883878074,1571190933.07,1571190933.07
16.0674500004,16.0883190003,0.0208689998835,core 3 cpu_idle,0.000319191353219,1571190933.07,1571190933.09
16.0883190003,16.0996180004,0.0112990001217,core 3 cpu_frequency,0.00457227598723,1571190933.09,1571190933.1
16.0996180004,16.1068890002,0.00727099971846,core 3 cpu_idle,0.000111209940694,1571190933.1,1571190933.11
16.1068890002,16.1073330003,0.000444000121206,core 3 cpu_frequency,0.000179669977047,1571190933.11,1571190933.11
16.1073330003,16.1302760001,0.0229429998435,core 3 cpu_idle,0.000350913182606,1571190933.11,1571190933.13
16.1302760001,16.1303030001,2.69999727607e-05,core 3 cpu_frequency,1.09258629773e-05,1571190933.13,1571190933.13
16.1303030001,16.1524990005,0.0221960004419,core 3 cpu_idle,0.000339487826759,1571190933.13,1571190933.15
16.1524990005,16.1658930001,0.013393999543,core 3 cpu_frequency,0.00542004264309,1571190933.15,1571190933.17
16.1658930001,16.1778170005,0.0119240004569,core 3 cpu_idle,0.000182377586989,1571190933.17,1571190933.18
16.1778170005,16.1800570004,0.002239999827,core 3 cpu_frequency,0.000906442809992,1571190933.18,1571190933.18
16.1800570004,16.2108910005,0.030834000092,core 3 cpu_idle,0.000471606031407,1571190933.18,1571190933.21
16.2108910005,16.2151880004,0.00429699989036,core 3 cpu_frequency,0.00173883256963,1571190933.21,1571190933.22
16.2151880004,16.2282350003,0.0130469999276,core 3 cpu_idle,0.000199553863893,1571190933.22,1571190933.23
16.2282350003,16.2303390005,0.00210400018841,core 3 cpu_frequency,0.000851408924242,1571190933.23,1571190933.23
16.2303390005,16.2493430004,0.0190039998852,core 3 cpu_idle,0.000290666178244,1571190933.23,1571190933.25
16.2493430004,16.2495530001,0.000209999736398,core 3 cpu_frequency,8.49789133305e-05,1571190933.25,1571190933.25
16.2495530001,16.4472070001,0.197654000018,core 3 cpu_idle,0.00302311793027,1571190933.25,1571190933.45
16.4472070001,16.4505300005,0.00332300039008,core 3 cpu_frequency,0.00134469198385,1571190933.45,1571190933.45
16.4505300005,16.4675320005,0.0170020000078,core 3 cpu_idle,0.000260045590119,1571190933.45,1571190933.47
16.4675320005,16.4676620001,0.0001299995929,core 3 cpu_frequency,5.26058952622e-05,1571190933.47,1571190933.47
16.4676620001,16.5670520002,0.0993900001049,core 3 cpu_idle,0.0015201700516,1571190933.47,1571190933.57
16.5670520002,16.5671660001,0.00011399993673,core 3 cpu_frequency,4.61314423969e-05,1571190933.57,1571190933.57
16.5671660001,16.5888020005,0.0216360003687,core 3 cpu_idle,0.00033092262564,1571190933.57,1571190933.59
16.5888020005,16.5909460005,0.00214400002733,core 3 cpu_frequency,0.000867595339059,1571190933.59,1571190933.59
16.5909460005,16.6938430001,0.102896999568,core 3 cpu_idle,0.00157380960839,1571190933.59,1571190933.69
16.6938430001,16.6938970005,5.40004111826e-05,core 3 cpu_frequency,2.185191439e-05,1571190933.69,1571190933.69
16.6938970005,16.7140200003,0.0201229997911,core 3 cpu_idle,0.000307781281804,1571190933.69,1571190933.71
16.7140200003,16.7140330002,1.29998661578e-05,core 3 cpu_frequency,5.26055183914e-06,1571190933.71,1571190933.71
16.7140330002,16.7270510001,0.0130179999396,core 3 cpu_idle,0.000199110309076,1571190933.71,1571190933.73
16.7270510001,16.7306290003,0.0035780002363,core 3 cpu_frequency,0.00144788073162,1571190933.73,1571190933.73
16.7306290003,16.7481100005,0.0174810001627,core 3 cpu_idle,0.000267371897488,1571190933.73,1571190933.75
16.7481100005,16.7571490002,0.0090389996767,core 3 cpu_frequency,0.00365773968717,1571190933.75,1571190933.76
16.7571490002,16.8575110002,0.100362000056,core 3 cpu_idle,0.00153503679085,1571190933.76,1571190933.86
16.8575110002,16.8577240002,0.000212999992073,core 3 cpu_frequency,8.61930027921e-05,1571190933.86,1571190933.86
16.8577240002,16.8579690005,0.000245000235736,core 3 cpu_frequency,9.91422853936e-05,1571190933.86,1571190933.86
16.8579690005,16.9109060005,0.0529370000586,core 3 cpu_idle,0.000809671415896,1571190933.86,1571190933.91
16.9109060005,16.9304200001,0.0195139995776,core 3 cpu_frequency,0.00789657409708,1571190933.91,1571190933.93
16.9304200001,16.9350480004,0.00462800031528,core 3 cpu_idle,7.07852648222e-05,1571190933.93,1571190933.94
16.9350480004,16.9378830004,0.00283499993384,core 3 cpu_frequency,0.00114721674323,1571190933.94,1571190933.94
16.9378830004,16.9892710005,0.0513880001381,core 3 cpu_idle,0.000785979462112,1571190933.94,1571190933.99
16.9892710005,16.9893290005,5.79999759793e-05,core 3 cpu_frequency,2.34703862797e-05,1571190933.99,1571190933.99
16.9893290005,17.0234700004,0.0341409998946,core 3 cpu_idle,0.000522186593388,1571190933.99,1571190934.02
17.0234700004,17.0238870005,0.000417000148445,core 3 cpu_frequency,0.00016874411407,1571190934.02,1571190934.02
17.0238870005,17.0670600003,0.0431729997508,core 3 cpu_idle,0.000660331031189,1571190934.02,1571190934.07
17.0670600003,17.0737550003,0.00669499998912,core 3 cpu_frequency,0.0027092120856,1571190934.07,1571190934.07
17.0737550003,17.0874300003,0.0136750000529,core 3 cpu_idle,0.000209159125809,1571190934.07,1571190934.09
17.0874300003,17.0940420004,0.00661200005561,core 3 cpu_frequency,0.0026756251665,1571190934.09,1571190934.09
17.0940420004,17.1100770002,0.0160349998623,core 3 cpu_idle,0.000245255322894,1571190934.09,1571190934.11
17.1100770002,17.1104070004,0.000330000184476,core 3 cpu_frequency,0.000133538534651,1571190934.11,1571190934.11
17.1104070004,17.1304460005,0.0200390000828,core 3 cpu_idle,0.000306496506266,1571190934.11,1571190934.13
17.1304460005,17.1307850005,0.000339000020176,core 3 cpu_frequency,0.000137180426165,1571190934.13,1571190934.13
17.1307850005,17.1582550001,0.0274699996226,core 3 cpu_idle,0.000420153644227,1571190934.13,1571190934.16
17.1582550001,17.1584860003,0.000231000129133,core 3 cpu_frequency,9.34769742554e-05,1571190934.16,1571190934.16
17.1584860003,17.1587060005,0.000220000278205,core 3 cpu_frequency,8.90257525789e-05,1571190934.16,1571190934.16
17.1587060005,17.1844670004,0.0257609998807,core 3 cpu_idle,0.000394014493176,1571190934.16,1571190934.18
17.1844670004,17.1854080004,0.000940999947488,core 3 cpu_frequency,0.000380786920751,1571190934.18,1571190934.19
17.1854080004,17.2152460003,0.0298379999585,core 3 cpu_idle,0.000456372209366,1571190934.19,1571190934.22
17.2152460003,17.2154050004,0.000159000046551,core 3 cpu_frequency,6.43412768375e-05,1571190934.22,1571190934.22
17.2154050004,17.2157300003,0.000324999913573,core 3 cpu_frequency,0.000131515115026,1571190934.22,1571190934.22
17.2157300003,17.2488040002,0.033073999919,core 3 cpu_idle,0.000505866828761,1571190934.22,1571190934.25
17.2488040002,17.2875090004,0.0387050001882,core 3 cpu_frequency,0.0156624427862,1571190934.25,1571190934.29
17.2875090004,17.3073340002,0.0198249998502,core 3 cpu_idle,0.000303223372709,1571190934.29,1571190934.31
17.3073340002,17.3076730003,0.000339000020176,core 3 cpu_frequency,0.000137180426165,1571190934.31,1571190934.31
17.3076730003,17.3498760005,0.042203000281,core 3 cpu_idle,0.000645494889298,1571190934.31,1571190934.35
17.3498760005,17.3522110004,0.00233499985188,core 3 cpu_frequency,0.000944885710062,1571190934.35,1571190934.35
17.3522110004,17.3799060001,0.027694999706,core 3 cpu_idle,0.000423595020503,1571190934.35,1571190934.38
17.3799060001,17.3802860002,0.00038000009954,core 3 cpu_frequency,0.00015377160028,1571190934.38,1571190934.38
17.3802860002,17.4004960004,0.0202100002207,core 3 cpu_idle,0.000309111953375,1571190934.38,1571190934.4
17.4004960004,17.4006810002,0.000184999778867,core 3 cpu_frequency,7.48623805158e-05,1571190934.4,1571190934.4
17.4006810002,17.4070570003,0.00637600012124,core 3 cpu_idle,9.75209218543e-05,1571190934.4,1571190934.41
17.4070570003,17.4332130002,0.0261559998617,core 3 cpu_frequency,0.010584339216,1571190934.41,1571190934.43
17.4332130002,17.4332840005,7.10003077984e-05,core 3 cpu_frequency,2.87311265543e-05,1571190934.43,1571190934.43
17.4332840005,17.4334830004,0.00019899988547,core 3 cpu_idle,3.04370324826e-06,1571190934.43,1571190934.43
17.4334830004,17.4335440001,6.09997659922e-05,core 3 cpu_frequency,2.46842873059e-05,1571190934.43,1571190934.43
17.4335440001,17.4680770002,0.0345330000855,core 3 cpu_idle,0.000528182236308,1571190934.43,1571190934.47
17.4680770002,17.4682500004,0.000173000153154,core 3 cpu_frequency,7.00065879757e-05,1571190934.47,1571190934.47
17.4682500004,17.5076720002,0.039421999827,core 3 cpu_idle,0.000602959487354,1571190934.47,1571190934.51
17.5076720002,17.5104500004,0.0027780001983,core 3 cpu_frequency,0.00112415111625,1571190934.51,1571190934.51
17.5104500004,17.5269690002,0.0165189998224,core 3 cpu_idle,0.000252658102284,1571190934.51,1571190934.53
17.5269690002,17.5284010004,0.00143200019374,core 3 cpu_frequency,0.000579476062401,1571190934.53,1571190934.53
17.5284010004,17.5748040001,0.0464029996656,core 3 cpu_idle,0.000709733879885,1571190934.53,1571190934.57
17.5748040001,17.5749690002,0.000165000092238,core 3 cpu_frequency,6.67692673253e-05,1571190934.57,1571190934.57
17.5749690002,17.5966070001,0.0216379999183,core 3 cpu_idle,0.000330953208751,1571190934.57,1571190934.6
17.5966070001,17.5976900002,0.00108300009742,core 3 cpu_frequency,0.000438248985424,1571190934.6,1571190934.6
17.5976900002,17.6269740001,0.0292839999311,core 3 cpu_idle,0.000447898778946,1571190934.6,1571190934.63
17.6269740001,17.6270370004,6.30002468824e-05,core 3 cpu_frequency,2.54938059039e-05,1571190934.63,1571190934.63
17.6270370004,17.6919560004,0.0649190000258,core 3 cpu_idle,0.000992936105395,1571190934.63,1571190934.69
17.6919560004,17.6926470003,0.00069099990651,core 3 cpu_frequency,0.000279621404168,1571190934.69,1571190934.69
17.6926470003,17.6932790005,0.000632000155747,core 3 cpu_frequency,0.000255746447025,1571190934.69,1571190934.69
17.6932790005,17.7242100001,0.0309309996665,core 3 cpu_idle,0.000473089639898,1571190934.69,1571190934.72
17.7242100001,17.7355990005,0.0113890003413,core 3 cpu_frequency,0.00460869565611,1571190934.72,1571190934.74
17.7355990005,17.7543410002,0.0187419997528,core 3 cpu_idle,0.000286658886219,1571190934.74,1571190934.75
17.7543410002,17.7545040003,0.000163000077009,core 3 cpu_frequency,6.59599371627e-05,1571190934.75,1571190934.75
17.7545040003,17.7547810003,0.000277000013739,core 3 cpu_idle,4.23671521014e-06,1571190934.75,1571190934.75
17.7547810003,17.7553990004,0.000618000049144,core 3 cpu_frequency,0.000250081135887,1571190934.75,1571190934.76
17.7553990004,17.7859380003,0.0305389999412,core 3 cpu_idle,0.000467094004101,1571190934.76,1571190934.79
17.7859380003,17.7860320001,9.39997844398e-05,core 3 cpu_frequency,3.8038140771e-05,1571190934.79,1571190934.79
17.7860320001,17.8046320002,0.0186000000685,core 3 cpu_frequency,0.00752671322774,1571190934.79,1571190934.8
17.8046320002,17.8542880001,0.0496559999883,core 3 cpu_idle,0.000759488519821,1571190934.8,1571190934.85
17.8542880001,17.8543640003,7.60001130402e-05,core 3 cpu_frequency,3.07543577431e-05,1571190934.85,1571190934.85
17.8543640003,17.8545090002,0.000144999939948,core 3 cpu_frequency,5.86759656994e-05,1571190934.85,1571190934.85
17.8545090002,17.9069240005,0.0524150002748,core 3 cpu_idle,0.000801687429203,1571190934.85,1571190934.91
17.9069240005,17.9096830003,0.0027589998208,core 3 cpu_frequency,0.00111646238548,1571190934.91,1571190934.91
