Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.2583410004,17.278258,0.0199169996195,core 2 cpu_idle,0.000304560799681,1571182419.26,1571182419.28
17.278258,17.2785780001,0.000320000108331,core 2 cpu_frequency,0.000129462251828,1571182419.28,1571182419.28
17.2785780001,17.3182340004,0.0396560002118,core 2 cpu_idle,0.000606399727239,1571182419.28,1571182419.32
17.3182340004,17.3185150004,0.000281000044197,core 2 cpu_frequency,0.000113684019281,1571182419.32,1571182419.32
17.3185150004,17.3185800002,6.49997964501e-05,core 2 cpu_idle,9.93944387417e-07,1571182419.32,1571182419.32
17.3185800002,17.3189820005,0.000402000267059,core 2 cpu_frequency,0.000162637006844,1571182419.32,1571182419.32
17.3189820005,17.3415750004,0.0225929999724,core 2 cpu_idle,0.000345480859078,1571182419.32,1571182419.34
17.3415750004,17.3467920003,0.00521699991077,core 2 cpu_frequency,0.0021106385237,1571182419.34,1571182419.35
17.3467920003,17.3481720001,0.00137999979779,core 2 cpu_idle,2.11022669079e-05,1571182419.35,1571182419.35
17.3481720001,17.348555,0.000382999889553,core 2 cpu_frequency,0.000154950035516,1571182419.35,1571182419.35
17.348555,17.3684300003,0.019875000231,core 2 cpu_idle,0.000303918566032,1571182419.35,1571182419.37
17.3684300003,17.3684850005,5.50001859665e-05,core 2 cpu_frequency,2.22513922364e-05,1571182419.37,1571182419.37
17.3684850005,17.3706370001,0.00215199962258,core 2 cpu_idle,3.29073022287e-05,1571182419.37,1571182419.37
17.3706370001,17.3717750004,0.00113800028339,core 2 cpu_frequency,0.000460400091851,1571182419.37,1571182419.37
17.3717750004,17.3998760004,0.0281010000035,core 2 cpu_idle,0.000429706441554,1571182419.37,1571182419.4
17.3998760004,17.4007590003,0.000882999971509,core 2 cpu_frequency,0.000357234768673,1571182419.4,1571182419.4
17.4007590003,17.4181710002,0.0174119998701,core 2 cpu_idle,0.000266255596014,1571182419.4,1571182419.42
17.4181710002,17.4186510001,0.000479999929667,core 2 cpu_frequency,0.000194193283545,1571182419.42,1571182419.42
17.4186510001,17.4382920004,0.0196410003118,core 2 cpu_idle,0.000300340356268,1571182419.42,1571182419.44
17.4382920004,17.4384250003,0.000132999848574,core 2 cpu_frequency,5.38076689378e-05,1571182419.44,1571182419.44
17.4384250003,17.4583400004,0.0199150000699,core 2 cpu_idle,0.000304530223569,1571182419.44,1571182419.46
17.4583400004,17.4587470004,0.0004070000723,core 2 cpu_frequency,0.000164659775051,1571182419.46,1571182419.46
17.4587470004,17.4781560004,0.0194089999422,core 2 cpu_idle,0.000296792722617,1571182419.46,1571182419.48
17.4781560004,17.4782140004,5.79999759793e-05,core 2 cpu_frequency,2.3465015482e-05,1571182419.48,1571182419.48
17.4782140004,17.499485,0.0212709996849,core 2 cpu_idle,0.000325265491682,1571182419.48,1571182419.5
17.499485,17.4995690002,8.40001739562e-05,core 2 cpu_frequency,3.39838999773e-05,1571182419.5,1571182419.5
17.4995690002,17.4996210001,5.19999302924e-05,core 2 cpu_frequency,2.10375805984e-05,1571182419.5,1571182419.5
17.4996210001,17.5182050001,0.0185839999467,core 2 cpu_idle,0.000284177235185,1571182419.5,1571182419.52
17.5182050001,17.5184060005,0.00020100036636,core 2 cpu_frequency,8.1318597618e-05,1571182419.52,1571182419.52
17.5184060005,17.5382060003,0.0197999998927,core 2 cpu_idle,0.000302771698359,1571182419.52,1571182419.54
17.5382060003,17.5430090004,0.004803000018,core 2 cpu_frequency,0.00194314683548,1571182419.54,1571182419.54
17.5430090004,17.5780940005,0.0350850000978,core 2 cpu_idle,0.000536502278995,1571182419.54,1571182419.58
17.5780940005,17.578526,0.000431999564171,core 2 cpu_frequency,0.000174773804477,1571182419.58,1571182419.58
17.578526,17.5981930001,0.0196670000441,core 2 cpu_idle,0.000300737931175,1571182419.58,1571182419.6
17.5981930001,17.5982400002,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182419.6,1571182419.6
17.5982400002,17.6454520002,0.0472120000049,core 2 cpu_idle,0.000721942298076,1571182419.6,1571182419.65
17.6454520002,17.6456730003,0.000221000052989,core 2 cpu_frequency,8.94098588375e-05,1571182419.65,1571182419.65
17.6456730003,17.6581010004,0.0124280001037,core 2 cpu_idle,0.000190042763585,1571182419.65,1571182419.66
17.6581010004,17.6582680005,0.000167000107467,core 2 cpu_frequency,6.75631332779e-05,1571182419.66,1571182419.66
17.6582680005,17.678272,0.0200039995834,core 2 cpu_idle,0.00030589115963,1571182419.66,1571182419.68
17.678272,17.6784610003,0.000189000274986,core 2 cpu_frequency,7.64637278509e-05,1571182419.68,1571182419.68
17.6784610003,17.6981260004,0.0196650000289,core 2 cpu_idle,0.000300707347942,1571182419.68,1571182419.7
17.6981260004,17.698539,0.000412999652326,core 2 cpu_frequency,0.000167087021542,1571182419.7,1571182419.7
17.698539,17.7182810004,0.0197420003824,core 2 cpu_idle,0.000301884798847,1571182419.7,1571182419.72
17.7182810004,17.7216830002,0.00340199982747,core 2 cpu_frequency,0.001376345029,1571182419.72,1571182419.72
17.7216830002,17.7247140002,0.0030310000293,core 2 cpu_idle,4.6348536948e-05,1571182419.72,1571182419.72
17.7247140002,17.7267480004,0.00203400012106,core 2 cpu_frequency,0.000822894208576,1571182419.72,1571182419.73
17.7267480004,17.7381120003,0.0113639999181,core 2 cpu_idle,0.000173772604748,1571182419.73,1571182419.74
17.7381120003,17.7381570004,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182419.74,1571182419.74
17.7381570004,17.7582730004,0.0201159999706,core 2 cpu_idle,0.00030760381355,1571182419.74,1571182419.76
17.7582730004,17.7584060002,0.000132999848574,core 2 cpu_frequency,5.38076689378e-05,1571182419.76,1571182419.76
17.7584060002,17.7982660001,0.0398599999025,core 2 cpu_idle,0.00060951918851,1571182419.76,1571182419.8
17.7982660001,17.7983230003,5.70002011955e-05,core 2 cpu_frequency,2.30605371975e-05,1571182419.8,1571182419.8
17.7983230003,17.8251450001,0.0268219998106,core 2 cpu_idle,0.000410148610104,1571182419.8,1571182419.83
17.8251450001,17.8261840004,0.00103900022805,core 2 cpu_frequency,0.000420347698861,1571182419.83,1571182419.83
17.8261840004,17.8452620003,0.019077999983,core 2 cpu_idle,0.00029173123674,1571182419.83,1571182419.85
17.8452620003,17.8453740003,0.000111999921501,core 2 cpu_frequency,4.53117410416e-05,1571182419.85,1571182419.85
17.8453740003,17.8581160004,0.0127420001663,core 2 cpu_idle,0.000194844295543,1571182419.85,1571182419.86
17.8581160004,17.8581360001,1.99996866286e-05,core 2 cpu_frequency,8.09126121951e-06,1571182419.86,1571182419.86
17.8581360001,17.8782710005,0.0201350003481,core 2 cpu_idle,0.000307894357823,1571182419.86,1571182419.88
17.8782710005,17.8789300001,0.000658999662846,core 2 cpu_frequency,0.000266611098198,1571182419.88,1571182419.88
17.8789300001,17.8991750004,0.0202450002544,core 2 cpu_idle,0.00030957642139,1571182419.88,1571182419.9
17.8991750004,17.9014050001,0.00222999975085,core 2 cpu_frequency,0.000902189661203,1571182419.9,1571182419.9
17.9014050001,17.9381250003,0.0367200002074,core 2 cpu_idle,0.000561503883172,1571182419.9,1571182419.94
17.9381250003,17.9411340002,0.00300899986178,core 2 cpu_frequency,0.00121734926868,1571182419.94,1571182419.94
17.9411340002,17.9581980002,0.0170640000142,core 2 cpu_idle,0.000260934156217,1571182419.94,1571182419.96
17.9581980002,17.9616740001,0.00347599992529,core 2 cpu_frequency,0.00140628320417,1571182419.96,1571182419.96
17.9616740001,17.9783190005,0.0166450003162,core 2 cpu_idle,0.000254527022335,1571182419.96,1571182419.98
17.9783190005,17.980709,0.00238999957219,core 2 cpu_frequency,0.00096692069292,1571182419.98,1571182419.98
17.980709,17.9907190003,0.0100100003183,core 2 cpu_idle,0.000153067919867,1571182419.98,1571182419.99
17.9907190003,17.9927130002,0.00199399981648,core 2 cpu_frequency,0.000806711309352,1571182419.99,1571182419.99
17.9927130002,18.0182230002,0.025510000065,core 2 cpu_idle,0.000390086165993,1571182419.99,1571182420.02
18.0182230002,18.0182690001,4.59998846054e-05,core 2 cpu_frequency,1.86101457149e-05,1571182420.02,1571182420.02
18.0182690001,18.0385550004,0.0202860003337,core 2 cpu_idle,0.000310203374103,1571182420.02,1571182420.04
18.0385550004,18.0386080001,5.29997050762e-05,core 2 cpu_frequency,2.14420588829e-05,1571182420.04,1571182420.04
18.0386080001,18.0585100004,0.0199020002037,core 2 cpu_idle,0.000304331436115,1571182420.04,1571182420.06
18.0585100004,18.0585730001,6.29997812212e-05,core 2 cpu_frequency,2.54877836888e-05,1571182420.06,1571182420.06
18.0585730001,18.074765,0.0161919998936,core 2 cpu_idle,0.000247599966374,1571182420.06,1571182420.07
18.074765,18.0750590004,0.000294000376016,core 2 cpu_frequency,0.000118943555725,1571182420.07,1571182420.08
18.0750590004,18.1382350004,0.0631760000251,core 2 cpu_idle,0.000966055804384,1571182420.08,1571182420.14
18.1382350004,18.140662,0.00242699962109,core 2 cpu_frequency,0.000981889780506,1571182420.14,1571182420.14
18.140662,18.1410140004,0.000352000351995,core 2 cpu_idle,5.38261338254e-06,1571182420.14,1571182420.14
18.1410140004,18.1420240002,0.0010099997744,core 2 cpu_frequency,0.000408615002728,1571182420.14,1571182420.14
18.1420240002,18.2188460003,0.07682200009,core 2 cpu_idle,0.00117472361438,1571182420.14,1571182420.22
18.2188460003,18.2197370003,0.000891000032425,core 2 cpu_frequency,0.000360471348518,1571182420.22,1571182420.22
18.2197370003,18.2516040001,0.0318669998087,core 2 cpu_idle,0.000487294227575,1571182420.22,1571182420.25
18.2516040001,18.252022,0.000417999923229,core 2 cpu_frequency,0.000169109978141,1571182420.25,1571182420.25
18.252022,18.2581780003,0.00615600030869,core 2 cpu_idle,9.41344787204e-05,1571182420.25,1571182420.26
18.2581780003,18.2582200002,4.19998541474e-05,core 2 cpu_frequency,1.69918557925e-05,1571182420.26,1571182420.26
18.2582200002,18.2782420004,0.0200220001861,core 2 cpu_idle,0.000306166415846,1571182420.26,1571182420.28
18.2782420004,18.278316,7.39996321499e-05,core 2 cpu_frequency,2.99379867791e-05,1571182420.28,1571182420.28
18.278316,18.3382350001,0.0599190001376,core 2 cpu_idle,0.000916251390604,1571182420.28,1571182420.34
18.3382350001,18.3384070001,0.000171999912709,core 2 cpu_frequency,6.95859014847e-05,1571182420.34,1571182420.34
18.3384070001,18.3583500003,0.0199430002831,core 2 cpu_idle,0.000304958388829,1571182420.34,1571182420.36
18.3583500003,18.3584090001,5.89997507632e-05,core 2 cpu_frequency,2.38694937664e-05,1571182420.36,1571182420.36
18.3584090001,18.3981320001,0.0397230000235,core 2 cpu_idle,0.00060742425486,1571182420.36,1571182420.4
18.3981320001,18.3981860001,5.39999455214e-05,core 2 cpu_frequency,2.18467255596e-05,1571182420.4,1571182420.4
18.3981860001,18.4182990002,0.0201130001806,core 2 cpu_idle,0.000307557942261,1571182420.4,1571182420.42
18.4182990002,18.4183550002,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182420.42,1571182420.42
18.4183550002,18.4782430003,0.0598880001344,core 2 cpu_idle,0.000915777354055,1571182420.42,1571182420.48
18.4782430003,18.4783030003,5.99999912083e-05,core 2 cpu_frequency,2.42741604432e-05,1571182420.48,1571182420.48
18.4783030003,18.484224,0.00592099968344,core 2 cpu_idle,9.05409666593e-05,1571182420.48,1571182420.48
18.484224,18.4845090001,0.000285000074655,core 2 cpu_frequency,0.000115302309203,1571182420.48,1571182420.48
18.4845090001,18.5050380002,0.0205290000886,core 2 cpu_idle,0.000313919204854,1571182420.48,1571182420.51
18.5050380002,18.5050650002,2.69999727607e-05,core 2 cpu_frequency,1.09233627798e-05,1571182420.51,1571182420.51
18.5050650002,18.5174070001,0.0123419999145,core 2 cpu_idle,0.000188727691693,1571182420.51,1571182420.52
18.5174070001,18.5176730002,0.00026600016281,core 2 cpu_frequency,0.000107615526268,1571182420.52,1571182420.52
18.5176730002,18.6582420003,0.140569000039,core 2 cpu_idle,0.0021495108641,1571182420.52,1571182420.66
18.6582420003,18.6601480003,0.00190600007772,core 2 cpu_frequency,0.000771109307845,1571182420.66,1571182420.66
18.6601480003,18.6640970004,0.00394900003448,core 2 cpu_idle,6.03861340273e-05,1571182420.66,1571182420.66
18.6640970004,18.6645580004,0.000461000017822,core 2 cpu_frequency,0.00018650650061,1571182420.66,1571182420.66
18.6645580004,18.6982600004,0.0337020000443,core 2 cpu_idle,0.000515354133677,1571182420.66,1571182420.7
18.6982600004,18.6992840003,0.001023999881,core 2 cpu_frequency,0.000414279017456,1571182420.7,1571182420.7
18.6992840003,18.7182820002,0.0189979998395,core 2 cpu_idle,0.000290507914545,1571182420.7,1571182420.72
18.7182820002,18.7191670001,0.000884999986738,core 2 cpu_frequency,0.000358043913635,1571182420.72,1571182420.72
18.7191670001,18.7298150002,0.0106480000541,core 2 cpu_idle,0.000162823892827,1571182420.72,1571182420.73
18.7298150002,18.7318760003,0.00206100009382,core 2 cpu_frequency,0.000833817571356,1571182420.73,1571182420.73
18.7318760003,18.7428100002,0.0109339999035,core 2 cpu_idle,0.000167197259524,1571182420.73,1571182420.74
18.7428100002,18.7431770004,0.000367000233382,core 2 cpu_frequency,0.000148477064219,1571182420.74,1571182420.74
18.7431770004,18.7581220004,0.0149449999444,core 2 cpu_idle,0.00022853146665,1571182420.74,1571182420.76
18.7581220004,18.7583400002,0.000217999797314,core 2 cpu_frequency,8.81960471996e-05,1571182420.76,1571182420.76
18.7583400002,18.778258,0.0199179998599,core 2 cpu_idle,0.000304576094858,1571182420.76,1571182420.78
18.778258,18.7816560003,0.00339800026268,core 2 cpu_frequency,0.00137472692747,1571182420.78,1571182420.78
18.7816560003,18.7982990001,0.0166429998353,core 2 cpu_idle,0.000254496431982,1571182420.78,1571182420.8
18.7982990001,18.7986210003,0.00032200012356,core 2 cpu_frequency,0.000130271396789,1571182420.8,1571182420.8
18.7986210003,18.878182,0.0795609997585,core 2 cpu_idle,0.00121660702781,1571182420.8,1571182420.88
18.878182,18.8824770004,0.00429500034079,core 2 cpu_frequency,0.00173762571087,1571182420.88,1571182420.88
18.8824770004,18.8983490001,0.0158719997853,core 2 cpu_idle,0.000242706684717,1571182420.88,1571182420.9
18.8983490001,18.901604,0.0032549998723,core 2 cpu_frequency,0.00131687334534,1571182420.9,1571182420.9
18.901604,18.9181830003,0.0165790002793,core 2 cpu_idle,0.000253517782771,1571182420.9,1571182420.92
18.9181830003,18.9215700002,0.00338699994609,core 2 cpu_frequency,0.00137027653599,1571182420.92,1571182420.92
18.9215700002,18.9382740003,0.016704000067,core 2 cpu_idle,0.000255429217024,1571182420.92,1571182420.94
18.9382740003,18.9389950004,0.000721000134945,core 2 cpu_frequency,0.000291694591995,1571182420.94,1571182420.94
18.9389950004,18.9412000002,0.00220499979332,core 2 cpu_idle,3.37177543396e-05,1571182420.94,1571182420.94
18.9412000002,18.9415740003,0.000374000053853,core 2 cpu_frequency,0.000151308977387,1571182420.94,1571182420.94
18.9415740003,19.0181730003,0.0765990000218,core 2 cpu_idle,0.00117131360883,1571182420.94,1571182421.02
19.0181730003,19.0198680004,0.00169500010088,core 2 cpu_frequency,0.000685745173813,1571182421.02,1571182421.02
19.0198680004,19.0521030002,0.0322349998169,core 2 cpu_idle,0.0004929214997,1571182421.02,1571182421.05
19.0521030002,19.0529610002,0.000858000013977,core 2 cpu_frequency,0.000347120550855,1571182421.05,1571182421.05
19.0529610002,19.0726700001,0.0197089998983,core 2 cpu_idle,0.000301380171945,1571182421.05,1571182421.07
19.0726700001,19.0767170005,0.00404700031504,core 2 cpu_frequency,0.00163729248926,1571182421.07,1571182421.08
19.0767170005,19.0781760002,0.00145899970084,core 2 cpu_idle,2.23102939255e-05,1571182421.08,1571182421.08
19.0781760002,19.0782270003,5.10001555085e-05,core 2 cpu_frequency,2.0633102314e-05,1571182421.08,1571182421.08
19.0782270003,19.0981280003,0.0199009999633,core 2 cpu_idle,0.000304316140939,1571182421.08,1571182421.1
19.0981280003,19.0981690004,4.10000793636e-05,core 2 cpu_frequency,1.65873775081e-05,1571182421.1,1571182421.1
19.0981690004,19.118243,0.0200739996508,core 2 cpu_idle,0.00030696156566,1571182421.1,1571182421.12
19.118243,19.1187500004,0.000507000368088,core 2 cpu_frequency,0.000205116834717,1571182421.12,1571182421.12
19.1187500004,19.1382950004,0.0195450000465,core 2 cpu_idle,0.000298872368211,1571182421.12,1571182421.14
19.1382950004,19.1387840002,0.000488999765366,core 2 cpu_frequency,0.000197834341674,1571182421.14,1571182421.14
19.1387840002,19.1783260005,0.0395420002751,core 2 cpu_idle,0.000604656497207,1571182421.14,1571182421.18
19.1783260005,19.1783860005,5.99999912083e-05,core 2 cpu_frequency,2.42741604432e-05,1571182421.18,1571182421.18
19.1783860005,19.2248450001,0.0464589996263,core 2 cpu_idle,0.000710427792786,1571182421.18,1571182421.22
19.2248450001,19.2248500003,5.00027090311e-06,core 2 cpu_frequency,2.02295659911e-06,1571182421.22,1571182421.22
19.2248500003,19.2781900004,0.0533400001004,core 2 cpu_idle,0.000815648611536,1571182421.22,1571182421.28
19.2781900004,19.2785560004,0.000365999992937,core 2 cpu_frequency,0.000148072397542,1571182421.28,1571182421.28
19.2785560004,19.2982680001,0.0197119996883,core 2 cpu_idle,0.000301426043234,1571182421.28,1571182421.3
19.2982680001,19.2995250002,0.00125700002536,core 2 cpu_frequency,0.000508543746061,1571182421.3,1571182421.3
19.2995250002,19.2995270002,2.00001522899e-06,core 2 cpu_frequency,8.09144961182e-07,1571182421.3,1571182421.3
19.2995270002,19.3181200004,0.0185930002481,core 2 cpu_idle,0.000284314863293,1571182421.3,1571182421.32
19.3181200004,19.3181250002,4.99980524182e-06,core 2 cpu_frequency,2.0227682068e-06,1571182421.32,1571182421.32
19.3181250002,19.3382770005,0.0201520002447,core 2 cpu_idle,0.000308154311742,1571182421.32,1571182421.34
19.3382770005,19.3384500002,0.000172999687493,core 2 cpu_frequency,6.99903797692e-05,1571182421.34,1571182421.34
19.3384500002,19.3583020004,0.0198520002887,core 2 cpu_idle,0.000303566862414,1571182421.34,1571182421.36
19.3583020004,19.3591300002,0.000827999785542,core 2 cpu_frequency,0.000334983376437,1571182421.36,1571182421.36
19.3591300002,19.4981560004,0.139026000164,core 2 cpu_idle,0.00212591608151,1571182421.36,1571182421.5
19.4981560004,19.4984580004,0.000301999971271,core 2 cpu_frequency,0.000122179947177,1571182421.5,1571182421.5
19.4984580004,19.538379,0.0399209996685,core 2 cpu_idle,0.000610451966431,1571182421.5,1571182421.54
19.538379,19.5391890001,0.000810000114143,core 2 cpu_frequency,0.000327701260179,1571182421.54,1571182421.54
19.5391890001,19.5781560005,0.0389670003206,core 2 cpu_idle,0.000595863885402,1571182421.54,1571182421.58
19.5781560005,19.5782030001,4.69996593893e-05,core 2 cpu_frequency,1.90146239993e-05,1571182421.58,1571182421.58
19.5782030001,19.6183450003,0.0401420001872,core 2 cpu_idle,0.000613831395862,1571182421.58,1571182421.62
19.6183450003,19.618427,8.19996930659e-05,core 2 cpu_frequency,3.31745666238e-05,1571182421.62,1571182421.62
19.618427,19.678148,0.0597210000269,core 2 cpu_idle,0.000913223671912,1571182421.62,1571182421.68
19.678148,19.6781660002,1.80001370609e-05,core 2 cpu_frequency,7.28230465064e-06,1571182421.68,1571182421.68
19.6781660002,19.6982490001,0.0200829999521,core 2 cpu_idle,0.000307099193768,1571182421.68,1571182421.7
19.6982490001,19.6983220004,7.30003230274e-05,core 2 cpu_frequency,2.9533696887e-05,1571182421.7,1571182421.7
19.6983220004,19.7382410001,0.0399189996533,core 2 cpu_idle,0.000610421383199,1571182421.7,1571182421.74
19.7382410001,19.7383590001,0.000117999967188,core 2 cpu_frequency,4.77391759251e-05,1571182421.74,1571182421.74
19.7383590001,19.7388360002,0.000477000139654,core 2 cpu_idle,7.29404763551e-06,1571182421.74,1571182421.74
19.7388360002,19.7389810001,0.000144999939948,core 2 cpu_frequency,5.86625387049e-05,1571182421.74,1571182421.74
19.7389810001,19.7581460001,0.019164999947,core 2 cpu_idle,0.000293061596689,1571182421.74,1571182421.76
19.7581460001,19.758996,0.000849999953061,core 2 cpu_frequency,0.00034388397101,1571182421.76,1571182421.76
19.758996,19.7782840002,0.019288000185,core 2 cpu_idle,0.00029494245483,1571182421.76,1571182421.78
19.7782840002,19.7783570001,7.29998573661e-05,core 2 cpu_frequency,2.95335084947e-05,1571182421.78,1571182421.78
19.7783570001,19.7983960002,0.0200390000828,core 2 cpu_idle,0.000306426369766,1571182421.78,1571182421.8
19.7983960002,19.7984520001,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182421.8,1571182421.8
19.7984520001,19.8581620003,0.059710000176,core 2 cpu_idle,0.000913055467691,1571182421.8,1571182421.86
19.8581620003,19.8582110004,4.90001402795e-05,core 2 cpu_frequency,1.98239573528e-05,1571182421.86,1571182421.86
19.8582110004,19.8783150003,0.0201039998792,core 2 cpu_idle,0.000307420314153,1571182421.86,1571182421.88
19.8783150003,19.8783670003,5.19999302924e-05,core 2 cpu_frequency,2.10375805984e-05,1571182421.88,1571182421.88
19.8783670003,19.9381530001,0.0597859998234,core 2 cpu_idle,0.000914217616299,1571182421.88,1571182421.94
19.9381530001,19.9392530001,0.00109999999404,core 2 cpu_frequency,0.000445026337589,1571182421.94,1571182421.94
19.9392530001,19.9582640002,0.0190110001713,core 2 cpu_idle,0.000290706709119,1571182421.94,1571182421.96
19.9582640002,19.958695,0.000430999789387,core 2 cpu_frequency,0.000174369326192,1571182421.96,1571182421.96
19.958695,19.9601620003,0.00146700022742,core 2 cpu_idle,2.24326339776e-05,1571182421.96,1571182421.96
19.9601620003,19.9646080001,0.00444599986076,core 2 cpu_frequency,0.00179871549607,1571182421.96,1571182421.96
19.9646080001,19.9812960001,0.0166879999451,core 2 cpu_idle,0.000255184551161,1571182421.96,1571182421.98
19.9812960001,19.9850430004,0.003747000359,core 2 cpu_frequency,0.00151592168704,1571182421.98,1571182421.99
19.9850430004,20.0181630002,0.0331199998036,core 2 cpu_idle,0.000506454476997,1571182421.99,1571182422.02
20.0181630002,20.0195980002,0.00143499998376,core 2 cpu_frequency,0.000580557082429,1571182422.02,1571182422.02
20.0195980002,20.0381250004,0.0185270002112,core 2 cpu_idle,0.000283305623729,1571182422.02,1571182422.04
20.0381250004,20.038561,0.000435999594629,core 2 cpu_frequency,0.000176392094399,1571182422.04,1571182422.04
20.038561,20.0581220002,0.0195610001683,core 2 cpu_idle,0.000299117034074,1571182422.04,1571182422.06
20.0581220002,20.0581240002,2.00001522899e-06,core 2 cpu_frequency,8.09144961182e-07,1571182422.06,1571182422.06
20.0581240002,20.0784940002,0.020370000042,core 2 cpu_idle,0.000311487855643,1571182422.06,1571182422.08
20.0784940002,20.0786290001,0.000134999863803,core 2 cpu_frequency,5.4616813899e-05,1571182422.08,1571182422.08
20.0786290001,20.159128,0.080498999916,core 2 cpu_idle,0.00123095045722,1571182422.08,1571182422.16
20.159128,20.1591960001,6.80000521243e-05,core 2 cpu_frequency,2.75107402879e-05,1571182422.16,1571182422.16
20.1591960001,20.1609560004,0.00176000036299,core 2 cpu_frequency,0.000712042290856,1571182422.16,1571182422.16
20.1609560004,20.1807980002,0.0198419997469,core 2 cpu_idle,0.000303413939129,1571182422.16,1571182422.18
20.1807980002,20.1813360001,0.000537999905646,core 2 cpu_frequency,0.000217658299027,1571182422.18,1571182422.18
20.1813360001,20.2182260002,0.0368900001049,core 2 cpu_idle,0.000564103436604,1571182422.18,1571182422.22
20.2182260002,20.2182700001,4.39998693764e-05,core 2 cpu_frequency,1.78010007537e-05,1571182422.22,1571182422.22
20.2182700001,20.2384090004,0.0201390003785,core 2 cpu_idle,0.000307955524289,1571182422.22,1571182422.24
20.2384090004,20.2384560001,4.69996593893e-05,core 2 cpu_frequency,1.90146239993e-05,1571182422.24,1571182422.24
20.2384560001,20.2586200004,0.0201640003361,core 2 cpu_idle,0.000308337811139,1571182422.24,1571182422.26
20.2586200004,20.2586700004,4.99999150634e-05,core 2 cpu_frequency,2.02284356372e-05,1571182422.26,1571182422.26
20.2586700004,20.2796430001,0.0209729997441,core 2 cpu_idle,0.000320708625587,1571182422.26,1571182422.28
20.2796430001,20.2809650004,0.00132200028747,core 2 cpu_frequency,0.000534840863103,1571182422.28,1571182422.28
20.2809650004,20.3981650001,0.117199999746,core 2 cpu_idle,0.00179216379611,1571182422.28,1571182422.4
20.3981650001,20.3982390002,7.40000978112e-05,core 2 cpu_frequency,2.99381751714e-05,1571182422.4,1571182422.4
20.3982390002,20.4182890002,0.0200499999337,core 2 cpu_idle,0.000306594573986,1571182422.4,1571182422.42
20.4182890002,20.4185210001,0.000231999903917,core 2 cpu_frequency,9.38600619279e-05,1571182422.42,1571182422.42
20.4185210001,20.4388660002,0.0203450000845,core 2 cpu_idle,0.000311105568792,1571182422.42,1571182422.44
20.4388660002,20.4395480002,0.00068200007081,core 2 cpu_frequency,0.000275916359448,1571182422.44,1571182422.44
20.4395480002,20.4593280004,0.0197800002061,core 2 cpu_idle,0.000302465873151,1571182422.44,1571182422.46
20.4593280004,20.4593800004,5.19999302924e-05,core 2 cpu_frequency,2.10375805984e-05,1571182422.46,1571182422.46
20.4593800004,20.463,0.00361999962479,core 2 cpu_idle,5.53552242625e-05,1571182422.46,1571182422.46
0.0,6.32444100035,6.32444100035,core 3 cpu_idle start,0.0967101895569,1571182402.0,1571182408.32
6.32444100035,6.32702900004,0.00258799968287,core 3 cpu_idle,3.95743971507e-05,1571182408.32,1571182408.33
6.32702900004,6.32707400015,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182408.33,1571182408.33
6.32707400015,6.35199900018,0.0249250000343,core 3 cpu_idle,0.000381140638024,1571182408.33,1571182408.35
6.35199900018,6.35212300019,0.000124000012875,core 3 cpu_frequency,5.01666108087e-05,1571182408.35,1571182408.35
6.35212300019,6.37372800009,0.0216049998999,core 3 cpu_idle,0.000330372855969,1571182408.35,1571182408.37
6.37372800009,6.37395000039,0.000222000293434,core 3 cpu_frequency,8.98145255143e-05,1571182408.37,1571182408.37
6.37395000039,6.39819300035,0.0242429999635,core 3 cpu_idle,0.000370711833941,1571182408.37,1571182408.4
6.39819300035,6.39825300034,5.99999912083e-05,core 3 cpu_frequency,2.42741604432e-05,1571182408.4,1571182408.4
6.39825300034,6.42297500046,0.0247220001183,core 3 cpu_idle,0.00037803646481,1571182408.4,1571182408.42
6.42297500046,6.42345900042,0.000483999960124,core 3 cpu_frequency,0.000195811573468,1571182408.42,1571182408.42
6.42345900042,6.46201100014,0.0385519997217,core 3 cpu_idle,0.000589517903744,1571182408.42,1571182408.46
6.46201100014,6.46271000011,0.000698999967426,core 3 cpu_frequency,0.000282793997422,1571182408.46,1571182408.46
6.46271000011,6.54158400046,0.0788740003482,core 3 cpu_idle,0.00120610177632,1571182408.46,1571182408.54
6.54158400046,6.54165600007,7.19996169209e-05,core 3 cpu_frequency,2.91288418179e-05,1571182408.54,1571182408.54
6.54165600007,6.54219200043,0.000536000356078,core 3 cpu_frequency,0.000216849342458,1571182408.54,1571182408.54
6.54219200043,6.58984200004,0.0476499996148,core 3 cpu_idle,0.00072863996911,1571182408.54,1571182408.59
6.58984200004,6.58992700046,8.50004144013e-05,core 3 cpu_frequency,3.43885666541e-05,1571182408.59,1571182408.59
6.58992700046,6.59295600001,0.00302899954841,core 3 cpu_frequency,0.0012254405299,1571182408.59,1571182408.59
6.59295600001,6.87533400021,0.282378000207,core 3 cpu_idle,0.00431798319017,1571182408.59,1571182408.88
6.87533400021,6.91359600006,0.0382619998418,core 3 cpu_frequency,0.0154796343188,1571182408.88,1571182408.91
