Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.0245269998,19.0446899999,0.0201630000956,core 1 cpu_idle,0.000308322515962,1571182460.02,1571182460.04
19.0446899999,19.048891,0.00420100009069,core 1 cpu_frequency,0.00169959608609,1571182460.04,1571182460.05
19.048891,19.05057,0.00167899997905,core 1 cpu_idle,2.56744281796e-05,1571182460.05,1571182460.05
19.05057,19.0525239999,0.00195399997756,core 1 cpu_frequency,0.000790528598521,1571182460.05,1571182460.05
19.0525239999,19.0705820001,0.0180580001324,core 1 cpu_idle,0.000276133909025,1571182460.05,1571182460.07
19.0705820001,19.077114,0.00653199991211,core 1 cpu_frequency,0.00264264728524,1571182460.07,1571182460.08
19.077114,19.090663,0.0135490000248,core 1 cpu_idle,0.000207184533879,1571182460.08,1571182460.09
19.090663,19.0934640002,0.00280100014061,core 1 cpu_frequency,0.00113319894629,1571182460.09,1571182460.09
19.0934640002,19.1107299998,0.0172659996897,core 1 cpu_idle,0.000264023034255,1571182460.09,1571182460.11
19.1107299998,19.1120930002,0.00136300036684,core 1 cpu_frequency,0.000551428240611,1571182460.11,1571182460.11
19.1120930002,19.1706289998,0.0585359996185,core 1 cpu_idle,0.000895103238166,1571182460.11,1571182460.17
19.1706289998,19.17105,0.000421000178903,core 1 cpu_frequency,0.000170323789779,1571182460.17,1571182460.17
19.17105,19.1907210001,0.0196710000746,core 1 cpu_idle,0.000300799097641,1571182460.17,1571182460.19
19.1907210001,19.1908069998,8.59997235239e-05,core 1 cpu_frequency,3.47928565462e-05,1571182460.19,1571182460.19
19.1908069998,19.2161380001,0.0253310003318,core 1 cpu_idle,0.000387348991574,1571182460.19,1571182460.22
19.2161380001,19.2161949999,5.69997355342e-05,core 1 cpu_frequency,2.30603488052e-05,1571182460.22,1571182460.22
19.2161949999,19.2305359999,0.0143410000019,core 1 cpu_idle,0.000219295401529,1571182460.22,1571182460.23
19.2305359999,19.230701,0.000165000092238,core 1 cpu_frequency,6.67539883167e-05,1571182460.23,1571182460.23
19.230701,19.2507750001,0.0200740001164,core 1 cpu_idle,0.000306961572781,1571182460.23,1571182460.25
19.2507750001,19.252721,0.00194599991664,core 1 cpu_frequency,0.000787292018676,1571182460.25,1571182460.25
19.252721,19.270767,0.0180460000411,core 1 cpu_idle,0.000275950409628,1571182460.25,1571182460.27
19.270767,19.2777359998,0.00696899974719,core 1 cpu_frequency,0.00281944404632,1571182460.27,1571182460.28
19.2777359998,19.290794,0.0130580002442,core 1 cpu_idle,0.000199676410734,1571182460.28,1571182460.29
19.290794,19.2941410001,0.00334700010717,core 1 cpu_frequency,0.00135409382516,1571182460.29,1571182460.29
19.2941410001,19.3706359998,0.0764949996956,core 1 cpu_idle,0.00116972328784,1571182460.29,1571182460.37
19.3706359998,19.373867,0.00323100015521,core 1 cpu_frequency,0.00130716379419,1571182460.37,1571182460.37
19.373867,19.390813,0.016946000047,core 1 cpu_idle,0.000259129759719,1571182460.37,1571182460.39
19.390813,19.39219,0.00137700000778,core 1 cpu_frequency,0.000557092066947,1571182460.39,1571182460.39
19.39219,19.4107670002,0.0185770001262,core 1 cpu_idle,0.00028407019743,1571182460.39,1571182460.41
19.4107670002,19.413344,0.00257699983194,core 1 cpu_frequency,0.00104257527581,1571182460.41,1571182460.41
19.413344,19.4138400001,0.000496000051498,core 1 cpu_frequency,0.000200666443235,1571182460.41,1571182460.41
19.4138400001,19.4306350001,0.0167950000614,core 1 cpu_idle,0.000256820743439,1571182460.41,1571182460.43
19.4306350001,19.4319369998,0.00130199966952,core 1 cpu_frequency,0.000526749225099,1571182460.43,1571182460.43
19.4319369998,19.510737,0.0788000002503,core 1 cpu_idle,0.00120497020383,1571182460.43,1571182460.51
19.510737,19.511984,0.00124699994922,core 1 cpu_frequency,0.000504498021255,1571182460.51,1571182460.51
19.511984,19.7194170002,0.207433000207,core 1 cpu_idle,0.00317196172266,1571182460.51,1571182460.72
19.7194170002,19.723179,0.00376199977472,core 1 cpu_frequency,0.00152198999166,1571182460.72,1571182460.72
19.723179,19.7238409999,0.00066199991852,core 1 cpu_idle,1.01229717541e-05,1571182460.72,1571182460.72
19.7238409999,19.7240340002,0.000193000305444,core 1 cpu_frequency,7.80820177733e-05,1571182460.72,1571182460.72
19.7240340002,19.890561,0.16652699979,core 1 cpu_idle,0.00254644761729,1571182460.72,1571182460.89
19.890561,19.8906180002,5.70002011955e-05,core 1 cpu_frequency,2.30605371975e-05,1571182460.89,1571182460.89
19.8906180002,19.930708,0.0400899997912,core 1 cpu_idle,0.000613036231808,1571182460.89,1571182460.93
19.930708,19.93077,6.20000064373e-05,core 1 cpu_frequency,2.50833054043e-05,1571182460.93,1571182460.93
19.93077,20.0139210001,0.0831510000862,core 1 cpu_idle,0.00127150351782,1571182460.93,1571182461.01
20.0139210001,20.030613,0.0166919999756,core 1 cpu_frequency,0.00675307241493,1571182461.01,1571182461.03
20.030613,20.050514,0.0199009999633,core 1 cpu_frequency,0.00805133561455,1571182461.03,1571182461.05
20.050514,20.0708099999,0.0202959999442,core 1 cpu_frequency,0.00821114051983,1571182461.05,1571182461.07
20.0708099999,20.090723,0.0199130000547,core 1 cpu_frequency,0.00805619048431,1571182461.07,1571182461.09
20.090723,20.1438660002,0.0531430002302,core 1 cpu_frequency,0.0215000317173,1571182461.09,1571182461.14
20.1438660002,20.1508599999,0.00699399970472,core 1 cpu_idle,0.000106948746485,1571182461.14,1571182461.15
20.1508599999,20.1627839999,0.0119239999913,core 1 cpu_frequency,0.00482408552207,1571182461.15,1571182461.16
20.1627839999,20.1628589998,7.49998725951e-05,core 1 cpu_idle,1.14686055179e-06,1571182461.16,1571182461.16
20.1628589998,20.163197,0.000338000245392,core 1 cpu_frequency,0.000136744556478,1571182461.16,1571182461.16
20.163197,20.183336,0.0201389999129,core 1 cpu_idle,0.000307955517168,1571182461.16,1571182461.18
20.183336,20.1839640001,0.000628000125289,core 1 cpu_frequency,0.000254069633888,1571182461.18,1571182461.18
20.1839640001,20.277824,0.0938599999063,core 1 cpu_idle,0.00143526018857,1571182461.18,1571182461.28
20.277824,20.2797440002,0.00192000018433,core 1 cpu_frequency,0.000776773322573,1571182461.28,1571182461.28
20.2797440002,20.298217,0.0184729998,core 1 cpu_idle,0.000282479876442,1571182461.28,1571182461.3
20.298217,20.3034259998,0.00520899984986,core 1 cpu_frequency,0.00210740194386,1571182461.3,1571182461.3
20.3034259998,20.3906939998,0.087268000003,core 1 cpu_idle,0.00133445862205,1571182461.3,1571182461.39
20.3906939998,20.3937289999,0.00303500005975,core 1 cpu_frequency,0.00122786815317,1571182461.39,1571182461.39
20.3937289999,20.39384,0.000111000146717,core 1 cpu_idle,1.69735874352e-06,1571182461.39,1571182461.39
20.39384,20.3939129999,7.29998573661e-05,core 1 cpu_frequency,2.95335084947e-05,1571182461.39,1571182461.39
20.3939129999,20.41071,0.0167970000766,core 1 cpu_idle,0.000256851326672,1571182461.39,1571182461.41
20.41071,20.4117109999,0.0010009999387,core 1 cpu_frequency,0.000404973944599,1571182461.41,1571182461.41
20.4117109999,20.470762,0.0590510000475,core 1 cpu_idle,0.000902978367226,1571182461.41,1571182461.47
20.470762,20.476421,0.00565900001675,core 1 cpu_frequency,0.00228945824138,1571182461.47,1571182461.48
20.476421,20.510665,0.0342439999804,core 1 cpu_idle,0.0005236421257,1571182461.48,1571182461.51
20.510665,20.511624,0.000959000084549,core 1 cpu_frequency,0.000387982088806,1571182461.51,1571182461.51
20.511624,20.5307379998,0.0191139997914,core 1 cpu_idle,0.000292281727811,1571182461.51,1571182461.53
20.5307379998,20.5405899999,0.00985200004652,core 1 cpu_frequency,0.00398581774762,1571182461.53,1571182461.54
20.5405899999,20.607144,0.0665540001355,core 1 cpu_idle,0.00101771049307,1571182461.54,1571182461.61
20.607144,20.6072129998,6.89998269081e-05,core 1 cpu_frequency,2.79152185723e-05,1571182461.61,1571182461.61
20.6072129998,20.630814,0.0236010001972,core 1 cpu_idle,0.000360894694516,1571182461.61,1571182461.63
20.630814,20.6329649999,0.0021509998478,core 1 cpu_frequency,0.000870228717824,1571182461.63,1571182461.63
20.6329649999,20.634722,0.00175700010732,core 1 cpu_frequency,0.000710828479218,1571182461.63,1571182461.63
20.634722,20.6372210002,0.00249900016934,core 1 cpu_idle,3.82134610894e-05,1571182461.63,1571182461.64
20.6372210002,20.6386990002,0.00147800007835,core 1 cpu_frequency,0.000597953604898,1571182461.64,1571182461.64
20.6386990002,20.6574590001,0.0187599998899,core 1 cpu_idle,0.000286868538316,1571182461.64,1571182461.66
20.6574590001,20.6587990001,0.00133999995887,core 1 cpu_frequency,0.000542122979361,1571182461.66,1571182461.66
20.6587990001,20.6705769999,0.0117779998109,core 1 cpu_idle,0.000180103284108,1571182461.66,1571182461.67
20.6705769999,20.6726060002,0.00202900031582,core 1 cpu_frequency,0.000820871440369,1571182461.67,1571182461.67
20.6726060002,20.6869930001,0.0143869998865,core 1 cpu_idle,0.000219998808764,1571182461.67,1571182461.69
20.6869930001,20.6879199999,0.000926999840885,core 1 cpu_frequency,0.000375035769427,1571182461.69,1571182461.69
20.6879199999,20.6905990001,0.00267900014296,core 1 cpu_frequency,0.00108384148044,1571182461.69,1571182461.69
20.6905990001,20.7004209999,0.00982199981809,core 1 cpu_frequency,0.0039736805732,1571182461.69,1571182461.7
20.7004209999,20.7106900001,0.010269000195,core 1 cpu_idle,0.000157028416481,1571182461.7,1571182461.71
20.7106900001,20.7111800001,0.000490000005811,core 1 cpu_frequency,0.000198239008351,1571182461.71,1571182461.71
20.7111800001,20.7164929998,0.00531299971044,core 1 cpu_frequency,0.00214947710505,1571182461.71,1571182461.72
20.7164929998,20.731286,0.014793000184,core 1 cpu_idle,0.000226207162314,1571182461.72,1571182461.73
20.731286,20.7328639999,0.00157799990848,core 1 cpu_frequency,0.000638410476173,1571182461.73,1571182461.73
20.7328639999,20.7510190001,0.0181550001726,core 1 cpu_idle,0.000277617185139,1571182461.73,1571182461.75
20.7510190001,20.7514300002,0.000411000102758,core 1 cpu_frequency,0.000166278064973,1571182461.75,1571182461.75
20.7514300002,20.7709920001,0.0195619999431,core 1 cpu_idle,0.00029913232213,1571182461.75,1571182461.77
20.7709920001,20.7711720001,0.000179999973625,core 1 cpu_frequency,7.28224813295e-05,1571182461.77,1571182461.77
20.7711720001,20.7911470002,0.0199750000611,core 1 cpu_idle,0.000305447713434,1571182461.77,1571182461.79
20.7911470002,20.7911740001,2.69999727607e-05,core 1 cpu_frequency,1.09233627798e-05,1571182461.79,1571182461.79
20.7911740001,20.8508600001,0.0596859999932,core 1 cpu_idle,0.000912688468897,1571182461.79,1571182461.85
20.8508600001,20.850964,0.000103999860585,core 1 cpu_frequency,4.20751611969e-05,1571182461.85,1571182461.85
20.850964,20.851003,3.90000641346e-05,core 1 cpu_frequency,1.57782325469e-05,1571182461.85,1571182461.85
20.851003,20.8711990002,0.0201960001141,core 1 cpu_idle,0.000308827135745,1571182461.85,1571182461.87
20.8711990002,20.8712470001,4.79998998344e-05,core 1 cpu_frequency,1.94192906761e-05,1571182461.87,1571182461.87
20.8712470001,20.8828250002,0.0115780001506,core 1 cpu_idle,0.000177044989303,1571182461.87,1571182461.88
20.8828250002,20.8905369998,0.00771199958399,core 1 cpu_frequency,0.00312003904449,1571182461.88,1571182461.89
20.8905369998,20.9050960001,0.0145590002649,core 1 cpu_frequency,0.00589012600175,1571182461.89,1571182461.91
20.9050960001,20.9106689999,0.00557299982756,core 1 cpu_idle,8.52195268632e-05,1571182461.91,1571182461.91
20.9106689999,20.9106990001,3.00002284348e-05,core 1 cpu_frequency,1.21371744177e-05,1571182461.91,1571182461.91
20.9106990001,20.9308879999,0.020188999828,core 1 cpu_idle,0.000308720090869,1571182461.91,1571182461.93
20.9308879999,20.9506020001,0.0197140001692,core 1 cpu_frequency,0.00797568122005,1571182461.93,1571182461.95
20.9506020001,20.9523370001,0.0017349999398,core 1 cpu_idle,2.65307515794e-05,1571182461.95,1571182461.95
20.9523370001,20.9530799999,0.000742999836802,core 1 cpu_frequency,0.000300594998175,1571182461.95,1571182461.95
20.9530799999,20.9649009998,0.0118209999055,core 1 cpu_idle,0.000180760820054,1571182461.95,1571182461.96
20.9649009998,20.966124,0.00122300023213,core 1 cpu_frequency,0.000494788470113,1571182461.96,1571182461.97
20.966124,20.9872710002,0.0211470001377,core 1 cpu_idle,0.000323369352606,1571182461.97,1571182461.99
20.9872710002,20.9909350001,0.00366399995983,core 1 cpu_frequency,0.00148234226535,1571182461.99,1571182461.99
20.9909350001,20.9963500001,0.00541500002146,core 1 cpu_frequency,0.00219074330968,1571182461.99,1571182462.0
20.9963500001,21.0109370002,0.0145870000124,core 1 cpu_idle,0.00022305711069,1571182462.0,1571182462.01
21.0109370002,21.0110129998,7.59996473789e-05,core 1 cpu_frequency,3.07471317403e-05,1571182462.01,1571182462.01
21.0110129998,21.0144620002,0.00344900041819,core 1 cpu_frequency,0.00139536002979,1571182462.01,1571182462.01
21.0144620002,21.0300380001,0.0155759998597,core 1 cpu_idle,0.000238180401855,1571182462.01,1571182462.03
21.0300380001,21.031066,0.00102799991146,core 1 cpu_frequency,0.000415897307378,1571182462.03,1571182462.03
21.031066,21.0448380001,0.013772000093,core 1 cpu_frequency,0.00557172981443,1571182462.03,1571182462.04
21.0448380001,21.054006,0.00916799996048,core 1 cpu_idle,0.000140192471396,1571182462.04,1571182462.05
21.054006,21.0570439999,0.00303799984977,core 1 cpu_frequency,0.00122908177642,1571182462.05,1571182462.06
21.0570439999,21.073963,0.0169190000743,core 1 cpu_idle,0.000258716889636,1571182462.06,1571182462.07
21.073963,21.0740189999,5.59999607503e-05,core 1 cpu_frequency,2.26558705208e-05,1571182462.07,1571182462.07
21.0740189999,21.0771320001,0.00311300018802,core 1 cpu_idle,4.76024423752e-05,1571182462.07,1571182462.08
21.0771320001,21.077302,0.00016999989748,core 1 cpu_frequency,6.87767565235e-05,1571182462.08,1571182462.08
21.077302,21.090605,0.0133030000143,core 1 cpu_idle,0.000203422824718,1571182462.08,1571182462.09
21.090605,21.0987539999,0.00814899988472,core 1 cpu_frequency,0.00329683599396,1571182462.09,1571182462.1
21.0987539999,21.1109199999,0.0121659999713,core 1 cpu_idle,0.000186036388562,1571182462.1,1571182462.11
21.1109199999,21.1308380002,0.0199180003256,core 1 cpu_frequency,0.00805821344091,1571182462.11,1571182462.13
21.1308380002,21.1332680001,0.00242999987677,core 1 cpu_idle,3.71583431156e-05,1571182462.13,1571182462.13
21.1332680001,21.133312,4.39998693764e-05,core 1 cpu_frequency,1.78010007537e-05,1571182462.13,1571182462.13
21.133312,21.1505459999,0.0172339999117,core 1 cpu_idle,0.00026353370965,1571182462.13,1571182462.15
21.1505459999,21.1505820001,3.60002741218e-05,core 1 cpu_frequency,1.45646093013e-05,1571182462.15,1571182462.15
21.1505820001,21.4730000002,0.322418000083,core 1 cpu_idle,0.00493025484828,1571182462.15,1571182462.47
0.0,6.3086430002,6.3086430002,core 2 cpu_idle start,0.0964686144376,1571182441.0,1571182447.31
6.3086430002,6.33061299985,0.0219699996524,core 2 cpu_idle,0.000335954249684,1571182447.31,1571182447.33
6.33061299985,6.33106500003,0.000452000182122,core 2 cpu_frequency,0.000182865442481,1571182447.33,1571182447.33
6.33106500003,6.33233499993,0.00126999989152,core 2 cpu_idle,1.94202033412e-05,1571182447.33,1571182447.33
6.33233499993,6.33339399984,0.00105899991468,core 2 cpu_frequency,0.000428438960081,1571182447.33,1571182447.33
6.33339399984,6.37066600006,0.0372720002197,core 2 cpu_idle,0.000569944791359,1571182447.33,1571182447.37
6.37066600006,6.37086499995,0.00019899988547,core 2 cpu_frequency,8.05092642645e-05,1571182447.37,1571182447.37
6.37086499995,6.39069199981,0.0198269998655,core 2 cpu_idle,0.000303184568443,1571182447.37,1571182447.39
6.39069199981,6.390809,0.000117000192404,core 2 cpu_frequency,4.73346976407e-05,1571182447.39,1571182447.39
6.390809,6.39737500018,0.00656600017101,core 2 cpu_idle,0.000100403991615,1571182447.39,1571182447.4
6.39737500018,6.39741599979,4.09996137023e-05,core 2 cpu_frequency,1.65871891158e-05,1571182447.4,1571182447.4
6.39741599979,6.41756600002,0.0201500002295,core 2 cpu_idle,0.000308123728509,1571182447.4,1571182447.42
6.41756600002,6.41792599997,0.00035999994725,core 2 cpu_frequency,0.000145644962659,1571182447.42,1571182447.42
6.41792599997,6.42969099991,0.0117649999447,core 2 cpu_idle,0.000179904496655,1571182447.42,1571182447.43
6.42969099991,6.4297460001,5.50001859665e-05,core 2 cpu_frequency,2.22513922364e-05,1571182447.43,1571182447.43
6.4297460001,6.43064300017,0.000897000078112,core 2 cpu_idle,1.37164766944e-05,1571182447.43,1571182447.43
6.43064300017,6.43070399994,6.09997659922e-05,core 2 cpu_frequency,2.46786387276e-05,1571182447.43,1571182447.43
6.43070399994,6.43171299994,0.00100899999961,core 2 cpu_idle,1.54291234941e-05,1571182447.43,1571182447.43
6.43171299994,6.4317689999,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182447.43,1571182447.43
6.4317689999,6.45561499987,0.0238459999673,core 2 cpu_idle,0.0003646411085,1571182447.43,1571182447.46
6.45561499987,6.45565999998,4.50001098216e-05,core 2 cpu_frequency,1.82056674304e-05,1571182447.46,1571182447.46
6.45565999998,6.46221600007,0.00655600009486,core 2 cpu_idle,0.000100251075451,1571182447.46,1571182447.46
6.46221600007,6.46357000014,0.00135400006548,core 2 cpu_frequency,0.000547786994089,1571182447.46,1571182447.46
6.46357000014,6.4791939999,0.0156239997596,core 2 cpu_idle,0.000238914392323,1571182447.46,1571182447.48
6.4791939999,6.47920500021,1.10003165901e-05,core 2 cpu_frequency,4.45039148265e-06,1571182447.48,1571182447.48
6.47920500021,6.50062000006,0.0214149998501,core 2 cpu_idle,0.000327467470208,1571182447.48,1571182447.5
6.50062000006,6.50080899987,0.000188999809325,core 2 cpu_frequency,7.64635394586e-05,1571182447.5,1571182447.5
6.50080899987,6.5128080002,0.0119990003295,core 2 cpu_idle,0.000183482713539,1571182447.5,1571182447.51
6.5128080002,6.51338999998,0.000581999775022,core 2 cpu_frequency,0.000235459299781,1571182447.51,1571182447.51
6.51338999998,6.52805599989,0.0146659999155,core 2 cpu_idle,0.000224265137707,1571182447.51,1571182447.53
6.52805599989,6.52835999988,0.0003039999865,core 2 cpu_frequency,0.000122989092138,1571182447.53,1571182447.53
6.52835999988,6.52929300023,0.000933000352234,core 2 cpu_idle,1.42669748862e-05,1571182447.53,1571182447.53
6.52929300023,6.5293279998,3.49995680153e-05,core 2 cpu_frequency,1.41597542322e-05,1571182447.53,1571182447.53
6.5293279998,6.54372199997,0.0143940001726,core 2 cpu_idle,0.00022010585364,1571182447.53,1571182447.54
6.54372199997,6.5461579999,0.00243599992245,core 2 cpu_frequency,0.000985531027027,1571182447.54,1571182447.55
6.5461579999,6.56391499983,0.017756999936,core 2 cpu_idle,0.000271531164521,1571182447.55,1571182447.56
6.56391499983,6.56401900016,0.000104000326246,core 2 cpu_frequency,4.20753495892e-05,1571182447.56,1571182447.56
6.56401900016,6.58645599987,0.0224369997159,core 2 cpu_idle,0.000343095381155,1571182447.56,1571182447.59
6.58645599987,6.59078299999,0.00432700011879,core 2 cpu_frequency,0.00175057184186,1571182447.59,1571182447.59
6.59078299999,6.6305610002,0.0397780002095,core 2 cpu_idle,0.000608265290203,1571182447.59,1571182447.63
6.6305610002,6.63121599983,0.000654999632388,core 2 cpu_frequency,0.000264992808276,1571182447.63,1571182447.63
6.63121599983,6.63133799983,0.000121999997646,core 2 cpu_idle,1.865562964e-06,1571182447.63,1571182447.63
6.63133799983,6.6315700002,0.000232000369579,core 2 cpu_frequency,9.38602503202e-05,1571182447.63,1571182447.63
6.6315700002,6.65180600015,0.020235999953,core 2 cpu_idle,0.000309438793281,1571182447.63,1571182447.65
6.65180600015,6.65373799996,0.00193199981004,core 2 cpu_frequency,0.000781628003948,1571182447.65,1571182447.65
6.65373799996,6.67058800021,0.0168500002474,core 2 cpu_idle,0.000257661778782,1571182447.65,1571182447.67
6.67058800021,6.67065300001,6.49997964501e-05,core 2 cpu_frequency,2.629692865e-05,1571182447.67,1571182447.67
6.67065300001,6.67615400022,0.00550100021064,core 2 cpu_idle,8.4118544721e-05,1571182447.67,1571182447.68
6.67615400022,6.67748000007,0.00132599985227,core 2 cpu_frequency,0.000536458964633,1571182447.68,1571182447.68
6.67748000007,6.69726900011,0.0197890000418,core 2 cpu_idle,0.000302603494139,1571182447.68,1571182447.7
6.69726900011,6.70075100008,0.00348199997097,core 2 cpu_frequency,0.00140871063906,1571182447.7,1571182447.7
6.70075100008,6.77071999991,0.0699689998291,core 2 cpu_idle,0.00106993096089,1571182447.7,1571182447.77
6.77071999991,6.77103500022,0.00031500030309,core 2 cpu_frequency,0.000127439483621,1571182447.77,1571182447.77
6.77103500022,6.87085800013,0.0998229999095,core 2 cpu_idle,0.00152644340312,1571182447.77,1571182447.87
6.87085800013,6.8716020002,0.000744000077248,core 2 cpu_frequency,0.000300999664852,1571182447.87,1571182447.87
6.8716020002,6.89137100009,0.0197689998895,core 2 cpu_idle,0.00030229766181,1571182447.87,1571182447.89
6.89137100009,6.89140800014,3.70000489056e-05,core 2 cpu_frequency,1.49690875857e-05,1571182447.89,1571182447.89
6.89140800014,6.91978899995,0.0283809998073,core 2 cpu_idle,0.000433988058553,1571182447.89,1571182447.92
6.91978899995,6.92353300005,0.00374400010332,core 2 cpu_frequency,0.0015147078754,1571182447.92,1571182447.92
6.92353300005,6.93797799991,0.0144449998625,core 2 cpu_idle,0.000220885715397,1571182447.92,1571182447.94
6.93797799991,6.93799699983,1.89999118447e-05,core 2 cpu_frequency,7.68678293508e-06,1571182447.94,1571182447.94
6.93799699983,6.96148499986,0.0234880000353,core 2 cpu_idle,0.00035916675254,1571182447.94,1571182447.96
6.96148499986,6.96168900002,0.000204000156373,core 2 cpu_frequency,8.25322208636e-05,1571182447.96,1571182447.96
6.96168900002,6.9833399998,0.0216509997845,core 2 cpu_idle,0.000331076263204,1571182447.96,1571182447.98
6.9833399998,6.98373800004,0.000398000236601,core 2 cpu_frequency,0.000161018716921,1571182447.98,1571182447.98
6.98373800004,7.04892600002,0.0651879999787,core 2 cpu_idle,0.000996822301674,1571182447.98,1571182448.05
7.04892600002,7.05053200014,0.00160600012168,core 2 cpu_frequency,0.000649738505629,1571182448.05,1571182448.05
7.05053200014,7.0516499998,0.00111799966544,core 2 cpu_frequency,0.000452308453847,1571182448.05,1571182448.05
7.0516499998,7.05353899999,0.00188900018111,core 2 cpu_frequency,0.000764231669871,1571182448.05,1571182448.05
7.05353899999,7.06812699977,0.0145879997872,core 2 cpu_idle,0.000223072398746,1571182448.05,1571182448.07
7.06812699977,7.06849899981,0.000372000038624,core 2 cpu_frequency,0.000150499832426,1571182448.07,1571182448.07
7.06849899981,7.06856699986,6.80000521243e-05,core 2 cpu_idle,1.03982279706e-06,1571182448.07,1571182448.07
7.06856699986,7.06860500015,3.80002893507e-05,core 2 cpu_frequency,1.53737542625e-05,1571182448.07,1571182448.07
7.06860500015,7.08900099993,0.0203959997743,core 2 cpu_idle,0.000311885430549,1571182448.07,1571182448.09
7.08900099993,7.08912499994,0.000124000012875,core 2 cpu_frequency,5.01666108087e-05,1571182448.09,1571182448.09
7.08912499994,7.10950100003,0.0203760000877,core 2 cpu_idle,0.000311579605341,1571182448.09,1571182448.11
7.10950100003,7.10954400012,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182448.11,1571182448.11
7.10954400012,7.13043599995,0.0208919998258,core 2 cpu_idle,0.000319470015337,1571182448.11,1571182448.13
7.13043599995,7.13093600003,0.000500000081956,core 2 cpu_frequency,0.000202284733157,1571182448.13,1571182448.13
7.13093600003,7.13280599983,0.0018699998036,core 2 cpu_idle,2.85951019968e-05,1571182448.13,1571182448.13
7.13280599983,7.13302299986,0.000217000022531,core 2 cpu_frequency,8.77915689152e-05,1571182448.13,1571182448.13
7.13302299986,7.15321099991,0.0201880000532,core 2 cpu_idle,0.000308704802813,1571182448.13,1571182448.15
7.15321099991,7.15379999997,0.000589000061154,core 2 cpu_frequency,0.000238291401341,1571182448.15,1571182448.15
7.15379999997,7.19922599988,0.0454259999096,core 2 cpu_idle,0.000694631677618,1571182448.15,1571182448.2
7.19922599988,7.19924299978,1.69998966157e-05,core 2 cpu_frequency,6.87763797389e-06,1571182448.2,1571182448.2
7.19924299978,7.21965700015,0.0204140003771,core 2 cpu_idle,0.000312160686766,1571182448.2,1571182448.22
7.21965700015,7.21970500005,4.79998998344e-05,core 2 cpu_frequency,1.94192906761e-05,1571182448.22,1571182448.22
7.21970500005,7.24812299991,0.0284179998562,core 2 cpu_idle,0.000434553844801,1571182448.22,1571182448.25
7.24812299991,7.24817000004,4.70001250505e-05,core 2 cpu_frequency,1.90148123916e-05,1571182448.25,1571182448.25
7.24817000004,7.24877399998,0.000603999942541,core 2 cpu_idle,9.23606512137e-06,1571182448.25,1571182448.25
7.24877399998,7.24877899978,4.99980524182e-06,core 2 cpu_frequency,2.0227682068e-06,1571182448.25,1571182448.25
7.24877899978,7.24921000004,0.000431000255048,core 2 cpu_idle,6.59064040007e-06,1571182448.25,1571182448.25
7.24921000004,7.24979799986,0.000587999820709,core 2 cpu_frequency,0.000237886734664,1571182448.25,1571182448.25
7.24979799986,7.27064799983,0.0208499999717,core 2 cpu_idle,0.000318827774567,1571182448.25,1571182448.27
7.27064799983,7.27121700021,0.000569000374526,core 2 cpu_frequency,0.000230200140122,1571182448.27,1571182448.27
7.27121700021,7.27283499995,0.0016179997474,core 2 cpu_idle,2.47416431373e-05,1571182448.27,1571182448.27
7.27283499995,7.27287299978,3.79998236895e-05,core 2 cpu_frequency,1.53735658702e-05,1571182448.27,1571182448.27
7.27287299978,7.290699,0.0178260002285,core 2 cpu_idle,0.000272586282494,1571182448.27,1571182448.29
7.290699,7.29072700022,2.80002132058e-05,core 2 cpu_frequency,1.13280294565e-05,1571182448.29,1571182448.29
7.29072700022,7.31063400023,0.019907000009,core 2 cpu_idle,0.000304407890637,1571182448.29,1571182448.31
7.31063400023,7.31066899979,3.49995680153e-05,core 2 cpu_frequency,1.41597542322e-05,1571182448.31,1571182448.31
7.31066899979,7.31216099998,0.00149200018495,core 2 cpu_idle,2.28149208282e-05,1571182448.31,1571182448.31
7.31216099998,7.31221000012,4.90001402795e-05,core 2 cpu_frequency,1.98239573528e-05,1571182448.31,1571182448.31
7.31221000012,7.31285999995,0.000649999827147,core 2 cpu_idle,9.93947235681e-06,1571182448.31,1571182448.31
7.31285999995,7.31397699984,0.00111699989066,core 2 cpu_frequency,0.000451903975562,1571182448.31,1571182448.31
7.31397699984,7.33392000012,0.0199430002831,core 2 cpu_idle,0.000304958388829,1571182448.31,1571182448.33
7.33392000012,7.33395399991,3.39997932315e-05,core 2 cpu_frequency,1.37552759478e-05,1571182448.33,1571182448.33
7.33395399991,7.35395100014,0.0199970002286,core 2 cpu_idle,0.000305784128996,1571182448.33,1571182448.35
7.35395100014,7.35441499995,0.000463999807835,core 2 cpu_frequency,0.000187720123856,1571182448.35,1571182448.35
7.35441499995,7.37397600012,0.0195610001683,core 2 cpu_idle,0.000299117034074,1571182448.35,1571182448.37
7.37397600012,7.3753709998,0.00139499967918,core 2 cpu_frequency,0.000564374183205,1571182448.37,1571182448.38
7.3753709998,7.37824699981,0.0028760000132,core 2 cpu_idle,4.39783542019e-05,1571182448.38,1571182448.38
7.37824699981,7.37936499994,0.0011180001311,core 2 cpu_frequency,0.000452308642239,1571182448.38,1571182448.38
