Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
19.5426890003,19.5437110001,0.00102199986577,core 2 cpu_frequency,0.000413469872495,1571182569.54,1571182569.54
19.5437110001,19.5540780001,0.0103670000099,core 2 cpu_idle,0.000158526980651,1571182569.54,1571182569.55
19.5540780001,19.5576380002,0.00356000009924,core 2 cpu_frequency,0.00144026710415,1571182569.55,1571182569.56
19.5576380002,19.5741670001,0.0165289998986,core 2 cpu_idle,0.000252753201949,1571182569.56,1571182569.57
19.5741670001,19.574298,0.000130999833345,core 2 cpu_frequency,5.29985239767e-05,1571182569.57,1571182569.57
19.574298,19.5743340002,3.60002741218e-05,core 2 cpu_frequency,1.45646093013e-05,1571182569.57,1571182569.57
19.5743340002,19.5948550003,0.0205210000277,core 2 cpu_idle,0.000313796871923,1571182569.57,1571182569.59
19.5948550003,19.5949349999,7.99996778369e-05,core 2 cpu_frequency,3.23654216627e-05,1571182569.59,1571182569.59
19.5949349999,19.6188949998,0.023959999904,core 2 cpu_idle,0.000366384338533,1571182569.59,1571182569.62
19.6188949998,19.621152,0.00225700018927,core 2 cpu_frequency,0.000913113212375,1571182569.62,1571182569.62
19.621152,19.6762970001,0.0551450001076,core 2 cpu_idle,0.000843249769145,1571182569.62,1571182569.68
19.6762970001,19.677079,0.000781999900937,core 2 cpu_frequency,0.000316373230722,1571182569.68,1571182569.68
19.677079,19.6897729998,0.0126939998008,core 2 cpu_idle,0.000194110297954,1571182569.68,1571182569.69
19.6897729998,19.6902120002,0.000439000315964,core 2 cpu_frequency,0.000177606094429,1571182569.69,1571182569.69
19.6902120002,19.7113240003,0.021112000104,core 2 cpu_idle,0.000322834149591,1571182569.69,1571182569.71
19.7113240003,19.7333809999,0.0220569996163,core 2 cpu_frequency,0.00892358710058,1571182569.71,1571182569.73
19.7333809999,19.7337839999,0.000403000041842,core 2 cpu_idle,6.16247513983e-06,1571182569.73,1571182569.73
19.7337839999,19.7339920001,0.000208000186831,core 2 cpu_frequency,8.4150510786e-05,1571182569.73,1571182569.73
19.7339920001,19.7538919998,0.0198999997228,core 2 cpu_idle,0.000304300845762,1571182569.73,1571182569.75
19.7538919998,19.7541140001,0.000222000293434,core 2 cpu_frequency,8.98145255143e-05,1571182569.75,1571182569.75
19.7541140001,19.7752840002,0.02117000008,core 2 cpu_idle,0.000323721056224,1571182569.75,1571182569.78
19.7752840002,19.7756639998,0.000379999633878,core 2 cpu_frequency,0.000153736223878,1571182569.78,1571182569.78
19.7756639998,19.798796,0.0231320001185,core 2 cpu_idle,0.000353722979812,1571182569.78,1571182569.8
19.798796,19.8018900002,0.00309400027618,core 2 cpu_frequency,0.00125173783533,1571182569.8,1571182569.8
19.8018900002,19.8031760002,0.00128600001335,core 2 cpu_idle,1.96648692042e-05,1571182569.8,1571182569.8
19.8031760002,19.8041449999,0.000968999695033,core 2 cpu_frequency,0.00039202762522,1571182569.8,1571182569.8
19.8041449999,19.8239870002,0.0198420002125,core 2 cpu_idle,0.00030341394625,1571182569.8,1571182569.82
19.8239870002,19.8313350002,0.00734800007194,core 2 cpu_frequency,0.00297277598031,1571182569.82,1571182569.83
19.8313350002,19.8939459999,0.0626109996811,core 2 cpu_idle,0.000957416101623,1571182569.83,1571182569.89
19.8939459999,19.8944239998,0.000477999914438,core 2 cpu_frequency,0.000193384138584,1571182569.89,1571182569.89
19.8944239998,19.9158680001,0.0214440003037,core 2 cpu_idle,0.000327910930645,1571182569.89,1571182569.92
19.9158680001,19.9159929999,0.000124999787658,core 2 cpu_frequency,5.05710890931e-05,1571182569.92,1571182569.92
19.9159929999,19.9541730001,0.0381800001487,core 2 cpu_idle,0.000583829472274,1571182569.92,1571182569.95
19.9541730001,19.9543249998,0.000151999760419,core 2 cpu_frequency,6.14944518729e-05,1571182569.95,1571182569.95
19.9543249998,19.9941190002,0.0397940003313,core 2 cpu_idle,0.000608509956066,1571182569.95,1571182569.99
19.9941190002,19.9971770002,0.00305800000206,core 2 cpu_frequency,0.00123717322603,1571182569.99,1571182570.0
19.9971770002,19.997337,0.000159999821335,core 2 cpu_frequency,6.47310317176e-05,1571182570.0,1571182570.0
19.997337,20.0138580003,0.0165210003033,core 2 cpu_idle,0.000252630876138,1571182570.0,1571182570.01
20.0138580003,20.0145129999,0.000654999632388,core 2 cpu_frequency,0.000264992808276,1571182570.01,1571182570.01
20.0145129999,20.048502,0.0339890001342,core 2 cpu_idle,0.000519742795552,1571182570.01,1571182570.05
20.048502,20.048558,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182570.05,1571182570.05
20.048558,20.0938829998,0.0453249998391,core 2 cpu_idle,0.000693087235039,1571182570.05,1571182570.09
20.0938829998,20.0967629999,0.00288000004366,core 2 cpu_frequency,0.00116515988966,1571182570.09,1571182570.1
20.0967629999,20.11412,0.0173570001498,core 2 cpu_idle,0.00026541456779,1571182570.1,1571182570.11
20.11412,20.1141380002,1.80001370609e-05,core 2 cpu_frequency,7.28230465064e-06,1571182570.11,1571182570.11
20.1141380002,20.1343709999,0.0202329996973,core 2 cpu_idle,0.000309392914872,1571182570.11,1571182570.13
20.1343709999,20.1343900003,1.9000377506e-05,core 2 cpu_frequency,7.68697132738e-06,1571182570.13,1571182570.13
20.1343900003,20.2290650001,0.0946749998257,core 2 cpu_idle,0.00144772275983,1571182570.13,1571182570.23
20.2290650001,20.230548,0.00148299988359,core 2 cpu_frequency,0.000599976373105,1571182570.23,1571182570.23
20.230548,20.2939829999,0.0634349999018,core 2 cpu_idle,0.000970016300998,1571182570.23,1571182570.29
20.2939829999,20.2959190002,0.00193600030616,core 2 cpu_frequency,0.000783246482263,1571182570.29,1571182570.3
20.2959190002,20.3144649998,0.0185459996574,core 2 cpu_idle,0.000283596153761,1571182570.3,1571182570.31
20.3144649998,20.3144669998,2.00001522899e-06,core 2 cpu_frequency,8.09144961182e-07,1571182570.31,1571182570.31
20.3144669998,20.3342420002,0.0197750004008,core 2 cpu_idle,0.000302389418629,1571182570.31,1571182570.33
20.3342420002,20.3345300001,0.000287999864668,core 2 cpu_frequency,0.000116515932449,1571182570.33,1571182570.33
20.3345300001,20.354235,0.0197049998678,core 2 cpu_idle,0.000301319005479,1571182570.33,1571182570.35
20.354235,20.3543460001,0.000111000146717,core 2 cpu_frequency,4.49072627571e-05,1571182570.35,1571182570.35
20.3543460001,20.3589309999,0.00458499975502,core 2 cpu_idle,7.0111523754e-05,1571182570.35,1571182570.36
20.3589309999,20.3589630001,3.20002436638e-05,core 2 cpu_frequency,1.29463193789e-05,1571182570.36,1571182570.36
20.3589630001,20.379156,0.0201929998584,core 2 cpu_idle,0.000308781257335,1571182570.36,1571182570.38
20.379156,20.383961,0.00480500003323,core 2 cpu_frequency,0.00194395598044,1571182570.38,1571182570.38
20.383961,20.3924810002,0.00852000014856,core 2 cpu_idle,0.000130283582272,1571182570.38,1571182570.39
20.3924810002,20.3942530002,0.0017719999887,core 2 cpu_frequency,0.00071689697223,1571182570.39,1571182570.39
20.3942530002,20.420401,0.0261479998007,core 2 cpu_idle,0.000399842138953,1571182570.39,1571182570.42
20.420401,20.4208610002,0.000460000243038,core 2 cpu_frequency,0.000186102022326,1571182570.42,1571182570.42
20.4208610002,20.440403,0.0195419997908,core 2 cpu_idle,0.000298826489801,1571182570.42,1571182570.44
20.440403,20.4425400002,0.00213700020686,core 2 cpu_frequency,0.000864564891488,1571182570.44,1571182570.44
20.4425400002,20.46,0.0174599997699,core 2 cpu_idle,0.000266989586482,1571182570.44,1571182570.46
0.0,6.32035699999,6.32035699999,core 3 cpu_idle start,0.0966477390653,1571182550.0,1571182556.32
6.32035699999,6.33720800001,0.0168510000221,core 3 cpu_idle,0.000257677066839,1571182556.32,1571182556.34
6.33720800001,6.33732799999,0.000119999982417,core 3 cpu_frequency,4.85483208863e-05,1571182556.34,1571182556.34
6.33732799999,6.35725999996,0.0199319999665,core 3 cpu_idle,0.000304790177488,1571182556.34,1571182556.36
6.35725999996,6.36201700009,0.0047570001334,core 3 cpu_frequency,0.00192453668977,1571182556.36,1571182556.36
6.36201700009,6.38255800027,0.0205410001799,core 3 cpu_idle,0.000314102704252,1571182556.36,1571182556.38
6.38255800027,6.38264100021,8.2999933511e-05,core 3 cpu_frequency,3.35792333006e-05,1571182556.38,1571182556.38
6.38264100021,6.40274399985,0.0201029996388,core 3 cpu_idle,0.000307405018976,1571182556.38,1571182556.4
6.40274399985,6.40369200008,0.00094800023362,core 3 cpu_frequency,0.000383531885716,1571182556.4,1571182556.4
6.40369200008,6.42360599991,0.0199139998294,core 3 cpu_idle,0.000304514928392,1571182556.4,1571182556.42
6.42360599991,6.42714300007,0.00353700015694,core 3 cpu_frequency,0.00143096203129,1571182556.42,1571182556.43
6.42714300007,6.42729600007,0.000153000000864,core 3 cpu_frequency,6.18991185497e-05,1571182556.43,1571182556.43
6.42729600007,6.44728700025,0.0199910001829,core 3 cpu_idle,0.000305692379297,1571182556.43,1571182556.45
6.44728700025,6.44761600019,0.000328999944031,core 3 cpu_frequency,0.000133103309957,1571182556.45,1571182556.45
6.44761600019,6.44788399991,0.000267999712378,core 3 cpu_idle,4.09811760182e-06,1571182556.45,1571182556.45
6.44788399991,6.4495910001,0.00170700019225,core 3 cpu_frequency,0.00069060004358,1571182556.45,1571182556.45
6.4495910001,6.46379100019,0.0142000000924,core 3 cpu_idle,0.000217139301413,1571182556.45,1571182556.46
6.46379100019,6.46407999983,0.000288999639452,core 3 cpu_frequency,0.000116920410733,1571182556.46,1571182556.46
6.46407999983,6.48392899986,0.019849000033,core 3 cpu_idle,0.000303520984004,1571182556.46,1571182556.48
6.48392899986,6.4839900001,6.10002316535e-05,core 3 cpu_frequency,2.46788271199e-05,1571182556.48,1571182556.48
6.4839900001,6.50393699994,0.0199469998479,core 3 cpu_idle,0.000305019548174,1571182556.48,1571182556.5
6.50393699994,6.50407999987,0.000142999924719,core 3 cpu_frequency,5.78533937437e-05,1571182556.5,1571182556.5
6.50407999987,6.53411399992,0.030034000054,core 3 cpu_idle,0.000459264911826,1571182556.5,1571182556.53
6.53411399992,6.5343340002,0.000220000278205,core 3 cpu_frequency,8.90053805531e-05,1571182556.53,1571182556.53
6.5343340002,6.54393000016,0.00959599995986,core 3 cpu_idle,0.000146737233386,1571182556.53,1571182556.54
6.54393000016,6.54396199994,3.19997780025e-05,core 3 cpu_frequency,1.29461309866e-05,1571182556.54,1571182556.54
6.54396199994,6.54999700002,0.00603500008583,core 3 cpu_idle,9.22842038125e-05,1571182556.54,1571182556.55
6.54999700002,6.55003200006,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182556.55,1571182556.55
6.55003200006,6.57028200012,0.0202500000596,core 3 cpu_idle,0.000309652875911,1571182556.55,1571182556.57
6.57028200012,6.5706770001,0.000394999980927,core 3 cpu_frequency,0.000159804905283,1571182556.57,1571182556.57
6.5706770001,6.5751410001,0.00446399999782,core 3 cpu_idle,6.82612559667e-05,1571182556.57,1571182556.58
6.5751410001,6.57594100013,0.000800000037998,core 3 cpu_frequency,0.000323655535373,1571182556.58,1571182556.58
6.57594100013,6.59815700026,0.0222160001285,core 3 cpu_idle,0.000339715965966,1571182556.58,1571182556.6
6.59815700026,6.59837999986,0.000222999602556,core 3 cpu_frequency,9.02188154064e-05,1571182556.6,1571182556.6
6.59837999986,6.61988400016,0.021504000295,core 3 cpu_idle,0.00032882842051,1571182556.6,1571182556.62
6.61988400016,6.62448500004,0.00460099987686,core 3 cpu_frequency,0.00186142375958,1571182556.62,1571182556.62
6.62448500004,6.62601700006,0.00153200002387,core 3 cpu_frequency,0.000619800330458,1571182556.62,1571182556.63
6.62601700006,6.64355200017,0.0175350001082,core 3 cpu_idle,0.000268136454154,1571182556.63,1571182556.64
6.64355200017,6.64384000003,0.000287999864668,core 3 cpu_frequency,0.000116515932449,1571182556.64,1571182556.64
6.64384000003,6.66392600024,0.0200860002078,core 3 cpu_idle,0.000307145072178,1571182556.64,1571182556.66
6.66392600024,6.66419799998,0.000271999742836,core 3 cpu_frequency,0.000110042772759,1571182556.66,1571182556.66
6.66419799998,6.72201699996,0.0578189999796,core 3 cpu_idle,0.000884139238189,1571182556.66,1571182556.72
6.72201699996,6.72219400015,0.000177000183612,core 3 cpu_frequency,7.16088580838e-05,1571182556.72,1571182556.72
6.72219400015,6.72244200017,0.000248000025749,core 3 cpu_idle,3.79229239374e-06,1571182556.72,1571182556.72
6.72244200017,6.72249699989,5.49997203052e-05,core 3 cpu_frequency,2.2251203844e-05,1571182556.72,1571182556.72
6.72249699989,6.73389200028,0.011395000387,core 3 cpu_idle,0.000174246648418,1571182556.72,1571182556.73
6.73389200028,6.7339900001,9.79998148978e-05,core 3 cpu_frequency,3.96477263133e-05,1571182556.73,1571182556.73
6.7339900001,6.73873900017,0.00474900007248,core 3 cpu_idle,7.26193346083e-05,1571182556.73,1571182556.74
6.73873900017,6.73877800023,3.90000641346e-05,core 3 cpu_frequency,1.57782325469e-05,1571182556.74,1571182556.74
6.73877800023,6.75385500025,0.0150770000182,core 3 cpu_idle,0.000230549945778,1571182556.74,1571182556.75
6.75385500025,6.75411200011,0.000256999861449,core 3 cpu_frequency,0.000103974279747,1571182556.75,1571182556.75
6.75411200011,6.75564699993,0.00153499981388,core 3 cpu_idle,2.3472449654e-05,1571182556.75,1571182556.76
6.75564699993,6.75684199994,0.00119500001892,core 3 cpu_frequency,0.000483460440656,1571182556.76,1571182556.76
6.75684199994,6.75715600001,0.000314000062644,core 3 cpu_idle,4.80153195793e-06,1571182556.76,1571182556.76
6.75715600001,6.75719100004,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182556.76,1571182556.76
6.75719100004,6.77886700025,0.0216760002077,core 3 cpu_idle,0.000331458557175,1571182556.76,1571182556.78
6.77886700025,6.77909500012,0.000227999873459,core 3 cpu_frequency,9.22417720055e-05,1571182556.78,1571182556.78
6.77909500012,6.79968600022,0.020591000095,core 3 cpu_idle,0.000314867277953,1571182556.78,1571182556.8
6.79968600022,6.80032799998,0.000641999766231,core 3 cpu_frequency,0.000259733460224,1571182556.8,1571182556.8
6.80032799998,6.81383799994,0.0135099999607,core 3 cpu_idle,0.000206588164398,1571182556.8,1571182556.81
6.81383799994,6.81569899991,0.0018609999679,core 3 cpu_frequency,0.000752903640414,1571182556.81,1571182556.82
6.81569899991,6.82119600009,0.00549700018018,core 3 cpu_idle,8.40573782553e-05,1571182556.82,1571182556.82
6.82119600009,6.82186000003,0.000663999933749,core 3 cpu_frequency,0.000268634054797,1571182556.82,1571182556.82
6.82186000003,6.84192200005,0.0200620000251,core 3 cpu_idle,0.000306778073383,1571182556.82,1571182556.84
6.84192200005,6.84388699988,0.00196499982849,core 3 cpu_frequency,0.000794978801611,1571182556.84,1571182556.84
6.84388699988,6.85383900022,0.00995200034231,core 3 cpu_idle,0.000152181013234,1571182556.84,1571182556.85
6.85383900022,6.85466600023,0.000827000010759,core 3 cpu_frequency,0.000334578898153,1571182556.85,1571182556.85
6.85466600023,6.87392800022,0.0192619999871,core 3 cpu_idle,0.000294544872802,1571182556.85,1571182556.87
6.87392800022,6.87397600012,4.79998998344e-05,core 3 cpu_frequency,1.94192906761e-05,1571182556.87,1571182556.87
6.87397600012,6.89399400027,0.0200180001557,core 3 cpu_idle,0.000306105249381,1571182556.87,1571182556.89
6.89399400027,6.89546999987,0.00147599959746,core 3 cpu_frequency,0.000597144271545,1571182556.89,1571182556.9
6.89546999987,6.91384000005,0.0183700001799,core 3 cpu_idle,0.00028090485775,1571182556.9,1571182556.91
6.91384000005,6.91662100004,0.00278099998832,core 3 cpu_frequency,0.00112510749667,1571182556.91,1571182556.92
6.91662100004,6.93392700003,0.0173059999943,core 3 cpu_idle,0.000264634698913,1571182556.92,1571182556.93
6.93392700003,6.93424500013,0.000318000093102,core 3 cpu_frequency,0.000128653106866,1571182556.93,1571182556.93
6.93424500013,6.95048200013,0.0162370000035,core 3 cpu_idle,0.000248288085553,1571182556.93,1571182556.95
6.95048200013,6.95067099994,0.000188999809325,core 3 cpu_frequency,7.64635394586e-05,1571182556.95,1571182556.95
6.95067099994,6.97061099997,0.0199400000274,core 3 cpu_idle,0.000304912510419,1571182556.95,1571182556.97
6.97061099997,6.970646,3.50000336766e-05,core 3 cpu_frequency,1.41599426245e-05,1571182556.97,1571182556.97
6.970646,7.03393100016,0.0632850001566,core 3 cpu_idle,0.000967722579895,1571182556.97,1571182557.03
7.03393100016,7.03550300002,0.00157199986279,core 3 cpu_frequency,0.000635983041289,1571182557.03,1571182557.04
7.03550300002,7.03632399999,0.000820999965072,core 3 cpu_idle,1.25543209659e-05,1571182557.04,1571182557.04
7.03632399999,7.04200799996,0.00568399997428,core 3 cpu_frequency,0.00229957245919,1571182557.04,1571182557.04
7.04200799996,7.05421700003,0.0122090000659,core 3 cpu_idle,0.000186693924508,1571182557.04,1571182557.05
7.05421700003,7.05425100029,3.40002588928e-05,core 3 cpu_frequency,1.37554643401e-05,1571182557.05,1571182557.05
7.05425100029,7.07389800018,0.0196469998918,core 3 cpu_idle,0.000300432098846,1571182557.05,1571182557.07
7.07389800018,7.07390099997,2.99979001284e-06,core 3 cpu_frequency,1.21362324562e-06,1571182557.07,1571182557.07
7.07390099997,7.09392799996,0.0200269999914,core 3 cpu_idle,0.000306242870368,1571182557.07,1571182557.09
7.09392799996,7.09680100018,0.00287300022319,core 3 cpu_frequency,0.0011623279765,1571182557.09,1571182557.1
7.09680100018,7.11406299984,0.0172619996592,core 3 cpu_idle,0.000263961867789,1571182557.1,1571182557.11
7.11406299984,7.11511699995,0.00105400010943,core 3 cpu_frequency,0.000426416191874,1571182557.11,1571182557.12
7.11511699995,7.11518299999,6.60000368953e-05,core 3 cpu_frequency,2.67015953267e-05,1571182557.12,1571182557.12
7.11518299999,7.13759199996,0.0224089999683,core 3 cpu_idle,0.000342667223016,1571182557.12,1571182557.14
7.13759199996,7.13763000024,3.80002893507e-05,core 3 cpu_frequency,1.53737542625e-05,1571182557.14,1571182557.14
7.13763000024,7.15934599983,0.0217159995809,core 3 cpu_idle,0.000332070207592,1571182557.14,1571182557.16
7.15934599983,7.16209400026,0.00274800043553,core 3 cpu_frequency,0.0011117568874,1571182557.16,1571182557.16
7.16209400026,7.19390199985,0.0318079995923,core 3 cpu_idle,0.000486392025765,1571182557.16,1571182557.19
7.19390199985,7.194166,0.000264000147581,core 3 cpu_frequency,0.000106806381307,1571182557.19,1571182557.19
7.194166,7.21386499982,0.0196989998221,core 3 cpu_idle,0.00030122725578,1571182557.19,1571182557.21
7.21386499982,7.21406899998,0.000204000156373,core 3 cpu_frequency,8.25322208636e-05,1571182557.21,1571182557.21
7.21406899998,7.23669200018,0.0226230002008,core 3 cpu_idle,0.000345939607571,1571182557.21,1571182557.24
7.23669200018,7.23673200002,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182557.24,1571182557.24
7.23673200002,7.24086400028,0.00413200026378,core 3 cpu_idle,6.31844820336e-05,1571182557.24,1571182557.24
7.24086400028,7.24106100015,0.000196999870241,core 3 cpu_frequency,7.97001193034e-05,1571182557.24,1571182557.24
7.24106100015,7.26067200024,0.0196110000834,core 3 cpu_idle,0.000299881607775,1571182557.24,1571182557.26
7.26067200024,7.260702,2.99997627735e-05,core 3 cpu_frequency,1.21369860254e-05,1571182557.26,1571182557.26
7.260702,7.2810320002,0.0203300002031,core 3 cpu_idle,0.000310876198106,1571182557.26,1571182557.28
7.2810320002,7.28106900025,3.70000489056e-05,core 3 cpu_frequency,1.49690875857e-05,1571182557.28,1571182557.28
7.28106900025,7.30199299986,0.0209239996038,core 3 cpu_idle,0.000319959339942,1571182557.28,1571182557.3
7.30199299986,7.30371899996,0.0017260001041,core 3 cpu_frequency,0.000698286826515,1571182557.3,1571182557.3
7.30371899996,7.30950600002,0.00578700006008,core 3 cpu_idle,8.84919114187e-05,1571182557.3,1571182557.31
7.30950600002,7.31049099984,0.000984999816865,core 3 cpu_frequency,0.000398500784909,1571182557.31,1571182557.31
7.31049099984,7.32557700016,0.0150860003196,core 3 cpu_idle,0.000230687573887,1571182557.31,1571182557.33
7.32557700016,7.32558500022,8.00006091595e-06,core 3 cpu_frequency,3.23657984473e-06,1571182557.33,1571182557.33
7.32558500022,7.34622900002,0.0206439998001,core 3 cpu_idle,0.000315677722943,1571182557.33,1571182557.35
7.34622900002,7.35075200023,0.00452300021425,core 3 cpu_frequency,0.00182986748288,1571182557.35,1571182557.35
7.35075200023,7.36670600018,0.015953999944,core 3 cpu_idle,0.000243960590144,1571182557.35,1571182557.37
7.36670600018,7.37169199996,0.00498599978164,core 3 cpu_frequency,0.00201718294006,1571182557.37,1571182557.37
7.37169199996,7.37387999985,0.00218799989671,core 3 cpu_idle,3.34578004205e-05,1571182557.37,1571182557.37
7.37387999985,7.3748039999,0.000924000050873,core 3 cpu_frequency,0.000373822146181,1571182557.37,1571182557.37
7.3748039999,7.39393300004,0.0191290001385,core 3 cpu_idle,0.000292511105618,1571182557.37,1571182557.39
7.39393300004,7.39471000014,0.000777000095695,core 3 cpu_frequency,0.000314350462515,1571182557.39,1571182557.39
7.39471000014,7.39497200027,0.000262000132352,core 3 cpu_frequency,0.000105997236346,1571182557.39,1571182557.39
7.39497200027,7.40760499984,0.0126329995692,core 3 cpu_idle,0.000193177512912,1571182557.39,1571182557.41
7.40760499984,7.40777100017,0.000166000332683,core 3 cpu_frequency,6.71586549935e-05,1571182557.41,1571182557.41
7.40777100017,7.42766200006,0.0198909998871,core 3 cpu_idle,0.000304163224774,1571182557.41,1571182557.43
7.42766200006,7.42770599993,4.39998693764e-05,core 3 cpu_frequency,1.78010007537e-05,1571182557.43,1571182557.43
7.42770599993,7.47360499995,0.0458990000188,core 3 cpu_idle,0.000701864558788,1571182557.43,1571182557.47
7.47360499995,7.47364400001,3.90000641346e-05,core 3 cpu_frequency,1.57782325469e-05,1571182557.47,1571182557.47
7.47364400001,7.47456899984,0.000924999825656,core 3 cpu_idle,1.4144634834e-05,1571182557.47,1571182557.47
7.47456899984,7.47467399994,0.00010500010103,core 3 cpu_frequency,4.24798278736e-05,1571182557.47,1571182557.47
7.47467399994,7.4972649999,0.0225909999572,core 3 cpu_idle,0.000345450275845,1571182557.47,1571182557.5
7.4972649999,7.49730900023,4.40003350377e-05,core 3 cpu_frequency,1.7801189146e-05,1571182557.5,1571182557.5
7.49730900023,7.50705200015,0.00974299991503,core 3 cpu_idle,0.000148985083201,1571182557.5,1571182557.51
7.50705200015,7.50708799995,3.59998084605e-05,core 3 cpu_frequency,1.4564420909e-05,1571182557.51,1571182557.51
7.50708799995,7.52880700026,0.0217190003023,core 3 cpu_idle,0.000332116093122,1571182557.51,1571182557.53
7.52880700026,7.52884199983,3.49995680153e-05,core 3 cpu_frequency,1.41597542322e-05,1571182557.53,1571182557.53
7.52884199983,7.53383000009,0.00498800026253,core 3 cpu_idle,7.62740060145e-05,1571182557.53,1571182557.53
7.53383000009,7.53396800021,0.000138000119478,core 3 cpu_frequency,5.58306255369e-05,1571182557.53,1571182557.53
7.53396800021,7.5370550002,0.00308699999005,core 3 cpu_idle,4.72048603478e-05,1571182557.53,1571182557.54
7.5370550002,7.53705799999,2.99979001284e-06,core 3 cpu_frequency,1.21362324562e-06,1571182557.54,1571182557.54
7.53705799999,7.55726800021,0.0202100002207,core 3 cpu_idle,0.000309041218375,1571182557.54,1571182557.56
7.55726800021,7.55732099991,5.29997050762e-05,core 3 cpu_frequency,2.14420588829e-05,1571182557.56,1571182557.56
7.55732099991,7.56992899999,0.0126080000773,core 3 cpu_idle,0.000192795233182,1571182557.56,1571182557.57
7.56992899999,7.56993400026,5.00027090311e-06,core 3 cpu_frequency,2.02295659911e-06,1571182557.57,1571182557.57
7.56993400026,7.59039200004,0.0204579997808,core 3 cpu_idle,0.000312833503648,1571182557.57,1571182557.59
7.59039200004,7.59070000006,0.000308000016958,core 3 cpu_frequency,0.00012460738206,1571182557.59,1571182557.59
7.59070000006,7.59399300022,0.00329300016165,core 3 cpu_idle,5.03549119718e-05,1571182557.59,1571182557.59
7.59399300022,7.59404999996,5.69997355342e-05,core 3 cpu_frequency,2.30603488052e-05,1571182557.59,1571182557.59
7.59404999996,7.61397999991,0.0199299999513,core 3 cpu_idle,0.000304759594255,1571182557.59,1571182557.61
7.61397999991,7.6140800002,0.000100000295788,core 3 cpu_frequency,4.04570596668e-05,1571182557.61,1571182557.61
7.6140800002,7.61651400011,0.00243399990723,core 3 cpu_idle,3.72195095813e-05,1571182557.61,1571182557.62
7.61651400011,7.61654599989,3.19997780025e-05,core 3 cpu_frequency,1.29461309866e-05,1571182557.62,1571182557.62
7.61654599989,7.63675200008,0.0202060001902,core 3 cpu_idle,0.000308980051909,1571182557.62,1571182557.64
7.63675200008,7.63750000019,0.000748000107706,core 3 cpu_frequency,0.000302617954774,1571182557.64,1571182557.64
7.63750000019,7.65383200021,0.0163320000283,core 3 cpu_idle,0.000249740778433,1571182557.64,1571182557.65
7.65383200021,7.65414300002,0.00031099980697,core 3 cpu_frequency,0.000125821005306,1571182557.65,1571182557.65
7.65414300002,7.67388000013,0.0197370001115,core 3 cpu_idle,0.000301808337205,1571182557.65,1571182557.67
7.67388000013,7.67776100012,0.00388099998236,core 3 cpu_frequency,0.00157013383426,1571182557.67,1571182557.68
7.67776100012,7.69399099983,0.0162299997173,core 3 cpu_idle,0.000248181040677,1571182557.68,1571182557.69
7.69399099983,7.69411600009,0.00012500025332,core 3 cpu_frequency,5.05712774854e-05,1571182557.69,1571182557.69
7.69411600009,7.71399099985,0.0198749997653,core 3 cpu_idle,0.000303918558911,1571182557.69,1571182557.71
7.71399099985,7.71408599988,9.50000248849e-05,core 3 cpu_frequency,3.84341030677e-05,1571182557.71,1571182557.71
7.71408599988,7.73438700009,0.0203010002151,core 3 cpu_idle,0.000310432744789,1571182557.71,1571182557.73
7.73438700009,7.73449200019,0.00010500010103,core 3 cpu_frequency,4.24798278736e-05,1571182557.73,1571182557.73
7.73449200019,7.75395599985,0.0194639996625,core 3 cpu_idle,0.00029763375084,1571182557.73,1571182557.75
7.75395599985,7.7603790001,0.00642300024629,core 3 cpu_frequency,0.00259854935584,1571182557.75,1571182557.76
7.7603790001,7.7685870002,0.00820800010115,core 3 cpu_idle,0.000125512633547,1571182557.76,1571182557.77
7.7685870002,7.76873699995,0.00014999974519,core 3 cpu_frequency,6.06853069117e-05,1571182557.77,1571182557.77
7.76873699995,7.78901399998,0.0202770000324,core 3 cpu_idle,0.000310065745995,1571182557.77,1571182557.79
7.78901399998,7.79229700007,0.0032830000855,core 3 cpu_frequency,0.00132820137479,1571182557.79,1571182557.79
7.79229700007,7.7938430002,0.00154600013047,core 3 cpu_idle,2.36406609952e-05,1571182557.79,1571182557.79
7.7938430002,7.79408199992,0.000238999724388,core 3 cpu_frequency,9.66919750959e-05,1571182557.79,1571182557.79
7.79408199992,7.85396199999,0.0598800000735,core 3 cpu_idle,0.000915655021123,1571182557.79,1571182557.85
7.85396199999,7.85768100014,0.00371900014579,core 3 cpu_frequency,0.00150459365758,1571182557.85,1571182557.86
7.85768100014,7.87407300016,0.0163920000196,core 3 cpu_idle,0.000250658268299,1571182557.86,1571182557.87
7.87407300016,7.87410200015,2.89999879897e-05,core 3 cpu_frequency,1.1732507741e-05,1571182557.87,1571182557.87
7.87410200015,7.89822900016,0.0241270000115,core 3 cpu_idle,0.000368938020676,1571182557.87,1571182557.9
7.89822900016,7.89828999992,6.09997659922e-05,core 3 cpu_frequency,2.46786387276e-05,1571182557.9,1571182557.9
7.89828999992,7.91449199989,0.0162019999698,core 3 cpu_idle,0.000247752882538,1571182557.9,1571182557.91
