Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
17.2278980003,17.2513600001,0.0234619998373,core 2 cpu_idle,0.000358769170512,1571182379.23,1571182379.25
17.2513600001,17.2515470004,0.000187000259757,core 2 cpu_frequency,7.56545828898e-05,1571182379.25,1571182379.25
17.2515470004,17.2542830002,0.0027359998785,core 2 cpu_idle,4.1837542142e-05,1571182379.25,1571182379.25
17.2542830002,17.2561000003,0.00181700009853,core 2 cpu_frequency,0.000735102639661,1571182379.25,1571182379.26
17.2561000003,17.2878390001,0.0317389997654,core 2 cpu_idle,0.000485336914912,1571182379.26,1571182379.29
17.2878390001,17.2911,0.00326099991798,core 2 cpu_frequency,0.00131930078022,1571182379.29,1571182379.29
17.2911,17.3285520002,0.0374520001933,core 2 cpu_idle,0.000572697260956,1571182379.29,1571182379.33
17.3285520002,17.330871,0.00231899973005,core 2 cpu_frequency,0.000938196329387,1571182379.33,1571182379.33
17.330871,17.3367620003,0.00589100038633,core 2 cpu_idle,9.00822324075e-05,1571182379.33,1571182379.34
17.3367620003,17.3378699999,0.00110799958929,core 2 cpu_frequency,0.000448262729041,1571182379.34,1571182379.34
17.3378699999,17.358027,0.0201570000499,core 2 cpu_idle,0.000308230766264,1571182379.34,1571182379.36
17.358027,17.3584509999,0.000423999968916,core 2 cpu_frequency,0.000171537413024,1571182379.36,1571182379.36
17.3584509999,17.36791,0.00945900008082,core 2 cpu_idle,0.000144642299736,1571182379.36,1571182379.37
17.36791,17.3682039999,0.000293999910355,core 2 cpu_frequency,0.000118943367332,1571182379.37,1571182379.37
17.3682039999,17.3884920003,0.020288000349,core 2 cpu_idle,0.000310233957336,1571182379.37,1571182379.39
17.3884920003,17.3886540001,0.000161999836564,core 2 cpu_frequency,6.55401766788e-05,1571182379.39,1571182379.39
17.3886540001,17.4198930003,0.0312390001491,core 2 cpu_idle,0.00047769117078,1571182379.39,1571182379.42
17.4198930003,17.4208070002,0.000913999974728,core 2 cpu_frequency,0.000369776421376,1571182379.42,1571182379.42
17.4208070002,17.4432840003,0.0224770000204,core 2 cpu_idle,0.000343707045813,1571182379.42,1571182379.44
17.4432840003,17.4434170001,0.000132999848574,core 2 cpu_frequency,5.38076689378e-05,1571182379.44,1571182379.44
17.4434170001,17.4676930001,0.0242759999819,core 2 cpu_idle,0.000371216453723,1571182379.44,1571182379.47
17.4676930001,17.4687660001,0.00107300002128,core 2 cpu_frequency,0.000434102974809,1571182379.47,1571182379.47
17.4687660001,17.4876370002,0.0188710000366,core 2 cpu_idle,0.00028856589706,1571182379.47,1571182379.49
17.4876370002,17.489426,0.00178899988532,core 2 cpu_frequency,0.000723774610204,1571182379.49,1571182379.49
17.489426,17.4902059999,0.000779999885708,core 2 cpu_frequency,0.000315564085761,1571182379.49,1571182379.49
17.4902059999,17.5075660003,0.0173600004055,core 2 cpu_idle,0.0002654604462,1571182379.49,1571182379.51
17.5075660003,17.5092290002,0.00166299985722,core 2 cpu_frequency,0.000672798854434,1571182379.51,1571182379.51
17.5092290002,17.527642,0.0184129998088,core 2 cpu_idle,0.000281562386576,1571182379.51,1571182379.53
17.527642,17.5307760001,0.0031340001151,core 2 cpu_frequency,0.00126792054616,1571182379.53,1571182379.53
17.5307760001,17.548012,0.0172359999269,core 2 cpu_idle,0.000263564292883,1571182379.53,1571182379.55
17.548012,17.5484970002,0.00048500020057,core 2 cpu_frequency,0.000196216240144,1571182379.55,1571182379.55
17.5484970002,17.6078960001,0.0593989999034,core 2 cpu_idle,0.000908299807022,1571182379.55,1571182379.61
17.6078960001,17.6081970003,0.000301000196487,core 2 cpu_frequency,0.000121775468893,1571182379.61,1571182379.61
17.6081970003,17.6477950001,0.0395979997702,core 2 cpu_idle,0.000605512813486,1571182379.61,1571182379.65
17.6477950001,17.648025,0.000229999888688,core 2 cpu_frequency,9.30509169667e-05,1571182379.65,1571182379.65
17.648025,17.6677060002,0.0196810001507,core 2 cpu_idle,0.000300952013805,1571182379.65,1571182379.67
17.6677060002,17.6678690002,0.000163000077009,core 2 cpu_frequency,6.59448433556e-05,1571182379.67,1571182379.67
17.6678690002,17.6878760001,0.0200069998391,core 2 cpu_idle,0.00030593703804,1571182379.67,1571182379.69
17.6878760001,17.6881270004,0.000251000281423,core 2 cpu_frequency,0.000101547033255,1571182379.69,1571182379.69
17.6881270004,17.7082750001,0.0201479997486,core 2 cpu_idle,0.000308093138156,1571182379.69,1571182379.71
17.7082750001,17.7082780004,3.00025567412e-06,core 2 cpu_frequency,1.21381163793e-06,1571182379.71,1571182379.71
17.7082780004,17.7292150003,0.0209369999357,core 2 cpu_idle,0.000320158134516,1571182379.71,1571182379.73
17.7292150003,17.7292560004,4.10000793636e-05,core 2 cpu_frequency,1.65873775081e-05,1571182379.73,1571182379.73
17.7292560004,17.747858,0.0186019996181,core 2 cpu_idle,0.00028445247716,1571182379.73,1571182379.75
17.747858,17.7491430002,0.00128500023857,core 2 cpu_frequency,0.000519871775517,1571182379.75,1571182379.75
17.7491430002,17.7877500001,0.0386069999076,core 2 cpu_idle,0.000590358939088,1571182379.75,1571182379.79
17.7877500001,17.7877930002,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182379.79,1571182379.79
17.7877930002,17.8075950001,0.0198019999079,core 2 cpu_idle,0.000302802281592,1571182379.79,1571182379.81
17.8075950001,17.8079039999,0.000308999791741,core 2 cpu_frequency,0.000125011860345,1571182379.81,1571182379.81
17.8079039999,17.8478370002,0.0399330002256,core 2 cpu_idle,0.000610635472949,1571182379.81,1571182379.85
17.8478370002,17.8478800002,4.30000945926e-05,core 2 cpu_frequency,1.73965224693e-05,1571182379.85,1571182379.85
17.8478800002,17.8592020003,0.011322000064,core 2 cpu_idle,0.000173130363978,1571182379.85,1571182379.86
17.8592020003,17.8595080003,0.000306000001729,core 2 cpu_frequency,0.000123798237099,1571182379.86,1571182379.86
17.8595080003,17.88007,0.0205619996414,core 2 cpu_idle,0.000314423817516,1571182379.86,1571182379.88
17.88007,17.8801259999,5.59999607503e-05,core 2 cpu_frequency,2.26558705208e-05,1571182379.88,1571182379.88
17.8801259999,17.9076189999,0.0274930000305,core 2 cpu_idle,0.000420409209967,1571182379.88,1571182379.91
17.9076189999,17.9076610003,4.20003198087e-05,core 2 cpu_frequency,1.69920441848e-05,1571182379.91,1571182379.91
17.9076610003,17.9277130002,0.0200519999489,core 2 cpu_idle,0.000306625157219,1571182379.91,1571182379.93
17.9277130002,17.9278430003,0.000130000058562,core 2 cpu_frequency,5.25940456922e-05,1571182379.93,1571182379.93
17.9278430003,17.9476700001,0.0198269998655,core 2 cpu_idle,0.000303184568443,1571182379.93,1571182379.95
17.9476700001,17.9478549999,0.000184999778867,core 2 cpu_frequency,7.48452495363e-05,1571182379.95,1571182379.95
17.9478549999,17.9878040003,0.0399490003474,core 2 cpu_idle,0.000610880138812,1571182379.95,1571182379.99
17.9878040003,17.9878430003,3.90000641346e-05,core 2 cpu_frequency,1.57782325469e-05,1571182379.99,1571182379.99
17.9878430003,18.0091940002,0.0213509998284,core 2 cpu_idle,0.000326488813876,1571182379.99,1571182380.01
18.0091940002,18.00923,3.59998084605e-05,core 2 cpu_frequency,1.4564420909e-05,1571182380.01,1571182380.01
18.00923,18.0310770003,0.0218470003456,core 2 cpu_idle,0.000334073405785,1571182380.01,1571182380.03
18.0310770003,18.031161,8.39997082949e-05,core 2 cpu_frequency,3.3983711585e-05,1571182380.03,1571182380.03
18.031161,18.0515550002,0.0203940002248,core 2 cpu_idle,0.000311854854437,1571182380.03,1571182380.05
18.0515550002,18.0516520003,9.70000401139e-05,core 2 cpu_frequency,3.92432480289e-05,1571182380.05,1571182380.05
18.0516520003,18.0720990002,0.0204469999298,core 2 cpu_idle,0.000312665299427,1571182380.05,1571182380.07
18.0720990002,18.0722460002,0.000146999955177,core 2 cpu_frequency,5.94716836661e-05,1571182380.07,1571182380.07
18.0722460002,18.0901240003,0.0178780001588,core 2 cpu_idle,0.000273381439429,1571182380.07,1571182380.09
18.0901240003,18.091519,0.00139499967918,core 2 cpu_frequency,0.000564374183205,1571182380.09,1571182380.09
18.091519,18.107636,0.016117000021,core 2 cpu_idle,0.000246453105822,1571182380.09,1571182380.11
18.107636,18.1079450003,0.000309000257403,core 2 cpu_frequency,0.000125012048737,1571182380.11,1571182380.11
18.1079450003,18.1677010003,0.0597560000606,core 2 cpu_idle,0.000913758874926,1571182380.11,1571182380.17
18.1677010003,18.167748,4.69996593893e-05,core 2 cpu_frequency,1.90146239993e-05,1571182380.17,1571182380.17
18.167748,18.1877270001,0.0199790000916,core 2 cpu_idle,0.0003055088799,1571182380.17,1571182380.19
18.1877270001,18.1883400003,0.000613000243902,core 2 cpu_frequency,0.000248001140875,1571182380.19,1571182380.19
18.1883400003,18.1883950001,5.49997203052e-05,core 2 cpu_idle,8.41028223047e-07,1571182380.19,1571182380.19
18.1883950001,18.1902510002,0.00185600016266,core 2 cpu_frequency,0.000750880872208,1571182380.19,1571182380.19
18.1902510002,18.2099260003,0.0196750001051,core 2 cpu_idle,0.000300860264106,1571182380.19,1571182380.21
18.2099260003,18.20995,2.39997170866e-05,core 2 cpu_frequency,9.70955114188e-06,1571182380.21,1571182380.21
18.20995,18.2509320001,0.0409820000641,core 2 cpu_idle,0.00062667625398,1571182380.21,1571182380.25
18.2509320001,18.252899,0.00196699984372,core 2 cpu_frequency,0.000795787946573,1571182380.25,1571182380.25
18.252899,18.2675940003,0.0146950003691,core 2 cpu_idle,0.000224708598144,1571182380.25,1571182380.27
18.2675940003,18.2678840002,0.000289999879897,core 2 cpu_frequency,0.00011732507741,1571182380.27,1571182380.27
18.2678840002,18.2877210001,0.0198369999416,core 2 cpu_idle,0.000303337484607,1571182380.27,1571182380.29
18.2877210001,18.2883850001,0.000663999933749,core 2 cpu_frequency,0.000268634054797,1571182380.29,1571182380.29
18.2883850001,18.3020100002,0.0136250001378,core 2 cpu_idle,0.000208346689608,1571182380.29,1571182380.3
18.3020100002,18.3028270002,0.000816999934614,core 2 cpu_frequency,0.000330533173347,1571182380.3,1571182380.3
18.3028270002,18.3243570002,0.0215300000273,core 2 cpu_idle,0.000329225995417,1571182380.3,1571182380.32
18.3243570002,18.324788,0.000430999789387,core 2 cpu_frequency,0.000174369326192,1571182380.32,1571182380.32
18.324788,18.3275939999,0.00280599994585,core 2 cpu_idle,4.2907948172e-05,1571182380.32,1571182380.33
18.3275939999,18.3284130003,0.000819000415504,core 2 cpu_frequency,0.0003313425067,1571182380.33,1571182380.33
18.3284130003,18.3476240002,0.0192109998316,core 2 cpu_idle,0.000293765003924,1571182380.33,1571182380.35
18.3476240002,18.347751,0.000126999802887,core 2 cpu_frequency,5.13802340543e-05,1571182380.35,1571182380.35
18.347751,18.3677060003,0.0199550003745,core 2 cpu_idle,0.000305141888226,1571182380.35,1571182380.37
18.3677060003,18.367904,0.000197999645025,core 2 cpu_frequency,8.01045975878e-05,1571182380.37,1571182380.37
18.367904,18.3875859999,0.0196819999255,core 2 cpu_idle,0.000300967301861,1571182380.37,1571182380.39
18.3875859999,18.3877119999,0.000126000028104,core 2 cpu_frequency,5.09757557699e-05,1571182380.39,1571182380.39
18.3877119999,18.4032040001,0.0154920001514,core 2 cpu_idle,0.000236895920316,1571182380.39,1571182380.4
18.4032040001,18.4033250003,0.000121000222862,core 2 cpu_frequency,4.89529875631e-05,1571182380.4,1571182380.4
18.4033250003,18.4243439999,0.0210189996287,core 2 cpu_idle,0.000321412032823,1571182380.4,1571182380.42
18.4243439999,18.4268690003,0.00252500036731,core 2 cpu_frequency,0.0010215378836,1571182380.42,1571182380.43
18.4268690003,18.467805,0.0409359997138,core 2 cpu_idle,0.000625972839624,1571182380.43,1571182380.47
18.467805,18.4678529999,4.79998998344e-05,core 2 cpu_frequency,1.94192906761e-05,1571182380.47,1571182380.47
18.4678529999,18.4822690003,0.0144160003401,core 2 cpu_idle,0.000220442269201,1571182380.47,1571182380.48
18.4822690003,18.4823090001,3.99998389184e-05,core 2 cpu_frequency,1.61827108313e-05,1571182380.48,1571182380.48
18.4823090001,18.5043470003,0.0220380001701,core 2 cpu_idle,0.000336994079602,1571182380.48,1571182380.5
18.5043470003,18.5046430002,0.000295999925584,core 2 cpu_frequency,0.000119752512293,1571182380.5,1571182380.5
18.5046430002,18.507578,0.00293499976397,core 2 cpu_idle,4.48805488907e-05,1571182380.5,1571182380.51
18.507578,18.5076959999,0.000117999967188,core 2 cpu_frequency,4.77391759251e-05,1571182380.51,1571182380.51
18.5076959999,18.5277880002,0.0200920002535,core 2 cpu_idle,0.000307236821876,1571182380.51,1571182380.53
18.5277880002,18.528494,0.000705999787897,core 2 cpu_frequency,0.00028562591059,1571182380.53,1571182380.53
18.528494,18.6469390001,0.118445000146,core 2 cpu_idle,0.00181120171973,1571182380.53,1571182380.65
18.6469390001,18.647628,0.000688999891281,core 2 cpu_frequency,0.000278748272616,1571182380.65,1571182380.65
18.647628,18.6479790001,0.00035100011155,core 2 cpu_frequency,0.00014200390453,1571182380.65,1571182380.65
18.6479790001,18.6676310003,0.0196520001628,core 2 cpu_idle,0.000300508560489,1571182380.65,1571182380.67
18.6676310003,18.669119,0.00148799968883,core 2 cpu_frequency,0.000601999141312,1571182380.67,1571182380.67
18.669119,18.6877540001,0.0186350001022,core 2 cpu_idle,0.000284957104063,1571182380.67,1571182380.69
18.6877540001,18.6881600004,0.000406000297517,core 2 cpu_frequency,0.000164255296766,1571182380.69,1571182380.69
18.6881600004,18.6958000003,0.00763999996707,core 2 cpu_idle,0.000116827059496,1571182380.69,1571182380.7
18.6958000003,18.6958550001,5.49997203052e-05,core 2 cpu_frequency,2.2251203844e-05,1571182380.7,1571182380.7
18.6958550001,18.7275760002,0.031721000094,core 2 cpu_idle,0.000485061672937,1571182380.7,1571182380.73
18.7275760002,18.728408,0.000831999816,core 2 cpu_frequency,0.000336601666359,1571182380.73,1571182380.73
18.728408,18.7480180003,0.0196100003086,core 2 cpu_idle,0.000299866319719,1571182380.73,1571182380.75
18.7480180003,18.7482680003,0.000250000040978,core 2 cpu_frequency,0.000101142366579,1571182380.75,1571182380.75
18.7482680003,18.7677520001,0.0194839998148,core 2 cpu_idle,0.000297939583169,1571182380.75,1571182380.77
18.7677520001,18.7680430003,0.000291000120342,core 2 cpu_frequency,0.000117729744087,1571182380.77,1571182380.77
18.7680430003,18.8075880003,0.0395450000651,core 2 cpu_idle,0.000604702368496,1571182380.77,1571182380.81
18.8075880003,18.8086620001,0.00107399979606,core 2 cpu_frequency,0.000434507453093,1571182380.81,1571182380.81
18.8086620001,18.8277199999,0.0190579998307,core 2 cpu_idle,0.000291425404411,1571182380.81,1571182380.83
18.8277199999,18.8278000001,8.00001434982e-05,core 2 cpu_frequency,3.2365610055e-05,1571182380.83,1571182380.83
18.8278000001,18.8408850003,0.013085000217,core 2 cpu_idle,0.000200089280818,1571182380.83,1571182380.84
18.8408850003,18.8424510001,0.0015659998171,core 2 cpu_frequency,0.000633555606406,1571182380.84,1571182380.84
18.8424510001,18.8479090002,0.00545800011605,core 2 cpu_idle,8.34610087746e-05,1571182380.84,1571182380.85
18.8479090002,18.8508300004,0.00292100012302,core 2 cpu_frequency,0.00118174726717,1571182380.85,1571182380.85
18.8508300004,18.869159,0.0183289996348,core 2 cpu_idle,0.000280277897916,1571182380.85,1571182380.87
18.869159,18.8708510003,0.00169200031087,core 2 cpu_frequency,0.000684531550568,1571182380.87,1571182380.87
18.8708510003,18.9477840001,0.0769329997711,core 2 cpu_idle,0.001176420966,1571182380.87,1571182380.95
18.9477840001,18.95083,0.00304599991068,core 2 cpu_frequency,0.00123231835626,1571182380.95,1571182380.95
18.95083,18.967714,0.0168840000406,core 2 cpu_idle,0.000258181686621,1571182380.95,1571182380.97
18.967714,18.968049,0.000334999989718,core 2 cpu_frequency,0.00013553074484,1571182380.97,1571182380.97
18.968049,19.0227450002,0.0546960001811,core 2 cpu_idle,0.00083638388677,1571182380.97,1571182381.02
19.0227450002,19.0349710002,0.0122259999625,core 2 cpu_frequency,0.00494626546924,1571182381.02,1571182381.03
19.0349710002,19.0462290002,0.0112580000423,core 2 cpu_idle,0.000172151707647,1571182381.03,1571182381.05
19.0462290002,19.0476629999,0.00143399974331,core 2 cpu_frequency,0.000580152415752,1571182381.05,1571182381.05
19.0476629999,19.051314,0.00365100009367,core 2 cpu_frequency,0.0014770829173,1571182381.05,1571182381.05
19.051314,19.0877060001,0.0363920000382,core 2 cpu_idle,0.000556488268584,1571182381.05,1571182381.09
19.0877060001,19.0878560003,0.000150000210851,core 2 cpu_frequency,6.0685495304e-05,1571182381.09,1571182381.09
19.0878560003,19.147936,0.0600799997337,core 2 cpu_idle,0.000918713315928,1571182381.09,1571182381.15
19.147936,19.1495739999,0.00163799989969,core 2 cpu_frequency,0.000662684636616,1571182381.15,1571182381.15
19.1495739999,19.1878820001,0.038308000192,core 2 cpu_idle,0.000585786784937,1571182381.15,1571182381.19
19.1878820001,19.1879960001,0.00011399993673,core 2 cpu_frequency,4.61208860028e-05,1571182381.19,1571182381.19
19.1879960001,19.1884350004,0.000439000315964,core 2 cpu_idle,6.71297333157e-06,1571182381.19,1571182381.19
19.1884350004,19.1890509999,0.000615999568254,core 2 cpu_frequency,0.000249214575729,1571182381.19,1571182381.19
19.1890509999,19.217888,0.0288370000198,core 2 cpu_idle,0.000440960985804,1571182381.19,1571182381.22
19.217888,19.2181780003,0.000290000345558,core 2 cpu_frequency,0.000117325265802,1571182381.22,1571182381.22
19.2181780003,19.2279630001,0.00978499976918,core 2 cpu_idle,0.00014962732397,1571182381.22,1571182381.23
19.2279630001,19.2285060002,0.000543000176549,core 2 cpu_frequency,0.000219681255626,1571182381.23,1571182381.23
19.2285060002,19.2481180001,0.0196119998582,core 2 cpu_idle,0.000299896895831,1571182381.23,1571182381.25
19.2481180001,19.2517349999,0.00361699983478,core 2 cpu_frequency,0.00146332745296,1571182381.25,1571182381.25
19.2517349999,19.2677020002,0.0159670002759,core 2 cpu_idle,0.000244159384718,1571182381.25,1571182381.27
19.2677020002,19.2681880002,0.000485999975353,core 2 cpu_frequency,0.000196620718429,1571182381.27,1571182381.27
19.2681880002,19.308152,0.0399639997631,core 2 cpu_idle,0.000611109502378,1571182381.27,1571182381.31
19.308152,19.3112679999,0.00311599997804,core 2 cpu_frequency,0.00126063824151,1571182381.31,1571182381.31
19.3112679999,19.3282340001,0.0169660001993,core 2 cpu_idle,0.000259435592048,1571182381.31,1571182381.33
19.3282340001,19.329043,0.000808999873698,core 2 cpu_frequency,0.000327296593502,1571182381.33,1571182381.33
19.329043,19.3476550002,0.0186120001599,core 2 cpu_idle,0.000284605400445,1571182381.33,1571182381.35
19.3476550002,19.3481280003,0.000473000109196,core 2 cpu_frequency,0.000191361370377,1571182381.35,1571182381.35
19.3481280003,19.3879730003,0.0398450000212,core 2 cpu_idle,0.000609289817824,1571182381.35,1571182381.39
19.3879730003,19.388363,0.000389999710023,core 2 cpu_frequency,0.000157781948684,1571182381.39,1571182381.39
19.388363,19.3974920004,0.00912900036201,core 2 cpu_idle,0.000139596109036,1571182381.39,1571182381.4
19.3974920004,19.3987950003,0.00130299990997,core 2 cpu_frequency,0.000527153891775,1571182381.4,1571182381.4
19.3987950003,19.4076300003,0.00883499998599,core 2 cpu_idle,0.000135100402286,1571182381.4,1571182381.41
19.4076300003,19.4082230004,0.000593000091612,core 2 cpu_frequency,0.000239909691264,1571182381.41,1571182381.41
19.4082230004,19.4275850002,0.0193619998172,core 2 cpu_idle,0.000296074020205,1571182381.41,1571182381.43
19.4275850002,19.4276769999,9.19997692108e-05,core 2 cpu_frequency,3.72202914298e-05,1571182381.43,1571182381.43
19.4276769999,19.4477570001,0.0200800001621,core 2 cpu_idle,0.000307053322479,1571182381.43,1571182381.45
19.4477570001,19.447805,4.79998998344e-05,core 2 cpu_frequency,1.94192906761e-05,1571182381.45,1571182381.45
19.447805,19.460988,0.0131830000319,core 2 cpu_idle,0.000201587844987,1571182381.45,1571182381.46
19.460988,19.4636090002,0.00262100016698,core 2 cpu_frequency,0.00106037646496,1571182381.46,1571182381.46
19.4636090002,19.4810609999,0.017451999709,core 2 cpu_idle,0.00026686725355,1571182381.46,1571182381.48
19.4810609999,19.4817949999,0.000734000001103,core 2 cpu_frequency,0.000296953940046,1571182381.48,1571182381.48
19.4817949999,19.5010230001,0.0192280001938,core 2 cpu_idle,0.000294024964964,1571182381.48,1571182381.5
19.5010230001,19.501228,0.000204999931157,core 2 cpu_frequency,8.29366991481e-05,1571182381.5,1571182381.5
19.501228,19.5090510002,0.00782300019637,core 2 cpu_idle,0.000119625407503,1571182381.5,1571182381.51
19.5090510002,19.5090930001,4.19998541474e-05,core 2 cpu_frequency,1.69918557925e-05,1571182381.51,1571182381.51
19.5090930001,19.5294930004,0.0204000002705,core 2 cpu_idle,0.000311946604136,1571182381.51,1571182381.53
19.5294930004,19.5301820002,0.000688999891281,core 2 cpu_frequency,0.000278748272616,1571182381.53,1571182381.53
19.5301820002,19.6076520002,0.077469999902,core 2 cpu_idle,0.0011846325035,1571182381.53,1571182381.61
19.6076520002,19.6103690001,0.00271699996665,core 2 cpu_frequency,0.00109921504631,1571182381.61,1571182381.61
19.6103690001,19.6276380001,0.0172689999454,core 2 cpu_idle,0.000264068912665,1571182381.61,1571182381.63
19.6276380001,19.6289520003,0.00131400022656,core 2 cpu_frequency,0.000531604283258,1571182381.63,1571182381.63
19.6289520003,19.6676580003,0.038705999963,core 2 cpu_idle,0.000591872798434,1571182381.63,1571182381.67
19.6676580003,19.6682549999,0.000596999656409,core 2 cpu_frequency,0.000241527792794,1571182381.67,1571182381.67
19.6682549999,19.6893160003,0.0210610004142,core 2 cpu_idle,0.000322054287834,1571182381.67,1571182381.69
19.6893160003,19.6912640003,0.00194799993187,core 2 cpu_frequency,0.000788101163637,1571182381.69,1571182381.69
19.6912640003,19.7076400002,0.0163759998977,core 2 cpu_idle,0.000250413602436,1571182381.69,1571182381.71
19.7076400002,19.7077620002,0.000121999997646,core 2 cpu_frequency,4.93574658475e-05,1571182381.71,1571182381.71
19.7077620002,19.7479020003,0.040140000172,core 2 cpu_idle,0.00061380081263,1571182381.71,1571182381.75
19.7479020003,19.7509610001,0.00305899977684,core 2 cpu_frequency,0.00123757770432,1571182381.75,1571182381.75
19.7509610001,19.767912,0.0169509998523,core 2 cpu_idle,0.000259206214241,1571182381.75,1571182381.77
19.767912,19.7705610003,0.00264900038019,core 2 cpu_frequency,0.00107170449441,1571182381.77,1571182381.77
19.7705610003,19.8278360004,0.0572750000283,core 2 cpu_idle,0.000875820662933,1571182381.77,1571182381.83
19.8278360004,19.8281330001,0.000296999700367,core 2 cpu_frequency,0.000120156990578,1571182381.83,1571182381.83
19.8281330001,19.8567330004,0.0286000003107,core 2 cpu_idle,0.000437336904751,1571182381.83,1571182381.86
19.8567330004,19.862462,0.00572899961844,core 2 cpu_frequency,0.00231777793823,1571182381.86,1571182381.86
19.862462,19.8767850003,0.0143230003305,core 2 cpu_idle,0.000219020159554,1571182381.86,1571182381.88
19.8767850003,19.8768859999,0.000100999604911,core 2 cpu_frequency,4.08613495589e-05,1571182381.88,1571182381.88
19.8768859999,19.8877060004,0.0108200004324,core 2 cpu_idle,0.000165454036613,1571182381.88,1571182381.89
19.8877060004,19.8880720004,0.000365999992937,core 2 cpu_frequency,0.000148072397542,1571182381.89,1571182381.89
19.8880720004,19.904966,0.0168939996511,core 2 cpu_idle,0.000258334595664,1571182381.89,1571182381.9
19.904966,19.9055300001,0.000564000103623,core 2 cpu_frequency,0.000228177183523,1571182381.9,1571182381.91
19.9055300001,19.9250970003,0.019567000214,core 2 cpu_idle,0.000299208783773,1571182381.91,1571182381.93
19.9250970003,19.925361,0.00026399968192,core 2 cpu_frequency,0.000106806192914,1571182381.93,1571182381.93
19.925361,19.9478600002,0.022499000188,core 2 cpu_idle,0.000344043461374,1571182381.93,1571182381.95
19.9478600002,19.94802,0.000159999821335,core 2 cpu_frequency,6.47310317176e-05,1571182381.95,1571182381.95
19.94802,20.0078620003,0.0598420002498,core 2 cpu_idle,0.000915073946819,1571182381.95,1571182382.01
20.0078620003,20.0083320001,0.000469999853522,core 2 cpu_frequency,0.000190147558739,1571182382.01,1571182382.01
20.0083320001,20.0277360003,0.019404000137,core 2 cpu_idle,0.000296716268095,1571182382.01,1571182382.03
20.0277360003,20.0278360001,9.99998301268e-05,core 2 cpu_frequency,4.04568712745e-05,1571182382.03,1571182382.03
20.0278360001,20.0370920002,0.0092560001649,core 2 cpu_idle,0.000141538126522,1571182382.03,1571182382.04
20.0370920002,20.0426190002,0.00552699994296,core 2 cpu_frequency,0.00223605505072,1571182382.04,1571182382.04
20.0426190002,20.0676640002,0.0250450000167,core 2 cpu_idle,0.000382975617755,1571182382.04,1571182382.07
20.0676640002,20.0687310002,0.00106699997559,core 2 cpu_frequency,0.000431675539925,1571182382.07,1571182382.07
20.0687310002,20.0877710003,0.0190400001593,core 2 cpu_idle,0.000291150162436,1571182382.07,1571182382.09
20.0877710003,20.0901220003,0.00235099997371,core 2 cpu_frequency,0.000951142648766,1571182382.09,1571182382.09
20.0901220003,20.1104910001,0.0203689998016,core 2 cpu_idle,0.000311472560466,1571182382.09,1571182382.11
20.1104910001,20.1113650003,0.000874000135809,core 2 cpu_frequency,0.000353593710544,1571182382.11,1571182382.11
20.1113650003,20.1311940001,0.0198289998807,core 2 cpu_idle,0.000303215151676,1571182382.11,1571182382.13
20.1311940001,20.1344650001,0.00327099999413,core 2 cpu_frequency,0.00132334650502,1571182382.13,1571182382.13
20.1344650001,20.167659,0.0331939999014,core 2 cpu_idle,0.000507586049492,1571182382.13,1571182382.17
20.167659,20.1676750001,1.60001218319e-05,core 2 cpu_frequency,6.47315968946e-06,1571182382.17,1571182382.17
20.1676750001,20.1888660002,0.0211910000071,core 2 cpu_idle,0.000324042176608,1571182382.17,1571182382.19
20.1888660002,20.189518,0.000651999842376,core 2 cpu_frequency,0.00026377918503,1571182382.19,1571182382.19
20.189518,20.2171390001,0.0276210000739,core 2 cpu_idle,0.000422366522629,1571182382.19,1571182382.22
20.2171390001,20.2182090003,0.00107000023127,core 2 cpu_frequency,0.000432889351563,1571182382.22,1571182382.22
20.2182090003,20.2476010001,0.0293919998221,core 2 cpu_idle,0.00044944776528,1571182382.22,1571182382.25
20.2476010001,20.2483640001,0.000762999989092,core 2 cpu_frequency,0.000308686447787,1571182382.25,1571182382.25
20.2483640001,20.2878160002,0.0394520000555,core 2 cpu_idle,0.000603280258848,1571182382.25,1571182382.29
20.2878160002,20.290451,0.00263499980792,core 2 cpu_frequency,0.00106604029129,1571182382.29,1571182382.29
20.290451,20.3081840002,0.0177330002189,core 2 cpu_idle,0.000271164172847,1571182382.29,1571182382.31
20.3081840002,20.3091279999,0.000943999737501,core 2 cpu_frequency,0.000381913407401,1571182382.31,1571182382.31
20.3091279999,20.412494,0.103366000112,core 2 cpu_idle,0.00158062119071,1571182382.31,1571182382.41
20.412494,20.4125820003,8.80002044141e-05,core 2 cpu_frequency,3.56021898997e-05,1571182382.41,1571182382.41
20.4125820003,20.42778,0.0151979997754,core 2 cpu_idle,0.000232400213566,1571182382.41,1571182382.43
20.42778,20.428603,0.000822999980301,core 2 cpu_frequency,0.00033296060823,1571182382.43,1571182382.43
20.428603,20.5079080001,0.0793050001375,core 2 cpu_idle,0.0012126924096,1571182382.43,1571182382.51
20.5079080001,20.5081370003,0.000229000113904,core 2 cpu_frequency,9.26464386823e-05,1571182382.51,1571182382.51
20.5081370003,20.5120000001,0.0038629998453,core 2 cpu_idle,5.90710621343e-05,1571182382.51,1571182382.51
