Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.65668,10.6568149999,0.000134999863803,core 0 cpu_frequency,5.4616813899e-05,1571182773.66,1571182773.66
10.6568149999,10.6768720001,0.0200570002198,core 0 cpu_idle,0.000306701618861,1571182773.66,1571182773.68
10.6768720001,10.683286,0.00641399994493,core 0 cpu_frequency,0.00259490810932,1571182773.68,1571182773.68
10.683286,10.6970700002,0.0137840001844,core 0 cpu_idle,0.00021077803882,1571182773.68,1571182773.7
10.6970700002,10.7134930003,0.0164230000228,core 0 cpu_frequency,0.00664424326541,1571182773.7,1571182773.71
10.7134930003,10.8255040003,0.112011000048,core 0 cpu_idle,0.00171281620724,1571182773.71,1571182773.83
10.8255040003,10.8256490002,0.000144999939948,core 0 cpu_frequency,5.86625387049e-05,1571182773.83,1571182773.83
10.8256490002,10.8546150001,0.028965999838,core 0 cpu_frequency,0.0117187571748,1571182773.83,1571182773.85
10.8546150001,10.9842110001,0.129596000072,core 0 cpu_idle,0.0019817172351,1571182773.85,1571182773.98
10.9842110001,10.9843250001,0.00011399993673,core 0 cpu_frequency,4.61208860028e-05,1571182773.98,1571182773.98
10.9843250001,11.0037750001,0.0194500000216,core 0 cpu_frequency,0.00786887483874,1571182773.98,1571182774.0
11.0037750001,11.0605910001,0.0568160000257,core 0 cpu_idle,0.000868801864393,1571182774.0,1571182774.06
11.0605910001,11.0608490002,0.000258000101894,core 0 cpu_frequency,0.000104378946423,1571182774.06,1571182774.06
11.0608490002,11.0642300001,0.0033809999004,core 0 cpu_frequency,0.00136784910111,1571182774.06,1571182774.06
11.0642300001,11.1399989999,0.0757689997554,core 0 cpu_idle,0.00115862165976,1571182774.06,1571182774.14
11.1399989999,11.1405410003,0.000542000401765,core 0 cpu_frequency,0.000219276777342,1571182774.14,1571182774.14
11.1405410003,11.1407790002,0.000237999949604,core 0 cpu_frequency,9.62874968114e-05,1571182774.14,1571182774.14
11.1407790002,11.1602390003,0.0194600000978,core 0 cpu_idle,0.000297572591495,1571182774.14,1571182774.16
11.1602390003,11.214069,0.0538299996406,core 0 cpu_frequency,0.0217779706566,1571182774.16,1571182774.21
11.214069,11.214832,0.000762999989092,core 0 cpu_idle,1.16674143332e-05,1571182774.21,1571182774.21
11.214832,11.2151620002,0.000330000184476,core 0 cpu_frequency,0.000133507976633,1571182774.21,1571182774.22
11.2151620002,11.2674759999,0.0523139997385,core 0 cpu_frequency,0.0211646434858,1571182774.22,1571182774.27
11.2674759999,11.2681740001,0.000698000192642,core 0 cpu_idle,1.06734699458e-05,1571182774.27,1571182774.27
11.2681740001,11.2684690002,0.0002950001508,core 0 cpu_frequency,0.000119348034009,1571182774.27,1571182774.27
11.2684690002,11.3200850002,0.0516160000116,core 0 cpu_frequency,0.0208822541551,1571182774.27,1571182774.32
11.3200850002,11.426058,0.105972999707,core 0 cpu_idle,0.00162048612502,1571182774.32,1571182774.43
11.426058,11.4575010003,0.0314430003054,core 0 cpu_frequency,0.0127208757678,1571182774.43,1571182774.46
11.4575010003,11.4579910003,0.000490000005811,core 0 cpu_idle,7.49283508887e-06,1571182774.46,1571182774.46
11.4579910003,11.4613979999,0.00340699963272,core 0 cpu_frequency,0.00137836779721,1571182774.46,1571182774.46
11.4613979999,11.5138440002,0.052446000278,core 0 cpu_idle,0.000801978013251,1571182774.46,1571182774.51
11.5138440002,11.5140180001,0.000173999927938,core 0 cpu_frequency,7.03950464459e-05,1571182774.51,1571182774.51
11.5140180001,11.5145060001,0.000487999990582,core 0 cpu_frequency,0.00019742986339,1571182774.51,1571182774.51
11.5145060001,11.5749039999,0.0603979998268,core 0 cpu_idle,0.000923576014352,1571182774.51,1571182774.57
11.5749039999,11.5750180003,0.000114000402391,core 0 cpu_frequency,4.61210743951e-05,1571182774.57,1571182774.58
11.5750180003,11.5754260002,0.000407999847084,core 0 cpu_frequency,0.000165064253335,1571182774.58,1571182774.58
11.5754260002,11.6039730003,0.02854700014,core 0 cpu_idle,0.00043652645264,1571182774.58,1571182774.6
11.6039730003,11.6040830002,0.000109999906272,core 0 cpu_frequency,4.45025960804e-05,1571182774.6,1571182774.6
11.6040830002,11.6043290002,0.00024600001052,core 0 cpu_frequency,9.95240766562e-05,1571182774.6,1571182774.6
11.6043290002,11.7842820003,0.179953000043,core 0 cpu_idle,0.00275175130015,1571182774.6,1571182774.78
11.7842820003,11.7848240002,0.000541999936104,core 0 cpu_frequency,0.00021927658895,1571182774.78,1571182774.78
11.7848240002,11.785383,0.00055899983272,core 0 cpu_frequency,0.000226154226923,1571182774.78,1571182774.79
11.785383,11.8842870002,0.0989040001296,core 0 cpu_idle,0.00151239051798,1571182774.79,1571182774.88
11.8842870002,11.8845060002,0.00021900003776,core 0 cpu_frequency,8.86007138764e-05,1571182774.88,1571182774.88
11.8845060002,11.8845990002,9.3000009656e-05,core 0 cpu_frequency,3.76249581065e-05,1571182774.88,1571182774.88
11.8845990002,11.9958180003,0.111219000071,core 0 cpu_idle,0.00170070533959,1571182774.88,1571182775.0
11.9958180003,11.9967110003,0.000893000047654,core 0 cpu_frequency,0.000361280493479,1571182775.0,1571182775.0
11.9967110003,11.9976170002,0.000905999913812,core 0 cpu_frequency,0.000366539841531,1571182775.0,1571182775.0
11.9976170002,12.449114,0.451496999711,core 0 cpu_idle,0.00690406637108,1571182775.0,1571182775.45
12.449114,12.4494790002,0.000365000218153,core 0 cpu_frequency,0.000147667919258,1571182775.45,1571182775.45
12.4494790002,12.450032,0.000552999787033,core 0 cpu_frequency,0.00022372679204,1571182775.45,1571182775.45
12.450032,12.7740230002,0.323991000187,core 0 cpu_idle,0.00495430837935,1571182775.45,1571182775.77
12.7740230002,12.7748060003,0.000783000141382,core 0 cpu_frequency,0.000316777897399,1571182775.77,1571182775.77
12.7748060003,12.795676,0.0208699996583,core 0 cpu_frequency,0.00844336323977,1571182775.77,1571182775.8
12.795676,12.836472,0.0407960000448,core 0 cpu_idle,0.000623832034685,1571182775.8,1571182775.84
12.836472,12.8430389999,0.00656699994579,core 0 cpu_frequency,0.00265680722787,1571182775.84,1571182775.84
12.8430389999,12.8545019999,0.0114629999734,core 0 cpu_idle,0.000175286464094,1571182775.84,1571182775.85
12.8545019999,12.854512,1.00000761449e-05,core 0 cpu_frequency,4.04572480591e-06,1571182775.85,1571182775.85
12.854512,12.8593840003,0.00487200031057,core 0 cpu_idle,7.45001927491e-05,1571182775.85,1571182775.86
12.8593840003,12.8595449999,0.000160999596119,core 0 cpu_frequency,6.51355100021e-05,1571182775.86,1571182775.86
12.8595449999,12.8798230002,0.0202780002728,core 0 cpu_idle,0.000310081041172,1571182775.86,1571182775.88
12.8798230002,12.8808929999,0.0010699997656,core 0 cpu_frequency,0.000432889163171,1571182775.88,1571182775.88
12.8808929999,12.9001460001,0.0192530001514,core 0 cpu_idle,0.000294407251815,1571182775.88,1571182775.9
12.9001460001,12.9161,0.015953999944,core 0 cpu_frequency,0.00645450018496,1571182775.9,1571182775.92
12.9161,12.9269290003,0.0108290002681,core 0 cpu_idle,0.0001655916576,1571182775.92,1571182775.93
12.9269290003,12.9419070003,0.0149779999629,core 0 cpu_frequency,0.00605964045818,1571182775.93,1571182775.94
12.9419070003,12.9432709999,0.00136399967596,core 0 cpu_frequency,0.000551832530503,1571182775.94,1571182775.94
12.9432709999,12.9644220001,0.0211510001682,core 0 cpu_idle,0.000323430519072,1571182775.94,1571182775.96
12.9644220001,12.9934320003,0.029010000173,core 0 cpu_frequency,0.011736558364,1571182775.96,1571182775.99
12.9934320003,13.043908,0.0504759997129,core 0 cpu_idle,0.00077185374961,1571182775.99,1571182776.04
13.043908,13.0441370001,0.000229000113904,core 0 cpu_frequency,9.26464386823e-05,1571182776.04,1571182776.04
13.0441370001,13.0442079999,7.09998421371e-05,core 0 cpu_frequency,2.87243635335e-05,1571182776.04,1571182776.04
13.0442079999,13.1275050002,0.0832970002666,core 0 cpu_idle,0.00127373607958,1571182776.04,1571182776.13
13.1275050002,13.1275780001,7.29998573661e-05,core 0 cpu_frequency,2.95335084947e-05,1571182776.13,1571182776.13
13.1275780001,13.1276130001,3.50000336766e-05,core 0 cpu_idle,5.35203014966e-07,1571182776.13,1571182776.13
13.1276130001,13.1279529999,0.00033999979496,core 0 cpu_frequency,0.000137553513047,1571182776.13,1571182776.13
13.1279529999,13.2285540001,0.100601000246,core 0 cpu_idle,0.00153834019526,1571182776.13,1571182776.23
13.2285540001,13.228844,0.000289999879897,core 0 cpu_frequency,0.00011732507741,1571182776.23,1571182776.23
13.228844,13.2290190002,0.000175000168383,core 0 cpu_frequency,7.07997131227e-05,1571182776.23,1571182776.23
13.2290190002,13.2992600002,0.0702410000376,core 0 cpu_idle,0.00107409025208,1571182776.23,1571182776.3
13.2992600002,13.299683,0.000422999728471,core 0 cpu_frequency,0.000171132746348,1571182776.3,1571182776.3
13.299683,13.2997870003,0.000104000326246,core 0 cpu_frequency,4.20753495892e-05,1571182776.3,1571182776.3
13.2997870003,13.4561379999,0.156350999605,core 0 cpu_idle,0.00239084131046,1571182776.3,1571182776.46
13.4561379999,13.4564479999,0.000310000032187,core 0 cpu_frequency,0.000125416527022,1571182776.46,1571182776.46
13.4564479999,13.4758510003,0.0194030003622,core 0 cpu_frequency,0.00784986021474,1571182776.46,1571182776.48
13.4758510003,13.4767780001,0.000926999840885,core 0 cpu_idle,1.41752180669e-05,1571182776.48,1571182776.48
13.4767780001,13.511254,0.0344759998843,core 0 cpu_frequency,0.0139479345876,1571182776.48,1571182776.51
13.511254,13.5125790001,0.00132500007749,core 0 cpu_idle,2.02612386849e-05,1571182776.51,1571182776.51
13.5125790001,13.5208419999,0.00826299982145,core 0 cpu_frequency,0.00334295687997,1571182776.51,1571182776.52
13.5208419999,13.5212380001,0.000396000221372,core 0 cpu_idle,6.0554373851e-06,1571182776.52,1571182776.52
13.5212380001,13.521338,9.99998301268e-05,core 0 cpu_frequency,4.04568712745e-05,1571182776.52,1571182776.52
13.521338,13.5424580001,0.021120000165,core 0 cpu_idle,0.000322956482522,1571182776.52,1571182776.54
13.5424580001,13.5428070002,0.000349000096321,core 0 cpu_frequency,0.000141194759569,1571182776.54,1571182776.54
13.5428070002,13.5566710001,0.0138639998622,core 0 cpu_idle,0.000212001353893,1571182776.54,1571182776.56
13.5566710001,13.5710789999,0.0144079998136,core 0 cpu_frequency,0.00582903583977,1571182776.56,1571182776.57
13.5710789999,13.5827780003,0.0116990003735,core 0 cpu_idle,0.000178895264211,1571182776.57,1571182776.58
13.5827780003,13.5898259999,0.00704799965024,core 0 cpu_frequency,0.0028514049897,1571182776.58,1571182776.59
13.5898259999,13.6174210003,0.0275950003415,core 0 cpu_idle,0.000421968947723,1571182776.59,1571182776.62
13.6174210003,13.6175279999,0.000106999650598,core 0 cpu_frequency,4.32887844425e-05,1571182776.62,1571182776.62
13.6175279999,13.6269330001,0.0094050001353,core 0 cpu_frequency,0.00380497526174,1571182776.62,1571182776.63
13.6269330001,13.6701720003,0.0432390002534,core 0 cpu_idle,0.000661189172375,1571182776.63,1571182776.67
13.6701720003,13.6704160003,0.000243999995291,core 0 cpu_frequency,9.8714931695e-05,1571182776.67,1571182776.67
13.6704160003,13.6730050002,0.00258899992332,core 0 cpu_frequency,0.00104743014558,1571182776.67,1571182776.67
13.6730050002,13.680127,0.00712199974805,core 0 cpu_idle,0.000108906059147,1571182776.67,1571182776.68
13.680127,13.6982960002,0.0181690002792,core 0 cpu_frequency,0.00735062154154,1571182776.68,1571182776.7
13.6982960002,13.7039910001,0.00569499982521,core 0 cpu_idle,8.70850898272e-05,1571182776.7,1571182776.7
13.7039910001,13.7746350002,0.0706440000795,core 0 cpu_frequency,0.0285804007258,1571182776.7,1571182776.77
13.7746350002,13.8366789999,0.0620439997874,core 0 cpu_idle,0.000948745822749,1571182776.77,1571182776.84
13.8366789999,13.840481,0.0038020000793,core 0 cpu_frequency,0.00153817289088,1571182776.84,1571182776.84
13.840481,13.8828779999,0.0423969998956,core 0 cpu_idle,0.000648313723903,1571182776.84,1571182776.88
13.8828779999,13.929697,0.0468190000392,core 0 cpu_frequency,0.0189415347545,1571182776.88,1571182776.93
13.929697,14.0924900002,0.162793000229,core 0 cpu_idle,0.002489349163,1571182776.93,1571182777.09
14.0924900002,14.0928199999,0.000329999718815,core 0 cpu_frequency,0.000133507788241,1571182777.09,1571182777.09
14.0928199999,14.0939150001,0.0010950001888,core 0 cpu_frequency,0.000443003569382,1571182777.09,1571182777.09
14.0939150001,14.2569520003,0.163037000224,core 0 cpu_idle,0.00249308028893,1571182777.09,1571182777.26
14.2569520003,14.3012600001,0.0443079997785,core 0 cpu_frequency,0.0179256608856,1571182777.26,1571182777.3
14.3012600001,14.3024830003,0.00122300023213,core 0 cpu_idle,1.87015080496e-05,1571182777.3,1571182777.3
14.3024830003,14.3384720003,0.0359889999963,core 0 cpu_frequency,0.0145600481351,1571182777.3,1571182777.34
14.3384720003,14.339253,0.000780999660492,core 0 cpu_idle,1.19426563084e-05,1571182777.34,1571182777.34
14.339253,14.3393970001,0.000144000165164,core 0 cpu_frequency,5.82580604205e-05,1571182777.34,1571182777.34
14.3393970001,14.339404,6.99982047081e-06,core 0 cpu_idle,1.07037754729e-07,1571182777.34,1571182777.34
14.339404,14.3394530001,4.90001402795e-05,core 0 cpu_frequency,1.98239573528e-05,1571182777.34,1571182777.34
14.3394530001,14.5557840001,0.216330999974,core 0 cpu_idle,0.0033080254861,1571182777.34,1571182777.56
14.5557840001,14.556169,0.000384999904782,core 0 cpu_frequency,0.000155759180478,1571182777.56,1571182777.56
14.556169,14.5566360001,0.000467000063509,core 0 cpu_frequency,0.000188933935494,1571182777.56,1571182777.56
14.5566360001,14.5827629999,0.0261269998737,core 0 cpu_idle,0.000399521018568,1571182777.56,1571182777.58
14.5827629999,14.5832100003,0.00044700037688,core 0 cpu_frequency,0.000180842674274,1571182777.58,1571182777.58
14.5832100003,14.5842690002,0.00105899991468,core 0 cpu_frequency,0.000428438960081,1571182777.58,1571182777.58
14.5842690002,14.6106799999,0.0264109997079,core 0 cpu_idle,0.000403863802033,1571182777.58,1571182777.61
14.6106799999,14.6603000001,0.0496200001799,core 0 cpu_frequency,0.0200747337008,1571182777.61,1571182777.66
14.6603000001,14.696703,0.0364029998891,core 0 cpu_frequency,0.0147275398233,1571182777.66,1571182777.7
14.696703,14.7165669999,0.0198639999144,core 0 cpu_idle,0.000303750354691,1571182777.7,1571182777.72
14.7165669999,14.7171880002,0.000621000304818,core 0 cpu_frequency,0.00025123772072,1571182777.72,1571182777.72
14.7171880002,14.7372400002,0.0200519999489,core 0 cpu_idle,0.000306625157219,1571182777.72,1571182777.74
14.7372400002,14.7417740002,0.00453400006518,core 0 cpu_frequency,0.00183431768597,1571182777.74,1571182777.74
14.7417740002,15.0521480003,0.31037400011,core 0 cpu_idle,0.00474608402268,1571182777.74,1571182778.05
15.0521480003,15.0525720003,0.000423999968916,core 0 cpu_frequency,0.000171537413024,1571182778.05,1571182778.05
15.0525720003,15.0532550002,0.000682999845594,core 0 cpu_frequency,0.000276320837732,1571182778.05,1571182778.05
15.0532550002,15.0808700002,0.0276150000282,core 0 cpu_idle,0.000422274772931,1571182778.05,1571182778.08
15.0808700002,15.0811960003,0.000326000154018,core 0 cpu_frequency,0.000131889686711,1571182778.08,1571182778.08
15.0811960003,15.0813850001,0.000188999809325,core 0 cpu_frequency,7.64635394586e-05,1571182778.08,1571182778.08
15.0813850001,15.363173,0.281787999906,core 0 cpu_idle,0.00430896120056,1571182778.08,1571182778.36
15.363173,15.363351,0.000177999958396,core 0 cpu_frequency,7.20133363683e-05,1571182778.36,1571182778.36
15.363351,15.399158,0.0358070000075,core 0 cpu_frequency,0.0144864165088,1571182778.36,1571182778.4
15.399158,15.456584,0.0574260000139,core 0 cpu_idle,0.000878129679213,1571182778.4,1571182778.46
15.456584,15.4587940001,0.00221000006422,core 0 cpu_frequency,0.000894098399983,1571182778.46,1571182778.46
15.4587940001,15.4767980003,0.0180040001869,core 0 cpu_idle,0.000275308168858,1571182778.46,1571182778.48
15.4767980003,15.4996819999,0.0228839996271,core 0 cpu_frequency,0.00925816599873,1571182778.48,1571182778.5
15.4996819999,15.5005930001,0.000911000184715,core 0 cpu_idle,1.39305593246e-05,1571182778.5,1571182778.5
15.5005930001,15.5011280002,0.000535000115633,core 0 cpu_frequency,0.000216444675782,1571182778.5,1571182778.5
15.5011280002,15.5161020001,0.0149739999324,core 0 cpu_frequency,0.00605802216825,1571182778.5,1571182778.52
15.5161020001,15.6092079999,0.0931059997529,core 0 cpu_idle,0.00142373039522,1571182778.52,1571182778.61
15.6092079999,15.6095500002,0.00034200027585,core 0 cpu_frequency,0.000138362846401,1571182778.61,1571182778.61
15.6095500002,15.661291,0.0517409997992,core 0 cpu_frequency,0.0209328252442,1571182778.61,1571182778.66
15.661291,16.0747210002,0.41343000019,core 0 cpu_idle,0.0063219648479,1571182778.66,1571182779.07
16.0747210002,16.0752420002,0.00052100000903,core 0 cpu_frequency,0.000210780661053,1571182779.07,1571182779.08
16.0752420002,16.1178240003,0.0425820001401,core 0 cpu_frequency,0.0172273742475,1571182779.08,1571182779.12
16.1178240003,16.5288550002,0.41103099985,core 0 cpu_idle,0.00628528053421,1571182779.12,1571182779.53
16.5288550002,16.5290310001,0.000175999943167,core 0 cpu_frequency,7.12041914071e-05,1571182779.53,1571182779.53
16.5290310001,16.5294929999,0.000461999792606,core 0 cpu_frequency,0.000186910978895,1571182779.53,1571182779.53
16.5294929999,16.540637,0.0111440001056,core 0 cpu_idle,0.000170408477614,1571182779.53,1571182779.54
16.540637,16.594724,0.0540869999677,core 0 cpu_frequency,0.0218819451247,1571182779.54,1571182779.59
16.594724,16.5959630003,0.00123900035396,core 0 cpu_idle,1.89461739126e-05,1571182779.59,1571182779.6
16.5959630003,16.6242829999,0.0283199995756,core 0 cpu_frequency,0.0114574052363,1571182779.6,1571182779.62
16.6242829999,16.7551890002,0.130906000268,core 0 cpu_idle,0.00200174910309,1571182779.62,1571182779.76
16.7551890002,16.7553150002,0.000126000028104,core 0 cpu_frequency,5.09757557699e-05,1571182779.76,1571182779.76
16.7553150002,16.8079400002,0.0526250000112,core 0 cpu_frequency,0.0212904646795,1571182779.76,1571182779.81
16.8079400002,16.8811360002,0.0731959999539,core 0 cpu_idle,0.00111927663329,1571182779.81,1571182779.88
16.8811360002,16.8816650002,0.000529000069946,core 0 cpu_frequency,0.000214017240898,1571182779.88,1571182779.88
16.8816650002,16.9693090003,0.087644000072,core 0 cpu_idle,0.0013402082271,1571182779.88,1571182779.97
16.9693090003,16.9769430002,0.00763399992138,core 0 cpu_frequency,0.00308848276779,1571182779.97,1571182779.98
16.9769430002,16.9772320003,0.000289000105113,core 0 cpu_idle,4.41924510733e-06,1571182779.98,1571182779.98
16.9772320003,16.9778829999,0.00065099960193,core 0 cpu_frequency,0.000263374518353,1571182779.98,1571182779.98
16.9778829999,17.0260700001,0.0481870002113,core 0 cpu_idle,0.000736851513732,1571182779.98,1571182780.03
17.0260700001,17.0812889999,0.0552189997397,core 0 cpu_frequency,0.0223399175933,1571182780.03,1571182780.08
