Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.03368199989,7.03373299958,5.09996898472e-05,core 3 cpu_frequency,2.06329139217e-05,1571182874.03,1571182874.03
7.03373299958,7.04833999975,0.0146070001647,core 3 cpu_idle,0.000223362943018,1571182874.03,1571182874.05
7.04833999975,7.04839499947,5.49997203052e-05,core 3 cpu_frequency,2.2251203844e-05,1571182874.05,1571182874.05
7.04839499947,7.06838399963,0.0199890001677,core 3 cpu_idle,0.000305661796064,1571182874.05,1571182874.07
7.06838399963,7.06843799958,5.39999455214e-05,core 3 cpu_frequency,2.18467255596e-05,1571182874.07,1571182874.07
7.06843799958,7.0884859995,0.0200479999185,core 3 cpu_idle,0.000306563990753,1571182874.07,1571182874.09
7.0884859995,7.08854699973,6.10002316535e-05,core 3 cpu_frequency,2.46788271199e-05,1571182874.09,1571182874.09
7.08854699973,7.16315499973,0.0746079999954,core 3 cpu_idle,0.00114086823193,1571182874.09,1571182874.16
7.16315499973,7.16319799982,4.30000945926e-05,core 3 cpu_frequency,1.73965224693e-05,1571182874.16,1571182874.16
7.16319799982,7.18857499957,0.0253769997507,core 3 cpu_idle,0.000388052391688,1571182874.16,1571182874.19
7.18857499957,7.18865499971,8.00001434982e-05,core 3 cpu_frequency,3.2365610055e-05,1571182874.19,1571182874.19
7.18865499971,7.24841499981,0.059760000091,core 3 cpu_idle,0.000913820041392,1571182874.19,1571182874.25
7.24841499981,7.24866299983,0.000248000025749,core 3 cpu_frequency,0.000100333221617,1571182874.25,1571182874.25
7.24866299983,7.26854999969,0.0198869998567,core 3 cpu_idle,0.000304102058308,1571182874.25,1571182874.27
7.26854999969,7.26893899962,0.00038899993524,core 3 cpu_frequency,0.0001573774704,1571182874.27,1571182874.27
7.26893899962,7.28848399967,0.0195450000465,core 3 cpu_idle,0.000298872368211,1571182874.27,1571182874.29
7.28848399967,7.28863099962,0.000146999955177,core 3 cpu_frequency,5.94716836661e-05,1571182874.29,1571182874.29
7.28863099962,7.29467399977,0.00604300014675,core 3 cpu_idle,9.2406536744e-05,1571182874.29,1571182874.29
7.29467399977,7.29471699987,4.30000945926e-05,core 3 cpu_frequency,1.73965224693e-05,1571182874.29,1571182874.29
7.29471699987,7.30835999968,0.0136429998092,core 3 cpu_idle,0.000208621931583,1571182874.29,1571182874.31
7.30835999968,7.30866099987,0.000301000196487,core 3 cpu_frequency,0.000121775468893,1571182874.31,1571182874.31
7.30866099987,7.32843399979,0.01977299992,core 3 cpu_idle,0.000302358828276,1571182874.31,1571182874.33
7.32843399979,7.32959899958,0.00116499979049,core 3 cpu_frequency,0.000471323266239,1571182874.33,1571182874.33
7.32959899958,7.32969399961,9.50000248849e-05,core 3 cpu_idle,1.45269288053e-06,1571182874.33,1571182874.33
7.32969399961,7.32973499969,4.10000793636e-05,core 3 cpu_frequency,1.65873775081e-05,1571182874.33,1571182874.33
7.32973499969,7.35067299986,0.0209380001761,core 3 cpu_idle,0.000320173429693,1571182874.33,1571182874.35
7.35067299986,7.35071599949,4.29996289313e-05,core 3 cpu_frequency,1.7396334077e-05,1571182874.35,1571182874.35
7.35071599949,7.37150599947,0.0207899999805,core 3 cpu_idle,0.000317910284702,1571182874.35,1571182874.37
7.37150599947,7.37159199966,8.60001891851e-05,core 3 cpu_frequency,3.47930449385e-05,1571182874.37,1571182874.37
7.37159199966,7.42833299981,0.0567410001531,core 3 cpu_idle,0.000867655003842,1571182874.37,1571182874.43
7.42833299981,7.42839699984,6.40000216663e-05,core 3 cpu_frequency,2.58924503655e-05,1571182874.43,1571182874.43
7.42839699984,7.4472099999,0.0188130000606,core 3 cpu_idle,0.000287678990427,1571182874.43,1571182874.45
7.4472099999,7.44726899965,5.89997507632e-05,core 3 cpu_frequency,2.38694937664e-05,1571182874.45,1571182874.45
7.44726899965,7.44843999948,0.00117099983618,core 3 cpu_idle,1.79063439949e-05,1571182874.45,1571182874.45
7.44843999948,7.44849799946,5.79999759793e-05,core 3 cpu_frequency,2.3465015482e-05,1571182874.45,1571182874.45
7.44849799946,7.47009799955,0.0216000000946,core 3 cpu_idle,0.000330296401447,1571182874.45,1571182874.47
7.47009799955,7.47016999964,7.20000825822e-05,core 3 cpu_frequency,2.91290302102e-05,1571182874.47,1571182874.47
7.47016999964,7.47538599977,0.00521600013599,core 3 cpu_idle,7.97604660795e-05,1571182874.47,1571182874.48
7.47538599977,7.47556799976,0.000181999988854,core 3 cpu_frequency,7.36316262906e-05,1571182874.48,1571182874.48
7.47556799976,7.5026639998,0.0270960000344,core 3 cpu_idle,0.000414338484525,1571182874.48,1571182874.5
7.5026639998,7.50516099948,0.00249699968845,core 3 cpu_frequency,0.00101020966575,1571182874.5,1571182874.51
7.50516099948,7.53262299951,0.0274620000273,core 3 cpu_idle,0.000419935173417,1571182874.51,1571182874.53
7.53262299951,7.53526899964,0.00264600012451,core 3 cpu_frequency,0.00107049068277,1571182874.53,1571182874.54
7.53526899964,7.6259429995,0.0906739998609,core 3 cpu_idle,0.00138654146887,1571182874.54,1571182874.63
7.6259429995,7.62614299962,0.000200000125915,core 3 cpu_frequency,8.09139309413e-05,1571182874.63,1571182874.63
7.62614299962,7.65936599951,0.0332229998894,core 3 cpu_frequency,0.0134410091315,1571182874.63,1571182874.66
7.65936599951,7.65953799989,0.00017200037837,core 3 cpu_frequency,6.9586089877e-05,1571182874.66,1571182874.66
7.65953799989,7.67520899978,0.0156709998846,core 3 cpu_frequency,0.00634000702071,1571182874.66,1571182874.68
7.67520899978,7.7257299996,0.0505209998228,core 3 cpu_idle,0.00077254186879,1571182874.68,1571182874.73
7.7257299996,7.7259139996,0.000184000004083,core 3 cpu_frequency,7.44407712518e-05,1571182874.73,1571182874.73
7.7259139996,7.73168899957,0.00577499996871,core 3 cpu_frequency,0.00233638827234,1571182874.73,1571182874.73
7.73168899957,7.82453199988,0.0928430003114,core 3 cpu_idle,0.00141970873926,1571182874.73,1571182874.82
7.82453199988,7.8248139997,0.000281999818981,core 3 cpu_frequency,0.000114088497565,1571182874.82,1571182874.82
7.8248139997,7.82514399989,0.000330000184476,core 3 cpu_frequency,0.000133507976633,1571182874.82,1571182874.83
7.82514399989,7.87230599951,0.0471619996242,core 3 cpu_idle,0.000721177717254,1571182874.83,1571182874.87
7.87230599951,7.87524999958,0.00294400006533,core 3 cpu_frequency,0.00119105234003,1571182874.87,1571182874.88
7.87524999958,7.87567199953,0.000421999953687,core 3 cpu_idle,6.45301229181e-06,1571182874.88,1571182874.88
7.87567199953,7.87604999961,0.000378000084311,core 3 cpu_frequency,0.00015292726731,1571182874.88,1571182874.88
7.87604999961,7.90568899969,0.0296390000731,core 3 cpu_idle,0.000453224769617,1571182874.88,1571182874.91
7.90568899969,7.90594099974,0.000252000056207,core 3 cpu_frequency,0.00010195151154,1571182874.91,1571182874.91
7.90594099974,7.92520299973,0.0192619999871,core 3 cpu_frequency,0.00779281577757,1571182874.91,1571182874.93
7.92520299973,7.97539299959,0.0501899998635,core 3 cpu_idle,0.000767480382913,1571182874.93,1571182874.98
7.97539299959,7.97565499973,0.000262000132352,core 3 cpu_frequency,0.000105997236346,1571182874.98,1571182874.98
7.97565499973,7.98182999948,0.00617499975488,core 3 cpu_idle,9.44250087517e-05,1571182874.98,1571182874.98
7.98182999948,8.00457299966,0.0227430001833,core 3 cpu_frequency,0.00920112193834,1571182874.98,1571182875.0
8.00457299966,8.00481099961,0.000237999949604,core 3 cpu_frequency,9.62874968114e-05,1571182875.0,1571182875.0
8.00481099961,8.00591099961,0.00109999999404,core 3 cpu_frequency,0.000445026337589,1571182875.0,1571182875.01
8.00591099961,8.03437099978,0.028460000176,core 3 cpu_idle,0.000435196092691,1571182875.01,1571182875.03
8.03437099978,8.03456099983,0.00019000004977,core 3 cpu_frequency,7.68682061354e-05,1571182875.03,1571182875.03
8.03456099983,8.07064299984,0.036082000006,core 3 cpu_frequency,0.0145976730932,1571182875.03,1571182875.07
8.07064299984,8.07082999963,0.000186999794096,core 3 cpu_frequency,7.56543944974e-05,1571182875.07,1571182875.07
8.07082999963,8.07499899948,0.00416899984702,core 3 cpu_frequency,0.00168664976671,1571182875.07,1571182875.07
8.07499899948,8.08844999969,0.0134510002099,core 3 cpu_idle,0.00020568596971,1571182875.07,1571182875.09
8.08844999969,8.09497599956,0.00652599986643,core 3 cpu_frequency,0.00264021985036,1571182875.09,1571182875.09
8.09497599956,8.1253849999,0.0304090003483,core 3 cpu_idle,0.000464999228826,1571182875.09,1571182875.13
8.1253849999,8.12568099983,0.000295999925584,core 3 cpu_frequency,0.000119752512293,1571182875.13,1571182875.13
8.12568099983,8.12580299983,0.000121999997646,core 3 cpu_frequency,4.93574658475e-05,1571182875.13,1571182875.13
8.12580299983,8.17539899983,0.0495959999971,core 3 cpu_idle,0.000758397233956,1571182875.13,1571182875.18
8.17539899983,8.17572799977,0.000328999944031,core 3 cpu_frequency,0.000133103309957,1571182875.18,1571182875.18
8.17572799977,8.22532299953,0.0495949997567,core 3 cpu_idle,0.000758381938779,1571182875.18,1571182875.23
8.22532299953,8.22568299947,0.00035999994725,core 3 cpu_frequency,0.000145644962659,1571182875.23,1571182875.23
8.22568299947,8.31248499965,0.0868020001799,core 3 cpu_idle,0.00132733278575,1571182875.23,1571182875.31
8.31248499965,8.32469299948,0.0122079998255,core 3 cpu_frequency,0.00493898316459,1571182875.31,1571182875.32
8.32469299948,8.32498199958,0.000289000105113,core 3 cpu_idle,4.41924510733e-06,1571182875.32,1571182875.32
8.32498199958,8.32508599991,0.000104000326246,core 3 cpu_frequency,4.20753495892e-05,1571182875.32,1571182875.33
8.32508599991,8.3582609999,0.0331749999896,core 3 cpu_idle,0.00050729551234,1571182875.33,1571182875.36
8.3582609999,8.35831899988,5.79999759793e-05,core 3 cpu_frequency,2.3465015482e-05,1571182875.36,1571182875.36
8.35831899988,8.36874099961,0.0104219997302,core 3 cpu_idle,0.000159368008874,1571182875.36,1571182875.37
8.36874099961,8.36879899958,5.79999759793e-05,core 3 cpu_frequency,2.3465015482e-05,1571182875.37,1571182875.37
8.36879899958,8.39183999971,0.0230410001241,core 3 cpu_idle,0.000352331453397,1571182875.37,1571182875.39
8.39183999971,8.39190599974,6.60000368953e-05,core 3 cpu_frequency,2.67015953267e-05,1571182875.39,1571182875.39
8.39190599974,8.42833199957,0.0364259998314,core 3 cpu_idle,0.000557008176422,1571182875.39,1571182875.43
8.42833199957,8.42837499967,4.30000945926e-05,core 3 cpu_frequency,1.73965224693e-05,1571182875.43,1571182875.43
8.42837499967,8.43957699975,0.0112020000815,core 3 cpu_idle,0.000171295384247,1571182875.43,1571182875.44
8.43957699975,8.43962299963,4.59998846054e-05,core 3 cpu_frequency,1.86101457149e-05,1571182875.44,1571182875.44
8.43962299963,8.4484339999,0.00881100026891,core 3 cpu_idle,0.000134733410612,1571182875.44,1571182875.45
8.4484339999,8.44845799962,2.39997170866e-05,core 3 cpu_frequency,9.70955114188e-06,1571182875.45,1571182875.45
8.44845799962,8.46969999978,0.0212420001626,core 3 cpu_idle,0.000324822045486,1571182875.45,1571182875.47
8.46969999978,8.46983499965,0.000134999863803,core 3 cpu_frequency,5.4616813899e-05,1571182875.47,1571182875.47
8.46983499965,8.49532299954,0.0254879998975,core 3 cpu_idle,0.000389749750432,1571182875.47,1571182875.5
8.49532299954,8.49540099967,7.80001282692e-05,core 3 cpu_frequency,3.15564650938e-05,1571182875.5,1571182875.5
8.49540099967,8.65955999959,0.16415899992,core 3 cpu_idle,0.00251023734728,1571182875.5,1571182875.66
8.65955999959,8.65980699984,0.000247000250965,core 3 cpu_frequency,9.99287433329e-05,1571182875.66,1571182875.66
8.65980699984,8.66008499963,0.000277999788523,core 3 cpu_frequency,0.000112470207643,1571182875.66,1571182875.66
8.66008499963,8.68838099949,0.0282959998585,core 3 cpu_idle,0.000432688281837,1571182875.66,1571182875.69
8.68838099949,8.69042799948,0.00204699998721,core 3 cpu_frequency,0.000828153556628,1571182875.69,1571182875.69
8.69042799948,8.71025699982,0.0198290003464,core 3 cpu_idle,0.000303215158796,1571182875.69,1571182875.71
8.71025699982,8.71036999952,0.000112999696285,core 3 cpu_frequency,4.5716219326e-05,1571182875.71,1571182875.71
8.71036999952,8.76220599981,0.0518360002898,core 3 cpu_idle,0.000792650198431,1571182875.71,1571182875.76
8.76220599981,8.76374199986,0.00153600005433,core 3 cpu_frequency,0.00062141862038,1571182875.76,1571182875.76
8.76374199986,8.79430999979,0.0305679999292,core 3 cpu_idle,0.000467430570917,1571182875.76,1571182875.79
8.79430999979,8.79439699976,8.6999963969e-05,core 3 cpu_frequency,3.5197523223e-05,1571182875.79,1571182875.79
8.79439699976,8.83037699945,0.035979999695,core 3 cpu_idle,0.000550188165336,1571182875.79,1571182875.83
8.83037699945,8.84557099966,0.0151940002106,core 3 cpu_frequency,0.00614702754881,1571182875.83,1571182875.85
8.84557099966,8.85952899978,0.0139580001123,core 3 cpu_idle,0.000213438758718,1571182875.85,1571182875.86
8.85952899978,8.85962799983,9.90000553429e-05,core 3 cpu_frequency,4.005239299e-05,1571182875.86,1571182875.86
8.85962799983,8.91640499979,0.0567769999616,core 3 cpu_idle,0.000868205494913,1571182875.86,1571182875.92
8.91640499979,8.92519799946,0.00879299966618,core 3 cpu_frequency,0.00355737859915,1571182875.92,1571182875.93
8.92519799946,8.9753759997,0.0501780002378,core 3 cpu_idle,0.000767296890636,1571182875.93,1571182875.98
8.9753759997,8.97563999984,0.000264000147581,core 3 cpu_frequency,0.000106806381307,1571182875.98,1571182875.98
8.97563999984,9.00537199946,0.0297319996171,core 3 cpu_idle,0.000454646872144,1571182875.98,1571182876.01
9.00537199946,9.00557299983,0.00020100036636,core 3 cpu_frequency,8.1318597618e-05,1571182876.01,1571182876.01
9.00557299983,9.00692499988,0.00135200005025,core 3 cpu_frequency,0.000546977849128,1571182876.01,1571182876.01
9.00692499988,9.03471699962,0.0277919997461,core 3 cpu_idle,0.000424981364118,1571182876.01,1571182876.03
9.03471699962,9.03498699982,0.000270000193268,core 3 cpu_frequency,0.00010923381619,1571182876.03,1571182876.03
9.03498699982,9.07524499949,0.0402579996735,core 3 cpu_frequency,0.0162871547731,1571182876.03,1571182876.08
9.07524499949,9.07557899971,0.000334000214934,core 3 cpu_idle,5.10736428667e-06,1571182876.08,1571182876.08
9.07557899971,9.07580899959,0.000229999888688,core 3 cpu_frequency,9.30509169667e-05,1571182876.08,1571182876.08
9.07580899959,9.07581699966,8.00006091595e-06,core 3 cpu_idle,1.22332931496e-07,1571182876.08,1571182876.08
9.07581699966,9.07627199963,0.000454999972135,core 3 cpu_frequency,0.000184079065727,1571182876.08,1571182876.08
9.07627199963,9.12573299976,0.0494610001333,core 3 cpu_idle,0.000756332883538,1571182876.08,1571182876.13
9.12573299976,9.12591299973,0.000179999973625,core 3 cpu_frequency,7.28224813295e-05,1571182876.13,1571182876.13
9.12591299973,9.13161699986,0.00570400012657,core 3 cpu_frequency,0.00230766390881,1571182876.13,1571182876.13
9.13161699986,9.17572399974,0.0441069998778,core 3 cpu_idle,0.000674462188632,1571182876.13,1571182876.18
9.17572399974,9.17590299947,0.00017899973318,core 3 cpu_frequency,7.24178146527e-05,1571182876.18,1571182876.18
9.17590299947,9.18155599991,0.00565300043672,core 3 cpu_frequency,0.00228703099488,1571182876.18,1571182876.18
9.18155599991,9.22572499979,0.0441689998843,core 3 cpu_idle,0.00067541026173,1571182876.18,1571182876.23
9.22572499979,9.22590499977,0.000179999973625,core 3 cpu_frequency,7.28224813295e-05,1571182876.23,1571182876.23
9.22590499977,9.23159599956,0.00569099979475,core 3 cpu_frequency,0.00230240437236,1571182876.23,1571182876.23
9.23159599956,9.25567099964,0.0240750000812,core 3 cpu_idle,0.000368142863742,1571182876.23,1571182876.26
9.25567099964,9.25585299963,0.000181999988854,core 3 cpu_frequency,7.36316262906e-05,1571182876.26,1571182876.26
9.25585299963,9.25669099949,0.000837999861687,core 3 cpu_frequency,0.000339029101243,1571182876.26,1571182876.26
9.25669099949,9.32571999962,0.0690290001221,core 3 cpu_idle,0.00105555695537,1571182876.26,1571182876.33
9.32571999962,9.32589499978,0.000175000168383,core 3 cpu_frequency,7.07997131227e-05,1571182876.33,1571182876.33
9.32589499978,9.37528599985,0.049391000066,core 3 cpu_frequency,0.0199820872621,1571182876.33,1571182876.38
9.37528599985,9.37571899965,0.000432999804616,core 3 cpu_idle,6.62121651229e-06,1571182876.38,1571182876.38
9.37571899965,9.37589099957,0.000171999912709,core 3 cpu_frequency,6.95859014847e-05,1571182876.38,1571182876.38
9.37589099957,9.40951799974,0.0336270001717,core 3 cpu_frequency,0.0136044552833,1571182876.38,1571182876.41
9.40951799974,9.40969199967,0.000173999927938,core 3 cpu_frequency,7.03950464459e-05,1571182876.41,1571182876.41
9.40969199967,9.42521399958,0.0155219999142,core 3 cpu_frequency,0.00627972619209,1571182876.41,1571182876.43
9.42521399958,9.4757129997,0.0504990001209,core 3 cpu_idle,0.000772205460349,1571182876.43,1571182876.48
9.4757129997,9.47588599985,0.000173000153154,core 3 cpu_frequency,6.99905681615e-05,1571182876.48,1571182876.48
9.47588599985,9.50736599974,0.0314799998887,core 3 cpu_frequency,0.012735844667,1571182876.48,1571182876.51
9.50736599974,9.5757179996,0.0683519998565,core 3 cpu_idle,0.00104520460581,1571182876.51,1571182876.58
9.5757179996,9.5758969998,0.000179000198841,core 3 cpu_frequency,7.2418003045e-05,1571182876.58,1571182876.58
9.5758969998,9.61572799971,0.0398309999146,core 3 cpu_frequency,0.0161144037368,1571182876.58,1571182876.62
9.61572799971,9.61594999954,0.000221999827772,core 3 cpu_idle,3.39471036638e-06,1571182876.62,1571182876.62
9.61594999954,9.61614299985,0.000193000305444,core 3 cpu_frequency,7.80820177733e-05,1571182876.62,1571182876.62
9.61614299985,9.62533099949,0.00918799964711,core 3 cpu_frequency,0.00371718350443,1571182876.62,1571182876.63
9.62533099949,9.67767399969,0.0523430001922,core 3 cpu_idle,0.000800402987439,1571182876.63,1571182876.68
9.67767399969,9.6778719998,0.000198000110686,core 3 cpu_frequency,8.01047859801e-05,1571182876.68,1571182876.68
9.6778719998,9.67824499961,0.000372999813408,core 3 cpu_frequency,0.00015090431071,1571182876.68,1571182876.68
9.67824499961,9.74870499969,0.0704600000754,core 3 cpu_idle,0.00107743909115,1571182876.68,1571182876.75
9.74870499969,9.75095099956,0.00224599987268,core 3 cpu_frequency,0.000908662820892,1571182876.75,1571182876.75
9.75095099956,9.83248299966,0.0815320000984,core 3 cpu_idle,0.0012467465795,1571182876.75,1571182876.83
9.83248299966,9.83260799991,0.00012500025332,core 3 cpu_frequency,5.05712774854e-05,1571182876.83,1571182876.83
9.83260799991,9.84862299962,0.01601499971,core 3 cpu_idle,0.000244893368066,1571182876.83,1571182876.85
9.84862299962,9.85046999948,0.0018469998613,core 3 cpu_frequency,0.000747239625686,1571182876.85,1571182876.85
9.85046999948,9.88912299974,0.0386530002579,core 3 cpu_idle,0.000591062353444,1571182876.85,1571182876.89
9.88912299974,9.89667899953,0.00755599979311,core 3 cpu_frequency,0.0030569263027,1571182876.89,1571182876.9
9.89667899953,9.91370299971,0.0170240001753,core 3 cpu_idle,0.000260322498681,1571182876.9,1571182876.91
9.91370299971,9.91376199946,5.89997507632e-05,core 3 cpu_frequency,2.38694937664e-05,1571182876.91,1571182876.91
9.91376199946,9.91391799971,0.000156000256538,core 3 cpu_idle,2.38547792286e-06,1571182876.91,1571182876.91
9.91391799971,9.91397599969,5.79999759793e-05,core 3 cpu_frequency,2.3465015482e-05,1571182876.91,1571182876.91
9.91397599969,10.0689859996,0.155009999871,core 3 cpu_idle,0.00237033541303,1571182876.91,1571182877.07
10.0689859996,10.0690899999,0.000104000326246,core 3 cpu_frequency,4.20753495892e-05,1571182877.07,1571182877.07
10.0690899999,10.0896389997,0.0205489997752,core 3 cpu_idle,0.000314225030062,1571182877.07,1571182877.09
10.0896389997,10.0899269995,0.000287999864668,core 3 cpu_frequency,0.000116515932449,1571182877.09,1571182877.09
10.0899269995,10.1968659996,0.106939000078,core 3 cpu_idle,0.00163525771969,1571182877.09,1571182877.2
10.1968659996,10.1975019998,0.000636000186205,core 3 cpu_frequency,0.000257306213733,1571182877.2,1571182877.2
10.1975019998,10.1976339999,0.000132000073791,core 3 cpu_frequency,5.34031906534e-05,1571182877.2,1571182877.2
10.1976339999,10.3487009997,0.151066999882,core 3 cpu_idle,0.0023100410287,1571182877.2,1571182877.35
10.3487009997,10.3517389996,0.00303799984977,core 3 cpu_frequency,0.00122908177642,1571182877.35,1571182877.35
10.3517389996,10.3717859997,0.0200470001437,core 3 cpu_idle,0.000306548702697,1571182877.35,1571182877.37
10.3717859997,10.3790449998,0.00725900009274,core 3 cpu_frequency,0.00293676931212,1571182877.37,1571182877.38
10.3790449998,10.4074499998,0.02840499999,core 3 cpu_frequency,0.011491793803,1571182877.38,1571182877.41
10.4074499998,10.4320329996,0.0245829997584,core 3 cpu_idle,0.000375910940806,1571182877.41,1571182877.43
10.4320329996,10.4321559998,0.000123000238091,core 3 cpu_frequency,4.97621325242e-05,1571182877.43,1571182877.43
10.4321559998,10.4521859996,0.0200299997814,core 3 cpu_idle,0.000306288741657,1571182877.43,1571182877.45
10.4521859996,10.4524589996,0.000272999983281,core 3 cpu_frequency,0.000110447439436,1571182877.45,1571182877.45
10.4524589996,10.5053069997,0.0528480000794,core 3 cpu_idle,0.000808125193214,1571182877.45,1571182877.51
10.5053069997,10.5137649998,0.00845800014213,core 3 cpu_frequency,0.0034218480427,1571182877.51,1571182877.51
10.5137649998,10.5139759998,0.000210999976844,core 3 cpu_frequency,8.53641340316e-05,1571182877.51,1571182877.51
10.5139759998,10.5683549996,0.0543789998628,core 3 cpu_idle,0.000831536476402,1571182877.51,1571182877.57
10.5683549996,10.5685619996,0.000206999946386,core 3 cpu_frequency,8.37458441093e-05,1571182877.57,1571182877.57
10.5685619996,10.5886269999,0.0200650002807,core 3 cpu_idle,0.000306823951793,1571182877.57,1571182877.59
10.5886269999,10.5886819996,5.49997203052e-05,core 3 cpu_frequency,2.2251203844e-05,1571182877.59,1571182877.59
10.5886819996,10.6286689998,0.0399870001711,core 3 cpu_idle,0.000611461213116,1571182877.59,1571182877.63
10.6286689998,10.6289289999,0.000260000117123,core 3 cpu_frequency,0.000105188091384,1571182877.63,1571182877.63
10.6289289999,10.6385509996,0.00962199969217,core 3 cpu_idle,0.000147134808293,1571182877.63,1571182877.64
10.6385509996,10.6388409995,0.000289999879897,core 3 cpu_frequency,0.00011732507741,1571182877.64,1571182877.64
10.6388409995,10.6486459998,0.00980500038713,core 3 cpu_idle,0.00014993316342,1571182877.64,1571182877.65
10.6486459998,10.6486629997,1.69998966157e-05,core 3 cpu_frequency,6.87763797389e-06,1571182877.65,1571182877.65
10.6486629997,10.6705519995,0.0218889997341,core 3 cpu_idle,0.000334715639434,1571182877.65,1571182877.67
10.6705519995,10.6706559998,0.000104000326246,core 3 cpu_frequency,4.20753495892e-05,1571182877.67,1571182877.67
10.6706559998,10.6888409997,0.0181849999353,core 3 cpu_idle,0.000278075926511,1571182877.67,1571182877.69
10.6888409997,10.7083739997,0.0195329999551,core 3 cpu_frequency,0.00790245407204,1571182877.69,1571182877.71
10.7083739997,10.7090209997,0.000647000037134,core 3 cpu_frequency,0.000261756416823,1571182877.71,1571182877.71
10.7090209997,10.7190109999,0.009990000166,core 3 cpu_frequency,0.00404164837316,1571182877.71,1571182877.72
10.7190109999,10.7199209998,0.00090999994427,core 3 cpu_idle,1.39152641478e-05,1571182877.72,1571182877.72
10.7199209998,10.7199489996,2.79997475445e-05,core 3 cpu_frequency,1.13278410642e-05,1571182877.72,1571182877.72
10.7199489996,10.7486569998,0.0287080002017,core 3 cpu_idle,0.000438988385085,1571182877.72,1571182877.75
10.7486569998,10.7487209998,6.40000216663e-05,core 3 cpu_frequency,2.58924503655e-05,1571182877.75,1571182877.75
10.7487209998,10.7885219995,0.0398009996861,core 3 cpu_idle,0.0006086169867,1571182877.75,1571182877.79
10.7885219995,10.7885919996,7.00000673532e-05,core 3 cpu_frequency,2.83198852491e-05,1571182877.79,1571182877.79
10.7885919996,10.8415389997,0.0529470001347,core 3 cpu_idle,0.00080963905256,1571182877.79,1571182877.84
10.8415389997,10.8416119996,7.29998573661e-05,core 3 cpu_frequency,2.95335084947e-05,1571182877.84,1571182877.84
10.8416119996,10.8416929995,8.0999918282e-05,core 3 cpu_frequency,3.27700883394e-05,1571182877.84,1571182877.84
10.8416929995,10.9351859996,0.0934930001386,core 3 cpu_idle,0.00142964821162,1571182877.84,1571182877.94
10.9351859996,10.9352709996,8.499994874e-05,core 3 cpu_frequency,3.43883782618e-05,1571182877.94,1571182877.94
10.9352709996,10.9688199996,0.0335490000434,core 3 cpu_idle,0.000513014534164,1571182877.94,1571182877.97
10.9688199996,10.9689299995,0.000109999906272,core 3 cpu_frequency,4.45025960804e-05,1571182877.97,1571182877.97
10.9689299995,11.0129869995,0.0440569999628,core 3 cpu_idle,0.000673697614931,1571182877.97,1571182878.01
11.0129869995,11.0132449996,0.000258000101894,core 3 cpu_frequency,0.000104378946423,1571182878.01,1571182878.01
11.0132449996,11.0143499998,0.00110500026494,core 3 cpu_frequency,0.000447049294188,1571182878.01,1571182878.01
11.0143499998,11.0318009998,0.0174509999342,core 3 cpu_idle,0.000266851965494,1571182878.01,1571182878.03
11.0318009998,11.0403889995,0.00858799973503,core 3 cpu_frequency,0.0034744419,1571182878.03,1571182878.04
11.0403889995,11.0537589998,0.0133700002916,core 3 cpu_idle,0.000204447359459,1571182878.04,1571182878.05
11.0537589998,11.0921929996,0.0384339997545,core 3 cpu_frequency,0.0155492202203,1571182878.05,1571182878.09
11.0921929996,11.0925789997,0.000386000145227,core 3 cpu_idle,5.90252122073e-06,1571182878.09,1571182878.09
11.0925789997,11.0928009995,0.000221999827772,core 3 cpu_frequency,8.9814337122e-05,1571182878.09,1571182878.09
11.0928009995,11.0928969998,9.60002653301e-05,core 3 cpu_frequency,3.88387697444e-05,1571182878.09,1571182878.09
11.0928969998,11.1655899999,0.0726930000819,core 3 cpu_idle,0.00111158501075,1571182878.09,1571182878.17
11.1655899999,11.1658219998,0.000231999903917,core 3 cpu_frequency,9.38600619279e-05,1571182878.17,1571182878.17
11.1658219998,11.1661289996,0.000306999776512,core 3 cpu_frequency,0.000124202715384,1571182878.17,1571182878.17
11.1661289996,11.2334109996,0.0672820000909,core 3 cpu_idle,0.00102884270439,1571182878.17,1571182878.23
11.2334109996,11.2706739996,0.0372629999183,core 3 cpu_frequency,0.0150754695192,1571182878.23,1571182878.27
11.2706739996,11.2716189995,0.000944999977946,core 3 cpu_idle,1.44504671628e-05,1571182878.27,1571182878.27
11.2716189995,11.2718199999,0.00020100036636,core 3 cpu_frequency,8.1318597618e-05,1571182878.27,1571182878.27
11.2718199999,11.3249779996,0.0531579996459,core 3 cpu_idle,0.000812865551586,1571182878.27,1571182878.32
11.3249779996,11.3250889997,0.000111000146717,core 3 cpu_frequency,4.49072627571e-05,1571182878.32,1571182878.33
11.3250889997,11.3251779997,8.8999979198e-05,core 3 cpu_frequency,3.60066681841e-05,1571182878.33,1571182878.33
11.3251779997,11.3287579995,0.00357999978587,core 3 cpu_idle,5.47435667256e-05,1571182878.33,1571182878.33
11.3287579995,11.3295259997,0.000768000259995,core 3 cpu_frequency,0.000310709404386,1571182878.33,1571182878.33
11.3295259997,11.3482969995,0.0187709997408,core 3 cpu_idle,0.000287036742537,1571182878.33,1571182878.35
11.3482969995,11.3515069997,0.00321000022814,core 3 cpu_frequency,0.0012986678663,1571182878.35,1571182878.35
