Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.35901999986,9.39693300007,0.0379130002111,core 3 cpu_idle,0.000579746642728,1571182255.36,1571182255.4
9.39693300007,9.41230299976,0.0153699996881,core 3 cpu_frequency,0.00621823155182,1571182255.4,1571182255.41
9.41230299976,9.45695299981,0.0446500000544,core 3 cpu_idle,0.000682765475832,1571182255.41,1571182255.46
9.45695299981,9.47615400003,0.0192010002211,core 3 cpu_frequency,0.00776813713884,1571182255.46,1571182255.48
9.47615400003,9.47700199997,0.000847999937832,core 3 cpu_idle,1.29671910494e-05,1571182255.48,1571182255.48
9.47700199997,9.4770800001,7.80001282692e-05,core 3 cpu_frequency,3.15564650938e-05,1571182255.48,1571182255.48
9.4770800001,9.49693799997,0.0198579998687,core 3 cpu_idle,0.000303658604992,1571182255.48,1571182255.5
9.49693799997,9.50357399974,0.0066359997727,core 3 cpu_frequency,0.00268472244644,1571182255.5,1571182255.5
9.50357399974,9.5168920001,0.0133180003613,core 3 cpu_idle,0.000203652202525,1571182255.5,1571182255.52
9.5168920001,9.532565,0.0156729998998,core 3 cpu_frequency,0.00634081616568,1571182255.52,1571182255.53
9.532565,9.53696199972,0.00439699972048,core 3 cpu_idle,6.72367212258e-05,1571182255.53,1571182255.54
9.53696199972,9.53884200007,0.00188000034541,core 3 cpu_frequency,0.000760590611742,1571182255.54,1571182255.54
9.53884200007,9.57699499978,0.0381529997103,core 3 cpu_idle,0.00058341659507,1571182255.54,1571182255.58
9.57699499978,9.57762600016,0.000631000380963,core 3 cpu_frequency,0.000255283445526,1571182255.58,1571182255.58
9.57762600016,9.60096899979,0.0233429996297,core 3 cpu_idle,0.000356949478837,1571182255.58,1571182255.6
9.60096899979,9.60352100013,0.00255200034007,core 3 cpu_frequency,0.00103246124638,1571182255.6,1571182255.6
9.60352100013,9.76586799975,0.162346999627,core 3 cpu_idle,0.00248252914479,1571182255.6,1571182255.77
9.76586799975,9.76669800002,0.000830000266433,core 3 cpu_frequency,0.000335792709791,1571182255.77,1571182255.77
9.76669800002,9.77679699985,0.0100989998318,core 3 cpu_idle,0.000154428855928,1571182255.77,1571182255.78
9.77679699985,9.78569500009,0.00889800023288,core 3 cpu_frequency,0.00359985861541,1571182255.78,1571182255.79
9.78569500009,9.7970449999,0.0113499998115,core 3 cpu_idle,0.000173558522118,1571182255.79,1571182255.8
9.7970449999,9.80359899998,0.00655400007963,core 3 cpu_frequency,0.00265154787982,1571182255.8,1571182255.8
9.80359899998,9.83700199984,0.033402999863,core 3 cpu_idle,0.000510781972406,1571182255.8,1571182255.84
9.83700199984,9.83729699999,0.0002950001508,core 3 cpu_frequency,0.000119348034009,1571182255.84,1571182255.84
9.83729699999,9.92786399974,0.0905669997446,core 3 cpu_idle,0.00138490527659,1571182255.84,1571182255.93
9.92786399974,9.93058799999,0.00272400025278,core 3 cpu_frequency,0.00110204714787,1571182255.93,1571182255.93
9.93058799999,9.93190599978,0.00131799979135,core 3 cpu_idle,2.01541938095e-05,1571182255.93,1571182255.93
9.93190599978,9.93765199976,0.00574599998072,core 3 cpu_frequency,0.0023246557646,1571182255.93,1571182255.94
9.93765199976,9.94571200013,0.00806000037119,core 3 cpu_idle,0.000123249495676,1571182255.94,1571182255.95
9.94571200013,9.94597900007,0.000266999937594,core 3 cpu_frequency,0.000108020004552,1571182255.95,1571182255.95
9.94597900007,9.96701999987,0.0210409997962,core 3 cpu_idle,0.000321748448384,1571182255.95,1571182255.97
9.96701999987,9.97024799976,0.00322799989954,core 3 cpu_frequency,0.00130594998256,1571182255.97,1571182255.97
9.97024799976,9.98706700001,0.0168190002441,core 3 cpu_idle,0.000257187742233,1571182255.97,1571182255.99
9.98706700001,9.98787300009,0.000806000083685,core 3 cpu_frequency,0.000326082970256,1571182255.99,1571182255.99
9.98787300009,10.0056599998,0.0177869996987,core 3 cpu_idle,0.000271989905893,1571182255.99,1571182256.01
10.0056599998,10.0057049999,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182256.01,1571182256.01
10.0057049999,10.025771,0.0200660000555,core 3 cpu_idle,0.000306839239849,1571182256.01,1571182256.03
10.025771,10.0258260001,5.50001859665e-05,core 3 cpu_frequency,2.22513922364e-05,1571182256.03,1571182256.03
10.0258260001,10.0279370002,0.00211100000888,core 3 cpu_idle,3.22803566358e-05,1571182256.03,1571182256.03
10.0279370002,10.0292750001,0.00133799994364,core 3 cpu_frequency,0.0005413138344,1571182256.03,1571182256.03
10.0292750001,10.0302709998,0.000995999667794,core 3 cpu_idle,1.52303289201e-05,1571182256.03,1571182256.03
10.0302709998,10.0303449999,7.40000978112e-05,core 3 cpu_frequency,2.99381751714e-05,1571182256.03,1571182256.03
10.0303449999,10.0309310001,0.000586000271142,core 3 cpu_idle,8.96082314616e-06,1571182256.03,1571182256.03
10.0309310001,10.0310109998,7.99996778369e-05,core 3 cpu_frequency,3.23654216627e-05,1571182256.03,1571182256.03
10.0310109998,10.0540840002,0.0230730003677,core 3 cpu_idle,0.000352820785123,1571182256.03,1571182256.05
10.0540840002,10.0542429998,0.00015899958089,core 3 cpu_frequency,6.43263650409e-05,1571182256.05,1571182256.05
10.0542429998,10.0555989998,0.0013560000807,core 3 cpu_idle,2.07352752341e-05,1571182256.05,1571182256.06
10.0555989998,10.0567439999,0.00114500010386,core 3 cpu_frequency,0.000463232005019,1571182256.06,1571182256.06
10.0567439999,10.0618739999,0.0051299999468,core 3 cpu_idle,7.84453941865e-05,1571182256.06,1571182256.06
10.0618739999,10.0627009999,0.000827000010759,core 3 cpu_frequency,0.000334578898153,1571182256.06,1571182256.06
10.0627009999,10.0705829998,0.00788199994713,core 3 cpu_idle,0.000120527602192,1571182256.06,1571182256.07
10.0705829998,10.0708360001,0.000253000296652,core 3 cpu_frequency,0.000102356178216,1571182256.07,1571182256.07
10.0708360001,10.0785340001,0.00769799994305,core 3 cpu_idle,0.000117713966129,1571182256.07,1571182256.08
10.0785340001,10.079287,0.000752999912947,core 3 cpu_frequency,0.000304640722981,1571182256.08,1571182256.08
10.079287,10.0992629998,0.0199759998359,core 3 cpu_idle,0.00030546300149,1571182256.08,1571182256.1
10.0992629998,10.099312,4.90001402795e-05,core 3 cpu_frequency,1.98239573528e-05,1571182256.1,1571182256.1
10.099312,10.1194119998,0.0200999998488,core 3 cpu_idle,0.000307359147687,1571182256.1,1571182256.12
10.1194119998,10.1200270001,0.000615000259131,core 3 cpu_frequency,0.000248810285837,1571182256.12,1571182256.12
10.1200270001,10.1213289998,0.00130199966952,core 3 cpu_idle,1.99095279465e-05,1571182256.12,1571182256.12
10.1213289998,10.1214720001,0.000143000390381,core 3 cpu_frequency,5.78535821361e-05,1571182256.12,1571182256.12
10.1214720001,10.1237860001,0.00231399992481,core 3 cpu_idle,3.53845298502e-05,1571182256.12,1571182256.12
10.1237860001,10.1238179998,3.19997780025e-05,core 3 cpu_frequency,1.29461309866e-05,1571182256.12,1571182256.12
10.1238179998,10.1569050001,0.0330870002508,core 3 cpu_idle,0.000505949864335,1571182256.12,1571182256.16
10.1569050001,10.1594199999,0.00251499982551,core 3 cpu_frequency,0.00101749197041,1571182256.16,1571182256.16
10.1594199999,10.1769889998,0.0175689999014,core 3 cpu_idle,0.000268656361992,1571182256.16,1571182256.18
10.1769889998,10.1770540001,6.50002621114e-05,core 3 cpu_frequency,2.62971170423e-05,1571182256.18,1571182256.18
10.1770540001,10.1928929999,0.0158389997669,core 3 cpu_idle,0.000242202064935,1571182256.18,1571182256.19
10.1928929999,10.1929270001,3.40002588928e-05,core 3 cpu_frequency,1.37554643401e-05,1571182256.19,1571182256.19
10.1929270001,10.2135709999,0.0206439998001,core 3 cpu_idle,0.000315677722943,1571182256.19,1571182256.21
10.2135709999,10.213616,4.50001098216e-05,core 3 cpu_frequency,1.82056674304e-05,1571182256.21,1571182256.21
10.213616,10.2167619998,0.00314599974081,core 3 cpu_idle,4.81070550366e-05,1571182256.21,1571182256.22
10.2167619998,10.2171100001,0.000348000321537,core 3 cpu_frequency,0.000140790281284,1571182256.22,1571182256.22
10.2171100001,10.2569510001,0.0398409999907,core 3 cpu_idle,0.000609228651358,1571182256.22,1571182256.26
10.2569510001,10.257524,0.000572999939322,core 3 cpu_frequency,0.000231818241652,1571182256.26,1571182256.26
10.257524,10.2586679999,0.00114399986342,core 3 cpu_idle,1.74934739114e-05,1571182256.26,1571182256.26
10.2586679999,10.258771,0.000103000085801,core 3 cpu_frequency,4.16706829124e-05,1571182256.26,1571182256.26
10.258771,10.276844,0.0180730000138,core 3 cpu_idle,0.000276363279711,1571182256.26,1571182256.28
10.276844,10.2774430001,0.000599000137299,core 3 cpu_frequency,0.000242337126147,1571182256.28,1571182256.28
10.2774430001,10.2797730002,0.00233000004664,core 3 cpu_idle,3.56291957132e-05,1571182256.28,1571182256.28
10.2797730002,10.2806989998,0.00092599960044,core 3 cpu_frequency,0.00037463110275,1571182256.28,1571182256.28
10.2806989998,10.3003929998,0.0196940000169,core 3 cpu_idle,0.000301150801258,1571182256.28,1571182256.3
10.3003929998,10.3027010001,0.00230800034478,core 3 cpu_frequency,0.000933746314689,1571182256.3,1571182256.3
10.3027010001,10.3064049999,0.00370399979874,core 3 cpu_idle,5.66397129225e-05,1571182256.3,1571182256.31
10.3064049999,10.3085420001,0.00213700020686,core 3 cpu_frequency,0.000864564891488,1571182256.31,1571182256.31
10.3085420001,10.3304099999,0.021867999807,core 3 cpu_idle,0.000334394519049,1571182256.31,1571182256.33
10.3304099999,10.331154,0.000744000077248,core 3 cpu_frequency,0.000300999664852,1571182256.33,1571182256.33
10.331154,10.3367630001,0.00560900010169,core 3 cpu_frequency,0.00226922980574,1571182256.33,1571182256.34
10.3367630001,10.337028,0.000264999922365,core 3 cpu_frequency,0.000107210859591,1571182256.34,1571182256.34
10.337028,10.3390830001,0.00205500004813,core 3 cpu_idle,3.1424033236e-05,1571182256.34,1571182256.34
10.3390830001,10.3424180001,0.0033350000158,core 3 cpu_frequency,0.00134923895539,1571182256.34,1571182256.34
10.3424180001,10.359687,0.0172689999454,core 3 cpu_idle,0.000264068912665,1571182256.34,1571182256.36
10.359687,10.3666630001,0.00697600003332,core 3 cpu_frequency,0.00282227614788,1571182256.36,1571182256.37
10.3666630001,10.3804270001,0.0137640000321,core 3 cpu_idle,0.000210472206491,1571182256.37,1571182256.38
10.3804270001,10.3817869998,0.0013599996455,core 3 cpu_frequency,0.000550214240581,1571182256.38,1571182256.38
10.3817869998,10.3846249999,0.00283800018951,core 3 cpu_idle,4.33972798979e-05,1571182256.38,1571182256.38
10.3846249999,10.3854879998,0.000862999819219,core 3 cpu_frequency,0.000349143319062,1571182256.38,1571182256.39
10.3854879998,10.3878239999,0.00233600009233,core 3 cpu_frequency,0.000945074155753,1571182256.39,1571182256.39
10.3878239999,10.390933,0.00310900015756,core 3 cpu_idle,4.75412759094e-05,1571182256.39,1571182256.39
10.390933,10.391117,0.000184000004083,core 3 cpu_frequency,7.44407712518e-05,1571182256.39,1571182256.39
10.391117,10.3967820001,0.00566500006244,core 3 cpu_idle,8.66263484547e-05,1571182256.39,1571182256.4
10.3967820001,10.3992980001,0.00251600006595,core 3 cpu_frequency,0.00101789663708,1571182256.4,1571182256.4
10.3992980001,10.4170039999,0.0177059997804,core 3 cpu_idle,0.000270751295643,1571182256.4,1571182256.42
10.4170039999,10.420072,0.0030680000782,core 3 cpu_frequency,0.00124121895084,1571182256.42,1571182256.42
10.420072,10.436946,0.0168739999644,core 3 cpu_idle,0.000258028770456,1571182256.42,1571182256.44
10.436946,10.4370019999,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182256.44,1571182256.44
10.4370019999,10.5361799998,0.0991779998876,core 3 cpu_idle,0.00151658038528,1571182256.44,1571182256.54
10.5361799998,10.5363460002,0.000166000332683,core 3 cpu_frequency,6.71586549935e-05,1571182256.54,1571182256.54
10.5363460002,10.5371340001,0.000787999946624,core 3 cpu_idle,1.20497011838e-05,1571182256.54,1571182256.54
10.5371340001,10.53835,0.001215999946,core 3 cpu_frequency,0.000491956368553,1571182256.54,1571182256.54
10.53835,10.5569110001,0.0185610000044,core 3 cpu_idle,0.000283825531567,1571182256.54,1571182256.56
10.5569110001,10.5601300001,0.00321900006384,core 3 cpu_frequency,0.00130230892443,1571182256.56,1571182256.56
10.5601300001,10.5607070001,0.00057699996978,core 3 cpu_frequency,0.000233436531574,1571182256.56,1571182256.56
10.5607070001,10.5657569999,0.0050499998033,core 3 cpu_idle,7.72220719922e-05,1571182256.56,1571182256.57
10.5657569999,10.569925,0.00416800007224,core 3 cpu_frequency,0.00168624528843,1571182256.57,1571182256.57
10.569925,10.5770680001,0.00714300014079,core 3 cpu_idle,0.000109227186653,1571182256.57,1571182256.58
10.5770680001,10.5771079999,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182256.58,1571182256.58
10.5771079999,10.5775779998,0.000469999853522,core 3 cpu_idle,7.18700276013e-06,1571182256.58,1571182256.58
10.5775779998,10.5776069998,2.89999879897e-05,core 3 cpu_frequency,1.1732507741e-05,1571182256.58,1571182256.58
10.5776069998,10.5980969998,0.0204900000244,core 3 cpu_idle,0.000313322835374,1571182256.58,1571182256.6
10.5980969998,10.600788,0.00269100023434,core 3 cpu_frequency,0.00108869635021,1571182256.6,1571182256.6
10.600788,10.6015109997,0.000722999684513,core 3 cpu_frequency,0.000292503548563,1571182256.6,1571182256.6
10.6015109997,10.6212920002,0.0197810004465,core 3 cpu_idle,0.000302481168328,1571182256.6,1571182256.62
10.6212920002,10.6213400001,4.79998998344e-05,core 3 cpu_frequency,1.94192906761e-05,1571182256.62,1571182256.62
10.6213400001,10.6297999998,0.00845999969169,core 3 cpu_idle,0.000129366085286,1571182256.62,1571182256.63
10.6297999998,10.6298400001,4.00003045797e-05,core 3 cpu_frequency,1.61828992236e-05,1571182256.63,1571182256.63
10.6298400001,10.630754,0.000913999974728,core 3 cpu_idle,1.39764306135e-05,1571182256.63,1571182256.63
10.630754,10.6367429998,0.00598899973556,core 3 cpu_frequency,0.00242296602962,1571182256.63,1571182256.64
10.6367429998,10.6512130001,0.0144700002857,core 3 cpu_idle,0.000221268009368,1571182256.64,1571182256.65
10.6512130001,10.6600270001,0.00881400005892,core 3 cpu_frequency,0.00356587471544,1571182256.65,1571182256.66
10.6600270001,10.6735450001,0.0135180000216,core 3 cpu_idle,0.00020671049733,1571182256.66,1571182256.67
10.6735450001,10.6736610001,0.000115999951959,core 3 cpu_frequency,4.69300309639e-05,1571182256.67,1571182256.67
10.6736610001,10.6936109997,0.0199499996379,core 3 cpu_idle,0.000305065419463,1571182256.67,1571182256.69
10.6936109997,10.6952069998,0.00159600004554,core 3 cpu_frequency,0.000645692780823,1571182256.69,1571182256.7
10.6952069998,10.7169349999,0.021728000138,core 3 cpu_idle,0.00033225371411,1571182256.7,1571182256.72
10.7169349999,10.7169809998,4.59998846054e-05,core 3 cpu_frequency,1.86101457149e-05,1571182256.72,1571182256.72
10.7169809998,10.7701650001,0.0531840003096,core 3 cpu_idle,0.000813263140734,1571182256.72,1571182256.77
10.7701650001,10.7711379998,0.000972999725491,core 3 cpu_frequency,0.000393645915142,1571182256.77,1571182256.77
10.7711379998,10.7945320001,0.0233940002508,core 3 cpu_idle,0.000357729354836,1571182256.77,1571182256.79
10.7945320001,10.8033050001,0.00877299997956,core 3 cpu_frequency,0.00354928733793,1571182256.79,1571182256.8
10.8033050001,10.996847,0.193541999906,core 3 cpu_idle,0.00295954749157,1571182256.8,1571182257.0
10.996847,10.9971070001,0.000260000117123,core 3 cpu_frequency,0.000105188091384,1571182257.0,1571182257.0
10.9971070001,11.0591549999,0.0620479998179,core 3 cpu_idle,0.000948806989215,1571182257.0,1571182257.06
11.0591549999,11.0598510001,0.000696000177413,core 3 cpu_frequency,0.000281580374176,1571182257.06,1571182257.06
11.0598510001,11.076812,0.0169609999284,core 3 cpu_idle,0.000259359130405,1571182257.06,1571182257.08
11.076812,11.0770660001,0.000254000071436,core 3 cpu_frequency,0.000102760656501,1571182257.08,1571182257.08
11.0770660001,11.0912369997,0.0141709996387,core 3 cpu_idle,0.000216695840976,1571182257.08,1571182257.09
11.0912369997,11.0918740002,0.00063700042665,core 3 cpu_frequency,0.00025771088041,1571182257.09,1571182257.09
11.0918740002,11.1114499997,0.019575999584,core 3 cpu_idle,0.000299346397639,1571182257.09,1571182257.11
11.1114499997,11.1149329999,0.00348300021142,core 3 cpu_frequency,0.00140911530573,1571182257.11,1571182257.11
11.1149329999,11.1410949999,0.0261619999073,core 3 cpu_idle,0.000400056221583,1571182257.11,1571182257.14
11.1410949999,11.1411819998,8.6999963969e-05,core 3 cpu_frequency,3.5197523223e-05,1571182257.14,1571182257.14
11.1411819998,11.156825,0.0156430001371,core 3 cpu_idle,0.000239204936596,1571182257.14,1571182257.16
11.156825,11.157683,0.000858000013977,core 3 cpu_frequency,0.000347120550855,1571182257.16,1571182257.16
11.157683,11.1769249998,0.0192419998348,core 3 cpu_idle,0.000294239040473,1571182257.16,1571182257.18
11.1769249998,11.1772340001,0.000309000257403,core 3 cpu_frequency,0.000125012048737,1571182257.18,1571182257.18
11.1772340001,11.2062769998,0.0290429997258,core 3 cpu_idle,0.000444111030307,1571182257.18,1571182257.21
11.2062769998,11.2063190001,4.20003198087e-05,core 3 cpu_frequency,1.69920441848e-05,1571182257.21,1571182257.21
11.2063190001,11.227039,0.0207199999131,core 3 cpu_idle,0.000316839878672,1571182257.21,1571182257.23
11.227039,11.227194,0.000155000016093,core 3 cpu_frequency,6.27082635108e-05,1571182257.23,1571182257.23
11.227194,11.2368290001,0.00963500002399,core 3 cpu_idle,0.000147333602867,1571182257.23,1571182257.24
11.2368290001,11.239331,0.00250199995935,core 3 cpu_frequency,0.00101223262235,1571182257.24,1571182257.24
11.239331,11.2769339997,0.0376029997133,core 3 cpu_idle,0.000575006270115,1571182257.24,1571182257.28
11.2769339997,11.2778340001,0.000900000333786,core 3 cpu_frequency,0.00036411259504,1571182257.28,1571182257.28
11.2778340001,11.2969430001,0.0191089999862,core 3 cpu_idle,0.000292205273289,1571182257.28,1571182257.3
11.2969430001,11.301062,0.00411899993196,core 3 cpu_frequency,0.00166642133107,1571182257.3,1571182257.3
11.301062,11.3056819998,0.0046199997887,core 3 cpu_idle,7.06467267689e-05,1571182257.3,1571182257.31
11.3056819998,11.3206699998,0.014988000039,core 3 cpu_frequency,0.00606368618298,1571182257.31,1571182257.32
11.3206699998,11.3271599999,0.00649000005797,core 3 cpu_idle,9.92418358864e-05,1571182257.32,1571182257.33
11.3271599999,11.3339749998,0.00681499997154,core 3 cpu_frequency,0.00275714044949,1571182257.33,1571182257.33
11.3339749998,11.3371079997,0.00313299987465,core 3 cpu_idle,4.79082675832e-05,1571182257.33,1571182257.34
11.3371079997,11.3375200001,0.000412000343204,core 3 cpu_frequency,0.00016668273165,1571182257.34,1571182257.34
11.3375200001,11.3534860001,0.0159660000354,core 3 cpu_idle,0.000244144089541,1571182257.34,1571182257.35
11.3534860001,11.3701209999,0.0166349997744,core 3 cpu_frequency,0.00673001187773,1571182257.35,1571182257.37
11.3701209999,11.373656,0.00353500014171,core 3 cpu_idle,5.4055454667e-05,1571182257.37,1571182257.37
11.373656,11.3859910001,0.012335000094,core 3 cpu_frequency,0.00499036358704,1571182257.37,1571182257.39
11.3859910001,11.3970260001,0.0110349999741,core 3 cpu_idle,0.000168741702104,1571182257.39,1571182257.4
11.3970260001,11.3993969997,0.00237099966034,core 3 cpu_frequency,0.000959233909985,1571182257.4,1571182257.4
11.3993969997,11.40497,0.00557300029323,core 3 cpu_idle,8.52195339839e-05,1571182257.4,1571182257.4
11.40497,11.4050949998,0.000124999787658,core 3 cpu_frequency,5.05710890931e-05,1571182257.4,1571182257.41
11.4050949998,11.4169709999,0.0118760000914,core 3 cpu_idle,0.000181601855398,1571182257.41,1571182257.42
11.4169709999,11.4170269999,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182257.42,1571182257.42
11.4170269999,11.4571810002,0.0401540002786,core 3 cpu_idle,0.00061401489526,1571182257.42,1571182257.46
11.4571810002,11.4572589998,7.79996626079e-05,core 3 cpu_frequency,3.15562767015e-05,1571182257.46,1571182257.46
11.4572589998,11.486786,0.0295270001516,core 3 cpu_idle,0.000451512122818,1571182257.46,1571182257.49
11.486786,11.487003,0.000217000022531,core 3 cpu_frequency,8.77915689152e-05,1571182257.49,1571182257.49
11.487003,11.4973229999,0.0103199998848,core 3 cpu_idle,0.000157808278239,1571182257.49,1571182257.5
11.4973229999,11.4976999997,0.000376999843866,core 3 cpu_frequency,0.000152522600633,1571182257.5,1571182257.5
11.4976999997,11.5170459999,0.019346000161,core 3 cpu_idle,0.000295829361462,1571182257.5,1571182257.52
11.5170459999,11.5183099997,0.00126399984583,core 3 cpu_frequency,0.000511375659229,1571182257.52,1571182257.52
11.5183099997,11.5370499999,0.0187400002033,core 3 cpu_idle,0.000286562713108,1571182257.52,1571182257.54
11.5370499999,11.5410429998,0.00399299990386,core 3 cpu_frequency,0.0016154455753,1571182257.54,1571182257.54
11.5410429998,11.55167,0.010627000127,core 3 cpu_idle,0.000162502772442,1571182257.54,1571182257.55
11.55167,11.5517099998,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182257.55,1571182257.55
11.5517099998,11.5717540001,0.0200440003537,core 3 cpu_idle,0.000306502831408,1571182257.55,1571182257.57
11.5717540001,11.5718189999,6.49997964501e-05,core 3 cpu_frequency,2.629692865e-05,1571182257.57,1571182257.57
11.5718189999,11.5768729998,0.00505399983376,core 3 cpu_idle,7.7283238458e-05,1571182257.57,1571182257.58
11.5768729998,11.5769289997,5.59999607503e-05,core 3 cpu_frequency,2.26558705208e-05,1571182257.58,1571182257.58
11.5769289997,11.5969309998,0.0200020000339,core 3 cpu_idle,0.000305860583518,1571182257.58,1571182257.6
11.5969309998,11.5970009998,7.00000673532e-05,core 3 cpu_frequency,2.83198852491e-05,1571182257.6,1571182257.6
11.5970009998,11.619554,0.0225530001335,core 3 cpu_idle,0.000344869201541,1571182257.6,1571182257.62
11.619554,11.6196110002,5.70002011955e-05,core 3 cpu_frequency,2.30605371975e-05,1571182257.62,1571182257.62
11.6196110002,11.6324,0.0127889998257,core 3 cpu_idle,0.000195562990835,1571182257.62,1571182257.63
11.6324,11.6324459999,4.59998846054e-05,core 3 cpu_frequency,1.86101457149e-05,1571182257.63,1571182257.63
11.6324459999,11.6536360001,0.0211900002323,core 3 cpu_idle,0.000324026888552,1571182257.63,1571182257.65
11.6536360001,11.6537359999,9.99998301268e-05,core 3 cpu_frequency,4.04568712745e-05,1571182257.65,1571182257.65
11.6537359999,11.6568479999,0.00311199994758,core 3 cpu_idle,4.75871471984e-05,1571182257.65,1571182257.66
11.6568479999,11.6568999998,5.19999302924e-05,core 3 cpu_frequency,2.10375805984e-05,1571182257.66,1571182257.66
11.6568999998,11.677038,0.0201380001381,core 3 cpu_idle,0.000307940229112,1571182257.66,1571182257.68
11.677038,11.6774920002,0.000454000197351,core 3 cpu_frequency,0.000183674587442,1571182257.68,1571182257.68
11.6774920002,11.6970620002,0.019570000004,core 3 cpu_idle,0.000299254655062,1571182257.68,1571182257.7
11.6970620002,11.7136240001,0.016561999917,core 3 cpu_frequency,0.00670047836923,1571182257.7,1571182257.71
11.7136240001,11.7168419999,0.00321799982339,core 3 cpu_frequency,0.00130190425775,1571182257.71,1571182257.72
11.7168419999,11.733883,0.0170410000719,core 3 cpu_idle,0.0002605824526,1571182257.72,1571182257.73
11.733883,11.7377570001,0.00387400016189,core 3 cpu_frequency,0.00156730192109,1571182257.73,1571182257.74
11.7377570001,11.746824,0.00906699988991,core 3 cpu_idle,0.000138648028817,1571182257.74,1571182257.75
11.746824,11.7478180001,0.000994000118226,core 3 cpu_frequency,0.000402142031431,1571182257.75,1571182257.75
11.7478180001,11.7669989998,0.0191809996031,core 3 cpu_idle,0.000293306255431,1571182257.75,1571182257.77
11.7669989998,11.7688569999,0.00185800017789,core 3 cpu_frequency,0.000751690017169,1571182257.77,1571182257.77
11.7688569999,11.7771179997,0.00826099980623,core 3 cpu_idle,0.000126323078537,1571182257.77,1571182257.78
11.7771179997,11.7805349999,0.00341700017452,core 3 cpu_frequency,0.00138241371041,1571182257.78,1571182257.78
11.7805349999,11.813203,0.0326680000871,core 3 cpu_idle,0.000499542723333,1571182257.78,1571182257.81
11.813203,11.813228,2.49999575317e-05,core 3 cpu_frequency,1.01142178186e-05,1571182257.81,1571182257.81
11.813228,11.8336109999,0.0203829999082,core 3 cpu_idle,0.000311686643096,1571182257.81,1571182257.83
11.8336109999,11.8369800001,0.00336900027469,core 3 cpu_frequency,0.00136299441973,1571182257.83,1571182257.84
11.8369800001,11.8370139999,3.39997932315e-05,core 3 cpu_idle,5.19907838199e-07,1571182257.84,1571182257.84
11.8370139999,11.8370539998,3.99998389184e-05,core 3 cpu_frequency,1.61827108313e-05,1571182257.84,1571182257.84
11.8370539998,11.8573380001,0.0202840003185,core 3 cpu_idle,0.00031017279087,1571182257.84,1571182257.86
11.8573380001,11.8576400001,0.000301999971271,core 3 cpu_frequency,0.000122179947177,1571182257.86,1571182257.86
11.8576400001,11.8597729998,0.00213299971074,core 3 cpu_idle,3.26167650768e-05,1571182257.86,1571182257.86
11.8597729998,11.8598190001,4.60003502667e-05,core 3 cpu_frequency,1.86103341072e-05,1571182257.86,1571182257.86
11.8598190001,11.8969859998,0.037166999653,core 3 cpu_idle,0.000568339175194,1571182257.86,1571182257.9
11.8969859998,11.9000979997,0.00311199994758,core 3 cpu_frequency,0.00125901995159,1571182257.9,1571182257.9
11.9000979997,11.9402410001,0.0401430004276,core 3 cpu_idle,0.000613846691039,1571182257.9,1571182257.94
11.9402410001,11.9428099999,0.00256899977103,core 3 cpu_frequency,0.00103933869597,1571182257.94,1571182257.94
11.9428099999,11.9595349999,0.016724999994,core 3 cpu_idle,0.000255750337409,1571182257.94,1571182257.96
11.9595349999,11.9596259999,9.0999994427e-05,core 3 cpu_frequency,3.68158131453e-05,1571182257.96,1571182257.96
11.9596259999,11.9770510001,0.0174250002019,core 3 cpu_idle,0.000266454390588,1571182257.96,1571182257.98
11.9770510001,11.9771229997,7.19996169209e-05,core 3 cpu_frequency,2.91288418179e-05,1571182257.98,1571182257.98
11.9771229997,11.996967,0.0198440002277,core 3 cpu_idle,0.000303444529483,1571182257.98,1571182258.0
11.996967,11.9995949999,0.00262799998745,core 3 cpu_frequency,0.00106320837812,1571182258.0,1571182258.0
11.9995949999,12.016967,0.0173720000312,core 3 cpu_idle,0.000265643938477,1571182258.0,1571182258.02
12.016967,12.0170800001,0.000113000161946,core 3 cpu_frequency,4.57164077183e-05,1571182258.02,1571182258.02
12.0170800001,12.0569739998,0.0398939996958,core 3 cpu_idle,0.000610039096348,1571182258.02,1571182258.06
12.0569739998,12.057155,0.00018100021407,core 3 cpu_frequency,7.32271480062e-05,1571182258.06,1571182258.06
12.057155,12.0739409998,0.01678599976,core 3 cpu_idle,0.000256683115331,1571182258.06,1571182258.07
12.0739409998,12.074145,0.000204000156373,core 3 cpu_frequency,8.25322208636e-05,1571182258.07,1571182258.07
12.074145,12.157079,0.0829340000637,core 3 cpu_idle,0.00126818526197,1571182258.07,1571182258.16
12.157079,12.1571609997,8.19996930659e-05,core 3 cpu_frequency,3.31745666238e-05,1571182258.16,1571182258.16
12.1571609997,12.1836390002,0.0264780004509,core 3 cpu_idle,0.000404888343895,1571182258.16,1571182258.18
12.1836390002,12.1841560001,0.000516999978572,core 3 cpu_frequency,0.000209162371131,1571182258.18,1571182258.18
