Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.1734819999,21.192692,0.0192100000568,core 1 cpu_idle,0.000293077365866,1571193406.17,1571193406.19
21.192692,21.192727,3.50000336766e-05,core 1 cpu_frequency,1.41275325933e-05,1571193406.19,1571193406.19
21.192727,21.1939099999,0.00118299992755,core 1 cpu_idle,1.80484383947e-05,1571193406.19,1571193406.19
21.1939099999,21.1951330001,0.00122300023213,core 1 cpu_frequency,0.000493655971898,1571193406.19,1571193406.2
21.1951330001,21.2121689999,0.017035999801,core 1 cpu_idle,0.000259909730964,1571193406.2,1571193406.21
21.2121689999,21.2140879999,0.00191899994388,core 1 cpu_frequency,0.000774591661948,1571193406.21,1571193406.21
21.2140879999,21.4759999998,0.2619119999,core 1 cpu_idle,0.00399586042647,1571193406.21,1571193406.48
0.0,6.46818700014,6.46818700014,core 2 cpu_idle start,0.0986818949676,1571193385.0,1571193391.47
6.46818700014,6.49415099993,0.0259639997967,core 2 cpu_idle,0.000396119762898,1571193391.47,1571193391.49
6.49415099993,6.49419099977,3.99998389184e-05,core 2 cpu_frequency,1.61456709805e-05,1571193391.49,1571193391.49
6.49419099977,6.51442599995,0.0202350001782,core 2 cpu_idle,0.000308715280219,1571193391.49,1571193391.51
6.51442599995,6.51447199984,4.59998846054e-05,core 2 cpu_frequency,1.85675498217e-05,1571193391.51,1571193391.51
6.51447199984,6.53478300013,0.0203110002913,core 2 cpu_idle,0.000309874775944,1571193391.51,1571193391.53
6.53478300013,6.53483599983,5.29997050762e-05,core 2 cpu_frequency,2.1392981156e-05,1571193391.53,1571193391.53
6.53483599983,6.59427700005,0.0594410002232,core 2 cpu_idle,0.000906861619905,1571193391.53,1571193391.59
6.59427700005,6.59434399987,6.69998116791e-05,core 2 cpu_frequency,2.70440317855e-05,1571193391.59,1571193391.59
6.59434399987,6.61933200015,0.0249880002812,core 2 cpu_idle,0.000381229426289,1571193391.59,1571193391.62
6.61933200015,6.61964999977,0.000317999627441,core 2 cpu_frequency,0.000128358450819,1571193391.62,1571193391.62
6.61964999977,6.64224199997,0.0225920001976,core 2 cpu_idle,0.000344674851015,1571193391.62,1571193391.64
6.64224199997,6.64251299994,0.000270999968052,core 2 cpu_frequency,0.000109387348504,1571193391.64,1571193391.64
6.64251299994,6.66224899981,0.019735999871,core 2 cpu_idle,0.000301102282033,1571193391.64,1571193391.66
6.66224899981,6.66892000008,0.00667100027204,core 2 cpu_frequency,0.00269270523121,1571193391.66,1571193391.67
6.66892000008,6.68414600007,0.0152259999886,core 2 cpu_idle,0.000232295468826,1571193391.67,1571193391.68
6.68414600007,6.69418099988,0.0100349998102,core 2 cpu_frequency,0.00405056144237,1571193391.68,1571193391.69
6.69418099988,6.74765500007,0.0534740001895,core 2 cpu_idle,0.00081582608389,1571193391.69,1571193391.75
6.74765500007,6.77796400012,0.0303090000525,core 2 cpu_frequency,0.0122340278318,1571193391.75,1571193391.78
6.77796400012,6.77837499976,0.000410999637097,core 2 cpu_idle,6.27041596337e-06,1571193391.78,1571193391.78
6.77837499976,6.77948000003,0.00110500026494,core 2 cpu_frequency,0.000446026063942,1571193391.78,1571193391.78
6.77948000003,6.82626299979,0.0467829997651,core 2 cpu_idle,0.000713744835917,1571193391.78,1571193391.83
6.82626299979,6.82645699987,0.000194000080228,core 2 cpu_frequency,7.83068519834e-05,1571193391.83,1571193391.83
6.82645699987,6.82648500009,2.80002132058e-05,core 2 cpu_idle,4.27185252775e-07,1571193391.83,1571193391.83
6.82648500009,6.87348800013,0.0470030000433,core 2 cpu_frequency,0.0189724507477,1571193391.83,1571193391.87
6.87348800013,6.87369900011,0.000210999976844,core 2 cpu_frequency,8.51687480531e-05,1571193391.87,1571193391.87
6.87369900011,6.87566899974,0.00196999963373,core 2 cpu_frequency,0.000795177350157,1571193391.87,1571193391.88
6.87566899974,6.92591799982,0.0502490000799,core 2 cpu_idle,0.000766623869719,1571193391.88,1571193391.93
6.92591799982,6.92632099986,0.000403000041842,core 2 cpu_frequency,0.000162668307089,1571193391.93,1571193391.93
6.92632099986,6.92969400017,0.00337300030515,core 2 cpu_idle,5.14601791555e-05,1571193391.93,1571193391.93
6.92969400017,6.97583799995,0.0461439997889,core 2 cpu_frequency,0.0186257209644,1571193391.93,1571193391.98
6.97583799995,6.97630700003,0.000469000078738,core 2 cpu_idle,7.15529970126e-06,1571193391.98,1571193391.98
6.97630700003,6.97650500014,0.000198000110686,core 2 cpu_frequency,7.99214378776e-05,1571193391.98,1571193391.98
6.97650500014,6.97673300002,0.000227999873459,core 2 cpu_frequency,9.20306441227e-05,1571193391.98,1571193391.98
6.97673300002,7.02590799984,0.0491749998182,core 2 cpu_idle,0.000750238384726,1571193391.98,1571193392.03
7.02590799984,7.0262219999,0.000314000062644,core 2 cpu_frequency,0.000126744052886,1571193392.03,1571193392.03
7.0262219999,7.03242200008,0.00620000017807,core 2 cpu_idle,9.45903027167e-05,1571193392.03,1571193392.03
7.03242200008,7.03244399978,2.19997018576e-05,core 2 cpu_frequency,8.88003445677e-06,1571193392.03,1571193392.03
7.03244399978,7.07591999974,0.0434759999625,core 2 cpu_idle,0.000663291593428,1571193392.03,1571193392.08
7.07591999974,7.07614600006,0.000226000323892,core 2 cpu_frequency,9.12235391367e-05,1571193392.08,1571193392.08
7.07614600006,7.08231099974,0.00616499967873,core 2 cpu_idle,9.40563175986e-05,1571193392.08,1571193392.08
7.08231099974,7.12583799986,0.043527000118,core 2 cpu_frequency,0.0175693863194,1571193392.08,1571193392.13
7.12583799986,7.12590700015,6.90002925694e-05,core 2 cpu_idle,1.05270296359e-06,1571193392.13,1571193392.13
7.12590700015,7.12619599979,0.000288999639452,core 2 cpu_frequency,0.000116652797067,1571193392.13,1571193392.13
7.12619599979,7.13239899976,0.00620299996808,core 2 cpu_idle,9.4636069013e-05,1571193392.13,1571193392.13
7.13239899976,7.13241400011,1.5000347048e-05,core 2 cpu_frequency,6.05479108365e-06,1571193392.13,1571193392.13
7.13241400011,7.17592399986,0.0435099997558,core 2 cpu_idle,0.000663810311274,1571193392.13,1571193392.18
7.17592399986,7.17623100011,0.000307000242174,core 2 cpu_frequency,0.000123918621552,1571193392.18,1571193392.18
7.17623100011,7.1891549998,0.0129239996895,core 2 cpu_idle,0.000197175001263,1571193392.18,1571193392.19
7.1891549998,7.22582900012,0.0366740003228,core 2 cpu_frequency,0.0148032181819,1571193392.19,1571193392.23
7.22582900012,7.2324219998,0.00659299967811,core 2 cpu_idle,0.000100586099589,1571193392.23,1571193392.23
7.2324219998,7.24226999981,0.00984800001606,core 2 cpu_frequency,0.00397508020968,1571193392.23,1571193392.24
7.24226999981,7.25274499971,0.0104749999009,core 2 cpu_idle,0.000159811835988,1571193392.24,1571193392.25
7.25274499971,7.27569200005,0.0229470003396,core 2 cpu_frequency,0.00926240523689,1571193392.25,1571193392.28
7.27569200005,7.27613999974,0.000447999686003,core 2 cpu_idle,6.8349072095e-06,1571193392.28,1571193392.28
7.27613999974,7.27630800009,0.000168000347912,core 2 cpu_frequency,6.78122316325e-05,1571193392.28,1571193392.28
7.27630800009,7.32580300001,0.0494949999265,core 2 cpu_frequency,0.0199783300533,1571193392.28,1571193392.33
7.32580300001,7.32624999993,0.000446999911219,core 2 cpu_idle,6.81965414551e-06,1571193392.33,1571193392.33
7.32624999993,7.32646400016,0.000214000232518,core 2 cpu_frequency,8.63797814542e-05,1571193392.33,1571193392.33
7.32646400016,7.32647999981,1.59996561706e-05,core 2 cpu_frequency,6.45815561553e-06,1571193392.33,1571193392.33
7.32647999981,7.37326399982,0.0467840000056,core 2 cpu_idle,0.000713760096085,1571193392.33,1571193392.37
7.37326399982,7.37577199982,0.00250800000504,core 2 cpu_frequency,0.00101233764923,1571193392.37,1571193392.38
7.37577199982,7.37578100013,9.00030136108e-06,core 2 cpu_idle,1.37313097715e-07,1571193392.38,1571193392.38
7.37578100013,7.37593099987,0.00014999974519,core 2 cpu_frequency,6.05464071477e-05,1571193392.38,1571193392.38
7.37593099987,7.42591999983,0.0499889999628,core 2 cpu_idle,0.000762657177933,1571193392.38,1571193392.43
7.42591999983,7.42627299996,0.000353000126779,core 2 cpu_frequency,0.000142486171374,1571193392.43,1571193392.43
7.42627299996,7.42634100001,6.80000521243e-05,core 2 cpu_idle,1.03744279523e-06,1571193392.43,1571193392.43
7.42634100001,7.43349700002,0.00715600000694,core 2 cpu_frequency,0.0028884721732,1571193392.43,1571193392.43
7.43349700002,7.44731099997,0.0138139999472,core 2 cpu_idle,0.000210753290194,1571193392.43,1571193392.45
7.44731099997,7.44743499998,0.000124000012875,core 2 cpu_frequency,5.00517867967e-05,1571193392.45,1571193392.45
7.44743499998,7.45248800004,0.00505300005898,core 2 cpu_idle,7.70910953998e-05,1571193392.45,1571193392.45
7.45248800004,7.45379999978,0.00131199974567,core 2 cpu_frequency,0.00052958003814,1571193392.45,1571193392.45
7.45379999978,7.45572199998,0.00192200019956,core 2 cpu_frequency,0.00077580269535,1571193392.45,1571193392.46
7.45572199998,7.47588399984,0.0201619998552,core 2 cpu_idle,0.000307601550791,1571193392.46,1571193392.48
7.47588399984,7.47625399986,0.000370000023395,core 2 cpu_frequency,0.000149348067443,1571193392.48,1571193392.48
7.47625399986,7.47631700011,6.30002468824e-05,core 2 cpu_idle,9.61163266562e-07,1571193392.48,1571193392.48
7.47631700011,7.47654799977,0.000230999663472,core 2 cpu_frequency,9.32414895628e-05,1571193392.48,1571193392.48
7.47654799977,7.52591500012,0.0493670003489,core 2 cpu_idle,0.000753167640822,1571193392.48,1571193392.53
7.52591500012,7.52630899986,0.000393999740481,core 2 cpu_frequency,0.000159035394847,1571193392.53,1571193392.53
7.52630899986,7.52687599976,0.000566999893636,core 2 cpu_idle,8.65043387725e-06,1571193392.53,1571193392.53
7.52687599976,7.53281700006,0.00594100030139,core 2 cpu_frequency,0.00239804556105,1571193392.53,1571193392.53
7.53281700006,7.56287299981,0.0300559997559,core 2 cpu_idle,0.000458549360275,1571193392.53,1571193392.56
7.56287299981,7.56295000017,7.70003534853e-05,core 2 cpu_frequency,3.1080684482e-05,1571193392.56,1571193392.56
7.56295000017,7.56325400015,0.0003039999865,core 2 cpu_frequency,0.000122707588151,1571193392.56,1571193392.56
7.56325400015,7.61030100007,0.0470469999127,core 2 cpu_idle,0.000717772554168,1571193392.56,1571193392.61
7.61030100007,7.61051200004,0.000210999976844,core 2 cpu_frequency,8.51687480531e-05,1571193392.61,1571193392.61
7.61051200004,7.61066100001,0.000148999970406,core 2 cpu_frequency,6.01428546547e-05,1571193392.61,1571193392.61
7.61066100001,7.67579900008,0.0651380000636,core 2 cpu_idle,0.00099377789797,1571193392.61,1571193392.68
7.67579900008,7.67619299982,0.000393999740481,core 2 cpu_frequency,0.000159035394847,1571193392.68,1571193392.68
7.67619299982,7.68997999979,0.0137869999744,core 2 cpu_idle,0.000210341365109,1571193392.68,1571193392.69
7.68997999979,7.72583999997,0.0358600001782,core 2 cpu_frequency,0.0144746523959,1571193392.69,1571193392.73
7.72583999997,7.72624999983,0.000409999862313,core 2 cpu_idle,6.25516289938e-06,1571193392.73,1571193392.73
7.72624999983,7.72627600003,2.60001979768e-05,core 2 cpu_frequency,1.0494808312e-05,1571193392.73,1571193392.73
7.72627600003,7.72641999973,0.000143999699503,core 2 cpu_idle,2.19693141547e-06,1571193392.73,1571193392.73
7.72641999973,7.72690499993,0.00048500020057,core 2 cpu_frequency,0.000195767129959,1571193392.73,1571193392.73
7.72690499993,7.77623099973,0.0493259998038,core 2 cpu_idle,0.000752542116007,1571193392.73,1571193392.78
7.77623099973,7.77640500013,0.000174000393599,core 2 cpu_frequency,7.02341104737e-05,1571193392.78,1571193392.78
7.77640500013,7.78203999996,0.005634999834,core 2 cpu_frequency,0.002274530492,1571193392.78,1571193392.78
7.78203999996,7.86429699976,0.0822569997981,core 2 cpu_idle,0.00125495391742,1571193392.78,1571193392.86
7.86429699976,7.86446999991,0.000173000153154,core 2 cpu_frequency,6.98303700197e-05,1571193392.86,1571193392.86
7.86446999991,7.8723269999,0.0078569999896,core 2 cpu_frequency,0.0031714261896,1571193392.86,1571193392.87
7.8723269999,7.92284599971,0.0505189998075,core 2 cpu_idle,0.000770743120564,1571193392.87,1571193392.92
7.92284599971,7.92312399996,0.000278000254184,core 2 cpu_frequency,0.0001122129678,1571193392.92,1571193392.92
7.92312399996,7.97623000015,0.0531060001813,core 2 cpu_idle,0.000810211691766,1571193392.92,1571193392.98
7.97623000015,8.02580899978,0.0495789996348,core 2 cpu_frequency,0.0200122359812,1571193392.98,1571193393.03
8.02580899978,8.02624200005,0.000433000270277,core 2 cpu_idle,6.60606862349e-06,1571193393.03,1571193393.03
8.02624200005,8.02647499973,0.000232999678701,core 2 cpu_frequency,9.40487825098e-05,1571193393.03,1571193393.03
8.02647499973,8.02659699973,0.000121999997646,core 2 cpu_frequency,4.92444938497e-05,1571193393.03,1571193393.03
8.02659699973,8.07592399977,0.0493270000443,core 2 cpu_idle,0.000752557376176,1571193393.03,1571193393.08
8.07592399977,8.07613599999,0.000212000217289,core 2 cpu_frequency,8.55724885072e-05,1571193393.08,1571193393.08
8.07613599999,8.08263099985,0.00649499986321,core 2 cpu_idle,9.9090965413e-05,1571193393.08,1571193393.08
8.08263099985,8.12580000004,0.043169000186,core 2 cpu_frequency,0.0174248820097,1571193393.08,1571193393.13
8.12580000004,8.1262360001,0.00043600006029,core 2 cpu_idle,6.65183491982e-06,1571193393.13,1571193393.13
8.1262360001,8.12640800001,0.000171999912709,core 2 cpu_frequency,6.94266295656e-05,1571193393.13,1571193393.13
8.12640800001,8.13214899972,0.00574099970981,core 2 cpu_frequency,0.00231731664227,1571193393.13,1571193393.13
8.13214899972,8.17623799993,0.0440890002064,core 2 cpu_idle,0.00067264383165,1571193393.13,1571193393.18
8.17623799993,8.17631899985,8.0999918282e-05,core 2 cpu_frequency,3.26950824151e-05,1571193393.18,1571193393.18
8.17631899985,8.17641599989,9.70000401139e-05,core 2 cpu_frequency,3.91534259917e-05,1571193393.18,1571193393.18
8.17641599989,8.22629599972,0.0498799998313,core 2 cpu_idle,0.000760994217427,1571193393.18,1571193393.23
8.22629599972,8.22637500009,7.90003687143e-05,core 2 cpu_frequency,3.18879774291e-05,1571193393.23,1571193393.23
8.22637500009,8.22677099984,0.00039599975571,core 2 cpu_frequency,0.000159842687794,1571193393.23,1571193393.23
8.22677099984,8.27667000005,0.0498990002088,core 2 cpu_idle,0.000761284096686,1571193393.23,1571193393.28
8.27667000005,8.27675799979,8.79997387528e-05,core 2 cpu_frequency,3.55205137493e-05,1571193393.28,1571193393.28
8.27675799979,8.27686499991,0.000107000116259,core 2 cpu_idle,1.6324472737e-06,1571193393.28,1571193393.28
8.27686499991,8.28278800007,0.00592300016433,core 2 cpu_frequency,0.00239077992453,1571193393.28,1571193393.28
8.28278800007,8.37210900011,0.0893210000359,core 2 cpu_idle,0.00136272583705,1571193393.28,1571193393.37
8.37210900011,8.37531899987,0.00320999976248,core 2 cpu_frequency,0.00129569521812,1571193393.37,1571193393.38
8.37531899987,8.37767900014,0.00236000027508,core 2 cpu_idle,3.60053441967e-05,1571193393.38,1571193393.38
8.37767900014,8.3802629998,0.00258399965242,core 2 cpu_frequency,0.0010430144053,1571193393.38,1571193393.38
8.3802629998,8.39067400014,0.0104110003449,core 2 cpu_idle,0.000158835426762,1571193393.38,1571193393.39
8.39067400014,8.39074199973,6.7999586463e-05,core 2 cpu_frequency,2.74475842785e-05,1571193393.39,1571193393.39
8.39074199973,8.39316099975,0.00241900002584,core 2 cpu_idle,3.69054738942e-05,1571193393.39,1571193393.39
8.39316099975,8.39320300007,4.20003198087e-05,core 2 cpu_frequency,1.69531518887e-05,1571193393.39,1571193393.39
8.39320300007,8.42237900011,0.02917600004,core 2 cpu_idle,0.000445123644611,1571193393.39,1571193393.42
8.42237900011,8.42560900003,0.00322999991477,core 2 cpu_frequency,0.0013037681476,1571193393.42,1571193393.43
8.42560900003,8.44224500004,0.0166360000148,core 2 cpu_idle,0.000253807134226,1571193393.43,1571193393.44
8.44224500004,8.47557399981,0.0333289997652,core 2 cpu_frequency,0.0134530307838,1571193393.44,1571193393.48
8.47557399981,8.47577699972,0.000202999915928,core 2 cpu_idle,3.09706821735e-06,1571193393.48,1571193393.48
8.47577699972,8.47617599973,0.000399000011384,core 2 cpu_frequency,0.000161053721195,1571193393.48,1571193393.48
8.47617599973,8.48224199982,0.00606600008905,core 2 cpu_frequency,0.00244850090034,1571193393.48,1571193393.48
8.48224199982,8.52607000014,0.0438280003145,core 2 cpu_idle,0.000668661886799,1571193393.48,1571193393.53
8.52607000014,8.52628899971,0.000218999572098,core 2 cpu_frequency,8.83977318803e-05,1571193393.53,1571193393.53
8.52628899971,8.52659199992,0.000303000211716,core 2 cpu_frequency,0.000122304035658,1571193393.53,1571193393.53
8.52659199992,8.57590299984,0.0493109999225,core 2 cpu_idle,0.000752313270317,1571193393.53,1571193393.58
8.57590299984,8.57623799983,0.000334999989718,core 2 cpu_frequency,0.00013522053485,1571193393.58,1571193393.58
8.57623799983,8.58278199984,0.00654400000349,core 2 cpu_idle,9.98385360532e-05,1571193393.58,1571193393.58
8.58278199984,8.61208300013,0.0293010002933,core 2 cpu_frequency,0.0118271553818,1571193393.58,1571193393.61
8.61208300013,8.62579699978,0.0137139996514,core 2 cpu_frequency,0.00553556544688,1571193393.61,1571193393.63
8.62579699978,8.62587000011,7.30003230274e-05,core 2 cpu_frequency,2.94660985879e-05,1571193393.63,1571193393.63
8.62587000011,8.67589499988,0.0500249997713,core 2 cpu_idle,0.00076320640901,1571193393.63,1571193393.68
8.67589499988,8.67614099989,0.00024600001052,core 2 cpu_frequency,9.92962806464e-05,1571193393.68,1571193393.68
8.67614099989,8.70154199982,0.0254009999335,core 2 cpu_frequency,0.0102529459766,1571193393.68,1571193393.7
8.70154199982,8.7759159999,0.0743740000762,core 2 cpu_idle,0.00113468693216,1571193393.7,1571193393.78
8.7759159999,8.77665599994,0.00074000004679,core 2 cpu_frequency,0.000298696134886,1571193393.78,1571193393.78
8.77665599994,8.82624500012,0.0495890001766,core 2 cpu_frequency,0.0200162726339,1571193393.78,1571193393.83
8.82624500012,8.82640899997,0.000163999851793,core 2 cpu_frequency,6.61974577772e-05,1571193393.83,1571193393.83
8.82640899997,8.87663199985,0.050222999882,core 2 cpu_frequency,0.0202721824306,1571193393.83,1571193393.88
8.87663199985,8.87679699995,0.000165000092238,core 2 cpu_frequency,6.66011982313e-05,1571193393.88,1571193393.88
8.87679699995,8.89544899995,0.0186519999988,core 2 cpu_frequency,0.00752875669633,1571193393.88,1571193393.9
8.89544899995,8.91259700013,0.0171480001882,core 2 cpu_idle,0.000261618464871,1571193393.9,1571193393.91
8.91259700013,8.936644,0.024046999868,core 2 cpu_frequency,0.00970641278652,1571193393.91,1571193393.94
8.936644,9.14020500006,0.20356100006,core 2 cpu_frequency,0.0821660541717,1571193393.94,1571193394.14
9.14020500006,9.14044500003,0.000239999964833,core 2 cpu_frequency,9.68744018052e-05,1571193394.14,1571193394.14
9.14044500003,9.14615399996,0.00570899993181,core 2 cpu_frequency,0.00230440014308,1571193394.14,1571193394.15
9.14615399996,9.15214799996,0.00599400000647,core 2 cpu_idle,9.14474610987e-05,1571193394.15,1571193394.15
9.15214799996,9.19518799987,0.0430399999022,core 2 cpu_frequency,0.0173728118965,1571193394.15,1571193394.2
9.19518799987,9.3559369999,0.160749000032,core 2 cpu_frequency,0.0648852729193,1571193394.2,1571193394.36
9.3559369999,9.37228900008,0.0163520001806,core 2 cpu_idle,0.000249474290756,1571193394.36,1571193394.37
9.37228900008,9.37266599992,0.000376999843866,core 2 cpu_frequency,0.000152173498777,1571193394.37,1571193394.37
9.37266599992,9.39565100009,0.0229850001633,core 2 cpu_idle,0.000350670654992,1571193394.37,1571193394.4
9.39565100009,9.39628299978,0.000631999690086,core 2 cpu_frequency,0.000255102503705,1571193394.4,1571193394.4
9.39628299978,9.45139099983,0.0551080000587,core 2 cpu_idle,0.000840755202895,1571193394.4,1571193394.45
9.45139099983,9.53674300015,0.0853520003147,core 2 cpu_frequency,0.0344517716038,1571193394.45,1571193394.54
9.53674300015,9.53729599994,0.000552999787033,core 2 cpu_frequency,0.000223214714237,1571193394.54,1571193394.54
9.53729599994,9.5374739999,0.000177999958396,core 2 cpu_idle,2.71565636527e-06,1571193394.54,1571193394.54
9.5374739999,9.53758900007,0.000115000177175,core 2 cpu_frequency,4.64190625154e-05,1571193394.54,1571193394.54
9.53758900007,9.795897,0.258307999931,core 2 cpu_idle,0.00394087600095,1571193394.54,1571193394.8
9.795897,9.79601699999,0.000119999982417,core 2 cpu_frequency,4.84372009026e-05,1571193394.8,1571193394.8
9.79601699999,9.79618800012,0.000171000137925,core 2 cpu_idle,2.60886360426e-06,1571193394.8,1571193394.8
9.79618800012,9.79630499985,0.000116999726743,core 2 cpu_frequency,4.72261675014e-05,1571193394.8,1571193394.8
9.79630499985,9.81646599993,0.0201610000804,core 2 cpu_idle,0.000307586297727,1571193394.8,1571193394.82
9.81646599993,9.81652999995,6.40000216663e-05,core 2 cpu_frequency,2.58331863455e-05,1571193394.82,1571193394.82
9.81652999995,9.85351999989,0.036989999935,core 2 cpu_idle,0.000564337934009,1571193394.82,1571193394.85
9.85351999989,9.85380999977,0.000289999879897,core 2 cpu_frequency,0.000117056537521,1571193394.85,1571193394.85
9.85380999977,9.85388900014,7.90003687143e-05,core 2 cpu_frequency,3.18879774291e-05,1571193394.85,1571193394.85
9.85388900014,9.91981399991,0.0659249997698,core 2 cpu_idle,0.00100578475899,1571193394.85,1571193394.92
9.91981399991,9.94584599975,0.0260319998488,core 2 cpu_frequency,0.0105076449278,1571193394.92,1571193394.95
9.94584599975,10.1650990001,0.219253000338,core 2 cpu_frequency,0.0885000265165,1571193394.95,1571193395.17
10.1650990001,10.2954219999,0.130322999787,core 2 cpu_idle,0.00198827284624,1571193395.17,1571193395.3
10.2954219999,10.2955120001,9.00002196431e-05,core 2 cpu_frequency,3.63279946575e-05,1571193395.3,1571193395.3
10.2955120001,10.3308389997,0.0353269996122,core 2 cpu_frequency,0.0142595102352,1571193395.3,1571193395.33
10.3308389997,10.356162,0.0253230002709,core 2 cpu_idle,0.000386340353633,1571193395.33,1571193395.36
10.356162,10.3563549998,0.000192999839783,core 2 cpu_frequency,7.79031115294e-05,1571193395.36,1571193395.36
10.3563549998,10.416795,0.0604400001466,core 2 cpu_frequency,0.0243962071552,1571193395.36,1571193395.42
10.416795,10.5526370001,0.135842000134,core 2 cpu_idle,0.00207247347505,1571193395.42,1571193395.55
10.5526370001,10.5533779999,0.000740999821573,core 2 cpu_frequency,0.000299099687379,1571193395.55,1571193395.55
10.5533779999,10.5545290001,0.00115100014955,core 2 cpu_idle,1.75602337816e-05,1571193395.55,1571193395.55
10.5545290001,10.5545700002,4.10000793636e-05,core 2 cpu_frequency,1.65494114346e-05,1571193395.55,1571193395.55
10.5545700002,10.5761279999,0.0215579997748,core 2 cpu_idle,0.000328899623564,1571193395.55,1571193395.58
10.5761279999,10.5761569999,2.89999879897e-05,core 2 cpu_frequency,1.17056537521e-05,1571193395.58,1571193395.58
10.5761569999,10.5922130002,0.016056000255,core 2 cpu_idle,0.000244958367891,1571193395.58,1571193395.59
10.5922130002,10.6010139999,0.0088009997271,core 2 cpu_frequency,0.00355246545325,1571193395.59,1571193395.6
10.6010139999,10.6164480001,0.0154340001754,core 2 cpu_idle,0.000235468823677,1571193395.6,1571193395.62
10.6164480001,10.616496,4.79998998344e-05,core 2 cpu_frequency,1.93748427688e-05,1571193395.62,1571193395.62
10.616496,10.6389969997,0.0225009997375,core 2 cpu_idle,0.000343286502496,1571193395.62,1571193395.64
10.6389969997,10.6391429999,0.000146000180393,core 2 cpu_frequency,5.89320092146e-05,1571193395.64,1571193395.64
10.6391429999,10.6530249999,0.0138819999993,core 2 cpu_idle,0.000211790732989,1571193395.64,1571193395.65
10.6530249999,10.6571729998,0.00414799991995,core 2 cpu_frequency,0.00167431279089,1571193395.65,1571193395.66
10.6571729998,10.7126579997,0.0554849999025,core 2 cpu_idle,0.000846506901013,1571193395.66,1571193395.71
10.7126579997,10.7281570002,0.0154990004376,core 2 cpu_frequency,0.00625606923322,1571193395.71,1571193395.73
10.7281570002,10.7323719999,0.00421499973163,core 2 cpu_idle,6.43061434056e-05,1571193395.73,1571193395.73
10.7323719999,10.7346700002,0.00229800026864,core 2 cpu_frequency,0.000927572641634,1571193395.73,1571193395.73
10.7346700002,10.7836730001,0.0490029999055,core 2 cpu_idle,0.000747614268058,1571193395.73,1571193395.78
10.7836730001,10.8080699998,0.0243969997391,core 2 cpu_frequency,0.00984768792449,1571193395.78,1571193395.81
10.8080699998,10.8371819998,0.0291120000184,core 2 cpu_idle,0.00044414722828,1571193395.81,1571193395.84
10.8371819998,10.8374159997,0.000233999919146,core 2 cpu_frequency,9.44525229639e-05,1571193395.84,1571193395.84
10.8374159997,10.919125,0.081709000282,core 2 cpu_frequency,0.0329812986844,1571193395.84,1571193395.92
10.919125,10.9511600002,0.0320350001566,core 2 cpu_idle,0.000488741979889,1571193395.92,1571193395.95
10.9511600002,10.9512419999,8.19996930659e-05,core 2 cpu_frequency,3.30986349081e-05,1571193395.95,1571193395.95
10.9512419999,11.041437,0.0901950001717,core 2 cpu_frequency,0.0364066165323,1571193395.95,1571193396.04
11.041437,11.041652,0.000215000007302,core 2 cpu_frequency,8.67833339472e-05,1571193396.04,1571193396.04
11.041652,11.045802,0.00414999993518,core 2 cpu_frequency,0.00167512008384,1571193396.04,1571193396.05
11.045802,11.3792189998,0.333416999783,core 2 cpu_idle,0.00508677645719,1571193396.05,1571193396.38
11.3792189998,11.3793009999,8.20001587272e-05,core 2 cpu_frequency,3.30988228692e-05,1571193396.38,1571193396.38
11.3793009999,11.42821,0.0489090001211,core 2 cpu_frequency,0.0197417950995,1571193396.38,1571193396.43
11.42821,12.1959949997,0.767784999683,core 2 cpu_idle,0.0117137118477,1571193396.43,1571193397.2
12.1959949997,12.2157760002,0.0197810004465,core 2 cpu_frequency,0.00798447027564,1571193397.2,1571193397.22
12.2157760002,12.2964699999,0.080693999771,core 2 cpu_frequency,0.0325716004272,1571193397.22,1571193397.3
12.2964699999,12.2966479999,0.000177999958396,core 2 cpu_frequency,7.18485084068e-05,1571193397.3,1571193397.3
12.2966479999,12.403432,0.106784000061,core 2 cpu_frequency,0.0431026568504,1571193397.3,1571193397.4
12.403432,12.4246419999,0.0212099999189,core 2 cpu_idle,0.000323590363763,1571193397.4,1571193397.42
12.4246419999,12.4250710001,0.000429000239819,core 2 cpu_frequency,0.000173163115401,1571193397.42,1571193397.43
12.4250710001,12.4252109998,0.000139999669045,core 2 cpu_idle,2.13590495079e-06,1571193397.43,1571193397.43
12.4252109998,12.4253869997,0.000175999943167,core 2 cpu_frequency,7.10412154597e-05,1571193397.43,1571193397.43
12.4253869997,12.4727159999,0.0473290001974,core 2 cpu_idle,0.000722074891511,1571193397.43,1571193397.47
12.4727159999,12.475875,0.00315900007263,core 2 cpu_frequency,0.00127510952992,1571193397.47,1571193397.48
12.475875,12.5124229998,0.0365479998291,core 2 cpu_idle,0.000557594559392,1571193397.48,1571193397.51
12.5124229998,12.5164859998,0.00406299997121,core 2 cpu_frequency,0.00164000312258,1571193397.51,1571193397.52
12.5164859998,12.5323939999,0.0159080000594,core 2 cpu_idle,0.000242700402907,1571193397.52,1571193397.53
12.5323939999,12.5370060001,0.00461200019345,core 2 cpu_frequency,0.00186160343888,1571193397.53,1571193397.54
12.5370060001,12.5567939999,0.0197879998013,core 2 cpu_idle,0.000301895618969,1571193397.54,1571193397.56
