Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.34081199998,8.36087500025,0.0200630002655,core 3 cpu_idle,0.000306091163551,1571192996.34,1571192996.36
8.36087500025,8.36090999981,3.49995680153e-05,core 3 cpu_frequency,1.41273446322e-05,1571192996.36,1571192996.36
8.36090999981,8.36543999985,0.00453000003472,core 3 cpu_idle,6.91119455297e-05,1571192996.36,1571192996.37
8.36543999985,8.36610400025,0.000664000399411,core 3 cpu_frequency,0.00026801937882,1571192996.37,1571192996.37
8.36610400025,8.38584600016,0.0197419999167,core 3 cpu_idle,0.00030119382173,1571192996.37,1571192996.39
8.38584600016,8.38599300012,0.000146999955177,core 3 cpu_frequency,5.93355617076e-05,1571192996.39,1571192996.39
8.38599300012,8.44689399982,0.0609009996988,core 3 cpu_idle,0.000929136101905,1571192996.39,1571192996.45
8.44689399982,8.44693800015,4.40003350377e-05,core 3 cpu_frequency,1.77604448358e-05,1571192996.45,1571192996.45
8.44693800015,8.4606639999,0.0137259997427,core 3 cpu_idle,0.000209410715075,1571192996.45,1571192996.46
8.4606639999,8.46088800021,0.000224000308663,core 3 cpu_frequency,9.04162461896e-05,1571192996.46,1571192996.46
8.46088800021,8.46160000004,0.000711999833584,core 3 cpu_idle,1.08626254611e-05,1571192996.46,1571192996.46
8.46160000004,8.46164799994,4.79998998344e-05,core 3 cpu_frequency,1.93748427688e-05,1571192996.46,1571192996.46
8.46164799994,8.46264600009,0.000998000148684,core 3 cpu_idle,1.52259892684e-05,1571192996.46,1571192996.46
8.46264600009,8.46276699984,0.0001209997572,core 3 cpu_frequency,4.88407533956e-05,1571192996.46,1571192996.46
8.46276699984,8.48272099998,0.019954000134,core 3 cpu_idle,0.000304428203045,1571192996.46,1571192996.48
8.48272099998,8.4827370001,1.60001218319e-05,core 3 cpu_frequency,6.45834357664e-06,1571192996.48,1571192996.48
8.4827370001,8.49365200009,0.0109149999917,core 3 cpu_idle,0.000166524697373,1571192996.48,1571192996.49
8.49365200009,8.49421499996,0.000562999863178,core 3 cpu_frequency,0.000227251178973,1571192996.49,1571192996.49
8.49421499996,8.51398100005,0.0197660000995,core 3 cpu_idle,0.000301559980518,1571192996.49,1571192996.51
8.51398100005,8.51565500023,0.00167400017381,core 3 cpu_frequency,0.000675699121756,1571192996.51,1571192996.52
8.51565500023,8.52065900015,0.0050039999187,core 3 cpu_idle,7.63435247596e-05,1571192996.52,1571192996.52
8.52065900015,8.5222120001,0.00155299995095,core 3 cpu_frequency,0.000626858180399,1571192996.52,1571192996.52
8.5222120001,8.54434800008,0.022135999985,core 3 cpu_idle,0.000337717883772,1571192996.52,1571192996.54
8.54434800008,8.54436900001,2.09999270737e-05,core 3 cpu_frequency,8.47648196379e-06,1571192996.54,1571192996.54
8.54436900001,8.57643300015,0.0320640001446,core 3 cpu_idle,0.000489184418206,1571192996.54,1571192996.58
8.57643300015,8.57683000015,0.000396999996156,core 3 cpu_frequency,0.000160246428248,1571192996.58,1571192996.58
8.57683000015,8.59682899993,0.0199989997782,core 3 cpu_idle,0.000305114740116,1571192996.58,1571192996.6
8.59682899993,8.60050800024,0.00367900030687,core 3 cpu_frequency,0.00148500419247,1571192996.6,1571192996.6
8.60050800024,8.63312300015,0.0326149999164,core 3 cpu_idle,0.000497590746225,1571192996.6,1571192996.63
8.63312300015,8.63376600016,0.000643000006676,core 3 cpu_frequency,0.000259542708895,1571192996.63,1571192996.63
8.63376600016,8.64220600016,0.00844000000507,core 3 cpu_idle,0.000128764860077,1571192996.63,1571192996.64
8.64220600016,8.64258300001,0.000376999843866,core 3 cpu_frequency,0.000152173498777,1571192996.64,1571192996.64
8.64258300001,8.66229199991,0.0197089998983,core 3 cpu_idle,0.000300690356948,1571192996.64,1571192996.66
8.66229199991,8.66381799988,0.00152599997818,core 3 cpu_frequency,0.000615959819594,1571192996.66,1571192996.66
8.66381799988,8.70077,0.0369520001113,core 3 cpu_idle,0.000563758189699,1571192996.66,1571192996.7
8.70077,8.70216100011,0.00139100011438,core 3 cpu_frequency,0.000561468015569,1571192996.7,1571192996.7
8.70216100011,8.7225370002,0.0203760000877,core 3 cpu_idle,0.000310866445338,1571192996.7,1571192996.72
8.7225370002,8.72257300001,3.59998084605e-05,core 3 cpu_frequency,1.45310850863e-05,1571192996.72,1571192996.72
8.72257300001,8.76082600001,0.0382530000061,core 3 cpu_idle,0.000583606894593,1571192996.72,1571192996.76
8.76082600001,8.76100900024,0.000183000229299,core 3 cpu_frequency,7.38668347551e-05,1571192996.76,1571192996.76
8.76100900024,8.76797900023,0.00696999998763,core 3 cpu_idle,0.000106337804811,1571192996.76,1571192996.77
8.76797900023,8.76929999981,0.00132099958137,core 3 cpu_frequency,0.000533212762421,1571192996.77,1571192996.77
8.76929999981,8.78814199986,0.0188420000486,core 3 cpu_idle,0.000287462973742,1571192996.77,1571192996.79
8.78814199986,8.78823400009,9.20002348721e-05,core 3 cpu_frequency,3.71352876046e-05,1571192996.79,1571192996.79
8.78823400009,8.80853099981,0.020296999719,core 3 cpu_idle,0.000309661176213,1571192996.79,1571192996.81
8.80853099981,8.80858100019,5.00003807247e-05,core 3 cpu_frequency,2.0182323677e-05,1571192996.81,1571192996.81
8.80858100019,8.81511300011,0.00653199991211,core 3 cpu_idle,9.96554566592e-05,1571192996.81,1571192996.82
8.81511300011,8.81516999984,5.69997355342e-05,core 3 cpu_frequency,2.30075670501e-05,1571192996.82,1571192996.82
8.81516999984,8.8208209998,0.00565099995583,core 3 cpu_idle,8.62144808262e-05,1571192996.82,1571192996.82
8.8208209998,8.82085599983,3.50000336766e-05,core 3 cpu_frequency,1.41275325933e-05,1571192996.82,1571192996.82
8.82085599983,8.84094299981,0.0200869999826,core 3 cpu_idle,0.000306457315234,1571192996.82,1571192996.84
8.84094299981,8.84099399997,5.10001555085e-05,core 3 cpu_frequency,2.058587617e-05,1571192996.84,1571192996.84
8.84099399997,8.84698399995,0.00598999997601,core 3 cpu_idle,9.1386434634e-05,1571192996.84,1571192996.85
8.84698399995,8.84738699999,0.000403000041842,core 3 cpu_frequency,0.000162668307089,1571192996.85,1571192996.85
8.84738699999,8.84841600014,0.0010290001519,core 3 cpu_idle,1.56989408175e-05,1571192996.85,1571192996.85
8.84841600014,8.85076399986,0.00234799971804,core 3 cpu_frequency,0.000947754589389,1571192996.85,1571192996.85
8.85076399986,8.8533160002,0.00255200034007,core 3 cpu_idle,3.89345931883e-05,1571192996.85,1571192996.85
8.8533160002,8.85519600008,0.00187999987975,core 3 cpu_frequency,0.000758849543461,1571192996.85,1571192996.86
8.85519600008,8.86079399986,0.0055979997851,core 3 cpu_idle,8.54058837213e-05,1571192996.86,1571192996.86
8.86079399986,8.86090999981,0.000115999951959,core 3 cpu_frequency,4.68226150084e-05,1571192996.86,1571192996.86
8.86090999981,8.88076099986,0.0198510000482,core 3 cpu_idle,0.000302856782236,1571192996.86,1571192996.88
8.88076099986,8.88337100018,0.00261000031605,core 3 cpu_frequency,0.00105350940157,1571192996.88,1571192996.88
8.88337100018,8.8869380001,0.00356699991971,core 3 cpu_idle,5.44199342751e-05,1571192996.88,1571192996.89
8.8869380001,8.88802500023,0.00108700012788,core 3 cpu_frequency,0.000438760427419,1571192996.89,1571192996.89
8.88802500023,8.90737699997,0.019351999741,core 3 cpu_idle,0.000295243784049,1571192996.89,1571192996.91
8.90737699997,8.91075799987,0.0033809999004,core 3 cpu_frequency,0.0013647182952,1571192996.91,1571192996.91
8.91075799987,8.92062699981,0.00986899994314,core 3 cpu_idle,0.000150566397632,1571192996.91,1571192996.92
8.92062699981,8.92160200002,0.000975000206381,core 3 cpu_frequency,0.000393552398304,1571192996.92,1571192996.92
8.92160200002,8.94073599996,0.0191339999437,core 3 cpu_idle,0.000291917870142,1571192996.92,1571192996.94
8.94073599996,8.94084500009,0.000109000131488,core 3 cpu_frequency,4.39971836742e-05,1571192996.94,1571192996.94
8.94084500009,8.95059499983,0.0097499997355,core 3 cpu_idle,0.000148750870965,1571192996.94,1571192996.95
8.95059499983,8.95084000006,0.000245000235736,core 3 cpu_frequency,9.88927281534e-05,1571192996.95,1571192996.95
8.95084000006,8.96061300021,0.00977300014347,core 3 cpu_idle,0.000149101776689,1571192996.95,1571192996.96
8.96061300021,8.96080400003,0.000190999824554,core 3 cpu_frequency,7.70958185823e-05,1571192996.96,1571192996.96
8.96080400003,8.96860900009,0.00780500005931,core 3 cpu_idle,0.000119076983405,1571192996.96,1571192996.97
8.96860900009,8.9694269998,0.000817999709398,core 3 cpu_frequency,0.0003301801839,1571192996.97,1571192996.97
8.9694269998,8.98860599985,0.0191790000536,core 3 cpu_idle,0.000292604414317,1571192996.97,1571192996.99
8.98860599985,8.98921799986,0.000612000003457,core 3 cpu_frequency,0.000247029762195,1571192996.99,1571192996.99
8.98921799986,9.00963700004,0.0204190001823,core 3 cpu_idle,0.000311522476281,1571192996.99,1571192997.01
9.00963700004,9.00987900002,0.000241999980062,core 3 cpu_frequency,9.76816947523e-05,1571192997.01,1571192997.01
9.00987900002,9.01220999984,0.00233099982142,core 3 cpu_idle,3.55628987756e-05,1571192997.01,1571192997.01
9.01220999984,9.01224200008,3.20002436638e-05,core 3 cpu_frequency,1.29166871533e-05,1571192997.01,1571192997.01
9.01224200008,9.01284300024,0.000601000152528,core 3 cpu_idle,9.16915882705e-06,1571192997.01,1571192997.01
9.01284300024,9.01447199984,0.00162899959832,core 3 cpu_frequency,0.000657534936466,1571192997.01,1571192997.01
9.01447199984,9.01701499987,0.00254300003871,core 3 cpu_idle,3.87972800906e-05,1571192997.01,1571192997.02
9.01701499987,9.01717500016,0.000160000286996,core 3 cpu_frequency,6.45830598442e-05,1571192997.02,1571192997.02
9.01717500016,9.01774499984,0.000569999683648,core 3 cpu_idle,8.69620017358e-06,1571192997.02,1571192997.02
9.01774499984,9.0178439999,9.90000553429e-05,core 3 cpu_frequency,3.99607189388e-05,1571192997.02,1571192997.02
9.0178439999,9.01973300008,0.00188900018111,core 3 cpu_idle,2.88195312631e-05,1571192997.02,1571192997.02
9.01973300008,9.02035900019,0.00062600011006,core 3 cpu_frequency,0.000252680812825,1571192997.02,1571192997.02
9.02035900019,9.04073800007,0.0203789998777,core 3 cpu_idle,0.000310912211634,1571192997.02,1571192997.04
9.04073800007,9.0408470002,0.000109000131488,core 3 cpu_frequency,4.39971836742e-05,1571192997.04,1571192997.04
9.0408470002,9.04112600023,0.000279000028968,core 3 cpu_idle,4.25656394195e-06,1571192997.04,1571192997.04
9.04112600023,9.04115800001,3.19997780025e-05,core 3 cpu_frequency,1.29164991922e-05,1571192997.04,1571192997.04
9.04115800001,9.06186300004,0.0207050000317,core 3 cpu_idle,0.000315885832984,1571192997.04,1571192997.06
9.06186300004,9.06191400019,5.10001555085e-05,core 3 cpu_frequency,2.058587617e-05,1571192997.06,1571192997.06
9.06191400019,9.120627,0.0587129998021,core 3 cpu_idle,0.00089575488148,1571192997.06,1571192997.12
9.120627,9.12122699991,0.000599999912083,core 3 cpu_frequency,0.000242186004513,1571192997.12,1571192997.12
9.12122699991,9.13268799987,0.0114609999582,core 3 cpu_idle,0.000174854745863,1571192997.12,1571192997.13
9.13268799987,9.13271899987,3.10000032187e-05,core 3 cpu_frequency,1.25129466992e-05,1571192997.13,1571192997.13
9.13271899987,9.15404700022,0.0213280003518,core 3 cpu_idle,0.000325390637367,1571192997.13,1571192997.15
9.15404700022,9.1541360002,8.8999979198e-05,core 3 cpu_frequency,3.59242542034e-05,1571192997.15,1571192997.15
9.1541360002,9.17344499985,0.0193089996465,core 3 cpu_idle,0.000294587753106,1571192997.15,1571192997.17
9.17344499985,9.1735439999,9.90000553429e-05,core 3 cpu_frequency,3.99607189388e-05,1571192997.17,1571192997.17
9.1735439999,9.18435500003,0.0108110001311,core 3 cpu_idle,0.0001649380235,1571192997.17,1571192997.18
9.18435500003,9.18441700004,6.20000064373e-05,core 3 cpu_frequency,2.50258933984e-05,1571192997.18,1571192997.18
9.18441700004,9.18484500004,0.000427999999374,core 3 cpu_idle,6.52978199045e-06,1571192997.18,1571192997.18
9.18484500004,9.18487600004,3.10000032187e-05,core 3 cpu_frequency,1.25129466992e-05,1571192997.18,1571192997.18
9.18487600004,9.20662300009,0.0217470000498,core 3 cpu_idle,0.00033178310626,1571192997.18,1571192997.21
9.20662300009,9.20666200016,3.90000641346e-05,core 3 cpu_frequency,1.57421184875e-05,1571192997.21,1571192997.21
9.20666200016,9.227281,0.0206189998426,core 3 cpu_idle,0.000314573771098,1571192997.21,1571192997.23
9.227281,9.22732800012,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571192997.23,1571192997.23
9.22732800012,9.23137099994,0.00404299981892,core 3 cpu_idle,6.16820267374e-05,1571192997.23,1571192997.23
9.23137099994,9.23141200002,4.10000793636e-05,core 3 cpu_frequency,1.65494114346e-05,1571192997.23,1571192997.23
9.23141200002,9.34065400017,0.109242000151,core 3 cpu_idle,0.00166665057531,1571192997.23,1571192997.34
9.34065400017,9.34070200007,4.79998998344e-05,core 3 cpu_frequency,1.93748427688e-05,1571192997.34,1571192997.34
9.34070200007,9.36075100023,0.0200490001589,core 3 cpu_idle,0.000305877570924,1571192997.34,1571192997.36
9.36075100023,9.36108299997,0.000331999734044,core 3 cpu_frequency,0.000134009501449,1571192997.36,1571192997.36
9.36108299997,9.44069600012,0.0796130001545,core 3 cpu_idle,0.00121461573686,1571192997.36,1571192997.44
9.44069600012,9.44135800004,0.00066199991852,core 3 cpu_frequency,0.000267211897911,1571192997.44,1571192997.44
9.44135800004,9.45863300003,0.0172749999911,core 3 cpu_idle,0.000263556037364,1571192997.44,1571192997.46
9.45863300003,9.45874800021,0.000115000177175,core 3 cpu_frequency,4.64190625154e-05,1571192997.46,1571192997.46
9.45874800021,9.46126399981,0.00251599960029,core 3 cpu_idle,3.83853479018e-05,1571192997.46,1571192997.46
9.46126399981,9.46163500007,0.00037100026384,core 3 cpu_frequency,0.000149751807897,1571192997.46,1571192997.46
9.46163500007,9.48078500014,0.0191500000656,core 3 cpu_idle,0.000292161976,1571192997.46,1571192997.48
9.48078500014,9.48428100022,0.00349600007758,core 3 cpu_frequency,0.00141113735771,1571192997.48,1571192997.48
9.48428100022,9.50097399997,0.0166929997504,core 3 cpu_idle,0.000254676750692,1571192997.48,1571192997.5
9.50097399997,9.50125600025,0.000282000284642,core 3 cpu_frequency,0.000113827553694,1571192997.5,1571192997.5
9.50125600025,9.52358700009,0.0223309998401,core 3 cpu_idle,0.00034069289906,1571192997.5,1571192997.52
9.52358700009,9.52361600008,2.89999879897e-05,core 3 cpu_frequency,1.17056537521e-05,1571192997.52,1571192997.52
9.52361600008,9.54406900005,0.0204529999755,core 3 cpu_idle,0.000312041194127,1571192997.52,1571192997.54
9.54406900005,9.54414100014,7.20000825822e-05,core 3 cpu_frequency,2.90623581338e-05,1571192997.54,1571192997.54
9.54414100014,9.55588700017,0.0117460000329,core 3 cpu_idle,0.000179202849502,1571192997.54,1571192997.56
9.55588700017,9.55799000012,0.00210299994797,core 3 cpu_frequency,0.000848862049196,1571192997.56,1571192997.56
9.55799000012,9.57624500012,0.0182550000027,core 3 cpu_idle,0.000278507407541,1571192997.56,1571192997.58
9.57624500012,9.57628499996,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571192997.58,1571192997.58
9.57628499996,9.59902299987,0.0227379999124,core 3 cpu_idle,0.000346902295663,1571192997.58,1571192997.6
9.59902299987,9.59907200001,4.90001402795e-05,core 3 cpu_frequency,1.97785832229e-05,1571192997.6,1571192997.6
9.59907200001,9.60061899992,0.00154699990526,core 3 cpu_idle,2.36018040546e-05,1571192997.6,1571192997.6
9.60061899992,9.60104899993,0.000430000014603,core 3 cpu_frequency,0.000173566667894,1571192997.6,1571192997.6
9.60104899993,9.62076500012,0.0197160001844,core 3 cpu_idle,0.000300797156814,1571192997.6,1571192997.62
9.62076500012,9.62178299995,0.00101799983531,core 3 cpu_frequency,0.000410908914725,1571192997.62,1571192997.62
9.62178299995,9.62183000008,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571192997.62,1571192997.62
9.62183000008,9.63912100019,0.0172910001129,core 3 cpu_idle,0.000263800143222,1571192997.62,1571192997.64
9.63912100019,9.63925100025,0.000130000058562,core 3 cpu_frequency,5.2473665638e-05,1571192997.64,1571192997.64
9.63925100025,9.65500799986,0.0157569996081,core 3 cpu_idle,0.000240396664521,1571192997.64,1571192997.66
9.65500799986,9.65504400013,3.60002741218e-05,core 3 cpu_frequency,1.45312730474e-05,1571192997.66,1571192997.66
9.65504400013,9.67160299979,0.0165589996614,core 3 cpu_idle,0.000252632378333,1571192997.66,1571192997.67
9.67160299979,9.67170199985,9.90000553429e-05,core 3 cpu_frequency,3.99607189388e-05,1571192997.67,1571192997.67
9.67170199985,9.69173499988,0.0200330000371,core 3 cpu_idle,0.000305633465066,1571192997.67,1571192997.69
9.69173499988,9.69175900007,2.40001827478e-05,core 3 cpu_frequency,9.68751536496e-06,1571192997.69,1571192997.69
9.69175900007,9.69436899992,0.00260999985039,core 3 cpu_idle,3.98194627175e-05,1571192997.69,1571192997.69
9.69436899992,9.69448600011,0.000117000192404,core 3 cpu_frequency,4.72263554625e-05,1571192997.69,1571192997.69
9.69448600011,9.71583899995,0.0213529998437,core 3 cpu_idle,0.000325772042115,1571192997.69,1571192997.72
9.71583899995,9.71626299992,0.000423999968916,core 3 cpu_frequency,0.000171144789053,1571192997.72,1571192997.72
9.71626299992,9.73386600008,0.0176030001603,core 3 cpu_idle,0.000268560171946,1571192997.72,1571192997.73
9.73386600008,9.73430200014,0.00043600006029,core 3 cpu_frequency,0.000175988546736,1571192997.73,1571192997.73
9.73430200014,9.74095400004,0.00665199989453,core 3 cpu_idle,0.000101486236391,1571192997.73,1571192997.74
9.74095400004,9.74098000024,2.60001979768e-05,core 3 cpu_frequency,1.0494808312e-05,1571192997.74,1571192997.74
9.74098000024,9.76246500015,0.0214849999174,core 3 cpu_idle,0.000327785901241,1571192997.74,1571192997.76
9.76246500015,9.76250499999,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571192997.76,1571192997.76
9.76250499999,9.78061900008,0.0181140000932,core 3 cpu_idle,0.000276356242422,1571192997.76,1571192997.78
9.78061900008,9.78100800002,0.00038899993524,core 3 cpu_frequency,0.00015701725646,1571192997.78,1571192997.78
9.78100800002,9.78545999993,0.00445199990645,core 3 cpu_idle,6.79219365728e-05,1571192997.78,1571192997.79
9.78545999993,9.78551199986,5.19999302924e-05,core 3 cpu_frequency,2.0989428663e-05,1571192997.79,1571192997.79
9.78551199986,9.80606999993,0.0205580000766,core 3 cpu_idle,0.000313643128168,1571192997.79,1571192997.81
9.80606999993,9.80970899994,0.00363900000229,core 3 cpu_frequency,0.00146885833353,1571192997.81,1571192997.81
9.80970899994,9.8179299999,0.00822099996731,core 3 cpu_idle,0.000125423686001,1571192997.81,1571192997.82
9.8179299999,9.81803400023,0.000104000326246,core 3 cpu_frequency,4.19790452871e-05,1571192997.82,1571192997.82
9.81803400023,9.83444300015,0.0164089999162,core 3 cpu_idle,0.000250343907221,1571192997.82,1571192997.83
9.83444300015,9.834669,0.00022599985823,core 3 cpu_frequency,9.12233511756e-05,1571192997.83,1571192997.83
9.834669,9.85480300011,0.0201340001076,core 3 cpu_idle,0.000307174372642,1571192997.83,1571192997.85
9.85480300011,9.85714199999,0.00233899988234,core 3 cpu_frequency,0.000944121865107,1571192997.85,1571192997.86
9.85714199999,9.87694799993,0.0198059999384,core 3 cpu_idle,0.00030217023806,1571192997.86,1571192997.88
9.87694799993,9.87713599997,0.000188000034541,core 3 cpu_frequency,7.58849731422e-05,1571192997.88,1571192997.88
9.87713599997,9.96101099998,0.0838750000112,core 3 cpu_idle,0.00127963893767,1571192997.88,1571192997.96
9.96101099998,9.96429499984,0.00328399986029,core 3 cpu_frequency,0.00132556486921,1571192997.96,1571192997.96
9.96429499984,9.96892599994,0.00463100010529,core 3 cpu_idle,7.06528531064e-05,1571192997.96,1571192997.97
9.96892599994,9.96925299987,0.000326999928802,core 3 cpu_frequency,0.000131991363061,1571192997.97,1571192997.97
9.96925299987,10.000668,0.0314150000922,core 3 cpu_idle,0.000479282948907,1571192997.97,1571192998.0
10.000668,10.0012309998,0.000562999863178,core 3 cpu_frequency,0.000227251178973,1571192998.0,1571192998.0
10.0012309998,10.0208020001,0.0195710002445,core 3 cpu_idle,0.00029858496523,1571192998.0,1571192998.02
10.0208020001,10.023848,0.00304599991068,core 3 cpu_frequency,0.00122949776035,1571192998.02,1571192998.02
10.023848,10.1206459999,0.0967979999259,core 3 cpu_idle,0.00147679868587,1571192998.02,1571192998.12
10.1206459999,10.1219469998,0.00130099989474,core 3 cpu_frequency,0.000525140020912,1571192998.12,1571192998.12
10.1219469998,10.1408540001,0.0189070003107,core 3 cpu_idle,0.00028845465024,1571192998.12,1571192998.14
10.1408540001,10.1408600002,6.00004568696e-06,core 3 cpu_frequency,2.42187884124e-06,1571192998.14,1571192998.14
10.1408600002,10.1472570002,0.00639700004831,core 3 cpu_idle,9.7595831237e-05,1571192998.14,1571192998.15
10.1472570002,10.1480009998,0.000743999611586,core 3 cpu_frequency,0.000300310532819,1571192998.15,1571192998.15
10.1480009998,10.1606589998,0.0126579999924,core 3 cpu_idle,0.000193116776884,1571192998.15,1571192998.16
10.1606589998,10.1609920003,0.00033300044015,core 3 cpu_frequency,0.000134413429864,1571192998.16,1571192998.16
10.1609920003,10.1811060002,0.0201139999554,core 3 cpu_idle,0.000306869240319,1571192998.16,1571192998.18
10.1811060002,10.1811319999,2.59997323155e-05,core 3 cpu_frequency,1.04946203509e-05,1571192998.18,1571192998.18
10.1811319999,10.1811870001,5.50001859665e-05,core 3 cpu_idle,8.39110337198e-07,1571192998.18,1571192998.18
10.1811870001,10.1819420001,0.000754999928176,core 3 cpu_frequency,0.000304750738009,1571192998.18,1571192998.18
10.1819420001,10.220828,0.0388859999366,core 3 cpu_idle,0.000593264258033,1571192998.18,1571192998.22
10.220828,10.2223860002,0.00155800022185,core 3 cpu_frequency,0.000628876506748,1571192998.22,1571192998.22
10.2223860002,10.2296500001,0.00726399989799,core 3 cpu_idle,0.000110823214444,1571192998.22,1571192998.23
10.2296500001,10.2314309999,0.0017809998244,core 3 cpu_frequency,0.000718888824522,1571192998.23,1571192998.23
10.2314309999,10.2499830001,0.0185520001687,core 3 cpu_idle,0.000283038590574,1571192998.23,1571192998.25
10.2499830001,10.2528240001,0.00284099997953,core 3 cpu_frequency,0.00114675089114,1571192998.25,1571192998.25
10.2528240001,10.2606600001,0.00783600006253,core 3 cpu_idle,0.000119549934954,1571192998.25,1571192998.26
10.2606600001,10.2616309999,0.000970999710262,core 3 cpu_frequency,0.000391937624449,1571192998.26,1571192998.26
10.2616309999,10.280793,0.0191620001569,core 3 cpu_idle,0.000292345055394,1571192998.26,1571192998.28
10.280793,10.282017,0.00122400000691,core 3 cpu_frequency,0.000494059524391,1571192998.28,1571192998.28
10.282017,10.302226,0.0202089999802,core 3 cpu_idle,0.000308318608199,1571192998.28,1571192998.3
10.302226,10.3038809998,0.0016549997963,core 3 cpu_frequency,0.000668029744778,1571192998.3,1571192998.3
10.3038809998,10.322987,0.0191060001962,core 3 cpu_idle,0.000291490691993,1571192998.3,1571192998.32
10.322987,10.3241520002,0.00116500025615,core 3 cpu_frequency,0.000470244664394,1571192998.32,1571192998.32
10.3241520002,10.3407319998,0.0165799995884,core 3 cpu_idle,0.000252952763721,1571192998.32,1571192998.34
10.3407319998,10.3412779998,0.000545999966562,core 3 cpu_frequency,0.000220389282903,1571192998.34,1571192998.34
10.3412779998,10.4008200001,0.0595420002937,core 3 cpu_idle,0.000908402527481,1571192998.34,1571192998.4
10.4008200001,10.4068900002,0.00607000011951,core 3 cpu_frequency,0.00245011548624,1571192998.4,1571192998.41
10.4068900002,10.4406590001,0.033768999856,core 3 cpu_idle,0.000515196746303,1571192998.41,1571192998.44
10.4406590001,10.4407009999,4.19998541474e-05,core 3 cpu_frequency,1.69529639276e-05,1571192998.44,1571192998.44
10.4407009999,10.4606519998,0.0199509998783,core 3 cpu_idle,0.000304382429644,1571192998.44,1571192998.46
10.4606519998,10.461385,0.000733000226319,core 3 cpu_frequency,0.000295870703552,1571192998.46,1571192998.46
10.461385,10.4623400001,0.000955000054091,core 3 cpu_frequency,0.000385479468834,1571192998.46,1571192998.46
10.4623400001,10.4821250001,0.0197850000113,core 3 cpu_idle,0.000301849852673,1571192998.46,1571192998.48
10.4821250001,10.4821970002,7.20000825822e-05,core 3 cpu_frequency,2.90623581338e-05,1571192998.48,1571192998.48
10.4821970002,10.5006570001,0.0184599999338,core 3 cpu_idle,0.000281634988991,1571192998.48,1571192998.5
10.5006570001,10.5006619999,4.99980524182e-06,core 3 cpu_frequency,2.01813838715e-06,1571192998.5,1571192998.5
10.5006619999,10.506302,0.0056400001049,core 3 cpu_idle,8.60466616005e-05,1571192998.5,1571192998.51
10.506302,10.506362,5.99999912083e-05,core 3 cpu_frequency,2.42186004513e-05,1571192998.51,1571192998.51
10.506362,10.5234110001,0.0170490001328,core 3 cpu_idle,0.000260108070527,1571192998.51,1571192998.52
10.5234110001,10.5236450001,0.000233999919146,core 3 cpu_frequency,9.44525229639e-05,1571192998.52,1571192998.52
10.5236450001,10.540668,0.0170229999349,core 3 cpu_idle,0.000259711398506,1571192998.52,1571192998.54
10.540668,10.5413319999,0.000663999933749,core 3 cpu_frequency,0.000268019190858,1571192998.54,1571192998.54
10.5413319999,10.5611410001,0.0198090001941,core 3 cpu_idle,0.000302216011461,1571192998.54,1571192998.56
10.5611410001,10.5635299999,0.0023889997974,core 3 cpu_frequency,0.000964304000823,1571192998.56,1571192998.56
10.5635299999,10.6009690003,0.0374390003271,core 3 cpu_idle,0.000571188108491,1571192998.56,1571192998.6
10.6009690003,10.6011470002,0.000177999958396,core 3 cpu_frequency,7.18485084068e-05,1571192998.6,1571192998.6
10.6011470002,10.6212809999,0.020133999642,core 3 cpu_idle,0.000307174365538,1571192998.6,1571192998.62
10.6212809999,10.6221429999,0.000862000044435,core 3 cpu_frequency,0.000347940628736,1571192998.62,1571192998.62
10.6221429999,10.661996,0.0398530000821,core 3 cpu_idle,0.000608017295752,1571192998.62,1571192998.66
10.661996,10.6621909998,0.000194999855012,core 3 cpu_frequency,7.87104044764e-05,1571192998.66,1571192998.66
10.6621909998,10.6807400002,0.0185490003787,core 3 cpu_idle,0.000282992824278,1571192998.66,1571192998.68
10.6807400002,10.681074,0.000333999749273,core 3 cpu_frequency,0.000134816794396,1571192998.68,1571192998.68
10.681074,10.7006839998,0.0196099998429,core 3 cpu_idle,0.000299179962604,1571192998.68,1571192998.7
10.7006839998,10.700958,0.000274000223726,core 3 cpu_frequency,0.000110598381906,1571192998.7,1571192998.7
10.700958,10.7352010002,0.0342430002056,core 3 cpu_idle,0.000522428332637,1571192998.7,1571192998.74
10.7352010002,10.7354390002,0.000237999949604,core 3 cpu_frequency,9.60671088581e-05,1571192998.74,1571192998.74
10.7354390002,10.7557740002,0.0203350000083,core 3 cpu_idle,0.000310240927627,1571192998.74,1571192998.76
10.7557740002,10.755994,0.000219999812543,core 3 cpu_frequency,8.88014723344e-05,1571192998.76,1571192998.76
10.755994,10.7606449998,0.00465099979192,core 3 cpu_idle,7.09579783254e-05,1571192998.76,1571192998.76
10.7606449998,10.7615840002,0.000939000397921,core 3 cpu_frequency,0.000379021313218,1571192998.76,1571192998.76
10.7615840002,10.780822,0.0192379998043,core 3 cpu_idle,0.000293504544015,1571192998.76,1571192998.78
