Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.91661800025,6.91686999984,0.000251999590546,core 3 cpu_frequency,0.000101717971527,1571193033.92,1571193033.92
6.91686999984,6.92971599987,0.0128460000269,core 3 cpu_idle,0.000195984999411,1571193033.92,1571193033.93
6.92971599987,6.9297600002,4.40003350377e-05,core 3 cpu_frequency,1.77604448358e-05,1571193033.93,1571193033.93
6.9297600002,6.94985300023,0.0200930000283,core 3 cpu_idle,0.000306548854931,1571193033.93,1571193033.95
6.94985300023,6.94989999989,4.69996593893e-05,core 3 cpu_frequency,1.89711023147e-05,1571193033.95,1571193033.95
6.94989999989,6.95081399987,0.000913999974728,core 3 cpu_idle,1.39444406144e-05,1571193033.95,1571193033.95
6.95081399987,6.95085099991,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571193033.95,1571193033.95
6.95085099991,6.97257400025,0.0217230003327,core 3 cpu_idle,0.000331416954576,1571193033.95,1571193033.97
6.97257400025,6.97261299985,3.89995984733e-05,core 3 cpu_frequency,1.57419305264e-05,1571193033.97,1571193033.97
6.97261299985,6.99281099997,0.0201980001293,core 3 cpu_idle,0.000308150788973,1571193033.97,1571193033.99
6.99281099997,6.99334600009,0.000535000115633,core 3 cpu_frequency,0.000215949265675,1571193033.99,1571193033.99
6.99334600009,6.99382500025,0.000479000154883,core 3 cpu_idle,7.30786586297e-06,1571193033.99,1571193033.99
6.99382500025,6.99386999989,4.49996441603e-05,core 3 cpu_frequency,1.81638093676e-05,1571193033.99,1571193033.99
6.99386999989,6.99635899998,0.00248900009319,core 3 cpu_idle,3.79734299218e-05,1571193033.99,1571193034.0
6.99635899998,6.99654099997,0.000181999988854,core 3 cpu_frequency,7.3463094301e-05,1571193034.0,1571193034.0
6.99654099997,7.00013000006,0.00358900008723,core 3 cpu_idle,5.47555798308e-05,1571193034.0,1571193034.0
7.00013000006,7.00054300018,0.000413000117987,core 3 cpu_frequency,0.000166704771825,1571193034.0,1571193034.0
7.00054300018,7.04979099985,0.0492479996756,core 3 cpu_idle,0.00075135210705,1571193034.0,1571193034.05
7.04979099985,7.04982199986,3.10000032187e-05,core 3 cpu_frequency,1.25129466992e-05,1571193034.05,1571193034.05
7.04982199986,7.06984000001,0.0200180001557,core 3 cpu_idle,0.000305404619375,1571193034.05,1571193034.07
7.06984000001,7.07036199979,0.000521999783814,core 3 cpu_frequency,0.000210701767538,1571193034.07,1571193034.07
7.07036199979,7.09393800003,0.0235760002397,core 3 cpu_idle,0.000359687247657,1571193034.07,1571193034.09
7.09393800003,7.09396900004,3.10000032187e-05,core 3 cpu_frequency,1.25129466992e-05,1571193034.09,1571193034.09
7.09396900004,7.11430299981,0.0203339997679,core 3 cpu_idle,0.000310225667459,1571193034.09,1571193034.11
7.11430299981,7.11434500013,4.20003198087e-05,core 3 cpu_frequency,1.69531518887e-05,1571193034.11,1571193034.11
7.11434500013,7.12975399988,0.0154089997523,core 3 cpu_idle,0.00023508740472,1571193034.11,1571193034.13
7.12975399988,7.1303989999,0.000645000021905,core 3 cpu_frequency,0.000260350001842,1571193034.13,1571193034.13
7.1303989999,7.16998500004,0.0395860001445,core 3 cpu_idle,0.000603943811204,1571193034.13,1571193034.17
7.16998500004,7.17097399989,0.000988999847323,core 3 cpu_frequency,0.000399203260973,1571193034.17,1571193034.17
7.17097399989,7.18979400024,0.0188200003468,core 3 cpu_idle,0.00028712733529,1571193034.17,1571193034.19
7.18979400024,7.19291200023,0.00311799999326,core 3 cpu_frequency,0.00125856011848,1571193034.19,1571193034.19
7.19291200023,7.20975900022,0.0168469999917,core 3 cpu_idle,0.000257026255373,1571193034.19,1571193034.21
7.20975900022,7.20980399987,4.49996441603e-05,core 3 cpu_frequency,1.81638093676e-05,1571193034.21,1571193034.21
7.20980399987,7.22739499994,0.0175910000689,core 3 cpu_idle,0.000268377092552,1571193034.21,1571193034.23
7.22739499994,7.22795500001,0.000560000073165,core 3 cpu_frequency,0.000226040333532,1571193034.23,1571193034.23
7.22795500001,7.241653,0.0136979999952,core 3 cpu_idle,0.000208983536927,1571193034.23,1571193034.24
7.241653,7.24182899995,0.000175999943167,core 3 cpu_frequency,7.10412154597e-05,1571193034.24,1571193034.24
7.24182899995,7.26646200009,0.0246330001391,core 3 cpu_idle,0.000375813366623,1571193034.24,1571193034.27
7.26646200009,7.26654700004,8.499994874e-05,core 3 cpu_frequency,3.43096683092e-05,1571193034.27,1571193034.27
7.26654700004,7.28649199987,0.0199449998327,core 3 cpu_idle,0.000304290889947,1571193034.27,1571193034.29
7.28649199987,7.28959400021,0.00310200033709,core 3 cpu_frequency,0.00125210196287,1571193034.29,1571193034.29
7.28959400021,7.28968100017,8.6999963969e-05,core 3 cpu_idle,1.32731495029e-06,1571193034.29,1571193034.29
7.28968100017,7.28996099997,0.000279999803752,core 3 cpu_frequency,0.000113020072786,1571193034.29,1571193034.29
7.28996099997,7.32074399991,0.0307829999365,core 3 cpu_idle,0.000469640838531,1571193034.29,1571193034.32
7.32074399991,7.32299399981,0.00224999990314,core 3 cpu_frequency,0.000908197610904,1571193034.32,1571193034.32
7.32299399981,7.32445800025,0.00146400043741,core 3 cpu_frequency,0.000590934114157,1571193034.32,1571193034.32
7.32445800025,7.34646899998,0.0220109997317,core 3 cpu_idle,0.000335810817407,1571193034.32,1571193034.35
7.34646899998,7.34829699993,0.00182799994946,core 3 cpu_frequency,0.000737860114798,1571193034.35,1571193034.35
7.34829699993,7.36654199986,0.0182449999265,core 3 cpu_idle,0.000278354841379,1571193034.35,1571193034.37
7.36654199986,7.36716399994,0.000622000079602,core 3 cpu_frequency,0.000251066226931,1571193034.37,1571193034.37
7.36716399994,7.40517899999,0.0380150000565,core 3 cpu_idle,0.000579975848362,1571193034.37,1571193034.41
7.40517899999,7.40563100018,0.000452000182122,core 3 cpu_frequency,0.000182446890312,1571193034.41,1571193034.41
7.40563100018,7.40701200021,0.00138100003824,core 3 cpu_frequency,0.000557431550834,1571193034.41,1571193034.41
7.40701200021,7.42101099994,0.013998999726,core 3 cpu_idle,0.00021357573932,1571193034.41,1571193034.42
7.42101099994,7.42105800007,4.70001250505e-05,core 3 cpu_frequency,1.89712902758e-05,1571193034.42,1571193034.42
7.42105800007,7.44225999992,0.021201999858,core 3 cpu_idle,0.000323468310834,1571193034.42,1571193034.44
7.44225999992,7.44229699997,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571193034.44,1571193034.44
7.44229699997,7.46239,0.0200930000283,core 3 cpu_idle,0.000306548854931,1571193034.44,1571193034.46
7.46239,7.46242500003,3.50000336766e-05,core 3 cpu_frequency,1.41275325933e-05,1571193034.46,1571193034.46
7.46242500003,7.47049000021,0.00806500017643,core 3 cpu_idle,0.000123043675192,1571193034.46,1571193034.47
7.47049000021,7.47060200013,0.000111999921501,core 3 cpu_frequency,4.52080291143e-05,1571193034.47,1571193034.47
7.47060200013,7.49077899987,0.0201769997366,core 3 cpu_idle,0.000307830396481,1571193034.47,1571193034.49
7.49077899987,7.49084499991,6.60000368953e-05,core 3 cpu_frequency,2.66404792925e-05,1571193034.49,1571193034.49
7.49084499991,7.51209300011,0.0212480002083,core 3 cpu_idle,0.000324170115178,1571193034.49,1571193034.51
7.51209300011,7.51213400019,4.10000793636e-05,core 3 cpu_frequency,1.65494114346e-05,1571193034.51,1571193034.51
7.51213400019,7.52981999982,0.0176859996282,core 3 cpu_idle,0.000269826453327,1571193034.51,1571193034.53
7.52981999982,7.53001100011,0.000191000290215,core 3 cpu_frequency,7.70960065434e-05,1571193034.53,1571193034.53
7.53001100011,7.54983799998,0.0198269998655,core 3 cpu_idle,0.000302490623448,1571193034.53,1571193034.55
7.54983799998,7.55392700015,0.00408900016919,core 3 cpu_frequency,0.00165049793089,1571193034.55,1571193034.55
7.55392700015,7.56975900009,0.0158319999464,core 3 cpu_idle,0.000241540907182,1571193034.55,1571193034.57
7.56975900009,7.57045100024,0.000692000146955,core 3 cpu_frequency,0.000279321292118,1571193034.57,1571193034.57
7.57045100024,7.58984000003,0.01938899979,core 3 cpu_idle,0.000295808275295,1571193034.57,1571193034.59
7.58984000003,7.59802999999,0.00818999996409,core 3 cpu_frequency,0.0033058394315,1571193034.59,1571193034.6
7.59802999999,7.61001900025,0.0119890002534,core 3 cpu_idle,0.000182910182366,1571193034.6,1571193034.61
7.61001900025,7.61439300003,0.00437399977818,core 3 cpu_frequency,0.00176553614206,1571193034.61,1571193034.61
7.61439300003,7.63633600017,0.0219430001453,core 3 cpu_idle,0.000334773381716,1571193034.61,1571193034.64
7.63633600017,7.63774699997,0.00141099980101,core 3 cpu_frequency,0.000569540757079,1571193034.64,1571193034.64
7.63774699997,7.65651000012,0.0187630001456,core 3 cpu_idle,0.000286257711721,1571193034.64,1571193034.66
7.65651000012,7.66344199982,0.00693199969828,core 3 cpu_frequency,0.00279805592701,1571193034.66,1571193034.66
7.66344199982,7.68242800003,0.0189860002138,core 3 cpu_idle,0.000289659912261,1571193034.66,1571193034.68
7.68242800003,7.68307199981,0.00064399978146,core 3 cpu_frequency,0.000259946261388,1571193034.68,1571193034.68
7.68307199981,7.68382900022,0.000757000409067,core 3 cpu_frequency,0.000305558218917,1571193034.68,1571193034.68
7.68382900022,7.70322200004,0.0193929998204,core 3 cpu_idle,0.00029586930176,1571193034.68,1571193034.7
7.70322200004,7.70388700021,0.000665000174195,core 3 cpu_frequency,0.000268422931312,1571193034.7,1571193034.7
7.70388700021,7.72320300015,0.0193159999326,core 3 cpu_idle,0.000294694552972,1571193034.7,1571193034.72
7.72320300015,7.72876799991,0.00556499976665,core 3 cpu_frequency,0.00224627542681,1571193034.72,1571193034.73
7.72876799991,7.74342099996,0.0146530000493,core 3 cpu_idle,0.000223553495252,1571193034.73,1571193034.74
7.74342099996,7.74511200003,0.00169100007042,core 3 cpu_frequency,0.000682561017826,1571193034.74,1571193034.75
7.74511200003,7.76972599979,0.0246139997616,core 3 cpu_idle,0.000375523487363,1571193034.75,1571193034.77
7.76972599979,7.76978999982,6.40000216663e-05,core 3 cpu_frequency,2.58331863455e-05,1571193034.77,1571193034.77
7.76978999982,7.78097700002,0.0111870002002,core 3 cpu_idle,0.000170674468554,1571193034.77,1571193034.78
7.78097700002,7.78165799985,0.000680999830365,core 3 cpu_frequency,0.000274881086928,1571193034.78,1571193034.78
7.78165799985,7.80310499994,0.0214470000938,core 3 cpu_idle,0.00032720615693,1571193034.78,1571193034.8
7.80310499994,7.80324999988,0.000144999939948,core 3 cpu_frequency,5.85282687605e-05,1571193034.8,1571193034.8
7.80324999988,7.80987,0.00662000011653,core 3 cpu_idle,0.000100998031778,1571193034.8,1571193034.81
7.80987,7.8099799999,0.000109999906272,core 3 cpu_frequency,4.44007361672e-05,1571193034.81,1571193034.81
7.8099799999,7.83003199985,0.0200519999489,core 3 cpu_idle,0.000305923337221,1571193034.81,1571193034.83
7.83003199985,7.83080400014,0.000772000290453,core 3 cpu_frequency,0.00031161282204,1571193034.83,1571193034.83
7.83080400014,7.8501360002,0.0193320000544,core 3 cpu_idle,0.00029493865883,1571193034.83,1571193034.85
7.8501360002,7.85521000018,0.00507399998605,core 3 cpu_frequency,0.00204808660597,1571193034.85,1571193034.86
7.85521000018,7.88988000015,0.0346699999645,core 3 cpu_idle,0.000528942854459,1571193034.86,1571193034.89
7.88988000015,7.8904070002,0.000527000054717,core 3 cpu_frequency,0.000212720093886,1571193034.89,1571193034.89
7.8904070002,7.90985900024,0.0194520000368,core 3 cpu_idle,0.000296769438562,1571193034.89,1571193034.91
7.90985900024,7.91013000021,0.000270999968052,core 3 cpu_frequency,0.000109387348504,1571193034.91,1571193034.91
7.91013000021,7.94580700016,0.0356769999489,core 3 cpu_idle,0.000544306149721,1571193034.91,1571193034.95
7.94580700016,7.94589299988,8.59997235239e-05,core 3 cpu_frequency,3.47132208022e-05,1571193034.95,1571193034.95
7.94589299988,7.96010199981,0.0142089999281,core 3 cpu_idle,0.000216779607403,1571193034.95,1571193034.96
7.96010199981,7.96013899986,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571193034.96,1571193034.96
7.96013899986,7.98029900016,0.0201600003056,core 3 cpu_idle,0.000307571044663,1571193034.96,1571193034.98
7.98029900016,7.98071300006,0.000413999892771,core 3 cpu_frequency,0.000167108324318,1571193034.98,1571193034.98
7.98071300006,8.02974400017,0.0490310001187,core 3 cpu_idle,0.000748041453311,1571193034.98,1571193035.03
8.02974400017,8.02979099983,4.69996593893e-05,core 3 cpu_frequency,1.89711023147e-05,1571193035.03,1571193035.03
8.02979099983,8.04303900013,0.013248000294,core 3 cpu_idle,0.000202118116485,1571193035.03,1571193035.04
8.04303900013,8.04328599991,0.000246999785304,core 3 cpu_frequency,9.96998331394e-05,1571193035.04,1571193035.04
8.04328599991,8.04399699997,0.0007110000588,core 3 cpu_idle,1.08473723971e-05,1571193035.04,1571193035.04
8.04399699997,8.0443640002,0.000367000233382,core 3 cpu_frequency,0.000148137222003,1571193035.04,1571193035.04
8.0443640002,8.05835299985,0.0139889996499,core 3 cpu_idle,0.000213423173158,1571193035.04,1571193035.06
8.05835299985,8.05843099998,7.80001282692e-05,core 3 cpu_frequency,3.1484236975e-05,1571193035.06,1571193035.06
8.05843099998,8.08980000019,0.0313690002076,core 3 cpu_idle,0.000478581151668,1571193035.06,1571193035.09
8.08980000019,8.09257500013,0.00277499994263,core 3 cpu_frequency,0.00112011041184,1571193035.09,1571193035.09
8.09257500013,8.1098290002,0.017254000064,core 3 cpu_idle,0.000263235651976,1571193035.09,1571193035.11
8.1098290002,8.11121500004,0.00138599984348,core 3 cpu_frequency,0.000559449689221,1571193035.11,1571193035.11
8.11121500004,8.11142100021,0.000206000171602,core 3 cpu_frequency,8.31506096659e-05,1571193035.11,1571193035.11
8.11142100021,8.13319399999,0.0217729997821,core 3 cpu_idle,0.000332179771176,1571193035.11,1571193035.13
8.13319399999,8.13344100025,0.000247000250965,core 3 cpu_frequency,9.97000211005e-05,1571193035.13,1571193035.13
8.13344100025,8.14014700009,0.00670599984005,core 3 cpu_idle,0.00010231008656,1571193035.13,1571193035.14
8.14014700009,8.14103299985,0.000885999761522,core 3 cpu_frequency,0.00035762795614,1571193035.14,1571193035.14
8.14103299985,8.15631899983,0.0152859999798,core 3 cpu_idle,0.000233210858692,1571193035.14,1571193035.16
8.15631899983,8.15688899998,0.00057000014931,core 3 cpu_frequency,0.000230076798268,1571193035.16,1571193035.16
8.15688899998,8.15934500005,0.00245600007474,core 3 cpu_frequency,0.00099134822057,1571193035.16,1571193035.16
8.15934500005,8.15974299982,0.000397999770939,core 3 cpu_frequency,0.000160649980741,1571193035.16,1571193035.16
8.15974299982,8.17987699993,0.0201340001076,core 3 cpu_idle,0.000307174372642,1571193035.16,1571193035.18
8.17987699993,8.18217900023,0.0023020002991,core 3 cpu_frequency,0.000929187227528,1571193035.18,1571193035.18
8.18217900023,8.19980400009,0.0176249998622,core 3 cpu_idle,0.000268895810397,1571193035.18,1571193035.2
8.19980400009,8.20103800017,0.00123400008306,core 3 cpu_frequency,0.000498095989126,1571193035.2,1571193035.2
8.20103800017,8.2298320001,0.0287939999253,core 3 cpu_idle,0.00043929565986,1571193035.2,1571193035.23
8.2298320001,8.23124699993,0.00141499983147,core 3 cpu_frequency,0.000571155342973,1571193035.23,1571193035.23
8.23124699993,8.23882099986,0.00757399993017,core 3 cpu_idle,0.000115552729935,1571193035.23,1571193035.24
8.23882099986,8.23904399993,0.000223000068218,core 3 cpu_frequency,9.00125057356e-05,1571193035.24,1571193035.24
8.23904399993,8.25980400015,0.0207600002177,core 3 cpu_idle,0.000316724943321,1571193035.24,1571193035.26
8.25980400015,8.26394100022,0.00413700006902,core 3 cpu_frequency,0.00166987277366,1571193035.26,1571193035.26
8.26394100022,8.26974300016,0.00580199994147,core 3 cpu_idle,8.8518212107e-05,1571193035.26,1571193035.27
8.26974300016,8.27259900002,0.00285599986091,core 3 cpu_frequency,0.00115280549426,1571193035.27,1571193035.27
8.27259900002,8.30985900015,0.0372600001283,core 3 cpu_idle,0.000568457191957,1571193035.27,1571193035.31
8.30985900015,8.31000099983,0.000141999684274,core 3 cpu_frequency,5.73172353594e-05,1571193035.31,1571193035.31
8.31000099983,8.35379899992,0.0437980000861,core 3 cpu_idle,0.000668204188314,1571193035.31,1571193035.35
8.35379899992,8.35383900022,4.00003045797e-05,core 3 cpu_frequency,1.61458589416e-05,1571193035.35,1571193035.35
8.35383900022,8.36972500011,0.0158859998919,core 3 cpu_idle,0.000242364757351,1571193035.35,1571193035.37
8.36972500011,8.3698280002,0.000103000085801,core 3 cpu_frequency,4.1575304833e-05,1571193035.37,1571193035.37
8.3698280002,8.3898430001,0.0200149999,core 3 cpu_idle,0.000305358845975,1571193035.37,1571193035.39
8.3898430001,8.38989500003,5.19999302924e-05,core 3 cpu_frequency,2.0989428663e-05,1571193035.39,1571193035.39
8.38989500003,8.40985399997,0.0199589999393,core 3 cpu_idle,0.000304504482573,1571193035.39,1571193035.41
8.40985399997,8.40991100017,5.70002011955e-05,core 3 cpu_frequency,2.30077550112e-05,1571193035.41,1571193035.41
8.40991100017,8.45196700003,0.0420559998602,core 3 cpu_idle,0.000641627361867,1571193035.41,1571193035.45
8.45196700003,8.45200099982,3.39997932315e-05,core 3 cpu_frequency,1.37237921393e-05,1571193035.45,1571193035.45
8.45200099982,8.4717339999,0.019733000081,core 3 cpu_idle,0.000301056515736,1571193035.45,1571193035.47
8.4717339999,8.47176800016,3.40002588928e-05,core 3 cpu_frequency,1.37239801004e-05,1571193035.47,1571193035.47
8.47176800016,8.48407999985,0.0123119996861,core 3 cpu_idle,0.00018783802321,1571193035.47,1571193035.48
8.48407999985,8.48499999987,0.000920000020415,core 3 cpu_frequency,0.00037135193624,1571193035.48,1571193035.49
8.48499999987,8.50646100007,0.0214610002004,core 3 cpu_idle,0.000327419749557,1571193035.48,1571193035.51
8.50646100007,8.50693499995,0.00047399988398,core 3 cpu_frequency,0.000191326924769,1571193035.51,1571193035.51
8.50693499995,8.50970399985,0.00276899989694,core 3 cpu_idle,4.22452469277e-05,1571193035.51,1571193035.51
8.50970399985,8.51146099996,0.00175700010732,core 3 cpu_frequency,0.000709201497118,1571193035.51,1571193035.51
8.51146099996,8.52983199991,0.0183709999546,core 3 cpu_idle,0.000280277160808,1571193035.51,1571193035.53
8.52983199991,8.5329760001,0.00314400019124,core 3 cpu_frequency,0.00126905492679,1571193035.53,1571193035.53
8.5329760001,8.54935400002,0.0163779999129,core 3 cpu_idle,0.000249870955672,1571193035.53,1571193035.55
8.54935400002,8.54939399986,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571193035.55,1571193035.55
8.54939399986,8.55025900016,0.000865000300109,core 3 cpu_idle,1.31968770786e-05,1571193035.55,1571193035.55
8.55025900016,8.55030300003,4.39998693764e-05,core 3 cpu_frequency,1.77602568747e-05,1571193035.55,1571193035.55
8.55030300003,8.57313500019,0.0228320001625,core 3 cpu_idle,0.000348336410478,1571193035.55,1571193035.57
8.57313500019,8.57317700004,4.19998541474e-05,core 3 cpu_frequency,1.69529639276e-05,1571193035.57,1571193035.57
8.57317700004,8.59312999994,0.0199529998936,core 3 cpu_idle,0.000304412942876,1571193035.57,1571193035.59
8.59312999994,8.59320299979,7.29998573661e-05,core 3 cpu_frequency,2.94659106268e-05,1571193035.59,1571193035.59
8.59320299979,8.59889200004,0.00568900024518,core 3 cpu_idle,8.67942322406e-05,1571193035.59,1571193035.6
8.59889200004,8.59893500013,4.30000945926e-05,core 3 cpu_frequency,1.73567043817e-05,1571193035.6,1571193035.6
8.59893500013,8.61982499994,0.0208899998106,core 3 cpu_idle,0.000318708282111,1571193035.6,1571193035.62
8.61982499994,8.61987000005,4.50001098216e-05,core 3 cpu_frequency,1.81639973287e-05,1571193035.62,1571193035.62
8.61987000005,8.62973600021,0.00986600015312,core 3 cpu_idle,0.000150520631336,1571193035.62,1571193035.63
8.62973600021,8.6324959998,0.00275999959558,core 3 cpu_frequency,0.00111405562076,1571193035.63,1571193035.63
8.6324959998,8.64984099986,0.0173450000584,core 3 cpu_idle,0.000264623993391,1571193035.63,1571193035.65
8.64984099986,8.65623199986,0.00639100000262,core 3 cpu_frequency,0.00257968497046,1571193035.65,1571193035.66
8.65623199986,8.669857,0.0136250001378,core 3 cpu_idle,0.000207869814603,1571193035.66,1571193035.67
8.669857,8.67264899984,0.00279199983925,core 3 cpu_frequency,0.00112697230791,1571193035.67,1571193035.67
8.67264899984,8.68074999982,0.00810099998489,core 3 cpu_idle,0.000123592906269,1571193035.67,1571193035.68
8.68074999982,8.68092900002,0.000179000198841,core 3 cpu_frequency,7.22522488609e-05,1571193035.68,1571193035.68
8.68092900002,8.70975599997,0.0288269999437,core 3 cpu_idle,0.000439799124641,1571193035.68,1571193035.71
8.70975599997,8.70987700019,0.000121000222862,core 3 cpu_frequency,4.88409413567e-05,1571193035.71,1571193035.71
8.70987700019,8.71360199992,0.00372499972582,core 3 cpu_idle,5.6830458317e-05,1571193035.71,1571193035.71
8.71360199992,8.71362800011,2.60001979768e-05,core 3 cpu_frequency,1.0494808312e-05,1571193035.71,1571193035.71
8.71362800011,8.74981900025,0.0361910001375,core 3 cpu_idle,0.000552147993597,1571193035.71,1571193035.75
8.74981900025,8.75438399985,0.00456499960274,core 3 cpu_frequency,0.00184263196065,1571193035.75,1571193035.75
8.75438399985,8.76989200013,0.0155080002733,core 3 cpu_idle,0.000236597806169,1571193035.75,1571193035.77
8.76989200013,8.77073899982,0.000846999697387,core 3 cpu_frequency,0.000341885837652,1571193035.77,1571193035.77
8.77073899982,8.77917600004,0.00843700021505,core 3 cpu_idle,0.000128719093781,1571193035.77,1571193035.78
8.77917600004,8.78043999989,0.00126399984583,core 3 cpu_frequency,0.000510205195371,1571193035.78,1571193035.78
8.78043999989,8.7952370001,0.0147970002145,core 3 cpu_idle,0.000225750433772,1571193035.78,1571193035.8
8.7952370001,8.79585500015,0.000618000049144,core 3 cpu_frequency,0.000249451641037,1571193035.8,1571193035.8
8.79585500015,8.81561900023,0.0197640000843,core 3 cpu_idle,0.000301529467285,1571193035.8,1571193035.82
8.81561900023,8.81673499988,0.00111599965021,core 3 cpu_frequency,0.00045046589321,1571193035.82,1571193035.82
8.81673499988,8.82971700002,0.0129820001312,core 3 cpu_idle,0.000198059885001,1571193035.82,1571193035.83
8.82971700002,8.8302790001,0.000562000088394,core 3 cpu_frequency,0.00022684762648,1571193035.83,1571193035.83
8.8302790001,8.84478100017,0.0145020000637,core 3 cpu_idle,0.000221249763971,1571193035.83,1571193035.84
8.84478100017,8.84499200014,0.000210999976844,core 3 cpu_frequency,8.51687480531e-05,1571193035.84,1571193035.84
8.84499200014,8.86647100002,0.0214789998718,core 3 cpu_idle,0.000327694361544,1571193035.84,1571193035.87
8.86647100002,8.86654500011,7.40000978112e-05,core 3 cpu_frequency,2.98696510809e-05,1571193035.87,1571193035.87
8.86654500011,8.88648500014,0.0199400000274,core 3 cpu_idle,0.000304214610418,1571193035.87,1571193035.89
8.88648500014,8.88659100002,0.000105999875814,core 3 cpu_frequency,4.2786150273e-05,1571193035.89,1571193035.89
8.88659100002,8.88972199988,0.00313099985942,core 3 cpu_idle,4.77680993553e-05,1571193035.89,1571193035.89
8.88972199988,8.894661,0.00493900012225,core 3 cpu_frequency,0.00199359480195,1571193035.89,1571193035.89
8.894661,8.90984799992,0.0151869999245,core 3 cpu_idle,0.000231700464348,1571193035.89,1571193035.91
8.90984799992,8.91062099999,0.000773000065237,core 3 cpu_frequency,0.000312016374533,1571193035.91,1571193035.91
8.91062099999,8.92972700018,0.0191060001962,core 3 cpu_idle,0.000291490691993,1571193035.91,1571193035.93
8.92972700018,8.93399900012,0.00427199993283,core 3 cpu_frequency,0.00172436457769,1571193035.93,1571193035.93
8.93399900012,8.94277800014,0.00877900002524,core 3 cpu_idle,0.000133936813885,1571193035.93,1571193035.94
8.94277800014,8.94279599981,1.79996713996e-05,core 3 cpu_frequency,7.26544856261e-06,1571193035.94,1571193035.94
8.94279599981,8.96313699987,0.020341000054,core 3 cpu_idle,0.000310332467324,1571193035.94,1571193035.96
8.96313699987,8.9637480001,0.000611000228673,core 3 cpu_frequency,0.000246626209702,1571193035.96,1571193035.96
8.9637480001,8.96982300002,0.00607499992475,core 3 cpu_idle,9.26832363519e-05,1571193035.96,1571193035.97
8.96982300002,8.97127099987,0.00144799984992,core 3 cpu_frequency,0.000584475582619,1571193035.97,1571193035.97
8.97127099987,8.99014999997,0.0188790000975,core 3 cpu_idle,0.000288027464988,1571193035.97,1571193035.99
8.99014999997,8.99235199997,0.00220200000331,core 3 cpu_frequency,0.000888822768135,1571193035.99,1571193035.99
8.99235199997,9.00972600002,0.0173740000464,core 3 cpu_idle,0.000265066431708,1571193035.99,1571193036.01
9.00972600002,9.0097719999,4.59998846054e-05,core 3 cpu_frequency,1.85675498217e-05,1571193036.01,1571193036.01
9.0097719999,9.01244400023,0.00267200032249,core 3 cpu_idle,4.07653729201e-05,1571193036.01,1571193036.01
9.01244400023,9.01248400006,3.99998389184e-05,core 3 cpu_frequency,1.61456709805e-05,1571193036.01,1571193036.01
9.01248400006,9.01305600023,0.000572000164539,core 3 cpu_idle,8.72672051028e-06,1571193036.01,1571193036.01
9.01305600023,9.01310800016,5.19999302924e-05,core 3 cpu_frequency,2.0989428663e-05,1571193036.01,1571193036.01
9.01310800016,9.02970900014,0.0166009999812,core 3 cpu_idle,0.000253273156213,1571193036.01,1571193036.03
9.02970900014,9.03013199987,0.000422999728471,core 3 cpu_frequency,0.000170741048599,1571193036.03,1571193036.03
9.03013199987,9.04983399995,0.0197020000778,core 3 cpu_idle,0.000300583564187,1571193036.03,1571193036.05
9.04983399995,9.04992200015,8.80002044141e-05,core 3 cpu_frequency,3.55207017104e-05,1571193036.05,1571193036.05
9.04992200015,9.05031399988,0.000391999725252,core 3 cpu_idle,5.98054380831e-06,1571193036.05,1571193036.05
9.05031399988,9.05035099993,3.70000489056e-05,core 3 cpu_frequency,1.49348255404e-05,1571193036.05,1571193036.05
9.05035099993,9.07198899984,0.0216379999183,core 3 cpu_idle,0.000330120145754,1571193036.05,1571193036.07
9.07198899984,9.07278400008,0.000795000232756,core 3 cpu_frequency,0.00032089659695,1571193036.07,1571193036.07
9.07278400008,9.08283700002,0.0100529999472,core 3 cpu_idle,0.000153373593695,1571193036.07,1571193036.08
9.08283700002,9.08568000002,0.00284299999475,core 3 cpu_frequency,0.00114755818408,1571193036.08,1571193036.09
9.08568000002,9.08972499985,0.00404499983415,core 3 cpu_idle,6.17125399697e-05,1571193036.09,1571193036.09
9.08972499985,9.09017799981,0.000452999956906,core 3 cpu_frequency,0.000182850442805,1571193036.09,1571193036.09
9.09017799981,9.1098819999,0.019704000093,core 3 cpu_idle,0.00030061407742,1571193036.09,1571193036.11
9.1098819999,9.11006799992,0.000186000019312,core 3 cpu_frequency,7.50776801951e-05,1571193036.11,1571193036.11
9.11006799992,9.12983600004,0.0197680001147,core 3 cpu_idle,0.00030159049375,1571193036.11,1571193036.13
9.12983600004,9.13057699986,0.000740999821573,core 3 cpu_frequency,0.000299099687379,1571193036.13,1571193036.13
9.13057699986,9.18667400023,0.0560970003717,core 3 cpu_idle,0.00085584388617,1571193036.13,1571193036.19
9.18667400023,9.18670399999,2.99997627735e-05,core 3 cpu_frequency,1.21092062451e-05,1571193036.19,1571193036.19
9.18670399999,9.20979799982,0.0230939998291,core 3 cpu_idle,0.000352333608393,1571193036.19,1571193036.21
9.20979799982,9.21009999979,0.000301999971271,core 3 cpu_frequency,0.000121900295204,1571193036.21,1571193036.21
