Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.81429100037,7.8143260004,3.50000336766e-05,core 3 cpu_frequency,1.41210505871e-05,1571184453.81,1571184453.81
7.8143260004,7.83437300008,0.020046999678,core 3 cpu_idle,0.00030570672159,1571184453.81,1571184453.83
7.83437300008,7.83440400008,3.10000032187e-05,core 3 cpu_frequency,1.25072054986e-05,1571184453.83,1571184453.83
7.83440400008,7.85102800047,0.0166240003891,core 3 cpu_idle,0.000253507693934,1571184453.83,1571184453.85
7.85102800047,7.85106300004,3.49995680153e-05,core 3 cpu_frequency,1.41208627122e-05,1571184453.85,1571184453.85
7.85106300004,7.87441000016,0.0233470001258,core 3 cpu_idle,0.000356030078418,1571184453.85,1571184453.87
7.87441000016,7.87445200002,4.19998541474e-05,core 3 cpu_frequency,1.69451855546e-05,1571184453.87,1571184453.87
7.87445200002,7.87930900045,0.00485700042918,core 3 cpu_idle,7.40668280448e-05,1571184453.87,1571184453.88
7.87930900045,7.87935300032,4.39998693764e-05,core 3 cpu_frequency,1.77521080988e-05,1571184453.88,1571184453.88
7.87935300032,7.88283300027,0.00347999995574,core 3 cpu_idle,5.30682593251e-05,1571184453.88,1571184453.88
7.88283300027,7.88286700007,3.39997932315e-05,core 3 cpu_frequency,1.37174953775e-05,1571184453.88,1571184453.88
7.88286700007,7.90299500013,0.020128000062,core 3 cpu_idle,0.000306941936945,1571184453.88,1571184453.9
7.90299500013,7.9030310004,3.60002741218e-05,core 3 cpu_frequency,1.45246057967e-05,1571184453.9,1571184453.9
7.9030310004,7.9345300002,0.0314989998005,core 3 cpu_idle,0.000480343997458,1571184453.9,1571184453.93
7.9345300002,7.94082100037,0.0062910001725,core 3 cpu_frequency,0.00253815560579,1571184453.93,1571184453.94
7.94082100037,7.94429400004,0.00347299966961,core 3 cpu_idle,5.29615084617e-05,1571184453.94,1571184453.94
7.94429400004,7.9450790002,0.000785000156611,core 3 cpu_frequency,0.000316714750186,1571184453.94,1571184453.95
7.9450790002,7.96441800008,0.0193389998749,core 3 cpu_idle,0.000294910078592,1571184453.95,1571184453.96
7.96441800008,7.96462700004,0.000208999961615,core 3 cpu_frequency,8.43227483131e-05,1571184453.96,1571184453.96
7.96462700004,7.97761600045,0.0129890004173,core 3 cpu_idle,0.000198075761863,1571184453.96,1571184453.98
7.97761600045,7.97761700023,9.9977478385e-07,core 3 cpu_frequency,4.03367334697e-07,1571184453.98,1571184453.98
7.97761700023,7.98115000036,0.00353300012648,core 3 cpu_idle,5.38764854288e-05,1571184453.98,1571184453.98
7.98115000036,7.98120200029,5.19999302924e-05,core 3 cpu_frequency,2.09797982759e-05,1571184453.98,1571184453.98
7.98120200029,7.99452900002,0.0133269997314,core 3 cpu_idle,0.000203230082403,1571184453.98,1571184453.99
7.99452900002,7.99704300007,0.00251400005072,core 3 cpu_frequency,0.00101429393526,1571184453.99,1571184454.0
7.99704300007,8.01449000044,0.0174470003694,core 3 cpu_idle,0.000266058032134,1571184454.0,1571184454.01
8.01449000044,8.01476100041,0.000270999968052,core 3 cpu_frequency,0.00010933715931,1571184454.01,1571184454.01
8.01476100041,8.05441200035,0.0396509999409,core 3 cpu_idle,0.000604657923599,1571184454.01,1571184454.05
8.05441200035,8.05485400045,0.000442000105977,core 3 cpu_frequency,0.000178328567157,1571184454.05,1571184454.05
8.05485400045,8.07440700009,0.0195529996417,core 3 cpu_idle,0.000298173468037,1571184454.05,1571184454.07
8.07440700009,8.07575000031,0.00134300021455,core 3 cpu_frequency,0.000541844449161,1571184454.07,1571184454.08
8.07575000031,8.19096500007,0.115214999765,core 3 cpu_idle,0.00175697113892,1571184454.08,1571184454.19
8.19096500007,8.19127100008,0.000306000001729,core 3 cpu_frequency,0.000123458209897,1571184454.19,1571184454.19
8.19127100008,8.21109700017,0.0198260000907,core 3 cpu_idle,0.000302336588383,1571184454.19,1571184454.21
8.21109700017,8.21131400019,0.000217000022531,core 3 cpu_frequency,8.75504384901e-05,1571184454.21,1571184454.21
8.21131400019,8.21428000042,0.00296600023285,core 3 cpu_idle,4.52300205508e-05,1571184454.21,1571184454.21
8.21428000042,8.21432500007,4.49996441603e-05,core 3 cpu_frequency,1.81554754335e-05,1571184454.21,1571184454.21
8.21432500007,8.22659300035,0.0122680002823,core 3 cpu_idle,0.000187080870306,1571184454.21,1571184454.23
8.22659300035,8.22664900031,5.59999607503e-05,core 3 cpu_frequency,2.25936433644e-05,1571184454.23,1571184454.23
8.22664900031,8.24694100022,0.0202919999138,core 3 cpu_idle,0.000309442852685,1571184454.23,1571184454.25
8.24694100022,8.24697800027,3.70000489056e-05,core 3 cpu_frequency,1.49279731314e-05,1571184454.25,1571184454.25
8.24697800027,8.26696500042,0.0199870001525,core 3 cpu_idle,0.000304791758825,1571184454.25,1571184454.27
8.26696500042,8.26701100031,4.59998846054e-05,core 3 cpu_frequency,1.85590306431e-05,1571184454.27,1571184454.27
8.26701100031,8.28725300031,0.0202419999987,core 3 cpu_idle,0.00030868037898,1571184454.27,1571184454.29
8.28725300031,8.28840300022,0.0011499999091,core 3 cpu_frequency,0.000463976893327,1571184454.29,1571184454.29
8.28840300022,8.33426000038,0.0458570001647,core 3 cpu_idle,0.000699296324011,1571184454.29,1571184454.33
8.33426000038,8.33429500042,3.50000336766e-05,core 3 cpu_frequency,1.41210505871e-05,1571184454.33,1571184454.33
8.33429500042,8.35428700037,0.0199919999577,core 3 cpu_idle,0.000304868003355,1571184454.33,1571184454.35
8.35428700037,8.35457600048,0.000289000105113,core 3 cpu_frequency,0.000116599462209,1571184454.35,1571184454.35
8.35457600048,8.37442400027,0.0198479997925,core 3 cpu_idle,0.000302672072836,1571184454.35,1571184454.37
8.37442400027,8.37810400035,0.00368000008166,core 3 cpu_frequency,0.00148472620895,1571184454.37,1571184454.38
8.37810400035,8.38487000018,0.00676599983126,core 3 cpu_idle,0.000103178114427,1571184454.38,1571184454.38
8.38487000018,8.38490100019,3.10000032187e-05,core 3 cpu_frequency,1.25072054986e-05,1571184454.38,1571184454.38
8.38490100019,8.38533500023,0.000434000045061,core 3 cpu_idle,6.61828368716e-06,1571184454.38,1571184454.39
8.38533500023,8.38536600024,3.10000032187e-05,core 3 cpu_frequency,1.25072054986e-05,1571184454.39,1571184454.39
8.38536600024,8.4059700002,0.0206039999612,core 3 cpu_idle,0.000314200697408,1571184454.39,1571184454.41
8.4059700002,8.40601300029,4.30000945926e-05,core 3 cpu_frequency,1.73487407641e-05,1571184454.41,1571184454.41
8.40601300029,8.41433700034,0.00832400005311,core 3 cpu_idle,0.00012693683881,1571184454.41,1571184454.41
8.41433700034,8.41437300015,3.59998084605e-05,core 3 cpu_frequency,1.45244179218e-05,1571184454.41,1571184454.41
8.41437300015,8.43548600003,0.0211129998788,core 3 cpu_idle,0.000321962691652,1571184454.41,1571184454.44
8.43548600003,8.4355250001,3.90000641346e-05,core 3 cpu_frequency,1.57348956756e-05,1571184454.44,1571184454.44
8.4355250001,8.4577680002,0.0222430001013,core 3 cpu_idle,0.000339194630045,1571184454.44,1571184454.46
8.4577680002,8.45785700018,8.8999979198e-05,core 3 cpu_frequency,3.59077714073e-05,1571184454.46,1571184454.46
8.45785700018,8.49428100046,0.0364240002818,core 3 cpu_idle,0.000555447792298,1571184454.46,1571184454.49
8.49428100046,8.49432300031,4.19998541474e-05,core 3 cpu_frequency,1.69451855546e-05,1571184454.49,1571184454.49
8.49432300031,8.51440500002,0.0200819997117,core 3 cpu_idle,0.000306240454603,1571184454.49,1571184454.51
8.51440500002,8.51455200044,0.000147000420839,core 3 cpu_frequency,5.93085251908e-05,1571184454.51,1571184454.51
8.51455200044,8.55028800014,0.0357359996997,core 3 cpu_idle,0.00054495612742,1571184454.51,1571184454.55
8.55028800014,8.55031900015,3.10000032187e-05,core 3 cpu_frequency,1.25072054986e-05,1571184454.55,1571184454.55
8.55031900015,8.57105300017,0.0207340000197,core 3 cpu_idle,0.000316183133301,1571184454.55,1571184454.57
8.57105300017,8.57424400002,0.00319099985063,core 3 cpu_frequency,0.00128743505594,1571184454.57,1571184454.57
8.57424400002,8.57430200046,5.80004416406e-05,core 3 cpu_frequency,2.34007537835e-05,1571184454.57,1571184454.57
8.57430200046,8.59438400017,0.0200819997117,core 3 cpu_idle,0.000306240454603,1571184454.57,1571184454.59
8.59438400017,8.5948470002,0.000463000033051,core 3 cpu_frequency,0.000186801159935,1571184454.59,1571184454.59
8.5948470002,8.63380400045,0.0389570002444,core 3 cpu_idle,0.000594074775227,1571184454.59,1571184454.63
8.63380400045,8.63750500046,0.00370100000873,core 3 cpu_frequency,0.00149319880172,1571184454.63,1571184454.64
8.63750500046,8.66326300008,0.0257579996251,core 3 cpu_idle,0.000392796615282,1571184454.64,1571184454.66
8.66326300008,8.66329800012,3.50000336766e-05,core 3 cpu_frequency,1.41210505871e-05,1571184454.66,1571184454.66
8.66329800012,8.71203000005,0.0487319999374,core 3 cpu_idle,0.000743138633046,1571184454.66,1571184454.71
8.71203000005,8.71340400027,0.00137400021777,core 3 cpu_frequency,0.000554351654659,1571184454.71,1571184454.71
8.71340400027,8.71443200018,0.00102799991146,core 3 cpu_idle,1.56764846498e-05,1571184454.71,1571184454.71
8.71443200018,8.71553700045,0.00110500026494,core 3 cpu_frequency,0.000445821417893,1571184454.71,1571184454.72
8.71553700045,8.71575800003,0.000220999587327,core 3 cpu_idle,3.37013320695e-06,1571184454.72,1571184454.72
8.71575800003,8.71586400038,0.000106000341475,core 3 cpu_frequency,4.27667069709e-05,1571184454.72,1571184454.72
8.71586400038,8.71636400046,0.000500000081956,core 3 cpu_idle,7.62475124979e-06,1571184454.72,1571184454.72
8.71636400046,8.71637500031,1.09998509288e-05,core 3 cpu_frequency,4.437980056e-06,1571184454.72,1571184454.72
8.71637500031,8.73770600045,0.0213310001418,core 3 cpu_idle,0.000325287086662,1571184454.72,1571184454.74
8.73770600045,8.73775000032,4.39998693764e-05,core 3 cpu_frequency,1.77521080988e-05,1571184454.74,1571184454.74
8.73775000032,8.74420900038,0.00645900005475,core 3 cpu_idle,9.84965213349e-05,1571184454.74,1571184454.74
8.74420900038,8.74476600019,0.000556999817491,core 3 cpu_frequency,0.000224726143765,1571184454.74,1571184454.74
8.74476600019,8.74535700027,0.000591000076383,core 3 cpu_frequency,0.000238443827017,1571184454.74,1571184454.75
8.74535700027,8.76552700019,0.0201699999161,core 3 cpu_idle,0.000307582413721,1571184454.75,1571184454.77
8.76552700019,8.76590800006,0.000380999874324,core 3 cpu_frequency,0.000153717523495,1571184454.77,1571184454.77
8.76590800006,8.77003400028,0.00412600021809,core 3 cpu_idle,6.29194403258e-05,1571184454.77,1571184454.77
8.77003400028,8.77059000032,0.000556000042707,core 3 cpu_frequency,0.00022432277643,1571184454.77,1571184454.77
8.77059000032,8.79106500046,0.0204750001431,core 3 cpu_idle,0.000312233514681,1571184454.77,1571184454.79
8.79106500046,8.79115000041,8.499994874e-05,core 3 cpu_frequency,3.42939263187e-05,1571184454.79,1571184454.79
8.79115000041,8.89258200023,0.101431999821,core 3 cpu_idle,0.00154678728127,1571184454.79,1571184454.89
8.89258200023,8.89265400032,7.20000825822e-05,core 3 cpu_frequency,2.90490237185e-05,1571184454.89,1571184454.89
8.89265400032,8.89430300007,0.00164899975061,core 3 cpu_idle,2.5146421697e-05,1571184454.89,1571184454.89
8.89430300007,8.89437300013,7.00000673532e-05,core 3 cpu_frequency,2.82421011742e-05,1571184454.89,1571184454.89
8.89437300013,8.91449000034,0.020117000211,core 3 cpu_idle,0.000306774194718,1571184454.89,1571184454.91
8.91449000034,8.91454500007,5.49997203052e-05,core 3 cpu_frequency,2.21900881548e-05,1571184454.91,1571184454.91
8.91454500007,8.92649600003,0.011950999964,core 3 cpu_idle,0.000182246773951,1571184454.91,1571184454.93
8.92649600003,8.93345100014,0.00695500010625,core 3 cpu_frequency,0.00280605182387,1571184454.93,1571184454.93
8.93345100014,8.93428800022,0.000837000086904,core 3 cpu_idle,1.27638328252e-05,1571184454.93,1571184454.93
8.93428800022,8.9343290003,4.10000793636e-05,core 3 cpu_frequency,1.65418182199e-05,1571184454.93,1571184454.93
8.9343290003,8.93847500021,0.00414599990472,core 3 cpu_idle,6.32244255471e-05,1571184454.93,1571184454.94
8.93847500021,8.93896700023,0.00049200002104,core 3 cpu_frequency,0.000198501442889,1571184454.94,1571184454.94
8.93896700023,8.95875200024,0.0197850000113,core 3 cpu_idle,0.000301711357673,1571184454.94,1571184454.96
8.95875200024,8.95883200038,8.00001434982e-05,core 3 cpu_frequency,3.22767138955e-05,1571184454.96,1571184454.96
8.95883200038,8.96259000013,0.00375799974427,core 3 cpu_idle,5.73076171002e-05,1571184454.96,1571184454.96
8.96259000013,8.96270600008,0.000115999951959,core 3 cpu_frequency,4.68011318173e-05,1571184454.96,1571184454.96
8.96270600008,8.96481200028,0.00210600020364,core 3 cpu_idle,3.21154501054e-05,1571184454.96,1571184454.96
8.96481200028,8.96486800024,5.59999607503e-05,core 3 cpu_frequency,2.25936433644e-05,1571184454.96,1571184454.96
8.96486800024,8.98526000045,0.0203920002095,core 3 cpu_idle,0.000310967807195,1571184454.96,1571184454.99
8.98526000045,8.98533400008,7.39996321499e-05,core 3 cpu_frequency,2.98557583879e-05,1571184454.99,1571184454.99
8.98533400008,8.98756900011,0.00223500002176,core 3 cpu_idle,3.40826328318e-05,1571184454.99,1571184454.99
8.98756900011,8.98780200025,0.000233000144362,core 3 cpu_frequency,9.40058188442e-05,1571184454.99,1571184454.99
8.98780200025,9.0163370003,0.0285350000486,core 3 cpu_idle,0.000435144483241,1571184454.99,1571184455.02
9.0163370003,9.01639900031,6.20000064373e-05,core 3 cpu_frequency,2.50144109972e-05,1571184455.02,1571184455.02
9.01639900031,9.05546400044,0.0390650001355,core 3 cpu_idle,0.000595721719566,1571184455.02,1571184455.06
9.05546400044,9.0583630004,0.00289899995551,core 3 cpu_frequency,0.00116962530385,1571184455.06,1571184455.06
9.0583630004,9.07355300011,0.0151899997145,core 3 cpu_idle,0.000231639900646,1571184455.06,1571184455.07
9.07355300011,9.07364100032,8.80002044141e-05,core 3 cpu_frequency,3.55044040726e-05,1571184455.07,1571184455.07
9.07364100032,9.07430300023,0.00066199991852,core 3 cpu_idle,1.00951677575e-05,1571184455.07,1571184455.07
9.07430300023,9.0743470001,4.39998693764e-05,core 3 cpu_frequency,1.77521080988e-05,1571184455.07,1571184455.07
9.0743470001,9.09450200014,0.0201550000347,core 3 cpu_idle,0.000307353673029,1571184455.07,1571184455.09
9.09450200014,9.09480700037,0.000305000226945,core 3 cpu_frequency,0.000123054842563,1571184455.09,1571184455.09
9.09480700037,9.0955670001,0.000759999733418,core 3 cpu_idle,1.15896159348e-05,1571184455.09,1571184455.1
9.0955670001,9.09558900027,2.20001675189e-05,core 3 cpu_frequency,8.87614798686e-06,1571184455.1,1571184455.1
9.09558900027,9.11791300029,0.0223240000196,core 3 cpu_idle,0.000340429838299,1571184455.1,1571184455.12
9.11791300029,9.11818200024,0.000268999952823,core 3 cpu_frequency,0.000108530236766,1571184455.12,1571184455.12
9.11818200024,9.13777900022,0.0195969999768,core 3 cpu_idle,0.000298844451146,1571184455.12,1571184455.14
9.13777900022,9.14372700034,0.00594800012186,core 3 cpu_frequency,0.00239976942277,1571184455.14,1571184455.14
9.14372700034,9.16064300016,0.0169159998186,core 3 cpu_idle,0.000257960539234,1571184455.14,1571184455.16
9.16064300016,9.16712500015,0.00648199999705,core 3 cpu_frequency,0.00261521605121,1571184455.16,1571184455.17
9.16712500015,9.16774200043,0.00061700027436,core 3 cpu_idle,9.40894568386e-06,1571184455.17,1571184455.17
9.16774200043,9.17102700006,0.00328499963507,core 3 cpu_frequency,0.00132536003977,1571184455.17,1571184455.17
9.17102700006,9.18808800029,0.0170610002242,core 3 cpu_idle,0.000260171722919,1571184455.17,1571184455.19
9.18808800029,9.1882600002,0.000171999912709,core 3 cpu_frequency,6.93947751817e-05,1571184455.19,1571184455.19
9.1882600002,9.21195300017,0.0236929999664,core 3 cpu_idle,0.000361306402988,1571184455.19,1571184455.21
9.21195300017,9.21448300034,0.00253000017256,core 3 cpu_frequency,0.00102074931562,1571184455.21,1571184455.21
9.21448300034,9.23464600043,0.0201630000956,core 3 cpu_idle,0.000307475669958,1571184455.21,1571184455.23
9.23464600043,9.23473200016,8.59997235239e-05,core 3 cpu_frequency,3.46972936534e-05,1571184455.23,1571184455.23
9.23473200016,9.25440700026,0.0196750001051,core 3 cpu_idle,0.000300033914102,1571184455.23,1571184455.25
9.25440700026,9.25445700018,4.99999150634e-05,core 3 cpu_frequency,2.01728757316e-05,1571184455.25,1571184455.25
9.25445700018,9.27880700026,0.0243500000797,core 3 cpu_idle,0.000371325326216,1571184455.25,1571184455.28
9.27880700026,9.28158000018,0.0027729999274,core 3 cpu_frequency,0.00111878955931,1571184455.28,1571184455.28
9.28158000018,9.29431600031,0.0127360001206,core 3 cpu_idle,0.00019421763384,1571184455.28,1571184455.29
9.29431600031,9.29773700004,0.00342099973932,core 3 cpu_frequency,0.00138023039703,1571184455.29,1571184455.3
9.29773700004,9.29840400023,0.000667000189424,core 3 cpu_idle,1.01714193886e-05,1571184455.3,1571184455.3
9.29840400023,9.29844200006,3.79998236895e-05,core 3 cpu_frequency,1.53313404661e-05,1571184455.3,1571184455.3
9.29844200006,9.31698600017,0.0185440001078,core 3 cpu_idle,0.000282786729644,1571184455.3,1571184455.32
9.31698600017,9.31702900026,4.30000945926e-05,core 3 cpu_frequency,1.73487407641e-05,1571184455.32,1571184455.32
9.31702900026,9.33784500044,0.0208160001785,core 3 cpu_idle,0.000317433594721,1571184455.32,1571184455.34
9.33784500044,9.33788700029,4.19998541474e-05,core 3 cpu_frequency,1.69451855546e-05,1571184455.34,1571184455.34
9.33788700029,9.35772300046,0.0198360001668,core 3 cpu_idle,0.000302489084544,1571184455.34,1571184455.36
9.35772300046,9.35776700033,4.39998693764e-05,core 3 cpu_frequency,1.77521080988e-05,1571184455.36,1571184455.36
9.35776700033,9.37790100044,0.0201340001076,core 3 cpu_idle,0.000307033434642,1571184455.36,1571184455.38
9.37790100044,9.37795400014,5.29997050762e-05,core 3 cpu_frequency,2.13831656106e-05,1571184455.38,1571184455.38
9.37795400014,9.41434700042,0.0363930002786,core 3 cpu_idle,0.000554975057749,1571184455.38,1571184455.41
9.41434700042,9.41447100043,0.000124000012875,core 3 cpu_frequency,5.00288219944e-05,1571184455.41,1571184455.41
9.41447100043,9.42928800033,0.0148169999011,core 3 cpu_idle,0.000225951839992,1571184455.41,1571184455.43
9.42928800033,9.42934500007,5.69997355342e-05,core 3 cpu_frequency,2.29970106991e-05,1571184455.43,1571184455.43
9.42934500007,9.45104300044,0.0216980003752,core 3 cpu_idle,0.000330883656721,1571184455.43,1571184455.45
9.45104300044,9.45216100011,0.00111799966544,core 3 cpu_frequency,0.000451066132619,1571184455.45,1571184455.45
9.45216100011,9.47105600033,0.0188950002193,core 3 cpu_idle,0.000288139305845,1571184455.45,1571184455.47
9.47105600033,9.47111800034,6.20000064373e-05,core 3 cpu_frequency,2.50144109972e-05,1571184455.47,1571184455.47
9.47111800034,9.48459700029,0.0134789999574,core 3 cpu_idle,0.000205548009851,1571184455.47,1571184455.48
9.48459700029,9.48461800022,2.09999270737e-05,core 3 cpu_frequency,8.47259277729e-06,1571184455.48,1571184455.48
9.48461800022,9.50446300022,0.0198450000025,core 3 cpu_idle,0.000302626327539,1571184455.48,1571184455.5
9.50446300022,9.50461400021,0.000150999985635,core 3 cpu_frequency,6.09221824044e-05,1571184455.5,1571184455.5
9.50461400021,9.52466400014,0.0200499999337,core 3 cpu_idle,0.000305752473989,1571184455.5,1571184455.52
9.52466400014,9.52477600006,0.000111999921501,core 3 cpu_frequency,4.51872867288e-05,1571184455.52,1571184455.52
9.52477600006,9.53179700021,0.00702100014314,core 3 cpu_idle,0.000107066741683,1571184455.52,1571184455.53
9.53179700021,9.5325910002,0.000793999992311,core 3 cpu_frequency,0.000320345807698,1571184455.53,1571184455.53
9.5325910002,9.55457000015,0.0219789999537,core 3 cpu_idle,0.000335168759794,1571184455.53,1571184455.55
9.55457000015,9.55690800026,0.00233800010756,core 3 cpu_frequency,0.000943285314995,1571184455.55,1571184455.56
9.55690800026,9.56408100016,0.00717299990356,core 3 cpu_idle,0.000109384662029,1571184455.56,1571184455.56
9.56408100016,9.56464300025,0.000562000088394,core 3 cpu_frequency,0.000226743544063,1571184455.56,1571184455.56
9.56464300025,9.58452600008,0.0198829998262,core 3 cpu_idle,0.00030320580585,1571184455.56,1571184455.58
9.58452600008,9.58565400029,0.00112800020725,core 3 cpu_frequency,0.000455100933215,1571184455.58,1571184455.59
9.58565400029,9.59448500024,0.00883099995553,core 3 cpu_idle,0.000134668333822,1571184455.59,1571184455.59
9.59448500024,9.59496100014,0.000475999899209,core 3 cpu_frequency,0.000192046062535,1571184455.59,1571184455.59
9.59496100014,9.63439000025,0.0394290001132,core 3 cpu_idle,0.000601272537226,1571184455.59,1571184455.63
9.63439000025,9.63442900032,3.90000641346e-05,core 3 cpu_frequency,1.57348956756e-05,1571184455.63,1571184455.63
9.63442900032,9.63795300014,0.00352399982512,core 3 cpu_idle,5.37392353332e-05,1571184455.63,1571184455.64
9.63795300014,9.63799100043,3.80002893507e-05,core 3 cpu_frequency,1.53315283409e-05,1571184455.64,1571184455.64
9.63799100043,9.65980900032,0.0218179998919,core 3 cpu_idle,0.000332713589352,1571184455.64,1571184455.66
9.65980900032,9.65984500013,3.59998084605e-05,core 3 cpu_frequency,1.45244179218e-05,1571184455.66,1571184455.66
9.65984500013,9.68021500017,0.020370000042,core 3 cpu_idle,0.000310632315641,1571184455.66,1571184455.68
9.68021500017,9.68025700003,4.19998541474e-05,core 3 cpu_frequency,1.69451855546e-05,1571184455.68,1571184455.68
9.68025700003,9.69095100043,0.0106940004043,core 3 cpu_idle,0.000163078159166,1571184455.68,1571184455.69
9.69095100043,9.69101400021,6.29997812212e-05,core 3 cpu_frequency,2.54177783319e-05,1571184455.69,1571184455.69
9.69101400021,9.69424600014,0.00323199992999,core 3 cpu_idle,4.92863829324e-05,1571184455.69,1571184455.69
9.69424600014,9.6943620001,0.000115999951959,core 3 cpu_frequency,4.68011318173e-05,1571184455.69,1571184455.69
9.6943620001,9.71438400028,0.0200220001861,core 3 cpu_idle,0.000305325491839,1571184455.69,1571184455.71
9.71438400028,9.71512900013,0.000744999852031,core 3 cpu_frequency,0.000300576299301,1571184455.71,1571184455.72
9.71512900013,9.73463200033,0.0195030001923,core 3 cpu_idle,0.000297411001433,1571184455.72,1571184455.73
9.73463200033,9.73469300009,6.09997659922e-05,core 3 cpu_frequency,2.46108557876e-05,1571184455.73,1571184455.73
9.73469300009,9.73491900042,0.000226000323892,core 3 cpu_idle,3.44639193919e-06,1571184455.73,1571184455.73
9.73491900042,9.73493000027,1.09998509288e-05,core 3 cpu_frequency,4.437980056e-06,1571184455.73,1571184455.73
9.73493000027,9.79432600038,0.0593960001133,core 3 cpu_idle,0.000905759303728,1571184455.73,1571184455.79
9.79432600038,9.79471900035,0.000392999965698,core 3 cpu_frequency,0.00015855905876,1571184455.79,1571184455.79
9.79471900035,9.81438100012,0.0196619997732,core 3 cpu_idle,0.000299835665542,1571184455.79,1571184455.81
9.81438100012,9.81493600039,0.000555000267923,core 3 cpu_frequency,0.000223919409096,1571184455.81,1571184455.81
9.81493600039,9.83487100014,0.0199349997565,core 3 cpu_idle,0.000303998778787,1571184455.81,1571184455.83
9.83487100014,9.83558100043,0.000710000284016,core 3 cpu_frequency,0.000286455436589,1571184455.83,1571184455.84
9.83558100043,9.87456500018,0.0389839997515,core 3 cpu_idle,0.000594486504211,1571184455.84,1571184455.87
9.87456500018,9.87531000003,0.000744999852031,core 3 cpu_frequency,0.000300576299301,1571184455.87,1571184455.88
9.87531000003,9.88874900015,0.0134390001185,core 3 cpu_idle,0.000204938032307,1571184455.88,1571184455.89
9.88874900015,9.88880800037,5.90002164245e-05,core 3 cpu_frequency,2.38041211182e-05,1571184455.89,1571184455.89
9.88880800037,9.91494500032,0.0261369999498,core 3 cpu_idle,0.000398576180735,1571184455.89,1571184455.91
9.91494500032,9.91499000043,4.50001098216e-05,core 3 cpu_frequency,1.81556633084e-05,1571184455.91,1571184455.91
9.91499000043,9.95726700034,0.0422769999132,core 3 cpu_idle,0.000644703110176,1571184455.91,1571184455.96
9.95726700034,9.95732100029,5.39999455214e-05,core 3 cpu_frequency,2.17867208201e-05,1571184455.96,1571184455.96
9.95732100029,9.97432200005,0.0170009997673,core 3 cpu_idle,0.000259256745952,1571184455.96,1571184455.97
9.97432200005,9.97473300016,0.000411000102758,core 3 cpu_frequency,0.000165821361659,1571184455.97,1571184455.97
9.97473300016,10.0350450003,0.0603120001033,core 3 cpu_idle,0.000919727845575,1571184455.97,1571184456.04
10.0350450003,10.0350880004,4.30000945926e-05,core 3 cpu_frequency,1.73487407641e-05,1571184456.04,1571184456.04
10.0350880004,10.0372950002,0.00220699980855,core 3 cpu_idle,3.36556435805e-05,1571184456.04,1571184456.04
10.0372950002,10.0373310004,3.60002741218e-05,core 3 cpu_frequency,1.45246057967e-05,1571184456.04,1571184456.04
10.0373310004,10.0577240004,0.0203929999843,core 3 cpu_idle,0.000310983053261,1571184456.04,1571184456.06
10.0577240004,10.0643140003,0.00658999988809,core 3 cpu_frequency,0.00265878949285,1571184456.06,1571184456.06
10.0643140003,10.0779360002,0.0136219998822,core 3 cpu_idle,0.000207728687203,1571184456.06,1571184456.08
10.0779360002,10.0843100003,0.00637400010601,core 3 cpu_frequency,0.00257164260957,1571184456.08,1571184456.08
10.0843100003,10.0876150001,0.00330499978736,core 3 cpu_idle,5.03995942574e-05,1571184456.08,1571184456.09
10.0876150001,10.0907980003,0.00318300025538,core 3 cpu_frequency,0.00128420755363,1571184456.09,1571184456.09
10.0907980003,10.0913120001,0.000513999722898,core 3 cpu_idle,7.83823877433e-06,1571184456.09,1571184456.09
10.0913120001,10.0942820003,0.0029700002633,core 3 cpu_frequency,0.00119827096023,1571184456.09,1571184456.09
10.0942820003,10.0946770003,0.000394999980927,core 3 cpu_idle,6.02355220914e-06,1571184456.09,1571184456.09
10.0946770003,10.0950910002,0.000413999892771,core 3 cpu_frequency,0.000167031651538,1571184456.09,1571184456.1
10.0950910002,10.0955380001,0.000446999911219,core 3 cpu_idle,6.81652514613e-06,1571184456.1,1571184456.1
10.0955380001,10.0998540004,0.00431600026786,core 3 cpu_frequency,0.00174132569927,1571184456.1,1571184456.1
10.0998540004,10.1155760004,0.0157220000401,core 3 cpu_idle,0.000239752639612,1571184456.1,1571184456.12
10.1155760004,10.1170330001,0.00145699968562,core 3 cpu_frequency,0.000587838470559,1571184456.12,1571184456.12
10.1170330001,10.1171170003,8.40001739562e-05,core 3 cpu_idle,1.28096065274e-06,1571184456.12,1571184456.12
10.1171170003,10.1171640004,4.70001250505e-05,core 3 cpu_frequency,1.89625858527e-05,1571184456.12,1571184456.12
10.1171640004,10.1180590005,0.000895000062883,core 3 cpu_idle,1.36483034589e-05,1571184456.12,1571184456.12
10.1180590005,10.1188250002,0.000765999779105,core 3 cpu_frequency,0.000309048892078,1571184456.12,1571184456.12
10.1188250002,10.1189760002,0.000150999985635,core 3 cpu_frequency,6.09221824044e-05,1571184456.12,1571184456.12
10.1189760002,10.1410220005,0.0220460002311,core 3 cpu_idle,0.000336190480524,1571184456.12,1571184456.14
10.1410220005,10.1410560003,3.39997932315e-05,core 3 cpu_frequency,1.37174953775e-05,1571184456.14,1571184456.14
10.1410560003,10.1424540002,0.00139799993485,core 3 cpu_idle,2.13188000065e-05,1571184456.14,1571184456.14
