Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
11.3351579998,11.3351869998,2.89999879897e-05,core 3 cpu_frequency,1.17513055332e-05,1571189336.34,1571189336.34
11.3351869998,11.355064,0.0198770002462,core 3 cpu_idle,0.000304436135771,1571189336.34,1571189336.36
11.355064,11.3551039998,3.99998389184e-05,core 3 cpu_frequency,1.62086387269e-05,1571189336.36,1571189336.36
11.3551039998,11.3750839997,0.0199799998663,core 3 cpu_idle,0.000306013677953,1571189336.36,1571189336.38
11.3750839997,11.375124,4.00003045797e-05,core 3 cpu_frequency,1.62088274211e-05,1571189336.38,1571189336.38
11.375124,11.3825269998,0.00740299979225,core 3 cpu_idle,0.000113384344818,1571189336.38,1571189336.38
11.3825269998,11.3833309999,0.000804000068456,core 3 cpu_frequency,0.00032579497814,1571189336.38,1571189336.38
11.3833309999,11.4149349998,0.0316039999016,core 3 cpu_idle,0.000484046862492,1571189336.38,1571189336.41
11.4149349998,11.4155639997,0.000628999900073,core 3 cpu_frequency,0.000254881829908,1571189336.41,1571189336.42
11.4155639997,11.4353029998,0.0197390001267,core 3 cpu_idle,0.000302322525941,1571189336.42,1571189336.44
11.4353029998,11.4353390001,3.60002741218e-05,core 3 cpu_frequency,1.4587944679e-05,1571189336.44,1571189336.44
11.4353390001,11.4751229999,0.0397839997895,core 3 cpu_idle,0.000609331740776,1571189336.44,1571189336.48
11.4751229999,11.4752400001,0.000117000192404,core 3 cpu_frequency,4.74105371654e-05,1571189336.48,1571189336.48
11.4752400001,11.4950339999,0.019793999847,core 3 cpu_idle,0.000303164901657,1571189336.48,1571189336.5
11.4950339999,11.4951229999,8.8999979198e-05,core 3 cpu_frequency,3.60643579707e-05,1571189336.5,1571189336.5
11.4951229999,11.5150099997,0.0198869998567,core 3 cpu_idle,0.000304589289805,1571189336.5,1571189336.52
11.5150099997,11.5150939999,8.40001739562e-05,core 3 cpu_frequency,3.40383488901e-05,1571189336.52,1571189336.52
11.5150939999,11.5351120001,0.0200180001557,core 3 cpu_idle,0.000306595690385,1571189336.52,1571189336.54
11.5351120001,11.5426099999,0.00749799981713,core 3 cpu_frequency,0.0030383214907,1571189336.54,1571189336.54
11.5426099999,11.594968,0.0523580000736,core 3 cpu_idle,0.000801915129127,1571189336.54,1571189336.59
11.594968,11.5954629998,0.000494999811053,core 3 cpu_frequency,0.000200582635435,1571189336.59,1571189336.6
11.5954629998,11.6149909999,0.0195280001499,core 3 cpu_idle,0.000299090850295,1571189336.6,1571189336.61
11.6149909999,11.615398,0.0004070000723,core 3 cpu_frequency,0.000164923592497,1571189336.61,1571189336.62
11.615398,11.6351319999,0.0197339998558,core 3 cpu_idle,0.000302245941792,1571189336.62,1571189336.64
11.6351319999,11.6361849997,0.00105299986899,core 3 cpu_frequency,0.000426694079712,1571189336.64,1571189336.64
11.6361849997,11.6551199998,0.0189350000583,core 3 cpu_idle,0.000290008460892,1571189336.64,1571189336.66
11.6551199998,11.655185,6.50002621114e-05,core 3 cpu_frequency,2.63392502122e-05,1571189336.66,1571189336.66
11.655185,11.6751549998,0.0199699997902,core 3 cpu_idle,0.000305860516787,1571189336.66,1571189336.68
11.6751549998,11.675454,0.000299000181258,core 3 cpu_frequency,0.000121160135849,1571189336.68,1571189336.68
11.675454,11.6950229998,0.0195689997636,core 3 cpu_idle,0.000299718800379,1571189336.68,1571189336.7
11.6950229998,11.6950690001,4.60003502667e-05,core 3 cpu_frequency,1.86401515342e-05,1571189336.7,1571189336.7
11.6950690001,11.7098920001,0.0148229999468,core 3 cpu_idle,0.000227029067185,1571189336.7,1571189336.71
11.7098920001,11.7108629998,0.000970999710262,core 3 cpu_frequency,0.000393466172193,1571189336.71,1571189336.71
11.7108629998,11.735169,0.0243060002103,core 3 cpu_idle,0.000372270699222,1571189336.71,1571189336.74
11.735169,11.7356209997,0.000451999716461,core 3 cpu_frequency,0.000183158240305,1571189336.74,1571189336.74
11.7356209997,11.7550399997,0.0194190000184,core 3 cpu_idle,0.000297421404282,1571189336.74,1571189336.76
11.7550399997,11.7551279999,8.80002044141e-05,core 3 cpu_frequency,3.56592316322e-05,1571189336.76,1571189336.76
11.7551279999,11.7750009997,0.0198729997501,core 3 cpu_idle,0.000304374864172,1571189336.76,1571189336.78
11.7750009997,11.776505,0.00150400027633,core 3 cpu_frequency,0.000609447382373,1571189336.78,1571189336.78
11.776505,11.7950789998,0.0185739998706,core 3 cpu_idle,0.000284479382018,1571189336.78,1571189336.8
11.7950789998,11.7954589999,0.00038000009954,core 3 cpu_frequency,0.000153982728335,1571189336.8,1571189336.8
11.7954589999,11.798252,0.00279300007969,core 3 cpu_idle,4.27775892206e-05,1571189336.8,1571189336.8
11.798252,11.7984259999,0.000173999927938,core 3 cpu_frequency,7.05078331992e-05,1571189336.8,1571189336.8
11.7984259999,11.8184099998,0.0199839998968,core 3 cpu_idle,0.000306074942419,1571189336.8,1571189336.82
11.8184099998,11.8184469999,3.70000489056e-05,core 3 cpu_frequency,1.49930710174e-05,1571189336.82,1571189336.82
11.8184469999,11.8249229998,0.00647599995136,core 3 cpu_idle,9.91864152551e-05,1571189336.82,1571189336.82
11.8249229998,11.825621,0.000698000192642,core 3 cpu_frequency,0.000282841962862,1571189336.82,1571189336.83
11.825621,11.8549949997,0.029373999685,core 3 cpu_idle,0.000449892179176,1571189336.83,1571189336.85
11.8549949997,11.8570079999,0.00201300019398,core 3 cpu_frequency,0.000815703107405,1571189336.85,1571189336.86
11.8570079999,11.875027,0.0180190000683,core 3 cpu_idle,0.000275979005046,1571189336.86,1571189336.88
11.875027,11.8752959999,0.000268999952823,core 3 cpu_frequency,0.000109003515283,1571189336.88,1571189336.88
11.8752959999,11.895114,0.0198180000298,core 3 cpu_idle,0.000303532488456,1571189336.88,1571189336.9
11.895114,11.8976949998,0.0025809998624,core 3 cpu_frequency,0.00104586656984,1571189336.9,1571189336.9
11.8976949998,11.9549699998,0.0572750000283,core 3 cpu_idle,0.000877223900434,1571189336.9,1571189336.95
11.9549699998,11.9558469998,0.000876999925822,core 3 cpu_frequency,0.000355375805142,1571189336.95,1571189336.96
11.9558469998,11.9752239999,0.0193770001642,core 3 cpu_idle,0.000296778134516,1571189336.96,1571189336.98
11.9752239999,11.979446,0.00422200001776,core 3 cpu_frequency,0.0017108287144,1571189336.98,1571189336.98
11.979446,12.0151229999,0.0356769999489,core 3 cpu_idle,0.000546428931218,1571189336.98,1571189337.02
12.0151229999,12.0166420001,0.00151900015771,core 3 cpu_frequency,0.000615525598308,1571189337.02,1571189337.02
12.0166420001,12.0349579998,0.0183159997687,core 3 cpu_idle,0.000280527852457,1571189337.02,1571189337.03
12.0349579998,12.0373029998,0.00234499992803,core 3 cpu_frequency,0.000950235242835,1571189337.03,1571189337.04
12.0373029998,12.0550369998,0.0177339999937,core 3 cpu_idle,0.000271613943903,1571189337.04,1571189337.06
12.0550369998,12.0555849997,0.000547999981791,core 3 cpu_frequency,0.000222059237421,1571189337.06,1571189337.06
12.0555849997,12.0751410001,0.0195560003631,core 3 cpu_idle,0.000299519701561,1571189337.06,1571189337.08
12.0751410001,12.075433,0.000291999895126,core 3 cpu_frequency,0.000118323496703,1571189337.08,1571189337.08
12.075433,12.1151100001,0.0396770001389,core 3 cpu_idle,0.000607692934128,1571189337.08,1571189337.12
12.1151100001,12.11515,3.99998389184e-05,core 3 cpu_frequency,1.62086387269e-05,1571189337.12,1571189337.12
12.11515,12.135005,0.0198550000787,core 3 cpu_idle,0.000304099181205,1571189337.12,1571189337.14
12.135005,12.1357809999,0.00077599985525,core 3 cpu_frequency,0.000314448798945,1571189337.14,1571189337.14
12.1357809999,12.155175,0.0193940000609,core 3 cpu_idle,0.000297038504932,1571189337.14,1571189337.16
12.155175,12.159283,0.00410800008103,core 3 cpu_frequency,0.00166463393364,1571189337.16,1571189337.16
12.159283,12.1950940001,0.0358110000379,core 3 cpu_idle,0.000548481276581,1571189337.16,1571189337.2
12.1950940001,12.1951359999,4.19998541474e-05,core 3 cpu_frequency,1.7019080098e-05,1571189337.2,1571189337.2
12.1951359999,12.2006369997,0.00550099974498,core 3 cpu_idle,8.42533120941e-05,1571189337.2,1571189337.2
12.2006369997,12.2018209998,0.001184000168,core 3 cpu_frequency,0.000479777706475,1571189337.2,1571189337.2
12.2018209998,12.2149489997,0.0131279998459,core 3 cpu_idle,0.00020106844564,1571189337.2,1571189337.21
12.2149489997,12.2167519997,0.00180299999192,core 3 cpu_frequency,0.000730607329527,1571189337.21,1571189337.22
12.2167519997,12.2352069998,0.0184550001286,core 3 cpu_idle,0.00028265678197,1571189337.22,1571189337.24
12.2352069998,12.2360359998,0.000829000025988,core 3 cpu_frequency,0.000335925400931,1571189337.24,1571189337.24
12.2360359998,12.2373349997,0.00129899987951,core 3 cpu_frequency,0.000526377613575,1571189337.24,1571189337.24
12.2373349997,12.2576560001,0.0203210003674,core 3 cpu_idle,0.000311236441627,1571189337.24,1571189337.26
12.2576560001,12.2617909997,0.00413499958813,core 3 cpu_frequency,0.0016755746091,1571189337.26,1571189337.26
12.2617909997,12.2783729997,0.0165820000693,core 3 cpu_idle,0.000253969913062,1571189337.26,1571189337.28
12.2783729997,12.280948,0.00257500028238,core 3 cpu_frequency,0.00104343543442,1571189337.28,1571189337.28
12.280948,12.2821530001,0.00120500009507,core 3 cpu_frequency,0.000488287246524,1571189337.28,1571189337.28
12.2821530001,12.2949930001,0.0128399999812,core 3 cpu_idle,0.000196657439712,1571189337.28,1571189337.29
12.2949930001,12.2984799999,0.00348699977621,core 3 cpu_frequency,0.00141299368052,1571189337.29,1571189337.3
12.2984799999,12.315095,0.0166150000878,core 3 cpu_idle,0.000254475341344,1571189337.3,1571189337.32
12.315095,12.3160469998,0.000951999798417,core 3 cpu_frequency,0.000385767073515,1571189337.32,1571189337.32
12.3160469998,12.3351719999,0.019125000108,core 3 cpu_idle,0.000292918501655,1571189337.32,1571189337.34
12.3351719999,12.3352109999,3.90000641346e-05,core 3 cpu_frequency,1.58035123885e-05,1571189337.34,1571189337.34
12.3352109999,12.3551599998,0.0199489998631,core 3 cpu_idle,0.000305538881904,1571189337.34,1571189337.36
12.3551599998,12.3552009999,4.10000793636e-05,core 3 cpu_frequency,1.66139537595e-05,1571189337.36,1571189337.36
12.3552009999,12.375213,0.02001200011,core 3 cpu_idle,0.000306503793685,1571189337.36,1571189337.38
12.375213,12.3752549998,4.19998541474e-05,core 3 cpu_frequency,1.7019080098e-05,1571189337.38,1571189337.38
12.3752549998,12.3950899998,0.0198349999264,core 3 cpu_idle,0.000303792858873,1571189337.38,1571189337.4
12.3950899998,12.3965459997,0.00145599991083,core 3 cpu_frequency,0.000589996789467,1571189337.4,1571189337.4
12.3965459997,12.4151729997,0.0186270000413,core 3 cpu_idle,0.000285291132633,1571189337.4,1571189337.42
12.4151729997,12.4155959999,0.000423000194132,core 3 cpu_frequency,0.000171407123466,1571189337.42,1571189337.42
12.4155959999,12.4950429997,0.0794469998218,core 3 cpu_idle,0.00121681024927,1571189337.42,1571189337.5
12.4950429997,12.4956529997,0.000609999988228,core 3 cpu_frequency,0.00024718273123,1571189337.5,1571189337.5
12.4956529997,12.5151439998,0.019491000101,core 3 cpu_idle,0.000298524157546,1571189337.5,1571189337.52
12.5151439998,12.5190699999,0.00392600009218,core 3 cpu_frequency,0.00159088433495,1571189337.52,1571189337.52
12.5190699999,12.5352129997,0.0161429997534,core 3 cpu_idle,0.000247246184222,1571189337.52,1571189337.54
12.5352129997,12.5352420001,2.9000453651e-05,core 3 cpu_frequency,1.17514942273e-05,1571189337.54,1571189337.54
12.5352420001,12.575032,0.0397899998352,core 3 cpu_idle,0.000609423637476,1571189337.54,1571189337.58
12.575032,12.575125,9.3000009656e-05,core 3 cpu_frequency,3.76852407128e-05,1571189337.58,1571189337.58
12.575125,12.5950569999,0.0199319999665,core 3 cpu_idle,0.000305278511487,1571189337.58,1571189337.6
12.5950569999,12.5950969998,3.99998389184e-05,core 3 cpu_frequency,1.62086387269e-05,1571189337.6,1571189337.6
12.5950969998,12.6151319998,0.0200350000523,core 3 cpu_idle,0.000306856060801,1571189337.6,1571189337.62
12.6151319998,12.6151769999,4.50001098216e-05,core 3 cpu_frequency,1.82348365016e-05,1571189337.62,1571189337.62
12.6151769999,12.655115,0.0399380000308,core 3 cpu_idle,0.000611690408472,1571189337.62,1571189337.66
12.655115,12.6551950001,8.00001434982e-05,core 3 cpu_frequency,3.2417466148e-05,1571189337.66,1571189337.66
12.6551950001,12.6749839997,0.0197889995761,core 3 cpu_idle,0.000303088317508,1571189337.66,1571189337.67
12.6749839997,12.6751339999,0.000150000210851,core 3 cpu_frequency,6.07827254407e-05,1571189337.67,1571189337.68
12.6751339999,12.6951219998,0.0199879999273,core 3 cpu_idle,0.000306136206886,1571189337.68,1571189337.7
12.6951219998,12.6951929997,7.09998421371e-05,core 3 cpu_frequency,2.87703856312e-05,1571189337.7,1571189337.7
12.6951929997,12.7350829998,0.039890000131,core 3 cpu_idle,0.000610955242006,1571189337.7,1571189337.74
12.7350829998,12.7353129997,0.000229999888688,core 3 cpu_frequency,9.32000028946e-05,1571189337.74,1571189337.74
12.7353129997,12.755014,0.019701000303,core 3 cpu_idle,0.000301740520641,1571189337.74,1571189337.76
12.755014,12.7565290001,0.00151500012726,core 3 cpu_frequency,0.000613904715566,1571189337.76,1571189337.76
12.7565290001,12.795101,0.038571999874,core 3 cpu_idle,0.00059076875007,1571189337.76,1571189337.8
12.795101,12.8012469998,0.00614599976689,core 3 cpu_frequency,0.00249046727514,1571189337.8,1571189337.8
12.8012469998,12.8151710001,0.0139240003191,core 3 cpu_idle,0.000213259988887,1571189337.8,1571189337.82
12.8151710001,12.8175949999,0.00242399983108,core 3 cpu_frequency,0.000982247393951,1571189337.82,1571189337.82
12.8175949999,12.8550009998,0.037405999843,core 3 cpu_idle,0.000572910293596,1571189337.82,1571189337.86
12.8550009998,12.855432,0.000431000255048,core 3 cpu_frequency,0.00017464888895,1571189337.86,1571189337.86
12.855432,12.8751539998,0.0197219997644,core 3 cpu_idle,0.000302062148392,1571189337.86,1571189337.88
12.8751539998,12.8788109999,0.00365700013936,core 3 cpu_frequency,0.00148188081967,1571189337.88,1571189337.88
12.8788109999,12.8951459997,0.0163349998184,core 3 cpu_idle,0.000250186857218,1571189337.88,1571189337.9
12.8951459997,12.8951499998,4.00003045797e-06,core 3 cpu_frequency,1.62088274211e-06,1571189337.9,1571189337.9
12.8951499998,12.9151249998,0.0199750000611,core 3 cpu_idle,0.000305937100936,1571189337.9,1571189337.92
12.9151249998,12.9156840001,0.000559000298381,core 3 cpu_frequency,0.000226516759309,1571189337.92,1571189337.92
12.9156840001,12.9349730001,0.0192889999598,core 3 cpu_idle,0.000295430323385,1571189337.92,1571189337.93
12.9349730001,12.9367729998,0.00179999973625,core 3 cpu_frequency,0.000729391573124,1571189337.93,1571189337.94
12.9367729998,12.955027,0.0182540002279,core 3 cpu_idle,0.00027957826749,1571189337.94,1571189337.96
12.955027,12.9550749999,4.79998998344e-05,core 3 cpu_frequency,1.94504042111e-05,1571189337.96,1571189337.96
12.9550749999,12.975168,0.0200930000283,core 3 cpu_idle,0.000307744388433,1571189337.96,1571189337.98
12.975168,12.976919,0.00175100006163,core 3 cpu_frequency,0.000709536042574,1571189337.98,1571189337.98
12.976919,12.9951589997,0.0182399996556,core 3 cpu_idle,0.000279363834726,1571189337.98,1571189338.0
12.9951589997,12.9957439997,0.000585000030696,core 3 cpu_frequency,0.000237052308439,1571189338.0,1571189338.0
12.9957439997,13.0350009999,0.0392570002005,core 3 cpu_idle,0.00060126021507,1571189338.0,1571189338.04
13.0350009999,13.0423059999,0.00730499997735,core 3 cpu_frequency,0.00296011455882,1571189338.04,1571189338.04
13.0423059999,13.0551229999,0.0128170000389,core 3 cpu_idle,0.000196305172596,1571189338.04,1571189338.06
13.0551229999,13.0551359998,1.29998661578e-05,core 3 cpu_frequency,5.26777456477e-06,1571189338.06,1571189338.06
13.0551359998,13.0752329999,0.0200970000587,core 3 cpu_idle,0.0003078056529,1571189338.06,1571189338.08
13.0752329999,13.0753779998,0.000144999939948,core 3 cpu_frequency,5.8756527666e-05,1571189338.08,1571189338.08
13.0753779998,13.1149749998,0.0395969999954,core 3 cpu_idle,0.00060646765193,1571189338.08,1571189338.11
13.1149749998,13.1166389999,0.00166400009766,core 3 cpu_frequency,0.000674282125974,1571189338.11,1571189338.12
13.1166389999,13.1351029999,0.0184639999643,core 3 cpu_idle,0.000282794623453,1571189338.12,1571189338.14
13.1351029999,13.1351439999,4.10000793636e-05,core 3 cpu_frequency,1.66139537595e-05,1571189338.14,1571189338.14
13.1351439999,13.155247,0.0201030001044,core 3 cpu_idle,0.000307897549599,1571189338.14,1571189338.16
13.155247,13.155297,4.99999150634e-05,core 3 cpu_frequency,2.02608455822e-05,1571189338.16,1571189338.16
13.155297,13.1750129997,0.0197159997188,core 3 cpu_idle,0.000301970251692,1571189338.16,1571189338.18
13.1750129997,13.1771760001,0.00216300040483,core 3 cpu_frequency,0.000876485832846,1571189338.18,1571189338.18
13.1771760001,13.180987,0.003810999915,core 3 cpu_idle,5.83692746982e-05,1571189338.18,1571189338.18
13.180987,13.1811870001,0.000200000125915,core 3 cpu_frequency,8.10435710229e-05,1571189338.18,1571189338.18
13.1811870001,13.2018220001,0.0206349999644,core 3 cpu_idle,0.000316045659455,1571189338.18,1571189338.2
13.2018220001,13.2018889999,6.69998116791e-05,core 3 cpu_frequency,2.71495028891e-05,1571189338.2,1571189338.2
13.2018889999,13.222536,0.0206470000558,core 3 cpu_idle,0.000316229452854,1571189338.2,1571189338.22
13.222536,13.2245450001,0.00200900016353,core 3 cpu_frequency,0.000814082224663,1571189338.22,1571189338.22
13.2245450001,13.3258909998,0.101345999632,core 3 cpu_idle,0.00155221533036,1571189338.22,1571189338.33
13.3258909998,13.3288719999,0.00298100011423,core 3 cpu_frequency,0.00120795371189,1571189338.33,1571189338.33
13.3288719999,13.3336669998,0.00479499995708,core 3 cpu_idle,7.34402193427e-05,1571189338.33,1571189338.33
13.3336669998,13.3337050001,3.80002893507e-05,core 3 cpu_frequency,1.539838605e-05,1571189338.33,1571189338.33
13.3337050001,13.338434,0.00472899992019,core 3 cpu_idle,7.24293627776e-05,1571189338.33,1571189338.34
13.338434,13.3384670001,3.30000184476e-05,core 3 cpu_frequency,1.33721882753e-05,1571189338.34,1571189338.34
13.3384670001,13.3392400001,0.000773000065237,core 3 cpu_idle,1.18392689992e-05,1571189338.34,1571189338.34
13.3392400001,13.3392679999,2.79997475445e-05,core 3 cpu_frequency,1.13459905006e-05,1571189338.34,1571189338.34
13.3392679999,13.3604230001,0.0211550001986,core 3 cpu_idle,0.000324009983042,1571189338.34,1571189338.36
13.3604230001,13.360599,0.000175999943167,core 3 cpu_frequency,7.13182745703e-05,1571189338.36,1571189338.36
13.360599,13.3817159999,0.0211169999093,core 3 cpu_idle,0.000323427970611,1571189338.36,1571189338.38
13.3817159999,13.381759,4.30000945926e-05,core 3 cpu_frequency,1.74243951306e-05,1571189338.38,1571189338.38
13.381759,13.4270810001,0.0453220000491,core 3 cpu_idle,0.000694151752751,1571189338.38,1571189338.43
13.4270810001,13.4279419999,0.00086099980399,core 3 cpu_frequency,0.000348892274173,1571189338.43,1571189338.43
13.4279419999,13.4751319997,0.0471899998374,core 3 cpu_idle,0.00072276203751,1571189338.43,1571189338.48
13.4751319997,13.476787,0.00165500026196,core 3 cpu_frequency,0.000670635234152,1571189338.48,1571189338.48
13.476787,13.5151209999,0.0383339999244,core 3 cpu_idle,0.000587123542842,1571189338.48,1571189338.52
13.5151209999,13.516663,0.00154200010002,core 3 cpu_frequency,0.000624845579728,1571189338.52,1571189338.52
13.516663,13.5749979997,0.0583349997178,core 3 cpu_idle,0.000893458855677,1571189338.52,1571189338.57
13.5749979997,13.577149,0.00215100031346,core 3 cpu_frequency,0.00087162318462,1571189338.57,1571189338.58
13.577149,13.5951219997,0.017972999718,core 3 cpu_idle,0.000275274463682,1571189338.58,1571189338.6
13.5951219997,13.5951359998,1.40001066029e-05,core 3 cpu_frequency,5.67308959737e-06,1571189338.6,1571189338.6
13.5951359998,13.6351089999,0.0399730000645,core 3 cpu_idle,0.000612226468988,1571189338.6,1571189338.64
13.6351089999,13.6357229999,0.000614000018686,core 3 cpu_frequency,0.000248803613972,1571189338.64,1571189338.64
13.6357229999,13.6549820001,0.0192590001971,core 3 cpu_idle,0.000294970847018,1571189338.64,1571189338.65
13.6549820001,13.655553,0.000570999924093,core 3 cpu_frequency,0.000231379218841,1571189338.65,1571189338.66
13.655553,13.675148,0.0195949999616,core 3 cpu_idle,0.000300117019411,1571189338.66,1571189338.68
13.675148,13.6757939998,0.000645999796689,core 3 cpu_frequency,0.000261770487215,1571189338.68,1571189338.68
13.6757939998,13.6781489998,0.00235500000417,core 3 cpu_frequency,0.000954287449691,1571189338.68,1571189338.68
13.6781489998,13.6968769999,0.0187280001119,core 3 cpu_idle,0.000286838049714,1571189338.68,1571189338.7
13.6968769999,13.696914,3.70000489056e-05,core 3 cpu_frequency,1.49930710174e-05,1571189338.7,1571189338.7
13.696914,13.7351139998,0.0381999998353,core 3 cpu_idle,0.000585071197478,1571189338.7,1571189338.74
13.7351139998,13.7385239997,0.00340999988839,core 3 cpu_frequency,0.00138179197077,1571189338.74,1571189338.74
13.7385239997,13.7550369999,0.0165130002424,core 3 cpu_idle,0.000252913111713,1571189338.74,1571189338.76
13.7550369999,13.755078,4.10000793636e-05,core 3 cpu_frequency,1.66139537595e-05,1571189338.76,1571189338.76
13.755078,13.7751309997,0.0200529997237,core 3 cpu_idle,0.000307131743768,1571189338.76,1571189338.78
13.7751309997,13.782933,0.00780200026929,core 3 cpu_frequency,0.00316150782432,1571189338.78,1571189338.78
13.782933,13.795161,0.0122279999778,core 3 cpu_idle,0.000187284047659,1571189338.78,1571189338.8
13.795161,13.7952080001,4.70001250505e-05,core 3 cpu_frequency,1.90452778727e-05,1571189338.8,1571189338.8
13.7952080001,13.815897,0.0206889999099,core 3 cpu_idle,0.00031687272262,1571189338.8,1571189338.82
13.815897,13.8201210001,0.00422400003299,core 3 cpu_frequency,0.00171163915577,1571189338.82,1571189338.82
13.8201210001,13.8349949997,0.0148739996366,core 3 cpu_idle,0.000227810178434,1571189338.82,1571189338.83
13.8349949997,13.8355689999,0.000574000179768,core 3 cpu_frequency,0.000232594975245,1571189338.83,1571189338.84
13.8355689999,13.8551079999,0.0195390000008,core 3 cpu_idle,0.000299259324012,1571189338.84,1571189338.86
13.8551079999,13.8647059998,0.00959799997509,core 3 cpu_frequency,0.0038892785147,1571189338.86,1571189338.86
13.8647059998,13.8751360001,0.0104300002567,core 3 cpu_idle,0.000159745883932,1571189338.86,1571189338.88
13.8751360001,13.8751789997,4.29996289313e-05,core 3 cpu_frequency,1.74242064364e-05,1571189338.88,1571189338.88
13.8751789997,13.9150879998,0.0399090000428,core 3 cpu_idle,0.000611246244656,1571189338.88,1571189338.92
13.9150879998,13.9154189997,0.00033099995926,core 3 cpu_frequency,0.000134127009092,1571189338.92,1571189338.92
13.9154189997,13.9351109997,0.0196920000017,core 3 cpu_idle,0.000301602672026,1571189338.92,1571189338.94
13.9351109997,13.9352879999,0.000177000183612,core 3 cpu_frequency,7.17235896029e-05,1571189338.94,1571189338.94
13.9352879999,13.9550759997,0.0197879998013,core 3 cpu_idle,0.000303073004957,1571189338.94,1571189338.96
13.9550759997,13.9551619999,8.60001891851e-05,core 3 cpu_frequency,3.48487902611e-05,1571189338.96,1571189338.96
13.9551619999,13.9751869999,0.0200249999762,core 3 cpu_idle,0.000306702899635,1571189338.96,1571189338.98
13.9751869999,13.975416,0.000229000113904,core 3 cpu_frequency,9.27948765561e-05,1571189338.98,1571189338.98
13.975416,13.9822269999,0.00681099994108,core 3 cpu_idle,0.000104317275098,1571189338.98,1571189338.98
13.9822269999,13.9823229997,9.59997996688e-05,core 3 cpu_frequency,3.89008084223e-05,1571189338.98,1571189338.98
13.9823229997,13.9838080001,0.00148500036448,core 3 cpu_idle,2.27442655824e-05,1571189338.98,1571189338.98
13.9838080001,13.983883,7.49998725951e-05,core 3 cpu_frequency,3.03912683733e-05,1571189338.98,1571189338.98
13.983883,14.0150329997,0.0311499997042,core 3 cpu_idle,0.00047709339547,1571189338.98,1571189339.02
14.0150329997,14.0165919997,0.00155899999663,core 3 cpu_frequency,0.000631734237035,1571189339.02,1571189339.02
14.0165919997,14.0351720001,0.0185800003819,core 3 cpu_idle,0.000284571285849,1571189339.02,1571189339.04
14.0351720001,14.0358170001,0.000645000021905,core 3 cpu_frequency,0.000261365360876,1571189339.04,1571189339.04
14.0358170001,14.0551689998,0.019351999741,core 3 cpu_idle,0.000296395228034,1571189339.04,1571189339.06
14.0551689998,14.0556719997,0.000502999871969,core 3 cpu_frequency,0.00020382440092,1571189339.06,1571189339.06
14.0556719997,14.0739429998,0.0182710001245,core 3 cpu_idle,0.000279838637907,1571189339.06,1571189339.07
14.0739429998,14.0749550001,0.00101200025529,core 3 cpu_frequency,0.000410080314647,1571189339.07,1571189339.07
14.0749550001,14.076905,0.0019499999471,core 3 cpu_frequency,0.000790174298564,1571189339.07,1571189339.08
14.076905,14.0949999997,0.0180949997157,core 3 cpu_idle,0.000277143015645,1571189339.08,1571189339.1
14.0949999997,14.0956250001,0.000625000335276,core 3 cpu_frequency,0.00025326113586,1571189339.1,1571189339.1
14.0956250001,14.096719,0.00109399994835,core 3 cpu_frequency,0.000443308033472,1571189339.1,1571189339.1
14.096719,14.1012919997,0.00457299966365,core 3 cpu_idle,7.00400628485e-05,1571189339.1,1571189339.1
14.1012919997,14.1023169998,0.00102500012144,core 3 cpu_frequency,0.000415348089211,1571189339.1,1571189339.1
14.1023169998,14.2154409997,0.113123999909,core 3 cpu_idle,0.0017326071826,1571189339.1,1571189339.22
14.2154409997,14.2161719999,0.00073100021109,core 3 cpu_frequency,0.000296214151137,1571189339.22,1571189339.22
14.2161719999,14.2351309997,0.0189589997754,core 3 cpu_idle,0.000290376040559,1571189339.22,1571189339.24
14.2351309997,14.2352209999,9.00002196431e-05,core 3 cpu_frequency,3.64696730033e-05,1571189339.24,1571189339.24
14.2352209999,14.2551679998,0.0199469998479,core 3 cpu_idle,0.00030550824967,1571189339.24,1571189339.26
14.2551679998,14.2573199999,0.00215200008824,core 3 cpu_frequency,0.000872028310958,1571189339.26,1571189339.26
14.2573199999,14.2950279997,0.0377079998143,core 3 cpu_idle,0.000577535725156,1571189339.26,1571189339.3
14.2950279997,14.2953869998,0.000359000172466,core 3 cpu_frequency,0.000145473188286,1571189339.3,1571189339.3
14.2953869998,14.3151639998,0.0197769999504,core 3 cpu_idle,0.00030290453124,1571189339.3,1571189339.32
14.3151639998,14.3154899999,0.000326000154018,core 3 cpu_frequency,0.000132101000011,1571189339.32,1571189339.32
14.3154899999,14.3280269997,0.0125369997695,core 3 cpu_idle,0.00019201668847,1571189339.32,1571189339.33
14.3280269997,14.3296389999,0.00161200016737,core 3 cpu_frequency,0.000653210839021,1571189339.33,1571189339.33
14.3296389999,14.3550509997,0.0254119997844,core 3 cpu_idle,0.000389210188698,1571189339.33,1571189339.36
14.3550509997,14.3554110001,0.000360000412911,core 3 cpu_frequency,0.000145878503319,1571189339.36,1571189339.36
14.3554110001,14.3750609998,0.0196499996819,core 3 cpu_idle,0.000300959395127,1571189339.36,1571189339.38
14.3750609998,14.3751690001,0.000108000356704,core 3 cpu_frequency,4.37636453427e-05,1571189339.38,1571189339.38
14.3751690001,14.4150979999,0.0399289997295,core 3 cpu_idle,0.000611552559856,1571189339.38,1571189339.42
