Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.02743399981,7.04351900006,0.016085000243,core 3 cpu_idle,0.000246357863722,1571189293.03,1571189293.04
7.04351900006,7.0435469998,2.79997475445e-05,core 3 cpu_frequency,1.13459905006e-05,1571189293.04,1571189293.04
7.0435469998,7.05538500007,0.0118380002677,core 3 cpu_idle,0.000181310812101,1571189293.04,1571189293.06
7.05538500007,7.05695800018,0.00157300010324,core 3 cpu_frequency,0.000637407326633,1571189293.06,1571189293.06
7.05695800018,7.07548299991,0.0185249997303,core 3 cpu_idle,0.000283728895869,1571189293.06,1571189293.08
7.07548299991,7.07551300013,3.00002284348e-05,core 3 cpu_frequency,1.21566205658e-05,1571189293.08,1571189293.08
7.07551300013,7.07666799985,0.00115499971434,core 3 cpu_idle,1.76899756249e-05,1571189293.08,1571189293.08
7.07666799985,7.07670400012,3.60002741218e-05,core 3 cpu_frequency,1.4587944679e-05,1571189293.08,1571189293.08
7.07670400012,7.08808099991,0.0113769997843,core 3 cpu_idle,0.000174250128696,1571189293.08,1571189293.09
7.08808099991,7.08811700018,3.60002741218e-05,core 3 cpu_frequency,1.4587944679e-05,1571189293.09,1571189293.09
7.08811700018,7.08941400005,0.00129699986428,core 3 cpu_idle,1.98648499213e-05,1571189293.09,1571189293.09
7.08941400005,7.08987799985,0.000463999807835,core 3 cpu_frequency,0.000188020888531,1571189293.09,1571189293.09
7.08987799985,7.11019300018,0.0203150003217,core 3 cpu_idle,0.000311144544927,1571189293.09,1571189293.11
7.11019300018,7.11175999977,0.00156699959189,core 3 cpu_frequency,0.000634975813825,1571189293.11,1571189293.11
7.11175999977,7.12071399996,0.00895400019363,core 3 cpu_idle,0.000137139466966,1571189293.11,1571189293.12
7.12071399996,7.12143700011,0.000723000150174,core 3 cpu_frequency,0.000292972385653,1571189293.12,1571189293.12
7.12143700011,7.12175699975,0.00031999964267,core 3 cpu_frequency,0.000129669487204,1571189293.12,1571189293.12
7.12175699975,7.1424420001,0.0206850003451,core 3 cpu_idle,0.000316811465286,1571189293.12,1571189293.14
7.1424420001,7.14275899995,0.000316999852657,core 3 cpu_frequency,0.000128453919494,1571189293.14,1571189293.14
7.14275899995,7.14931300003,0.00655400007963,core 3 cpu_idle,0.00010038106522,1571189293.14,1571189293.15
7.14931300003,7.14938199986,6.89998269081e-05,core 3 cpu_frequency,2.79599442601e-05,1571189293.15,1571189293.15
7.14938199986,7.15414199978,0.00475999992341,core 3 cpu_idle,7.29041588269e-05,1571189293.15,1571189293.15
7.15414199978,7.15456099994,0.000419000163674,core 3 cpu_frequency,0.000169786240724,1571189293.15,1571189293.15
7.15456099994,7.15600699978,0.00144599983469,core 3 cpu_idle,2.21469334681e-05,1571189293.15,1571189293.16
7.15600699978,7.15699600009,0.000989000312984,core 3 cpu_frequency,0.000400760333227,1571189293.16,1571189293.16
7.15699600009,7.17601099983,0.0190149997361,core 3 cpu_idle,0.000291233735958,1571189293.16,1571189293.18
7.17601099983,7.17680200003,0.000791000202298,core 3 cpu_frequency,0.000320527203575,1571189293.18,1571189293.18
7.17680200003,7.1960479999,0.0192459998652,core 3 cpu_idle,0.000294771733936,1571189293.18,1571189293.2
7.1960479999,7.19630800001,0.000260000117123,core 3 cpu_frequency,0.00010535662346,1571189293.2,1571189293.2
7.19630800001,7.20354200015,0.00723400013521,core 3 cpu_idle,0.000110795946071,1571189293.2,1571189293.2
7.20354200015,7.20411799988,0.000575999729335,core 3 cpu_frequency,0.000233405227922,1571189293.2,1571189293.2
7.20411799988,7.20420499984,8.6999963969e-05,core 3 cpu_idle,1.33249144815e-06,1571189293.2,1571189293.2
7.20420499984,7.20442700014,0.000222000293434,core 3 cpu_frequency,8.99584261045e-05,1571189293.2,1571189293.2
7.20442700014,7.20517199999,0.000744999852031,core 3 cpu_idle,1.14104177337e-05,1571189293.2,1571189293.21
7.20517199999,7.20525299991,8.0999918282e-05,core 3 cpu_frequency,3.28225924864e-05,1571189293.21,1571189293.21
7.20525299991,7.22767500021,0.0224220003001,core 3 cpu_idle,0.000343415356597,1571189293.21,1571189293.23
7.22767500021,7.2276920001,1.69998966157e-05,core 3 cpu_frequency,6.88865730688e-06,1571189293.23,1571189293.23
7.2276920001,7.23586799996,0.00817599985749,core 3 cpu_idle,0.000125223613817,1571189293.23,1571189293.24
7.23586799996,7.23689799989,0.00102999992669,core 3 cpu_frequency,0.000417374098292,1571189293.24,1571189293.24
7.23689799989,7.25591100007,0.0190130001865,core 3 cpu_idle,0.000291203110857,1571189293.24,1571189293.26
7.25591100007,7.25660699978,0.000695999711752,core 3 cpu_frequency,0.000282031332797,1571189293.26,1571189293.26
7.25660699978,7.27597100008,0.0193640002981,core 3 cpu_idle,0.000296579028565,1571189293.26,1571189293.28
7.27597100008,7.2774319998,0.00146099971607,core 3 cpu_frequency,0.000592022798548,1571189293.28,1571189293.28
7.2774319998,7.27758800006,0.000156000256538,core 3 cpu_idle,2.38929992914e-06,1571189293.28,1571189293.28
7.27758800006,7.27911499981,0.00152699975297,core 3 cpu_frequency,0.000618767175099,1571189293.28,1571189293.28
7.27911499981,7.2946250001,0.0155100002885,core 3 cpu_idle,0.000237551164418,1571189293.28,1571189293.29
7.2946250001,7.29463999998,1.49998813868e-05,core 3 cpu_frequency,6.07821593583e-06,1571189293.29,1571189293.29
7.29463999998,7.31498100003,0.020341000054,core 3 cpu_idle,0.000311542756828,1571189293.29,1571189293.31
7.31498100003,7.315558,0.00057699996978,core 3 cpu_frequency,0.000233810542955,1571189293.31,1571189293.32
7.315558,7.31588699995,0.000328999944031,core 3 cpu_idle,5.03896314278e-06,1571189293.32,1571189293.32
7.31588699995,7.3163089999,0.000421999953687,core 3 cpu_frequency,0.000171001808433,1571189293.32,1571189293.32
7.3163089999,7.33591500018,0.0196060002781,core 3 cpu_idle,0.00030028550026,1571189293.32,1571189293.34
7.33591500018,7.33595500002,3.99998389184e-05,core 3 cpu_frequency,1.62086387269e-05,1571189293.34,1571189293.34
7.33595500002,7.35600899998,0.0200539999641,core 3 cpu_idle,0.000307147063451,1571189293.34,1571189293.36
7.35600899998,7.35605699988,4.79998998344e-05,core 3 cpu_frequency,1.94504042111e-05,1571189293.36,1571189293.36
7.35605699988,7.36781500001,0.0117580001242,core 3 cpu_idle,0.000180085529903,1571189293.36,1571189293.37
7.36781500001,7.36790899979,9.39997844398e-05,core 3 cpu_frequency,3.80903670512e-05,1571189293.37,1571189293.37
7.36790899979,7.38812399982,0.0202150000259,core 3 cpu_idle,0.000309612940397,1571189293.37,1571189293.39
7.38812399982,7.38844599994,0.00032200012356,core 3 cpu_frequency,0.000130480117269,1571189293.39,1571189293.39
7.38844599994,7.39880400011,0.0103580001742,core 3 cpu_idle,0.000158643130668,1571189293.39,1571189293.4
7.39880400011,7.39884300018,3.90000641346e-05,core 3 cpu_frequency,1.58035123885e-05,1571189293.4,1571189293.4
7.39884300018,7.4151519998,0.0163089996204,core 3 cpu_idle,0.000249788638186,1571189293.4,1571189293.42
7.4151519998,7.41613500006,0.000983000267297,core 3 cpu_frequency,0.000398329009113,1571189293.42,1571189293.42
7.41613500006,7.41623699991,0.000101999845356,core 3 cpu_frequency,4.13321325354e-05,1571189293.42,1571189293.42
7.41623699991,7.41699100006,0.000754000153393,core 3 cpu_idle,1.15482663494e-05,1571189293.42,1571189293.42
7.41699100006,7.41767399991,0.000682999845594,core 3 cpu_frequency,0.000276763558232,1571189293.42,1571189293.42
7.41767399991,7.43176099984,0.0140869999304,core 3 cpu_idle,0.000215756490935,1571189293.42,1571189293.43
7.43176099984,7.43187699979,0.000115999951959,core 3 cpu_frequency,4.70052221328e-05,1571189293.43,1571189293.43
7.43187699979,7.45250499994,0.0206280001439,core 3 cpu_idle,0.000315938450204,1571189293.43,1571189293.45
7.45250499994,7.45577399991,0.0032689999789,core 3 cpu_frequency,0.00132465632585,1571189293.45,1571189293.46
7.45577399991,7.47377899988,0.0180049999617,core 3 cpu_idle,0.000275764579413,1571189293.46,1571189293.47
7.47377899988,7.4738429999,6.40000216663e-05,core 3 cpu_frequency,2.59339351796e-05,1571189293.47,1571189293.47
7.4738429999,7.49469499988,0.0208519999869,core 3 cpu_idle,0.0003193692318,1571189293.47,1571189293.49
7.49469499988,7.49772500014,0.00303000025451,core 3 cpu_frequency,0.00122780943113,1571189293.49,1571189293.5
7.49772500014,7.53094199998,0.0332169998437,core 3 cpu_idle,0.000508751569606,1571189293.5,1571189293.53
7.53094199998,7.5315729999,0.000630999915302,core 3 cpu_frequency,0.000255692271279,1571189293.53,1571189293.53
7.5315729999,7.55108200014,0.019509000238,core 3 cpu_idle,0.000298799847646,1571189293.53,1571189293.55
7.55108200014,7.55239399988,0.00131199974567,core 3 cpu_frequency,0.00053164538814,1571189293.55,1571189293.55
7.55239399988,7.57584800012,0.0234540002421,core 3 cpu_idle,0.000359221467707,1571189293.55,1571189293.58
7.57584800012,7.57603899995,0.000190999824554,core 3 cpu_frequency,7.73964905061e-05,1571189293.58,1571189293.58
7.57603899995,7.57820799993,0.00216899998486,core 3 cpu_idle,3.32204037681e-05,1571189293.58,1571189293.58
7.57820799993,7.57825599983,4.79998998344e-05,core 3 cpu_frequency,1.94504042111e-05,1571189293.58,1571189293.58
7.57825599983,7.57872099988,0.00046500004828,core 3 cpu_idle,7.12194073945e-06,1571189293.58,1571189293.58
7.57872099988,7.57892199978,0.000200999900699,core 3 cpu_frequency,8.14486973614e-05,1571189293.58,1571189293.58
7.57892199978,7.5796670001,0.000745000317693,core 3 cpu_idle,1.14104248658e-05,1571189293.58,1571189293.58
7.5796670001,7.57970000012,3.30000184476e-05,core 3 cpu_frequency,1.33721882753e-05,1571189293.58,1571189293.58
7.57970000012,7.59988099989,0.020180999767,core 3 cpu_idle,0.000309092192432,1571189293.58,1571189293.6
7.59988099989,7.60003399989,0.000153000000864,core 3 cpu_frequency,6.19982931502e-05,1571189293.6,1571189293.6
7.60003399989,7.60040399991,0.000370000023395,core 3 cpu_idle,5.66692035832e-06,1571189293.6,1571189293.6
7.60040399991,7.60044400021,4.00003045797e-05,core 3 cpu_frequency,1.62088274211e-05,1571189293.6,1571189293.6
7.60044400021,7.60411700001,0.00367299979553,core 3 cpu_idle,5.62556648683e-05,1571189293.6,1571189293.6
7.60411700001,7.60415899986,4.19998541474e-05,core 3 cpu_frequency,1.7019080098e-05,1571189293.6,1571189293.6
7.60415899986,7.61107600015,0.00691700028256,core 3 cpu_idle,0.000105940776328,1571189293.6,1571189293.61
7.61107600015,7.61110900017,3.30000184476e-05,core 3 cpu_frequency,1.33721882753e-05,1571189293.61,1571189293.61
7.61110900017,7.63144999975,0.0203409995884,core 3 cpu_idle,0.000311542749695,1571189293.61,1571189293.63
7.63144999975,7.631482,3.20002436638e-05,core 3 cpu_frequency,1.29670619369e-05,1571189293.63,1571189293.63
7.631482,7.65260999976,0.0211279997602,core 3 cpu_idle,0.000323596444327,1571189293.63,1571189293.65
7.65260999976,7.65264800005,3.80002893507e-05,core 3 cpu_frequency,1.539838605e-05,1571189293.65,1571189293.65
7.65264800005,7.6759850001,0.0233370000497,core 3 cpu_idle,0.00035742949276,1571189293.65,1571189293.68
7.6759850001,7.67610599985,0.0001209997572,core 3 cpu_frequency,4.90312312134e-05,1571189293.68,1571189293.68
7.67610599985,7.69737799978,0.0212719999254,core 3 cpu_idle,0.000325801950857,1571189293.68,1571189293.7
7.69737799978,7.69757599989,0.000198000110686,core 3 cpu_frequency,8.02331296518e-05,1571189293.7,1571189293.7
7.69757599989,7.71137999976,0.013803999871,core 3 cpu_idle,0.000211422062024,1571189293.7,1571189293.71
7.71137999976,7.71302000014,0.00164000038058,core 3 cpu_frequency,0.000664557018216,1571189293.71,1571189293.71
7.71302000014,7.71596000018,0.00294000003487,core 3 cpu_idle,4.5029040534e-05,1571189293.71,1571189293.72
7.71596000018,7.71646599984,0.000505999661982,core 3 cpu_frequency,0.000205039968629,1571189293.72,1571189293.72
7.71646599984,7.73595800018,0.0194920003414,core 3 cpu_idle,0.000298539477229,1571189293.72,1571189293.74
7.73595800018,7.73601899995,6.09997659922e-05,core 3 cpu_frequency,2.47181787759e-05,1571189293.74,1571189293.74
7.73601899995,7.74306399981,0.00704499986023,core 3 cpu_idle,0.000107901217859,1571189293.74,1571189293.74
7.74306399981,7.74358699983,0.000523000024259,core 3 cpu_frequency,0.00021192881463,1571189293.74,1571189293.74
7.74358699983,7.7634370001,0.0198500002734,core 3 cpu_idle,0.000304022604188,1571189293.74,1571189293.76
7.7634370001,7.76355700009,0.000119999982417,core 3 cpu_frequency,4.86261048749e-05,1571189293.76,1571189293.76
7.76355700009,7.77476500021,0.0112080001272,core 3 cpu_idle,0.000171661729949,1571189293.76,1571189293.77
7.77476500021,7.77484699991,8.19996930659e-05,core 3 cpu_frequency,3.32277188249e-05,1571189293.77,1571189293.77
7.77484699991,7.79495499982,0.0201079999097,core 3 cpu_idle,0.000307974126616,1571189293.77,1571189293.79
7.79495499982,7.79627999989,0.00132500007749,core 3 cpu_frequency,0.000536913351399,1571189293.79,1571189293.8
7.79627999989,7.81599699985,0.0197169999592,core 3 cpu_idle,0.000301985571375,1571189293.8,1571189293.82
7.81599699985,7.81608300004,8.60001891851e-05,core 3 cpu_frequency,3.48487902611e-05,1571189293.82,1571189293.82
7.81608300004,7.83597599994,0.0198929999024,core 3 cpu_idle,0.000304681186505,1571189293.82,1571189293.84
7.83597599994,7.83782600006,0.00185000011697,core 3 cpu_frequency,0.0007496526074,1571189293.84,1571189293.84
7.83782600006,7.83824699977,0.000420999713242,core 3 cpu_frequency,0.000170596493401,1571189293.84,1571189293.84
7.83824699977,7.85831200005,0.0200650002807,core 3 cpu_idle,0.0003073155443,1571189293.84,1571189293.86
7.85831200005,7.85834100004,2.89999879897e-05,core 3 cpu_frequency,1.17513055332e-05,1571189293.86,1571189293.86
7.85834100004,7.87251800019,0.0141770001501,core 3 cpu_idle,0.000217134934299,1571189293.86,1571189293.87
7.87251800019,7.87433899986,0.00182099966332,core 3 cpu_frequency,0.000737901113173,1571189293.87,1571189293.87
7.87433899986,7.89260700019,0.0182680003345,core 3 cpu_idle,0.000279792693123,1571189293.87,1571189293.89
7.89260700019,7.89289999986,0.000292999669909,core 3 cpu_frequency,0.000118728623042,1571189293.89,1571189293.89
7.89289999986,7.91505800001,0.0221580001526,core 3 cpu_idle,0.000339371930337,1571189293.89,1571189293.92
7.91505800001,7.91600399977,0.00094599975273,core 3 cpu_frequency,0.000383335749402,1571189293.92,1571189293.92
7.91600399977,7.93585600005,0.0198520002887,core 3 cpu_idle,0.000304053236421,1571189293.92,1571189293.94
7.93585600005,7.93803500012,0.00217900006101,core 3 cpu_frequency,0.00088296917512,1571189293.94,1571189293.94
7.93803500012,7.93811800005,8.2999933511e-05,core 3 cpu_idle,1.27122698165e-06,1571189293.94,1571189293.94
7.93811800005,7.93815199984,3.39997932315e-05,core 3 cpu_frequency,1.37773146138e-05,1571189293.94,1571189293.94
7.93815199984,7.958354,0.0202020001598,core 3 cpu_idle,0.000309413834447,1571189293.94,1571189293.96
7.958354,7.95838200022,2.80002132058e-05,core 3 cpu_frequency,1.13461791947e-05,1571189293.96,1571189293.96
7.95838200022,7.97926199995,0.0208799997345,core 3 cpu_idle,0.000319798075933,1571189293.96,1571189293.98
7.97926199995,7.97955399984,0.000291999895126,core 3 cpu_frequency,0.000118323496703,1571189293.98,1571189293.98
7.97955399984,7.99935699999,0.0198030001484,core 3 cpu_idle,0.000303302750273,1571189293.98,1571189294.0
7.99935699999,7.99940899992,5.19999302924e-05,core 3 cpu_frequency,2.10712869532e-05,1571189294.0,1571189294.0
7.99940899992,8.0058439998,0.006434999872,core 3 cpu_idle,9.85584580395e-05,1571189294.0,1571189294.01
8.0058439998,8.00622900017,0.000385000370443,core 3 cpu_frequency,0.00015600892611,1571189294.01,1571189294.01
8.00622900017,8.02607099991,0.0198419997469,core 3 cpu_idle,0.000303900068123,1571189294.01,1571189294.03
8.02607099991,8.02626799978,0.000196999870241,core 3 cpu_frequency,7.98278146192e-05,1571189294.03,1571189294.03
8.02626799978,8.03591000009,0.00964200031012,core 3 cpu_idle,0.00014767687675,1571189294.03,1571189294.04
8.03591000009,8.03619799996,0.000287999864668,core 3 cpu_frequency,0.000116702613961,1571189294.04,1571189294.04
8.03619799996,8.05335999979,0.0171619998291,core 3 cpu_idle,0.000262853189383,1571189294.04,1571189294.05
8.05335999979,8.05450000009,0.00114000029862,core 3 cpu_frequency,0.000461948185006,1571189294.05,1571189294.05
8.05450000009,8.06971399998,0.0152139998972,core 3 cpu_idle,0.000233017622426,1571189294.05,1571189294.07
8.06971399998,8.07047899999,0.000765000004321,core 3 cpu_frequency,0.000309991465751,1571189294.07,1571189294.07
8.07047899999,8.09068199992,0.0202029999346,core 3 cpu_idle,0.000309429146998,1571189294.07,1571189294.09
8.09068199992,8.0910769999,0.000394999980927,core 3 cpu_frequency,0.000160060944271,1571189294.09,1571189294.09
8.0910769999,8.1111130002,0.0200360002927,core 3 cpu_idle,0.000306871380484,1571189294.09,1571189294.11
8.1111130002,8.11239799997,0.00128499977291,core 3 cpu_frequency,0.000520704523978,1571189294.11,1571189294.11
8.11239799997,8.1185829998,0.00618499983102,core 3 cpu_idle,9.47294574119e-05,1571189294.11,1571189294.12
8.1185829998,8.11865099985,6.80000521243e-05,core 3 cpu_frequency,2.75548179217e-05,1571189294.12,1571189294.12
8.11865099985,8.13928100001,0.0206300001591,core 3 cpu_idle,0.000315969082437,1571189294.12,1571189294.14
8.13928100001,8.13968400005,0.000403000041842,core 3 cpu_frequency,0.000163302709755,1571189294.14,1571189294.14
8.13968400005,8.1531659998,0.0134819997475,core 3 cpu_idle,0.000206490308132,1571189294.14,1571189294.15
8.1531659998,8.15432000021,0.00115400040522,core 3 cpu_frequency,0.000467621274603,1571189294.15,1571189294.15
8.15432000021,8.16691000015,0.0125899999402,core 3 cpu_idle,0.000192828439085,1571189294.15,1571189294.17
8.16691000015,8.16693999991,2.99997627735e-05,core 3 cpu_frequency,1.21564318717e-05,1571189294.17,1571189294.17
8.16693999991,8.16741300002,0.000473000109196,core 3 cpu_idle,7.24446967244e-06,1571189294.17,1571189294.17
8.16741300002,8.16743900022,2.60001979768e-05,core 3 cpu_frequency,1.05357378237e-05,1571189294.17,1571189294.17
8.16743900022,8.18814199977,0.0207029995508,core 3 cpu_idle,0.000317087141121,1571189294.17,1571189294.19
8.18814199977,8.18818200007,4.00003045797e-05,core 3 cpu_frequency,1.62088274211e-05,1571189294.19,1571189294.19
8.18818200007,8.21671599988,0.0285339998081,core 3 cpu_idle,0.000437026741061,1571189294.19,1571189294.22
8.21671599988,8.22044799989,0.00373200001195,core 3 cpu_frequency,0.00151227208804,1571189294.22,1571189294.22
8.22044799989,8.22141900007,0.000971000175923,core 3 cpu_idle,1.48718386944e-05,1571189294.22,1571189294.22
8.22141900007,8.2220350001,0.000616000033915,core 3 cpu_frequency,0.000249614055343,1571189294.22,1571189294.22
8.2220350001,8.24187499983,0.0198399997316,core 3 cpu_idle,0.00030386943589,1571189294.22,1571189294.24
8.24187499983,8.24193699984,6.20000064373e-05,core 3 cpu_frequency,2.51234938085e-05,1571189294.24,1571189294.24
8.24193699984,8.24932399997,0.00738700013608,core 3 cpu_idle,0.000113139294084,1571189294.24,1571189294.25
8.24932399997,8.24980999995,0.000485999975353,core 3 cpu_frequency,0.000196935743613,1571189294.25,1571189294.25
8.24980999995,8.25590399979,0.00609399983659,core 3 cpu_idle,9.33357014973e-05,1571189294.25,1571189294.26
8.25590399979,8.25736600021,0.00146200042218,core 3 cpu_frequency,0.000592428302275,1571189294.26,1571189294.26
8.25736600021,8.26534399996,0.0079779997468,core 3 cpu_idle,0.000122191044122,1571189294.26,1571189294.27
8.26534399996,8.26549099991,0.000146999955177,core 3 cpu_frequency,5.95669690371e-05,1571189294.27,1571189294.27
8.26549099991,8.28594999993,0.0204590000212,core 3 cpu_idle,0.000313350044325,1571189294.27,1571189294.29
8.28594999993,8.2860849998,0.000134999863803,core 3 cpu_frequency,5.47043208107e-05,1571189294.29,1571189294.29
8.2860849998,8.2905580001,0.00447300029919,core 3 cpu_idle,6.85084725823e-05,1571189294.29,1571189294.29
8.2905580001,8.29059700016,3.90000641346e-05,core 3 cpu_frequency,1.58035123885e-05,1571189294.29,1571189294.29
8.29059700016,8.31193300011,0.021335999947,core 3 cpu_idle,0.000326782175189,1571189294.29,1571189294.31
8.31193300011,8.3144700001,0.00253699999303,core 3 cpu_frequency,0.00102803704837,1571189294.31,1571189294.31
8.3144700001,8.3156849998,0.00121499970555,core 3 cpu_frequency,0.000492339264685,1571189294.31,1571189294.32
8.3156849998,8.33467199979,0.0189869999886,core 3 cpu_idle,0.000290804891825,1571189294.32,1571189294.33
8.33467199979,8.33540199976,0.000729999970645,core 3 cpu_frequency,0.000295808836105,1571189294.33,1571189294.34
8.33540199976,8.35589700006,0.0204950002953,core 3 cpu_idle,0.000313901424523,1571189294.34,1571189294.36
8.35589700006,8.3562739999,0.000376999843866,core 3 cpu_frequency,0.000152766971932,1571189294.36,1571189294.36
8.3562739999,8.37594999978,0.0196759998798,core 3 cpu_idle,0.00030135761416,1571189294.36,1571189294.38
8.37594999978,8.37709299987,0.00114300008863,core 3 cpu_frequency,0.000463163752715,1571189294.38,1571189294.38
8.37709299987,8.37720299978,0.000109999906272,core 3 cpu_idle,1.68475856446e-06,1571189294.38,1571189294.38
8.37720299978,8.38055399992,0.00335100013763,core 3 cpu_frequency,0.00135788423337,1571189294.38,1571189294.38
8.38055399992,8.39765900001,0.0171050000936,core 3 cpu_idle,0.000261980181433,1571189294.38,1571189294.4
8.39765900001,8.39792799996,0.000268999952823,core 3 cpu_frequency,0.000109003515283,1571189294.4,1571189294.4
8.39792799996,8.41931799985,0.0213899998926,core 3 cpu_idle,0.000327609238354,1571189294.4,1571189294.42
8.41931799985,8.42015200015,0.000834000296891,core 3 cpu_frequency,0.000337951598705,1571189294.42,1571189294.42
8.42015200015,8.44045699993,0.0203049997799,core 3 cpu_idle,0.000310991376629,1571189294.42,1571189294.44
8.44045699993,8.44050699985,4.99999150634e-05,core 3 cpu_frequency,2.02608455822e-05,1571189294.44,1571189294.44
8.44050699985,8.47585600009,0.0353490002453,core 3 cpu_idle,0.000541405287758,1571189294.44,1571189294.48
8.47585600009,8.47614899976,0.000292999669909,core 3 cpu_frequency,0.000118728623042,1571189294.48,1571189294.48
8.47614899976,8.4958680002,0.0197190004401,core 3 cpu_idle,0.00030201621074,1571189294.48,1571189294.5
8.4958680002,8.49591699988,4.89996746182e-05,core 3 cpu_frequency,1.98555305496e-05,1571189294.5,1571189294.5
8.49591699988,8.51603800012,0.0201210002415,core 3 cpu_idle,0.000308173239699,1571189294.5,1571189294.52
8.51603800012,8.51618199982,0.000143999699503,core 3 cpu_frequency,5.83512126334e-05,1571189294.52,1571189294.52
8.51618199982,8.54274899978,0.0265669999644,core 3 cpu_idle,0.000406900171455,1571189294.52,1571189294.54
8.54274899978,8.54278399982,3.50000336766e-05,core 3 cpu_frequency,1.41826296464e-05,1571189294.54,1571189294.54
8.54278399982,8.56296199979,0.020177999977,core 3 cpu_idle,0.000309046247648,1571189294.54,1571189294.56
8.56296199979,8.56420100015,0.00123900035396,core 3 cpu_frequency,0.000502064749832,1571189294.56,1571189294.56
8.56420100015,8.58019499993,0.0159939997829,core 3 cpu_idle,0.000244964100676,1571189294.56,1571189294.58
8.58019499993,8.58088999987,0.000694999936968,core 3 cpu_frequency,0.000281626206458,1571189294.58,1571189294.58
8.58088999987,8.60140899988,0.0205190000124,core 3 cpu_idle,0.00031426900419,1571189294.58,1571189294.6
8.60140899988,8.60147699993,6.80000521243e-05,core 3 cpu_frequency,2.75548179217e-05,1571189294.6,1571189294.6
8.60147699993,8.60823399993,0.00675699999556,core 3 cpu_idle,0.000103490211932,1571189294.6,1571189294.61
8.60823399993,8.60856899992,0.000334999989718,core 3 cpu_frequency,0.000135747891834,1571189294.61,1571189294.61
8.60856899992,8.62830499979,0.019735999871,core 3 cpu_idle,0.000302276574025,1571189294.61,1571189294.63
8.62830499979,8.62948699994,0.00118200015277,core 3 cpu_frequency,0.000478967265104,1571189294.63,1571189294.63
8.62948699994,8.63588800002,0.00640100007877,core 3 cpu_idle,9.80377172064e-05,1571189294.63,1571189294.64
8.63588800002,8.63595899986,7.09998421371e-05,core 3 cpu_frequency,2.87703856312e-05,1571189294.64,1571189294.64
8.63595899986,8.6740199998,0.0380609999411,core 3 cpu_idle,0.000582942275098,1571189294.64,1571189294.67
8.6740199998,8.67406200012,4.20003198087e-05,core 3 cpu_frequency,1.70192687921e-05,1571189294.67,1571189294.67
8.67406200012,8.67592500011,0.00186299998313,core 3 cpu_idle,2.85337077416e-05,1571189294.67,1571189294.68
8.67592500011,8.67599300016,6.80000521243e-05,core 3 cpu_frequency,2.75548179217e-05,1571189294.68,1571189294.68
8.67599300016,8.69596699998,0.0199739998206,core 3 cpu_idle,0.000305921781253,1571189294.68,1571189294.7
8.69596699998,8.69710299978,0.0011359998025,core 3 cpu_frequency,0.00046032711357,1571189294.7,1571189294.7
8.69710299978,8.70623899996,0.00913600018248,core 3 cpu_idle,0.000139926978795,1571189294.7,1571189294.71
8.70623899996,8.70725800004,0.00101900007576,core 3 cpu_frequency,0.000412916765098,1571189294.71,1571189294.71
8.70725800004,8.72652699985,0.0192689998075,core 3 cpu_idle,0.000295124001052,1571189294.71,1571189294.73
8.72652699985,8.72773899976,0.00121199991554,core 3 cpu_frequency,0.000491123696975,1571189294.73,1571189294.73
8.72773899976,8.73585500009,0.00811600033194,core 3 cpu_idle,0.000124304661084,1571189294.73,1571189294.74
8.73585500009,8.73602299998,0.000167999882251,core 3 cpu_frequency,6.8076509086e-05,1571189294.74,1571189294.74
8.73602299998,8.75583800022,0.0198150002398,core 3 cpu_idle,0.000303486543672,1571189294.74,1571189294.76
8.75583800022,8.75696799997,0.00112999975681,core 3 cpu_frequency,0.000457895789456,1571189294.76,1571189294.76
8.75696799997,8.76052200003,0.00355400005355,core 3 cpu_idle,5.44330648202e-05,1571189294.76,1571189294.76
8.76052200003,8.7610650002,0.000543000176549,core 3 cpu_frequency,0.000220033228341,1571189294.76,1571189294.76
8.7610650002,8.76197799994,0.000912999734282,core 3 cpu_idle,1.39835039303e-05,1571189294.76,1571189294.76
8.76197799994,8.76210100017,0.000123000238091,core 3 cpu_frequency,4.98418612786e-05,1571189294.76,1571189294.76
8.76210100017,8.78256299999,0.0204619998112,core 3 cpu_idle,0.000313395989109,1571189294.76,1571189294.78
8.78256299999,8.78258599993,2.29999423027e-05,core 3 cpu_frequency,9.31998142004e-06,1571189294.78,1571189294.78
8.78258599993,8.80422100006,0.0216350001283,core 3 cpu_idle,0.000331361661965,1571189294.78,1571189294.8
8.80422100006,8.80426200014,4.10000793636e-05,core 3 cpu_frequency,1.66139537595e-05,1571189294.8,1571189294.8
8.80426200014,8.80462699989,0.000364999752492,core 3 cpu_idle,5.59033620916e-06,1571189294.8,1571189294.8
8.80462699989,8.80465999991,3.30000184476e-05,core 3 cpu_frequency,1.33721882753e-05,1571189294.8,1571189294.8
8.80465999991,8.82489300007,0.020233000163,core 3 cpu_idle,0.000309888630496,1571189294.8,1571189294.82
8.82489300007,8.82583099976,0.000937999691814,core 3 cpu_frequency,0.000380093983918,1571189294.82,1571189294.83
8.82583099976,8.86982899997,0.043998000212,core 3 cpu_idle,0.000673873371247,1571189294.83,1571189294.87
8.86982899997,8.869924,9.50000248849e-05,core 3 cpu_frequency,3.84956820838e-05,1571189294.87,1571189294.87
