Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.7518839999,16.7720050002,0.0201210002415,core 1 cpu_idle,0.000308173239699,1571189260.75,1571189260.77
16.7720050002,16.772351,0.000345999840647,core 1 cpu_frequency,0.000140205225027,1571189260.77,1571189260.77
16.772351,16.8316950002,0.059344000183,core 1 cpu_idle,0.000908912706804,1571189260.77,1571189260.83
16.8316950002,16.831729,3.39997932315e-05,core 1 cpu_frequency,1.37773146138e-05,1571189260.83,1571189260.83
16.831729,16.8721799999,0.0404509999789,core 1 cpu_idle,0.000619547515677,1571189260.83,1571189260.87
16.8721799999,16.8722239998,4.39998693764e-05,core 1 cpu_frequency,1.7829521469e-05,1571189260.87,1571189260.87
16.8722239998,16.9116509999,0.0394270000979,core 1 cpu_idle,0.0006038639335,1571189260.87,1571189260.91
16.9116509999,16.911692,4.10000793636e-05,core 1 cpu_frequency,1.66139537595e-05,1571189260.91,1571189260.91
16.911692,16.951655,0.0399629999883,core 1 cpu_idle,0.000612073307822,1571189260.91,1571189260.95
16.951655,16.9533100002,0.00165500026196,core 1 cpu_frequency,0.000670635234152,1571189260.95,1571189260.95
16.9533100002,16.9720749999,0.0187649996951,core 1 cpu_idle,0.00028740473533,1571189260.95,1571189260.97
16.9720749999,16.9720879998,1.29998661578e-05,core 1 cpu_frequency,5.26777456477e-06,1571189260.97,1571189260.97
16.9720879998,16.9924619999,0.0203740000725,core 1 cpu_idle,0.00031204818511,1571189260.97,1571189260.99
16.9924619999,16.9925159998,5.39999455214e-05,core 1 cpu_frequency,2.18817283243e-05,1571189260.99,1571189260.99
16.9925159998,17.0117990002,0.0192830003798,core 1 cpu_idle,0.000295338433817,1571189260.99,1571189261.01
17.0117990002,17.0120879998,0.000288999639452,core 1 cpu_frequency,0.000117107740299,1571189261.01,1571189261.01
17.0120879998,17.0317910002,0.0197030003183,core 1 cpu_idle,0.000301771152874,1571189261.01,1571189261.03
17.0317910002,17.031889,9.79998148978e-05,core 1 cpu_frequency,3.97112497933e-05,1571189261.03,1571189261.03
17.031889,17.051792,0.0199029999785,core 1 cpu_idle,0.000304834347671,1571189261.03,1571189261.05
17.051792,17.0557320002,0.00394000019878,core 1 cpu_frequency,0.00159655742455,1571189261.05,1571189261.06
17.0557320002,17.0917099998,0.0359779996797,core 1 cpu_idle,0.000551039043095,1571189261.06,1571189261.09
17.0917099998,17.0918970001,0.000187000259757,core 1 cpu_frequency,7.57757964581e-05,1571189261.09,1571189261.09
17.0918970001,17.1321769999,0.040279999841,core 1 cpu_idle,0.000616928477565,1571189261.09,1571189261.13
17.1321769999,17.1344849998,0.00230799987912,core 1 cpu_frequency,0.000935242171818,1571189261.13,1571189261.13
17.1344849998,17.1917349999,0.0572500000708,core 1 cpu_idle,0.000876841001084,1571189261.13,1571189261.19
17.1917349999,17.1918819998,0.000146999955177,core 1 cpu_frequency,5.95669690371e-05,1571189261.19,1571189261.19
17.1918819998,17.2118580001,0.0199760003015,core 1 cpu_idle,0.000305952420618,1571189261.19,1571189261.21
17.2118580001,17.211902,4.39998693764e-05,core 1 cpu_frequency,1.7829521469e-05,1571189261.21,1571189261.21
17.211902,17.2717269999,0.0598249998875,core 1 cpu_idle,0.000916279698277,1571189261.21,1571189261.27
17.2717269999,17.27195,0.000223000068218,core 1 cpu_frequency,9.03635524429e-05,1571189261.27,1571189261.27
17.27195,17.292688,0.0207380000502,core 1 cpu_idle,0.000317623208769,1571189261.27,1571189261.29
17.292688,17.2927040001,1.60001218319e-05,core 1 cpu_frequency,6.48353096843e-06,1571189261.29,1571189261.29
17.2927040001,17.3317860002,0.0390820000321,core 1 cpu_idle,0.000598579912491,1571189261.29,1571189261.33
17.3317860002,17.33201,0.000223999843001,core 1 cpu_frequency,9.07686787814e-05,1571189261.33,1571189261.33
17.33201,17.3518119999,0.0198019999079,core 1 cpu_idle,0.00030328743059,1571189261.33,1571189261.35
17.3518119999,17.3551059999,0.00329399993643,core 1 cpu_frequency,0.00133478674864,1571189261.35,1571189261.36
17.3551059999,17.3720749998,0.0169689999893,core 1 cpu_idle,0.000259897203837,1571189261.36,1571189261.37
17.3720749998,17.3731430001,0.00106800021604,core 1 cpu_frequency,0.000432772484342,1571189261.37,1571189261.37
17.3731430001,17.4199609999,0.0468179997988,core 1 cpu_idle,0.000717064484918,1571189261.37,1571189261.42
17.4199609999,17.4206630001,0.0007020002231,core 1 cpu_frequency,0.000284462845604,1571189261.42,1571189261.42
17.4206630001,17.4517239998,0.031060999725,core 1 cpu_idle,0.000475730271788,1571189261.42,1571189261.45
17.4517239998,17.4518869999,0.000163000077009,core 1 cpu_frequency,6.60505000055e-05,1571189261.45,1571189261.45
17.4518869999,17.4717859998,0.0198989999481,core 1 cpu_idle,0.000304773083204,1571189261.45,1571189261.47
17.4717859998,17.4730409998,0.00125500001013,core 1 cpu_frequency,0.000508548092106,1571189261.47,1571189261.47
17.4730409998,17.4917930001,0.0187520002946,core 1 cpu_idle,0.000287205636512,1571189261.47,1571189261.49
17.4917930001,17.4918340002,4.10000793636e-05,core 1 cpu_frequency,1.66139537595e-05,1571189261.49,1571189261.49
17.4918340002,17.5317159998,0.0398819996044,core 1 cpu_idle,0.000610832705941,1571189261.49,1571189261.53
17.5317159998,17.531744,2.80002132058e-05,core 1 cpu_frequency,1.13461791947e-05,1571189261.53,1571189261.53
17.531744,17.5520290001,0.0202850000933,core 1 cpu_idle,0.000310685061429,1571189261.53,1571189261.55
17.5520290001,17.5521590002,0.000130000058562,core 1 cpu_frequency,5.26783117302e-05,1571189261.55,1571189261.55
17.5521590002,17.5521610002,2.00001522899e-06,core 1 cpu_idle,3.06322332472e-08,1571189261.55,1571189261.55
17.5521610002,17.5524249999,0.00026399968192,core 1 cpu_frequency,0.000106977317508,1571189261.55,1571189261.55
17.5524249999,17.572379,0.019954000134,core 1 cpu_idle,0.000305615466053,1571189261.55,1571189261.57
17.572379,17.5725850002,0.000206000171602,core 1 cpu_frequency,8.34748951361e-05,1571189261.57,1571189261.57
17.5725850002,17.611732,0.0391469998285,core 1 cpu_idle,0.000599575449374,1571189261.57,1571189261.61
17.611732,17.611788,5.59999607503e-05,core 1 cpu_frequency,2.26921696953e-05,1571189261.61,1571189261.61
17.611788,17.6518310001,0.0400430001318,core 1 cpu_idle,0.000613298590019,1571189261.61,1571189261.65
17.6518310001,17.6521490002,0.000318000093102,core 1 cpu_frequency,0.000128859234527,1571189261.65,1571189261.65
17.6521490002,17.7117059999,0.0595569997095,core 1 cpu_idle,0.00091217500755,1571189261.65,1571189261.71
17.7117059999,17.712576,0.000870000105351,core 1 cpu_frequency,0.00035253935469,1571189261.71,1571189261.71
17.712576,17.7316709999,0.0190949998796,core 1 cpu_idle,0.000292459018156,1571189261.71,1571189261.73
17.7316709999,17.731927,0.000256000086665,core 1 cpu_frequency,0.000103735740718,1571189261.73,1571189261.73
17.731927,17.7517479998,0.0198209998198,core 1 cpu_idle,0.00030357843324,1571189261.73,1571189261.75
17.7517479998,17.7523170002,0.000569000374526,core 1 cpu_frequency,0.000230568966164,1571189261.75,1571189261.75
17.7523170002,17.7730490002,0.0207320000045,core 1 cpu_idle,0.000317531312069,1571189261.75,1571189261.77
17.7730490002,17.7748949998,0.00184599962085,core 1 cpu_frequency,0.000748031535964,1571189261.77,1571189261.77
17.7748949998,17.791979,0.0170840001665,core 1 cpu_idle,0.00026165854655,1571189261.77,1571189261.79
17.791979,17.7962970003,0.00431800028309,core 1 cpu_frequency,0.00174972971151,1571189261.79,1571189261.8
17.7962970003,17.7975070002,0.00120999990031,core 1 cpu_idle,1.85323584732e-05,1571189261.8,1571189261.8
17.7975070002,17.79752,1.29998661578e-05,core 1 cpu_frequency,5.26777456477e-06,1571189261.8,1571189261.8
17.79752,17.8116780003,0.0141580002382,core 1 cpu_idle,0.000216843931649,1571189261.8,1571189261.81
17.8116780003,17.812314,0.000635999720544,core 1 cpu_frequency,0.000257718280359,1571189261.81,1571189261.81
17.812314,17.8317140001,0.0194000001065,core 1 cpu_idle,0.000297130401632,1571189261.81,1571189261.83
17.8317140001,17.8366160002,0.00490200007334,core 1 cpu_frequency,0.00198637670492,1571189261.83,1571189261.84
17.8366160002,17.8517979998,0.0151819996536,core 1 cpu_idle,0.000232527506694,1571189261.84,1571189261.85
17.8517979998,17.852093,0.0002950001508,core 1 cpu_frequency,0.000119539253107,1571189261.85,1571189261.85
17.852093,17.8521600002,6.70002773404e-05,core 1 cpu_idle,1.02617624775e-06,1571189261.85,1571189261.85
17.8521600002,17.8523269999,0.000166999641806,core 1 cpu_frequency,6.76711940534e-05,1571189261.85,1571189261.85
17.8523269999,17.8718340001,0.0195070002228,core 1 cpu_idle,0.000298769215412,1571189261.85,1571189261.87
17.8718340001,17.8718639999,2.99997627735e-05,core 1 cpu_frequency,1.21564318717e-05,1571189261.87,1571189261.87
17.8718639999,17.8917700001,0.0199060002342,core 1 cpu_idle,0.000304880299587,1571189261.87,1571189261.89
17.8917700001,17.8927310002,0.000961000099778,core 1 cpu_frequency,0.000389414154032,1571189261.89,1571189261.89
17.8927310002,17.9117370001,0.0190059999004,core 1 cpu_idle,0.000291095894475,1571189261.89,1571189261.91
17.9117370001,17.9122660002,0.000529000069946,core 1 cpu_frequency,0.000214360138743,1571189261.91,1571189261.91
17.9122660002,17.9520049999,0.0397389996797,core 1 cpu_idle,0.000608642519094,1571189261.91,1571189261.95
17.9520049999,17.9521420002,0.000137000344694,core 1 cpu_frequency,5.55149508759e-05,1571189261.95,1571189261.95
17.9521420002,17.9527910003,0.000649000052363,core 1 cpu_frequency,0.000262986243618,1571189261.95,1571189261.95
17.9527910003,17.9922790001,0.0394879998639,core 1 cpu_idle,0.000604798205916,1571189261.95,1571189261.99
17.9922790001,17.9924309999,0.000151999760419,core 1 cpu_frequency,6.15929781176e-05,1571189261.99,1571189261.99
17.9924309999,18.0117580001,0.0193270002492,core 1 cpu_idle,0.000296012335816,1571189261.99,1571189262.01
18.0117580001,18.0119190002,0.00016100006178,core 1 cpu_frequency,6.52400586344e-05,1571189262.01,1571189262.01
18.0119190002,18.0320239998,0.020104999654,core 1 cpu_idle,0.000307928174701,1571189262.01,1571189262.03
18.0320239998,18.0321360002,0.000112000387162,core 1 cpu_frequency,4.53845280848e-05,1571189262.03,1571189262.03
18.0321360002,18.0517500001,0.0196139998734,core 1 cpu_idle,0.000300408022061,1571189262.03,1571189262.05
18.0517500001,18.052743,0.000992999877781,core 1 cpu_frequency,0.000402381027275,1571189262.05,1571189262.05
18.052743,18.0718419999,0.0190989999101,core 1 cpu_idle,0.000292520282622,1571189262.05,1571189262.07
18.0718419999,18.0734649999,0.0016230000183,core 1 cpu_frequency,0.000657668172215,1571189262.07,1571189262.07
18.0734649999,18.1039100001,0.0304450001568,core 1 cpu_idle,0.000466295622401,1571189262.07,1571189262.1
18.1039100001,18.103935,2.49999575317e-05,core 1 cpu_frequency,1.01304227911e-05,1571189262.1,1571189262.1
18.103935,18.1317230002,0.0277880001813,core 1 cpu_idle,0.000425601010777,1571189262.1,1571189262.13
18.1317230002,18.1318160002,9.3000009656e-05,core 1 cpu_frequency,3.76852407128e-05,1571189262.13,1571189262.13
18.1318160002,18.1320839999,0.000267999712378,core 1 cpu_idle,4.10468359478e-06,1571189262.13,1571189262.13
18.1320839999,18.1344110002,0.00232700025663,core 1 cpu_frequency,0.00094294145919,1571189262.13,1571189262.13
18.1344110002,18.1717050001,0.0372939999215,core 1 cpu_idle,0.000571194902798,1571189262.13,1571189262.17
18.1717050001,18.1723879999,0.000682999845594,core 1 cpu_frequency,0.000276763558232,1571189262.17,1571189262.17
18.1723879999,18.1917630001,0.019375000149,core 1 cpu_idle,0.000296747502282,1571189262.17,1571189262.19
18.1917630001,18.1938339998,0.0020709997043,core 1 cpu_frequency,0.000839205529778,1571189262.19,1571189262.19
18.1938339998,18.2121040002,0.0182700003497,core 1 cpu_idle,0.000279823325356,1571189262.19,1571189262.21
18.2121040002,18.2133530001,0.00124899996445,core 1 cpu_frequency,0.000506116767993,1571189262.21,1571189262.21
18.2133530001,18.2516510002,0.0382980001159,core 1 cpu_idle,0.000586572169775,1571189262.21,1571189262.25
18.2516510002,18.25184,0.000188999809325,core 1 cpu_frequency,7.6586049135e-05,1571189262.25,1571189262.25
18.25184,18.2716140002,0.0197740001604,core 1 cpu_idle,0.000302858586457,1571189262.25,1571189262.27
18.2716140002,18.2716970001,8.2999933511e-05,core 1 cpu_frequency,3.36330338575e-05,1571189262.27,1571189262.27
18.2716970001,18.291743,0.0200459999032,core 1 cpu_idle,0.000307024534518,1571189262.27,1571189262.29
18.291743,18.292839,0.00109599996358,core 1 cpu_frequency,0.000444118474843,1571189262.29,1571189262.29
18.292839,18.3124819999,0.0196429998614,core 1 cpu_idle,0.000300852185877,1571189262.29,1571189262.31
18.3124819999,18.3125829999,0.000101000070572,core 1 cpu_frequency,4.0927006197e-05,1571189262.31,1571189262.31
18.3125829999,18.351663,0.0390800000168,core 1 cpu_idle,0.000598549280258,1571189262.31,1571189262.35
18.351663,18.3522140002,0.000551000237465,core 1 cpu_frequency,0.000223274993825,1571189262.35,1571189262.35
18.3522140002,18.3717740001,0.0195599999279,core 1 cpu_idle,0.000299580958895,1571189262.35,1571189262.37
18.3717740001,18.3717780001,4.00003045797e-06,core 1 cpu_frequency,1.62088274211e-06,1571189262.37,1571189262.37
18.3717780001,18.3918570001,0.0200789999217,core 1 cpu_idle,0.0003075299628,1571189262.37,1571189262.39
18.3918570001,18.3919629999,0.000105999875814,core 1 cpu_frequency,4.29530152775e-05,1571189262.39,1571189262.39
18.3919629999,18.4117330001,0.0197700001299,core 1 cpu_idle,0.00030279732199,1571189262.39,1571189262.41
18.4117330001,18.4118929999,0.000159999821335,core 1 cpu_frequency,6.48347436018e-05,1571189262.41,1571189262.41
18.4118929999,18.4317939999,0.0199009999633,core 1 cpu_idle,0.000304803715438,1571189262.41,1571189262.43
18.4317939999,18.4318240001,3.00002284348e-05,core 1 cpu_frequency,1.21566205658e-05,1571189262.43,1571189262.43
18.4318240001,18.4517720002,0.0199480000883,core 1 cpu_idle,0.000305523569353,1571189262.43,1571189262.45
18.4517720002,18.4521989999,0.000426999758929,core 1 cpu_frequency,0.000173027817514,1571189262.45,1571189262.45
18.4521989999,18.4917100002,0.0395110002719,core 1 cpu_idle,0.000605150480164,1571189262.45,1571189262.49
18.4917100002,18.4923629998,0.000652999617159,core 1 cpu_frequency,0.000264606937666,1571189262.49,1571189262.49
18.4923629998,18.511624,0.0192610002123,core 1 cpu_idle,0.000295001479251,1571189262.49,1571189262.51
18.511624,18.5134620001,0.0018380000256,core 1 cpu_frequency,0.000744789959174,1571189262.51,1571189262.51
18.5134620001,18.5316260001,0.0181640000083,core 1 cpu_idle,0.000278199824126,1571189262.51,1571189262.53
18.5316260001,18.5337749999,0.00214899983257,core 1 cpu_frequency,0.000870812554555,1571189262.53,1571189262.53
18.5337749999,18.5718450001,0.0380700002424,core 1 cpu_idle,0.000583080123713,1571189262.53,1571189262.57
18.5718450001,18.5719550001,0.000109999906272,core 1 cpu_frequency,4.45738980196e-05,1571189262.57,1571189262.57
18.5719550001,18.6116439998,0.0396889997646,core 1 cpu_idle,0.000607876720395,1571189262.57,1571189262.61
18.6116439998,18.6124010002,0.000757000409067,core 1 cpu_frequency,0.000306749888961,1571189262.61,1571189262.61
18.6124010002,18.6318270001,0.0194259998389,core 1 cpu_idle,0.000297528613532,1571189262.61,1571189262.63
18.6318270001,18.6318890001,6.20000064373e-05,core 1 cpu_frequency,2.51234938085e-05,1571189262.63,1571189262.63
18.6318890001,18.6718009999,0.0399119998328,core 1 cpu_idle,0.00061129218944,1571189262.63,1571189262.67
18.6718009999,18.6718830001,8.20001587272e-05,core 1 cpu_frequency,3.3227907519e-05,1571189262.67,1571189262.67
18.6718830001,18.6935120001,0.0216290000826,core 1 cpu_idle,0.000331269765265,1571189262.67,1571189262.69
18.6935120001,18.6936519998,0.000139999669045,core 1 cpu_frequency,5.67303298913e-05,1571189262.69,1571189262.69
18.6936519998,18.7115989998,0.0179469999857,core 1 cpu_idle,0.000274876251781,1571189262.69,1571189262.71
18.7115989998,18.7126020002,0.00100300041959,core 1 cpu_frequency,0.000406433422824,1571189262.71,1571189262.71
18.7126020002,18.7318819999,0.0192799996585,core 1 cpu_idle,0.000295292474769,1571189262.71,1571189262.73
18.7318819999,18.7319320003,5.00003807247e-05,core 1 cpu_frequency,2.02610342763e-05,1571189262.73,1571189262.73
18.7319320003,18.7518170001,0.0198849998415,core 1 cpu_idle,0.000304558657572,1571189262.73,1571189262.75
18.7518170001,18.7519860002,0.000169000122696,core 1 cpu_frequency,6.84818241186e-05,1571189262.75,1571189262.75
18.7519860002,18.7595799998,0.0075939996168,core 1 cpu_idle,0.000116309698131,1571189262.75,1571189262.76
18.7595799998,18.7597230002,0.000143000390381,core 1 cpu_frequency,5.79462749891e-05,1571189262.76,1571189262.76
18.7597230002,18.7917260001,0.0320029999129,core 1 cpu_idle,0.000490157946667,1571189262.76,1571189262.79
18.7917260001,18.7922390001,0.000512999948114,core 1 cpu_frequency,0.000207876607775,1571189262.79,1571189262.79
18.7922390001,18.7959449999,0.00370599981397,core 1 cpu_idle,5.67610931508e-05,1571189262.79,1571189262.8
18.7959449999,18.7959810002,3.60002741218e-05,core 1 cpu_frequency,1.4587944679e-05,1571189262.8,1571189262.8
18.7959810002,18.8183470001,0.0223659998737,core 1 cpu_idle,0.000342557654066,1571189262.8,1571189262.82
18.8183470001,18.82063,0.00228299992159,core 1 cpu_frequency,0.000925111749027,1571189262.82,1571189262.82
18.82063,18.838426,0.0177960000001,core 1 cpu_idle,0.000272563536001,1571189262.82,1571189262.84
18.838426,18.8415470002,0.00312100024894,core 1 cpu_frequency,0.00126468423047,1571189262.84,1571189262.84
18.8415470002,18.8518269998,0.0102799995802,core 1 cpu_idle,0.000157448473571,1571189262.84,1571189262.85
18.8518269998,18.854117,0.00229000020772,core 1 cpu_frequency,0.000927948388173,1571189262.85,1571189262.85
18.854117,18.891818,0.0377009999938,core 1 cpu_idle,0.000577428515906,1571189262.85,1571189262.89
18.891818,18.8924090001,0.000591000076383,core 1 cpu_frequency,0.000239483632552,1571189262.89,1571189262.89
18.8924090001,18.954932,0.0625229999423,core 1 cpu_idle,0.000957602267116,1571189262.89,1571189262.95
18.954932,18.9551269999,0.000194999855012,core 1 cpu_frequency,7.90173732482e-05,1571189262.95,1571189262.96
18.9551269999,18.9716150002,0.0164880002849,core 1 cpu_idle,0.000252530212363,1571189262.96,1571189262.97
18.9716150002,18.9720200002,0.000405000057071,core 1 cpu_frequency,0.000164113151126,1571189262.97,1571189262.97
18.9720200002,18.9922529999,0.0202329996973,core 1 cpu_idle,0.000309888623364,1571189262.97,1571189262.99
18.9922529999,18.9923009998,4.79998998344e-05,core 1 cpu_frequency,1.94504042111e-05,1571189262.99,1571189262.99
18.9923009998,19.0122890002,0.0199880003929,core 1 cpu_idle,0.000306136214018,1571189262.99,1571189263.01
19.0122890002,19.0124150002,0.000126000028104,core 1 cpu_frequency,5.10574289881e-05,1571189263.01,1571189263.01
19.0124150002,19.0516579999,0.0392429996282,core 1 cpu_idle,0.000601045782305,1571189263.01,1571189263.05
19.0516579999,19.051926,0.000268000178039,core 1 cpu_frequency,0.000108598388945,1571189263.05,1571189263.05
19.051926,19.0918410001,0.0399150000885,core 1 cpu_idle,0.000611338141356,1571189263.05,1571189263.09
19.0918410001,19.091974,0.000132999848574,core 1 cpu_frequency,5.38938794397e-05,1571189263.09,1571189263.09
19.091974,19.1118410002,0.0198670001701,core 1 cpu_idle,0.000304282974605,1571189263.09,1571189263.11
19.1118410002,19.1118959999,5.49997203052e-05,core 1 cpu_frequency,2.22868546627e-05,1571189263.11,1571189263.11
19.1118959999,19.1319789998,0.0200829999521,core 1 cpu_idle,0.000307591227267,1571189263.11,1571189263.13
19.1319789998,19.1321930001,0.000214000232518,core 1 cpu_frequency,8.67166606203e-05,1571189263.13,1571189263.13
19.1321930001,19.1520420001,0.019849000033,core 1 cpu_idle,0.000304007284505,1571189263.13,1571189263.15
19.1520420001,19.152547,0.000504999887198,core 1 cpu_frequency,0.000204634842291,1571189263.15,1571189263.15
19.152547,19.1725440002,0.0199970002286,core 1 cpu_idle,0.000306274055501,1571189263.15,1571189263.17
19.1725440002,19.1727030003,0.000159000046551,core 1 cpu_frequency,6.44296172634e-05,1571189263.17,1571189263.17
19.1727030003,19.23171,0.0590069997124,core 1 cpu_idle,0.000903751207596,1571189263.17,1571189263.23
19.23171,19.2320679999,0.000357999932021,core 1 cpu_frequency,0.000145067873254,1571189263.23,1571189263.23
19.2320679999,19.2324970001,0.000429000239819,core 1 cpu_idle,6.57056767307e-06,1571189263.23,1571189263.23
19.2324970001,19.2325869999,8.99997539818e-05,core 1 cpu_frequency,3.64694843091e-05,1571189263.23,1571189263.23
19.2325869999,19.2537159999,0.0211290000007,core 1 cpu_idle,0.00032361176401,1571189263.23,1571189263.25
19.2537159999,19.2584759998,0.00475999992341,core 1 cpu_frequency,0.00192883574496,1571189263.25,1571189263.26
19.2584759998,19.2651280002,0.00665200036019,core 1 cpu_idle,0.000101882037517,1571189263.26,1571189263.27
19.2651280002,19.2704770002,0.00534899998456,core 1 cpu_frequency,0.00216750893614,1571189263.27,1571189263.27
19.2704770002,19.2854789998,0.01500199968,core 1 cpu_idle,0.000229770627098,1571189263.27,1571189263.29
19.2854789998,19.2856609998,0.000181999988854,core 1 cpu_frequency,7.37495986834e-05,1571189263.29,1571189263.29
19.2856609998,19.3317149999,0.0460540000349,core 1 cpu_idle,0.000705363064535,1571189263.29,1571189263.33
19.3317149999,19.3325350001,0.000820000190288,core 1 cpu_frequency,0.000332278509108,1571189263.33,1571189263.33
19.3325350001,19.372062,0.0395269999281,core 1 cpu_idle,0.000605395530898,1571189263.33,1571189263.37
19.372062,19.3721489999,8.6999963969e-05,core 1 cpu_frequency,3.52539165996e-05,1571189263.37,1571189263.37
19.3721489999,19.4117359999,0.0395869999193,core 1 cpu_idle,0.000606314490763,1571189263.37,1571189263.41
19.4117359999,19.412056,0.000320000108331,core 1 cpu_frequency,0.000129669675898,1571189263.41,1571189263.41
19.412056,19.431998,0.0199420000426,core 1 cpu_idle,0.000305431672653,1571189263.41,1571189263.43
19.431998,19.434839,0.00284099997953,core 1 cpu_frequency,0.0011512231933,1571189263.43,1571189263.43
19.434839,19.4518269999,0.0169879999012,core 1 cpu_idle,0.000260188206486,1571189263.43,1571189263.45
19.4518269999,19.4522080002,0.000381000339985,core 1 cpu_frequency,0.000154388043368,1571189263.45,1571189263.45
19.4522080002,19.498416,0.0462079998106,core 1 cpu_idle,0.000707721725099,1571189263.45,1571189263.5
19.498416,19.4988850001,0.000469000078738,core 1 cpu_frequency,0.000190047086306,1571189263.5,1571189263.5
19.4988850001,19.5116949999,0.0128099997528,core 1 cpu_idle,0.000196197956214,1571189263.5,1571189263.51
19.5116949999,19.512565,0.000870000105351,core 1 cpu_frequency,0.00035253935469,1571189263.51,1571189263.51
19.512565,19.5317859999,0.0192209999077,core 1 cpu_idle,0.000294388834586,1571189263.51,1571189263.53
19.5317859999,19.532834,0.00104800006375,core 1 cpu_frequency,0.000424668070631,1571189263.53,1571189263.53
19.532834,19.551676,0.0188420000486,core 1 cpu_idle,0.000288584072744,1571189263.53,1571189263.55
19.551676,19.5517890002,0.000113000161946,core 1 cpu_frequency,4.57896544233e-05,1571189263.55,1571189263.55
19.5517890002,19.5916840001,0.0398949999362,core 1 cpu_idle,0.000611031819023,1571189263.55,1571189263.59
19.5916840001,19.5933420002,0.00165800005198,core 1 cpu_frequency,0.000671850801861,1571189263.59,1571189263.59
19.5933420002,19.6117349998,0.0183929996565,core 1 cpu_idle,0.000281707182739,1571189263.59,1571189263.61
19.6117349998,19.6117429999,8.00006091595e-06,core 1 cpu_frequency,3.24176548421e-06,1571189263.61,1571189263.61
19.6117429999,19.6318000001,0.0200570002198,core 1 cpu_idle,0.000307193015367,1571189263.61,1571189263.63
19.6318000001,19.632737,0.00093699991703,core 1 cpu_frequency,0.000379688857579,1571189263.63,1571189263.63
19.632737,19.63295,0.000212999992073,core 1 cpu_idle,3.26230787858e-06,1571189263.63,1571189263.63
19.63295,19.6330960002,0.000146000180393,core 1 cpu_frequency,5.91618426986e-05,1571189263.63,1571189263.63
19.6330960002,19.6539369998,0.0208409996703,core 1 cpu_idle,0.000319200750951,1571189263.63,1571189263.65
19.6539369998,19.657474,0.00353700015694,core 1 cpu_frequency,0.00143325471479,1571189263.65,1571189263.66
19.657474,19.6716499999,0.0141759999096,core 1 cpu_idle,0.000217119614616,1571189263.66,1571189263.67
19.6716499999,19.6735919998,0.00194199988618,core 1 cpu_frequency,0.00078693253308,1571189263.67,1571189263.67
19.6735919998,19.6916789999,0.0180870001204,core 1 cpu_idle,0.000277020493845,1571189263.67,1571189263.69
19.6916789999,19.6917099999,3.10000032187e-05,core 1 cpu_frequency,1.25617469043e-05,1571189263.69,1571189263.69
19.6917099999,19.7129179998,0.0212079999037,core 1 cpu_idle,0.000324821726525,1571189263.69,1571189263.71
19.7129179998,19.713678,0.00076000019908,core 1 cpu_frequency,0.000307965456671,1571189263.71,1571189263.71
19.713678,19.7339909999,0.0203129998408,core 1 cpu_idle,0.000311113905562,1571189263.71,1571189263.73
19.7339909999,19.7339909999,0.0,core 1 cpu_frequency,0.0,1571189263.73,1571189263.73
19.7339909999,19.7716589998,0.0376679999754,core 1 cpu_idle,0.000576923087623,1571189263.73,1571189263.77
19.7716589998,19.7720670002,0.000408000312746,core 1 cpu_frequency,0.00016532890753,1571189263.77,1571189263.77
19.7720670002,19.7940190001,0.021951999981,core 1 cpu_idle,0.000336216831708,1571189263.77,1571189263.79
19.7940190001,19.7943279999,0.000308999791741,core 1 cpu_frequency,0.00012521215401,1571189263.79,1571189263.79
19.7943279999,19.8049590001,0.0106310001574,core 1 cpu_idle,0.000162824398411,1571189263.79,1571189263.8
19.8049590001,19.8085759999,0.00361699983478,core 1 cpu_frequency,0.00146567199225,1571189263.8,1571189263.81
19.8085759999,19.825462,0.0168860000558,core 1 cpu_idle,0.000258625976855,1571189263.81,1571189263.83
19.825462,19.8284430001,0.00298100011423,core 1 cpu_frequency,0.00120795371189,1571189263.83,1571189263.83
19.8284430001,19.8334949999,0.00505199981853,core 1 cpu_idle,7.73764292207e-05,1571189263.83,1571189263.83
19.8334949999,19.8336359998,0.00014099990949,core 1 cpu_frequency,5.71356449239e-05,1571189263.83,1571189263.83
19.8336359998,19.8536700001,0.0200340002775,core 1 cpu_idle,0.00030684074825,1571189263.83,1571189263.85
19.8536700001,19.8537409999,7.09998421371e-05,core 1 cpu_frequency,2.87703856312e-05,1571189263.85,1571189263.85
19.8537409999,19.8749120003,0.0211710003205,core 1 cpu_idle,0.000324255040908,1571189263.85,1571189263.87
19.8749120003,19.8751039999,0.000191999599338,core 1 cpu_frequency,7.78016168445e-05,1571189263.87,1571189263.88
19.8751039999,19.9205339998,0.0454299999401,core 1 cpu_idle,0.000695805879083,1571189263.88,1571189263.92
19.9205339998,19.9214190003,0.000885000452399,core 1 cpu_frequency,0.00035861775932,1571189263.92,1571189263.92
19.9214190003,19.9419050002,0.020485999994,core 1 cpu_idle,0.000313763575908,1571189263.92,1571189263.94
19.9419050002,19.9419689998,6.3999556005e-05,core 1 cpu_frequency,2.59337464854e-05,1571189263.94,1571189263.94
19.9419689998,19.972203,0.0302340001799,core 1 cpu_idle,0.000463063946756,1571189263.94,1571189263.97
19.972203,19.9723550002,0.00015200022608,core 1 cpu_frequency,6.15931668118e-05,1571189263.97,1571189263.97
