Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.78579200013,8.78640800016,0.000616000033915,core 3 cpu_frequency,0.000248815472899,1571192254.79,1571192254.79
8.78640800016,8.78794499999,0.00153699982911,core 3 cpu_idle,2.34653763911e-05,1571192254.79,1571192254.79
8.78794499999,8.7883270001,0.000382000114769,core 3 cpu_frequency,0.000154297944758,1571192254.79,1571192254.79
8.7883270001,8.80814500013,0.0198180000298,core 3 cpu_idle,0.000302561406455,1571192254.79,1571192254.81
8.80814500013,8.808617,0.000471999868751,core 3 cpu_frequency,0.000190650753386,1571192254.81,1571192254.81
8.808617,8.8086740002,5.70002011955e-05,core 3 cpu_idle,8.70222071651e-07,1571192254.81,1571192254.81
8.8086740002,8.81346000032,0.00478600012138,core 3 cpu_frequency,0.00193316691223,1571192254.81,1571192254.81
8.81346000032,8.83010700019,0.0166469998658,core 3 cpu_idle,0.000254149746951,1571192254.81,1571192254.83
8.83010700019,8.83014400024,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192254.83,1571192254.83
8.83014400024,8.83563500037,0.0054910001345,core 3 cpu_idle,8.38310990534e-05,1571192254.83,1571192254.84
8.83563500037,8.8363590003,0.000723999924958,core 3 cpu_frequency,0.000292438918489,1571192254.84,1571192254.84
8.8363590003,8.83684100024,0.000481999944896,core 3 cpu_idle,7.35869315872e-06,1571192254.84,1571192254.84
8.83684100024,8.83687900007,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192254.84,1571192254.84
8.83687900007,8.85697800014,0.020099000074,core 3 cpu_idle,0.000306851434129,1571192254.84,1571192254.86
8.85697800014,8.85701100016,3.30000184476e-05,core 3 cpu_frequency,1.33294070514e-05,1571192254.86,1571192254.86
8.85701100016,8.8790930002,0.0220820000395,core 3 cpu_idle,0.000337125894603,1571192254.86,1571192254.88
8.8790930002,8.87913200026,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192254.88,1571192254.88
8.87913200026,8.88460600004,0.00547399977222,core 3 cpu_idle,8.35715545225e-05,1571192254.88,1571192254.88
8.88460600004,8.88564300025,0.00103700021282,core 3 cpu_frequency,0.000418866370362,1571192254.88,1571192254.89
8.88564300025,8.88626300031,0.000620000064373,core 3 cpu_frequency,0.000250431170002,1571192254.89,1571192254.89
8.88626300031,8.88667000039,0.0004070000723,core 3 cpu_frequency,0.000164395957604,1571192254.89,1571192254.89
8.88667000039,8.90661199996,0.019941999577,core 3 cpu_idle,0.000304454507542,1571192254.89,1571192254.91
8.90661199996,8.9091380001,0.0025260001421,core 3 cpu_frequency,0.0010203050086,1571192254.91,1571192254.91
8.9091380001,8.94582300028,0.0366850001737,core 3 cpu_idle,0.000560069897653,1571192254.91,1571192254.95
8.94582300028,8.94596899999,0.000145999714732,core 3 cpu_frequency,5.89723799743e-05,1571192254.95,1571192254.95
8.94596899999,8.9513910003,0.00542200030759,core 3 cpu_idle,8.2777678696e-05,1571192254.95,1571192254.95
8.9513910003,8.9522210001,0.000829999800771,core 3 cpu_frequency,0.000335254515527,1571192254.95,1571192254.95
8.9522210001,8.97149300016,0.0192720000632,core 3 cpu_idle,0.000294225624965,1571192254.95,1571192254.97
8.97149300016,8.97169500031,0.000202000141144,core 3 cpu_frequency,8.1592139411e-05,1571192254.97,1571192254.97
8.97169500031,8.98573000031,0.0140350000001,core 3 cpu_idle,0.000214272345002,1571192254.97,1571192254.99
8.98573000031,8.98576700035,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192254.99,1571192254.99
8.98576700035,9.00580300018,0.0200359998271,core 3 cpu_idle,0.00030588960936,1571192254.99,1571192255.01
9.00580300018,9.00637100032,0.000568000134081,core 3 cpu_frequency,0.000229427295758,1571192255.01,1571192255.01
9.00637100032,9.02582600014,0.0194549998268,core 3 cpu_idle,0.000297019482356,1571192255.01,1571192255.03
9.02582600014,9.02586199995,3.59998084605e-05,core 3 cpu_frequency,1.45410858331e-05,1571192255.03,1571192255.03
9.02586199995,9.06560900016,0.0397470002063,core 3 cpu_idle,0.000606817452149,1571192255.03,1571192255.07
9.06560900016,9.06610199995,0.000492999795824,core 3 cpu_frequency,0.000199133069129,1571192255.07,1571192255.07
9.06610199995,9.08578600036,0.0196840004064,core 3 cpu_idle,0.000300515634205,1571192255.07,1571192255.09
9.08578600036,9.08583300002,4.69996593893e-05,core 3 cpu_frequency,1.89841588201e-05,1571192255.09,1571192255.09
9.08583300002,9.08621800039,0.000385000370443,core 3 cpu_idle,5.87780065555e-06,1571192255.09,1571192255.09
9.08621800039,9.08625000017,3.19997780025e-05,core 3 cpu_frequency,1.29253887305e-05,1571192255.09,1571192255.09
9.08625000017,9.09342500009,0.00717499991879,core 3 cpu_idle,0.00010954072376,1571192255.09,1571192255.09
9.09342500009,9.09348000027,5.50001859665e-05,core 3 cpu_frequency,2.22157411158e-05,1571192255.09,1571192255.09
9.09348000027,9.09880000027,0.00531999999657,core 3 cpu_idle,8.12204399477e-05,1571192255.09,1571192255.1
9.09880000027,9.09883100027,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192255.1,1571192255.1
9.09883100027,9.11434300011,0.0155119998381,core 3 cpu_idle,0.000236821701528,1571192255.1,1571192255.11
9.11434300011,9.11437400011,3.10000032187e-05,core 3 cpu_frequency,1.25215585001e-05,1571192255.11,1571192255.11
9.11437400011,9.13455400011,0.0201799999923,core 3 cpu_idle,0.000308088059882,1571192255.11,1571192255.13
9.13455400011,9.13476400031,0.00021000020206,core 3 cpu_frequency,8.48235336162e-05,1571192255.13,1571192255.13
9.13476400031,9.14739200007,0.0126279997639,core 3 cpu_idle,0.000192791672396,1571192255.13,1571192255.15
9.14739200007,9.14742400032,3.20002436638e-05,core 3 cpu_frequency,1.2925576821e-05,1571192255.15,1571192255.15
9.14742400032,9.16371500026,0.016290999949,core 3 cpu_idle,0.000248714696221,1571192255.15,1571192255.16
9.16371500026,9.1640300001,0.000314999837428,core 3 cpu_frequency,0.000127235112334,1571192255.16,1571192255.16
9.1640300001,9.18406500015,0.0200350000523,core 3 cpu_idle,0.000305874345799,1571192255.16,1571192255.18
9.18406500015,9.18593100039,0.00186600023881,core 3 cpu_frequency,0.000753717055659,1571192255.18,1571192255.19
9.18593100039,9.20580300037,0.0198719999753,core 3 cpu_idle,0.000303385823623,1571192255.19,1571192255.21
9.20580300037,9.20584300021,3.99998389184e-05,core 3 cpu_frequency,1.61567829357e-05,1571192255.21,1571192255.21
9.20584300021,9.2258390002,0.0199959999882,core 3 cpu_idle,0.000305278931819,1571192255.21,1571192255.23
9.2258390002,9.22589400038,5.50001859665e-05,core 3 cpu_frequency,2.22157411158e-05,1571192255.23,1571192255.23
9.22589400038,9.22618400026,0.000289999879897,core 3 cpu_idle,4.42742816638e-06,1571192255.23,1571192255.23
9.22618400026,9.22626100015,7.69998878241e-05,core 3 cpu_frequency,3.11018870898e-05,1571192255.23,1571192255.23
9.22626100015,9.22697800025,0.000717000104487,core 3 cpu_idle,1.09464405952e-05,1571192255.23,1571192255.23
9.22697800025,9.22810399998,0.00112599972636,core 3 cpu_frequency,0.000454815160669,1571192255.23,1571192255.23
9.22810399998,9.24737100024,0.019267000258,core 3 cpu_idle,0.000294149292938,1571192255.23,1571192255.25
9.24737100024,9.24781700037,0.000446000136435,core 3 cpu_frequency,0.000180148910309,1571192255.25,1571192255.25
9.24781700037,9.26792900031,0.0201119999401,core 3 cpu_idle,0.000307049903086,1571192255.25,1571192255.27
9.26792900031,9.26795700006,2.79997475445e-05,core 3 cpu_frequency,1.13096916279e-05,1571192255.27,1571192255.27
9.26795700006,9.28913700022,0.0211800001562,core 3 cpu_idle,0.000323355062384,1571192255.27,1571192255.29
9.28913700022,9.29209300037,0.0029560001567,core 3 cpu_frequency,0.00119399113049,1571192255.29,1571192255.29
9.29209300037,9.3091020002,0.0170089998282,core 3 cpu_idle,0.000259676400378,1571192255.29,1571192255.31
9.3091020002,9.31255100016,0.00344899995252,core 3 cpu_frequency,0.00139312419962,1571192255.31,1571192255.31
9.31255100016,9.3258270002,0.0132760000415,core 3 cpu_idle,0.000202684692634,1571192255.31,1571192255.33
9.3258270002,9.32586200023,3.50000336766e-05,core 3 cpu_frequency,1.41372556027e-05,1571192255.33,1571192255.33
9.32586200023,9.34569000034,0.0198280001059,core 3 cpu_idle,0.000302714077617,1571192255.33,1571192255.35
9.34569000034,9.3457290004,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192255.35,1571192255.35
9.3457290004,9.36578300036,0.0200539999641,core 3 cpu_idle,0.000306164417453,1571192255.35,1571192255.37
9.36578300036,9.36582900025,4.59998846054e-05,core 3 cpu_frequency,1.85803285897e-05,1571192255.37,1571192255.37
9.36582900025,9.385824,0.0199949997477,core 3 cpu_idle,0.000305263661148,1571192255.37,1571192255.39
9.385824,9.38595800009,0.00013400008902,core 3 cpu_frequency,5.41254767569e-05,1571192255.39,1571192255.39
9.38595800009,9.40581400041,0.0198560003191,core 3 cpu_idle,0.000303141556872,1571192255.39,1571192255.41
9.40581400041,9.40628200024,0.000467999838293,core 3 cpu_frequency,0.000189035056283,1571192255.41,1571192255.41
9.40628200024,9.42568400037,0.0194020001218,core 3 cpu_idle,0.000296210335859,1571192255.41,1571192255.43
9.42568400037,9.4261470004,0.000463000033051,core 3 cpu_frequency,0.00018701552895,1571192255.43,1571192255.43
9.4261470004,9.44581000041,0.0196630000137,core 3 cpu_idle,0.000300195021209,1571192255.43,1571192255.45
9.44581000041,9.44585300004,4.29996289313e-05,core 3 cpu_frequency,1.73684617175e-05,1571192255.45,1571192255.45
9.44585300004,9.46585900011,0.0200060000643,core 3 cpu_idle,0.000305431602982,1571192255.45,1571192255.47
9.46585900011,9.46646700008,0.000607999972999,core 3 cpu_frequency,0.000245584078694,1571192255.47,1571192255.47
9.46646700008,9.48589800019,0.0194310001098,core 3 cpu_idle,0.000296653078676,1571192255.47,1571192255.49
9.48589800019,9.4859430003,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192255.49,1571192255.49
9.4859430003,9.50572500005,0.0197819997557,core 3 cpu_idle,0.00030201179027,1571192255.49,1571192255.51
9.50572500005,9.50578700006,6.20000064373e-05,core 3 cpu_frequency,2.50431170002e-05,1571192255.51,1571192255.51
9.50578700006,9.52573600039,0.0199490003288,core 3 cpu_idle,0.000304561388019,1571192255.51,1571192255.53
9.52573600039,9.52632200019,0.00058599980548,core 3 cpu_frequency,0.000236697744629,1571192255.53,1571192255.53
9.52632200019,9.54585400037,0.0195320001803,core 3 cpu_idle,0.000298195046753,1571192255.53,1571192255.55
9.54585400037,9.54591100011,5.69997355342e-05,core 3 cpu_frequency,2.30234015767e-05,1571192255.55,1571192255.55
9.54591100011,9.56592300022,0.02001200011,core 3 cpu_idle,0.000305523205679,1571192255.55,1571192255.57
9.56592300022,9.56596200028,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192255.57,1571192255.57
9.56596200028,9.60570800025,0.0397459999658,core 3 cpu_idle,0.000606802181478,1571192255.57,1571192255.61
9.60570800025,9.60635200003,0.00064399978146,core 3 cpu_frequency,0.000260125164527,1571192255.61,1571192255.61
9.60635200003,9.62587800017,0.0195260001346,core 3 cpu_idle,0.000298103444056,1571192255.61,1571192255.63
9.62587800017,9.62664999999,0.000771999824792,core 3 cpu_frequency,0.00031182709563,1571192255.63,1571192255.63
9.62664999999,9.64587200014,0.0192220001481,core 3 cpu_idle,0.000293462276262,1571192255.63,1571192255.65
9.64587200014,9.6459590001,8.6999963969e-05,core 3 cpu_frequency,3.51411298463e-05,1571192255.65,1571192255.65
9.6459590001,9.66580100032,0.0198420002125,core 3 cpu_idle,0.000302927817245,1571192255.65,1571192255.67
9.66580100032,9.66601500008,0.000213999766856,core 3 cpu_frequency,8.64390426284e-05,1571192255.67,1571192255.67
9.66601500008,9.68580000009,0.0197850000113,core 3 cpu_idle,0.000302057595173,1571192255.67,1571192255.69
9.68580000009,9.68628900032,0.000489000231028,core 3 cpu_frequency,0.000197517560117,1571192255.69,1571192255.69
9.68628900032,9.70573600009,0.0194469997659,core 3 cpu_idle,0.000296897345426,1571192255.69,1571192255.71
9.70573600009,9.70577800041,4.20003198087e-05,core 3 cpu_frequency,1.69648195775e-05,1571192255.71,1571192255.71
9.70577800041,9.72572800005,0.0199499996379,core 3 cpu_idle,0.000304576644472,1571192255.71,1571192255.73
9.72572800005,9.72576600034,3.80002893507e-05,core 3 cpu_frequency,1.53491224749e-05,1571192255.73,1571192255.73
9.72576600034,9.74588800035,0.0201220000163,core 3 cpu_idle,0.000307202574248,1571192255.73,1571192255.75
9.74588800035,9.74592899997,4.09996137023e-05,core 3 cpu_frequency,1.65606131662e-05,1571192255.75,1571192255.75
9.74592899997,9.76583399996,0.0199049999937,core 3 cpu_idle,0.000303889634904,1571192255.75,1571192255.77
9.76583399996,9.76602500025,0.000191000290215,core 3 cpu_frequency,7.7149066424e-05,1571192255.77,1571192255.77
9.76602500025,9.76794699999,0.0019219997339,core 3 cpu_idle,2.93431699374e-05,1571192255.77,1571192255.77
9.76794699999,9.76799100032,4.40003350377e-05,core 3 cpu_frequency,1.77726681288e-05,1571192255.77,1571192255.77
9.76799100032,9.78570900019,0.0177179998718,core 3 cpu_idle,0.000270500704043,1571192255.77,1571192255.79
9.78570900019,9.78805300035,0.00234400015324,core 3 cpu_frequency,0.000946791354698,1571192255.79,1571192255.79
9.78805300035,9.80580700003,0.0177539996803,core 3 cpu_idle,0.000271050313119,1571192255.79,1571192255.81
9.80580700003,9.80605800031,0.000251000281423,core 3 cpu_frequency,0.000101384334873,1571192255.81,1571192255.81
9.80605800031,9.82594000036,0.0198820000514,core 3 cpu_idle,0.000303538494785,1571192255.81,1571192255.83
9.82594000036,9.82659099996,0.00065099960193,core 3 cpu_frequency,0.000262952540411,1571192255.83,1571192255.83
9.82659099996,9.84588500019,0.0192940002307,core 3 cpu_idle,0.000294561501523,1571192255.83,1571192255.85
9.84588500019,9.84594100015,5.59999607503e-05,core 3 cpu_frequency,2.26195713462e-05,1571192255.85,1571192255.85
9.84594100015,9.88573099999,0.0397899998352,core 3 cpu_idle,0.000607473927484,1571192255.85,1571192255.89
9.88573099999,9.88627800019,0.000547000207007,core 3 cpu_frequency,0.000220944980014,1571192255.89,1571192255.89
9.88627800019,9.90586800035,0.0195900001563,core 3 cpu_idle,0.000299080532386,1571192255.89,1571192255.91
9.90586800035,9.90592900012,6.09997659922e-05,core 3 cpu_frequency,2.46390986793e-05,1571192255.91,1571192255.91
9.90592900012,9.92587000038,0.0199410002679,core 3 cpu_idle,0.000304439251089,1571192255.91,1571192255.93
9.92587000038,9.92600700026,0.000136999879032,core 3 cpu_frequency,5.53371555386e-05,1571192255.93,1571192255.93
9.92600700026,9.94589200011,0.0198849998415,core 3 cpu_idle,0.000303584292579,1571192255.93,1571192255.95
9.94589200011,9.94607200008,0.000179999973625,core 3 cpu_frequency,7.27058053466e-05,1571192255.95,1571192255.95
9.94607200008,9.96577899996,0.0197069998831,core 3 cpu_idle,0.000300866767215,1571192255.95,1571192255.97
9.96577899996,9.96603700006,0.000258000101894,core 3 cpu_frequency,0.000104211710757,1571192255.97,1571192255.97
9.96603700006,9.98587700026,0.0198400001973,core 3 cpu_idle,0.000302897283012,1571192255.97,1571192255.99
9.98587700026,9.98652200028,0.000645000021905,core 3 cpu_frequency,0.000260529182848,1571192255.99,1571192255.99
9.98652200028,10.0059540002,0.0194319998845,core 3 cpu_idle,0.000296668342237,1571192255.99,1571192256.01
10.0059540002,10.0066450001,0.00069099990651,core 3 cpu_frequency,0.000279109511437,1571192256.01,1571192256.01
10.0066450001,10.0259020003,0.0192570001818,core 3 cpu_idle,0.000293996621776,1571192256.01,1571192256.03
10.0259020003,10.026143,0.000240999739617,core 3 cpu_frequency,9.73449040258e-05,1571192256.03,1571192256.03
10.026143,10.0457800003,0.0196370002814,core 3 cpu_idle,0.000299798083296,1571192256.03,1571192256.05
10.0457800003,10.0494600004,0.00368000008166,core 3 cpu_frequency,0.00148643004898,1571192256.05,1571192256.05
10.0494600004,10.065862,0.01640199963,core 3 cpu_idle,0.000250409328352,1571192256.05,1571192256.07
10.065862,10.0661830003,0.000321000348777,core 3 cpu_frequency,0.000129658846078,1571192256.07,1571192256.07
10.0661830003,10.066226,4.29996289313e-05,core 3 cpu_frequency,1.73684617175e-05,1571192256.07,1571192256.07
10.066226,10.08867,0.022444000002,core 3 cpu_idle,0.00034265254803,1571192256.07,1571192256.09
10.08867,10.0889030001,0.000233000144362,core 3 cpu_frequency,9.41136979111e-05,1571192256.09,1571192256.09
10.0889030001,10.1091539999,0.0202509998344,core 3 cpu_idle,0.000309172014472,1571192256.09,1571192256.11
10.1091539999,10.112499,0.00334500009194,core 3 cpu_frequency,0.00135111645114,1571192256.11,1571192256.11
10.112499,10.11363,0.00113099999726,core 3 cpu_idle,1.72669769581e-05,1571192256.11,1571192256.11
10.11363,10.1136670001,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192256.11,1571192256.11
10.1136670001,10.1338030002,0.0201360001229,core 3 cpu_idle,0.000307416313876,1571192256.11,1571192256.13
10.1338030002,10.1339640003,0.00016100006178,core 3 cpu_frequency,6.50313381543e-05,1571192256.13,1571192256.13
10.1339640003,10.1457240004,0.0117600001395,core 3 cpu_idle,0.000179539922129,1571192256.13,1571192256.15
10.1457240004,10.1458950001,0.000170999672264,core 3 cpu_frequency,6.90703928204e-05,1571192256.15,1571192256.15
10.1458950001,10.165887,0.0199919999577,core 3 cpu_idle,0.000305217863354,1571192256.15,1571192256.17
10.165887,10.1660460001,0.000159000046551,core 3 cpu_frequency,6.4223489603e-05,1571192256.17,1571192256.17
10.1660460001,10.1859310004,0.0198850003071,core 3 cpu_idle,0.000303584299689,1571192256.17,1571192256.19
10.1859310004,10.189336,0.00340499961749,core 3 cpu_frequency,0.00137535153149,1571192256.19,1571192256.19
10.189336,10.2117280001,0.0223920000717,core 3 cpu_idle,0.000341858665095,1571192256.19,1571192256.21
10.2117280001,10.2117950004,6.70002773404e-05,core 3 cpu_frequency,2.70628324237e-05,1571192256.21,1571192256.21
10.2117950004,10.2257700004,0.0139750000089,core 3 cpu_idle,0.000213356325136,1571192256.21,1571192256.23
10.2257700004,10.2300070003,0.00423699989915,core 3 cpu_frequency,0.00171141408366,1571192256.23,1571192256.23
10.2300070003,10.244246,0.0142389996909,core 3 cpu_idle,0.00021738680828,1571192256.23,1571192256.24
10.244246,10.2451250004,0.000879000406712,core 3 cpu_frequency,0.00035504689908,1571192256.24,1571192256.25
10.2451250004,10.2457250003,0.000599999912083,core 3 cpu_idle,9.16019865777e-06,1571192256.25,1571192256.25
10.2457250003,10.2465040004,0.000779000110924,core 3 cpu_frequency,0.000314654659605,1571192256.25,1571192256.25
10.2465040004,10.2858830001,0.0393789997324,core 3 cpu_idle,0.000601199188915,1571192256.25,1571192256.29
10.2858830001,10.2859770004,9.40002501011e-05,core 3 cpu_frequency,3.79686938211e-05,1571192256.29,1571192256.29
10.2859770004,10.3058560002,0.0198789997958,core 3 cpu_idle,0.000303492689882,1571192256.29,1571192256.31
10.3058560002,10.3059160002,5.99999912083e-05,core 3 cpu_frequency,2.42352684489e-05,1571192256.31,1571192256.31
10.3059160002,10.3257190003,0.0198030001484,core 3 cpu_idle,0.000302332403265,1571192256.31,1571192256.33
10.3257190003,10.3257620004,4.30000945926e-05,core 3 cpu_frequency,1.73686498079e-05,1571192256.33,1571192256.33
10.3257620004,10.3458270002,0.0200649998151,core 3 cpu_idle,0.000306332352177,1571192256.33,1571192256.35
10.3458270002,10.3458680003,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192256.35,1571192256.35
10.3458680003,10.3858620003,0.0399939999916,core 3 cpu_idle,0.000610588397871,1571192256.35,1571192256.39
10.3858620003,10.3858990003,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192256.39,1571192256.39
10.3858990003,10.4057120001,0.0198129997589,core 3 cpu_idle,0.000302485067319,1571192256.39,1571192256.41
10.4057120001,10.4057480004,3.60002741218e-05,core 3 cpu_frequency,1.45412739236e-05,1571192256.41,1571192256.41
10.4057480004,10.4257440004,0.0199959999882,core 3 cpu_idle,0.000305278931819,1571192256.41,1571192256.43
10.4257440004,10.425783,3.89995984733e-05,core 3 cpu_frequency,1.57527646149e-05,1571192256.43,1571192256.43
10.425783,10.4458460002,0.0200630002655,core 3 cpu_idle,0.000306301825054,1571192256.43,1571192256.45
10.4458460002,10.4458850003,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192256.45,1571192256.45
10.4458850003,10.4659460001,0.0200609997846,core 3 cpu_idle,0.000306271283712,1571192256.45,1571192256.47
10.4659460001,10.4659860004,4.00003045797e-05,core 3 cpu_frequency,1.61569710262e-05,1571192256.47,1571192256.47
10.4659860004,10.4861030001,0.0201169997454,core 3 cpu_idle,0.000307126235113,1571192256.47,1571192256.49
10.4861030001,10.4863570002,0.000254000071436,core 3 cpu_frequency,0.000102596013655,1571192256.49,1571192256.49
10.4863570002,10.5052490002,0.0188919999637,core 3 cpu_idle,0.000288424163445,1571192256.49,1571192256.51
10.5052490002,10.5058770003,0.000628000125289,core 3 cpu_frequency,0.000253662564207,1571192256.51,1571192256.51
10.5058770003,10.5106890001,0.0048119998537,core 3 cpu_frequency,0.00194366875531,1571192256.51,1571192256.51
10.5106890001,10.5264310003,0.0157420001924,core 3 cpu_idle,0.000240333116937,1571192256.51,1571192256.53
10.5264310003,10.526606,0.000174999702722,core 3 cpu_frequency,7.0686089923e-05,1571192256.53,1571192256.53
10.526606,10.5462800004,0.0196740003303,core 3 cpu_idle,0.000300362963042,1571192256.53,1571192256.55
10.5462800004,10.549687,0.00340699963272,core 3 cpu_frequency,0.00137615938005,1571192256.55,1571192256.55
10.549687,10.585864,0.0361770000309,core 3 cpu_idle,0.000552314259471,1571192256.55,1571192256.59
10.585864,10.5860650004,0.00020100036636,core 3 cpu_frequency,8.11883091806e-05,1571192256.59,1571192256.59
10.5860650004,10.5863129999,0.000247999560088,core 3 cpu_idle,3.78620928386e-06,1571192256.59,1571192256.59
10.5863129999,10.5980420001,0.0117290001363,core 3 cpu_frequency,0.00473759180984,1571192256.59,1571192256.6
10.5980420001,10.605709,0.00766699993983,core 3 cpu_idle,0.000117052088081,1571192256.6,1571192256.61
10.605709,10.6061440003,0.000435000285506,core 3 cpu_frequency,0.000175705837322,1571192256.61,1571192256.61
10.6061440003,10.6073180004,0.00117400009185,core 3 cpu_idle,1.79234594023e-05,1571192256.61,1571192256.61
10.6073180004,10.6073350003,1.69998966157e-05,core 3 cpu_frequency,6.86661864091e-06,1571192256.61,1571192256.61
10.6073350003,10.6293680002,0.0220329998992,core 3 cpu_idle,0.000336377809462,1571192256.61,1571192256.63
10.6293680002,10.629501,0.000132999848574,core 3 cpu_frequency,5.3721458436e-05,1571192256.63,1571192256.63
10.629501,10.644843,0.0153419999406,core 3 cpu_idle,0.000234226313093,1571192256.63,1571192256.64
10.644843,10.6456220001,0.000779000110924,core 3 cpu_frequency,0.000314654659605,1571192256.64,1571192256.65
10.6456220001,10.6646200004,0.0189980003051,core 3 cpu_idle,0.000290042470659,1571192256.65,1571192256.66
10.6646200004,10.6647530003,0.000132999848574,core 3 cpu_frequency,5.3721458436e-05,1571192256.66,1571192256.66
10.6647530003,10.6656590002,0.000905999913812,core 3 cpu_idle,1.38319006842e-05,1571192256.66,1571192256.67
10.6656590002,10.6657930003,0.00013400008902,core 3 cpu_frequency,5.41254767569e-05,1571192256.67,1571192256.67
10.6657930003,10.6859000004,0.0201070001349,core 3 cpu_idle,0.000306973571059,1571192256.67,1571192256.69
10.6859000004,10.6859300002,2.99997627735e-05,core 3 cpu_frequency,1.21175401792e-05,1571192256.69,1571192256.69
10.6859300002,10.70585,0.0199199998751,core 3 cpu_idle,0.000304118638094,1571192256.69,1571192256.71
10.70585,10.7090000003,0.00315000023693,core 3 cpu_frequency,0.0012723518757,1571192256.71,1571192256.71
10.7090000003,10.7093470003,0.000347000081092,core 3 cpu_frequency,0.000140160689155,1571192256.71,1571192256.71
10.7093470003,10.7291580001,0.0198109997436,core 3 cpu_idle,0.000302454533086,1571192256.71,1571192256.73
10.7291580001,10.7291860003,2.80002132058e-05,core 3 cpu_frequency,1.13098797183e-05,1571192256.73,1571192256.73
10.7291860003,10.7457580003,0.0165719999932,core 3 cpu_idle,0.000253004723896,1571192256.73,1571192256.75
10.7457580003,10.745776,1.79996713996e-05,core 3 cpu_frequency,7.27044887133e-06,1571192256.75,1571192256.75
10.745776,10.765691,0.0199150000699,core 3 cpu_idle,0.000304042306067,1571192256.75,1571192256.77
10.765691,10.7667730004,0.00108200032264,core 3 cpu_frequency,0.000437042868721,1571192256.77,1571192256.77
10.7667730004,10.7858900004,0.0191170000471,core 3 cpu_idle,0.000291859239719,1571192256.77,1571192256.79
10.7858900004,10.7862630002,0.000372999813408,core 3 cpu_frequency,0.000150662532231,1571192256.79,1571192256.79
10.7862630002,10.7862810004,1.80001370609e-05,core 3 cpu_frequency,7.2706369618e-06,1571192256.79,1571192256.79
10.7862810004,10.8077600002,0.0214789998718,core 3 cpu_idle,0.000327919891042,1571192256.79,1571192256.81
10.8077600002,10.8088840004,0.00112400017679,core 3 cpu_frequency,0.000454007500208,1571192256.81,1571192256.81
10.8088840004,10.828946,0.0200619995594,core 3 cpu_idle,0.000306286547273,1571192256.81,1571192256.83
10.828946,10.8291890002,0.000243000220507,core 3 cpu_frequency,9.81529406676e-05,1571192256.83,1571192256.83
10.8291890002,10.8456920004,0.0165030001663,core 3 cpu_idle,0.000251951303538,1571192256.83,1571192256.85
10.8456920004,10.8458780004,0.000186000019312,core 3 cpu_frequency,7.51293510005e-05,1571192256.85,1571192256.85
10.8458780004,10.8657160001,0.0198379997164,core 3 cpu_idle,0.00030286674167,1571192256.85,1571192256.87
10.8657160001,10.8660750003,0.000359000172466,core 3 cpu_frequency,0.000145007780463,1571192256.87,1571192256.87
10.8660750003,10.8858600003,0.0197850000113,core 3 cpu_idle,0.000302057595173,1571192256.87,1571192256.89
10.8858600003,10.8859870001,0.000126999802887,core 3 cpu_frequency,5.12979127821e-05,1571192256.89,1571192256.89
10.8859870001,10.9058870003,0.0199000001885,core 3 cpu_idle,0.000303813302878,1571192256.89,1571192256.91
10.9058870003,10.9059760002,8.8999979198e-05,core 3 cpu_frequency,3.59489783976e-05,1571192256.91,1571192256.91
10.9059760002,10.9258420002,0.0198659999296,core 3 cpu_idle,0.000303294220925,1571192256.91,1571192256.93
10.9258420002,10.9265820002,0.00074000004679,core 3 cpu_frequency,0.000298901706899,1571192256.93,1571192256.93
10.9265820002,10.945721,0.019138999749,core 3 cpu_idle,0.000292195109168,1571192256.93,1571192256.95
10.945721,10.9459780003,0.00025700032711,core 3 cpu_frequency,0.000103807880527,1571192256.95,1571192256.95
10.9459780003,10.9657410001,0.0197629998438,core 3 cpu_idle,0.000301721718615,1571192256.95,1571192256.97
10.9657410001,10.9658540003,0.000113000161946,core 3 cpu_frequency,4.56431610133e-05,1571192256.97,1571192256.97
10.9658540003,10.9858560003,0.0200020000339,core 3 cpu_idle,0.000305370534517,1571192256.97,1571192256.99
10.9858560003,10.9871370001,0.00128099974245,core 3 cpu_frequency,0.000517422953169,1571192256.99,1571192256.99
10.9871370001,11.0058910004,0.0187540003099,core 3 cpu_idle,0.000286317322731,1571192256.99,1571192257.01
11.0058910004,11.0059500001,5.89997507632e-05,core 3 cpu_frequency,2.3831250128e-05,1571192257.01,1571192257.01
