Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.7392790001,14.744043,0.00476399995387,core 3 cpu_idle,7.27319872957e-05,1571192219.74,1571192219.74
14.744043,14.744192,0.000148999970406,core 3 cpu_frequency,6.01842468465e-05,1571192219.74,1571192219.74
14.744192,14.764006,0.0198139999993,core 3 cpu_idle,0.00030250033799,1571192219.74,1571192219.76
14.764006,14.7640580004,5.20003959537e-05,core 3 cpu_frequency,2.10040623341e-05,1571192219.76,1571192219.76
14.7640580004,14.86436,0.100301999599,core 3 cpu_idle,0.00153131062787,1571192219.76,1571192219.86
14.86436,14.8644880001,0.000128000043333,core 3 cpu_frequency,5.17019311029e-05,1571192219.86,1571192219.86
14.8644880001,14.8841200001,0.0196320000105,core 3 cpu_idle,0.00029972174416,1571192219.86,1571192219.88
14.8841200001,14.8844710002,0.00035100011155,core 3 cpu_frequency,0.000141776386257,1571192219.88,1571192219.88
14.8844710002,14.884511,3.99998389184e-05,core 3 cpu_frequency,1.61567829357e-05,1571192219.88,1571192219.88
14.884511,14.9066910003,0.0221800003201,core 3 cpu_idle,0.000338622064887,1571192219.88,1571192219.91
14.9066910003,14.906833,0.000141999684274,core 3 cpu_frequency,5.73566828717e-05,1571192219.91,1571192219.91
14.906833,14.9275120003,0.0206790002994,core 3 cpu_idle,0.000315706297571,1571192219.91,1571192219.93
14.9275120003,14.927811,0.000298999715596,core 3 cpu_frequency,0.000120772323923,1571192219.93,1571192219.93
14.927811,14.9473880003,0.0195770002902,core 3 cpu_idle,0.00029888206343,1571192219.93,1571192219.95
14.9473880003,14.9474250004,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192219.95,1571192219.95
14.9474250004,14.9680620003,0.0206369999796,core 3 cpu_idle,0.000315065078689,1571192219.95,1571192219.97
14.9680620003,14.9681210001,5.89997507632e-05,core 3 cpu_frequency,2.3831250128e-05,1571192219.97,1571192219.97
14.9681210001,14.9840490003,0.0159280002117,core 3 cpu_idle,0.000243172779232,1571192219.97,1571192219.98
14.9840490003,14.9840910002,4.19998541474e-05,core 3 cpu_frequency,1.69646314871e-05,1571192219.98,1571192219.98
14.9840910002,15.0041280002,0.0200370000675,core 3 cpu_idle,0.000305904880031,1571192219.98,1571192220.0
15.0041280002,15.0042930003,0.000165000092238,core 3 cpu_frequency,6.6647035257e-05,1571192220.0,1571192220.0
15.0042930003,15.015509,0.0112159997225,core 3 cpu_idle,0.000171234667763,1571192220.0,1571192220.02
15.015509,15.0155490004,4.00003045797e-05,core 3 cpu_frequency,1.61569710262e-05,1571192220.02,1571192220.02
15.0155490004,15.0374290003,0.0218799998984,core 3 cpu_idle,0.000334041958448,1571192220.02,1571192220.04
15.0374290003,15.0374770002,4.79998998344e-05,core 3 cpu_frequency,1.9388177141e-05,1571192220.04,1571192220.04
15.0374770002,15.043974,0.00649699987844,core 3 cpu_idle,9.91896971441e-05,1571192220.04,1571192220.04
15.043974,15.044096,0.000121999997646,core 3 cpu_frequency,4.9278385449e-05,1571192220.04,1571192220.04
15.044096,15.0639900002,0.0198940001428,core 3 cpu_idle,0.00030372170018,1571192220.04,1571192220.06
15.0639900002,15.0640440001,5.39999455214e-05,core 3 cpu_frequency,2.18117227949e-05,1571192220.06,1571192220.06
15.0640440001,15.084119,0.0200749998912,core 3 cpu_idle,0.000306485023339,1571192220.06,1571192220.08
15.084119,15.0841590003,4.00003045797e-05,core 3 cpu_frequency,1.61569710262e-05,1571192220.08,1571192220.08
15.0841590003,15.104148,0.019988999702,core 3 cpu_idle,0.000305172058451,1571192220.08,1571192220.1
15.104148,15.104268,0.000119999982417,core 3 cpu_frequency,4.84705368977e-05,1571192220.1,1571192220.1
15.104268,15.1239980003,0.019730000291,core 3 cpu_idle,0.000301217914443,1571192220.1,1571192220.12
15.1239980003,15.1240420002,4.39998693764e-05,core 3 cpu_frequency,1.77724800384e-05,1571192220.12,1571192220.12
15.1240420002,15.1439940003,0.0199520001188,core 3 cpu_idle,0.000304607185814,1571192220.12,1571192220.14
15.1439940003,15.144115,0.0001209997572,core 3 cpu_frequency,4.88743671281e-05,1571192220.14,1571192220.14
15.144115,15.164043,0.019927999936,core 3 cpu_idle,0.000304240775024,1571192220.14,1571192220.16
15.164043,15.1641720003,0.000129000283778,core 3 cpu_frequency,5.21059494238e-05,1571192220.16,1571192220.16
15.1641720003,15.1841570004,0.0199850001372,core 3 cpu_idle,0.000305110997095,1571192220.16,1571192220.18
15.1841570004,15.184227,6.9999601692e-05,core 3 cpu_frequency,2.82743231149e-05,1571192220.18,1571192220.18
15.184227,15.2046160004,0.0203890004195,core 3 cpu_idle,0.000311278869405,1571192220.18,1571192220.2
15.2046160004,15.2049160004,0.000299999956042,core 3 cpu_frequency,0.000121176342244,1571192220.2,1571192220.2
15.2049160004,15.2258760002,0.020959999878,core 3 cpu_idle,0.000319996318137,1571192220.2,1571192220.23
15.2258760002,15.2269360004,0.00106000015512,core 3 cpu_frequency,0.000428156534657,1571192220.23,1571192220.23
15.2269360004,15.2439980004,0.017061999999,core 3 cpu_idle,0.000260485553985,1571192220.23,1571192220.24
15.2439980004,15.2440360002,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192220.24,1571192220.24
15.2440360002,15.264182,0.0201459997334,core 3 cpu_idle,0.000307568977929,1571192220.24,1571192220.26
15.264182,15.2642120002,3.00002284348e-05,core 3 cpu_frequency,1.21177282697e-05,1571192220.26,1571192220.26
15.2642120002,15.2841870002,0.0199750000611,core 3 cpu_idle,0.000304958325933,1571192220.26,1571192220.28
15.2841870002,15.2842220003,3.50000336766e-05,core 3 cpu_frequency,1.41372556027e-05,1571192220.28,1571192220.28
15.2842220003,15.3049520003,0.0207299999893,core 3 cpu_idle,0.000316484909836,1571192220.28,1571192220.3
15.3049520003,15.3049970004,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192220.3,1571192220.3
15.3049970004,15.3087770003,0.00377999991179,core 3 cpu_idle,5.77092586532e-05,1571192220.3,1571192220.31
15.3087770003,15.3093060004,0.000529000069946,core 3 cpu_frequency,0.000213674343053,1571192220.31,1571192220.31
15.3093060004,15.3252670001,0.0159609997645,core 3 cpu_idle,0.000243676583405,1571192220.31,1571192220.33
15.3252670001,15.3253500001,8.2999933511e-05,core 3 cpu_frequency,3.35254327437e-05,1571192220.33,1571192220.33
15.3253500001,15.3439870002,0.0186370001175,core 3 cpu_idle,0.000284531080793,1571192220.33,1571192220.34
15.3439870002,15.3442660002,0.000279000028968,core 3 cpu_frequency,0.000112694026501,1571192220.34,1571192220.34
15.3442660002,15.364079,0.0198129997589,core 3 cpu_idle,0.000302485067319,1571192220.34,1571192220.36
15.364079,15.3688160004,0.00473700044677,core 3 cpu_frequency,0.00191337490486,1571192220.36,1571192220.37
15.3688160004,15.4040980004,0.035281999968,core 3 cpu_idle,0.000538650293511,1571192220.37,1571192220.4
15.4040980004,15.4042470003,0.000148999970406,core 3 cpu_frequency,6.01842468465e-05,1571192220.4,1571192220.4
15.4042470003,15.4046770004,0.000430000014603,core 3 cpu_idle,6.56481022295e-06,1571192220.4,1571192220.4
15.4046770004,15.4047950003,0.000117999967188,core 3 cpu_frequency,4.76626883464e-05,1571192220.4,1571192220.4
15.4047950003,15.4840160003,0.0792209999636,core 3 cpu_idle,0.00120946700644,1571192220.4,1571192220.48
15.4840160003,15.484098,8.19996930659e-05,core 3 cpu_frequency,3.31214144228e-05,1571192220.48,1571192220.48
15.484098,15.5039950004,0.0198970003985,core 3 cpu_idle,0.000303767505084,1571192220.48,1571192220.5
15.5039950004,15.5047620004,0.00076700001955,core 3 cpu_frequency,0.000309807568297,1571192220.5,1571192220.5
15.5047620004,15.5241400003,0.019377999939,core 3 cpu_idle,0.000295843925069,1571192220.5,1571192220.52
15.5241400003,15.524315,0.000174999702722,core 3 cpu_frequency,7.0686089923e-05,1571192220.52,1571192220.52
15.524315,15.5441690003,0.0198540003039,core 3 cpu_idle,0.00030311102264,1571192220.52,1571192220.54
15.5441690003,15.544301,0.000131999608129,core 3 cpu_frequency,5.33174401151e-05,1571192220.54,1571192220.54
15.544301,15.6040720004,0.0597710004076,core 3 cpu_idle,0.000912523863223,1571192220.54,1571192220.6
15.6040720004,15.6076180004,0.00354599999264,core 3 cpu_frequency,0.00143230457223,1571192220.6,1571192220.61
15.6076180004,15.6241610004,0.0165430000052,core 3 cpu_idle,0.000252561981079,1571192220.61,1571192220.62
15.6241610004,15.6242450001,8.39997082949e-05,core 3 cpu_frequency,3.39292629741e-05,1571192220.62,1571192220.62
15.6242450001,15.645362,0.0211169999093,core 3 cpu_idle,0.000322393237615,1571192220.62,1571192220.65
15.645362,15.6455370001,0.000175000168383,core 3 cpu_frequency,7.06862780135e-05,1571192220.65,1571192220.65
15.6455370001,15.645637,9.99998301268e-05,core 3 cpu_idle,1.52669740655e-06,1571192220.65,1571192220.65
15.645637,15.645879,0.000241999980062,core 3 cpu_frequency,9.77489223467e-05,1571192220.65,1571192220.65
15.645879,15.6839770004,0.0380980004556,core 3 cpu_idle,0.000581642172956,1571192220.65,1571192220.68
15.6839770004,15.6845610002,0.000583999790251,core 3 cpu_frequency,0.000235889896078,1571192220.68,1571192220.68
15.6845610002,15.704291,0.0197299998254,core 3 cpu_idle,0.000301217907334,1571192220.68,1571192220.7
15.704291,15.7044240003,0.000133000314236,core 3 cpu_frequency,5.37216465265e-05,1571192220.7,1571192220.7
15.7044240003,15.7248270004,0.0204030000605,core 3 cpu_idle,0.000311492601923,1571192220.7,1571192220.72
15.7248270004,15.7280740002,0.00324699981138,core 3 cpu_frequency,0.00131153206021,1571192220.72,1571192220.73
15.7280740002,15.7641100003,0.0360360001214,core 3 cpu_idle,0.000550161613853,1571192220.73,1571192220.76
15.7641100003,15.7654530001,0.00134299974889,core 3 cpu_frequency,0.00054246607017,1571192220.76,1571192220.77
15.7654530001,15.7840340002,0.0185810001567,core 3 cpu_idle,0.000283676129392,1571192220.77,1571192220.78
15.7840340002,15.7841420001,0.000107999891043,core 3 cpu_frequency,4.36234455898e-05,1571192220.78,1571192220.78
15.7841420001,15.8041710001,0.0200290000066,core 3 cpu_idle,0.000305782743101,1571192220.78,1571192220.8
15.8041710001,15.8042490003,7.80001282692e-05,core 3 cpu_frequency,3.15059054106e-05,1571192220.8,1571192220.8
15.8042490003,15.8080130001,0.00376399978995,core 3 cpu_idle,5.74649847932e-05,1571192220.8,1571192220.81
15.8080130001,15.8086910001,0.000678000040352,core 3 cpu_frequency,0.000273858589899,1571192220.81,1571192220.81
15.8086910001,15.8289600001,0.0202689999714,core 3 cpu_idle,0.000309446822564,1571192220.81,1571192220.83
15.8289600001,15.8290510001,9.0999994427e-05,core 3 cpu_frequency,3.67568269489e-05,1571192220.83,1571192220.83
15.8290510001,15.849076,0.0200249999762,core 3 cpu_idle,0.000305721674636,1571192220.83,1571192220.85
15.849076,15.8495410001,0.00046500004828,core 3 cpu_frequency,0.000187823377501,1571192220.85,1571192220.85
15.8495410001,15.864023,0.0144819999114,core 3 cpu_idle,0.000221096692647,1571192220.85,1571192220.86
15.864023,15.8643440004,0.000321000348777,core 3 cpu_frequency,0.000129658846078,1571192220.86,1571192220.86
15.8643440004,15.884114,0.0197699996643,core 3 cpu_idle,0.000301828584875,1571192220.86,1571192220.88
15.884114,15.8848470002,0.000733000226319,core 3 cpu_frequency,0.000296074331015,1571192220.88,1571192220.88
15.8848470002,15.8964140001,0.011566999834,core 3 cpu_idle,0.000176593386466,1571192220.88,1571192220.9
15.8964140001,15.8973950003,0.000981000252068,core 3 cpu_frequency,0.000396246799016,1571192220.9,1571192220.9
15.8973950003,15.9042420001,0.00684699974954,core 3 cpu_idle,0.000104533145176,1571192220.9,1571192220.9
15.9042420001,15.904503,0.000260999891907,core 3 cpu_frequency,0.000105423389539,1571192220.9,1571192220.9
15.904503,15.944019,0.0395160000771,core 3 cpu_idle,0.000603290773178,1571192220.9,1571192220.94
15.944019,15.9444630002,0.000444000121206,core 3 cpu_frequency,0.000179341061758,1571192220.94,1571192220.94
15.9444630002,15.9841520004,0.0396890002303,core 3 cpu_idle,0.000605931966516,1571192220.94,1571192220.98
15.9841520004,15.984197,4.49996441603e-05,core 3 cpu_frequency,1.81763102688e-05,1571192220.98,1571192220.98
15.984197,16.0243170001,0.0401200000197,core 3 cpu_idle,0.0006125120403,1571192220.98,1571192221.02
16.0243170001,16.024369,5.19999302924e-05,core 3 cpu_frequency,2.10038742436e-05,1571192221.02,1571192221.02
16.024369,16.0441100001,0.0197410001419,core 3 cpu_idle,0.000301385849167,1571192221.02,1571192221.04
16.0441100001,16.0442540003,0.000144000165164,core 3 cpu_frequency,5.81647195134e-05,1571192221.04,1571192221.04
16.0442540003,16.0654720003,0.0212179999799,core 3 cpu_idle,0.000323935205692,1571192221.04,1571192221.07
16.0654720003,16.0655260002,5.39999455214e-05,core 3 cpu_frequency,2.18117227949e-05,1571192221.07,1571192221.07
16.0655260002,16.1075090002,0.0419830000028,core 3 cpu_idle,0.000640954461043,1571192221.07,1571192221.11
16.1075090002,16.107723,0.000213999766856,core 3 cpu_frequency,8.64390426284e-05,1571192221.11,1571192221.11
16.107723,16.1243440001,0.0166210001335,core 3 cpu_idle,0.000253752809037,1571192221.11,1571192221.12
16.1243440001,16.1246530004,0.000309000257403,core 3 cpu_frequency,0.00012481175477,1571192221.12,1571192221.12
16.1246530004,16.1441350002,0.0194819997996,core 3 cpu_idle,0.000297431690941,1571192221.12,1571192221.14
16.1441350002,16.1441490003,1.40001066029e-05,core 3 cpu_frequency,5.65493985917e-06,1571192221.14,1571192221.14
16.1441490003,16.1670210003,0.0228720000014,core 3 cpu_idle,0.000349186824021,1571192221.14,1571192221.17
16.1670210003,16.1677140002,0.000692999921739,core 3 cpu_frequency,0.000279917359989,1571192221.17,1571192221.17
16.1677140002,16.1852550004,0.0175410001539,core 3 cpu_idle,0.000267798449349,1571192221.17,1571192221.19
16.1852550004,16.1868770001,0.00162199977785,core 3 cpu_frequency,0.00065516009667,1571192221.19,1571192221.19
16.1868770001,16.2059830003,0.0191060001962,core 3 cpu_idle,0.000291691304995,1571192221.19,1571192221.21
16.2059830003,16.2064670003,0.000483999960124,core 3 cpu_frequency,0.000195497844693,1571192221.21,1571192221.21
16.2064670003,16.2240850003,0.0176180000417,core 3 cpu_idle,0.000268974006637,1571192221.21,1571192221.22
16.2240850003,16.2243280001,0.000242999754846,core 3 cpu_frequency,9.81527525771e-05,1571192221.22,1571192221.22
16.2243280001,16.244035,0.0197069998831,core 3 cpu_idle,0.000300866767215,1571192221.22,1571192221.24
16.244035,16.2440580004,2.3000407964e-05,core 3 cpu_frequency,9.2903523853e-06,1571192221.24,1571192221.24
16.2440580004,16.26419,0.0201319996268,core 3 cpu_idle,0.000307355238302,1571192221.24,1571192221.26
16.26419,16.2678190004,0.00362900039181,core 3 cpu_frequency,0.00146583019306,1571192221.26,1571192221.27
16.2678190004,16.285654,0.0178349995986,core 3 cpu_idle,0.000272286938871,1571192221.27,1571192221.29
16.285654,16.2873670002,0.00171300023794,core 3 cpu_frequency,0.00069191711171,1571192221.29,1571192221.29
16.2873670002,16.3042310001,0.0168639998883,core 3 cpu_idle,0.000257462686295,1571192221.29,1571192221.3
16.3042310001,16.3076220001,0.00339099997655,core 3 cpu_frequency,0.00136969677973,1571192221.3,1571192221.31
16.3076220001,16.3262140001,0.0185920000076,core 3 cpu_idle,0.000283844064116,1571192221.31,1571192221.33
16.3262140001,16.3311970001,0.00498299999163,core 3 cpu_frequency,0.00201273933622,1571192221.33,1571192221.33
16.3311970001,16.3462470002,0.0150500000454,core 3 cpu_idle,0.000229768350694,1571192221.33,1571192221.35
16.3462470002,16.3502400001,0.00399299990386,core 3 cpu_frequency,0.00161285731277,1571192221.35,1571192221.35
16.3502400001,16.35145,0.00120999990031,core 3 cpu_idle,1.84730684781e-05,1571192221.35,1571192221.35
16.35145,16.3537090002,0.0022590002045,core 3 cpu_frequency,0.000912458073403,1571192221.35,1571192221.35
16.3537090002,16.4040340004,0.050325000193,core 3 cpu_idle,0.000768311777946,1571192221.35,1571192221.4
16.4040340004,16.4040550003,2.09999270737e-05,core 3 cpu_frequency,8.48231574353e-06,1571192221.4,1571192221.4
16.4040550003,16.424015,0.019959999714,core 3 cpu_idle,0.000304729315634,1571192221.4,1571192221.42
16.424015,16.4240540001,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192221.42,1571192221.42
16.4240540001,16.4441490001,0.0200950000435,core 3 cpu_idle,0.000306790365664,1571192221.42,1571192221.44
16.4441490001,16.4443340003,0.000185000244528,core 3 cpu_frequency,7.47255207701e-05,1571192221.44,1571192221.44
16.4443340003,16.4652280002,0.0208939998411,core 3 cpu_idle,0.000318988695574,1571192221.44,1571192221.47
16.4652280002,16.4653520002,0.000124000012875,core 3 cpu_frequency,5.00862340003e-05,1571192221.47,1571192221.47
16.4653520002,16.4840150001,0.0186629998498,core 3 cpu_idle,0.000284928018706,1571192221.47,1571192221.48
16.4840150001,16.4840680002,5.30001707375e-05,core 3 cpu_frequency,2.14078925645e-05,1571192221.48,1571192221.48
16.4840680002,16.504133,0.0200649998151,core 3 cpu_idle,0.000306332352177,1571192221.48,1571192221.5
16.504133,16.504377,0.000243999995291,core 3 cpu_frequency,9.8556770898e-05,1571192221.5,1571192221.5
16.504377,16.5441010003,0.039724000264,core 3 cpu_idle,0.00060646631203,1571192221.5,1571192221.54
16.5441010003,16.5445300001,0.000428999774158,core 3 cpu_frequency,0.000173282103578,1571192221.54,1571192221.54
16.5445300001,16.5840100003,0.0394800002687,core 3 cpu_idle,0.000602741164102,1571192221.54,1571192221.58
16.5840100003,16.584551,0.000540999695659,core 3 cpu_frequency,0.00021852124627,1571192221.58,1571192221.58
16.584551,16.6041030004,0.0195520003326,core 3 cpu_idle,0.000298500389078,1571192221.58,1571192221.6
16.6041030004,16.6065440001,0.0024409997277,core 3 cpu_frequency,0.000985971539211,1571192221.6,1571192221.61
16.6065440001,16.626379,0.0198349999264,core 3 cpu_idle,0.000302820943876,1571192221.61,1571192221.63
16.626379,16.6265170001,0.000138000119478,core 3 cpu_frequency,5.57411738595e-05,1571192221.63,1571192221.63
16.6265170001,16.6641230001,0.0376059999689,core 3 cpu_idle,0.000574130801526,1571192221.63,1571192221.66
16.6641230001,16.6641680002,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192221.66,1571192221.66
16.6641680002,16.6870010002,0.0228329999372,core 3 cpu_idle,0.000348591410042,1571192221.66,1571192221.69
16.6870010002,16.687407,0.000405999831855,core 3 cpu_frequency,0.000163991939283,1571192221.69,1571192221.69
16.687407,16.7076890003,0.0202820003033,core 3 cpu_idle,0.00030964529863,1571192221.69,1571192221.71
16.7076890003,16.7077470003,5.79999759793e-05,core 3 cpu_frequency,2.34274198975e-05,1571192221.71,1571192221.71
16.7077470003,16.7274820004,0.0197350000963,core 3 cpu_idle,0.00030129424647,1571192221.71,1571192221.73
16.7274820004,16.7275960003,0.00011399993673,core 3 cpu_frequency,4.60469912438e-05,1571192221.73,1571192221.73
16.7275960003,16.7443940002,0.0167979998514,core 3 cpu_idle,0.000256455063731,1571192221.73,1571192221.74
16.7443940002,16.7445690003,0.000175000168383,core 3 cpu_frequency,7.06862780135e-05,1571192221.74,1571192221.74
16.7445690003,16.7667,0.0221309997141,core 3 cpu_idle,0.000337873972636,1571192221.74,1571192221.77
16.7667,16.7667700001,7.00000673532e-05,core 3 cpu_frequency,2.82745112054e-05,1571192221.77,1571192221.77
16.7667700001,16.7803170001,0.0135470000096,core 3 cpu_idle,0.000206822049146,1571192221.77,1571192221.78
16.7803170001,16.7803640002,4.70001250505e-05,core 3 cpu_frequency,1.89843469106e-05,1571192221.78,1571192221.78
16.7803640002,16.8008410004,0.0204770001583,core 3 cpu_idle,0.000312622361416,1571192221.78,1571192221.8
16.8008410004,16.8009060002,6.49997964501e-05,core 3 cpu_frequency,2.62547957819e-05,1571192221.8,1571192221.8
16.8009060002,16.8044360001,0.00352999987081,core 3 cpu_idle,5.38925080276e-05,1571192221.8,1571192221.8
16.8044360001,16.8045300003,9.40002501011e-05,core 3 cpu_frequency,3.79686938211e-05,1571192221.8,1571192221.8
16.8045300003,16.8272350002,0.0227049998939,core 3 cpu_idle,0.00034663723338,1571192221.8,1571192221.83
16.8272350002,16.827579,0.000343999825418,core 3 cpu_frequency,0.000138948822283,1571192221.83,1571192221.83
16.827579,16.8442740003,0.0166950002313,core 3 cpu_idle,0.000254882568531,1571192221.83,1571192221.84
16.8442740003,16.8449960002,0.000721999909729,core 3 cpu_frequency,0.000291631069938,1571192221.84,1571192221.84
16.8449960002,16.8845570004,0.0395610001869,core 3 cpu_idle,0.000603977789854,1571192221.84,1571192221.88
16.8845570004,16.885818,0.00126099959016,core 3 cpu_frequency,0.000509344467656,1571192221.88,1571192221.89
16.885818,16.9443240003,0.0585060003214,core 3 cpu_idle,0.000893211106906,1571192221.89,1571192221.94
16.9443240003,16.9454980004,0.00117400009185,core 3 cpu_frequency,0.0004742035259,1571192221.94,1571192221.95
16.9454980004,16.9758250001,0.0303269997239,core 3 cpu_idle,0.000463002304785,1571192221.95,1571192221.98
16.9758250001,16.9759550001,0.000130000058562,core 3 cpu_frequency,5.25097796543e-05,1571192221.98,1571192221.98
16.9759550001,17.004408,0.0284529998899,core 3 cpu_idle,0.000434391949318,1571192221.98,1571192222.0
17.004408,17.0076490003,0.00324100023136,core 3 cpu_frequency,0.00130910870265,1571192222.0,1571192222.01
17.0076490003,17.0243830001,0.0167339998297,core 3 cpu_idle,0.000255477975401,1571192222.01,1571192222.02
17.0243830001,17.0245290003,0.000146000180393,core 3 cpu_frequency,5.89725680647e-05,1571192222.02,1571192222.02
17.0245290003,17.0442420002,0.0197129999287,core 3 cpu_idle,0.000300958369912,1571192222.02,1571192222.04
17.0442420002,17.0469860001,0.00274399993941,core 3 cpu_frequency,0.00110835974833,1571192222.04,1571192222.05
17.0469860001,17.0641060001,0.017119999975,core 3 cpu_idle,0.000261371039618,1571192222.05,1571192222.06
17.0641060001,17.0656920001,0.00158599996939,core 3 cpu_frequency,0.000640619010837,1571192222.06,1571192222.07
17.0656920001,17.1040710001,0.0383790000342,core 3 cpu_idle,0.000585932193522,1571192222.07,1571192222.1
17.1040710001,17.1046480001,0.00057699996978,core 3 cpu_frequency,0.000233062520194,1571192222.1,1571192222.1
17.1046480001,17.1243680003,0.0197200002149,core 3 cpu_frequency,0.00796532615079,1571192222.1,1571192222.12
17.1243680003,17.1276440001,0.00327599979937,core 3 cpu_frequency,0.00132324577016,1571192222.12,1571192222.13
17.1276440001,17.1443130001,0.0166690000333,core 3 cpu_idle,0.000254485623508,1571192222.13,1571192222.14
17.1443130001,17.1443930003,8.00001434982e-05,core 3 cpu_frequency,3.2313753962e-05,1571192222.14,1571192222.14
17.1443930003,17.165027,0.0206339997239,core 3 cpu_idle,0.000315019273785,1571192222.14,1571192222.17
17.165027,17.165205,0.000177999958396,core 3 cpu_frequency,7.18979567952e-05,1571192222.17,1571192222.17
17.165205,17.1653110003,0.000106000341475,core 3 cpu_idle,1.6183072133e-06,1571192222.17,1571192222.17
17.1653110003,17.1654230002,0.000111999921501,core 3 cpu_frequency,4.52391426925e-05,1571192222.17,1571192222.17
17.1654230002,17.1854480002,0.0200249999762,core 3 cpu_idle,0.000305721674636,1571192222.17,1571192222.19
17.1854480002,17.1875920002,0.00214400002733,core 3 cpu_frequency,0.000866007063839,1571192222.19,1571192222.19
17.1875920002,17.2041430003,0.0165510000661,core 3 cpu_idle,0.000252684118009,1571192222.19,1571192222.2
17.2041430003,17.205077,0.000933999661356,core 3 cpu_frequency,0.000377262264015,1571192222.2,1571192222.21
17.205077,17.2254990004,0.020422000438,core 3 cpu_idle,0.000311782680687,1571192222.21,1571192222.23
17.2254990004,17.2255720003,7.29998573661e-05,core 3 cpu_frequency,2.94861899871e-05,1571192222.23,1571192222.23
17.2255720003,17.2331980001,0.00762599986047,core 3 cpu_idle,0.00011642613987,1571192222.23,1571192222.23
17.2331980001,17.235996,0.00279799988493,core 3 cpu_frequency,0.00113017147112,1571192222.23,1571192222.24
17.235996,17.2441070001,0.00811100006104,core 3 cpu_idle,0.000123830637932,1571192222.24,1571192222.24
17.2441070001,17.2480720002,0.00396500015631,core 3 cpu_frequency,0.00160154762114,1571192222.24,1571192222.25
17.2480720002,17.265716,0.017643999774,core 3 cpu_idle,0.00026937094455,1571192222.25,1571192222.27
17.265716,17.2682460002,0.00253000017256,core 3 cpu_frequency,0.0010219207057,1571192222.27,1571192222.27
17.2682460002,17.2842650004,0.0160190002061,core 3 cpu_idle,0.000244562076147,1571192222.27,1571192222.28
17.2842650004,17.2857020004,0.00143699999899,core 3 cpu_frequency,0.000580434763991,1571192222.28,1571192222.29
17.2857020004,17.3063730001,0.0206709997728,core 3 cpu_idle,0.000315584153532,1571192222.29,1571192222.31
17.3063730001,17.306415,4.19998541474e-05,core 3 cpu_frequency,1.69646314871e-05,1571192222.31,1571192222.31
17.306415,17.3276630002,0.0212480002083,core 3 cpu_idle,0.00032439321918,1571192222.31,1571192222.33
17.3276630002,17.3286260003,0.000963000115007,core 3 cpu_frequency,0.000388976162054,1571192222.33,1571192222.33
17.3286260003,17.3644050001,0.0357789997943,core 3 cpu_idle,0.000546237989859,1571192222.33,1571192222.36
17.3644050001,17.3644690001,6.40000216663e-05,core 3 cpu_frequency,2.58509655515e-05,1571192222.36,1571192222.36
17.3644690001,17.3841870003,0.0197180001996,core 3 cpu_idle,0.000301034709048,1571192222.36,1571192222.38
17.3841870003,17.388115,0.00392799964175,core 3 cpu_frequency,0.00158660232889,1571192222.38,1571192222.39
17.388115,17.4046260002,0.0165110002272,core 3 cpu_idle,0.000252073440468,1571192222.39,1571192222.4
17.4046260002,17.404662,3.59998084605e-05,core 3 cpu_frequency,1.45410858331e-05,1571192222.4,1571192222.4
17.404662,17.4247330003,0.0200710003264,core 3 cpu_idle,0.000306423961984,1571192222.4,1571192222.42
17.4247330003,17.4248020002,6.89998269081e-05,core 3 cpu_frequency,2.78704928845e-05,1571192222.42,1571192222.42
17.4248020002,17.4641450001,0.039342999924,core 3 cpu_idle,0.000600649579839,1571192222.42,1571192222.46
17.4641450001,17.4651030004,0.000958000309765,core 3 cpu_frequency,0.000386956634721,1571192222.46,1571192222.47
17.4651030004,17.484222,0.0191189995967,core 3 cpu_idle,0.000291889766843,1571192222.47,1571192222.48
17.484222,17.4844810003,0.000259000342339,core 3 cpu_frequency,0.000104615729078,1571192222.48,1571192222.48
17.4844810003,17.5041190004,0.0196380000561,core 3 cpu_idle,0.000299813346857,1571192222.48,1571192222.5
17.5041190004,17.50489,0.000770999584347,core 3 cpu_frequency,0.000311423077309,1571192222.5,1571192222.5
17.50489,17.5250530001,0.0201630000956,core 3 cpu_idle,0.00030782852246,1571192222.5,1571192222.53
17.5250530001,17.5253300001,0.000277000013739,core 3 cpu_frequency,0.000111886177949,1571192222.53,1571192222.53
17.5253300001,17.5452640001,0.0199339999817,core 3 cpu_idle,0.000304332377721,1571192222.53,1571192222.55
17.5452640001,17.5456930003,0.000429000239819,core 3 cpu_frequency,0.000173282291668,1571192222.55,1571192222.55
17.5456930003,17.547278,0.00158499972895,core 3 cpu_idle,2.41981908618e-05,1571192222.55,1571192222.55
17.547278,17.5498010004,0.00252300035208,core 3 cpu_frequency,0.00101909332981,1571192222.55,1571192222.55
17.5498010004,17.5640480001,0.0142469997518,core 3 cpu_idle,0.00021750894521,1571192222.55,1571192222.56
17.5640480001,17.5650730003,0.00102500012144,core 3 cpu_frequency,0.000414019279054,1571192222.56,1571192222.57
