Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.73991899984,6.78935700003,0.049438000191,core 3 cpu_frequency,0.0199690563628,1571192655.74,1571192655.79
6.78935700003,6.78991900012,0.000562000088394,core 3 cpu_frequency,0.000227003750104,1571192655.79,1571192655.79
6.78991900012,6.79852400022,0.0086050000973,core 3 cpu_idle,0.000131372536486,1571192655.79,1571192655.8
6.79852400022,6.79997899989,0.00145499967039,core 3 cpu_frequency,0.000587705212862,1571192655.8,1571192655.8
6.79997899989,6.80920800008,0.00922900019214,core 3 cpu_idle,0.000140899145933,1571192655.8,1571192655.81
6.80920800008,6.83944400027,0.0302360001951,core 3 cpu_frequency,0.012212961482,1571192655.81,1571192655.84
6.83944400027,6.88047500001,0.0410309997387,core 3 cpu_frequency,0.0165732906517,1571192655.84,1571192655.88
6.88047500001,6.88989300001,0.00941800000146,core 3 cpu_frequency,0.00380412986219,1571192655.88,1571192655.89
6.88989300001,6.93949900009,0.0496060000733,core 3 cpu_idle,0.000757334803118,1571192655.89,1571192655.94
6.93949900009,6.93999900017,0.000500000081956,core 3 cpu_frequency,0.000201960633104,1571192655.94,1571192655.94
6.93999900017,6.94022900006,0.000229999888688,core 3 cpu_frequency,9.29018310389e-05,1571192655.94,1571192655.94
6.94022900006,6.98944299994,0.0492139998823,core 3 cpu_idle,0.000751350136204,1571192655.94,1571192655.99
6.98944299994,6.99598400015,0.00654100021347,core 3 cpu_frequency,0.00264204865543,1571192655.99,1571192656.0
6.99598400015,7.03948999988,0.0435059997253,core 3 cpu_frequency,0.0175729956162,1571192656.0,1571192656.04
7.03948999988,7.04883200023,0.00934200035408,core 3 cpu_frequency,0.00377343199342,1571192656.04,1571192656.05
7.04883200023,7.05058499984,0.0017529996112,core 3 cpu_frequency,0.000708073706555,1571192656.05,1571192656.05
7.05058499984,7.08938799985,0.0388030000031,core 3 cpu_idle,0.000592405401047,1571192656.05,1571192656.09
7.08938799985,7.12292300025,0.0335350004025,core 3 cpu_frequency,0.0135454976046,1571192656.09,1571192656.12
7.12292300025,7.12374600023,0.000822999980301,core 3 cpu_frequency,0.000332427139643,1571192656.12,1571192656.12
7.12374600023,7.18943000026,0.0656840000302,core 3 cpu_idle,0.00100279762846,1571192656.12,1571192656.19
7.18943000026,7.23937099986,0.0499409995973,core 3 cpu_frequency,0.0201722284865,1571192656.19,1571192656.24
7.23937099986,7.28943799995,0.0500670000911,core 3 cpu_frequency,0.0202231227572,1571192656.24,1571192656.29
7.28943799995,7.28989499994,0.000456999987364,core 3 cpu_frequency,0.000184591983296,1571192656.29,1571192656.29
7.28989499994,7.29991600011,0.0100210001692,core 3 cpu_frequency,0.00404769441355,1571192656.29,1571192656.3
7.29991600011,7.30895800004,0.00904199993238,core 3 cpu_idle,0.000138044212968,1571192656.3,1571192656.31
7.30895800004,7.31013600016,0.00117800012231,core 3 cpu_frequency,0.000475819223003,1571192656.31,1571192656.31
7.31013600016,7.33933199989,0.0291959997267,core 3 cpu_idle,0.000445735327827,1571192656.31,1571192656.34
7.33933199989,7.33998499997,0.000653000082821,core 3 cpu_frequency,0.000263760577053,1571192656.34,1571192656.34
7.33998499997,7.38940500002,0.0494200000539,core 3 cpu_idle,0.000754495140824,1571192656.34,1571192656.39
7.38940500002,7.39005899988,0.000653999857605,core 3 cpu_frequency,0.000264164407283,1571192656.39,1571192656.39
7.39005899988,7.39019000018,0.000131000299007,core 3 cpu_idle,1.99998156494e-06,1571192656.39,1571192656.39
7.39019000018,7.40613800008,0.0159479998983,core 3 cpu_frequency,0.00644173525654,1571192656.39,1571192656.41
7.40613800008,7.40899300016,0.00285500008613,core 3 cpu_idle,4.35872863149e-05,1571192656.41,1571192656.41
7.40899300016,7.40904199984,4.89996746182e-05,core 3 cpu_frequency,1.97920073714e-05,1571192656.41,1571192656.41
7.40904199984,7.43285800004,0.0238160002045,core 3 cpu_idle,0.000363598875123,1571192656.41,1571192656.43
7.43285800004,7.43336400017,0.000506000127643,core 3 cpu_frequency,0.000204384178758,1571192656.43,1571192656.43
7.43336400017,7.48971100012,0.056346999947,core 3 cpu_idle,0.000860249648191,1571192656.43,1571192656.49
7.48971100012,7.48979200004,8.0999918282e-05,core 3 cpu_frequency,3.27175841924e-05,1571192656.49,1571192656.49
7.48979200004,7.4899220001,0.000130000058562,core 3 cpu_frequency,5.25097796543e-05,1571192656.49,1571192656.49
7.4899220001,7.51993500022,0.0300130001269,core 3 cpu_idle,0.000458208472938,1571192656.49,1571192656.52
7.51993500022,7.52016500011,0.000229999888688,core 3 cpu_frequency,9.29018310389e-05,1571192656.52,1571192656.52
7.52016500011,7.5202990002,0.00013400008902,core 3 cpu_frequency,5.41254767569e-05,1571192656.52,1571192656.52
7.5202990002,7.58937400021,0.0690750000067,core 3 cpu_idle,0.0010545680251,1571192656.52,1571192656.59
7.58937400021,7.59017900005,0.00080499984324,core 3 cpu_frequency,0.000325156502681,1571192656.59,1571192656.59
7.59017900005,7.60167000024,0.0114910001867,core 3 cpu_idle,0.00017543309985,1571192656.59,1571192656.6
7.60167000024,7.62906000018,0.0273899999447,core 3 cpu_frequency,0.0110634016457,1571192656.6,1571192656.63
7.62906000018,7.63925899984,0.010198999662,core 3 cpu_frequency,0.00411959218226,1571192656.63,1571192656.64
7.63925899984,7.64001700003,0.000758000183851,core 3 cpu_frequency,0.000306172343861,1571192656.64,1571192656.64
7.64001700003,7.68934100028,0.0493240002543,core 3 cpu_idle,0.000753029511882,1571192656.64,1571192656.69
7.68934100028,7.69579500007,0.00645399978384,core 3 cpu_frequency,0.00260690733749,1571192656.69,1571192656.7
7.69579500007,7.73907899996,0.0432839998975,core 3 cpu_frequency,0.0174833251794,1571192656.7,1571192656.74
7.73907899996,7.73930100026,0.000222000293434,core 3 cpu_idle,3.38927847985e-06,1571192656.74,1571192656.74
7.73930100026,7.73953599995,0.00023499969393,core 3 cpu_frequency,9.49213583719e-05,1571192656.74,1571192656.74
7.73953599995,7.73959300015,5.70002011955e-05,core 3 cpu_frequency,2.30235896671e-05,1571192656.74,1571192656.74
7.73959300015,7.78975899983,0.0501659996808,core 3 cpu_idle,0.000765884317126,1571192656.74,1571192656.79
7.78975899983,7.78984400025,8.50004144013e-05,core 3 cpu_frequency,3.43334693855e-05,1571192656.79,1571192656.79
7.78984400025,7.78999300022,0.000148999970406,core 3 cpu_frequency,6.01842468465e-05,1571192656.79,1571192656.79
7.78999300022,7.839745,0.049751999788,core 3 cpu_idle,0.000759563780763,1571192656.79,1571192656.84
7.839745,7.83997600013,0.000231000129133,core 3 cpu_frequency,9.33058493597e-05,1571192656.84,1571192656.84
7.83997600013,7.83998699998,1.09998509288e-05,core 3 cpu_frequency,4.44307298698e-06,1571192656.84,1571192656.84
7.83998699998,7.88166399999,0.0416770000011,core 3 cpu_idle,0.000636282759016,1571192656.84,1571192656.88
7.88166399999,7.88927600021,0.00761200021952,core 3 cpu_frequency,0.00307464826307,1571192656.88,1571192656.89
7.88927600021,7.89004100021,0.000765000004321,core 3 cpu_frequency,0.000308999719745,1571192656.89,1571192656.89
7.89004100021,7.93934200006,0.0493009998463,core 3 cpu_idle,0.000752678364654,1571192656.89,1571192656.94
7.93934200006,7.94574599992,0.00640399986878,core 3 cpu_frequency,0.0025867113118,1571192656.94,1571192656.95
7.94574599992,7.98934700014,0.0436010002159,core 3 cpu_frequency,0.0176113683284,1571192656.95,1571192656.99
7.98934700014,7.99579200009,0.00644499994814,core 3 cpu_frequency,0.00260327211305,1571192656.99,1571192657.0
7.99579200009,8.03934600018,0.0435540000908,core 3 cpu_frequency,0.0175923839815,1571192657.0,1571192657.04
8.03934600018,8.04979299987,0.0104469996877,core 3 cpu_frequency,0.00421976465026,1571192657.04,1571192657.05
8.04979299987,8.05133099994,0.00153800006956,core 3 cpu_frequency,0.000621230833696,1571192657.05,1571192657.05
8.05133099994,8.089439,0.0381080000661,core 3 cpu_idle,0.00058179483701,1571192657.05,1571192657.09
8.089439,8.09020199999,0.000762999989092,core 3 cpu_frequency,0.000308191871194,1571192657.09,1571192657.09
8.09020199999,8.13938200008,0.0491800000891,core 3 cpu_idle,0.00075083106136,1571192657.09,1571192657.14
8.13938200008,8.14014000027,0.000758000183851,core 3 cpu_frequency,0.000306172343861,1571192657.14,1571192657.14
8.14014000027,8.18944199989,0.0493019996211,core 3 cpu_idle,0.000752693628215,1571192657.14,1571192657.19
8.18944199989,8.19591400027,0.00647200038657,core 3 cpu_frequency,0.00261417816254,1571192657.19,1571192657.2
8.19591400027,8.23945000023,0.0435359999537,core 3 cpu_frequency,0.0175851133445,1571192657.2,1571192657.24
8.23945000023,8.2398740002,0.000423999968916,core 3 cpu_frequency,0.000171262576245,1571192657.24,1571192657.24
8.2398740002,8.28570900019,0.0458349999972,core 3 cpu_frequency,0.0185137282009,1571192657.24,1571192657.29
8.28570900019,8.28593300004,0.000223999843001,core 3 cpu_frequency,9.04782853849e-05,1571192657.29,1571192657.29
8.28593300004,8.30199699989,0.0160639998503,core 3 cpu_frequency,0.00648859009633,1571192657.29,1571192657.3
8.30199699989,8.30893199984,0.00693499995396,core 3 cpu_idle,0.000105876644297,1571192657.3,1571192657.31
8.30893199984,8.31012600008,0.00119400024414,core 3 cpu_frequency,0.000482282011414,1571192657.31,1571192657.31
8.31012600008,8.32905799989,0.0189319998026,core 3 cpu_idle,0.000289034840986,1571192657.31,1571192657.33
8.32905799989,8.3404910001,0.0114330002107,core 3 cpu_frequency,0.0046180311647,1571192657.33,1571192657.34
8.3404910001,8.34921800019,0.00872700009495,core 3 cpu_idle,0.00013323511045,1571192657.34,1571192657.35
8.34921800019,8.34928099997,6.29997812212e-05,core 3 cpu_frequency,2.54469472306e-05,1571192657.35,1571192657.35
8.34928099997,8.38887199992,0.0395909999497,core 3 cpu_idle,0.000604435796232,1571192657.35,1571192657.39
8.38887199992,8.38905399991,0.000181999988854,core 3 cpu_frequency,7.35136538979e-05,1571192657.39,1571192657.39
8.38905399991,8.39909600001,0.0100420000963,core 3 cpu_idle,0.00015331121547,1571192657.39,1571192657.4
8.39909600001,8.39917200012,7.60001130402e-05,core 3 cpu_frequency,3.06980568593e-05,1571192657.4,1571192657.4
8.39917200012,8.40093500027,0.00176300015301,core 3 cpu_idle,2.69157233359e-05,1571192657.4,1571192657.4
8.40093500027,8.40143099986,0.000495999585837,core 3 cpu_frequency,0.000200344747911,1571192657.4,1571192657.4
8.40143099986,8.42898100009,0.0275500002317,core 3 cpu_idle,0.000420605853538,1571192657.4,1571192657.43
8.42898100009,8.42936199997,0.000380999874324,core 3 cpu_frequency,0.000153893926437,1571192657.43,1571192657.43
8.42936199997,8.44916999992,0.0198079999536,core 3 cpu_idle,0.000302408735292,1571192657.43,1571192657.45
8.44916999992,8.44979600003,0.00062600011006,core 3 cpu_frequency,0.000252854715656,1571192657.45,1571192657.45
8.44979600003,8.5396759999,0.0898799998686,core 3 cpu_idle,0.00137219795799,1571192657.45,1571192657.54
8.5396759999,8.53989699995,0.000221000052989,core 3 cpu_frequency,8.92666066032e-05,1571192657.54,1571192657.54
8.53989699995,8.5523049999,0.0124079999514,core 3 cpu_frequency,0.00501185422997,1571192657.54,1571192657.55
8.5523049999,8.58914000029,0.0368350003846,core 3 cpu_idle,0.000562359950872,1571192657.55,1571192657.59
8.58914000029,8.61611399986,0.0269739995711,core 3 cpu_frequency,0.0108953702755,1571192657.59,1571192657.62
8.61611399986,8.63914200012,0.0230280002579,core 3 cpu_idle,0.000351568479938,1571192657.62,1571192657.64
8.63914200012,8.648391,0.00924899987876,core 3 cpu_frequency,0.00373586712983,1571192657.64,1571192657.65
8.648391,8.64852200029,0.000131000299007,core 3 cpu_idle,1.99998156494e-06,1571192657.65,1571192657.65
8.64852200029,8.64858900011,6.69998116791e-05,core 3 cpu_frequency,2.70626443332e-05,1571192657.65,1571192657.65
8.64858900011,8.66893800022,0.0203490001149,core 3 cpu_idle,0.000310668184755,1571192657.65,1571192657.67
8.66893800022,8.66913300008,0.000194999855012,core 3 cpu_frequency,7.87645754362e-05,1571192657.67,1571192657.67
8.66913300008,8.73932099994,0.0701879998669,core 3 cpu_idle,0.00107156019397,1571192657.67,1571192657.74
8.73932099994,8.73941199994,9.0999994427e-05,core 3 cpu_frequency,3.67568269489e-05,1571192657.74,1571192657.74
8.73941199994,8.73954600003,0.00013400008902,core 3 cpu_frequency,5.41254767569e-05,1571192657.74,1571192657.74
8.73954600003,8.78932600003,0.0497800000012,core 3 cpu_idle,0.000759991260018,1571192657.74,1571192657.79
8.78932600003,8.78940800019,8.20001587272e-05,core 3 cpu_frequency,3.31216025133e-05,1571192657.79,1571192657.79
8.78940800019,8.78953900002,0.000130999833345,core 3 cpu_frequency,5.29136098847e-05,1571192657.79,1571192657.79
8.78953900002,8.82951200008,0.0399730000645,core 3 cpu_idle,0.000610267791985,1571192657.79,1571192657.83
8.82951200008,8.82984799985,0.000335999764502,core 3 cpu_frequency,0.000135717428077,1571192657.83,1571192657.83
8.82984799985,8.83973000012,0.00988200027496,core 3 cpu_idle,0.000150868498198,1571192657.83,1571192657.84
8.83973000012,8.83984699985,0.000116999726743,core 3 cpu_frequency,4.72586700255e-05,1571192657.84,1571192657.84
8.83984699985,9.04821200017,0.208365000319,core 3 cpu_idle,0.00318110845987,1571192657.84,1571192658.05
9.04821200017,9.04844299983,0.000230999663472,core 3 cpu_frequency,9.33056612693e-05,1571192658.05,1571192658.05
9.04844299983,9.04851000011,6.70002773404e-05,core 3 cpu_frequency,2.70628324237e-05,1571192658.05,1571192658.05
9.04851000011,9.09599199984,0.0474819997326,core 3 cpu_idle,0.000724907689917,1571192658.05,1571192658.1
9.09599199984,9.0961170001,0.00012500025332,core 3 cpu_frequency,5.04902523212e-05,1571192658.1,1571192658.1
9.0961170001,9.14594800025,0.0498310001567,core 3 cpu_idle,0.000760769879392,1571192658.1,1571192658.15
9.14594800025,9.14611699991,0.000168999657035,core 3 cpu_frequency,6.82625442691e-05,1571192658.15,1571192658.15
9.14611699991,9.43194400007,0.28582700016,core 3 cpu_idle,0.00436372081144,1571192658.15,1571192658.43
9.43194400007,9.43268899992,0.000744999852031,core 3 cpu_frequency,0.000300921234232,1571192658.43,1571192658.43
9.43268899992,9.45301500009,0.0203260001726,core 3 cpu_idle,0.000310317044636,1571192658.43,1571192658.45
9.45301500009,9.45308500016,7.00000673532e-05,core 3 cpu_frequency,2.82745112054e-05,1571192658.45,1571192658.45
9.45308500016,9.6082700002,0.15518500004,core 3 cpu_idle,0.00236920939561,1571192658.45,1571192658.61
9.6082700002,9.60835599992,8.59997235239e-05,core 3 cpu_frequency,3.47371115254e-05,1571192658.61,1571192658.61
9.60835599992,9.6134370002,0.00508100027218,core 3 cpu_frequency,0.00205232372714,1571192658.61,1571192658.61
9.6134370002,9.8290380002,0.215601000004,core 3 cpu_idle,0.00329158046705,1571192658.61,1571192658.83
9.8290380002,9.83204799984,0.00300999963656,core 3 cpu_frequency,0.0012158026652,1571192658.83,1571192658.83
9.83204799984,9.85156799993,0.019520000089,core 3 cpu_idle,0.000298011841358,1571192658.83,1571192658.85
9.85156799993,9.85544499988,0.0038769999519,core 3 cpu_frequency,0.00156600247297,1571192658.85,1571192658.86
9.85544499988,9.87651799992,0.0210730000399,core 3 cpu_idle,0.000321721491609,1571192658.86,1571192658.88
9.87651799992,9.87685400015,0.000336000230163,core 3 cpu_frequency,0.000135717616168,1571192658.88,1571192658.88
9.87685400015,9.87705100002,0.000196999870241,core 3 cpu_idle,3.00759701896e-06,1571192658.88,1571192658.88
9.87705100002,9.87718700012,0.000136000104249,core 3 cpu_frequency,5.49333253082e-05,1571192658.88,1571192658.88
9.87718700012,10.329626,0.452438999899,core 3 cpu_idle,0.00690738621145,1571192658.88,1571192659.33
10.329626,10.3297100002,8.40001739562e-05,core 3 cpu_frequency,3.39294510646e-05,1571192659.33,1571192659.33
10.3297100002,10.3489700002,0.0192599999718,core 3 cpu_idle,0.00029404241957,1571192659.33,1571192659.35
10.3489700002,10.3490960002,0.000126000028104,core 3 cpu_frequency,5.08940825516e-05,1571192659.35,1571192659.35
10.3490960002,10.372581,0.0234849997796,core 3 cpu_idle,0.000358545491635,1571192659.35,1571192659.37
10.372581,10.3727779998,0.000196999870241,core 3 cpu_frequency,7.95724239875e-05,1571192659.37,1571192659.37
10.3727779998,10.3942229999,0.0214450000785,core 3 cpu_idle,0.000327400816199,1571192659.37,1571192659.39
10.3942229999,10.394297,7.40000978112e-05,core 3 cpu_frequency,2.9890208308e-05,1571192659.39,1571192659.39
10.394297,10.4490749999,0.0547779998742,core 3 cpu_idle,0.000836295724079,1571192659.39,1571192659.45
10.4490749999,10.4491420002,6.70002773404e-05,core 3 cpu_frequency,2.70628324237e-05,1571192659.45,1571192659.45
10.4491420002,10.4660010003,0.0168590000831,core 3 cpu_idle,0.000257386354268,1571192659.45,1571192659.47
10.4660010003,10.469062,0.00306099979207,core 3 cpu_frequency,0.00123640270921,1571192659.47,1571192659.47
10.469062,10.4800670003,0.0110050002113,core 3 cpu_frequency,0.00444515289135,1571192659.47,1571192659.48
10.4800670003,10.4889099998,0.00884299958125,core 3 cpu_idle,0.000135006074607,1571192659.48,1571192659.49
10.4889099998,10.4963380001,0.00742800021544,core 3 cpu_frequency,0.00300032676062,1571192659.49,1571192659.5
10.4963380001,10.5092950002,0.0129570001736,core 3 cpu_idle,0.000197814521651,1571192659.5,1571192659.51
10.5092950002,10.51462,0.00532499980181,core 3 cpu_frequency,0.00215088030995,1571192659.51,1571192659.51
10.51462,10.5294690002,0.0148490001447,core 3 cpu_idle,0.00022669968521,1571192659.51,1571192659.53
10.5294690002,10.529472,2.99979001284e-06,core 3 cpu_frequency,1.21167878173e-06,1571192659.53,1571192659.53
10.529472,10.5491869999,0.019714999944,core 3 cpu_idle,0.000300988904145,1571192659.53,1571192659.55
10.5491869999,10.549625,0.000438000075519,core 3 cpu_frequency,0.000176917516104,1571192659.55,1571192659.55
10.549625,10.5698770001,0.0202520000748,core 3 cpu_idle,0.000309187285142,1571192659.55,1571192659.57
10.5698770001,10.570332,0.000454999972135,core 3 cpu_frequency,0.000183784134745,1571192659.57,1571192659.57
10.570332,10.5879799998,0.0176479998045,core 3 cpu_frequency,0.00712840125862,1571192659.57,1571192659.59
10.5879799998,10.6097809998,0.0218009999953,core 3 cpu_idle,0.000332835866929,1571192659.59,1571192659.61
10.6097809998,10.6154820002,0.00570100033656,core 3 cpu_frequency,0.00230275489714,1571192659.61,1571192659.62
10.6154820002,10.6491959998,0.03371399967,core 3 cpu_idle,0.000514711632962,1571192659.62,1571192659.65
10.6491959998,10.6551080002,0.0059120003134,core 3 cpu_frequency,0.00238798226099,1571192659.65,1571192659.66
10.6551080002,10.6691700001,0.0140619999729,core 3 cpu_idle,0.000214684553586,1571192659.66,1571192659.67
10.6691700001,10.6694419999,0.000271999742836,core 3 cpu_frequency,0.000109866462526,1571192659.67,1571192659.67
10.6694419999,10.7606990002,0.091257000342,core 3 cpu_idle,0.00139322062422,1571192659.67,1571192659.76
10.7606990002,10.7609370002,0.000237999949604,core 3 cpu_frequency,9.61332252441e-05,1571192659.76,1571192659.76
10.7609370002,10.7612020001,0.000264999922365,core 3 cpu_frequency,0.000107039086642,1571192659.76,1571192659.76
10.7612020001,10.8140179999,0.0528159998357,core 3 cpu_idle,0.000806341869492,1571192659.76,1571192659.81
10.8140179999,10.8143219999,0.0003039999865,core 3 cpu_frequency,0.000122792039347,1571192659.81,1571192659.81
10.8143219999,10.8149859998,0.000663999933749,core 3 cpu_frequency,0.00026820365004,1571192659.81,1571192659.81
10.8149859998,10.9670899999,0.152104000095,core 3 cpu_idle,0.00232217176945,1571192659.81,1571192659.97
10.9670899999,10.9672750002,0.000185000244528,core 3 cpu_frequency,7.47255207701e-05,1571192659.97,1571192659.97
10.9672750002,10.9677980002,0.000523000024259,core 3 cpu_frequency,0.000211250797399,1571192659.97,1571192659.97
10.9677980002,11.0732789999,0.105480999686,core 3 cpu_idle,0.0016103784222,1571192659.97,1571192660.07
11.0732789999,11.0739440001,0.000665000174195,core 3 cpu_frequency,0.000268607668361,1571192660.07,1571192660.07
11.0739440001,11.0745950001,0.000651000067592,core 3 cpu_frequency,0.000262952728502,1571192660.07,1571192660.07
11.0745950001,11.0949670002,0.0203720000573,core 3 cpu_idle,0.000311019324874,1571192660.07,1571192660.09
11.0949670002,11.1283570002,0.0333899999969,core 3 cpu_frequency,0.0134869288667,1571192660.09,1571192660.13
11.1283570002,11.1301700003,0.00181300006807,core 3 cpu_frequency,0.000732309163094,1571192660.13,1571192660.13
11.1301700003,11.3876880002,0.257517999969,core 3 cpu_idle,0.00393152730553,1571192660.13,1571192660.39
11.3876880002,11.3879530001,0.000264999922365,core 3 cpu_frequency,0.000107039086642,1571192660.39,1571192660.39
11.3879530001,11.3905410003,0.00258800014853,core 3 cpu_frequency,0.0010453481256,1571192660.39,1571192660.39
11.3905410003,11.4480079999,0.0574669996276,core 3 cpu_idle,0.000877348683315,1571192660.39,1571192660.45
11.4480079999,11.4482280002,0.000220000278205,core 3 cpu_frequency,8.88627763728e-05,1571192660.45,1571192660.45
11.4482280002,11.4489279999,0.00069999974221,core 3 cpu_frequency,0.000282744735873,1571192660.45,1571192660.45
11.4489279999,11.6095719999,0.16064399993,core 3 cpu_idle,0.00245255194694,1571192660.45,1571192660.61
11.6095719999,11.6583380001,0.0487660001963,core 3 cpu_frequency,0.0196976213185,1571192660.61,1571192660.66
11.6583380001,11.6600180003,0.00168000021949,core 3 cpu_frequency,0.000678587704658,1571192660.66,1571192660.66
11.6600180003,11.709152,0.0491339997388,core 3 cpu_idle,0.000750128774013,1571192660.66,1571192660.71
11.709152,11.7095920001,0.000440000090748,core 3 cpu_frequency,0.000177725364655,1571192660.71,1571192660.71
11.7095920001,11.7616790002,0.0520870001055,core 3 cpu_idle,0.000795212230611,1571192660.71,1571192660.76
11.7616790002,11.7621920002,0.000512999948114,core 3 cpu_frequency,0.000207211554642,1571192660.76,1571192660.76
11.7621920002,11.7622699998,7.79996626079e-05,core 3 cpu_frequency,3.15057173202e-05,1571192660.76,1571192660.76
11.7622699998,12.3508370002,0.588567000348,core 3 cpu_idle,0.00898565239431,1571192660.76,1571192661.35
12.3508370002,12.3513060003,0.000469000078738,core 3 cpu_frequency,0.000189439074604,1571192661.35,1571192661.35
12.3513060003,12.3514590003,0.000153000000864,core 3 cpu_idle,2.33585101319e-06,1571192661.35,1571192661.35
12.3514590003,12.3515659999,0.000106999650598,core 3 cpu_frequency,4.3219427269e-05,1571192661.35,1571192661.35
12.3515659999,12.3936120002,0.0420460002497,core 3 cpu_idle,0.000641916285812,1571192661.35,1571192661.39
12.3936120002,12.3939439999,0.000331999734044,core 3 cpu_frequency,0.000134101730975,1571192661.39,1571192661.39
12.3939439999,12.394388,0.000444000121206,core 3 cpu_frequency,0.000179341061758,1571192661.39,1571192661.39
12.394388,12.4089259999,0.0145379998721,core 3 cpu_idle,0.000221951644048,1571192661.39,1571192661.41
12.4089259999,12.4150780002,0.00615200027823,core 3 cpu_frequency,0.00248492333478,1571192661.41,1571192661.42
12.4150780002,12.4556490001,0.0405709999613,core 3 cpu_idle,0.00061939745641,1571192661.42,1571192661.46
12.4556490001,12.4557369999,8.79997387528e-05,core 3 cpu_frequency,3.55449600767e-05,1571192661.46,1571192661.46
12.4557369999,12.4561410001,0.000404000282288,core 3 cpu_frequency,0.000163184278822,1571192661.46,1571192661.46
12.4561410001,12.5089360001,0.0527949999087,core 3 cpu_idle,0.000806021263605,1571192661.46,1571192661.51
12.5089360001,12.508992,5.59999607503e-05,core 3 cpu_frequency,2.26195713462e-05,1571192661.51,1571192661.51
12.508992,12.5290609999,0.0200689998455,core 3 cpu_idle,0.000306393420642,1571192661.51,1571192661.53
12.5290609999,12.5291309999,7.00000673532e-05,core 3 cpu_frequency,2.82745112054e-05,1571192661.53,1571192661.53
12.5291309999,12.5617280002,0.032597000245,core 3 cpu_idle,0.00049765840274,1571192661.53,1571192661.56
12.5617280002,12.5617650002,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192661.56,1571192661.56
12.5617650002,12.5827850001,0.0210199998692,core 3 cpu_idle,0.000320912338003,1571192661.56,1571192661.58
12.5827850001,12.5828559999,7.09998421371e-05,core 3 cpu_frequency,2.86783414358e-05,1571192661.58,1571192661.58
12.5828559999,12.6090480001,0.0261920001358,core 3 cpu_idle,0.000399873266073,1571192661.58,1571192661.61
12.6090480001,12.6091120001,6.40000216663e-05,core 3 cpu_frequency,2.58509655515e-05,1571192661.61,1571192661.61
12.6091120001,12.6289820001,0.0198699999601,core 3 cpu_idle,0.00030335528939,1571192661.61,1571192661.63
12.6289820001,12.6290560002,7.40000978112e-05,core 3 cpu_frequency,2.9890208308e-05,1571192661.63,1571192661.63
12.6290560002,12.656184,0.0271279998124,core 3 cpu_idle,0.000414163173135,1571192661.63,1571192661.66
12.656184,12.6563750003,0.000191000290215,core 3 cpu_frequency,7.7149066424e-05,1571192661.66,1571192661.66
12.6563750003,12.656467,9.19997692108e-05,core 3 cpu_frequency,3.71606571794e-05,1571192661.66,1571192661.66
12.656467,12.716279,0.0598120000213,core 3 cpu_idle,0.000913149804326,1571192661.66,1571192661.72
12.716279,12.7166789998,0.000399999786168,core 3 cpu_frequency,0.000161568393629,1571192661.72,1571192661.72
12.7166789998,12.7167429999,6.40000216663e-05,core 3 cpu_idle,9.77088330779e-07,1571192661.72,1571192661.72
12.7167429999,12.7632929999,0.0465500000864,core 3 cpu_frequency,0.0188025318949,1571192661.72,1571192661.76
12.7632929999,12.9732300001,0.209937000182,core 3 cpu_idle,0.00320510818177,1571192661.76,1571192661.97
12.9732300001,12.9735750002,0.000345000065863,core 3 cpu_frequency,0.000139352840604,1571192661.97,1571192661.97
12.9735750002,12.9737499999,0.000174999702722,core 3 cpu_idle,2.67172046145e-06,1571192661.97,1571192661.97
12.9737499999,12.9738600003,0.000110000371933,core 3 cpu_frequency,4.44314822316e-05,1571192661.97,1571192661.97
12.9738600003,13.0283610001,0.0545009998605,core 3 cpu_idle,0.00083206676487,1571192661.97,1571192662.03
13.0283610001,13.028992,0.000630999915302,core 3 cpu_frequency,0.000254874242989,1571192662.03,1571192662.03
13.028992,13.029908,0.000915999989957,core 3 cpu_frequency,0.000369991815143,1571192662.03,1571192662.03
13.029908,13.398513,0.368604999967,core 3 cpu_idle,0.00562749253449,1571192662.03,1571192662.4
13.398513,13.451992,0.0534789999947,core 3 cpu_frequency,0.0216013018527,1571192662.4,1571192662.45
13.451992,13.4544230001,0.00243100011721,core 3 cpu_frequency,0.000981932484545,1571192662.45,1571192662.45
13.4544230001,13.5490530003,0.0946300001815,core 3 cpu_idle,0.00144471621277,1571192662.45,1571192662.55
13.5490530003,13.5493120002,0.000258999876678,core 3 cpu_frequency,0.000104615540988,1571192662.55,1571192662.55
13.5493120002,13.5692690001,0.019956999924,core 3 cpu_idle,0.00030468351784,1571192662.55,1571192662.57
13.5692690001,13.5822760002,0.0130070000887,core 3 cpu_frequency,0.00525380308422,1571192662.57,1571192662.58
13.5822760002,13.795285,0.213008999825,core 3 cpu_idle,0.00325200840032,1571192662.58,1571192662.8
13.795285,13.7958010002,0.000516000203788,core 3 cpu_frequency,0.000208423421514,1571192662.8,1571192662.8
13.7958010002,13.7961070002,0.000306000001729,core 3 cpu_idle,4.67170202639e-06,1571192662.8,1571192662.8
13.7961070002,13.7963280003,0.000221000052989,core 3 cpu_frequency,8.92666066032e-05,1571192662.8,1571192662.8
13.7963280003,13.9550260003,0.158698000014,core 3 cpu_idle,0.00242284236621,1571192662.8,1571192662.96
