Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.6162680001,10.631151,0.014882999938,core 0 cpu_idle,0.000227218760053,1571192591.62,1571192591.63
10.631151,10.6312870001,0.000136000104249,core 0 cpu_frequency,5.49333253082e-05,1571192591.63,1571192591.63
10.6312870001,10.6320910002,0.000804000068456,core 0 cpu_idle,1.22746690451e-05,1571192591.63,1571192591.63
10.6320910002,10.63381,0.00171899981797,core 0 cpu_frequency,0.000694340469273,1571192591.63,1571192591.63
10.63381,10.6518330001,0.0180230000988,core 0 cpu_idle,0.000275157142508,1571192591.63,1571192591.65
10.6518330001,10.6522889999,0.000455999746919,core 0 cpu_frequency,0.000184187964975,1571192591.65,1571192591.65
10.6522889999,10.6710999999,0.0188110000454,core 0 cpu_idle,0.000287187537693,1571192591.65,1571192591.67
10.6710999999,10.671178,7.80001282692e-05,core 0 cpu_frequency,3.15059054106e-05,1571192591.67,1571192591.67
10.671178,10.6912159999,0.0200379998423,core 0 cpu_idle,0.000305920143593,1571192591.67,1571192591.69
10.6912159999,10.6915839999,0.000368000008166,core 0 cpu_frequency,0.000148643004898,1571192591.69,1571192591.69
10.6915839999,10.7110649999,0.0194810000248,core 0 cpu_idle,0.000297416427379,1571192591.69,1571192591.71
10.7110649999,10.7111490001,8.40001739562e-05,core 0 cpu_frequency,3.39294510646e-05,1571192591.71,1571192591.71
10.7111490001,10.7626419999,0.0514929997735,core 0 cpu_idle,0.000786143627542,1571192591.71,1571192591.76
10.7626419999,10.7629109998,0.000268999952823,core 0 cpu_frequency,0.000108654783744,1571192591.76,1571192591.76
10.7629109998,10.7629980003,8.70004296303e-05,core 0 cpu_frequency,3.51413179368e-05,1571192591.76,1571192591.76
10.7629980003,10.8630460002,0.100047999993,core 0 cpu_idle,0.00152743281589,1571192591.76,1571192591.86
10.8630460002,10.8631560002,0.000109999906272,core 0 cpu_frequency,4.44312941412e-05,1571192591.86,1571192591.86
10.8631560002,10.863382,0.00022599985823,core 0 cpu_idle,3.4503398356e-06,1571192591.86,1571192591.86
10.863382,10.8634720002,9.00002196431e-05,core 0 cpu_frequency,3.63529967185e-05,1571192591.86,1571192591.86
10.8634720002,10.8743360001,0.0108639998361,core 0 cpu_idle,0.000165860685498,1571192591.86,1571192591.87
10.8743360001,10.8744450002,0.000109000131488,core 0 cpu_frequency,4.40274639107e-05,1571192591.87,1571192591.87
10.8744450002,10.8972829999,0.0228379997425,core 0 cpu_idle,0.000348667742068,1571192591.87,1571192591.9
10.8972829999,10.897659,0.000376000069082,core 0 cpu_frequency,0.000151874399104,1571192591.9,1571192591.9
10.897659,10.914787,0.0171280000359,core 0 cpu_idle,0.000261493176548,1571192591.9,1571192591.91
10.914787,10.9152589999,0.000471999868751,core 0 cpu_frequency,0.000190650753386,1571192591.91,1571192591.92
10.9152589999,10.9708930003,0.0556340003386,core 0 cpu_idle,0.00084936428317,1571192591.92,1571192591.97
10.9708930003,10.9715070003,0.000614000018686,core 0 cpu_frequency,0.000248007624348,1571192591.97,1571192591.97
10.9715070003,11.0634300001,0.0919229998253,core 0 cpu_idle,0.00140338843833,1571192591.97,1571192592.06
11.0634300001,11.0636109998,0.000180999748409,core 0 cpu_frequency,7.3109635577e-05,1571192592.06,1571192592.06
11.0636109998,11.0642269999,0.000616000033915,core 0 cpu_frequency,0.000248815472899,1571192592.06,1571192592.06
11.0642269999,11.0851290002,0.0209020003676,core 0 cpu_idle,0.000319110839613,1571192592.06,1571192592.09
11.0851290002,11.1185349999,0.033405999653,core 0 cpu_frequency,0.0134933914671,1571192592.09,1571192592.12
11.1185349999,11.1190479998,0.000512999948114,core 0 cpu_idle,7.83197020786e-06,1571192592.12,1571192592.12
11.1190479998,11.1192109999,0.000163000077009,core 0 cpu_frequency,6.58391867056e-05,1571192592.12,1571192592.12
11.1192109999,11.1195760001,0.000365000218153,core 0 cpu_frequency,0.000147431326117,1571192592.12,1571192592.12
11.1195760001,12.1327160001,1.01313999994,core 0 cpu_idle,0.015467608379,1571192592.12,1571192593.13
12.1327160001,12.1333559998,0.000639999751002,core 0 cpu_frequency,0.000258509467424,1571192593.13,1571192593.13
12.1333559998,12.1857830002,0.0524270003662,core 0 cpu_frequency,0.0211763769003,1571192593.13,1571192593.19
12.1857830002,12.3171160002,0.131333000027,core 0 cpu_idle,0.00200506091141,1571192593.19,1571192593.32
12.3171160002,12.3185490002,0.00143299996853,core 0 cpu_frequency,0.000578819066888,1571192593.32,1571192593.32
12.3185490002,12.3421680001,0.0236189998686,core 0 cpu_idle,0.000360591270994,1571192593.32,1571192593.34
12.3421680001,12.3424,0.000231999903917,core 0 cpu_frequency,9.37096795902e-05,1571192593.34,1571192593.34
12.3424,12.481191,0.138791000005,core 0 cpu_idle,0.00211892219707,1571192593.34,1571192593.48
12.481191,12.4813580001,0.000167000107467,core 0 cpu_frequency,6.74548838083e-05,1571192593.48,1571192593.48
12.4813580001,12.4870529999,0.00569499982521,core 0 cpu_frequency,0.0023003311634,1571192593.48,1571192593.49
12.4870529999,12.4913019999,0.00424899999052,core 0 cpu_idle,6.48694828553e-05,1571192593.49,1571192593.49
12.4913019999,12.5116590001,0.0203570001759,core 0 cpu_frequency,0.00822262393943,1571192593.49,1571192593.51
12.5116590001,12.5312820002,0.0196230001748,core 0 cpu_frequency,0.00792614577819,1571192593.51,1571192593.53
12.5312820002,12.5416600001,0.0103779998608,core 0 cpu_frequency,0.00419189415737,1571192593.53,1571192593.54
12.5416600001,12.544638,0.00297799985856,core 0 cpu_idle,4.54651238406e-05,1571192593.54,1571192593.54
12.544638,12.5447280002,9.00002196431e-05,core 0 cpu_frequency,3.63529967185e-05,1571192593.54,1571192593.54
12.5447280002,12.5457600001,0.00103199994192,core 0 cpu_idle,1.57555431132e-05,1571192593.54,1571192593.55
12.5457600001,12.5457649999,4.99980524182e-06,core 0 cpu_frequency,2.01952733304e-06,1571192593.55,1571192593.55
12.5457649999,12.5675460002,0.0217810003087,core 0 cpu_idle,0.000332530531713,1571192593.55,1571192593.57
12.5675460002,12.5685550002,0.00100899999961,core 0 cpu_frequency,0.000407556490644,1571192593.57,1571192593.57
12.5685550002,12.5747239999,0.00616899970919,core 0 cpu_idle,9.41821185602e-05,1571192593.57,1571192593.57
12.5747239999,12.5852569998,0.0105329998769,core 0 cpu_frequency,0.00425450194987,1571192593.57,1571192593.59
12.5852569998,12.598034,0.0127770002,core 0 cpu_idle,0.000195066462053,1571192593.59,1571192593.6
12.598034,12.63485,0.0368160000071,core 0 cpu_frequency,0.0148707629021,1571192593.6,1571192593.63
12.63485,12.683404,0.048553999979,core 0 cpu_idle,0.00074127391768,1571192593.63,1571192593.68
12.683404,12.6836120002,0.000208000186831,core 0 cpu_frequency,8.40156850649e-05,1571192593.68,1571192593.68
12.6836120002,12.6844470003,0.000835000071675,core 0 cpu_frequency,0.000337274230951,1571192593.68,1571192593.68
12.6844470003,12.8236830002,0.139235999901,core 0 cpu_idle,0.00212571601049,1571192593.68,1571192593.82
12.8236830002,12.8237310001,4.79998998344e-05,core 0 cpu_frequency,1.9388177141e-05,1571192593.82,1571192593.82
12.8237310001,12.8522240003,0.0284930001944,core 0 cpu_idle,0.000435002633968,1571192593.82,1571192593.85
12.8522240003,12.8822559998,0.0300319995731,core 0 cpu_frequency,0.012130561306,1571192593.85,1571192593.88
12.8822559998,13.036996,0.154740000144,core 0 cpu_idle,0.00236241558219,1571192593.88,1571192594.04
13.036996,13.0657740002,0.0287780002691,core 0 cpu_frequency,0.0116240444023,1571192594.04,1571192594.07
13.0657740002,13.0670969998,0.0013229995966,core 0 cpu_idle,2.01982348412e-05,1571192594.07,1571192594.07
13.0670969998,13.073636,0.00653900019825,core 0 cpu_frequency,0.00264124080688,1571192594.07,1571192594.07
13.073636,13.073688,5.19999302924e-05,core 0 cpu_frequency,2.10038742436e-05,1571192594.07,1571192594.07
13.073688,13.1240070001,0.0503190001473,core 0 cpu_idle,0.000768220175249,1571192594.07,1571192594.12
13.1240070001,13.129284,0.00527699990198,core 0 cpu_frequency,0.00213149213281,1571192594.12,1571192594.13
13.129284,13.1312890002,0.00200500013307,core 0 cpu_idle,3.06103370315e-05,1571192594.13,1571192594.13
13.1312890002,13.1334239999,0.00213499972597,core 0 cpu_frequency,0.000862371651313,1571192594.13,1571192594.13
13.1334239999,13.1650640001,0.0316400001757,core 0 cpu_idle,0.000483047882682,1571192594.13,1571192594.17
13.1650640001,13.1652640002,0.000200000125915,core 0 cpu_frequency,8.07842908597e-05,1571192594.17,1571192594.17
13.1652640002,13.1655540001,0.000289999879897,core 0 cpu_frequency,0.000117137099488,1571192594.17,1571192594.17
13.1655540001,13.5712660002,0.405712000094,core 0 cpu_idle,0.00619400510544,1571192594.17,1571192594.57
13.5712660002,13.5805589999,0.00929299974814,core 0 cpu_frequency,0.00375363960987,1571192594.57,1571192594.58
13.5805589999,13.6113050003,0.0307460003532,core 0 cpu_idle,0.000469399187393,1571192594.58,1571192594.61
13.6113050003,13.6113260002,2.09999270737e-05,core 0 cpu_frequency,8.48231574353e-06,1571192594.61,1571192594.61
13.6113260002,13.9437549999,0.332428999711,core 0 cpu_idle,0.00507519353859,1571192594.61,1571192594.94
13.9437549999,13.9441960002,0.000441000331193,core 0 cpu_frequency,0.000178129382976,1571192594.94,1571192594.94
13.9441960002,13.9474980002,0.00330199999735,core 0 cpu_frequency,0.00133374780133,1571192594.94,1571192594.95
13.9474980002,13.9584349999,0.0109369996935,core 0 cpu_idle,0.000166975174321,1571192594.95,1571192594.96
13.9584349999,13.970915,0.012480000034,core 0 cpu_frequency,0.00504093658972,1571192594.96,1571192594.97
13.970915,13.9709350001,2.00001522899e-05,core 0 cpu_idle,3.05342325009e-07,1571192594.97,1571192594.97
13.9709350001,14.015685,0.0447499998845,core 0 cpu_frequency,0.0180754736534,1571192594.97,1571192595.02
14.015685,14.0169410002,0.00125600025058,core 0 cpu_idle,1.91753558256e-05,1571192595.02,1571192595.02
14.0169410002,14.0177250002,0.000783999916166,core 0 cpu_frequency,0.000316674186938,1571192595.02,1571192595.02
14.0177250002,14.049476,0.0317509998567,core 0 cpu_frequency,0.0128249019633,1571192595.02,1571192595.05
14.049476,14.0503500002,0.000874000135809,core 0 cpu_idle,1.33433600734e-05,1571192595.05,1571192595.05
14.0503500002,14.0504370001,8.6999963969e-05,core 0 cpu_frequency,3.51411298463e-05,1571192595.05,1571192595.05
14.0504370001,14.0505320001,9.50000248849e-05,core 0 cpu_idle,1.45036537992e-06,1571192595.05,1571192595.05
14.0505320001,14.0512879998,0.00075599970296,core 0 cpu_frequency,0.000305364307219,1571192595.05,1571192595.05
14.0512879998,14.0720120003,0.0207240004092,core 0 cpu_idle,0.000316393314248,1571192595.05,1571192595.07
14.0720120003,14.09228,0.020267999731,core 0 cpu_frequency,0.00818667477295,1571192595.07,1571192595.09
14.09228,14.2806500001,0.188370000105,core 0 cpu_idle,0.00287584479161,1571192595.09,1571192595.28
14.2806500001,14.2809950002,0.000345000065863,core 0 cpu_frequency,0.000139352840604,1571192595.28,1571192595.28
14.2809950002,14.2830150002,0.00202000001445,core 0 cpu_frequency,0.000815920829838,1571192595.28,1571192595.28
14.2830150002,14.3705890002,0.0875740000047,core 0 cpu_idle,0.00133699225807,1571192595.28,1571192595.37
14.3705890002,14.371022,0.000432999804616,core 0 cpu_frequency,0.00017489780068,1571192595.37,1571192595.37
14.371022,14.3715630001,0.00054100016132,core 0 cpu_frequency,0.000218521434361,1571192595.37,1571192595.37
14.3715630001,14.3951289998,0.0235659996979,core 0 cpu_idle,0.000359782117388,1571192595.37,1571192595.4
14.3951289998,14.3953010002,0.00017200037837,core 0 cpu_frequency,6.94745992318e-05,1571192595.4,1571192595.4
14.3953010002,14.435792,0.0404909998178,core 0 cpu_frequency,0.0163551732356,1571192595.4,1571192595.44
14.435792,14.6253690002,0.189577000216,core 0 cpu_idle,0.00289427206229,1571192595.44,1571192595.63
14.6253690002,14.6255990001,0.000229999888688,core 0 cpu_frequency,9.29018310389e-05,1571192595.63,1571192595.63
14.6255990001,14.6462369999,0.0206379997544,core 0 cpu_frequency,0.0083361256264,1571192595.63,1571192595.65
14.6462369999,14.6470269999,0.000789999961853,core 0 cpu_idle,1.20609294176e-05,1571192595.65,1571192595.65
14.6470269999,14.6515700002,0.00454300036654,core 0 cpu_frequency,0.00183501415965,1571192595.65,1571192595.65
14.6515700002,14.6519470001,0.000376999843866,core 0 cpu_idle,5.7556566163e-06,1571192595.65,1571192595.65
14.6519470001,14.7003680002,0.0484210001305,core 0 cpu_frequency,0.0195582684779,1571192595.65,1571192595.7
14.7003680002,14.7005420001,0.000173999927938,core 0 cpu_idle,2.65645689983e-06,1571192595.7,1571192595.7
14.7005420001,14.703034,0.0024919998832,core 0 cpu_frequency,0.00100657158322,1571192595.7,1571192595.7
14.703034,14.8103920002,0.107358000241,core 0 cpu_idle,0.00163903458968,1571192595.7,1571192595.81
14.8103920002,14.8111680001,0.00077599985525,core 0 cpu_frequency,0.000313442792732,1571192595.81,1571192595.81
14.8111680001,14.813699,0.00253099994734,core 0 cpu_frequency,0.00102232453593,1571192595.81,1571192595.81
14.813699,14.8816869999,0.0679879998788,core 0 cpu_idle,0.00103797279415,1571192595.81,1571192595.88
14.8816869999,14.883006,0.0013190000318,core 0 cpu_frequency,0.000532772075644,1571192595.88,1571192595.88
14.883006,14.9054089999,0.0224029999226,core 0 cpu_idle,0.000342026599819,1571192595.88,1571192595.91
14.9054089999,14.9475730001,0.0421640002169,core 0 cpu_frequency,0.0170309335644,1571192595.91,1571192595.95
14.9475730001,14.9485260001,0.000953000038862,core 0 cpu_idle,1.45494515933e-05,1571192595.95,1571192595.95
14.9485260001,14.949273,0.00074699986726,core 0 cpu_frequency,0.000301729082784,1571192595.95,1571192595.95
14.949273,14.9617900001,0.0125170000829,core 0 cpu_frequency,0.00505588169388,1571192595.95,1571192595.96
14.9617900001,14.9618080002,1.80001370609e-05,core 0 cpu_frequency,7.2706369618e-06,1571192595.96,1571192595.96
14.9618080002,14.9900690001,0.0282609998249,core 0 cpu_idle,0.000431460684326,1571192595.96,1571192595.99
14.9900690001,14.9904129999,0.000343999825418,core 0 cpu_frequency,0.000138948822283,1571192595.99,1571192595.99
14.9904129999,15.1116809999,0.121267999988,core 0 cpu_idle,0.00185139855582,1571192595.99,1571192596.11
15.1116809999,15.1117159999,3.50000336766e-05,core 0 cpu_frequency,1.41372556027e-05,1571192596.11,1571192596.11
15.1117159999,15.1377599998,0.0260439999402,core 0 cpu_idle,0.000397613747086,1571192596.11,1571192596.14
15.1377599998,15.1477350001,0.00997500028461,core 0 cpu_frequency,0.00402911408496,1571192596.14,1571192596.15
15.1477350001,15.3515570001,0.203821999952,core 0 cpu_idle,0.00311175047327,1571192596.15,1571192596.35
15.3515570001,15.3518300001,0.000272999983281,core 0 cpu_frequency,0.000110270480847,1571192596.35,1571192596.35
15.3518300001,15.3722839998,0.0204539997503,core 0 cpu_idle,0.000312271214188,1571192596.35,1571192596.37
15.3722839998,15.386986,0.0147020001896,core 0 cpu_frequency,0.00593844955897,1571192596.37,1571192596.39
15.386986,15.3982190001,0.0112330000848,core 0 cpu_idle,0.000171494212294,1571192596.39,1571192596.4
15.3982190001,15.3985879999,0.00036899978295,core 0 cpu_frequency,0.000149046835129,1571192596.4,1571192596.4
15.3985879999,15.4318260001,0.0332380002365,core 0 cpu_idle,0.00050744454961,1571192596.4,1571192596.43
15.4318260001,15.4323749999,0.000548999756575,core 0 cpu_frequency,0.000221752640475,1571192596.43,1571192596.43
15.4323749999,15.4857950001,0.0534200002439,core 0 cpu_frequency,0.0215774706025,1571192596.43,1571192596.49
15.4857950001,15.65209,0.166294999886,core 0 cpu_idle,0.00253882576326,1571192596.49,1571192596.65
15.65209,15.683989,0.0318990000524,core 0 cpu_frequency,0.01288468238,1571192596.65,1571192596.68
15.683989,15.6848329999,0.000843999907374,core 0 cpu_idle,1.28853465859e-05,1571192596.68,1571192596.68
15.6848329999,15.6912449999,0.0064119999297,core 0 cpu_frequency,0.002589942706,1571192596.68,1571192596.69
15.6912449999,15.7145770001,0.0233320002444,core 0 cpu_frequency,0.00942428953712,1571192596.69,1571192596.71
15.7145770001,15.7457210002,0.0311440001242,core 0 cpu_frequency,0.012579721903,1571192596.71,1571192596.75
15.7457210002,15.7470360002,0.00131500000134,core 0 cpu_idle,2.00761050205e-05,1571192596.75,1571192596.75
15.7470360002,15.7479679999,0.000931999646127,core 0 cpu_frequency,0.000376454415463,1571192596.75,1571192596.75
15.7479679999,15.8024690002,0.0545010003261,core 0 cpu_frequency,0.0220141094529,1571192596.75,1571192596.8
15.8024690002,15.959235,0.156765999738,core 0 cpu_idle,0.002393346518,1571192596.8,1571192596.96
15.959235,15.9597260002,0.000491000246257,core 0 cpu_frequency,0.000198325408668,1571192596.96,1571192596.96
15.9597260002,16.0124639999,0.0527379997075,core 0 cpu_frequency,0.0213019961274,1571192596.96,1571192597.01
16.0124639999,16.1511530001,0.13868900016,core 0 cpu_idle,0.00211736496544,1571192597.01,1571192597.15
16.1511530001,16.1512390003,8.60001891851e-05,core 0 cpu_frequency,3.47372996159e-05,1571192597.15,1571192597.15
16.1512390003,16.2239490002,0.0727099999785,core 0 cpu_idle,0.00111006356967,1571192597.15,1571192597.22
16.2239490002,16.2239950001,4.59998846054e-05,core 0 cpu_frequency,1.85803285897e-05,1571192597.22,1571192597.22
16.2239950001,16.5638800003,0.339885000139,core 0 cpu_idle,0.00518902429713,1571192597.22,1571192597.56
16.5638800003,16.566631,0.00275099975988,core 0 cpu_frequency,0.00111118712421,1571192597.56,1571192597.57
16.566631,16.5946490001,0.02801800007,core 0 cpu_idle,0.000427750807069,1571192597.57,1571192597.59
16.5946490001,16.6228080001,0.0281589999795,core 0 cpu_frequency,0.0113740170625,1571192597.59,1571192597.62
16.6228080001,16.6312250001,0.00841700006276,core 0 cpu_idle,0.000128502339958,1571192597.62,1571192597.63
16.6312250001,16.6313630003,0.000138000119478,core 0 cpu_frequency,5.57411738595e-05,1571192597.63,1571192597.63
16.6313630003,16.6935720001,0.0622089998797,core 0 cpu_idle,0.000949744801163,1571192597.63,1571192597.69
16.6935720001,16.6943820002,0.000810000114143,core 0 cpu_frequency,0.000327176218105,1571192597.69,1571192597.69
16.6943820002,16.7458370002,0.0514549999498,core 0 cpu_idle,0.000785563484233,1571192597.69,1571192597.75
16.7458370002,16.7461180002,0.000281000044197,core 0 cpu_frequency,0.000113501875052,1571192597.75,1571192597.75
16.7461180002,16.746208,8.99997539818e-05,core 0 cpu_frequency,3.6352808628e-05,1571192597.75,1571192597.75
16.746208,17.0979280001,0.351720000152,core 0 cpu_idle,0.00536970924231,1571192597.75,1571192598.1
17.0979280001,17.0984180002,0.000490000005811,core 0 cpu_frequency,0.000197921390347,1571192598.1,1571192598.1
17.0984180002,17.0984740001,5.59999607503e-05,core 0 cpu_frequency,2.26195713462e-05,1571192598.1,1571192598.1
17.0984740001,17.1744539998,0.0759799997322,core 0 cpu_idle,0.00115998665591,1571192598.1,1571192598.17
