Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.57622999977,7.57644899981,0.00021900003776,core 3 cpu_frequency,8.84587580519e-05,1571192622.58,1571192622.58
7.57644899981,7.57650699979,5.79999759793e-05,core 3 cpu_frequency,2.34274198975e-05,1571192622.58,1571192622.58
7.57650699979,7.62120399997,0.0446970001794,core 3 cpu_idle,0.00068238910174,1571192622.58,1571192622.62
7.62120399997,7.62145600002,0.000252000056207,core 3 cpu_frequency,0.000101788165103,1571192622.62,1571192622.62
7.62145600002,7.62154399976,8.79997387528e-05,core 3 cpu_frequency,3.55449600767e-05,1571192622.62,1571192622.62
7.62154399976,7.67825899972,0.0567149999551,core 3 cpu_idle,0.000865867904315,1571192622.62,1571192622.68
7.67825899972,7.67847199971,0.000212999992073,core 3 cpu_frequency,8.60352123979e-05,1571192622.68,1571192622.68
7.67847199971,7.67865299992,0.00018100021407,core 3 cpu_frequency,7.31098236674e-05,1571192622.68,1571192622.68
7.67865299992,7.74137800001,0.0627250000834,core 3 cpu_idle,0.000957622576274,1571192622.68,1571192622.74
7.74137800001,7.79128200002,0.0499040000141,core 3 cpu_frequency,0.0201572835705,1571192622.74,1571192622.79
7.79128200002,7.84137699986,0.0500949998386,core 3 cpu_frequency,0.0202344324488,1571192622.79,1571192622.84
7.84137699986,7.86157499999,0.0201980001293,core 3 cpu_frequency,0.00815840044983,1571192622.84,1571192622.86
7.86157499999,7.86160399998,2.89999879897e-05,core 3 cpu_frequency,1.17137099488e-05,1571192622.86,1571192622.86
7.86160399998,7.94138399977,0.0797799997963,core 3 cpu_idle,0.00121800125689,1571192622.86,1571192622.94
7.94138399977,7.94216600014,0.000782000366598,core 3 cpu_frequency,0.000315866526477,1571192622.94,1571192622.94
7.94216600014,7.99127899995,0.0491129998118,core 3 cpu_idle,0.000749808168126,1571192622.94,1571192622.99
7.99127899995,8.04137799982,0.0500989998691,core 3 cpu_frequency,0.0202360481459,1571192622.99,1571192623.04
8.04137799982,8.09131499985,0.0499370000325,core 3 cpu_frequency,0.0201706129775,1571192623.04,1571192623.09
8.09131499985,8.12147899996,0.0301640001126,core 3 cpu_frequency,0.0121838791223,1571192623.09,1571192623.12
8.12147899996,8.12171200011,0.000233000144362,core 3 cpu_idle,3.55721320398e-06,1571192623.12,1571192623.12
8.12171200011,8.12189600011,0.000184000004083,core 3 cpu_frequency,7.43215024492e-05,1571192623.12,1571192623.12
8.12189600011,8.12195099983,5.49997203052e-05,core 3 cpu_frequency,2.22155530253e-05,1571192623.12,1571192623.12
8.12195099983,8.12867099978,0.00671999994665,core 3 cpu_idle,0.000102594239186,1571192623.12,1571192623.13
8.12867099978,8.12874699989,7.60001130402e-05,core 3 cpu_frequency,3.06980568593e-05,1571192623.13,1571192623.13
8.12874699989,8.19159899978,0.0628519998863,core 3 cpu_idle,0.000959561482265,1571192623.13,1571192623.19
8.19159899978,8.1917849998,0.000186000019312,core 3 cpu_frequency,7.51293510005e-05,1571192623.19,1571192623.19
8.1917849998,8.19184800005,6.30002468824e-05,core 3 cpu_frequency,2.54471353211e-05,1571192623.19,1571192623.19
8.19184800005,8.24161999999,0.0497719999403,core 3 cpu_idle,0.000759869123088,1571192623.19,1571192623.24
8.24161999999,8.24180699978,0.000186999794096,core 3 cpu_frequency,7.55331812309e-05,1571192623.24,1571192623.24
8.24180699978,8.241866,5.90002164245e-05,core 3 cpu_frequency,2.38314382184e-05,1571192623.24,1571192623.24
8.241866,8.37170299981,0.129836999811,core 3 cpu_idle,0.00198222147612,1571192623.24,1571192623.37
8.37170299981,8.37195699988,0.000254000071436,core 3 cpu_frequency,0.000102596013655,1571192623.37,1571192623.37
8.37195699988,8.37252500001,0.000568000134081,core 3 cpu_idle,8.67165804701e-06,1571192623.37,1571192623.37
8.37252500001,8.37257499993,4.99999150634e-05,core 3 cpu_frequency,2.01960256923e-05,1571192623.37,1571192623.37
8.37257499993,8.39156599995,0.018991000019,core 3 cpu_idle,0.00028993559729,1571192623.37,1571192623.39
8.39156599995,8.39168799995,0.000121999997646,core 3 cpu_frequency,4.9278385449e-05,1571192623.39,1571192623.39
8.39168799995,8.44159399997,0.0499060000293,core 3 cpu_idle,0.000761914902447,1571192623.39,1571192623.44
8.44159399997,8.44168599974,9.19997692108e-05,core 3 cpu_frequency,3.71606571794e-05,1571192623.44,1571192623.44
8.44168599974,8.441811,0.00012500025332,core 3 cpu_frequency,5.04902523212e-05,1571192623.44,1571192623.44
8.441811,8.5416290001,0.0998180001043,core 3 cpu_idle,0.00152392140759,1571192623.44,1571192623.54
8.5416290001,8.5418779999,0.000248999800533,core 3 cpu_frequency,0.000100576298231,1571192623.54,1571192623.54
8.5418779999,8.54199799988,0.000119999982417,core 3 cpu_frequency,4.84705368977e-05,1571192623.54,1571192623.54
8.54199799988,8.59082600009,0.0488280002028,core 3 cpu_idle,0.000745457079096,1571192623.54,1571192623.59
8.59082600009,8.59087199997,4.59998846054e-05,core 3 cpu_frequency,1.85803285897e-05,1571192623.59,1571192623.59
8.59087199997,8.61463500001,0.0237630000338,core 3 cpu_idle,0.000362789721516,1571192623.59,1571192623.61
8.61463500001,8.61471599992,8.0999918282e-05,core 3 cpu_frequency,3.27175841924e-05,1571192623.61,1571192623.61
8.61471599992,8.62840300007,0.0136870001443,core 3 cpu_idle,0.000208959431203,1571192623.61,1571192623.63
8.62840300007,8.62844400015,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192623.63,1571192623.63
8.62844400015,8.64844599972,0.0200019995682,core 3 cpu_idle,0.000305370527408,1571192623.63,1571192623.65
8.64844599972,8.64863700001,0.000191000290215,core 3 cpu_frequency,7.7149066424e-05,1571192623.65,1571192623.65
8.64863700001,8.66791999992,0.0192829999141,core 3 cpu_idle,0.000294393559689,1571192623.65,1571192623.67
8.66791999992,8.66804500017,0.00012500025332,core 3 cpu_frequency,5.04902523212e-05,1571192623.67,1571192623.67
8.66804500017,8.6914309999,0.0233859997243,core 3 cpu_idle,0.00035703405779,1571192623.67,1571192623.69
8.6914309999,8.69188900013,0.000458000227809,core 3 cpu_frequency,0.000184996001617,1571192623.69,1571192623.69
8.69188900013,8.71493799984,0.0230489997193,core 3 cpu_idle,0.000351889078715,1571192623.69,1571192623.71
8.71493799984,8.71857000003,0.00363200018182,core 3 cpu_frequency,0.00146704187184,1571192623.71,1571192623.72
8.71857000003,8.90424499987,0.185674999841,core 3 cpu_idle,0.00283470022257,1571192623.72,1571192623.9
8.90424499987,8.90596799972,0.00172299984843,core 3 cpu_frequency,0.000695956166376,1571192623.9,1571192623.91
8.90596799972,8.95760399988,0.0516360001639,core 3 cpu_idle,0.000788326814502,1571192623.91,1571192623.96
8.95760399988,8.95934099983,0.00173699995503,core 3 cpu_frequency,0.000701611106235,1571192623.96,1571192623.96
8.95934099983,9.02423600014,0.0648950003088,core 3 cpu_idle,0.000990751969714,1571192623.96,1571192624.02
9.02423600014,9.02798599983,0.00374999968335,core 3 cpu_frequency,0.0015147043721,1571192624.02,1571192624.03
9.02798599983,9.03455499979,0.00656899996102,core 3 cpu_frequency,0.00265335834705,1571192624.03,1571192624.03
9.03455499979,9.04811799992,0.0135630001314,core 3 cpu_idle,0.000207066323006,1571192624.03,1571192624.05
9.04811799992,9.06115600001,0.0130380000919,core 3 cpu_frequency,0.00526632464272,1571192624.05,1571192624.06
9.06115600001,9.08583900006,0.0246830000542,core 3 cpu_idle,0.000376835361828,1571192624.06,1571192624.09
9.08583900006,9.08591499971,7.59996473789e-05,core 3 cpu_frequency,3.06978687689e-05,1571192624.09,1571192624.09
9.08591499971,9.08657599986,0.000661000143737,core 3 cpu_frequency,0.000266991971258,1571192624.09,1571192624.09
9.08657599986,9.16422599973,0.0776499998756,core 3 cpu_idle,0.0011854825481,1571192624.09,1571192624.16
9.16422599973,9.16588799981,0.00166200008243,core 3 cpu_frequency,0.000671317067697,1571192624.16,1571192624.17
9.16588799981,9.21758099971,0.0516929998994,core 3 cpu_idle,0.000789197029464,1571192624.17,1571192624.22
9.21758099971,9.21920799976,0.00162700004876,core 3 cpu_frequency,0.000657179812094,1571192624.22,1571192624.22
9.21920799976,9.31490499992,0.0956970001571,core 3 cpu_idle,0.0014610061014,1571192624.22,1571192624.31
9.31490499992,9.31500099972,9.59997996688e-05,core 3 cpu_frequency,3.8776354282e-05,1571192624.31,1571192624.32
9.31500099972,9.3864839999,0.0714830001816,core 3 cpu_frequency,0.028873499213,1571192624.32,1571192624.39
9.3864839999,9.46810499998,0.0816210000776,core 3 cpu_idle,0.00124610780818,1571192624.39,1571192624.47
9.46810499998,9.53085199976,0.0627469997853,core 3 cpu_frequency,0.0253448434497,1571192624.47,1571192624.53
9.53085199976,9.53136199992,0.000510000158101,core 3 cpu_frequency,0.00020599987586,1571192624.53,1571192624.53
9.53136199992,9.53153199982,0.00016999989748,core 3 cpu_idle,2.59538843483e-06,1571192624.53,1571192624.53
9.53153199982,9.53175600013,0.000224000308663,core 3 cpu_frequency,9.04784734754e-05,1571192624.53,1571192624.53
9.53175600013,9.68575299997,0.153996999841,core 3 cpu_idle,0.00235107219658,1571192624.53,1571192624.69
9.68575299997,9.68585099978,9.79998148978e-05,core 3 cpu_frequency,3.95842028333e-05,1571192624.69,1571192624.69
9.68585099978,9.6859889999,0.000138000119478,core 3 cpu_frequency,5.57411738595e-05,1571192624.69,1571192624.69
9.6859889999,9.76333800005,0.0773490001447,core 3 cpu_idle,0.00118088718521,1571192624.69,1571192624.76
9.76333800005,9.76393100014,0.000593000091612,core 3 cpu_frequency,0.000239525308604,1571192624.76,1571192624.76
9.76393100014,9.79744999995,0.033518999815,core 3 cpu_idle,0.000511734570175,1571192624.76,1571192624.8
9.79744999995,9.79844400007,0.000994000118226,core 3 cpu_frequency,0.000401497720554,1571192624.8,1571192624.8
9.79844400007,9.80817699991,0.00973299983889,core 3 cpu_idle,0.00014859370854,1571192624.8,1571192624.81
9.80817699991,9.80879699998,0.000620000064373,core 3 cpu_frequency,0.000250431170002,1571192624.81,1571192624.81
9.80879699998,9.82955499971,0.0207579997368,core 3 cpu_idle,0.000316912381982,1571192624.81,1571192624.83
9.82955499971,9.82969400007,0.000139000359923,core 3 cpu_frequency,5.61451921804e-05,1571192624.83,1571192624.83
9.82969400007,9.8844349999,0.0547409998253,core 3 cpu_idle,0.000835730844333,1571192624.83,1571192624.88
9.8844349999,9.88530799979,0.000872999895364,core 3 cpu_frequency,0.000352623165335,1571192624.88,1571192624.89
9.88530799979,9.90881599998,0.0235080001876,core 3 cpu_idle,0.000358896638864,1571192624.89,1571192624.91
9.90881599998,9.95369799994,0.0448819999583,core 3 cpu_frequency,0.0181287912816,1571192624.91,1571192624.95
9.95369799994,9.95395299979,0.00025499984622,core 3 cpu_idle,3.89308265224e-06,1571192624.95,1571192624.95
9.95395299979,9.95414000005,0.000187000259757,core 3 cpu_frequency,7.55333693214e-05,1571192624.95,1571192624.95
9.95414000005,10.1381000001,0.183960000053,core 3 cpu_idle,0.00280851732081,1571192624.95,1571192625.14
10.1381000001,10.1381879998,8.79997387528e-05,core 3 cpu_frequency,3.55449600767e-05,1571192625.14,1571192625.14
10.1381879998,10.1392870001,0.00109900021926,core 3 cpu_frequency,0.000443909487362,1571192625.14,1571192625.14
10.1392870001,10.2208810002,0.0815940001048,core 3 cpu_idle,0.0012456955996,1571192625.14,1571192625.22
10.2208810002,10.2229860001,0.00210499996319,core 3 cpu_frequency,0.000850254111133,1571192625.22,1571192625.22
10.2229860001,10.3905019998,0.167515999638,core 3 cpu_idle,0.00255746676647,1571192625.22,1571192625.39
10.3905019998,10.3919159998,0.00141400005668,core 3 cpu_frequency,0.000571144599696,1571192625.39,1571192625.39
10.3919159998,10.4339999999,0.0420840000734,core 3 cpu_idle,0.00064249642912,1571192625.39,1571192625.43
10.4339999999,10.4354119999,0.00141200004146,core 3 cpu_frequency,0.000570336751145,1571192625.43,1571192625.44
10.4354119999,10.4555639997,0.020151999779,core 3 cpu_idle,0.000307660580627,1571192625.44,1571192625.46
10.4555639997,10.4565679999,0.00100400019437,core 3 cpu_frequency,0.00040553696331,1571192625.46,1571192625.46
10.4565679999,10.4781649997,0.0215969998389,core 3 cpu_idle,0.000329721396541,1571192625.46,1571192625.48
10.4781649997,10.4782539997,8.8999979198e-05,core 3 cpu_frequency,3.59489783976e-05,1571192625.48,1571192625.48
10.4782539997,10.4892870001,0.0110330004245,core 3 cpu_idle,0.000168440817481,1571192625.48,1571192625.49
10.4892870001,10.4909959999,0.00170899974182,core 3 cpu_frequency,0.000690301226517,1571192625.49,1571192625.49
10.4909959999,10.508349,0.0173530001193,core 3 cpu_idle,0.000264928252822,1571192625.49,1571192625.51
10.508349,10.5085609998,0.000211999751627,core 3 cpu_frequency,8.56311940771e-05,1571192625.51,1571192625.51
10.5085609998,10.508742,0.00018100021407,core 3 cpu_idle,2.76333026821e-06,1571192625.51,1571192625.51
10.508742,10.5143379997,0.00559599976987,core 3 cpu_frequency,0.00226034294224,1571192625.51,1571192625.51
10.5143379997,10.5317850001,0.0174470003694,core 3 cpu_idle,0.00026636335464,1571192625.51,1571192625.53
10.5317850001,10.5347250002,0.00294000003487,core 3 cpu_frequency,0.00118752834208,1571192625.53,1571192625.53
10.5347250002,10.54782,0.0130949998274,core 3 cpu_idle,0.000199921362366,1571192625.53,1571192625.55
10.54782,10.5499709998,0.0021509998478,core 3 cpu_frequency,0.000868834439723,1571192625.55,1571192625.55
10.5499709998,10.5715649999,0.0215940000489,core 3 cpu_idle,0.000329675598747,1571192625.55,1571192625.57
10.5715649999,10.5717639998,0.00019899988547,core 3 cpu_frequency,8.03802725388e-05,1571192625.57,1571192625.57
10.5717639998,10.5825259998,0.0107619999908,core 3 cpu_frequency,0.00434699995068,1571192625.57,1571192625.58
10.5825259998,10.5881989999,0.00567300012335,core 3 cpu_idle,8.66096928832e-05,1571192625.58,1571192625.59
10.5881989999,10.5962410001,0.00804200023413,core 3 cpu_frequency,0.00324833438497,1571192625.59,1571192625.6
10.5962410001,10.6083490001,0.0121079999954,core 3 cpu_idle,0.000184852835929,1571192625.6,1571192625.61
10.6083490001,10.6084019998,5.29997050762e-05,core 3 cpu_frequency,2.1407704474e-05,1571192625.61,1571192625.61
10.6084019998,10.6084980001,9.60002653301e-05,core 3 cpu_frequency,3.87765423724e-05,1571192625.61,1571192625.61
10.6084980001,10.6262619998,0.0177639997564,core 3 cpu_idle,0.000271202984281,1571192625.61,1571192625.63
10.6262619998,10.6329890001,0.00672700023279,core 3 cpu_frequency,0.00271717800643,1571192625.63,1571192625.63
10.6329890001,10.6480569998,0.0150679997168,core 3 cpu_idle,0.000230043151677,1571192625.63,1571192625.65
10.6480569998,10.6512730001,0.00321600027382,core 3 cpu_frequency,0.0012990106898,1571192625.65,1571192625.65
10.6512730001,10.6712969998,0.0200239997357,core 3 cpu_idle,0.000305706403965,1571192625.65,1571192625.67
10.6712969998,10.6718850001,0.000588000286371,core 3 cpu_frequency,0.000237505781271,1571192625.67,1571192625.67
10.6718850001,10.6915779999,0.0196929997765,core 3 cpu_idle,0.000300653027587,1571192625.67,1571192625.69
10.6915779999,10.691656,7.80001282692e-05,core 3 cpu_frequency,3.15059054106e-05,1571192625.69,1571192625.69
10.691656,10.8481609998,0.156504999846,core 3 cpu_idle,0.00238936183265,1571192625.69,1571192625.85
10.8481609998,10.8482659999,0.00010500010103,core 3 cpu_frequency,4.24117668081e-05,1571192625.85,1571192625.85
10.8482659999,10.878703,0.0304370000958,core 3 cpu_idle,0.000464681680463,1571192625.85,1571192625.88
10.878703,10.879336,0.000632999930531,core 3 cpu_frequency,0.00025568209154,1571192625.88,1571192625.88
10.879336,11.0020380002,0.122702000197,core 3 cpu_idle,0.00187329143701,1571192625.88,1571192626.0
11.0020380002,11.0022780001,0.000239999964833,core 3 cpu_frequency,9.69410737954e-05,1571192626.0,1571192626.0
11.0022780001,11.002723,0.00044499989599,core 3 cpu_frequency,0.000179744891988,1571192626.0,1571192626.0
11.002723,11.0319189997,0.0291959997267,core 3 cpu_idle,0.000445735327827,1571192626.0,1571192626.03
11.0319189997,11.0320899999,0.000171000137925,core 3 cpu_frequency,6.90705809109e-05,1571192626.03,1571192626.03
11.0320899999,11.0321689998,7.8999903053e-05,core 3 cpu_frequency,3.19097356411e-05,1571192626.03,1571192626.03
11.0321689998,11.280667,0.248498000205,core 3 cpu_idle,0.00379381896912,1571192626.03,1571192626.28
11.280667,11.2807549997,8.79997387528e-05,core 3 cpu_frequency,3.55449600767e-05,1571192626.28,1571192626.28
11.2807549997,11.2809219998,0.000167000107467,core 3 cpu_frequency,6.74548838083e-05,1571192626.28,1571192626.28
11.2809219998,11.371671,0.0907490001991,core 3 cpu_idle,0.00138546498604,1571192626.28,1571192626.37
11.371671,11.371814,0.000142999924719,core 3 cpu_frequency,5.77607011925e-05,1571192626.37,1571192626.37
11.371814,11.4037099998,0.0318959997967,core 3 cpu_idle,0.000486956228896,1571192626.37,1571192626.4
11.4037099998,11.4041909999,0.000481000170112,core 3 cpu_frequency,0.000194286165912,1571192626.4,1571192626.4
11.4041909999,11.7279920001,0.323801000137,core 3 cpu_idle,0.00494346986909,1571192626.4,1571192626.73
11.7279920001,11.7284479998,0.000455999746919,core 3 cpu_frequency,0.000184187964975,1571192626.73,1571192626.73
11.7284479998,11.7573329997,0.0288849999197,core 3 cpu_idle,0.000440987293774,1571192626.73,1571192626.76
11.7573329997,11.7577959998,0.000463000033051,core 3 cpu_frequency,0.00018701552895,1571192626.76,1571192626.76
11.7577959998,11.7780209999,0.0202250001021,core 3 cpu_idle,0.000308775076558,1571192626.76,1571192626.78
11.7780209999,11.7841389999,0.00611800001934,core 3 cpu_frequency,0.00247118990941,1571192626.78,1571192626.78
11.7841389999,11.8754699999,0.0913309999742,core 3 cpu_idle,0.00139435037661,1571192626.78,1571192626.88
11.8754699999,11.8757429998,0.000272999983281,core 3 cpu_frequency,0.000110270480847,1571192626.88,1571192626.88
11.8757429998,11.876253,0.000510000158101,core 3 cpu_frequency,0.00020599987586,1571192626.88,1571192626.88
11.876253,11.9082269999,0.031973999925,core 3 cpu_idle,0.000488147056854,1571192626.88,1571192626.91
11.9082269999,11.9302400001,0.0220130002126,core 3 cpu_frequency,0.00889151746148,1571192626.91,1571192626.93
11.9302400001,11.9306359999,0.00039599975571,core 3 cpu_idle,6.04572827043e-06,1571192626.93,1571192626.93
11.9306359999,11.9319170001,0.00128100020811,core 3 cpu_frequency,0.00051742314126,1571192626.93,1571192626.93
11.9319170001,12.0807229998,0.148805999663,core 3 cpu_idle,0.00227182119685,1571192626.93,1571192627.08
12.0807229998,12.0808080002,8.50004144013e-05,core 3 cpu_frequency,3.43334693855e-05,1571192627.08,1571192627.08
12.0808080002,12.1554160002,0.0746079999954,core 3 cpu_frequency,0.0301357528877,1571192627.08,1571192627.16
12.1554160002,12.1567159998,0.00129999965429,core 3 cpu_idle,1.98470947221e-05,1571192627.16,1571192627.16
12.1567159998,12.1579709998,0.00125500001013,core 3 cpu_frequency,0.000506921110093,1571192627.16,1571192627.16
12.1579709998,12.1978039998,0.0398329999298,core 3 cpu_idle,0.000608130409928,1571192627.16,1571192627.2
12.1978039998,12.1997599998,0.00195599999279,core 3 cpu_frequency,0.000790069864287,1571192627.2,1571192627.2
12.1997599998,12.3471599999,0.147400000133,core 3 cpu_idle,0.00225035580202,1571192627.2,1571192627.35
12.3471599999,12.3472460001,8.60001891851e-05,core 3 cpu_frequency,3.47372996159e-05,1571192627.35,1571192627.35
12.3472460001,12.4104339997,0.0631879996508,core 3 cpu_frequency,0.0255229726446,1571192627.35,1571192627.41
12.4104339997,12.4111890001,0.000755000393838,core 3 cpu_idle,1.15265910127e-05,1571192627.41,1571192627.41
12.4111890001,12.4118590001,0.000669999979436,core 3 cpu_frequency,0.000270627195694,1571192627.41,1571192627.41
12.4118590001,12.4673210001,0.0554619999602,core 3 cpu_idle,0.000846738353393,1571192627.41,1571192627.47
12.4673210001,12.467406,8.499994874e-05,core 3 cpu_frequency,3.4333281295e-05,1571192627.47,1571192627.47
12.467406,12.4678289997,0.000422999728471,core 3 cpu_frequency,0.000170858557924,1571192627.47,1571192627.47
12.4678289997,12.4880960002,0.0202670004219,core 3 cpu_idle,0.000309416295441,1571192627.47,1571192627.49
12.4880960002,12.49027,0.0021739997901,core 3 cpu_frequency,0.000878124604018,1571192627.49,1571192627.49
12.49027,12.5206260001,0.0303560001776,core 3 cpu_idle,0.000463445054711,1571192627.49,1571192627.52
12.5206260001,12.521859,0.00123299984261,core 3 cpu_frequency,0.000498034776028,1571192627.52,1571192627.52
12.521859,12.5741079999,0.0522489999421,core 3 cpu_idle,0.000797685482116,1571192627.52,1571192627.57
12.5741079999,12.5751829999,0.00107500003651,core 3 cpu_frequency,0.000434215304746,1571192627.57,1571192627.58
12.5751829999,12.6950320001,0.119849000126,core 3 cpu_idle,0.00182973468493,1571192627.58,1571192627.7
12.6950320001,12.6956639998,0.000631999690086,core 3 cpu_frequency,0.000255278073219,1571192627.7,1571192627.7
12.6956639998,12.6957040001,4.00003045797e-05,core 3 cpu_idle,6.10684650019e-07,1571192627.7,1571192627.7
12.6957040001,12.7251519999,0.0294479997829,core 3 cpu_frequency,0.0118946714099,1571192627.7,1571192627.73
12.7251519999,12.7256080001,0.00045600021258,core 3 cpu_idle,6.96175524546e-06,1571192627.73,1571192627.73
12.7256080001,12.7545719999,0.0289639998227,core 3 cpu_frequency,0.0116991735652,1571192627.73,1571192627.75
12.7545719999,12.7684499999,0.0138779999688,core 3 cpu_idle,0.000211875425524,1571192627.75,1571192627.77
12.7684499999,12.7693179999,0.000868000090122,core 3 cpu_frequency,0.000350603638002,1571192627.77,1571192627.77
12.7693179999,12.788197,0.0188790000975,core 3 cpu_idle,0.000288225694489,1571192627.77,1571192627.79
12.788197,12.7940230002,0.00582600012422,core 3 cpu_frequency,0.00235324496137,1571192627.79,1571192627.79
12.7940230002,12.806665,0.0126419998705,core 3 cpu_idle,0.000193005412024,1571192627.79,1571192627.81
12.806665,12.8068519998,0.000186999794096,core 3 cpu_frequency,7.55331812309e-05,1571192627.81,1571192627.81
12.8068519998,12.8072469998,0.000394999980927,core 3 cpu_idle,6.03046470881e-06,1571192627.81,1571192627.81
12.8072469998,12.8077819999,0.000535000115633,core 3 cpu_frequency,0.000216097888707,1571192627.81,1571192627.81
12.8077819999,12.8310889998,0.0233069998212,core 3 cpu_idle,0.000355827966271,1571192627.81,1571192627.83
12.8310889998,12.831208,0.000119000207633,core 3 cpu_frequency,4.80667066673e-05,1571192627.83,1571192627.83
12.831208,12.855308,0.0241000000387,core 3 cpu_idle,0.000367934700591,1571192627.83,1571192627.86
12.855308,12.8555109999,0.000202999915928,core 3 cpu_frequency,8.19959696414e-05,1571192627.86,1571192627.86
12.8555109999,12.9291769997,0.0736659998074,core 3 cpu_idle,0.00112465881906,1571192627.86,1571192627.93
12.9291769997,12.929676,0.000499000307173,core 3 cpu_frequency,0.000201556802873,1571192627.93,1571192627.93
12.929676,12.9532599999,0.023583999835,core 3 cpu_idle,0.00036005692548,1571192627.93,1571192627.95
12.9532599999,12.9535759999,0.000316000077873,core 3 cpu_frequency,0.000127639130655,1571192627.95,1571192627.95
12.9535759999,12.9537240001,0.000148000195622,core 3 cpu_idle,2.25951898657e-06,1571192627.95,1571192627.95
12.9537240001,12.953795,7.09998421371e-05,core 3 cpu_frequency,2.86783414358e-05,1571192627.95,1571192627.95
12.953795,13.1018030001,0.148008000106,core 3 cpu_idle,0.00225963813761,1571192627.95,1571192628.1
13.1018030001,13.1020419998,0.000238999724388,core 3 cpu_frequency,9.65370554745e-05,1571192628.1,1571192628.1
13.1020419998,13.1026579998,0.000616000033915,core 3 cpu_frequency,0.000248815472899,1571192628.1,1571192628.1
13.1026579998,13.1520779999,0.0494200000539,core 3 cpu_idle,0.000754495140824,1571192628.1,1571192628.15
13.1520779999,13.1522929999,0.000215000007302,core 3 cpu_frequency,8.68430609493e-05,1571192628.15,1571192628.15
13.1522929999,13.1523540001,6.10002316535e-05,core 3 cpu_frequency,2.46392867697e-05,1571192628.15,1571192628.15
13.1523540001,13.1698249998,0.0174709996209,core 3 cpu_idle,0.000266729751212,1571192628.15,1571192628.17
13.1698249998,13.1701790001,0.000354000367224,core 3 cpu_frequency,0.00014298825313,1571192628.17,1571192628.17
13.1701790001,13.212142,0.0419629998505,core 3 cpu_idle,0.000640649118718,1571192628.17,1571192628.21
13.212142,13.2129489998,0.000806999858469,core 3 cpu_frequency,0.000325964351233,1571192628.21,1571192628.21
13.2129489998,13.3146839999,0.101735000033,core 3 cpu_idle,0.0015531882455,1571192628.21,1571192628.31
13.3146839999,13.3147749999,9.0999994427e-05,core 3 cpu_frequency,3.67568269489e-05,1571192628.31,1571192628.31
13.3147749999,13.3394109998,0.0246359999292,core 3 cpu_frequency,0.00995100265459,1571192628.31,1571192628.34
13.3394109998,13.4751399998,0.135728999972,core 3 cpu_idle,0.00207217464258,1571192628.34,1571192628.48
13.4751399998,13.4753939998,0.000254000071436,core 3 cpu_frequency,0.000102596013655,1571192628.48,1571192628.48
13.4753939998,13.4754550001,6.10002316535e-05,core 3 cpu_frequency,2.46392867697e-05,1571192628.48,1571192628.48
13.4754550001,13.5379360002,0.0624810000882,core 3 cpu_idle,0.000953897428346,1571192628.48,1571192628.54
13.5379360002,13.5380139998,7.79996626079e-05,core 3 cpu_frequency,3.15057173202e-05,1571192628.54,1571192628.54
13.5380139998,13.538129,0.000115000177175,core 3 cpu_frequency,4.64510095647e-05,1571192628.54,1571192628.54
13.538129,13.614633,0.0765039999969,core 3 cpu_idle,0.00116798656795,1571192628.54,1571192628.61
13.614633,13.6148959999,0.000262999907136,core 3 cpu_frequency,0.00010623123809,1571192628.61,1571192628.61
13.6148959999,13.6149610002,6.50002621114e-05,core 3 cpu_frequency,2.62549838724e-05,1571192628.61,1571192628.61
13.6149610002,14.022417,0.40745599987,core 3 cpu_idle,0.00622063075001,1571192628.61,1571192629.02
14.022417,14.0227689999,0.000351999886334,core 3 cpu_frequency,0.000142180216488,1571192629.02,1571192629.02
14.0227689999,14.0229179999,0.000148999970406,core 3 cpu_idle,2.27478254819e-06,1571192629.02,1571192629.02
14.0229179999,14.023056,0.000138000119478,core 3 cpu_frequency,5.57411738595e-05,1571192629.02,1571192629.02
14.023056,14.1559669999,0.132910999935,core 3 cpu_idle,0.00202915223601,1571192629.02,1571192629.16
14.1559669999,14.15607,0.000103000085801,core 3 cpu_frequency,4.16039182568e-05,1571192629.16,1571192629.16
14.15607,14.181663,0.0255929999985,core 3 cpu_idle,0.000390728330977,1571192629.16,1571192629.18
14.181663,14.1822270001,0.000564000103623,core 3 cpu_frequency,0.000227811598655,1571192629.18,1571192629.18
14.1822270001,14.5914949998,0.409267999697,core 3 cpu_idle,0.00624829455138,1571192629.18,1571192629.59
14.5914949998,14.5916200001,0.00012500025332,core 3 cpu_frequency,5.04902523212e-05,1571192629.59,1571192629.59
14.5916200001,14.5918029998,0.000182999763638,core 3 cpu_frequency,7.39174841283e-05,1571192629.59,1571192629.59
14.5918029998,14.7490229998,0.157219999935,core 3 cpu_idle,0.00240027773901,1571192629.59,1571192629.75
14.7490229998,14.7494060001,0.000383000355214,core 3 cpu_frequency,0.000154701963078,1571192629.75,1571192629.75
14.7494060001,14.8211690001,0.0717629999854,core 3 cpu_idle,0.00109560572078,1571192629.75,1571192629.82
14.8211690001,14.8793589999,0.0581899997778,core 3 cpu_frequency,0.0235041745383,1571192629.82,1571192629.88
14.8793589999,15.4236829998,0.5443239999,core 3 cpu_idle,0.00831019450648,1571192629.88,1571192630.42
