Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.85522800032,6.87422600016,0.0189979998395,core 3 cpu_idle,0.000290042463549,1571192368.86,1571192368.87
6.87422600016,6.87442400027,0.000198000110686,core 3 cpu_frequency,7.99764423084e-05,1571192368.87,1571192368.87
6.87442400027,6.88076900039,0.00634500011802,core 3 cpu_idle,9.68691168018e-05,1571192368.87,1571192368.88
6.88076900039,6.88087800005,0.000108999665827,core 3 cpu_frequency,4.40272758203e-05,1571192368.88,1571192368.88
6.88087800005,6.90094200009,0.0200640000403,core 3 cpu_idle,0.000306317088615,1571192368.88,1571192368.9
6.90094200009,6.90128100011,0.000339000020176,core 3 cpu_frequency,0.00013692929495,1571192368.9,1571192368.9
6.90128100011,6.90142200049,0.000141000375152,core 3 cpu_idle,2.15265272744e-06,1571192368.9,1571192368.9
6.90142200049,6.90151700005,9.49995592237e-05,core 3 cpu_frequency,3.83723359611e-05,1571192368.9,1571192368.9
6.90151700005,6.92083500046,0.0193180004135,core 3 cpu_idle,0.000294927912313,1571192368.9,1571192368.92
6.92083500046,6.92159100017,0.00075599970296,core 3 cpu_frequency,0.000305364307219,1571192368.92,1571192368.92
6.92159100017,6.94102200028,0.0194310001098,core 3 cpu_idle,0.000296653078676,1571192368.92,1571192368.94
6.94102200028,6.94149800017,0.000475999899209,core 3 cpu_frequency,0.000192266450488,1571192368.94,1571192368.94
6.94149800017,6.96168700047,0.0201890002936,core 3 cpu_idle,0.000308225467483,1571192368.94,1571192368.96
6.96168700047,6.96212200029,0.000434999819845,core 3 cpu_frequency,0.000175705649232,1571192368.96,1571192368.96
6.96212200029,6.96985100023,0.00772899994627,core 3 cpu_idle,0.00011799864218,1571192368.96,1571192368.97
6.96985100023,6.96986800013,1.69998966157e-05,core 3 cpu_frequency,6.86661864091e-06,1571192368.97,1571192368.97
6.96986800013,7.00081600016,0.0309480000287,core 3 cpu_idle,0.000472483116439,1571192368.97,1571192369.0
7.00081600016,7.00229400024,0.00147800007835,core 3 cpu_frequency,0.000596995565247,1571192369.0,1571192369.0
7.00229400024,7.02093200013,0.0186379998922,core 3 cpu_idle,0.000284546344355,1571192369.0,1571192369.02
7.02093200013,7.02099800017,6.60000368953e-05,core 3 cpu_frequency,2.66588141028e-05,1571192369.02,1571192369.02
7.02099800017,7.04080200009,0.0198039999232,core 3 cpu_idle,0.000302347666827,1571192369.02,1571192369.04
7.04080200009,7.04084300017,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192369.04,1571192369.04
7.04084300017,7.06100100046,0.0201580002904,core 3 cpu_idle,0.000307752190433,1571192369.04,1571192369.06
7.06100100046,7.06108300015,8.19996930659e-05,core 3 cpu_frequency,3.31214144228e-05,1571192369.06,1571192369.06
7.06108300015,7.06191700045,0.000834000296891,core 3 cpu_idle,1.27326825326e-05,1571192369.06,1571192369.06
7.06191700045,7.06196200009,4.49996441603e-05,core 3 cpu_frequency,1.81763102688e-05,1571192369.06,1571192369.06
7.06196200009,7.08323100023,0.0212690001354,core 3 cpu_idle,0.000324713825067,1571192369.06,1571192369.08
7.08323100023,7.08449600032,0.00126500008628,core 3 cpu_frequency,0.000510960352849,1571192369.08,1571192369.08
7.08449600032,7.10088100005,0.0163849997334,core 3 cpu_idle,0.00025014979093,1571192369.08,1571192369.1
7.10088100005,7.10163400043,0.000753000378609,core 3 cpu_frequency,0.000304152816528,1571192369.1,1571192369.1
7.10163400043,7.12093100045,0.0192970000207,core 3 cpu_idle,0.000294607299317,1571192369.1,1571192369.12
7.12093100045,7.12097400008,4.29996289313e-05,core 3 cpu_frequency,1.73684617175e-05,1571192369.12,1571192369.12
7.12097400008,7.12403000006,0.00305599998683,core 3 cpu_idle,4.66559517989e-05,1571192369.12,1571192369.12
7.12403000006,7.13062100019,0.00659100012854,core 3 cpu_frequency,0.00266224468112,1571192369.12,1571192369.13
7.13062100019,7.14419600042,0.0135750002228,core 3 cpu_idle,0.000207249528401,1571192369.13,1571192369.14
7.14419600042,7.14930000016,0.00510399974883,core 3 cpu_frequency,0.00206161370335,1571192369.14,1571192369.15
7.14930000016,7.16084900033,0.0115490001626,core 3 cpu_idle,0.000176318585483,1571192369.15,1571192369.16
7.16084900033,7.16125200037,0.000403000041842,core 3 cpu_frequency,0.000162780260501,1571192369.16,1571192369.16
7.16125200037,7.18082100013,0.0195689997636,core 3 cpu_idle,0.000298759919391,1571192369.16,1571192369.18
7.18082100013,7.18254200043,0.00172100029886,core 3 cpu_frequency,0.000695148505915,1571192369.18,1571192369.18
7.18254200043,7.22321200045,0.0406700000167,core 3 cpu_idle,0.000620908890255,1571192369.18,1571192369.22
7.22321200045,7.22393500013,0.000722999684513,core 3 cpu_frequency,0.000292034900168,1571192369.22,1571192369.22
7.22393500013,7.24405200034,0.020117000211,core 3 cpu_idle,0.000307126242222,1571192369.22,1571192369.24
7.24405200034,7.24476700043,0.000715000089258,core 3 cpu_frequency,0.000288803694053,1571192369.24,1571192369.24
7.24476700043,7.26081700018,0.0160499997437,core 3 cpu_idle,0.000245035346087,1571192369.24,1571192369.26
7.26081700018,7.26351600047,0.00269900029525,core 3 cpu_frequency,0.00109018343806,1571192369.26,1571192369.26
7.26351600047,7.28082000045,0.017303999979,core 3 cpu_idle,0.00026418016768,1571192369.26,1571192369.28
7.28082000045,7.28107700031,0.000256999861449,core 3 cpu_frequency,0.000103807692436,1571192369.28,1571192369.28
7.28107700031,7.30143900029,0.0203619999811,core 3 cpu_idle,0.000310866653712,1571192369.28,1571192369.3
7.30143900029,7.30148600042,4.70001250505e-05,core 3 cpu_frequency,1.89843469106e-05,1571192369.3,1571192369.3
7.30148600042,7.31193200033,0.0104459999129,core 3 cpu_idle,0.000159479080671,1571192369.3,1571192369.31
7.31193200033,7.31270400016,0.000771999824792,core 3 cpu_frequency,0.00031182709563,1571192369.31,1571192369.31
7.31270400016,7.31543400045,0.00273000029847,core 3 cpu_frequency,0.00110270499656,1571192369.31,1571192369.32
7.31543400045,7.33327000029,0.017835999839,core 3 cpu_idle,0.000272302209542,1571192369.32,1571192369.33
7.33327000029,7.33432600042,0.00105600012466,core 3 cpu_frequency,0.000426540837554,1571192369.33,1571192369.33
7.33432600042,7.36095000012,0.0266239997,core 3 cpu_idle,0.000406468603419,1571192369.33,1571192369.36
7.36095000012,7.36203700025,0.00108700012788,core 3 cpu_frequency,0.000439062396054,1571192369.36,1571192369.36
7.36203700025,7.38106700033,0.0190300000831,core 3 cpu_idle,0.000290531011269,1571192369.36,1571192369.38
7.38106700033,7.38121000025,0.000142999924719,core 3 cpu_frequency,5.77607011925e-05,1571192369.38,1571192369.38
7.38121000025,7.39377500024,0.0125649999827,core 3 cpu_idle,0.000191829854736,1571192369.38,1571192369.39
7.39377500024,7.39381600032,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192369.39,1571192369.39
7.39381600032,7.39487700025,0.0010609999299,core 3 cpu_idle,1.61982859299e-05,1571192369.39,1571192369.39
7.39487700025,7.3949140003,3.70000489056e-05,core 3 cpu_frequency,1.4945104154e-05,1571192369.39,1571192369.39
7.3949140003,7.41511800047,0.020204000175,core 3 cpu_idle,0.000308454470672,1571192369.39,1571192369.42
7.41511800047,7.41516700014,4.89996746182e-05,core 3 cpu_frequency,1.97920073714e-05,1571192369.42,1571192369.42
7.41516700014,7.47607400035,0.0609070002101,core 3 cpu_idle,0.000929867172208,1571192369.42,1571192369.48
7.47607400035,7.47612000024,4.59998846054e-05,core 3 cpu_frequency,1.85803285897e-05,1571192369.48,1571192369.48
7.47612000024,7.48091700021,0.00479699997231,core 3 cpu_idle,7.32357985773e-05,1571192369.48,1571192369.48
7.48091700021,7.4810340004,0.000117000192404,core 3 cpu_frequency,4.7258858116e-05,1571192369.48,1571192369.48
7.4810340004,7.50095800031,0.0199239999056,core 3 cpu_idle,0.000304179706559,1571192369.48,1571192369.5
7.50095800031,7.50101100048,5.30001707375e-05,core 3 cpu_frequency,2.14078925645e-05,1571192369.5,1571192369.5
7.50101100048,7.52120600035,0.0201949998736,core 3 cpu_idle,0.000308317063071,1571192369.5,1571192369.52
7.52120600035,7.52125100046,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192369.52,1571192369.52
7.52125100046,7.52575400006,0.0045029995963,core 3 cpu_idle,6.87472948367e-05,1571192369.52,1571192369.53
7.52575400006,7.5266680005,0.000914000440389,core 3 cpu_frequency,0.000369184154682,1571192369.53,1571192369.53
7.5266680005,7.54610900022,0.0194409997202,core 3 cpu_idle,0.000296805742729,1571192369.53,1571192369.55
7.54610900022,7.54969000025,0.00358100002632,core 3 cpu_frequency,0.00144644182783,1571192369.55,1571192369.55
7.54969000025,7.55883700028,0.00914700003341,core 3 cpu_idle,0.00013964724951,1571192369.55,1571192369.56
7.55883700028,7.55895300023,0.000115999951959,core 3 cpu_frequency,4.68548397951e-05,1571192369.56,1571192369.56
7.55895300023,7.58104200009,0.02208899986,core 3 cpu_idle,0.000337232760862,1571192369.56,1571192369.58
7.58104200009,7.58116000006,0.000117999967188,core 3 cpu_frequency,4.76626883464e-05,1571192369.58,1571192369.58
7.58116000006,7.60083500016,0.0196750001051,core 3 cpu_idle,0.000300378226604,1571192369.58,1571192369.6
7.60083500016,7.60088200029,4.70001250505e-05,core 3 cpu_frequency,1.89843469106e-05,1571192369.6,1571192369.6
7.60088200029,7.62093600025,0.0200539999641,core 3 cpu_idle,0.000306164417453,1571192369.6,1571192369.62
7.62093600025,7.62097700033,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192369.62,1571192369.62
7.62097700033,7.64082300011,0.0198459997773,core 3 cpu_idle,0.0003029888786,1571192369.62,1571192369.64
7.64082300011,7.64100600034,0.000183000229299,core 3 cpu_frequency,7.39176722188e-05,1571192369.64,1571192369.64
7.64100600034,7.66095900023,0.0199529998936,core 3 cpu_idle,0.000304622449375,1571192369.64,1571192369.66
7.66095900023,7.66113300016,0.000173999927938,core 3 cpu_frequency,7.02822596926e-05,1571192369.66,1571192369.66
7.66113300016,7.67279600026,0.0116630000994,core 3 cpu_idle,0.000178059022517,1571192369.66,1571192369.67
7.67279600026,7.67446900019,0.00167299993336,core 3 cpu_frequency,0.000675760140684,1571192369.67,1571192369.67
7.67446900019,7.69293600041,0.01846700022,core 3 cpu_idle,0.000281935692358,1571192369.67,1571192369.69
7.69293600041,7.69407500047,0.00113900005817,core 3 cpu_frequency,0.000460066270298,1571192369.69,1571192369.69
7.69407500047,7.71336400043,0.0192889999598,core 3 cpu_idle,0.000294485162387,1571192369.69,1571192369.71
7.71336400043,7.7148930002,0.0015289997682,core 3 cpu_frequency,0.00061759542117,1571192369.71,1571192369.71
7.7148930002,7.7177810003,0.00288800010458,core 3 cpu_idle,4.40910975966e-05,1571192369.71,1571192369.72
7.7177810003,7.71780100046,2.00001522899e-05,core 3 cpu_frequency,8.07848551311e-06,1571192369.72,1571192369.72
7.71780100046,7.72072300036,0.00292199989781,core 3 cpu_idle,4.46101724398e-05,1571192369.72,1571192369.72
7.72072300036,7.7216070001,0.000883999746293,core 3 cpu_frequency,0.000357066238322,1571192369.72,1571192369.72
7.7216070001,7.74089900032,0.0192920002155,core 3 cpu_idle,0.00029453096729,1571192369.72,1571192369.74
7.74089900032,7.74153900007,0.000639999751002,core 3 cpu_frequency,0.000258509467424,1571192369.74,1571192369.74
7.74153900007,7.76248400006,0.0209449999966,core 3 cpu_idle,0.000319767314948,1571192369.74,1571192369.76
7.76248400006,7.76396000013,0.00147600006312,core 3 cpu_frequency,0.000596187716696,1571192369.76,1571192369.76
7.76396000013,7.8052880005,0.0413280003704,core 3 cpu_idle,0.000630954581655,1571192369.76,1571192369.81
7.8052880005,7.80579400016,0.000505999661982,core 3 cpu_frequency,0.000204383990667,1571192369.81,1571192369.81
7.80579400016,7.82086300012,0.0150689999573,core 3 cpu_idle,0.000230058422348,1571192369.81,1571192369.82
7.82086300012,7.82228400046,0.00142100034282,core 3 cpu_frequency,0.000573972163671,1571192369.82,1571192369.82
7.82228400046,7.84123700019,0.0189529997297,core 3 cpu_idle,0.000289355446873,1571192369.82,1571192369.84
7.84123700019,7.84172400041,0.000487000215799,core 3 cpu_frequency,0.000196709711566,1571192369.84,1571192369.84
7.84172400041,7.84270000039,0.000975999981165,core 3 cpu_idle,1.49005917124e-05,1571192369.84,1571192369.84
7.84270000039,7.84378400026,0.00108399987221,core 3 cpu_frequency,0.000437850529182,1571192369.84,1571192369.84
7.84378400026,7.90091600036,0.0571320001036,core 3 cpu_idle,0.000872234245582,1571192369.84,1571192369.9
7.90091600036,7.90101600019,9.99998301268e-05,core 3 cpu_frequency,4.03920513846e-05,1571192369.9,1571192369.9
7.90101600019,7.90148200048,0.000466000288725,core 3 cpu_idle,7.11442640796e-06,1571192369.9,1571192369.9
7.90148200048,7.90152400034,4.19998541474e-05,core 3 cpu_frequency,1.69646314871e-05,1571192369.9,1571192369.9
7.90152400034,7.90220600041,0.00068200007081,core 3 cpu_idle,1.04120950811e-05,1571192369.9,1571192369.9
7.90220600041,7.90224400023,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192369.9,1571192369.9
7.90224400023,7.94089800026,0.0386540000327,core 3 cpu_idle,0.000590130618499,1571192369.9,1571192369.94
7.94089800026,7.94093600009,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192369.94,1571192369.94
7.94093600009,7.98079500021,0.0398590001278,core 3 cpu_idle,0.000608527354951,1571192369.94,1571192369.98
7.98079500021,7.98083300004,3.79998236895e-05,core 3 cpu_frequency,1.53489343844e-05,1571192369.98,1571192369.98
7.98083300004,8.00086100027,0.0200280002318,core 3 cpu_idle,0.000305767479539,1571192369.98,1571192370.0
8.00086100027,8.00107700005,0.000215999782085,core 3 cpu_frequency,8.72468911797e-05,1571192370.0,1571192370.0
8.00107700005,8.02116500027,0.020088000223,core 3 cpu_idle,0.000306683499405,1571192370.0,1571192370.02
8.02116500027,8.02120600035,4.10000793636e-05,core 3 cpu_frequency,1.65608012566e-05,1571192370.02,1571192370.02
8.02120600035,8.04252300039,0.0213170000352,core 3 cpu_idle,0.000325446639537,1571192370.02,1571192370.04
8.04252300039,8.04257500032,5.19999302924e-05,core 3 cpu_frequency,2.10038742436e-05,1571192370.04,1571192370.04
8.04257500032,8.06358400034,0.0210090000182,core 3 cpu_idle,0.000320744403278,1571192370.04,1571192370.06
8.06358400034,8.06362400018,3.99998389184e-05,core 3 cpu_frequency,1.61567829357e-05,1571192370.06,1571192370.06
8.06362400018,8.06425800035,0.000634000170976,core 3 cpu_idle,9.67928061029e-06,1571192370.06,1571192370.06
8.06425800035,8.06430900004,5.09996898472e-05,core 3 cpu_frequency,2.05998559227e-05,1571192370.06,1571192370.06
8.06430900004,8.08078500023,0.0164760001935,core 3 cpu_idle,0.000251539094954,1571192370.06,1571192370.08
8.08078500023,8.0808600001,7.49998725951e-05,core 3 cpu_frequency,3.02940385384e-05,1571192370.08,1571192370.08
8.0808600001,8.10096300021,0.0201030001044,core 3 cpu_idle,0.000306912502594,1571192370.08,1571192370.1
8.10096300021,8.10165900039,0.000696000177413,core 3 cpu_frequency,0.000281129226861,1571192370.1,1571192370.1
8.10165900039,8.10168000031,2.09999270737e-05,core 3 cpu_frequency,8.48231574353e-06,1571192370.1,1571192370.1
8.10168000031,8.12182300026,0.0201429999433,core 3 cpu_idle,0.000307523180135,1571192370.1,1571192370.12
8.12182300026,8.12332500005,0.00150199979544,core 3 cpu_frequency,0.000606689559773,1571192370.12,1571192370.12
8.12332500005,8.1427740003,0.0194490002468,core 3 cpu_idle,0.000296927886768,1571192370.12,1571192370.14
8.1427740003,8.14663800038,0.00386400008574,core 3 cpu_frequency,0.00156075155143,1571192370.14,1571192370.15
8.14663800038,8.14740800019,0.000769999809563,core 3 cpu_idle,1.17555870926e-05,1571192370.15,1571192370.15
8.14740800019,8.14817100018,0.000762999989092,core 3 cpu_frequency,0.000308191871194,1571192370.15,1571192370.15
8.14817100018,8.16089200042,0.0127210002393,core 3 cpu_idle,0.000194211510653,1571192370.15,1571192370.16
8.16089200042,8.16287800018,0.00198599975556,core 3 cpu_frequency,0.000802187404466,1571192370.16,1571192370.16
8.16287800018,8.20088300016,0.0380049999803,core 3 cpu_idle,0.0005802223347,1571192370.16,1571192370.2
8.20088300016,8.20319100004,0.00230799987912,core 3 cpu_frequency,0.000932250080775,1571192370.2,1571192370.2
8.20319100004,8.24086300004,0.0376720000058,core 3 cpu_idle,0.000575138424089,1571192370.2,1571192370.24
8.24086300004,8.24263700005,0.00177400000393,core 3 cpu_frequency,0.000716556210389,1571192370.24,1571192370.24
8.24263700005,8.2434000005,0.000763000454754,core 3 cpu_frequency,0.000308192059285,1571192370.24,1571192370.24
8.2434000005,8.26081900019,0.0174189996906,core 3 cpu_idle,0.000265935868276,1571192370.24,1571192370.26
8.26081900019,8.2608900005,7.10003077984e-05,core 3 cpu_frequency,2.86785295263e-05,1571192370.26,1571192370.26
8.2608900005,8.3009680002,0.0400779996999,core 3 cpu_idle,0.000611870821418,1571192370.26,1571192370.3
8.3009680002,8.30109300045,0.00012500025332,core 3 cpu_frequency,5.04902523212e-05,1571192370.3,1571192370.3
8.30109300045,8.32083600014,0.0197429996915,core 3 cpu_idle,0.00030141637629,1571192370.3,1571192370.32
8.32083600014,8.32083800016,2.00001522899e-06,core 3 cpu_frequency,8.07848551311e-07,1571192370.32,1571192370.32
8.32083800016,8.34071700042,0.0198790002614,core 3 cpu_idle,0.000303492696991,1571192370.32,1571192370.34
8.34071700042,8.34081300022,9.59997996688e-05,core 3 cpu_frequency,3.8776354282e-05,1571192370.34,1571192370.34
8.34081300022,8.38105500024,0.0402420000173,core 3 cpu_idle,0.000614374614264,1571192370.34,1571192370.38
8.38105500024,8.38108800026,3.30000184476e-05,core 3 cpu_frequency,1.33294070514e-05,1571192370.38,1571192370.38
8.38108800026,8.38132200018,0.000233999919146,core 3 cpu_idle,3.57247676561e-06,1571192370.38,1571192370.38
8.38132200018,8.38136100024,3.90000641346e-05,core 3 cpu_frequency,1.57529527053e-05,1571192370.38,1571192370.38
8.38136100024,8.39177800016,0.0104169999249,core 3 cpu_idle,0.000159036337854,1571192370.38,1571192370.39
8.39177800016,8.39189900039,0.000121000222862,core 3 cpu_frequency,4.88745552186e-05,1571192370.39,1571192370.39
8.39189900039,8.39325100044,0.00135200005025,core 3 cpu_idle,2.06409847671e-05,1571192370.39,1571192370.39
8.39325100044,8.39327900019,2.79997475445e-05,core 3 cpu_frequency,1.13096916279e-05,1571192370.39,1571192370.39
8.39327900019,8.40083600022,0.00755700003356,core 3 cpu_idle,0.000115372719512,1571192370.39,1571192370.4
8.40083600022,8.40088500036,4.90001402795e-05,core 3 cpu_frequency,1.97921954619e-05,1571192370.4,1571192370.4
8.40088500036,8.42097000033,0.0200849999674,core 3 cpu_idle,0.000306637694502,1571192370.4,1571192370.42
8.42097000033,8.42445500009,0.00348499976099,core 3 cpu_frequency,0.00140766528546,1571192370.42,1571192370.42
8.42445500009,8.44077800028,0.0163230001926,core 3 cpu_idle,0.000249203243941,1571192370.42,1571192370.44
8.44077800028,8.44089900004,0.0001209997572,core 3 cpu_frequency,4.88743671281e-05,1571192370.44,1571192370.44
8.44089900004,8.46090900013,0.0200100000948,core 3 cpu_idle,0.000305492671447,1571192370.44,1571192370.46
8.46090900013,8.46466200007,0.00375299993902,core 3 cpu_frequency,0.00151591623897,1571192370.46,1571192370.46
8.46466200007,8.48104200047,0.0163800003938,core 3 cpu_idle,0.000250073466013,1571192370.46,1571192370.48
8.48104200047,8.48106500041,2.29999423027e-05,core 3 cpu_frequency,9.29016429484e-06,1571192370.48,1571192370.48
8.48106500041,8.50076800026,0.0197029998526,core 3 cpu_idle,0.00030080569875,1571192370.48,1571192370.5
8.50076800026,8.50206000032,0.00129200005904,core 3 cpu_frequency,0.000521866214247,1571192370.5,1571192370.5
8.50206000032,8.5207360005,0.0186760001816,core 3 cpu_idle,0.000285126494772,1571192370.5,1571192370.52
8.5207360005,8.52240000013,0.001663999632,core 3 cpu_frequency,0.000672124728157,1571192370.52,1571192370.52
8.52240000013,8.56086000009,0.0384599999525,core 3 cpu_idle,0.000587168819274,1571192370.52,1571192370.56
8.56086000009,8.56100100046,0.000141000375152,core 3 cpu_frequency,5.69530407317e-05,1571192370.56,1571192370.56
8.56100100046,8.60080700042,0.039805999957,core 3 cpu_idle,0.000607718201344,1571192370.56,1571192370.6
8.60080700042,8.60344500048,0.0026380000636,core 3 cpu_frequency,0.00106554415129,1571192370.6,1571192370.6
8.60344500048,8.62076400034,0.0173189998604,core 3 cpu_idle,0.000264409170869,1571192370.6,1571192370.62
8.62076400034,8.6211600001,0.00039599975571,core 3 cpu_frequency,0.000159952696526,1571192370.62,1571192370.62
8.6211600001,8.64085100032,0.0196910002269,core 3 cpu_idle,0.000300622500464,1571192370.62,1571192370.64
8.64085100032,8.64088600036,3.50000336766e-05,core 3 cpu_frequency,1.41372556027e-05,1571192370.64,1571192370.64
8.64088600036,8.66087800032,0.0199919999577,core 3 cpu_idle,0.000305217863354,1571192370.64,1571192370.66
8.66087800032,8.66096500028,8.6999963969e-05,core 3 cpu_frequency,3.51411298463e-05,1571192370.66,1571192370.66
8.66096500028,8.68088500015,0.0199199998751,core 3 cpu_idle,0.000304118638094,1571192370.66,1571192370.68
8.68088500015,8.68101000041,0.00012500025332,core 3 cpu_frequency,5.04902523212e-05,1571192370.68,1571192370.68
8.68101000041,8.70019400027,0.0191839998588,core 3 cpu_idle,0.000292882125844,1571192370.68,1571192370.7
8.70019400027,8.70023900038,4.50001098216e-05,core 3 cpu_frequency,1.81764983593e-05,1571192370.7,1571192370.7
8.70023900038,8.70072100032,0.000481999944896,core 3 cpu_idle,7.35869315872e-06,1571192370.7,1571192370.7
8.70072100032,8.70075700013,3.59998084605e-05,core 3 cpu_frequency,1.45410858331e-05,1571192370.7,1571192370.7
8.70075700013,8.72088800045,0.0201310003176,core 3 cpu_idle,0.000307339981849,1571192370.7,1571192370.72
8.72088800045,8.72093200032,4.39998693764e-05,core 3 cpu_frequency,1.77724800384e-05,1571192370.72,1571192370.72
8.72093200032,8.72124700015,0.000314999837428,core 3 cpu_idle,4.80910251802e-06,1571192370.72,1571192370.72
8.72124700015,8.72156200046,0.00031500030309,core 3 cpu_frequency,0.000127235300424,1571192370.72,1571192370.72
8.72156200046,8.74280900043,0.0212469999678,core 3 cpu_idle,0.000324377948509,1571192370.72,1571192370.74
8.74280900043,8.74397400022,0.00116499979049,core 3 cpu_frequency,0.000470568113374,1571192370.74,1571192370.74
8.74397400022,8.76792000048,0.0239460002631,core 3 cpu_idle,0.000365583586017,1571192370.74,1571192370.77
8.76792000048,8.77267200034,0.00475199986249,core 3 cpu_frequency,0.00191943348686,1571192370.77,1571192370.77
8.77267200034,8.82743500033,0.0547629999928,core 3 cpu_idle,0.00083606672089,1571192370.77,1571192370.83
8.82743500033,8.82831900008,0.000883999746293,core 3 cpu_frequency,0.000357066238322,1571192370.83,1571192370.83
8.82831900008,8.88709400035,0.0587750002742,core 3 cpu_idle,0.000897317929186,1571192370.83,1571192370.89
8.88709400035,8.88833700027,0.00124299991876,core 3 cpu_frequency,0.000502074018785,1571192370.89,1571192370.89
8.88833700027,8.94439100008,0.0560539998114,core 3 cpu_idle,0.000855776415121,1571192370.89,1571192370.94
8.94439100008,8.98994400026,0.0455530001782,core 3 cpu_frequency,0.0183998224956,1571192370.94,1571192370.99
8.98994400026,8.99033000041,0.000386000145227,core 3 cpu_idle,5.89306421718e-06,1571192370.99,1571192370.99
8.99033000041,8.99101600004,0.000685999635607,core 3 cpu_frequency,0.000277089796014,1571192370.99,1571192370.99
8.99101600004,9.02036500024,0.0293490001932,core 3 cpu_idle,0.000448071185949,1571192370.99,1571192371.02
9.02036500024,9.02125400025,0.000889000017196,core 3 cpu_frequency,0.000359085953746,1571192371.02,1571192371.02
9.02125400025,9.03048900049,0.00923500023782,core 3 cpu_frequency,0.00373021237806,1571192371.02,1571192371.03
9.03048900049,9.04090500018,0.0104159996845,core 3 cpu_idle,0.000159021067183,1571192371.03,1571192371.04
9.04090500018,9.04153400008,0.000628999900073,core 3 cpu_frequency,0.000254066394437,1571192371.04,1571192371.04
9.04153400008,9.04168200027,0.000148000195622,core 3 cpu_idle,2.25951898657e-06,1571192371.04,1571192371.04
9.04168200027,9.04175400035,7.20000825822e-05,core 3 cpu_frequency,2.90823597567e-05,1571192371.04,1571192371.04
9.04175400035,9.09152000025,0.0497659998946,core 3 cpu_idle,0.000759777520391,1571192371.04,1571192371.09
9.09152000025,9.09177200031,0.000252000056207,core 3 cpu_frequency,0.000101788165103,1571192371.09,1571192371.09
9.09177200031,9.09283900028,0.00106699997559,core 3 cpu_frequency,0.000430983910541,1571192371.09,1571192371.09
9.09283900028,9.10110600013,0.00826699985191,core 3 cpu_idle,0.000126212286739,1571192371.09,1571192371.1
9.10110600013,9.1023550001,0.00124899996445,core 3 cpu_frequency,0.000504497564439,1571192371.1,1571192371.1
9.1023550001,9.10287600011,0.00052100000903,core 3 cpu_idle,7.95410713786e-06,1571192371.1,1571192371.1
9.10287600011,9.10348900035,0.000613000243902,core 3 cpu_frequency,0.000247603794117,1571192371.1,1571192371.1
9.10348900035,9.14622200048,0.0427330001257,core 3 cpu_idle,0.00065240471292,1571192371.1,1571192371.15
9.14622200048,9.14654800016,0.000325999688357,core 3 cpu_frequency,0.000131678185321,1571192371.15,1571192371.15
9.14654800016,9.14680100046,0.000253000296652,core 3 cpu_idle,3.86255552899e-06,1571192371.15,1571192371.15
9.14680100046,9.14731800044,0.000516999978572,core 3 cpu_frequency,0.000208827251745,1571192371.15,1571192371.15
9.14731800044,9.23224100005,0.0849229996093,core 3 cpu_idle,0.00129651943503,1571192371.15,1571192371.23
9.23224100005,9.23242600029,0.000185000244528,core 3 cpu_frequency,7.47255207701e-05,1571192371.23,1571192371.23
9.23242600029,9.2498080004,0.0173820001073,core 3 cpu_frequency,0.00702095834175,1571192371.23,1571192371.25
9.2498080004,9.82382400008,0.574015999679,core 3 cpu_idle,0.00876350226709,1571192371.25,1571192371.82
9.82382400008,9.82388600009,6.20000064373e-05,core 3 cpu_frequency,2.50431170002e-05,1571192371.82,1571192371.82
9.82388600009,9.85262300028,0.0287370001897,core 3 cpu_idle,0.000438727781896,1571192371.82,1571192371.85
9.85262300028,9.85299600009,0.000372999813408,core 3 cpu_frequency,0.000150662532231,1571192371.85,1571192371.85
9.85299600009,9.8714270005,0.0184310004115,core 3 cpu_idle,0.000281386083283,1571192371.85,1571192371.87
9.8714270005,9.87231900031,0.000891999807209,core 3 cpu_frequency,0.000360297632528,1571192371.87,1571192371.87
9.87231900031,9.89867700031,0.0263580000028,core 3 cpu_idle,0.000402407586043,1571192371.87,1571192371.9
9.89867700031,9.89876200026,8.499994874e-05,core 3 cpu_frequency,3.4333281295e-05,1571192371.9,1571192371.9
9.89876200026,9.89877300011,1.09998509288e-05,core 3 cpu_frequency,4.44307298698e-06,1571192371.9,1571192371.9
9.89877300011,10.1335290004,0.23475600034,core 3 cpu_idle,0.00358401985719,1571192371.9,1571192372.13
10.1335290004,10.1337980004,0.000268999952823,core 3 cpu_frequency,0.000108654783744,1571192372.13,1571192372.13
10.1337980004,10.1869180002,0.0531199998222,core 3 cpu_idle,0.000810983037286,1571192372.13,1571192372.19
10.1869180002,10.1871640002,0.00024600001052,core 3 cpu_frequency,9.93646194493e-05,1571192372.19,1571192372.19
10.1871640002,10.4242580002,0.237093999982,core 3 cpu_idle,0.00361971409772,1571192372.19,1571192372.42
