Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
16.9043439999,16.9095549998,0.00521099986508,core 1 cpu_frequency,0.00211834439916,1571180786.9,1571180786.91
16.9095549998,16.911907,0.00235200021416,core 1 cpu_idle,3.61384832906e-05,1571180786.91,1571180786.91
16.911907,16.913561,0.00165400002152,core 1 cpu_frequency,0.000672374164747,1571180786.91,1571180786.91
16.913561,16.9323459999,0.0187849998474,core 1 cpu_idle,0.000288631522655,1571180786.91,1571180786.93
16.9323459999,16.9326960002,0.000350000336766,core 1 cpu_frequency,0.0001422800369,1571180786.93,1571180786.93
16.9326960002,16.9442210002,0.0115249999799,core 1 cpu_idle,0.000177081624691,1571180786.93,1571180786.94
16.9442210002,16.9461130002,0.00189199997112,core 1 cpu_frequency,0.000769124476261,1571180786.94,1571180786.95
16.9461130002,16.984286,0.0381729998626,core 1 cpu_idle,0.000586528142889,1571180786.95,1571180786.98
16.984286,16.9870020002,0.00271600019187,core 1 cpu_frequency,0.001104092102,1571180786.98,1571180786.99
16.9870020002,17.0044180001,0.0174159999005,core 1 cpu_idle,0.000267596838472,1571180786.99,1571180787.0
17.0044180001,17.0056559998,0.00123799964786,core 1 cpu_frequency,0.000503264188848,1571180787.0,1571180787.01
17.0056559998,17.0100779999,0.00442200014368,core 1 cpu_idle,6.79440322076e-05,1571180787.01,1571180787.01
17.0100779999,17.011771,0.00169300008565,core 1 cpu_frequency,0.000688228236819,1571180787.01,1571180787.01
17.011771,17.03107,0.019299000036,core 1 cpu_idle,0.000296529135553,1571180787.01,1571180787.03
17.03107,17.0311159999,4.59998846054e-05,core 1 cpu_frequency,1.86995970905e-05,1571180787.03,1571180787.03
17.0311159999,17.0442340001,0.0131180002354,core 1 cpu_idle,0.000201558073617,1571180787.03,1571180787.04
17.0442340001,17.0445030001,0.000268999952823,core 1 cpu_frequency,0.000109352246822,1571180787.04,1571180787.04
17.0445030001,17.064363,0.0198599998839,core 1 cpu_idle,0.000305148898216,1571180787.04,1571180787.06
17.064363,17.068769,0.00440600002185,core 1 cpu_frequency,0.00179110069288,1571180787.06,1571180787.07
17.068769,17.0760389999,0.00726999994367,core 1 cpu_idle,0.000111703549135,1571180787.07,1571180787.08
17.0760389999,17.0772310002,0.00119200022891,core 1 cpu_frequency,0.000484564781056,1571180787.08,1571180787.08
17.0772310002,17.0976450001,0.0204139999114,core 1 cpu_idle,0.000313661108639,1571180787.08,1571180787.1
17.0976450001,17.1012949999,0.00364999985322,core 1 cpu_frequency,0.00148377604033,1571180787.1,1571180787.1
17.1012949999,17.1044720002,0.00317700020969,core 1 cpu_idle,4.88146082219e-05,1571180787.1,1571180787.1
17.1044720002,17.1045840001,0.000111999921501,core 1 cpu_frequency,4.55295360889e-05,1571180787.1,1571180787.1
17.1045840001,17.124413,0.0198289998807,core 1 cpu_idle,0.000304672583167,1571180787.1,1571180787.12
17.124413,17.1249449998,0.000531999859959,core 1 cpu_frequency,0.000216265391071,1571180787.12,1571180787.12
17.1249449998,17.1262139999,0.00126900011674,core 1 cpu_idle,1.94981867936e-05,1571180787.12,1571180787.13
17.1262139999,17.1321430001,0.00592900021002,core 1 cpu_frequency,0.00241022159137,1571180787.13,1571180787.13
17.1321430001,17.1409669998,0.0088239996694,core 1 cpu_idle,0.00013558075492,1571180787.13,1571180787.14
17.1409669998,17.1426729998,0.00170599995181,core 1 cpu_frequency,0.00069351286441,1571180787.14,1571180787.14
17.1426729998,17.1611629999,0.0184900001623,core 1 cpu_idle,0.000284098852493,1571180787.14,1571180787.16
17.1611629999,17.1612180001,5.50001859665e-05,core 1 cpu_frequency,2.2358345598e-05,1571180787.16,1571180787.16
17.1612180001,17.181196,0.0199779998511,core 1 cpu_idle,0.000306961967712,1571180787.16,1571180787.18
17.181196,17.1812530002,5.70002011955e-05,core 1 cpu_frequency,2.31713797888e-05,1571180787.18,1571180787.18
17.1812530002,17.2045410001,0.0232879999094,core 1 cpu_idle,0.000357820118607,1571180787.18,1571180787.2
17.2045410001,17.2051200001,0.000578999985009,core 1 cpu_frequency,0.000235371599906,1571180787.2,1571180787.21
17.2051200001,17.2376069999,0.0324869998731,core 1 cpu_idle,0.00049916275305,1571180787.21,1571180787.24
17.2376069999,17.237671,6.40000216663e-05,core 1 cpu_frequency,2.60169048076e-05,1571180787.24,1571180787.24
17.237671,17.25813,0.0204590000212,core 1 cpu_idle,0.000314352535326,1571180787.24,1571180787.26
17.25813,17.2581949998,6.49997964501e-05,core 1 cpu_frequency,2.64233272541e-05,1571180787.26,1571180787.26
17.2581949998,17.2797829998,0.0215880000032,core 1 cpu_idle,0.00033169962005,1571180787.26,1571180787.28
17.2797829998,17.2798899999,0.000107000116259,core 1 cpu_frequency,4.34970452609e-05,1571180787.28,1571180787.28
17.2798899999,17.3850619998,0.105171999894,core 1 cpu_idle,0.00161596777837,1571180787.28,1571180787.39
17.3850619998,17.3852019999,0.000140000134706,core 1 cpu_frequency,5.69120147601e-05,1571180787.39,1571180787.39
17.3852019999,17.4042679998,0.0190659998916,core 1 cpu_idle,0.000292949088335,1571180787.39,1571180787.4
17.4042679998,17.4043330001,6.50002621114e-05,core 1 cpu_frequency,2.6423516552e-05,1571180787.4,1571180787.4
17.4043330001,17.444348,0.0400149999186,core 1 cpu_idle,0.00061483047375,1571180787.4,1571180787.44
17.444348,17.4444030002,5.50001859665e-05,core 1 cpu_frequency,2.2358345598e-05,1571180787.44,1571180787.44
17.4444030002,17.4842400001,0.0398369999602,core 1 cpu_idle,0.000612095504389,1571180787.44,1571180787.48
17.4842400001,17.4844010002,0.00016100006178,core 1 cpu_frequency,6.54487791145e-05,1571180787.48,1571180787.48
17.4844010002,17.5043589999,0.0199579996988,core 1 cpu_idle,0.000306654665372,1571180787.48,1571180787.5
17.5043589999,17.5045380001,0.000179000198841,core 1 cpu_frequency,7.27660868317e-05,1571180787.5,1571180787.5
17.5045380001,17.526966,0.0224279998802,core 1 cpu_idle,0.000344606218159,1571180787.5,1571180787.53
17.526966,17.5270170001,5.10001555085e-05,core 1 cpu_frequency,2.07322772164e-05,1571180787.53,1571180787.53
17.5270170001,17.5479350002,0.0209180000238,core 1 cpu_idle,0.000321405070366,1571180787.53,1571180787.55
17.5479350002,17.5479950001,5.99999912083e-05,core 1 cpu_frequency,2.43908364261e-05,1571180787.55,1571180787.55
17.5479950001,17.564243,0.0162479998544,core 1 cpu_idle,0.000249650517763,1571180787.55,1571180787.56
17.564243,17.5642960002,5.30001707375e-05,core 1 cpu_frequency,2.15453114072e-05,1571180787.56,1571180787.56
17.5642960002,17.5843150001,0.0200189999305,core 1 cpu_idle,0.000307591933932,1571180787.56,1571180787.58
17.5843150001,17.5853900001,0.00107500003651,core 1 cpu_frequency,0.000437002564841,1571180787.58,1571180787.59
17.5853900001,17.6054170001,0.0200269999914,core 1 cpu_idle,0.000307714854868,1571180787.59,1571180787.61
17.6054170001,17.6064579999,0.00104099977762,core 1 cpu_frequency,0.000423180983597,1571180787.61,1571180787.61
17.6064579999,17.6646819999,0.0582240000367,core 1 cpu_idle,0.000894611760564,1571180787.61,1571180787.66
17.6646819999,17.6822290001,0.0175470001996,core 1 cpu_frequency,0.00713310123912,1571180787.66,1571180787.68
17.6822290001,17.6843229998,0.0020939996466,core 1 cpu_idle,3.21743045701e-05,1571180787.68,1571180787.68
17.6843229998,17.6970919999,0.0127690001391,core 1 cpu_frequency,0.00519077732254,1571180787.68,1571180787.7
17.6970919999,17.7046309998,0.0075389998965,core 1 cpu_idle,0.00011583673341,1571180787.7,1571180787.7
17.7046309998,17.7062169998,0.00158599996939,core 1 cpu_frequency,0.000644731191558,1571180787.7,1571180787.71
17.7062169998,17.784308,0.0780910002068,core 1 cpu_idle,0.00119986821818,1571180787.71,1571180787.78
17.784308,17.7844389998,0.000130999833345,core 1 cpu_frequency,5.32532662526e-05,1571180787.78,1571180787.78
17.7844389998,17.8047719998,0.0203329999931,core 1 cpu_idle,0.000312416544894,1571180787.78,1571180787.8
17.8047719998,17.8117809999,0.00700900005177,core 1 cpu_frequency,0.00284925664704,1571180787.8,1571180787.81
17.8117809999,17.8468360002,0.035055000335,core 1 cpu_idle,0.000538620080147,1571180787.81,1571180787.85
17.8468360002,17.8469179999,8.19996930659e-05,core 1 cpu_frequency,3.3334023227e-05,1571180787.85,1571180787.85
17.8469179999,17.8755760002,0.0286580002867,core 1 cpu_idle,0.000440330174405,1571180787.85,1571180787.88
17.8755760002,17.8810220002,0.00544600002468,core 1 cpu_frequency,0.00221387525403,1571180787.88,1571180787.88
17.8810220002,17.8957830002,0.0147609999403,core 1 cpu_idle,0.000226802764083,1571180787.88,1571180787.9
17.8957830002,17.8982549999,0.00247199973091,core 1 cpu_frequency,0.00100490249861,1571180787.9,1571180787.9
17.8982549999,17.9081489998,0.00989399990067,core 1 cpu_idle,0.000152021308474,1571180787.9,1571180787.91
17.9081489998,17.911475,0.0033260001801,core 1 cpu_frequency,0.00135206563721,1571180787.91,1571180787.91
17.911475,17.9285070002,0.0170320002362,core 1 cpu_idle,0.000261696683629,1571180787.91,1571180787.93
17.9285070002,17.9331700001,0.00466299988329,core 1 cpu_frequency,0.00189557473456,1571180787.93,1571180787.93
17.9331700001,18.026538,0.0933679998852,core 1 cpu_idle,0.00143459931824,1571180787.93,1571180788.03
18.026538,18.027944,0.00140599999577,core 1 cpu_frequency,0.00057155868228,1571180788.03,1571180788.03
18.027944,18.0719349999,0.0439909999259,core 1 cpu_idle,0.000675921713861,1571180788.03,1571180788.07
18.0719349999,18.0741300001,0.00219500018284,core 1 cpu_frequency,0.000892298304326,1571180788.07,1571180788.07
18.0741300001,18.08623,0.0120999999344,core 1 cpu_idle,0.000185916498993,1571180788.07,1571180788.09
18.08623,18.0910200002,0.00479000015184,core 1 cpu_frequency,0.00194720212173,1571180788.09,1571180788.09
18.0910200002,18.1045229998,0.0135029996745,core 1 cpu_idle,0.000207473589999,1571180788.09,1571180788.1
18.1045229998,18.1091140001,0.00459100026637,core 1 cpu_frequency,0.00186630588228,1571180788.1,1571180788.11
18.1091140001,18.124332,0.0152179999277,core 1 cpu_idle,0.000233824568889,1571180788.11,1571180788.12
18.124332,18.1265540002,0.0022220001556,core 1 cpu_frequency,0.000903274171253,1571180788.12,1571180788.13
18.1265540002,18.1452020002,0.0186479999684,core 1 cpu_idle,0.000286526519514,1571180788.13,1571180788.15
18.1452020002,18.1453339998,0.000131999608129,core 1 cpu_frequency,5.36596886991e-05,1571180788.15,1571180788.15
18.1453339998,18.1700419998,0.0247080000117,core 1 cpu_idle,0.00037963842018,1571180788.15,1571180788.17
18.1700419998,18.172148,0.00210600020364,core 1 cpu_frequency,0.000856118566782,1571180788.17,1571180788.17
18.172148,18.1910350001,0.0188870001584,core 1 cpu_idle,0.000290198757434,1571180788.17,1571180788.19
18.1910350001,18.1974309999,0.00639599980786,core 1 cpu_frequency,0.00260006346589,1571180788.19,1571180788.2
18.1974309999,18.20444,0.00700900005177,core 1 cpu_idle,0.000107693285795,1571180788.2,1571180788.2
18.20444,18.2191769998,0.0147369997576,core 1 cpu_frequency,0.00599079671946,1571180788.2,1571180788.22
18.2191769998,18.24438,0.0252030002885,core 1 cpu_idle,0.000387244099432,1571180788.22,1571180788.24
18.24438,18.2448550002,0.000475000124425,core 1 cpu_frequency,0.00019309420058,1571180788.24,1571180788.24
18.2448550002,18.2558050002,0.0109500000253,core 1 cpu_idle,0.000168246750389,1571180788.24,1571180788.26
18.2558050002,18.2558619999,5.69997355342e-05,core 1 cpu_frequency,2.31711904909e-05,1571180788.26,1571180788.26
18.2558619999,18.275905,0.0200430001132,core 1 cpu_idle,0.00030796069674,1571180788.26,1571180788.28
18.275905,18.275961,5.59999607503e-05,core 1 cpu_frequency,2.27647680445e-05,1571180788.28,1571180788.28
18.275961,18.284436,0.00847500003874,core 1 cpu_idle,0.000130218375595,1571180788.28,1571180788.28
18.284436,18.284521,8.499994874e-05,core 1 cpu_frequency,3.45536691621e-05,1571180788.28,1571180788.28
18.284521,18.304579,0.0200579999946,core 1 cpu_idle,0.000308191169917,1571180788.28,1571180788.3
18.304579,18.3046570001,7.80001282692e-05,core 1 cpu_frequency,3.17081441432e-05,1571180788.3,1571180788.3
18.3046570001,18.3244429999,0.0197859997861,core 1 cpu_idle,0.000304011886714,1571180788.3,1571180788.32
18.3244429999,18.3246999998,0.000256999861449,core 1 cpu_frequency,0.000104474041677,1571180788.32,1571180788.32
18.3246999998,18.3646829999,0.0399830001406,core 1 cpu_idle,0.000614338797161,1571180788.32,1571180788.36
18.3646829999,18.3647670001,8.40001739562e-05,core 1 cpu_frequency,3.41472467156e-05,1571180788.36,1571180788.36
18.3647670001,18.4032970001,0.0385300000198,core 1 cpu_idle,0.000592013450305,1571180788.36,1571180788.4
18.4032970001,18.403372,7.49998725951e-05,core 1 cpu_frequency,3.04884982081e-05,1571180788.4,1571180788.4
18.403372,18.4045159998,0.00114399986342,core 1 cpu_idle,1.75775579014e-05,1571180788.4,1571180788.4
18.4045159998,18.4045750001,5.90002164245e-05,core 1 cpu_frequency,2.39844139796e-05,1571180788.4,1571180788.4
18.4045750001,18.4316540002,0.0270790001377,core 1 cpu_idle,0.000416068837116,1571180788.4,1571180788.43
18.4316540002,18.4317259998,7.19996169209e-05,core 1 cpu_frequency,2.9268852273e-05,1571180788.43,1571180788.43
18.4317259998,18.4519509999,0.0202250001021,core 1 cpu_idle,0.000310757126568,1571180788.43,1571180788.45
18.4519509999,18.4520180002,6.70002773404e-05,core 1 cpu_frequency,2.72365507428e-05,1571180788.45,1571180788.45
18.4520180002,18.6446150001,0.192596999928,core 1 cpu_idle,0.0029592529039,1571180788.45,1571180788.64
18.6446150001,18.6446989998,8.39997082949e-05,core 1 cpu_frequency,3.41470574178e-05,1571180788.64,1571180788.64
18.6446989998,18.6647399999,0.020041000098,core 1 cpu_idle,0.000307929966506,1571180788.64,1571180788.66
18.6647399999,18.6648289999,8.8999979198e-05,core 1 cpu_frequency,3.61797375437e-05,1571180788.66,1571180788.66
18.6648289999,18.7445299998,0.0797009998932,core 1 cpu_idle,0.00122460586336,1571180788.66,1571180788.74
18.7445299998,18.7448550002,0.000325000379235,core 1 cpu_frequency,0.000132117204164,1571180788.74,1571180788.74
18.7448550002,18.764312,0.0194569998421,core 1 cpu_idle,0.000298956802574,1571180788.74,1571180788.76
18.764312,18.7643530001,4.10000793636e-05,core 1 cpu_frequency,1.66671062624e-05,1571180788.76,1571180788.76
18.7643530001,18.7843889999,0.0200359998271,core 1 cpu_idle,0.000307853137343,1571180788.76,1571180788.78
18.7843889999,18.7908649999,0.00647599995136,core 1 cpu_frequency,0.00263258464423,1571180788.78,1571180788.79
18.7908649999,18.8073539999,0.0164890000597,core 1 cpu_idle,0.000253353485917,1571180788.79,1571180788.81
18.8073539999,18.8074380001,8.40001739562e-05,core 1 cpu_frequency,3.41472467156e-05,1571180788.81,1571180788.81
18.8074380001,18.8276860001,0.0202480000444,core 1 cpu_idle,0.000311110520682,1571180788.81,1571180788.83
18.8276860001,18.8300470002,0.00236100004986,core 1 cpu_frequency,0.000959779574268,1571180788.83,1571180788.83
18.8300470002,18.8445449998,0.0144979995675,core 1 cpu_idle,0.000222761763355,1571180788.83,1571180788.84
18.8445449998,18.8564309999,0.0118860001676,core 1 cpu_frequency,0.00483182547212,1571180788.84,1571180788.86
18.8564309999,18.8649200001,0.00848900014535,core 1 cpu_idle,0.000130433487233,1571180788.86,1571180788.86
18.8649200001,18.8727759998,0.00785599974915,core 1 cpu_frequency,0.00319357388203,1571180788.86,1571180788.87
18.8727759998,18.9045500001,0.0317740002647,core 1 cpu_idle,0.000488207514067,1571180788.87,1571180788.9
18.9045500001,18.9054450002,0.000895000062883,core 1 cpu_frequency,0.000363830055563,1571180788.9,1571180788.91
18.9054450002,18.949277,0.0438319998793,core 1 cpu_idle,0.000673478678146,1571180788.91,1571180788.95
18.949277,18.949333,5.59999607503e-05,core 1 cpu_frequency,2.27647680445e-05,1571180788.95,1571180788.95
18.949333,18.987617,0.0382840000093,core 1 cpu_idle,0.000588233660143,1571180788.95,1571180788.99
18.987617,18.9896579999,0.00204099994153,core 1 cpu_frequency,0.00082969505023,1571180788.99,1571180788.99
18.9896579999,19.007797,0.0181390000507,core 1 cpu_idle,0.000278705735779,1571180788.99,1571180789.01
19.007797,19.0080109998,0.000213999766856,core 1 cpu_frequency,8.69939012239e-05,1571180789.01,1571180789.01
19.0080109998,19.0409340002,0.032923000399,core 1 cpu_idle,0.000505861901131,1571180789.01,1571180789.04
19.0409340002,19.041894,0.000959999859333,core 1 cpu_frequency,0.000390253382817,1571180789.04,1571180789.04
19.041894,19.0614280002,0.0195340001956,core 1 cpu_idle,0.000300139913005,1571180789.04,1571180789.06
19.0614280002,19.0675610001,0.00613299990073,core 1 cpu_frequency,0.00249315032164,1571180789.06,1571180789.07
19.0675610001,19.0712139998,0.00365299964324,core 1 cpu_frequency,0.00148499549697,1571180789.07,1571180789.07
19.0712139998,19.1042849999,0.033071000129,core 1 cpu_idle,0.000508135916982,1571180789.07,1571180789.1
19.1042849999,19.110287,0.00600200006738,core 1 cpu_frequency,0.00243989705539,1571180789.1,1571180789.11
19.110287,19.1385149998,0.0282279998064,core 1 cpu_idle,0.000433723217025,1571180789.11,1571180789.14
19.1385149998,19.143929,0.00541400024667,core 1 cpu_frequency,0.00220086689628,1571180789.14,1571180789.14
19.143929,19.1444600001,0.000531000085175,core 1 cpu_idle,8.15881630871e-06,1571180789.14,1571180789.14
19.1444600001,19.1445479998,8.79997387528e-05,core 1 cpu_frequency,3.57731257994e-05,1571180789.14,1571180789.14
19.1445479998,19.2043960001,0.0598480002955,core 1 cpu_idle,0.00091956452454,1571180789.14,1571180789.2
19.2043960001,19.2099239998,0.00552799971774,core 1 cpu_frequency,0.00224720927726,1571180789.2,1571180789.21
19.2099239998,19.2254619999,0.015538000036,core 1 cpu_idle,0.000238741370554,1571180789.21,1571180789.23
19.2254619999,19.226119,0.000657000113279,core 1 cpu_frequency,0.000267079744049,1571180789.23,1571180789.23
19.226119,19.2456259998,0.0195069997571,core 1 cpu_idle,0.000299725051268,1571180789.23,1571180789.25
19.2456259998,19.24731,0.00168400024995,core 1 cpu_frequency,0.000684569677609,1571180789.25,1571180789.25
19.24731,19.2655170001,0.0182070001028,core 1 cpu_idle,0.00027975055658,1571180789.25,1571180789.27
19.2655170001,19.2679409999,0.00242399983108,core 1 cpu_frequency,0.000985389867332,1571180789.27,1571180789.27
19.2679409999,19.2856149999,0.0176740000024,core 1 cpu_idle,0.000271561010038,1571180789.27,1571180789.29
19.2856149999,19.2914490001,0.00583400018513,core 1 cpu_frequency,0.00237160275126,1571180789.29,1571180789.29
19.2914490001,19.406374,0.114924999885,core 1 cpu_idle,0.00176582262324,1571180789.29,1571180789.41
19.406374,19.4069599998,0.00058599980548,core 1 cpu_frequency,0.000238217124925,1571180789.41,1571180789.41
19.4069599998,19.4295899998,0.0226300000213,core 1 cpu_idle,0.000347709950327,1571180789.41,1571180789.43
19.4295899998,19.4319750001,0.00238500023261,core 1 cpu_frequency,0.000969535984558,1571180789.43,1571180789.43
19.4319750001,19.465725,0.0337499999441,core 1 cpu_idle,0.000518568749141,1571180789.43,1571180789.47
19.465725,19.465934,0.000208999961615,core 1 cpu_frequency,8.49614103958e-05,1571180789.47,1571180789.47
19.465934,19.487801,0.0218670000322,core 1 cpu_idle,0.000335986455495,1571180789.47,1571180789.49
19.487801,19.639622,0.151821000036,core 1 cpu_frequency,0.0617173620086,1571180789.49,1571180789.64
19.639622,19.6447910001,0.00516900001094,core 1 cpu_idle,7.94216851681e-05,1571180789.64,1571180789.64
19.6447910001,19.6451809998,0.000389999710023,core 1 cpu_frequency,0.00015854034212,1571180789.64,1571180789.65
19.6451809998,19.6652899999,0.0201090001501,core 1 cpu_idle,0.000308974787307,1571180789.65,1571180789.67
19.6652899999,19.671935,0.00664500007406,core 1 cpu_frequency,0.00270128556011,1571180789.67,1571180789.67
19.671935,19.67448,0.00254500005394,core 1 cpu_idle,3.91039258288e-05,1571180789.67,1571180789.67
19.67448,19.6745219999,4.19998541474e-05,core 1 cpu_frequency,1.70735287089e-05,1571180789.67,1571180789.67
19.6745219999,19.684355,0.00983300013468,core 1 cpu_idle,0.000151084047069,1571180789.67,1571180789.68
19.684355,19.696577,0.0122219999321,core 1 cpu_frequency,0.00496841408039,1571180789.68,1571180789.7
19.696577,19.7065440002,0.0099670002237,core 1 cpu_idle,0.000153142958437,1571180789.7,1571180789.71
19.7065440002,19.706799,0.00025499984622,core 1 cpu_frequency,0.000103661007486,1571180789.71,1571180789.71
19.706799,19.7451300002,0.0383310001343,core 1 cpu_idle,0.000588955817064,1571180789.71,1571180789.75
19.7451300002,19.778248,0.0331179997884,core 1 cpu_frequency,0.013462930566,1571180789.75,1571180789.78
19.778248,19.7845200002,0.00627200026065,core 1 cpu_frequency,0.00254965591396,1571180789.78,1571180789.78
19.7845200002,19.7887090002,0.00418899999931,core 1 cpu_frequency,0.00170288714572,1571180789.78,1571180789.79
19.7887090002,19.8480290002,0.0593200000003,core 1 cpu_idle,0.000911451800005,1571180789.79,1571180789.85
19.8480290002,19.8539959998,0.00596699956805,core 1 cpu_frequency,0.0024256688624,1571180789.85,1571180789.85
19.8539959998,19.8713130001,0.0173170003109,core 1 cpu_idle,0.000266075709776,1571180789.85,1571180789.87
19.8713130001,19.886591,0.0152779999189,core 1 cpu_frequency,0.00621072085903,1571180789.87,1571180789.89
19.886591,19.9044889999,0.0178979998454,core 1 cpu_idle,0.000275002767625,1571180789.89,1571180789.9
19.9044889999,19.9092120002,0.00472300034016,core 1 cpu_frequency,0.00191996576028,1571180789.9,1571180789.91
19.9092120002,19.9242670001,0.0150549998507,core 1 cpu_idle,0.000231320072706,1571180789.91,1571180789.92
19.9242670001,19.9262029999,0.0019359998405,core 1 cpu_frequency,0.00078701103916,1571180789.92,1571180789.93
19.9262029999,19.946519,0.0203160000965,core 1 cpu_idle,0.000312155341483,1571180789.93,1571180789.95
19.946519,19.9504180001,0.00389900011942,core 1 cpu_frequency,0.00158499813455,1571180789.95,1571180789.95
19.9504180001,20.0045989999,0.0541809997521,core 1 cpu_idle,0.000832491061192,1571180789.95,1571180790.0
20.0045989999,20.0069900001,0.00239100027829,core 1 cpu_frequency,0.00097197508713,1571180790.0,1571180790.01
20.0069900001,20.0248329998,0.0178429996595,core 1 cpu_idle,0.000274157689768,1571180790.01,1571180790.02
20.0248329998,20.0444959998,0.0196630000137,core 1 cpu_frequency,0.00799328478756,1571180790.02,1571180790.04
20.0444959998,20.0642639999,0.0197680001147,core 1 cpu_frequency,0.00803596879863,1571180790.04,1571180790.06
20.0642639999,20.0851599998,0.0208959998563,core 1 cpu_frequency,0.00849451648558,1571180790.06,1571180790.09
20.0851599998,20.1046119998,0.0194520000368,core 1 cpu_frequency,0.00790751034297,1571180790.09,1571180790.1
20.1046119998,20.1422049999,0.0375930001028,core 1 cpu_frequency,0.0152820808438,1571180790.1,1571180790.14
20.1422049999,20.2061490002,0.0639440002851,core 1 cpu_idle,0.000982499564381,1571180790.14,1571180790.21
20.2061490002,20.2284349999,0.0222859997302,core 1 cpu_frequency,0.00905957089433,1571180790.21,1571180790.23
20.2284349999,20.2453959999,0.0169609999284,core 1 cpu_frequency,0.0068948839249,1571180790.23,1571180790.25
20.2453959999,20.2822090001,0.0368130002171,core 1 cpu_frequency,0.0149649999702,1571180790.25,1571180790.28
20.2822090001,20.3044369998,0.0222279997543,core 1 cpu_idle,0.000341533216224,1571180790.28,1571180790.3
20.3044369998,20.3140219999,0.00958500010893,core 1 cpu_frequency,0.00389643673428,1571180790.3,1571180790.31
20.3140219999,20.3246439998,0.0106219998561,core 1 cpu_idle,0.000163207027789,1571180790.31,1571180790.32
20.3246439998,20.3252719999,0.000628000125289,core 1 cpu_frequency,0.000255290842932,1571180790.32,1571180790.33
20.3252719999,20.3642799999,0.0390079999343,core 1 cpu_idle,0.00059935791899,1571180790.33,1571180790.36
20.3642799999,20.3775829999,0.0133030000143,core 1 cpu_frequency,0.0054078557478,1571180790.36,1571180790.38
20.3775829999,20.3877670001,0.0101840002462,core 1 cpu_idle,0.000156477163783,1571180790.38,1571180790.39
20.3877670001,20.3907599999,0.00299299973994,core 1 cpu_frequency,0.00121669629628,1571180790.39,1571180790.39
20.3907599999,20.4045930002,0.0138330003247,core 1 cpu_idle,0.000212544049989,1571180790.39,1571180790.4
20.4045930002,20.4057430001,0.0011499999091,core 1 cpu_frequency,0.000467491063049,1571180790.4,1571180790.41
20.4057430001,20.4247690002,0.0190260000527,core 1 cpu_idle,0.00029233449081,1571180790.41,1571180790.42
20.4247690002,20.4271300002,0.00236100004986,core 1 cpu_frequency,0.000959779574268,1571180790.42,1571180790.43
20.4271300002,20.4679999999,0.0408699996769,core 1 cpu_idle,0.000627967545036,1571180790.43,1571180790.47
0.0,6.19090900011,6.19090900011,core 2 cpu_idle start,0.0951233167867,1571180770.0,1571180776.19
6.19090900011,6.20435100002,0.0134419999085,core 2 cpu_idle,0.000206536328595,1571180776.19,1571180776.2
6.20435100002,6.20796799986,0.00361699983478,core 2 cpu_frequency,0.00147036107083,1571180776.2,1571180776.21
6.20796799986,6.22434099996,0.0163730001077,core 2 cpu_idle,0.000251571146655,1571180776.21,1571180776.22
6.22434099996,6.2243900001,4.90001402795e-05,core 2 cpu_frequency,1.99192430256e-05,1571180776.22,1571180776.22
6.2243900001,6.23101900006,0.00662899995223,core 2 cpu_idle,0.000101854584266,1571180776.22,1571180776.23
6.23101900006,6.23106400017,4.50001098216e-05,core 2 cpu_frequency,1.8293174644e-05,1571180776.23,1571180776.23
6.23106400017,6.25163500011,0.0205709999427,core 2 cpu_idle,0.00031607341412,1571180776.23,1571180776.25
6.25163500011,6.25204699999,0.000411999877542,core 2 cpu_frequency,0.000167483718219,1571180776.25,1571180776.25
6.25204699999,6.26635999978,0.0143129997887,core 2 cpu_idle,0.000219919241753,1571180776.25,1571180776.27
6.26635999978,6.26640800014,4.80003654957e-05,core 2 cpu_frequency,1.95128205791e-05,1571180776.27,1571180776.27
6.26640800014,6.26837000018,0.00196200003847,core 2 cpu_idle,3.01461305912e-05,1571180776.27,1571180776.27
6.26837000018,6.26846199995,9.19997692108e-05,core 2 cpu_frequency,3.7399194181e-05,1571180776.27,1571180776.27
6.26846199995,6.28423700016,0.0157750002109,core 2 cpu_idle,0.00024238287824,1571180776.27,1571180776.28
6.28423700016,6.28427099995,3.39997932315e-05,core 2 cpu_frequency,1.38213919457e-05,1571180776.28,1571180776.28
6.28427099995,6.30435500015,0.0200840001926,core 2 cpu_idle,0.000308590662959,1571180776.28,1571180776.3
6.30435500015,6.30442500021,7.00000673532e-05,core 2 cpu_frequency,2.845600738e-05,1571180776.3,1571180776.3
6.30442500021,6.31284300005,0.00841799983755,core 2 cpu_idle,0.000129342567504,1571180776.3,1571180776.31
6.31284300005,6.31288899994,4.59998846054e-05,core 2 cpu_frequency,1.86995970905e-05,1571180776.31,1571180776.31
6.31288899994,6.333354,0.0204650000669,core 2 cpu_idle,0.000314444726028,1571180776.31,1571180776.33
6.333354,6.3334019999,4.79998998344e-05,core 2 cpu_frequency,1.95126312813e-05,1571180776.33,1571180776.33
6.3334019999,6.34665599978,0.013253999874,core 2 cpu_idle,0.000203647708064,1571180776.33,1571180776.35
6.34665599978,6.34670200013,4.60003502667e-05,core 2 cpu_frequency,1.86997863883e-05,1571180776.35,1571180776.35
6.34670200013,6.36633699993,0.0196349998005,core 2 cpu_idle,0.000301691771934,1571180776.35,1571180776.37
6.36633699993,6.37142099999,0.0050840000622,core 2 cpu_frequency,0.00206671720128,1571180776.37,1571180776.37
