Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.5936349998,12.613752,0.020117000211,core 3 cpu_idle,0.000309097708242,1571180897.59,1571180897.61
12.613752,12.6143519999,0.000599999912083,core 3 cpu_frequency,0.000243908364261,1571180897.61,1571180897.61
12.6143519999,12.634449,0.0200970000587,core 3 cpu_idle,0.000308790405903,1571180897.61,1571180897.63
12.634449,12.6347119999,0.000262999907136,core 3 cpu_frequency,0.000106913144249,1571180897.63,1571180897.63
12.6347119999,12.6535800002,0.0188680002466,core 3 cpu_idle,0.000289906823789,1571180897.63,1571180897.65
12.6535800002,12.6541619999,0.000581999775022,core 3 cpu_frequency,0.000236591056543,1571180897.65,1571180897.65
12.6541619999,12.673581,0.0194190000184,core 3 cpu_idle,0.000298372935283,1571180897.65,1571180897.67
12.673581,12.6736189998,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571180897.67,1571180897.67
12.6736189998,12.6819429998,0.00832400005311,core 3 cpu_idle,0.000127898260816,1571180897.67,1571180897.68
12.6819429998,12.6819799999,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571180897.68,1571180897.68
12.6819799999,12.7136260001,0.0316460002214,core 3 cpu_idle,0.000486240793401,1571180897.68,1571180897.71
12.7136260001,12.7136619999,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571180897.71,1571180897.71
12.7136619999,12.7143839998,0.000721999909729,core 3 cpu_idle,1.1093528613e-05,1571180897.71,1571180897.71
12.7143839998,12.7144180001,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571180897.71,1571180897.71
12.7144180001,12.7352410001,0.0208229999989,core 3 cpu_idle,0.000319945394984,1571180897.71,1571180897.74
12.7352410001,12.7359779999,0.000736999791116,core 3 cpu_frequency,0.000299600733086,1571180897.74,1571180897.74
12.7359779999,12.7473010002,0.0113230003044,core 3 cpu_idle,0.000173977899677,1571180897.74,1571180897.75
12.7473010002,12.7488429998,0.00154199963436,core 3 cpu_frequency,0.00062684443936,1571180897.75,1571180897.75
12.7488429998,12.7735680002,0.024725000374,core 3 cpu_idle,0.000379899630747,1571180897.75,1571180897.77
12.7735680002,12.7769519999,0.00338399969041,core 3 cpu_frequency,0.00137564325015,1571180897.77,1571180897.78
12.7769519999,12.7800540002,0.00310200033709,core 3 cpu_idle,4.76622351795e-05,1571180897.78,1571180897.78
12.7800540002,12.7806549999,0.000600999686867,core 3 cpu_frequency,0.000244314786707,1571180897.78,1571180897.78
12.7806549999,12.7935060002,0.0128510002978,core 3 cpu_idle,0.000197455619576,1571180897.78,1571180897.79
12.7935060002,12.7937989999,0.000292999669909,core 3 cpu_frequency,0.000119108467814,1571180897.79,1571180897.79
12.7937989999,12.8138919999,0.0200930000283,core 3 cpu_idle,0.000308728945435,1571180897.79,1571180897.81
12.8138919999,12.8147169999,0.00082499999553,core 3 cpu_frequency,0.000335374048183,1571180897.81,1571180897.81
12.8147169999,12.8335910002,0.0188740002923,core 3 cpu_idle,0.000289999014491,1571180897.81,1571180897.83
12.8335910002,12.8379230001,0.00433199992403,core 3 cpu_frequency,0.00176101861712,1571180897.83,1571180897.84
12.8379230001,12.873625,0.0357019999065,core 3 cpu_idle,0.000548561228563,1571180897.84,1571180897.87
12.873625,12.8740329999,0.000407999847084,core 3 cpu_frequency,0.000165857649838,1571180897.87,1571180897.87
12.8740329999,12.9137499998,0.0397169999778,core 3 cpu_idle,0.000610251704659,1571180897.87,1571180897.91
12.9137499998,12.9137860001,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571180897.91,1571180897.91
12.9137860001,12.9336819998,0.0198959996924,core 3 cpu_idle,0.000305702035273,1571180897.91,1571180897.93
12.9336819998,12.933745,6.30002468824e-05,core 3 cpu_frequency,2.56104823612e-05,1571180897.93,1571180897.93
12.933745,12.973611,0.0398659999482,core 3 cpu_idle,0.000612541089205,1571180897.93,1571180897.97
12.973611,12.9736560001,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571180897.97,1571180897.97
12.9736560001,12.993491,0.0198349999264,core 3 cpu_idle,0.000304764773869,1571180897.97,1571180897.99
12.993491,12.9935380002,4.70001250505e-05,core 3 cpu_frequency,1.91062088348e-05,1571180897.99,1571180897.99
12.9935380002,13.0136609999,0.0201229997911,core 3 cpu_idle,0.00030918989179,1571180897.99,1571180898.01
13.0136609999,13.013824,0.000163000077009,core 3 cpu_frequency,6.62618133053e-05,1571180898.01,1571180898.01
13.013824,13.0736699998,0.0598459998146,core 3 cpu_idle,0.000919533787151,1571180898.01,1571180898.07
13.0736699998,13.073723,5.30001707375e-05,core 3 cpu_frequency,2.15453114072e-05,1571180898.07,1571180898.07
13.073723,13.0974079999,0.0236849999055,core 3 cpu_idle,0.000363920023548,1571180898.07,1571180898.1
13.0974079999,13.0994879999,0.00208000000566,core 3 cpu_frequency,0.000845549122302,1571180898.1,1571180898.1
13.0994879999,13.108819,0.00933100003749,core 3 cpu_idle,0.000143370815576,1571180898.1,1571180898.11
13.108819,13.1095599998,0.000740999821573,core 3 cpu_frequency,0.000301226801467,1571180898.11,1571180898.11
13.1095599998,13.1288259998,0.0192660000175,core 3 cpu_idle,0.000296022090269,1571180898.11,1571180898.13
13.1288259998,13.128976,0.000150000210851,core 3 cpu_frequency,6.09771857141e-05,1571180898.13,1571180898.13
13.128976,13.1339790002,0.00500300014392,core 3 cpu_idle,7.68710972113e-05,1571180898.13,1571180898.13
13.1339790002,13.1376800002,0.00370100000873,core 3 cpu_frequency,0.00150450831755,1571180898.13,1571180898.14
13.1376800002,13.15436,0.0166799998842,core 3 cpu_idle,0.000256288198221,1571180898.14,1571180898.15
13.15436,13.1553659998,0.00100599974394,core 3 cpu_frequency,0.000408952979907,1571180898.15,1571180898.16
13.1553659998,13.1895659999,0.034200000111,core 3 cpu_idle,0.000525483001706,1571180898.16,1571180898.19
13.1895659999,13.1899870001,0.000421000178903,core 3 cpu_frequency,0.000171142466727,1571180898.19,1571180898.19
13.1899870001,13.2102000001,0.0202130000107,core 3 cpu_idle,0.000310572745164,1571180898.19,1571180898.21
13.2102000001,13.2103309999,0.000130999833345,core 3 cpu_frequency,5.32532662526e-05,1571180898.21,1571180898.21
13.2103309999,13.2291850001,0.01885400014,core 3 cpu_idle,0.000289691712151,1571180898.21,1571180898.23
13.2291850001,13.2294959999,0.00031099980697,core 3 cpu_frequency,0.000126425775531,1571180898.23,1571180898.23
13.2294959999,13.2535740002,0.0240780003369,core 3 cpu_idle,0.000369958475176,1571180898.23,1571180898.25
13.2535740002,13.253916,0.000341999810189,core 3 cpu_frequency,0.000139027710839,1571180898.25,1571180898.25
13.253916,13.2739940002,0.0200780001469,core 3 cpu_idle,0.000308498472257,1571180898.25,1571180898.27
13.2739940002,13.274028,3.39997932315e-05,core 3 cpu_frequency,1.38213919457e-05,1571180898.27,1571180898.27
13.274028,13.2939670002,0.0199390002526,core 3 cpu_idle,0.000306362738882,1571180898.27,1571180898.29
13.2939670002,13.294007,3.99998389184e-05,core 3 cpu_frequency,1.62604945181e-05,1571180898.29,1571180898.29
13.294007,13.303692,0.00968499993905,core 3 cpu_idle,0.000148810024064,1571180898.29,1571180898.3
13.303692,13.3050310002,0.00133900018409,core 3 cpu_frequency,0.000544322320835,1571180898.3,1571180898.31
13.3050310002,13.324116,0.0190849998035,core 3 cpu_idle,0.00029324102198,1571180898.31,1571180898.32
13.324116,13.3242509998,0.000134999863803,core 3 cpu_frequency,5.48793346342e-05,1571180898.32,1571180898.32
13.3242509998,13.3915949999,0.0673440000974,core 3 cpu_idle,0.0010347405615,1571180898.32,1571180898.39
13.3915949999,13.3917789999,0.000184000004083,core 3 cpu_frequency,7.47985776598e-05,1571180898.39,1571180898.39
13.3917789999,13.411564,0.0197850000113,core 3 cpu_idle,0.000303996525174,1571180898.39,1571180898.41
13.411564,13.4116929998,0.000128999818116,core 3 cpu_frequency,5.24402320618e-05,1571180898.41,1571180898.41
13.4116929998,13.4335810002,0.021888000425,core 3 cpu_idle,0.000336309126529,1571180898.41,1571180898.43
13.4335810002,13.43389,0.000308999791741,core 3 cpu_frequency,0.00012561274134,1571180898.43,1571180898.43
13.43389,13.4555640002,0.0216740001924,core 3 cpu_idle,0.000333021012957,1571180898.43,1571180898.46
13.4555640002,13.4560830002,0.000518999993801,core 3 cpu_frequency,0.00021098076348,1571180898.46,1571180898.46
13.4560830002,13.476216,0.0201329998672,core 3 cpu_idle,0.00030934354296,1571180898.46,1571180898.48
13.476216,13.480581,0.00436499994248,core 3 cpu_frequency,0.00177443358662,1571180898.48,1571180898.48
13.480581,13.5135030001,0.0329220001586,core 3 cpu_idle,0.000505846532437,1571180898.48,1571180898.51
13.5135030001,13.5136369998,0.000133999623358,core 3 cpu_frequency,5.44727228899e-05,1571180898.51,1571180898.51
13.5136369998,13.5336679998,0.0200310000218,core 3 cpu_idle,0.000307776315336,1571180898.51,1571180898.53
13.5336679998,13.5337169999,4.90001402795e-05,core 3 cpu_frequency,1.99192430256e-05,1571180898.53,1571180898.53
13.5337169999,13.5535940002,0.0198770002462,core 3 cpu_idle,0.000305410108783,1571180898.53,1571180898.55
13.5535940002,13.5536210001,2.69999727607e-05,core 3 cpu_frequency,1.09758669268e-05,1571180898.55,1571180898.55
13.5536210001,13.5736529999,0.0200319997966,core 3 cpu_idle,0.000307791676875,1571180898.55,1571180898.57
13.5736529999,13.576295,0.00264200009406,core 3 cpu_frequency,0.00107401002624,1571180898.57,1571180898.58
13.576295,13.5938920001,0.0175970001146,core 3 cpu_idle,0.000270377906761,1571180898.58,1571180898.59
13.5938920001,13.5939329998,4.09996137023e-05,core 3 cpu_frequency,1.66669169646e-05,1571180898.59,1571180898.59
13.5939329998,13.5941929999,0.000260000117123,core 3 cpu_idle,3.9949017996e-06,1571180898.59,1571180898.59
13.5941929999,13.5956739997,0.00148099986836,core 3 cpu_frequency,0.000602047180488,1571180898.59,1571180898.6
13.5956739997,13.6326549998,0.0369810000993,core 3 cpu_idle,0.000568213066526,1571180898.6,1571180898.63
13.6326549998,13.6331890002,0.000534000340849,core 3 cpu_frequency,0.00021707861456,1571180898.63,1571180898.63
13.6331890002,13.6334930002,0.0003039999865,core 3 cpu_idle,4.67095979257e-06,1571180898.63,1571180898.63
13.6334930002,13.6336119999,0.000118999741971,core 3 cpu_frequency,4.83750611078e-05,1571180898.63,1571180898.63
13.6336119999,13.6536249998,0.0200129998848,core 3 cpu_idle,0.00030749974323,1571180898.63,1571180898.65
13.6536249998,13.6547440002,0.00111900037155,core 3 cpu_frequency,0.000454889317038,1571180898.65,1571180898.65
13.6547440002,13.6568299998,0.00208599958569,core 3 cpu_idle,3.20513836341e-05,1571180898.65,1571180898.66
13.6568299998,13.6568899998,5.99999912083e-05,core 3 cpu_frequency,2.43908364261e-05,1571180898.66,1571180898.66
13.6568899998,13.6743720002,0.0174820004031,core 3 cpu_idle,0.000268610936194,1571180898.66,1571180898.67
13.6743720002,13.6743979999,2.59997323155e-05,core 3 cpu_frequency,1.05692551825e-05,1571180898.67,1571180898.67
13.6743979999,13.6939610001,0.0195630001836,core 3 cpu_idle,0.00030058549782,1571180898.67,1571180898.69
13.6939610001,13.6969099999,0.00294899987057,core 3 cpu_frequency,0.00119880973338,1571180898.69,1571180898.7
13.6969099999,13.7298389999,0.032928999979,core 3 cpu_idle,0.000505954084678,1571180898.7,1571180898.73
13.7298389999,13.730037,0.000198000110686,core 3 cpu_frequency,8.04898169953e-05,1571180898.73,1571180898.73
13.730037,13.750825,0.0207879999653,core 3 cpu_idle,0.000319407619466,1571180898.73,1571180898.75
13.750825,13.7510899999,0.000264999922365,core 3 cpu_frequency,0.00010772617844,1571180898.75,1571180898.75
13.7510899999,13.7710560001,0.0199660002254,core 3 cpu_idle,0.000306777593463,1571180898.75,1571180898.77
13.7710560001,13.771158,0.000101999845356,core 3 cpu_frequency,4.14643651349e-05,1571180898.77,1571180898.77
13.771158,13.7741959998,0.00303799984977,core 3 cpu_idle,4.66788676917e-05,1571180898.77,1571180898.77
13.7741959998,13.774398,0.000202000141144,core 3 cpu_frequency,8.21158853769e-05,1571180898.77,1571180898.77
13.774398,13.795248,0.0208499999717,core 3 cpu_idle,0.000320360249565,1571180898.77,1571180898.8
13.795248,13.7952990001,5.10001555085e-05,core 3 cpu_frequency,2.07322772164e-05,1571180898.8,1571180898.8
13.7952990001,13.8044739999,0.00917499978095,core 3 cpu_idle,0.000140973871634,1571180898.8,1571180898.8
13.8044739999,13.8045729999,9.90000553429e-05,core 3 cpu_frequency,4.02449084977e-05,1571180898.8,1571180898.8
13.8045729999,13.8249019999,0.0203289999627,core 3 cpu_idle,0.000312355084426,1571180898.8,1571180898.82
13.8249019999,13.8249360002,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571180898.82,1571180898.82
13.8249360002,13.8449860001,0.0200499999337,core 3 cpu_idle,0.000308068248981,1571180898.82,1571180898.84
13.8449860001,13.8450409998,5.49997203052e-05,core 3 cpu_frequency,2.23581563001e-05,1571180898.84,1571180898.85
13.8450409998,13.9186610002,0.0736200003885,core 3 cpu_idle,0.00113117130597,1571180898.85,1571180898.92
13.9186610002,13.9199179998,0.0012569995597,core 3 cpu_frequency,0.000510987919012,1571180898.92,1571180898.92
13.9199179998,13.9737109998,0.0537930000573,core 3 cpu_idle,0.000826529445881,1571180898.92,1571180898.97
13.9737109998,13.975385,0.00167400017381,core 3 cpu_frequency,0.000680504506655,1571180898.97,1571180898.98
13.975385,13.9767390001,0.00135400006548,core 3 cpu_frequency,0.000550419982617,1571180898.98,1571180898.98
13.9767390001,13.9937749999,0.017035999801,core 3 cpu_idle,0.000261758136943,1571180898.98,1571180898.99
13.9937749999,13.9941830002,0.000408000312746,core 3 cpu_frequency,0.000165857839135,1571180898.99,1571180898.99
13.9941830002,14.0142339999,0.0200509997085,core 3 cpu_idle,0.000308083610521,1571180898.99,1571180899.01
14.0142339999,14.020881,0.00664700008929,core 3 cpu_frequency,0.0027020985943,1571180899.01,1571180899.02
14.020881,14.03357,0.0126889999956,core 3 cpu_idle,0.000194966484932,1571180899.02,1571180899.03
14.03357,14.0336019997,3.19997780025e-05,core 3 cpu_frequency,1.30083577549e-05,1571180899.03,1571180899.03
14.0336019997,14.0538400002,0.0202380004339,core 3 cpu_idle,0.000310956876667,1571180899.03,1571180899.05
14.0538400002,14.0556129999,0.00177299976349,core 3 cpu_frequency,0.000720749225855,1571180899.05,1571180899.06
14.0556129999,14.0735300002,0.017917000223,core 3 cpu_idle,0.000275294708426,1571180899.06,1571180899.07
14.0735300002,14.0760730002,0.00254300003871,core 3 cpu_frequency,0.00103376511774,1571180899.07,1571180899.08
14.0760730002,14.095609,0.0195359997451,core 3 cpu_idle,0.000300170636084,1571180899.08,1571180899.1
14.095609,14.096438,0.000829000025988,core 3 cpu_frequency,0.000337000116564,1571180899.1,1571180899.1
14.096438,14.1534890002,0.0570510001853,core 3 cpu_idle,0.000876588617847,1571180899.1,1571180899.15
14.1534890002,14.1537569999,0.000267999712378,core 3 cpu_frequency,0.000108945635078,1571180899.15,1571180899.15
14.1537569999,14.1935899998,0.0398329999298,core 3 cpu_idle,0.000612034043921,1571180899.15,1571180899.19
14.1935899998,14.1962629999,0.00267300009727,core 3 cpu_frequency,0.00108661196154,1571180899.19,1571180899.2
14.1962629999,14.2535310001,0.0572680002078,core 3 cpu_idle,0.000879922823193,1571180899.2,1571180899.25
14.2535310001,14.254222,0.00069099990651,core 3 cpu_frequency,0.000280901135995,1571180899.25,1571180899.25
14.254222,14.2744789999,0.0202569998801,core 3 cpu_idle,0.000311248803157,1571180899.25,1571180899.27
14.2744789999,14.2747209999,0.000241999980062,core 3 cpu_frequency,9.8376379895e-05,1571180899.27,1571180899.27
14.2747209999,14.2944720001,0.0197510002181,core 3 cpu_idle,0.000303474118351,1571180899.27,1571180899.29
14.2944720001,14.2993689999,0.00489699980244,core 3 cpu_frequency,0.00199069897769,1571180899.29,1571180899.3
14.2993689999,14.314613,0.0152440001257,core 3 cpu_idle,0.000234224061931,1571180899.3,1571180899.31
14.314613,14.3156719999,0.00105899991468,core 3 cpu_frequency,0.000430498291315,1571180899.31,1571180899.32
14.3156719999,14.3335020002,0.017830000259,core 3 cpu_idle,0.000273957953979,1571180899.32,1571180899.33
14.3335020002,14.337793,0.00429099984467,core 3 cpu_frequency,0.00174435151086,1571180899.33,1571180899.34
14.337793,14.3940650001,0.0562720000744,core 3 cpu_idle,0.000864619281143,1571180899.34,1571180899.39
14.3940650001,14.3987150001,0.00465000001714,core 3 cpu_frequency,0.00189029010697,1571180899.39,1571180899.4
14.3987150001,14.4152830001,0.0165679999627,core 3 cpu_idle,0.000254567319427,1571180899.4,1571180899.42
14.4152830001,14.415335,5.19999302924e-05,core 3 cpu_frequency,2.11386996629e-05,1571180899.42,1571180899.42
14.415335,14.4488579999,0.0335229998454,core 3 cpu_idle,0.000515080892625,1571180899.42,1571180899.45
14.4488579999,14.448907,4.90001402795e-05,core 3 cpu_frequency,1.99192430256e-05,1571180899.45,1571180899.45
14.448907,14.4692799998,0.020372999832,core 3 cpu_idle,0.000313031142419,1571180899.45,1571180899.47
14.4692799998,14.4692879999,8.00006091595e-06,core 3 cpu_frequency,3.25213676319e-06,1571180899.47,1571180899.47
14.4692879999,14.480149,0.0108610000461,core 3 cpu_idle,0.000166879265709,1571180899.47,1571180899.48
14.480149,14.4804560002,0.000307000242174,core 3 cpu_frequency,0.000124799896447,1571180899.48,1571180899.48
14.4804560002,14.500304,0.0198479997925,core 3 cpu_idle,0.000304964516812,1571180899.48,1571180899.5
14.500304,14.5005049999,0.000200999900699,core 3 cpu_frequency,8.17092736326e-05,1571180899.5,1571180899.5
14.5005049999,14.5136770001,0.0131720001809,core 3 cpu_idle,0.00020238778278,1571180899.5,1571180899.51
14.5136770001,14.5186660001,0.00498900003731,core 3 cpu_frequency,0.00202809836117,1571180899.51,1571180899.52
14.5186660001,14.533547,0.0148809999228,core 3 cpu_idle,0.000228646563813,1571180899.52,1571180899.53
14.533547,14.5338659999,0.000318999867886,core 3 cpu_frequency,0.000129677912294,1571180899.53,1571180899.53
14.5338659999,14.6336300001,0.0997640001588,core 3 cpu_idle,0.00153287386244,1571180899.53,1571180899.63
14.6336300001,14.6336369999,6.99982047081e-06,core 3 cpu_frequency,2.84552501887e-06,1571180899.63,1571180899.63
14.6336369999,14.6735990001,0.0399620002136,core 3 cpu_idle,0.000614016133281,1571180899.63,1571180899.67
14.6735990001,14.6736940001,9.50000248849e-05,core 3 cpu_frequency,3.86188401161e-05,1571180899.67,1571180899.67
14.6736940001,14.7136360002,0.0399420000613,core 3 cpu_idle,0.000613708830941,1571180899.67,1571180899.71
14.7136360002,14.7139460002,0.000310000032187,core 3 cpu_frequency,0.000126019353084,1571180899.71,1571180899.71
14.7139460002,14.726725,0.0127789997496,core 3 cpu_idle,0.000196349331152,1571180899.71,1571180899.73
14.726725,14.7268559998,0.000130999833345,core 3 cpu_frequency,5.32532662526e-05,1571180899.73,1571180899.73
14.7268559998,14.7535600001,0.0267040003091,core 3 cpu_idle,0.000410306964749,1571180899.73,1571180899.75
14.7535600001,14.7536050002,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571180899.75,1571180899.75
14.7536050002,14.7736800001,0.0200749998912,core 3 cpu_idle,0.000308452373329,1571180899.75,1571180899.77
14.7736800001,14.7737210002,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571180899.77,1571180899.77
14.7737210002,14.7757139998,0.00199299957603,core 3 cpu_idle,3.06224384857e-05,1571180899.77,1571180899.78
14.7757139998,14.775752,3.80002893507e-05,core 3 cpu_frequency,1.54476496251e-05,1571180899.78,1571180899.78
14.775752,14.796912,0.0211600000039,core 3 cpu_idle,0.00032512340006,1571180899.78,1571180899.8
14.796912,14.7969550001,4.30000945926e-05,core 3 cpu_frequency,1.74801404532e-05,1571180899.8,1571180899.8
14.7969550001,14.8336829999,0.0367279998027,core 3 cpu_idle,0.000564325716968,1571180899.8,1571180899.83
14.8336829999,14.8337189998,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571180899.83,1571180899.83
14.8337189998,14.8430769998,0.00935800001025,core 3 cpu_idle,0.000143785670158,1571180899.83,1571180899.84
14.8430769998,14.8431139998,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571180899.84,1571180899.84
14.8431139998,14.8737479998,0.0306339999661,core 3 cpu_idle,0.000470691409479,1571180899.84,1571180899.87
14.8737479998,14.8737769998,2.89999879897e-05,core 3 cpu_frequency,1.17889011176e-05,1571180899.87,1571180899.87
14.8737769998,14.8936379999,0.0198610001244,core 3 cpu_idle,0.000305164266911,1571180899.87,1571180899.89
14.8936379999,14.8936780002,4.00003045797e-05,core 3 cpu_frequency,1.62606838159e-05,1571180899.89,1571180899.89
14.8936780002,14.93359,0.0399119998328,core 3 cpu_idle,0.000613247877432,1571180899.89,1571180899.93
14.93359,14.9336279999,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571180899.93,1571180899.93
14.9336279999,14.9735630001,0.0399350002408,core 3 cpu_idle,0.0006136012787,1571180899.93,1571180899.97
14.9735630001,14.9737410001,0.000177999958396,core 3 cpu_frequency,7.23594750874e-05,1571180899.97,1571180899.97
14.9737410001,14.9936620002,0.0199210001156,core 3 cpu_idle,0.000306086166776,1571180899.97,1571180899.99
14.9936620002,14.9948820001,0.00121999997646,core 3 cpu_frequency,0.000495947070429,1571180899.99,1571180899.99
14.9948820001,15.0136950002,0.0188130000606,core 3 cpu_idle,0.000289061745931,1571180899.99,1571180900.01
15.0136950002,15.0144460001,0.000750999897718,core 3 cpu_frequency,0.000305291972421,1571180900.01,1571180900.01
15.0144460001,15.0369609999,0.0225149998441,core 3 cpu_idle,0.000345942972605,1571180900.01,1571180900.04
15.0369609999,15.0375680001,0.000607000198215,core 3 cpu_frequency,0.000246754078577,1571180900.04,1571180900.04
15.0375680001,15.0572919999,0.0197239997797,core 3 cpu_idle,0.000303059256615,1571180900.04,1571180900.06
15.0572919999,15.0579109997,0.000618999823928,core 3 cpu_frequency,0.000251632094424,1571180900.06,1571180900.06
15.0579109997,15.0700320001,0.0121210003272,core 3 cpu_idle,0.000186239170027,1571180900.06,1571180900.07
15.0700320001,15.0703670001,0.000334999989718,core 3 cpu_frequency,0.00013618218582,1571180900.07,1571180900.07
15.0703670001,15.093628,0.0232609999366,core 3 cpu_idle,0.000357405264026,1571180900.07,1571180900.09
15.093628,15.0936739999,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571180900.09,1571180900.09
15.0936739999,15.1535189999,0.0598450000398,core 3 cpu_idle,0.000919518425611,1571180900.09,1571180900.15
15.1535189999,15.153558,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571180900.15,1571180900.15
15.153558,15.173653,0.0200950000435,core 3 cpu_idle,0.000308759675669,1571180900.15,1571180900.17
15.173653,15.17398,0.000326999928802,core 3 cpu_frequency,0.000132930049057,1571180900.17,1571180900.17
15.17398,15.2135600001,0.0395800000988,core 3 cpu_idle,0.000608146701518,1571180900.17,1571180900.21
15.2135600001,15.2135990001,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571180900.21,1571180900.21
15.2135990001,15.2335740002,0.0199750000611,core 3 cpu_idle,0.000306915875939,1571180900.21,1571180900.23
15.2335740002,15.233612,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571180900.23,1571180900.23
15.233612,15.265782,0.0321700000204,core 3 cpu_idle,0.000494292050314,1571180900.23,1571180900.27
15.265782,15.2658230001,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571180900.27,1571180900.27
15.2658230001,15.285954,0.020130999852,core 3 cpu_idle,0.000309312812726,1571180900.27,1571180900.29
15.285954,15.2860010001,4.70001250505e-05,core 3 cpu_frequency,1.91062088348e-05,1571180900.29,1571180900.29
15.2860010001,15.313637,0.0276359999552,core 3 cpu_idle,0.000424627139312,1571180900.29,1571180900.31
15.313637,15.3136840002,4.70001250505e-05,core 3 cpu_frequency,1.91062088348e-05,1571180900.31,1571180900.31
15.3136840002,15.3151199999,0.00143599975854,core 3 cpu_idle,2.206413629e-05,1571180900.31,1571180900.32
15.3151199999,15.3151560002,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571180900.32,1571180900.32
15.3151560002,15.3334980002,0.0183419999667,core 3 cpu_idle,0.000281824829488,1571180900.32,1571180900.33
15.3334980002,15.3335409998,4.29996289313e-05,core 3 cpu_frequency,1.74799511554e-05,1571180900.33,1571180900.33
15.3335409998,15.3536060001,0.0200650002807,core 3 cpu_idle,0.000308298729314,1571180900.33,1571180900.35
15.3536060001,15.3536490002,4.30000945926e-05,core 3 cpu_frequency,1.74801404532e-05,1571180900.35,1571180900.35
15.3536490002,15.3744760002,0.0208270000294,core 3 cpu_idle,0.000320006855452,1571180900.35,1571180900.37
15.3744760002,15.3761709998,0.00169499963522,core 3 cpu_frequency,0.000689041081712,1571180900.37,1571180900.38
15.3761709998,15.4136100002,0.0374390003271,core 3 cpu_idle,0.000575250240027,1571180900.38,1571180900.41
15.4136100002,15.4148300001,0.00121999997646,core 3 cpu_frequency,0.000495947070429,1571180900.41,1571180900.41
15.4148300001,15.4335619998,0.0187319996767,core 3 cpu_idle,0.000287817175032,1571180900.41,1571180900.43
15.4335619998,15.4367109998,0.00314899999648,core 3 cpu_frequency,0.00128011258457,1571180900.43,1571180900.44
15.4367109998,15.453675,0.0169640001841,core 3 cpu_idle,0.000260651862829,1571180900.44,1571180900.45
15.453675,15.4574170001,0.0037420000881,core 3 cpu_frequency,0.00152117542381,1571180900.45,1571180900.46
15.4574170001,15.4623579998,0.00494099967182,core 3 cpu_idle,7.59184599575e-05,1571180900.46,1571180900.46
15.4623579998,15.4625550001,0.000197000335902,core 3 cpu_frequency,8.00833945489e-05,1571180900.46,1571180900.46
15.4625550001,15.4785310002,0.0159760001116,core 3 cpu_idle,0.000245471241714,1571180900.46,1571180900.48
15.4785310002,15.4785679998,3.69995832443e-05,core 3 cpu_frequency,1.5040848583e-05,1571180900.48,1571180900.48
15.4785679998,15.5136099998,0.0350420000032,core 3 cpu_idle,0.000538420330049,1571180900.48,1571180900.51
15.5136099998,15.5136540001,4.40003350377e-05,core 3 cpu_frequency,1.78867521975e-05,1571180900.51,1571180900.51
15.5136540001,15.5439999998,0.0303459996358,core 3 cpu_idle,0.000466266284403,1571180900.51,1571180900.54
15.5439999998,15.544036,3.60002741218e-05,core 3 cpu_frequency,1.46346154343e-05,1571180900.54,1571180900.54
15.544036,15.5735829999,0.0295469998382,core 3 cpu_idle,0.000453989652514,1571180900.54,1571180900.57
15.5735829999,15.57363,4.70001250505e-05,core 3 cpu_frequency,1.91062088348e-05,1571180900.57,1571180900.57
15.57363,15.5765280002,0.00289800018072,core 3 cpu_idle,4.45277727768e-05,1571180900.57,1571180900.58
15.5765280002,15.576566,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571180900.58,1571180900.58
15.576566,15.5935630002,0.0169970002025,core 3 cpu_idle,0.000261158908112,1571180900.58,1571180900.59
15.5935630002,15.5936269998,6.3999556005e-05,core 3 cpu_frequency,2.60167155098e-05,1571180900.59,1571180900.59
15.5936269998,15.6337040002,0.0400770003907,core 3 cpu_idle,0.000615783111004,1571180900.59,1571180900.63
15.6337040002,15.6337680002,6.40000216663e-05,core 3 cpu_frequency,2.60169048076e-05,1571180900.63,1571180900.63
15.6337680002,15.6535169999,0.0197489997372,core 3 cpu_idle,0.000303443380962,1571180900.63,1571180900.65
