Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.31066299975,6.32811199967,0.017448999919,core 3 cpu_idle,0.000268103883755,1571181050.31,1571181050.33
6.32811199967,6.32818199974,7.00000673532e-05,core 3 cpu_frequency,2.845600738e-05,1571181050.33,1571181050.33
6.32818199974,6.33069399977,0.00251200003549,core 3 cpu_idle,3.85968805454e-05,1571181050.33,1571181050.33
6.33069399977,6.33091799961,0.000223999843001,core 3 cpu_frequency,9.10590721779e-05,1571181050.33,1571181050.33
6.33091799961,6.35064299963,0.0197250000201,core 3 cpu_idle,0.000303074625309,1571181050.33,1571181050.35
6.35064299963,6.35387499956,0.00323199992999,core 3 cpu_frequency,0.00131385321954,1571181050.35,1571181050.35
6.35387499956,6.37076599989,0.0168910003267,core 3 cpu_idle,0.00025953022002,1571181050.35,1571181050.37
6.37076599989,6.37429499952,0.00352899963036,core 3 cpu_frequency,0.00143458775574,1571181050.37,1571181050.37
6.37429499952,6.39096299978,0.0166680002585,core 3 cpu_idle,0.000256103823972,1571181050.37,1571181050.39
6.39096299978,6.39099999983,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571181050.39,1571181050.39
6.39099999983,6.41070099967,0.0197009998374,core 3 cpu_idle,0.000302705862501,1571181050.39,1571181050.41
6.41070099967,6.41078899987,8.80002044141e-05,core 3 cpu_frequency,3.57733150972e-05,1571181050.41,1571181050.41
6.41078899987,6.45220699953,0.0414179996587,core 3 cpu_idle,0.000636387564756,1571181050.41,1571181050.45
6.45220699953,6.45224899985,4.20003198087e-05,core 3 cpu_frequency,1.70737180067e-05,1571181050.45,1571181050.45
6.45224899985,6.47721399972,0.0249649998732,core 3 cpu_idle,0.000383587223052,1571181050.45,1571181050.48
6.47721399972,6.47750499984,0.000291000120342,core 3 cpu_frequency,0.000118295622921,1571181050.48,1571181050.48
6.47750499984,6.49054899951,0.0130439996719,core 3 cpu_idle,0.000200421054959,1571181050.48,1571181050.49
6.49054899951,6.49060999975,6.10002316535e-05,core 3 cpu_frequency,2.47974481704e-05,1571181050.49,1571181050.49
6.49060999975,6.51062199986,0.02001200011,core 3 cpu_idle,0.00030748438169,1571181050.49,1571181050.51
6.51062199986,6.51071199961,8.99997539818e-05,core 3 cpu_frequency,3.65861599902e-05,1571181050.51,1571181050.51
6.51071199961,6.53079699958,0.0200849999674,core 3 cpu_idle,0.000308606024499,1571181050.51,1571181050.53
6.53079699958,6.53118099971,0.000384000129998,core 3 cpu_frequency,0.000156101428846,1571181050.53,1571181050.53
6.53118099971,6.55097799981,0.0197970001027,core 3 cpu_idle,0.000304180906578,1571181050.53,1571181050.55
6.55097799981,6.55514799943,0.00416999962181,core 3 cpu_frequency,0.00169516322626,1571181050.55,1571181050.56
6.55514799943,6.57073399983,0.0155860004015,core 3 cpu_idle,0.000239478896169,1571181050.56,1571181050.57
6.57073399983,6.57142599951,0.000691999681294,core 3 cpu_frequency,0.000281307558442,1571181050.57,1571181050.57
6.57142599951,6.59059899952,0.0191730000079,core 3 cpu_idle,0.000294593145121,1571181050.57,1571181050.59
6.59059899952,6.59107499989,0.00047600036487,core 3 cpu_frequency,0.000193500812325,1571181050.59,1571181050.59
6.59107499989,6.61077099945,0.0196959995665,core 3 cpu_idle,0.000302629033339,1571181050.59,1571181050.61
6.61077099945,6.61192599963,0.00115500018001,core 3 cpu_frequency,0.000469523743175,1571181050.61,1571181050.61
6.61192599963,6.62234999985,0.0104240002111,core 3 cpu_idle,0.000160164763243,1571181050.61,1571181050.62
6.62234999985,6.6223919997,4.19998541474e-05,core 3 cpu_frequency,1.70735287089e-05,1571181050.62,1571181050.62
6.6223919997,6.63949199952,0.0170999998227,core 3 cpu_idle,0.000262741497275,1571181050.62,1571181050.64
6.63949199952,6.63952899957,3.70000489056e-05,core 3 cpu_frequency,1.50410378808e-05,1571181050.64,1571181050.64
6.63952899957,6.65983499959,0.0203060000204,core 3 cpu_idle,0.000312001690313,1571181050.64,1571181050.66
6.65983499959,6.66379499948,0.00395999988541,core 3 cpu_frequency,0.00160979539342,1571181050.66,1571181050.66
6.66379499948,6.68774099974,0.0239460002631,core 3 cpu_idle,0.000367930294042,1571181050.66,1571181050.69
6.68774099974,6.68813399971,0.000392999965698,core 3 cpu_frequency,0.000159759988056,1571181050.69,1571181050.69
6.68813399971,6.69074899983,0.0026150001213,core 3 cpu_idle,4.01794768637e-05,1571181050.69,1571181050.69
6.69074899983,6.69263299974,0.00188399991021,core 3 cpu_frequency,0.000765872339497,1571181050.69,1571181050.69
6.69263299974,6.7307629995,0.038129999768,core 3 cpu_idle,0.000585867446435,1571181050.69,1571181050.73
6.7307629995,6.73229699954,0.0015340000391,core 3 cpu_frequency,0.000623592491895,1571181050.73,1571181050.73
6.73229699954,6.75066499971,0.0183680001646,core 3 cpu_idle,0.00028222432253,1571181050.73,1571181050.75
6.75066499971,6.75072099967,5.59999607503e-05,core 3 cpu_frequency,2.27647680445e-05,1571181050.75,1571181050.75
6.75072099967,6.75393199967,0.00321100000292,core 3 cpu_idle,4.93370150449e-05,1571181050.75,1571181050.75
6.75393199967,6.7540269997,9.50000248849e-05,core 3 cpu_frequency,3.86188401161e-05,1571181050.75,1571181050.75
6.7540269997,6.77078899974,0.0167620000429,core 3 cpu_idle,0.00025754813066,1571181050.75,1571181050.77
6.77078899974,6.77247899957,0.00168999982998,core 3 cpu_frequency,0.000687008590884,1571181050.77,1571181050.77
6.77247899957,6.7762869997,0.00380800012499,core 3 cpu_frequency,0.00154800536281,1571181050.77,1571181050.78
6.7762869997,6.79401199985,0.017725000158,core 3 cpu_idle,0.000272344627427,1571181050.78,1571181050.79
6.79401199985,6.79538199957,0.00136999972165,core 3 cpu_frequency,0.000556924066845,1571181050.79,1571181050.8
6.79538199957,6.81401499966,0.018633000087,core 3 cpu_idle,0.000286296046337,1571181050.8,1571181050.81
6.81401499966,6.81592099974,0.00190600007772,core 3 cpu_frequency,0.000774815715596,1571181050.81,1571181050.82
6.81592099974,6.83445699979,0.0185360000469,core 3 cpu_idle,0.00028480564072,1571181050.82,1571181050.83
6.83445699979,6.83772299951,0.00326599972323,core 3 cpu_frequency,0.00132767461149,1571181050.83,1571181050.84
6.83772299951,6.85064599989,0.0129230003804,core 3 cpu_idle,0.000198561900845,1571181050.84,1571181050.85
6.85064599989,6.85149099957,0.000844999682158,core 3 cpu_frequency,0.000343504200793,1571181050.85,1571181050.85
6.85149099957,6.85255099973,0.00106000015512,core 3 cpu_frequency,0.000430904903059,1571181050.85,1571181050.85
6.85255099973,6.86838499969,0.0158339999616,core 3 cpu_idle,0.00024328940941,1571181050.85,1571181050.87
6.86838499969,6.86873099953,0.000345999840647,core 3 cpu_frequency,0.000140653779221,1571181050.87,1571181050.87
6.86873099953,6.8726979997,0.00396700017154,core 3 cpu_idle,6.09529576357e-05,1571181050.87,1571181050.87
6.8726979997,6.87311099982,0.000413000117987,core 3 cpu_frequency,0.000167890329964,1571181050.87,1571181050.87
6.87311099982,6.89383899979,0.020727999974,core 3 cpu_idle,0.000318485719601,1571181050.87,1571181050.89
6.89383899979,6.89387799986,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571181050.89,1571181050.89
6.89387799986,6.9012699998,0.00739199994132,core 3 cpu_idle,0.000113578079098,1571181050.89,1571181050.9
6.9012699998,6.90236199973,0.00109199993312,core 3 cpu_frequency,0.000443913260814,1571181050.9,1571181050.9
6.90236199973,6.92161699943,0.0192549997009,core 3 cpu_idle,0.000295853070405,1571181050.9,1571181050.92
6.92161699943,6.92166299978,4.60003502667e-05,core 3 cpu_frequency,1.86997863883e-05,1571181050.92,1571181050.92
6.92166299978,6.95077099977,0.0291079999879,core 3 cpu_idle,0.000447244419814,1571181050.92,1571181050.95
6.95077099977,6.95193899982,0.00116800004616,core 3 cpu_frequency,0.000474808370766,1571181050.95,1571181050.95
6.95193899982,6.96645899955,0.0145199997351,core 3 cpu_idle,0.000223099795929,1571181050.95,1571181050.97
6.96645899955,6.96711299988,0.000654000323266,core 3 cpu_frequency,0.000265860287412,1571181050.97,1571181050.97
6.96711299988,6.99080699962,0.0236939997412,core 3 cpu_idle,0.000364058306024,1571181050.97,1571181050.99
6.99080699962,6.99407699984,0.00327000021935,core 3 cpu_frequency,0.00132930086917,1571181050.99,1571181050.99
6.99407699984,6.99875999987,0.00468300003558,core 3 cpu_idle,7.19542955467e-05,1571181050.99,1571181051.0
6.99875999987,7.00116199953,0.00240199966356,core 3 cpu_frequency,0.000976446491233,1571181051.0,1571181051.0
7.00116199953,7.01989599969,0.0187340001576,core 3 cpu_idle,0.000287847912421,1571181051.0,1571181051.02
7.01989599969,7.02252099989,0.00262500019744,core 3 cpu_frequency,0.00106709933026,1571181051.02,1571181051.02
7.02252099989,7.03063099971,0.00810999982059,core 3 cpu_idle,0.000124610147243,1571181051.02,1571181051.03
7.03063099971,7.03215799946,0.00152699975297,core 3 cpu_frequency,0.000620746777578,1571181051.03,1571181051.03
7.03215799946,7.05074799946,0.0185899999924,core 3 cpu_idle,0.000285635349883,1571181051.03,1571181051.05
7.05074799946,7.05084099947,9.3000009656e-05,core 3 cpu_frequency,3.78058059253e-05,1571181051.05,1571181051.05
7.05084099947,7.08031399967,0.0294730002061,core 3 cpu_idle,0.000452852648166,1571181051.05,1571181051.08
7.08031399967,7.08080999972,0.000496000051498,core 3 cpu_frequency,0.000201630964935,1571181051.08,1571181051.08
7.08080999972,7.10076699965,0.019956999924,core 3 cpu_idle,0.000306639303833,1571181051.08,1571181051.1
7.10076699965,7.10117099946,0.000403999816626,core 3 cpu_frequency,0.000164231581456,1571181051.1,1571181051.1
7.10117099946,7.16212899983,0.0609580003656,core 3 cpu_idle,0.000936619675618,1571181051.1,1571181051.16
7.16212899983,7.16251399973,0.000384999904782,core 3 cpu_frequency,0.000156507851292,1571181051.16,1571181051.16
7.16251399973,7.18330799975,0.0207940000109,core 3 cpu_idle,0.000319499810168,1571181051.16,1571181051.18
7.18330799975,7.18414799962,0.000839999876916,core 3 cpu_frequency,0.000341471709965,1571181051.18,1571181051.18
7.18414799962,7.19063099986,0.00648300023749,core 3 cpu_idle,9.96112986491e-05,1571181051.18,1571181051.19
7.19063099986,7.19080999959,0.00017899973318,core 3 cpu_frequency,7.27658975339e-05,1571181051.19,1571181051.19
7.19080999959,7.19523699954,0.00442699994892,core 3 cpu_idle,6.80208542151e-05,1571181051.19,1571181051.2
7.19523699954,7.19660399947,0.00136699993163,core 3 cpu_frequency,0.000555704610208,1571181051.2,1571181051.2
7.19660399947,7.21584199974,0.01923800027,core 3 cpu_idle,0.000295591874148,1571181051.2,1571181051.22
7.21584199974,7.21588699985,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571181051.22,1571181051.22
7.21588699985,7.23731299955,0.021425999701,core 3 cpu_idle,0.000329210485406,1571181051.22,1571181051.24
7.23731299955,7.23847599979,0.00116300024092,core 3 cpu_frequency,0.000472775879938,1571181051.24,1571181051.24
7.23847599979,7.26107399957,0.0225979997776,core 3 cpu_idle,0.000347218266584,1571181051.24,1571181051.26
7.26107399957,7.26113199955,5.79999759793e-05,core 3 cpu_frequency,2.35778022353e-05,1571181051.26,1571181051.26
7.26113199955,7.2625629995,0.0014309999533,core 3 cpu_idle,2.19873142825e-05,1571181051.26,1571181051.26
7.2625629995,7.26303099981,0.000468000303954,core 3 cpu_frequency,0.000190248675562,1571181051.26,1571181051.26
7.26303099981,7.31065399945,0.047622999642,core 3 cpu_idle,0.0007317273895,1571181051.26,1571181051.31
7.31065399945,7.31174799986,0.00109400041401,core 3 cpu_frequency,0.000444726484302,1571181051.31,1571181051.31
7.31174799986,7.33080899948,0.0190609996207,core 3 cpu_idle,0.000292872259172,1571181051.31,1571181051.33
7.33080899948,7.33097599959,0.000167000107467,core 3 cpu_frequency,6.78878816869e-05,1571181051.33,1571181051.33
7.33097599959,7.39066499984,0.0596890002489,core 3 cpu_idle,0.000917121488824,1571181051.33,1571181051.39
7.39066499984,7.39227699954,0.00161199970171,core 3 cpu_frequency,0.00065530044674,1571181051.39,1571181051.39
7.39227699954,7.41073899949,0.0184619999491,core 3 cpu_idle,0.000283668629217,1571181051.39,1571181051.41
7.41073899949,7.41152499989,0.000786000397056,core 3 cpu_frequency,0.000319520165409,1571181051.41,1571181051.41
7.41152499989,7.43356299959,0.0220379997045,core 3 cpu_idle,0.000338613865459,1571181051.41,1571181051.43
7.43356299959,7.43375699967,0.000194000080228,core 3 cpu_frequency,7.88637486137e-05,1571181051.43,1571181051.43
7.43375699967,7.45401099976,0.0202540000901,core 3 cpu_idle,0.000311202711384,1571181051.43,1571181051.45
7.45401099976,7.45768599957,0.00367499981076,core 3 cpu_frequency,0.00149393887307,1571181051.45,1571181051.46
7.45768599957,7.49063399946,0.0329479998909,core 3 cpu_idle,0.000506246018324,1571181051.46,1571181051.49
7.49063399946,7.49063999951,6.00004568696e-06,core 3 cpu_frequency,2.43910257239e-06,1571181051.49,1571181051.49
7.49063999951,7.53165499959,0.0410150000826,core 3 cpu_idle,0.000630195476268,1571181051.49,1571181051.53
7.53165499959,7.53372399975,0.00206900015473,core 3 cpu_frequency,0.000841077528901,1571181051.53,1571181051.53
7.53372399975,7.57062799949,0.0369039997458,core 3 cpu_idle,0.000567029956095,1571181051.53,1571181051.57
7.57062799949,7.57176899957,0.0011410000734,core 3 cpu_frequency,0.000463832503839,1571181051.57,1571181051.57
7.57176899957,7.60471599968,0.0329470001161,core 3 cpu_idle,0.000506230656784,1571181051.57,1571181051.6
7.60471599968,7.60546499956,0.000748999882489,core 3 cpu_frequency,0.00030447893823,1571181051.6,1571181051.61
7.60546499956,7.63080799952,0.0253429999575,core 3 cpu_idle,0.000389395194347,1571181051.61,1571181051.63
7.63080799952,7.63184199948,0.00103399995714,core 3 cpu_frequency,0.000420335458579,1571181051.63,1571181051.63
7.63184199948,7.63736999966,0.0055280001834,core 3 cpu_idle,8.4937722818e-05,1571181051.63,1571181051.64
7.63736999966,7.63749399967,0.000124000012875,core 3 cpu_frequency,5.04077412337e-05,1571181051.64,1571181051.64
7.63749399967,7.63792699948,0.000432999804616,core 3 cpu_idle,6.65304199792e-06,1571181051.64,1571181051.64
7.63792699948,7.63912299974,0.00119600025937,core 3 cpu_frequency,0.000486190849437,1571181051.64,1571181051.64
7.63912299974,7.65816599969,0.0190429999493,core 3 cpu_idle,0.000292595694221,1571181051.64,1571181051.66
7.65816599969,7.66205299972,0.00388700002804,core 3 cpu_frequency,0.0015801199294,1571181051.66,1571181051.66
7.66205299972,7.6705649998,0.00851200008765,core 3 cpu_idle,0.000130786881347,1571181051.66,1571181051.67
7.6705649998,7.67060399987,3.90000641346e-05,core 3 cpu_frequency,1.58540720716e-05,1571181051.67,1571181051.67
7.67060399987,7.68765999982,0.0170559999533,core 3 cpu_idle,0.000262065439282,1571181051.67,1571181051.69
7.68765999982,7.68769299984,3.30000184476e-05,core 3 cpu_frequency,1.34149694992e-05,1571181051.69,1571181051.69
7.68769299984,7.71148899989,0.0237960000522,core 3 cpu_idle,0.000365625540803,1571181051.69,1571181051.71
7.71148899989,7.71152899973,3.99998389184e-05,core 3 cpu_frequency,1.62604945181e-05,1571181051.71,1571181051.71
7.71152899973,7.75066399947,0.0391349997371,core 3 cpu_idle,0.000601309270961,1571181051.71,1571181051.75
7.75066399947,7.75069799973,3.40002588928e-05,core 3 cpu_frequency,1.38215812435e-05,1571181051.75,1571181051.75
7.75069799973,7.77065599989,0.0199580001645,core 3 cpu_idle,0.000306654672527,1571181051.75,1571181051.77
7.77065599989,7.7706919997,3.59998084605e-05,core 3 cpu_frequency,1.46344261365e-05,1571181051.77,1571181051.77
7.7706919997,7.79073899984,0.0200470001437,core 3 cpu_idle,0.000308022157208,1571181051.77,1571181051.79
7.79073899984,7.79091999959,0.000180999748409,core 3 cpu_frequency,7.35789317247e-05,1571181051.79,1571181051.79
7.79091999959,7.81078499975,0.0198650001548,core 3 cpu_idle,0.000305225727379,1571181051.79,1571181051.81
7.81078499975,7.81174899964,0.000963999889791,core 3 cpu_frequency,0.000391879451199,1571181051.81,1571181051.81
7.81174899964,7.8134999997,0.00175100006163,core 3 cpu_frequency,0.000711806039054,1571181051.81,1571181051.81
7.8134999997,7.85064799944,0.0371479997411,core 3 cpu_idle,0.000570779016023,1571181051.81,1571181051.85
7.85064799944,7.85143499961,0.00078700017184,core 3 cpu_frequency,0.000319926587855,1571181051.85,1571181051.85
7.85143499961,7.8907739995,0.0393389998935,core 3 cpu_idle,0.000604443733364,1571181051.85,1571181051.89
7.8907739995,7.89095399948,0.000179999973625,core 3 cpu_frequency,7.31725092782e-05,1571181051.89,1571181051.89
7.89095399948,7.91072199959,0.0197680001147,core 3 cpu_idle,0.000303735321763,1571181051.89,1571181051.91
7.91072199959,7.91161599988,0.000894000288099,core 3 cpu_frequency,0.000363423633116,1571181051.91,1571181051.91
7.91161599988,7.93060599966,0.0189899997786,core 3 cpu_idle,0.000291781346598,1571181051.91,1571181051.93
7.93060599966,7.9311479996,0.000541999936104,core 3 cpu_frequency,0.000220330562025,1571181051.93,1571181051.93
7.9311479996,7.95072099986,0.0195730002597,core 3 cpu_idle,0.00030073914899,1571181051.93,1571181051.95
7.95072099986,7.95158399967,0.000862999819219,core 3 cpu_frequency,0.00035082150851,1571181051.95,1571181051.95
7.95158399967,7.97077199956,0.0191879998893,core 3 cpu_idle,0.000294823618298,1571181051.95,1571181051.97
7.97077199956,7.97268899949,0.00191699992865,core 3 cpu_frequency,0.000779287308997,1571181051.97,1571181051.97
7.97268899949,7.99082399951,0.0181350000203,core 3 cpu_idle,0.000278644275311,1571181051.97,1571181051.99
7.99082399951,7.99338799948,0.00256399996579,core 3 cpu_frequency,0.00104230188209,1571181051.99,1571181051.99
7.99338799948,8.03065399965,0.037266000174,core 3 cpu_idle,0.000572592092673,1571181051.99,1571181052.03
8.03065399965,8.0314589995,0.00080499984324,core 3 cpu_frequency,0.000327243706275,1571181052.03,1571181052.03
8.0314589995,8.07086299965,0.0394040001556,core 3 cpu_idle,0.000605442462391,1571181052.03,1571181052.07
8.07086299965,8.07100899983,0.000146000180393,core 3 cpu_frequency,5.93511173325e-05,1571181052.07,1571181052.07
8.07100899983,8.09069299977,0.0196839999408,core 3 cpu_idle,0.00030244465909,1571181052.07,1571181052.09
8.09069299977,8.09084599977,0.000153000000864,core 3 cpu_frequency,6.21966423513e-05,1571181052.09,1571181052.09
8.09084599977,8.13081199955,0.0399659997784,core 3 cpu_idle,0.000614077586595,1571181052.09,1571181052.13
8.13081199955,8.1310329996,0.000221000052989,core 3 cpu_frequency,8.98396155406e-05,1571181052.13,1571181052.13
8.1310329996,8.15082699945,0.019793999847,core 3 cpu_idle,0.00030413480765,1571181052.13,1571181052.15
8.15082699945,8.15152699966,0.000700000207871,core 3 cpu_frequency,0.000284559884503,1571181052.15,1571181052.15
8.15152699966,8.19086099975,0.0393340000883,core 3 cpu_idle,0.000604366911356,1571181052.15,1571181052.19
8.19086099975,8.19113699952,0.000275999773294,core 3 cpu_frequency,0.000112197771841,1571181052.19,1571181052.19
8.19113699952,8.21097399946,0.0198369999416,core 3 cpu_idle,0.000304795504103,1571181052.19,1571181052.21
8.21097399946,8.21100099944,2.69999727607e-05,core 3 cpu_frequency,1.09758669268e-05,1571181052.21,1571181052.21
8.21100099944,8.23237599945,0.0213750000112,core 3 cpu_idle,0.000328426875172,1571181052.21,1571181052.23
8.23237599945,8.23256699974,0.000191000290215,core 3 cpu_frequency,7.76442919765e-05,1571181052.23,1571181052.23
8.23256699974,8.25324599957,0.0206789998338,core 3 cpu_idle,0.000317732832446,1571181052.23,1571181052.25
8.25324599957,8.25375999976,0.000514000188559,core 3 cpu_frequency,0.000208948272652,1571181052.25,1571181052.25
8.25375999976,8.29057799978,0.0368180000223,core 3 cpu_idle,0.000565708570343,1571181052.25,1571181052.29
8.29057799978,8.29061899986,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571181052.29,1571181052.29
8.29061899986,8.33060399955,0.0399849996902,core 3 cpu_idle,0.00061436952024,1571181052.29,1571181052.33
8.33060399955,8.33064499963,4.10000793636e-05,core 3 cpu_frequency,1.66671062624e-05,1571181052.33,1571181052.33
8.33064499963,8.35070699966,0.0200620000251,core 3 cpu_idle,0.000308252630385,1571181052.33,1571181052.35
8.35070699966,8.35122499987,0.000518000219017,core 3 cpu_frequency,0.000210574341034,1571181052.35,1571181052.35
8.35122499987,8.39057399984,0.0393489999697,core 3 cpu_idle,0.000604597384534,1571181052.35,1571181052.39
8.39057399984,8.39061199967,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571181052.39,1571181052.39
8.39061199967,8.41402399959,0.0234119999222,core 3 cpu_idle,0.000359725378805,1571181052.39,1571181052.41
8.41402399959,8.41417899961,0.000155000016093,core 3 cpu_frequency,6.30096765421e-05,1571181052.41,1571181052.41
8.41417899961,8.43396499986,0.0197860002518,core 3 cpu_idle,0.000304011893868,1571181052.41,1571181052.43
8.43396499986,8.43401799956,5.29997050762e-05,core 3 cpu_frequency,2.15451221094e-05,1571181052.43,1571181052.43
8.43401799956,8.45395399956,0.019935999997,core 3 cpu_idle,0.000306316639953,1571181052.43,1571181052.45
8.45395399956,8.45466099959,0.000707000028342,core 3 cpu_frequency,0.000287405409521,1571181052.45,1571181052.45
8.45466099959,8.45651699975,0.00185600016266,core 3 cpu_idle,2.85174424993e-05,1571181052.45,1571181052.46
8.45651699975,8.45658399956,6.69998116791e-05,core 3 cpu_frequency,2.72363614449e-05,1571181052.46,1571181052.46
8.45658399956,8.47732299985,0.0207390002906,core 3 cpu_idle,0.000318654739466,1571181052.46,1571181052.48
8.47732299985,8.48088999977,0.00356699991971,core 3 cpu_frequency,0.00145003540536,1571181052.48,1571181052.48
8.48088999977,8.48416699981,0.00327700003982,core 3 cpu_frequency,0.00133214639419,1571181052.48,1571181052.48
8.48416699981,8.48730099946,0.00313399964944,core 3 cpu_idle,4.81539046136e-05,1571181052.48,1571181052.49
8.48730099946,8.48828899954,0.000988000072539,core 3 cpu_frequency,0.000401635861488,1571181052.49,1571181052.49
8.48828899954,8.50845199963,0.0201630000956,core 3 cpu_idle,0.000309804496469,1571181052.49,1571181052.51
8.50845199963,8.51045599952,0.00200399989262,core 3 cpu_frequency,0.000814654012349,1571181052.51,1571181052.51
8.51045599952,8.53061599983,0.0201600003056,core 3 cpu_idle,0.000309758404696,1571181052.51,1571181052.53
8.53061599983,8.53063999955,2.39997170866e-05,core 3 cpu_frequency,9.75622099172e-06,1571181052.53,1571181052.53
8.53063999955,8.55068799946,0.0200479999185,core 3 cpu_idle,0.000308037518747,1571181052.53,1571181052.55
8.55068799946,8.55235699983,0.00166900036857,core 3 cpu_frequency,0.000678472015827,1571181052.55,1571181052.55
8.55235699983,8.55429799948,0.00194099964574,core 3 cpu_frequency,0.000789043529988,1571181052.55,1571181052.55
8.55429799948,8.5706679998,0.0163700003177,core 3 cpu_idle,0.000251525054881,1571181052.55,1571181052.57
8.5706679998,8.57067499962,6.99982047081e-06,core 3 cpu_frequency,2.84552501887e-06,1571181052.57,1571181052.57
8.57067499962,8.59076099982,0.0200860002078,core 3 cpu_idle,0.000308621393193,1571181052.57,1571181052.59
8.59076099982,8.59401199967,0.00325099984184,core 3 cpu_frequency,0.00132157694971,1571181052.59,1571181052.59
8.59401199967,8.61070499988,0.016693000216,core 3 cpu_idle,0.000256487948319,1571181052.59,1571181052.61
8.61070499988,8.61074299971,3.79998236895e-05,core 3 cpu_frequency,1.54474603273e-05,1571181052.61,1571181052.61
8.61074299971,8.65057199961,0.0398289998993,core 3 cpu_idle,0.000611972583453,1571181052.61,1571181052.65
8.65057199961,8.65061799949,4.59998846054e-05,core 3 cpu_frequency,1.86995970905e-05,1571181052.65,1571181052.65
8.65061799949,8.67074999958,0.0201320000924,core 3 cpu_idle,0.00030932818142,1571181052.65,1571181052.67
8.67074999958,8.67079499969,4.50001098216e-05,core 3 cpu_frequency,1.8293174644e-05,1571181052.67,1571181052.67
8.67079499969,8.69075699989,0.0199620001949,core 3 cpu_idle,0.000306716132995,1571181052.67,1571181052.69
8.69075699989,8.69209199958,0.00133499968797,core 3 cpu_frequency,0.000542696063155,1571181052.69,1571181052.69
8.69209199958,8.73073099973,0.0386390001513,core 3 cpu_idle,0.000593688237325,1571181052.69,1571181052.73
8.73073099973,8.73137799976,0.000647000037134,core 3 cpu_frequency,0.000263014573095,1571181052.73,1571181052.73
8.73137799976,8.73314399971,0.00176599994302,core 3 cpu_frequency,0.000717903700836,1571181052.73,1571181052.73
8.73314399971,8.76692399988,0.0337800001726,core 3 cpu_idle,0.000519029702651,1571181052.73,1571181052.77
8.76692399988,8.76693199947,7.99959525466e-06,core 3 cpu_frequency,3.25194746535e-06,1571181052.77,1571181052.77
8.76693199947,8.77062199963,0.0036900001578,core 3 cpu_idle,5.66968524246e-05,1571181052.77,1571181052.77
8.77062199963,8.77106899954,0.000446999911219,core 3 cpu_frequency,0.000181711721909,1571181052.77,1571181052.77
8.77106899954,8.79078199947,0.0197129999287,core 3 cpu_idle,0.000302890243905,1571181052.77,1571181052.79
8.79078199947,8.79481799947,0.00403599999845,core 3 cpu_frequency,0.00164069050337,1571181052.79,1571181052.79
8.79481799947,8.79690799955,0.00209000008181,core 3 cpu_idle,3.2112851257e-05,1571181052.79,1571181052.8
8.79690799955,8.79864199972,0.00173400016502,core 3 cpu_frequency,0.000704895343081,1571181052.8,1571181052.8
8.79864199972,8.81732199946,0.0186799997464,core 3 cpu_idle,0.000287018196103,1571181052.8,1571181052.82
8.81732199946,8.81791799981,0.000596000347286,core 3 cpu_frequency,0.000242282485177,1571181052.82,1571181052.82
8.81791799981,8.89589199983,0.0779740000144,core 3 cpu_idle,0.00119807051022,1571181052.82,1571181052.9
8.89589199983,8.89740299946,0.00151099963114,core 3 cpu_frequency,0.000614242504052,1571181052.9,1571181052.9
8.89740299946,8.91641099984,0.0190080003813,core 3 cpu_idle,0.000292057925859,1571181052.9,1571181052.92
8.91641099984,8.9186859997,0.00227499986067,core 3 cpu_frequency,0.000924819293362,1571181052.92,1571181052.92
8.9186859997,8.94391999952,0.025233999826,core 3 cpu_idle,0.000387720407327,1571181052.92,1571181052.94
8.94391999952,8.94480799977,0.000888000242412,core 3 cpu_frequency,0.000360984530544,1571181052.94,1571181052.94
8.94480799977,8.94600199955,0.00119399977848,core 3 cpu_idle,1.83458065963e-05,1571181052.94,1571181052.95
8.94600199955,8.94613999967,0.000138000119478,core 3 cpu_frequency,5.60989805693e-05,1571181052.95,1571181052.95
8.94613999967,8.96733399946,0.0211939997971,core 3 cpu_idle,0.000325645806883,1571181052.95,1571181052.97
8.96733399946,8.97007899964,0.00274500017986,core 3 cpu_frequency,0.00111588100311,1571181052.97,1571181052.97
8.97007899964,9.01062399987,0.040545000229,core 3 cpu_idle,0.000622973928519,1571181052.97,1571181053.01
9.01062399987,9.01067099953,4.69996593893e-05,core 3 cpu_frequency,1.9106019537e-05,1571181053.01,1571181053.01
9.01067099953,9.03077699989,0.0201060003601,core 3 cpu_idle,0.000308928695533,1571181053.01,1571181053.03
9.03077699989,9.03083299985,5.59999607503e-05,core 3 cpu_frequency,2.27647680445e-05,1571181053.03,1571181053.03
9.03083299985,9.05062799947,0.0197949996218,core 3 cpu_idle,0.000304150169189,1571181053.03,1571181053.05
9.05062799947,9.05185999954,0.00123200006783,core 3 cpu_frequency,0.000500825275574,1571181053.05,1571181053.05
9.05185999954,9.07077699946,0.0189169999212,core 3 cpu_idle,0.000290659703789,1571181053.05,1571181053.07
