Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.96988399979,8.98922900017,0.0193450003862,core 3 cpu_idle,0.000294324508376,1571178101.97,1571178101.99
8.98922900017,8.98925899994,2.99997627735e-05,core 3 cpu_frequency,1.20758705087e-05,1571178101.99,1571178101.99
8.98925899994,9.00675299997,0.0174940000288,core 3 cpu_idle,0.000266162463438,1571178101.99,1571178102.01
9.00675299997,9.00960800005,0.00285500008613,core 3 cpu_frequency,0.00114922946567,1571178102.01,1571178102.01
9.00960800005,9.02668200014,0.0170740000904,core 3 cpu_idle,0.000259772374375,1571178102.01,1571178102.03
9.02668200014,9.02713599987,0.00045399973169,core 3 cpu_frequency,0.000182749510796,1571178102.03,1571178102.03
9.02713599987,9.04713199986,0.0199959999882,core 3 cpu_idle,0.00030422914182,1571178102.03,1571178102.05
9.04713199986,9.04979499988,0.00266300002113,core 3 cpu_frequency,0.00107194325711,1571178102.05,1571178102.05
9.04979499988,9.10670799995,0.0569130000658,core 3 cpu_idle,0.000865902839502,1571178102.05,1571178102.11
9.10670799995,9.10751800006,0.000810000114143,core 3 cpu_frequency,0.000326051127946,1571178102.11,1571178102.11
9.10751800006,9.12687700009,0.0193590000272,core 3 cpu_idle,0.000294537505914,1571178102.11,1571178102.13
9.12687700009,9.12742100004,0.000543999951333,core 3 cpu_frequency,0.00021897749721,1571178102.13,1571178102.13
9.12742100004,9.13824100001,0.0108199999668,core 3 cpu_idle,0.000164620889494,1571178102.13,1571178102.14
9.13824100001,9.14017699985,0.0019359998405,core 3 cpu_frequency,0.000779302274995,1571178102.14,1571178102.14
9.14017699985,9.15895499988,0.0187780000269,core 3 cpu_idle,0.00028569788141,1571178102.14,1571178102.16
9.15895499988,9.16373499995,0.0047800000757,core 3 cpu_frequency,0.00192410394647,1571178102.16,1571178102.16
9.16373499995,9.18683899986,0.0231039999053,core 3 cpu_idle,0.000351515806559,1571178102.16,1571178102.19
9.18683899986,9.18945500022,0.00261600036174,core 3 cpu_frequency,0.00105302438081,1571178102.19,1571178102.19
9.18945500022,9.20671499986,0.017259999644,core 3 cpu_idle,0.000262602264584,1571178102.19,1571178102.21
9.20671499986,9.20697000017,0.000255000311881,core 3 cpu_frequency,0.000102645836542,1571178102.21,1571178102.21
9.20697000017,9.21992000006,0.0129499998875,core 3 cpu_idle,0.000197027773288,1571178102.21,1571178102.22
9.21992000006,9.222083,0.00216299993917,core 3 cpu_frequency,0.000870677124115,1571178102.22,1571178102.22
9.222083,9.24014300015,0.0180600001477,core 3 cpu_idle,0.000274773872247,1571178102.22,1571178102.24
9.24014300015,9.24042299995,0.000279999803752,core 3 cpu_frequency,0.000112708937004,1571178102.24,1571178102.24
9.24042299995,9.26683600014,0.0264130001888,core 3 cpu_idle,0.000401860591372,1571178102.24,1571178102.27
9.26683600014,9.26900300011,0.00216699996963,core 3 cpu_frequency,0.000872287265176,1571178102.27,1571178102.27
9.26900300011,9.27031000005,0.00130699994043,core 3 cpu_frequency,0.000526109561419,1571178102.27,1571178102.27
9.27031000005,9.29012800008,0.0198180000298,core 3 cpu_idle,0.000301520961453,1571178102.27,1571178102.29
9.29012800008,9.29052700009,0.000399000011384,core 3 cpu_frequency,0.000160610352383,1571178102.29,1571178102.29
9.29052700009,9.30173399998,0.0112069998868,core 3 cpu_idle,0.000170508899777,1571178102.29,1571178102.3
9.30173399998,9.30177999986,4.59998846054e-05,core 3 cpu_frequency,1.851643475e-05,1571178102.3,1571178102.3
9.30177999986,9.32685599988,0.0250760000199,core 3 cpu_idle,0.000381518802303,1571178102.3,1571178102.33
9.32685599988,9.32697900012,0.000123000238091,core 3 cpu_frequency,4.95115564392e-05,1571178102.33,1571178102.33
9.32697900012,9.36683799978,0.0398589996621,core 3 cpu_idle,0.000606434750359,1571178102.33,1571178102.37
9.36683799978,9.36689600023,5.80004416406e-05,core 3 cpu_frequency,2.33470453746e-05,1571178102.37,1571178102.37
9.36689600023,9.38757300004,0.0206769998185,core 3 cpu_idle,0.000314590213739,1571178102.37,1571178102.39
9.38757300004,9.38763500005,6.20000064373e-05,core 3 cpu_frequency,2.49569989912e-05,1571178102.39,1571178102.39
9.38763500005,9.40815499984,0.0205199997872,core 3 cpu_idle,0.000312201536763,1571178102.39,1571178102.41
9.40815499984,9.40829099994,0.000136000104249,core 3 cpu_frequency,5.47444211634e-05,1571178102.41,1571178102.41
9.40829099994,9.44078100007,0.0324900001287,core 3 cpu_idle,0.000494319106959,1571178102.41,1571178102.44
9.44078100007,9.44086300023,8.20001587272e-05,core 3 cpu_frequency,3.30077042928e-05,1571178102.44,1571178102.44
9.44086300023,9.48722600006,0.0463629998267,core 3 cpu_idle,0.000705389860863,1571178102.44,1571178102.49
9.48722600006,9.48731500003,8.8999979198e-05,core 3 cpu_frequency,3.58253574265e-05,1571178102.49,1571178102.49
9.48731500003,9.51311200019,0.0257970001549,core 3 cpu_idle,0.000392488458856,1571178102.49,1571178102.51
9.51311200019,9.51337199984,0.000259999651462,core 3 cpu_frequency,0.000104658231702,1571178102.51,1571178102.51
9.51337199984,9.5333329998,0.0199609999545,core 3 cpu_idle,0.000303696633808,1571178102.51,1571178102.53
9.5333329998,9.53342000023,8.70004296303e-05,core 3 cpu_frequency,3.502047434e-05,1571178102.53,1571178102.53
9.53342000023,9.60760300001,0.074182999786,core 3 cpu_idle,0.00112865725024,1571178102.53,1571178102.61
9.60760300001,9.60786700016,0.000264000147581,core 3 cpu_frequency,0.000106268560206,1571178102.61,1571178102.61
9.60786700016,9.62773399986,0.0198669997044,core 3 cpu_idle,0.000302266467002,1571178102.61,1571178102.63
9.62773399986,9.62786199991,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178102.63,1571178102.63
9.62786199991,9.6507629999,0.0229009999894,core 3 cpu_idle,0.000348427264338,1571178102.63,1571178102.65
9.6507629999,9.65132999979,0.000566999893636,core 3 cpu_frequency,0.000228235714585,1571178102.65,1571178102.65
9.65132999979,9.82737499988,0.176045000087,core 3 cpu_idle,0.00267843665383,1571178102.65,1571178102.83
9.82737499988,9.82808900019,0.000714000314474,core 3 cpu_frequency,0.000287408117386,1571178102.83,1571178102.83
9.82808900019,9.8493590001,0.0212699999101,core 3 cpu_idle,0.000323612413633,1571178102.83,1571178102.85
9.8493590001,9.84945400013,9.50000248849e-05,core 3 cpu_frequency,3.8240569017e-05,1571178102.85,1571178102.85
9.84945400013,9.88022099994,0.0307669998147,core 3 cpu_idle,0.00046810451868,1571178102.85,1571178102.88
9.88022099994,9.88033299986,0.000111999921501,core 3 cpu_frequency,4.50835748015e-05,1571178102.88,1571178102.88
9.88033299986,9.90401999978,0.0236869999208,core 3 cpu_idle,0.000360385860294,1571178102.88,1571178102.9
9.90401999978,9.90418899991,0.000169000122696,core 3 cpu_frequency,6.80279911892e-05,1571178102.9,1571178102.9
9.90418899991,9.93956199987,0.0353729999624,core 3 cpu_idle,0.000538182507928,1571178102.9,1571178102.94
9.93956199987,9.93982499978,0.000262999907136,core 3 cpu_frequency,0.000105865931219,1571178102.94,1571178102.94
9.93982499978,10.1478559999,0.208031000104,core 3 cpu_idle,0.00316508765108,1571178102.94,1571178103.15
10.1478559999,10.1479520001,9.60002653301e-05,core 3 cpu_frequency,3.86431980039e-05,1571178103.15,1571178103.15
10.1479520001,10.1996229999,0.0516709997319,core 3 cpu_idle,0.000786148425421,1571178103.15,1571178103.2
10.1996229999,10.1997239999,0.000101000070572,core 3 cpu_frequency,4.06557806075e-05,1571178103.2,1571178103.2
10.1997239999,10.3673569998,0.16763299983,core 3 cpu_idle,0.00255045227591,1571178103.2,1571178103.37
10.3673569998,10.368578,0.0012210002169,core 3 cpu_frequency,0.00049149190351,1571178103.37,1571178103.37
10.368578,10.3790000002,0.0104220001958,core 3 cpu_idle,0.000158565521979,1571178103.37,1571178103.38
10.3790000002,10.403525,0.0245249997824,core 3 cpu_frequency,0.00987210211743,1571178103.38,1571178103.4
10.403525,10.407168,0.00364300003275,core 3 cpu_idle,5.54264239983e-05,1571178103.4,1571178103.41
10.407168,10.4077940001,0.00062600011006,core 3 cpu_frequency,0.000251985201503,1571178103.41,1571178103.41
10.4077940001,10.4300509999,0.0222569997422,core 3 cpu_idle,0.000338629122578,1571178103.41,1571178103.43
10.4300509999,10.4422980002,0.0122470003553,core 3 cpu_frequency,0.00492981199641,1571178103.43,1571178103.44
10.4422980002,10.4472190002,0.00492099998519,core 3 cpu_idle,7.48705542746e-05,1571178103.44,1571178103.45
10.4472190002,10.447317,9.79998148978e-05,core 3 cpu_frequency,3.94480810904e-05,1571178103.45,1571178103.45
10.447317,10.4681489998,0.0208319998346,core 3 cpu_idle,0.000316948461484,1571178103.45,1571178103.47
10.4681489998,10.4803900002,0.0122410003096,core 3 cpu_frequency,0.00492739678482,1571178103.47,1571178103.48
10.4803900002,10.4878830002,0.00749300001189,core 3 cpu_idle,0.000114002248681,1571178103.48,1571178103.49
10.4878830002,10.4880909999,0.000207999721169,core 3 cpu_frequency,8.37265853617e-05,1571178103.49,1571178103.49
10.4880909999,10.4882749999,0.000184000004083,core 3 cpu_idle,2.79946806212e-06,1571178103.49,1571178103.49
10.4882749999,10.4932240001,0.00494900019839,core 3 cpu_frequency,0.00199213193766,1571178103.49,1571178103.49
10.4932240001,10.547278,0.0540539999492,core 3 cpu_idle,0.000822404582228,1571178103.49,1571178103.55
10.547278,10.5475969999,0.000318999867886,core 3 cpu_frequency,0.00012840771862,1571178103.55,1571178103.55
10.5475969999,10.568918,0.0213210000657,core 3 cpu_idle,0.000324388355499,1571178103.55,1571178103.57
10.568918,10.5690120002,9.40002501011e-05,core 3 cpu_frequency,3.78381274737e-05,1571178103.57,1571178103.57
10.5690120002,10.6076509999,0.0386389996856,core 3 cpu_idle,0.000587873060717,1571178103.57,1571178103.61
10.6076509999,10.6133429999,0.0056920000352,core 3 cpu_frequency,0.00229121329657,1571178103.61,1571178103.61
10.6133429999,10.6135630002,0.000220000278205,core 3 cpu_idle,3.34719423275e-06,1571178103.61,1571178103.61
10.6135630002,10.6166790002,0.00311599997804,core 3 cpu_frequency,0.00125429032636,1571178103.61,1571178103.62
10.6166790002,10.617728,0.00104899983853,core 3 cpu_frequency,0.000422256212804,1571178103.62,1571178103.62
10.617728,10.6267570001,0.00902900006622,core 3 cpu_idle,0.000137371721508,1571178103.62,1571178103.63
10.6267570001,10.6273079999,0.000550999771804,core 3 cpu_frequency,0.000221795150344,1571178103.63,1571178103.63
10.6273079999,10.6470659999,0.0197580000386,core 3 cpu_idle,0.000300608091587,1571178103.63,1571178103.65
10.6470659999,10.6532379999,0.00617199996486,core 3 cpu_frequency,0.00248442872426,1571178103.65,1571178103.65
10.6532379999,10.6670289999,0.0137910000049,core 3 cpu_idle,0.000209823169574,1571178103.65,1571178103.67
10.6670289999,10.6672999999,0.000270999968052,core 3 cpu_frequency,0.00010908621334,1571178103.67,1571178103.67
10.6672999999,10.6715910002,0.00429100031033,core 3 cpu_frequency,0.00172726579512,1571178103.67,1571178103.67
10.6715910002,10.7069560001,0.0353649999015,core 3 cpu_idle,0.000538060791001,1571178103.67,1571178103.71
10.7069560001,10.7071059998,0.00014999974519,core 3 cpu_frequency,6.03797274308e-05,1571178103.71,1571178103.71
10.7071059998,10.7072109999,0.00010500010103,core 3 cpu_idle,1.59752403712e-06,1571178103.71,1571178103.71
10.7072109999,10.7072760002,6.50002621114e-05,core 3 cpu_frequency,2.61646985083e-05,1571178103.71,1571178103.71
10.7072760002,10.727798,0.0205219998024,core 3 cpu_idle,0.000312231965994,1571178103.71,1571178103.73
10.727798,10.7279699999,0.000171999912709,core 3 cpu_frequency,6.92355032626e-05,1571178103.73,1571178103.73
10.7279699999,10.7468960001,0.0189260002226,core 3 cpu_idle,0.000287949630386,1571178103.73,1571178103.75
10.7468960001,10.7475760002,0.000680000055581,core 3 cpu_frequency,0.000273721918373,1571178103.75,1571178103.75
10.7475760002,10.7482309998,0.000654999632388,core 3 cpu_idle,9.96549190697e-06,1571178103.75,1571178103.75
10.7482309998,10.7482699999,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178103.75,1571178103.75
10.7482699999,10.769082,0.020812000148,core 3 cpu_idle,0.000316644176252,1571178103.75,1571178103.77
10.769082,10.769138,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178103.77,1571178103.77
10.769138,10.789719,0.0205810000189,core 3 cpu_idle,0.000313129624787,1571178103.77,1571178103.79
10.789719,10.7899429998,0.000223999843001,core 3 cpu_frequency,9.0167149603e-05,1571178103.79,1571178103.79
10.7899429998,10.8067749999,0.0168320001103,core 3 cpu_idle,0.000256090465678,1571178103.79,1571178103.81
10.8067749999,10.8071170002,0.00034200027585,core 3 cpu_frequency,0.000137666123439,1571178103.81,1571178103.81
10.8071170002,10.8585040001,0.0513869998977,core 3 cpu_idle,0.000781827509943,1571178103.81,1571178103.86
10.8585040001,10.859766,0.0012619998306,core 3 cpu_frequency,0.000507995568212,1571178103.86,1571178103.86
10.859766,11.0106199998,0.15085399989,core 3 cpu_idle,0.00229516818133,1571178103.86,1571178104.01
11.0106199998,11.011101,0.000481000170112,core 3 cpu_frequency,0.000193618056675,1571178104.01,1571178104.01
11.011101,11.0520850001,0.0409840000793,core 3 cpu_idle,0.000623551069207,1571178104.01,1571178104.05
11.0520850001,11.052222,0.000136999879032,core 3 cpu_frequency,5.51468627066e-05,1571178104.05,1571178104.05
11.052222,11.1476889998,0.0954669998027,core 3 cpu_idle,0.0014524826685,1571178104.05,1571178104.15
11.1476889998,11.1478849999,0.000196000095457,core 3 cpu_frequency,7.88963496245e-05,1571178104.15,1571178104.15
11.1478849999,11.2123230002,0.0644380003214,core 3 cpu_idle,0.00098039195589,1571178104.15,1571178104.21
11.2123230002,11.2166479998,0.0043249996379,core 3 cpu_frequency,0.00174095161924,1571178104.21,1571178104.22
11.2166479998,11.628213,0.411565000191,core 3 cpu_idle,0.00626175569541,1571178104.22,1571178104.63
11.628213,11.6282560001,4.30000945926e-05,core 3 cpu_frequency,1.73089226766e-05,1571178104.63,1571178104.63
11.6282560001,11.654662,0.0264059999026,core 3 cpu_idle,0.000401754085519,1571178104.63,1571178104.65
11.654662,11.6826459998,0.0279839998111,core 3 cpu_frequency,0.0112644610088,1571178104.65,1571178104.68
11.6826459998,11.7275490002,0.044903000351,core 3 cpu_idle,0.000683176698841,1571178104.68,1571178104.73
11.7275490002,11.7299429998,0.00239399960265,core 3 cpu_frequency,0.000963661926852,1571178104.73,1571178104.73
11.7299429998,11.7861859999,0.0562430000864,core 3 cpu_idle,0.000855709124814,1571178104.73,1571178104.79
11.7861859999,11.7871519998,0.00096599990502,core 3 cpu_frequency,0.000388846066967,1571178104.79,1571178104.79
11.7871519998,11.8469699998,0.059818000067,core 3 cpu_idle,0.00091010096202,1571178104.79,1571178104.85
11.8469699998,11.8471909999,0.000221000052989,core 3 cpu_frequency,8.89596375296e-05,1571178104.85,1571178104.85
11.8471909999,11.8650790001,0.017888000235,core 3 cpu_frequency,0.00720049608818,1571178104.85,1571178104.87
11.8650790001,11.8894420001,0.0243629999459,core 3 cpu_idle,0.000370670862677,1571178104.87,1571178104.89
11.8894420001,11.8900239998,0.000581999775022,core 3 cpu_frequency,0.000234273649839,1571178104.89,1571178104.89
11.8900239998,11.9116449999,0.0216210000217,core 3 cpu_idle,0.00032895270483,1571178104.89,1571178104.91
11.9116449999,11.911936,0.000291000120342,core 3 cpu_frequency,0.000117136918641,1571178104.91,1571178104.91
11.911936,11.9803149998,0.0683789998293,core 3 cpu_idle,0.0010403522929,1571178104.91,1571178104.98
11.9803149998,11.9805290001,0.000214000232518,core 3 cpu_frequency,8.61419843959e-05,1571178104.98,1571178104.98
11.9805290001,12.0448050001,0.0642760000192,core 3 cpu_idle,0.000977927202292,1571178104.98,1571178105.04
12.0448050001,12.0448810002,7.60001130402e-05,core 3 cpu_frequency,3.05924927023e-05,1571178105.04,1571178105.04
12.0448810002,12.1002000002,0.0553190000355,core 3 cpu_idle,0.00084165092604,1571178105.04,1571178105.1
12.1002000002,12.1582999998,0.0580999995582,core 3 cpu_frequency,0.0233871206422,1571178105.1,1571178105.16
12.1582999998,12.2362839999,0.0779840000905,core 3 cpu_idle,0.00118648756938,1571178105.16,1571178105.24
12.2362839999,12.2368760002,0.000592000316828,core 3 cpu_frequency,0.000238299189934,1571178105.24,1571178105.24
12.2368760002,12.2631270001,0.0262509998865,core 3 cpu_idle,0.000399395837774,1571178105.24,1571178105.26
12.2631270001,12.263483,0.000355999916792,core 3 cpu_frequency,0.000143301429706,1571178105.26,1571178105.26
12.263483,12.4046209999,0.141137999948,core 3 cpu_idle,0.00214734410021,1571178105.26,1571178105.4
12.4046209999,12.4052240001,0.000603000167757,core 3 cpu_frequency,0.000242726984128,1571178105.4,1571178105.41
12.4052240001,12.473119,0.0678949998692,core 3 cpu_idle,0.00103298847551,1571178105.41,1571178105.47
12.473119,12.4734439999,0.000324999913573,core 3 cpu_frequency,0.00013082293021,1571178105.47,1571178105.47
12.4734439999,12.487313,0.0138690001331,core 3 cpu_idle,0.000211009902525,1571178105.47,1571178105.49
12.487313,12.4873660002,5.30001707375e-05,core 3 cpu_frequency,2.13342753273e-05,1571178105.49,1571178105.49
12.4873660002,12.579955,0.0925889997743,core 3 cpu_idle,0.00140869533707,1571178105.49,1571178105.58
12.579955,12.58018,0.000225000083447,core 3 cpu_frequency,9.05697785899e-05,1571178105.58,1571178105.58
12.58018,12.6278039999,0.0476239998825,core 3 cpu_idle,0.000724575346212,1571178105.58,1571178105.63
12.6278039999,12.6284010001,0.00059700012207,core 3 cpu_frequency,0.000240311772537,1571178105.63,1571178105.63
12.6284010001,12.650134,0.0217329999432,core 3 cpu_idle,0.000330656727636,1571178105.63,1571178105.65
12.650134,12.650434,0.000299999956042,core 3 cpu_frequency,0.000120759642305,1571178105.65,1571178105.65
12.650434,12.6574209998,0.00698699988425,core 3 cpu_idle,0.000106303709739,1571178105.65,1571178105.66
12.6574209998,12.6770370002,0.0196160003543,core 3 cpu_frequency,0.00789607177781,1571178105.66,1571178105.68
12.6770370002,12.6777380002,0.000700999982655,core 3 cpu_idle,1.06653642361e-05,1571178105.68,1571178105.68
12.6777380002,12.6990789999,0.0213409997523,core 3 cpu_frequency,0.00859043958049,1571178105.68,1571178105.7
12.6990789999,12.6994480002,0.000369000248611,core 3 cpu_idle,5.61415428249e-06,1571178105.7,1571178105.7
12.6994480002,12.7031629998,0.00371499964967,core 3 cpu_frequency,0.00149540698198,1571178105.7,1571178105.7
12.7031629998,12.723679,0.0205160002224,core 3 cpu_idle,0.000312140685384,1571178105.7,1571178105.72
12.723679,12.7239410002,0.000262000132352,core 3 cpu_frequency,0.000105463489676,1571178105.72,1571178105.72
12.7239410002,12.746998,0.0230569997802,core 3 cpu_idle,0.000350800723156,1571178105.72,1571178105.75
12.746998,12.7808119999,0.0338139999658,core 3 cpu_frequency,0.013611223797,1571178105.75,1571178105.78
12.7808119999,12.7810650002,0.000253000296652,core 3 cpu_idle,3.84927301342e-06,1571178105.78,1571178105.78
12.7810650002,12.781562,0.000496999826282,core 3 cpu_frequency,0.000200058433473,1571178105.78,1571178105.78
12.781562,12.80693,0.025367999915,core 3 cpu_idle,0.000385961434707,1571178105.78,1571178105.81
12.80693,12.8274300001,0.0205000001006,core 3 cpu_frequency,0.00825191014049,1571178105.81,1571178105.83
12.8274300001,12.8303720001,0.0029420000501,core 3 cpu_frequency,0.00118424975257,1571178105.83,1571178105.83
12.8303720001,13.0074860002,0.177114000078,core 3 cpu_idle,0.00269470095419,1571178105.83,1571178106.01
13.0074860002,13.0240179999,0.0165319996886,core 3 cpu_frequency,0.00665466220505,1571178106.01,1571178106.02
13.0240179999,13.0526800002,0.0286620003171,core 3 cpu_idle,0.000436078003825,1571178106.02,1571178106.05
13.0526800002,13.0601969999,0.00751699972898,core 3 cpu_frequency,0.0030258344383,1571178106.05,1571178106.06
13.0601969999,13.066931,0.00673400005326,core 3 cpu_idle,0.00010245444381,1571178106.06,1571178106.07
13.066931,13.0710760001,0.00414500012994,core 3 cpu_frequency,0.0016684960213,1571178106.07,1571178106.07
13.0710760001,13.0872269999,0.0161509998143,core 3 cpu_idle,0.000245729386674,1571178106.07,1571178106.09
13.0872269999,13.0946439998,0.00741699989885,core 3 cpu_frequency,0.00298558128668,1571178106.09,1571178106.09
13.0946439998,13.1105539999,0.0159100000747,core 3 cpu_idle,0.000242062696136,1571178106.09,1571178106.11
13.1105539999,13.1106679998,0.00011399993673,core 3 cpu_frequency,4.58886453317e-05,1571178106.11,1571178106.11
13.1106679998,13.1267050002,0.0160370003432,core 3 cpu_idle,0.000243994941722,1571178106.11,1571178106.13
13.1267050002,13.126749,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571178106.13,1571178106.13
13.126749,13.1272570002,0.000508000142872,core 3 cpu_idle,7.72896817373e-06,1571178106.13,1571178106.13
13.1272570002,13.1272920002,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178106.13,1571178106.13
13.1272920002,13.1466720002,0.0193799999543,core 3 cpu_idle,0.000294857009304,1571178106.13,1571178106.15
13.1466720002,13.1467149998,4.29996289313e-05,core 3 cpu_frequency,1.73087352329e-05,1571178106.15,1571178106.15
13.1467149998,13.1671190001,0.0204040003009,core 3 cpu_idle,0.000310436662578,1571178106.15,1571178106.17
13.1671190001,13.1671819999,6.29997812212e-05,core 3 cpu_frequency,2.53594405345e-05,1571178106.17,1571178106.17
13.1671819999,13.2069399999,0.0397580000572,core 3 cpu_idle,0.00060489809187,1571178106.17,1571178106.21
13.2069399999,13.2070749998,0.000134999863803,core 3 cpu_frequency,5.43417921765e-05,1571178106.21,1571178106.21
13.2070749998,13.3255940001,0.118519000243,core 3 cpu_idle,0.0018032073292,1571178106.21,1571178106.33
13.3255940001,13.3438630002,0.0182690001093,core 3 cpu_frequency,0.00735386080579,1571178106.33,1571178106.34
13.3438630002,13.3995210002,0.0556580000557,core 3 cpu_idle,0.000846808641847,1571178106.34,1571178106.4
13.3995210002,13.4002510002,0.000729999970645,core 3 cpu_frequency,0.000293848494184,1571178106.4,1571178106.4
13.4002510002,13.4196489998,0.0193979996257,core 3 cpu_idle,0.000295130865304,1571178106.4,1571178106.42
13.4196489998,13.4524480002,0.0327990003861,core 3 cpu_frequency,0.0132026537832,1571178106.42,1571178106.45
13.4524480002,13.4528089999,0.000360999722034,core 3 cpu_idle,5.49243027088e-06,1571178106.45,1571178106.45
13.4528089999,13.4540749998,0.00126599986106,core 3 cpu_frequency,0.000509605709273,1571178106.45,1571178106.45
13.4540749998,13.4768889998,0.0228140000254,core 3 cpu_idle,0.000347103603386,1571178106.45,1571178106.48
13.4768889998,13.4771489999,0.000260000117123,core 3 cpu_frequency,0.000104658419146,1571178106.48,1571178106.48
13.4771489999,13.4969469998,0.0197979998775,core 3 cpu_idle,0.000301216669136,1571178106.48,1571178106.5
13.4969469998,13.4973249999,0.000378000084311,core 3 cpu_frequency,0.000152157205538,1571178106.5,1571178106.5
13.4973249999,13.5071919998,0.00986699992791,core 3 cpu_idle,0.000150121470403,1571178106.5,1571178106.51
13.5071919998,13.5074100001,0.000218000262976,core 3 cpu_frequency,8.77521254562e-05,1571178106.51,1571178106.51
13.5074100001,13.5557909999,0.0483809998259,core 3 cpu_idle,0.000736092721851,1571178106.51,1571178106.56
13.5557909999,13.556845,0.00105400010943,core 3 cpu_frequency,0.000424268982851,1571178106.56,1571178106.56
13.556845,13.6367839999,0.0799389998429,core 3 cpu_idle,0.00121623191311,1571178106.56,1571178106.64
13.6367839999,13.6624599998,0.025675999932,core 3 cpu_frequency,0.0103354167398,1571178106.64,1571178106.66
13.6624599998,13.6627580002,0.000298000406474,core 3 cpu_idle,4.5339271843e-06,1571178106.66,1571178106.66
13.6627580002,13.6634220001,0.000663999933749,core 3 cpu_frequency,0.000267281354132,1571178106.66,1571178106.66
13.6634220001,13.7162310001,0.0528090000153,core 3 cpu_idle,0.000803462530732,1571178106.66,1571178106.72
13.7162310001,13.7178059998,0.0015749996528,core 3 cpu_frequency,0.000633988075242,1571178106.72,1571178106.72
13.7178059998,13.8197809998,0.101974999998,core 3 cpu_idle,0.00155149863747,1571178106.72,1571178106.82
13.8197809998,13.8733089999,0.053528000135,core 3 cpu_frequency,0.0215467436559,1571178106.82,1571178106.87
13.8733089999,13.900194,0.0268850000575,core 3 cpu_frequency,0.0108220782202,1571178106.87,1571178106.9
13.900194,13.9263789998,0.0261849998496,core 3 cpu_frequency,0.0105403055965,1571178106.9,1571178106.93
13.9263789998,13.9284069999,0.00202800007537,core 3 cpu_frequency,0.000816335331939,1571178106.93,1571178106.93
13.9284069999,14.0035799998,0.0751729998738,core 3 cpu_idle,0.00114371960658,1571178106.93,1571178107.0
14.0035799998,14.0038979999,0.000318000093102,core 3 cpu_frequency,0.000128005277077,1571178107.0,1571178107.0
14.0038979999,14.0304100001,0.0265120002441,core 3 cpu_idle,0.000403366827714,1571178107.0,1571178107.03
14.0304100001,14.030816,0.000405999831855,core 3 cpu_frequency,0.000163428005516,1571178107.03,1571178107.03
14.030816,14.0864249999,0.0556089999154,core 3 cpu_idle,0.000846063129213,1571178107.03,1571178107.09
14.0864249999,14.1432989999,0.0568740000017,core 3 cpu_frequency,0.0228936163435,1571178107.09,1571178107.14
14.1432989999,14.1453999998,0.00210099993274,core 3 cpu_frequency,0.000845720125124,1571178107.14,1571178107.15
14.1453999998,14.1945540002,0.0491540003568,core 3 cpu_idle,0.000747853538428,1571178107.15,1571178107.19
14.1945540002,14.2497959998,0.055241999682,core 3 cpu_frequency,0.0222366836644,1571178107.19,1571178107.25
14.2497959998,14.2544,0.00460400013253,core 3 cpu_frequency,0.00185325830215,1571178107.25,1571178107.25
14.2544,14.2746069999,0.020206999965,core 3 cpu_idle,0.000307439400968,1571178107.25,1571178107.27
14.2746069999,14.2752840002,0.000677000265568,core 3 cpu_frequency,0.0002725144063,1571178107.27,1571178107.28
14.2752840002,14.3076169998,0.0323329996318,core 3 cpu_idle,0.000491930422897,1571178107.28,1571178107.31
14.3076169998,14.3077420001,0.00012500025332,core 3 cpu_frequency,5.03166269694e-05,1571178107.31,1571178107.31
14.3077420001,14.4389940002,0.131252000108,core 3 cpu_idle,0.00199693355565,1571178107.31,1571178107.44
14.4389940002,14.4392570001,0.000262999907136,core 3 cpu_frequency,0.000105865931219,1571178107.44,1571178107.44
14.4392570001,14.4675619998,0.0283049996942,core 3 cpu_idle,0.000430646417848,1571178107.44,1571178107.47
14.4675619998,14.4676609999,9.90000553429e-05,core 3 cpu_frequency,3.98507100773e-05,1571178107.47,1571178107.47
14.4676609999,14.6794719999,0.211811000016,core 3 cpu_idle,0.00322259845974,1571178107.47,1571178107.68
14.6794719999,14.679674,0.000202000141144,core 3 cpu_frequency,8.13115612149e-05,1571178107.68,1571178107.68
14.679674,14.7324879998,0.0528139998205,core 3 cpu_idle,0.000803538600269,1571178107.68,1571178107.73
14.7324879998,14.7327169999,0.000229000113904,core 3 cpu_frequency,9.21799196502e-05,1571178107.73,1571178107.73
14.7327169999,14.7873920002,0.0546750002541,core 3 cpu_idle,0.000831852791365,1571178107.73,1571178107.79
14.7873920002,14.7874989999,0.000106999650598,core 3 cpu_frequency,4.30708047543e-05,1571178107.79,1571178107.79
14.7874989999,14.8069819999,0.0194830000401,core 3 cpu_idle,0.000296424104109,1571178107.79,1571178107.81
14.8069819999,14.8070550002,7.30003230274e-05,core 3 cpu_frequency,2.93849806289e-05,1571178107.81,1571178107.81
14.8070550002,14.8267470002,0.0196920000017,core 3 cpu_idle,0.000299603934025,1571178107.81,1571178107.83
