Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.62822100008,6.69051600015,0.0622950000688,core 3 cpu_idle,0.000947787278547,1571178215.63,1571178215.69
6.69051600015,6.69139799988,0.000881999731064,core 3 cpu_frequency,0.000355033292145,1571178215.69,1571178215.69
6.69139799988,6.71068499982,0.0192869999446,core 3 cpu_idle,0.000293442060657,1571178215.69,1571178215.71
6.71068499982,6.71084199985,0.000157000031322,core 3 cpu_frequency,6.31975680082e-05,1571178215.71,1571178215.71
6.71084199985,6.71760699991,0.00676500005648,core 3 cpu_idle,0.000102926093359,1571178215.71,1571178215.72
6.71760699991,6.71930699982,0.00169999990612,core 3 cpu_frequency,0.000684304702211,1571178215.72,1571178215.72
6.71930699982,6.73768100003,0.0183740002103,core 3 cpu_idle,0.0002795512262,1571178215.72,1571178215.74
6.73768100003,6.74157000007,0.00388900004327,core 3 cpu_frequency,0.00156544774322,1571178215.74,1571178215.74
6.74157000007,6.75770500023,0.0161350001581,core 3 cpu_idle,0.000245485959905,1571178215.74,1571178215.76
6.75770500023,6.75793700013,0.000231999903917,core 3 cpu_frequency,9.33874317236e-05,1571178215.76,1571178215.76
6.75793700013,6.77423299989,0.0162959997542,core 3 cpu_idle,0.000247935488261,1571178215.76,1571178215.77
6.77423299989,6.77428899985,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178215.77,1571178215.77
6.77428899985,6.7955029998,0.0212139999494,core 3 cpu_idle,0.00032276040223,1571178215.77,1571178215.8
6.7955029998,6.795713,0.00021000020206,core 3 cpu_frequency,8.45318433356e-05,1571178215.8,1571178215.8
6.795713,6.81772800023,0.0220150002278,core 3 cpu_idle,0.000334947220966,1571178215.8,1571178215.82
6.81772800023,6.81777000008,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571178215.82,1571178215.82
6.81777000008,6.82383499993,0.0060649998486,core 3 cpu_idle,9.22759401966e-05,1571178215.82,1571178215.82
6.82383499993,6.82549299998,0.00165800005198,core 3 cpu_frequency,0.000667398408522,1571178215.82,1571178215.83
6.82549299998,6.85764200008,0.0321490000933,core 3 cpu_idle,0.00048913096192,1571178215.83,1571178215.86
6.85764200008,6.85879100021,0.00114900013432,core 3 cpu_frequency,0.000462509551868,1571178215.86,1571178215.86
6.85879100021,6.89772700006,0.0389359998517,core 3 cpu_idle,0.000592391769743,1571178215.86,1571178215.9
6.89772700006,6.8990199999,0.00129299983382,core 3 cpu_frequency,0.000520474067708,1571178215.9,1571178215.9
6.8990199999,6.91776400013,0.0187440002337,core 3 cpu_idle,0.000285180591556,1571178215.9,1571178215.92
6.91776400013,6.91974599985,0.0019819997251,core 3 cpu_frequency,0.000797818709745,1571178215.92,1571178215.92
6.91974599985,6.92180400016,0.0020580003038,core 3 cpu_frequency,0.000828411389891,1571178215.92,1571178215.92
6.92180400016,6.93761799997,0.0158139998093,core 3 cpu_idle,0.000240602100099,1571178215.92,1571178215.94
6.93761799997,6.9445199999,0.00690199993551,core 3 cpu_frequency,0.00277827721844,1571178215.94,1571178215.94
6.9445199999,6.95770400017,0.0131840002723,core 3 cpu_idle,0.000200587972143,1571178215.94,1571178215.96
6.95770400017,6.95777399978,6.9999601692e-05,core 3 cpu_frequency,2.81770936682e-05,1571178215.96,1571178215.96
6.95777399978,6.98132500006,0.0235510002822,core 3 cpu_idle,0.000358316693793,1571178215.96,1571178215.98
6.98132500006,6.98138799984,6.29997812212e-05,core 3 cpu_frequency,2.53594405345e-05,1571178215.98,1571178215.98
6.98138799984,7.00285399985,0.0214660000056,core 3 cpu_idle,0.000326594457085,1571178215.98,1571178216.0
7.00285399985,7.0029620002,0.000108000356704,core 3 cpu_frequency,4.34736211848e-05,1571178216.0,1571178216.0
7.0029620002,7.01762099983,0.0146589996293,core 3 cpu_idle,0.00022302934986,1571178216.0,1571178216.02
7.01762099983,7.01855200017,0.000931000337005,core 3 cpu_frequency,0.000374757613855,1571178216.02,1571178216.02
7.01855200017,7.0577779999,0.0392259997316,core 3 cpu_idle,0.000596803972916,1571178216.02,1571178216.06
7.0577779999,7.0627270001,0.00494900019839,core 3 cpu_frequency,0.00199213193766,1571178216.06,1571178216.06
7.0627270001,7.08761599986,0.0248889997602,core 3 cpu_idle,0.000378673686851,1571178216.06,1571178216.09
7.08761599986,7.08782899985,0.000212999992073,core 3 cpu_frequency,8.5739355409e-05,1571178216.09,1571178216.09
7.08782899985,7.1200600001,0.0322310002521,core 3 cpu_idle,0.000490378553335,1571178216.09,1571178216.12
7.1200600001,7.12684499985,0.0067849997431,core 3 cpu_frequency,0.00273118087359,1571178216.12,1571178216.13
7.12684499985,7.13978399988,0.0129390000366,core 3 cpu_idle,0.000196860416056,1571178216.13,1571178216.14
7.13978399988,7.14003100013,0.000247000250965,core 3 cpu_frequency,9.94255544216e-05,1571178216.14,1571178216.14
7.14003100013,7.16419100016,0.02416000003,core 3 cpu_idle,0.000367582320456,1571178216.14,1571178216.16
7.16419100016,7.16585299978,0.00166199961677,core 3 cpu_frequency,0.000669008362138,1571178216.16,1571178216.17
7.16585299978,7.18450899981,0.0186560000293,core 3 cpu_idle,0.000283841712446,1571178216.17,1571178216.18
7.18450899981,7.18507200014,0.000563000328839,core 3 cpu_frequency,0.000226625760968,1571178216.18,1571178216.19
7.18507200014,7.19784499984,0.0127729997039,core 3 cpu_idle,0.000194334803995,1571178216.19,1571178216.2
7.19784499984,7.19826199999,0.000417000148445,core 3 cpu_frequency,0.000167855987154,1571178216.2,1571178216.2
7.19826199999,7.21794399992,0.0196819999255,core 3 cpu_idle,0.000299451787867,1571178216.2,1571178216.22
7.21794399992,7.22288500005,0.00494100013748,core 3 cpu_frequency,0.00198891165554,1571178216.22,1571178216.22
7.22288500005,7.23779800022,0.0149130001664,core 3 cpu_idle,0.000226893841032,1571178216.22,1571178216.24
7.23779800022,7.23925400013,0.00145599991083,core 3 cpu_frequency,0.000586086847307,1571178216.24,1571178216.24
7.23925400013,7.26190199982,0.0226479996927,core 3 cpu_idle,0.000344577991325,1571178216.24,1571178216.26
7.26190199982,7.26203999994,0.000138000119478,core 3 cpu_frequency,5.55494916935e-05,1571178216.26,1571178216.26
7.26203999994,7.26354099996,0.00150100002065,core 3 cpu_frequency,0.000604200840514,1571178216.26,1571178216.26
7.26354099996,7.28263199981,0.0190909998491,core 3 cpu_idle,0.000290460017205,1571178216.26,1571178216.28
7.28263199981,7.29462700011,0.0119950002991,core 3 cpu_frequency,0.00482837385938,1571178216.28,1571178216.29
7.29462700011,7.29793100012,0.00330400001258,core 3 cpu_idle,5.02687081913e-05,1571178216.29,1571178216.3
7.29793100012,7.29882299993,0.000891999807209,core 3 cpu_frequency,0.000359058644795,1571178216.3,1571178216.3
7.29882299993,7.31806399999,0.01924100006,core 3 cpu_idle,0.000292742195413,1571178216.3,1571178216.32
7.31806399999,7.32069300022,0.0026290002279,core 3 cpu_frequency,0.00105825724554,1571178216.32,1571178216.32
7.32069300022,7.33844600013,0.0177529999055,core 3 cpu_idle,0.000270103017062,1571178216.32,1571178216.34
7.33844600013,7.34371299995,0.00526699982584,core 3 cpu_frequency,0.00212013702729,1571178216.34,1571178216.34
7.34371299995,7.42356000002,0.0798470000736,core 3 cpu_idle,0.00121483218262,1571178216.34,1571178216.42
7.42356000002,7.43194899987,0.00838899984956,core 3 cpu_frequency,0.00337684256524,1571178216.42,1571178216.43
7.43194899987,7.65037199995,0.218423000071,core 3 cpu_idle,0.00332319673458,1571178216.43,1571178216.65
7.65037199995,7.65117300022,0.000801000278443,core 3 cpu_frequency,0.000322428404282,1571178216.65,1571178216.65
7.65117300022,7.68029299984,0.0291199996136,core 3 cpu_idle,0.000443046234121,1571178216.65,1571178216.68
7.68029299984,7.72106199991,0.040769000072,core 3 cpu_frequency,0.0164108352908,1571178216.68,1571178216.72
7.72106199991,7.82113299984,0.100070999935,core 3 cpu_idle,0.00152253022852,1571178216.72,1571178216.82
7.82113299984,7.83544800011,0.0143150002696,core 3 cpu_frequency,0.00576224855151,1571178216.82,1571178216.84
7.83544800011,7.86909800023,0.033650000114,core 3 cpu_idle,0.000511967926734,1571178216.84,1571178216.87
7.86909800023,7.88442600006,0.015327999834,core 3 cpu_frequency,0.00617001349477,1571178216.87,1571178216.88
7.88442600006,7.93034399999,0.0459179999307,core 3 cpu_frequency,0.0184834735317,1571178216.88,1571178216.93
7.93034399999,7.9305110001,0.000167000107467,core 3 cpu_idle,2.54082313506e-06,1571178216.93,1571178216.93
7.9305110001,7.93057999993,6.89998269081e-05,core 3 cpu_frequency,2.77746521249e-05,1571178216.93,1571178216.93
7.93057999993,8.03796500014,0.107385000214,core 3 cpu_idle,0.00163380908576,1571178216.93,1571178217.04
8.03796500014,8.03804000001,7.49998725951e-05,core 3 cpu_frequency,3.01898637154e-05,1571178217.04,1571178217.04
8.03804000001,8.08467599982,0.04663599981,core 3 cpu_idle,0.000709543419108,1571178217.04,1571178217.08
8.08467599982,8.08489400009,0.000218000262976,core 3 cpu_frequency,8.77521254562e-05,1571178217.08,1571178217.08
8.08489400009,8.3175929999,0.232698999811,core 3 cpu_idle,0.00354039893262,1571178217.08,1571178217.32
8.3175929999,8.3176549999,6.20000064373e-05,core 3 cpu_frequency,2.49569989912e-05,1571178217.32,1571178217.32
8.3176549999,8.33980200021,0.0221470003016,core 3 cpu_idle,0.000336955536089,1571178217.32,1571178217.34
8.33980200021,8.33997600013,0.000173999927938,core 3 cpu_frequency,7.00405737927e-05,1571178217.34,1571178217.34
8.33997600013,8.48459000001,0.144613999873,core 3 cpu_idle,0.00220022970107,1571178217.34,1571178217.48
8.48459000001,8.48467400018,8.40001739562e-05,core 3 cpu_frequency,3.3812774823e-05,1571178217.48,1571178217.48
8.48467400018,8.51800099993,0.03332699975,core 3 cpu_idle,0.000507053637696,1571178217.48,1571178217.52
8.51800099993,8.51806499995,6.40000216663e-05,core 3 cpu_frequency,2.57620695214e-05,1571178217.52,1571178217.52
8.51806499995,8.54019400012,0.0221290001646,core 3 cpu_idle,0.000336681673004,1571178217.52,1571178217.54
8.54019400012,8.54025400011,5.99999912083e-05,core 3 cpu_frequency,2.41519284611e-05,1571178217.54,1571178217.54
8.54025400011,8.56464200001,0.0243879999034,core 3 cpu_idle,0.00037105122453,1571178217.54,1571178217.56
8.56464200001,8.5647189999,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178217.56,1571178217.56
8.5647189999,8.59792899992,0.0332100000232,core 3 cpu_idle,0.000505273545354,1571178217.56,1571178217.6
8.59792899992,8.59800900007,8.00001434982e-05,core 3 cpu_frequency,3.22026337626e-05,1571178217.6,1571178217.6
8.59800900007,8.61753199995,0.019522999879,core 3 cpu_idle,0.000297032681659,1571178217.6,1571178217.62
8.61753199995,8.61757100001,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571178217.62,1571178217.62
8.61757100001,8.64209099999,0.0245199999772,core 3 cpu_idle,0.000373059539653,1571178217.62,1571178217.64
8.64209099999,8.64218499977,9.39997844398e-05,core 3 cpu_frequency,3.78379400301e-05,1571178217.64,1571178217.64
8.64218499977,9.24123799987,0.5990530001,core 3 cpu_idle,0.00911429187002,1571178217.64,1571178218.24
9.24123799987,9.24131699977,7.8999903053e-05,core 3 cpu_frequency,3.18000047757e-05,1571178218.24,1571178218.24
9.24131699977,9.28460700018,0.0432900004089,core 3 cpu_idle,0.000658635711221,1571178218.24,1571178218.28
9.28460700018,9.2846880001,8.0999918282e-05,core 3 cpu_frequency,3.26050753059e-05,1571178218.28,1571178218.28
9.2846880001,9.4783640001,0.193675999995,core 3 cpu_idle,0.00294668350193,1571178218.28,1571178218.48
9.4783640001,9.47842099983,5.69997355342e-05,core 3 cpu_frequency,2.2944228944e-05,1571178218.48,1571178218.48
9.47842099983,9.51126699988,0.0328460000455,core 3 cpu_idle,0.000499735467693,1571178218.48,1571178218.51
9.51126699988,9.51243400015,0.00116700027138,core 3 cpu_frequency,0.000469755186639,1571178218.51,1571178218.51
9.51243400015,9.51759599987,0.00516199972481,core 3 cpu_idle,7.85372448131e-05,1571178218.51,1571178218.52
9.51759599987,9.51765100006,5.50001859665e-05,core 3 cpu_frequency,2.21393458575e-05,1571178218.52,1571178218.52
9.51765100006,9.54101399984,0.023362999782,core 3 cpu_idle,0.000355456360183,1571178218.52,1571178218.54
9.54101399984,9.54116800008,0.000154000241309,core 3 cpu_frequency,6.19900559348e-05,1571178218.54,1571178218.54
9.54116800008,9.58451899979,0.0433509997092,core 3 cpu_idle,0.000659563785076,1571178218.54,1571178218.58
9.58451899979,9.58490200015,0.000383000355214,core 3 cpu_frequency,0.000154169975585,1571178218.58,1571178218.58
9.58490200015,9.74082199996,0.155919999816,core 3 cpu_idle,0.00237224483719,1571178218.58,1571178218.74
9.74082199996,9.74101200001,0.00019000004977,core 3 cpu_frequency,7.6481138034e-05,1571178218.74,1571178218.74
9.74101200001,9.77795600006,0.0369440000504,core 3 cpu_idle,0.000562084488767,1571178218.74,1571178218.78
9.77795600006,9.77859999985,0.00064399978146,core 3 cpu_frequency,0.00025923064883,1571178218.78,1571178218.78
9.77859999985,9.79769300018,0.01909300033,core 3 cpu_idle,0.000290490453521,1571178218.78,1571178218.8
9.79769300018,9.79881299986,0.00111999968067,core 3 cpu_frequency,0.000450835935459,1571178218.8,1571178218.8
9.79881299986,9.81773900008,0.0189260002226,core 3 cpu_idle,0.000287949630386,1571178218.8,1571178218.82
9.81773900008,9.82074199989,0.00300299981609,core 3 cpu_frequency,0.00120880412257,1571178218.82,1571178218.82
9.82074199989,9.84090700001,0.0201650001109,core 3 cpu_idle,0.000306800394187,1571178218.82,1571178218.84
9.84090700001,9.84098799992,8.0999918282e-05,core 3 cpu_frequency,3.26050753059e-05,1571178218.84,1571178218.84
9.84098799992,9.96597900009,0.124991000164,core 3 cpu_idle,0.001901675572,1571178218.84,1571178218.97
9.96597900009,9.97555600014,0.00957700004801,core 3 cpu_frequency,0.00385505089873,1571178218.97,1571178218.98
9.97555600014,9.97768400004,0.0021279999055,core 3 cpu_idle,3.23764545622e-05,1571178218.98,1571178218.98
9.97768400004,9.97818800015,0.000504000112414,core 3 cpu_frequency,0.00020287627405,1571178218.98,1571178218.98
9.97818800015,9.99774400005,0.0195559998974,core 3 cpu_idle,0.000297534760439,1571178218.98,1571178219.0
9.99774400005,9.99779899977,5.49997203052e-05,core 3 cpu_frequency,2.21391584138e-05,1571178219.0,1571178219.0
9.99779899977,10.0243910002,0.0265920003876,core 3 cpu_idle,0.000404583989897,1571178219.0,1571178219.02
10.0243910002,10.0245190002,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178219.02,1571178219.02
10.0245190002,10.0982750002,0.0737560000271,core 3 cpu_idle,0.00112216066241,1571178219.02,1571178219.1
10.0982750002,10.0984319998,0.000156999565661,core 3 cpu_frequency,6.31973805645e-05,1571178219.1,1571178219.1
10.0984319998,10.1352909999,0.0368590001017,core 3 cpu_idle,0.000560791257047,1571178219.1,1571178219.14
10.1352909999,10.1361179999,0.000827000010759,core 3 cpu_frequency,0.000332894133731,1571178219.14,1571178219.14
10.1361179999,10.2382629998,0.102144999895,core 3 cpu_idle,0.00155408510091,1571178219.14,1571178219.24
10.2382629998,10.23912,0.000857000239193,core 3 cpu_frequency,0.000344970191683,1571178219.24,1571178219.24
10.23912,10.2577669998,0.0186469997279,core 3 cpu_idle,0.000283704777361,1571178219.24,1571178219.26
10.2577669998,10.2582479999,0.000481000170112,core 3 cpu_frequency,0.000193618056675,1571178219.26,1571178219.26
10.2582479999,10.2583420002,9.40002501011e-05,core 3 cpu_frequency,3.78381274737e-05,1571178219.26,1571178219.26
10.2583420002,10.2932810001,0.0349389999174,core 3 cpu_idle,0.000531579414243,1571178219.26,1571178219.29
10.2932810001,10.2942550001,0.000973999965936,core 3 cpu_frequency,0.000392066349088,1571178219.29,1571178219.29
10.2942550001,10.3467720002,0.0525170001201,core 3 cpu_idle,0.000799019898328,1571178219.29,1571178219.35
10.3467720002,10.348127,0.00135499984026,core 3 cpu_frequency,0.000545431066699,1571178219.35,1571178219.35
10.348127,10.3980769999,0.0499499998987,core 3 cpu_idle,0.000759964273458,1571178219.35,1571178219.4
10.3980769999,10.3988970001,0.000820000190288,core 3 cpu_frequency,0.000330076480597,1571178219.4,1571178219.4
10.3988970001,10.4189849999,0.0200879997574,core 3 cpu_idle,0.000305628872309,1571178219.4,1571178219.42
10.4189849999,10.4245480001,0.00556300021708,core 3 cpu_frequency,0.00223928671598,1571178219.42,1571178219.42
10.4245480001,10.4981669998,0.0736189996824,core 3 cpu_idle,0.00112007627067,1571178219.42,1571178219.5
10.4981669998,10.4983870001,0.000220000278205,core 3 cpu_frequency,8.85571959863e-05,1571178219.5,1571178219.5
10.4983870001,10.5177730001,0.0193859999999,core 3 cpu_idle,0.000294948296999,1571178219.5,1571178219.52
10.5177730001,10.5213870001,0.00361400004476,core 3 cpu_frequency,0.00145475138882,1571178219.52,1571178219.52
10.5213870001,10.5214459999,5.89997507632e-05,core 3 cpu_idle,8.97651707986e-07,1571178219.52,1571178219.52
10.5214459999,10.524431,0.00298500014469,core 3 cpu_frequency,0.00120155867524,1571178219.52,1571178219.52
10.524431,10.53785,0.0134189999662,core 3 cpu_idle,0.000204163374986,1571178219.52,1571178219.54
10.53785,10.5416270001,0.00377700012177,core 3 cpu_frequency,0.00152036416842,1571178219.54,1571178219.54
10.5416270001,10.5778950001,0.0362680000253,core 3 cpu_idle,0.000551799486385,1571178219.54,1571178219.58
10.5778950001,10.5783489998,0.00045399973169,core 3 cpu_frequency,0.000182749510796,1571178219.58,1571178219.58
10.5783489998,10.5978600001,0.0195110002533,core 3 cpu_idle,0.000296850113353,1571178219.58,1571178219.6
10.5978600001,10.5987160001,0.000855999998748,core 3 cpu_frequency,0.000344567562696,1571178219.6,1571178219.6
10.5987160001,10.638297,0.0395809998736,core 3 cpu_idle,0.000602205122577,1571178219.6,1571178219.64
10.638297,10.64206,0.00376300001517,core 3 cpu_frequency,0.00151472867471,1571178219.64,1571178219.64
10.64206,10.6949129999,0.0528529998846,core 3 cpu_idle,0.000804131966745,1571178219.64,1571178219.69
10.6949129999,10.695024,0.000111000146717,core 3 cpu_frequency,4.46811332582e-05,1571178219.69,1571178219.7
10.695024,10.8183980002,0.123374000192,core 3 cpu_idle,0.00187707372592,1571178219.7,1571178219.82
10.8183980002,10.8185359999,0.000137999653816,core 3 cpu_frequency,5.55493042499e-05,1571178219.82,1571178219.82
10.8185359999,10.8537360001,0.0352000002749,core 3 cpu_idle,0.000535550404183,1571178219.82,1571178219.85
10.8537360001,10.854607,0.000870999880135,core 3 cpu_frequency,0.000350605497951,1571178219.85,1571178219.85
10.854607,10.901875,0.0472679999657,core 3 cpu_idle,0.000719158985478,1571178219.85,1571178219.9
10.901875,10.9020699998,0.000194999855012,core 3 cpu_frequency,7.84937206375e-05,1571178219.9,1571178219.9
10.9020699998,10.925299,0.0232290001586,core 3 cpu_idle,0.000353417622913,1571178219.9,1571178219.93
10.925299,10.9253679998,6.89998269081e-05,core 3 cpu_frequency,2.77746521249e-05,1571178219.93,1571178219.93
10.9253679998,10.9583109999,0.0329430000857,core 3 cpu_idle,0.000501211274803,1571178219.93,1571178219.96
10.9583109999,10.959053,0.000742000062019,core 3 cpu_frequency,0.000298678917364,1571178219.96,1571178219.96
10.959053,10.9978780001,0.0388250001706,core 3 cpu_idle,0.000590702965096,1571178219.96,1571178220.0
10.9978780001,10.9979360001,5.79999759793e-05,core 3 cpu_frequency,2.33468579309e-05,1571178220.0,1571178220.0
10.9979360001,11.0378820002,0.0399460000917,core 3 cpu_idle,0.000607758418396,1571178220.0,1571178220.04
11.0378820002,11.037943,6.09997659922e-05,core 3 cpu_frequency,2.45543700043e-05,1571178220.04,1571178220.04
11.037943,11.057858,0.0199150000699,core 3 cpu_idle,0.000302996768563,1571178220.04,1571178220.06
11.057858,11.0579619999,0.000103999860585,core 3 cpu_frequency,4.18632926809e-05,1571178220.06,1571178220.06
11.0579619999,11.0782809998,0.0203189998865,core 3 cpu_idle,0.000309143423773,1571178220.06,1571178220.08
11.0782809998,11.0783350002,5.40004111826e-05,core 3 cpu_frequency,2.17369043143e-05,1571178220.08,1571178220.08
11.0783350002,11.1781569999,0.0998219996691,core 3 cpu_idle,0.00151874181397,1571178220.08,1571178220.18
11.1781569999,11.1782479999,9.0999994427e-05,core 3 cpu_frequency,3.66304279567e-05,1571178220.18,1571178220.18
11.1782479999,11.1986369998,0.0203889999539,core 3 cpu_idle,0.000310208439798,1571178220.18,1571178220.2
11.1986369998,11.1991289998,0.00049200002104,core 3 cpu_frequency,0.000198045850869,1571178220.2,1571178220.2
11.1991289998,11.2219890002,0.0228600003757,core 3 cpu_idle,0.000347803475715,1571178220.2,1571178220.22
11.2219890002,11.222631,0.000641999766231,core 3 cpu_frequency,0.0002584255783,1571178220.22,1571178220.22
11.222631,11.3069879999,0.0843569999561,core 3 cpu_idle,0.00128344957583,1571178220.22,1571178220.31
11.3069879999,11.3345710002,0.0275830002502,core 3 cpu_frequency,0.0111030457733,1571178220.31,1571178220.33
11.3345710002,11.3576870002,0.0231159999967,core 3 cpu_idle,0.000351698381949,1571178220.33,1571178220.36
11.3576870002,11.3581150002,0.000427999999374,core 3 cpu_frequency,0.000172283781348,1571178220.36,1571178220.36
11.3581150002,11.4976559998,0.139540999662,core 3 cpu_idle,0.00212304653936,1571178220.36,1571178220.5
11.4976559998,11.497734,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178220.5,1571178220.5
11.497734,11.5241359998,0.0264019998722,core 3 cpu_idle,0.000401693227055,1571178220.5,1571178220.52
11.5241359998,11.5241899998,5.39999455214e-05,core 3 cpu_frequency,2.17367168706e-05,1571178220.52,1571178220.52
11.5241899998,11.5776510001,0.0534610003233,core 3 cpu_idle,0.000813382389419,1571178220.52,1571178220.58
11.5776510001,11.5788329998,0.00118199968711,core 3 cpu_frequency,0.00047579293445,1571178220.58,1571178220.58
11.5788329998,11.6550520002,0.0762190003879,core 3 cpu_idle,0.0011596339814,1571178220.58,1571178220.66
11.6550520002,11.6551049999,5.29997050762e-05,core 3 cpu_frequency,2.13340878837e-05,1571178220.66,1571178220.66
11.6551049999,11.6575549999,0.00245000002906,core 3 cpu_idle,3.72755254421e-05,1571178220.66,1571178220.66
11.6575549999,11.657662,0.000107000116259,core 3 cpu_frequency,4.30709921979e-05,1571178220.66,1571178220.66
11.657662,11.6592939999,0.001631999854,core 3 cpu_idle,2.48300617787e-05,1571178220.66,1571178220.66
11.6592939999,11.659339,4.50001098216e-05,core 3 cpu_frequency,1.81139932067e-05,1571178220.66,1571178220.66
11.659339,11.6778250001,0.0184860001318,core 3 cpu_idle,0.000281255249006,1571178220.66,1571178220.68
11.6778250001,11.6779519999,0.000126999802887,core 3 cpu_frequency,5.11215100558e-05,1571178220.68,1571178220.68
11.6779519999,11.6977309999,0.0197789999656,core 3 cpu_idle,0.000300927594977,1571178220.68,1571178220.7
11.6977309999,11.7010220001,0.00329100014642,core 3 cpu_frequency,0.00132473352914,1571178220.7,1571178220.7
11.7010220001,11.7180269998,0.0170049997978,core 3 cpu_idle,0.000258722569423,1571178220.7,1571178220.72
11.7180269998,11.7180309999,4.00003045797e-06,core 3 cpu_frequency,1.61014106032e-06,1571178220.72,1571178220.72
11.7180309999,11.7576649999,0.0396340000443,core 3 cpu_idle,0.000603011493674,1571178220.72,1571178220.76
11.7576649999,11.7583860001,0.000721000134945,core 3 cpu_frequency,0.00029022577052,1571178220.76,1571178220.76
11.7583860001,11.9175979998,0.159211999737,core 3 cpu_idle,0.00242233096999,1571178220.76,1571178220.92
11.9175979998,11.917686,8.80002044141e-05,core 3 cpu_frequency,3.54229158833e-05,1571178220.92,1571178220.92
11.917686,11.937589,0.0199029999785,core 3 cpu_idle,0.000302814193173,1571178220.92,1571178220.94
11.937589,11.9397410001,0.00215200008824,core 3 cpu_frequency,0.000866249329921,1571178220.94,1571178220.94
11.9397410001,11.9577899999,0.0180489998311,core 3 cpu_idle,0.00027460650793,1571178220.94,1571178220.96
11.9577899999,11.9581590001,0.000369000248611,core 3 cpu_frequency,0.000148534481874,1571178220.96,1571178220.96
11.9581590001,11.9810819998,0.0229229996912,core 3 cpu_idle,0.000348761978802,1571178220.96,1571178220.98
11.9810819998,11.981158,7.60001130402e-05,core 3 cpu_frequency,3.05924927023e-05,1571178220.98,1571178220.98
11.981158,12.0577929998,0.0766349998303,core 3 cpu_idle,0.00116596320492,1571178220.98,1571178221.06
12.0577929998,12.057858,6.50002621114e-05,core 3 cpu_frequency,2.61646985083e-05,1571178221.06,1571178221.06
12.057858,12.0778780002,0.0200200001709,core 3 cpu_idle,0.0003045942926,1571178221.06,1571178221.08
12.0778780002,12.077935,5.69997355342e-05,core 3 cpu_frequency,2.2944228944e-05,1571178221.08,1571178221.08
12.077935,12.7389549999,0.66102,core 3 cpu_idle,0.01005708879,1571178221.08,1571178221.74
12.7389549999,12.7390490002,9.40002501011e-05,core 3 cpu_frequency,3.78381274737e-05,1571178221.74,1571178221.74
12.7390490002,12.777826,0.0387769998051,core 3 cpu_idle,0.000589972663535,1571178221.74,1571178221.78
12.777826,12.7778969998,7.09998421371e-05,core 3 cpu_frequency,2.85797226551e-05,1571178221.78,1571178221.78
12.7778969998,12.9278079998,0.149910999928,core 3 cpu_idle,0.0022808209084,1571178221.78,1571178221.93
12.9278079998,12.9278899999,8.20001587272e-05,core 3 cpu_frequency,3.30077042928e-05,1571178221.93,1571178221.93
12.9278899999,12.9487999999,0.0209099999629,core 3 cpu_idle,0.000318135194435,1571178221.93,1571178221.95
12.9487999999,12.9496380002,0.000838000327349,core 3 cpu_frequency,0.000337322115368,1571178221.95,1571178221.95
12.9496380002,12.9576280001,0.00798999983817,core 3 cpu_idle,0.000121563852538,1571178221.95,1571178221.96
12.9576280001,12.9577199998,9.19997692108e-05,core 3 cpu_frequency,3.70328694999e-05,1571178221.96,1571178221.96
12.9577199998,12.9898569998,0.032137000002,core 3 cpu_idle,0.00048894838653,1571178221.96,1571178221.99
12.9898569998,12.9945430001,0.00468600029126,core 3 cpu_frequency,0.00188626600644,1571178221.99,1571178221.99
12.9945430001,13.057693,0.0631499998271,core 3 cpu_idle,0.00096079567237,1571178221.99,1571178222.06
13.057693,13.057705,1.20000913739e-05,core 3 cpu_frequency,4.83042318095e-06,1571178222.06,1571178222.06
13.057705,13.0824910002,0.02478600014,core 3 cpu_idle,0.00037710659913,1571178222.06,1571178222.08
13.0824910002,13.0845900001,0.00209899991751,core 3 cpu_frequency,0.000844915054594,1571178222.08,1571178222.08
13.0845900001,13.2776119998,0.193021999672,core 3 cpu_idle,0.00293673321401,1571178222.08,1571178222.28
13.2776119998,13.2776700002,5.80004416406e-05,core 3 cpu_frequency,2.33470453746e-05,1571178222.28,1571178222.28
13.2776700002,13.3051490001,0.0274789999239,core 3 cpu_idle,0.000418079244342,1571178222.28,1571178222.31
13.3051490001,13.310602,0.00545299984515,core 3 cpu_frequency,0.00219500802427,1571178222.31,1571178222.31
13.310602,13.5578029999,0.247200999875,core 3 cpu_idle,0.00376103961259,1571178222.31,1571178222.56
13.5578029999,13.5803729999,0.0225700000301,core 3 cpu_frequency,0.00908515176612,1571178222.56,1571178222.58
13.5803729999,13.580788,0.000415000133216,core 3 cpu_idle,6.31401952682e-06,1571178222.58,1571178222.58
13.580788,13.5821159999,0.0013279998675,core 3 cpu_frequency,0.000534562708264,1571178222.58,1571178222.58
13.5821159999,13.6575449998,0.0754289999604,core 3 cpu_idle,0.0011476145199,1571178222.58,1571178222.66
