Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
9.12504099961,9.13778699981,0.0127460001968,core 3 cpu_idle,0.000193924019994,1571177905.13,1571177905.14
9.13778699981,9.14139599958,0.00360899977386,core 3 cpu_frequency,0.00145273861877,1571177905.14,1571177905.14
9.14139599958,9.15791799966,0.0165220000781,core 3 cpu_idle,0.000251373970188,1571177905.14,1571177905.16
9.15791799966,9.15843299963,0.000514999963343,core 3 cpu_frequency,0.000207304068244,1571177905.16,1571177905.16
9.15843299963,9.15874699969,0.000314000062644,core 3 cpu_frequency,0.000126395136016,1571177905.16,1571177905.16
9.15874699969,9.17498399969,0.0162370000035,core 3 cpu_idle,0.000247037836553,1571177905.16,1571177905.17
9.17498399969,9.17501299968,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571177905.17,1571177905.18
9.17501299968,9.19518099958,0.0201679999009,core 3 cpu_idle,0.000306846034492,1571177905.18,1571177905.2
9.19518099958,9.19862199994,0.00344100035727,core 3 cpu_frequency,0.00138511344401,1571177905.2,1571177905.2
9.19862199994,9.21526199952,0.0166399995796,core 3 cpu_idle,0.000253169273604,1571177905.2,1571177905.22
9.21526199952,9.21529599978,3.40002588928e-05,core 3 cpu_frequency,1.36861990127e-05,1571177905.22,1571177905.22
9.21529599978,9.21779099992,0.00249500013888,core 3 cpu_idle,3.7960179613e-05,1571177905.22,1571177905.22
9.21779099992,9.21782399993,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571177905.22,1571177905.22
9.21782399993,9.23791799974,0.0200939998031,core 3 cpu_idle,0.000305720160004,1571177905.22,1571177905.24
9.23791799974,9.23794899974,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571177905.24,1571177905.24
9.23794899974,9.23827399965,0.000324999913573,core 3 cpu_idle,4.94471118506e-06,1571177905.24,1571177905.24
9.23827399965,9.23875099979,0.000477000139654,core 3 cpu_frequency,0.000192007915615,1571177905.24,1571177905.24
9.23875099979,9.25841399981,0.0196630000137,core 3 cpu_idle,0.000299162713708,1571177905.24,1571177905.26
9.25841399981,9.25985599961,0.00144199980423,core 3 cpu_frequency,0.000580451353596,1571177905.26,1571177905.26
9.25985599961,9.28077799967,0.0209220000543,core 3 cpu_idle,0.000318317769826,1571177905.26,1571177905.28
9.28077799967,9.28083099984,5.30001707375e-05,core 3 cpu_frequency,2.13342753273e-05,1571177905.28,1571177905.28
9.28083099984,9.28923799982,0.00840699998662,core 3 cpu_idle,0.000127908301296,1571177905.28,1571177905.29
9.28923799982,9.28966299957,0.0004249997437,core 3 cpu_frequency,0.000171076081831,1571177905.29,1571177905.29
9.28966299957,9.31348499982,0.0238220002502,core 3 cpu_idle,0.000362439822807,1571177905.29,1571177905.31
9.31348499982,9.31352999993,4.50001098216e-05,core 3 cpu_frequency,1.81139932067e-05,1571177905.31,1571177905.31
9.31352999993,9.31784399971,0.00431399978697,core 3 cpu_idle,6.56353497589e-05,1571177905.31,1571177905.32
9.31784399971,9.3179779998,0.00013400008902,core 3 cpu_frequency,5.39393506332e-05,1571177905.32,1571177905.32
9.3179779998,9.33786799992,0.0198900001124,core 3 cpu_idle,0.000302616406709,1571177905.32,1571177905.34
9.33786799992,9.33837599959,0.000507999677211,core 3 cpu_frequency,0.000204486227667,1571177905.34,1571177905.34
9.33837599959,9.3579459996,0.019570000004,core 3 cpu_idle,0.000297747765061,1571177905.34,1571177905.36
9.3579459996,9.35802599974,8.00001434982e-05,core 3 cpu_frequency,3.22026337626e-05,1571177905.36,1571177905.36
9.35802599974,9.37127499981,0.0132490000688,core 3 cpu_idle,0.000201576911546,1571177905.36,1571177905.37
9.37127499981,9.37162899971,0.000353999901563,core 3 cpu_frequency,0.000142496359176,1571177905.37,1571177905.37
9.37162899971,9.39458499989,0.0229560001753,core 3 cpu_idle,0.000349264064668,1571177905.37,1571177905.39
9.39458499989,9.39463999961,5.49997203052e-05,core 3 cpu_frequency,2.21391584138e-05,1571177905.39,1571177905.39
9.39463999961,9.4178299997,0.0231900000945,core 3 cpu_idle,0.000352824256437,1571177905.39,1571177905.42
9.4178299997,9.41950499965,0.00167499994859,core 3 cpu_frequency,0.000674241414306,1571177905.42,1571177905.42
9.41950499965,9.43793199956,0.0184269999154,core 3 cpu_idle,0.000280357590213,1571177905.42,1571177905.44
9.43793199956,9.43805599958,0.000124000012875,core 3 cpu_frequency,4.99139979824e-05,1571177905.44,1571177905.44
9.43805599958,9.45027499972,0.0122190001421,core 3 cpu_idle,0.000185905977661,1571177905.44,1571177905.45
9.45027499972,9.45032799989,5.30001707375e-05,core 3 cpu_frequency,2.13342753273e-05,1571177905.45,1571177905.45
9.45032799989,9.45095599955,0.000627999659628,core 3 cpu_idle,9.55470082141e-06,1571177905.45,1571177905.45
9.45095599955,9.45102599962,7.00000673532e-05,core 3 cpu_frequency,2.81772811119e-05,1571177905.45,1571177905.45
9.45102599962,9.47122999979,0.020204000175,core 3 cpu_idle,0.000307393760663,1571177905.45,1571177905.47
9.47122999979,9.47127099987,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177905.47,1571177905.47
9.47127099987,9.47780199954,0.00653099967167,core 3 cpu_idle,9.93658945046e-05,1571177905.47,1571177905.48
9.47780199954,9.47784399986,4.20003198087e-05,core 3 cpu_frequency,1.69064811333e-05,1571177905.48,1571177905.48
9.47784399986,9.4979299996,0.0200859997422,core 3 cpu_idle,0.000305598443077,1571177905.48,1571177905.5
9.4979299996,9.49801999982,9.00002196431e-05,core 3 cpu_frequency,3.62279864134e-05,1571177905.5,1571177905.5
9.49801999982,9.51789099956,0.0198709997348,core 3 cpu_idle,0.000302327325466,1571177905.5,1571177905.52
9.51789099956,9.51807699958,0.000186000019312,core 3 cpu_frequency,7.48709969737e-05,1571177905.52,1571177905.52
9.51807699958,9.53198299976,0.013906000182,core 3 cpu_idle,0.00021157283977,1571177905.52,1571177905.53
9.53198299976,9.53201799979,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177905.53,1571177905.53
9.53201799979,9.55275799986,0.0207400000654,core 3 cpu_idle,0.000315548730995,1571177905.53,1571177905.55
9.55275799986,9.55280099995,4.30000945926e-05,core 3 cpu_frequency,1.73089226766e-05,1571177905.55,1571177905.55
9.55280099995,9.59939599968,0.0465949997306,core 3 cpu_idle,0.000708919623401,1571177905.55,1571177905.6
9.59939599968,9.60003399989,0.000638000201434,core 3 cpu_frequency,0.000256815624684,1571177905.6,1571177905.6
9.60003399989,9.61790399952,0.0178699996322,core 3 cpu_idle,0.000271883109405,1571177905.6,1571177905.62
9.61790399952,9.61962199956,0.00171800004318,core 3 cpu_frequency,0.000691550336983,1571177905.62,1571177905.62
9.61962199956,9.6310809995,0.011458999943,core 3 cpu_idle,0.000174342954633,1571177905.62,1571177905.63
9.6310809995,9.63113799971,5.70002011955e-05,core 3 cpu_frequency,2.29444163877e-05,1571177905.63,1571177905.63
9.63113799971,9.63184999954,0.000711999833584,core 3 cpu_idle,1.08327214681e-05,1571177905.63,1571177905.63
9.63184999954,9.63212399976,0.000274000223726,core 3 cpu_frequency,0.000110293912857,1571177905.63,1571177905.63
9.63212399976,9.65210299985,0.0199790000916,core 3 cpu_idle,0.000303970496893,1571177905.63,1571177905.65
9.65210299985,9.65218099952,7.79996626079e-05,core 3 cpu_frequency,3.13973757888e-05,1571177905.65,1571177905.65
9.65218099952,9.67340399977,0.0212230002508,core 3 cpu_idle,0.000322897337315,1571177905.65,1571177905.67
9.67340399977,9.67346999981,6.60000368953e-05,core 3 cpu_frequency,2.65671400515e-05,1571177905.67,1571177905.67
9.67346999981,9.69395499956,0.0204849997535,core 3 cpu_idle,0.00031166902875,1571177905.67,1571177905.69
9.69395499956,9.6943529998,0.000398000236601,core 3 cpu_frequency,0.000160207910839,1571177905.69,1571177905.69
9.6943529998,9.6977909999,0.0034380001016,core 3 cpu_idle,5.23074525457e-05,1571177905.69,1571177905.7
9.6977909999,9.69882899988,0.0010379999876,core 3 cpu_frequency,0.000417828418609,1571177905.7,1571177905.7
9.69882899988,9.71797699993,0.0191480000503,core 3 cpu_idle,0.000291327246766,1571177905.7,1571177905.72
9.71797699993,9.7210169998,0.003039999865,core 3 cpu_frequency,0.00122369783366,1571177905.72,1571177905.72
9.7210169998,9.72834699973,0.00732999993488,core 3 cpu_idle,0.000111522284009,1571177905.72,1571177905.73
9.72834699973,9.72838799981,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177905.73,1571177905.73
9.72838799981,9.72896799957,0.000579999759793,core 3 cpu_idle,8.82440634537e-06,1571177905.73,1571177905.73
9.72896799957,9.72901199991,4.40003350377e-05,core 3 cpu_frequency,1.77115516635e-05,1571177905.73,1571177905.73
9.72901199991,9.72957999958,0.000567999668419,core 3 cpu_idle,8.64183095517e-06,1571177905.73,1571177905.73
9.72957999958,9.72975499975,0.000175000168383,core 3 cpu_frequency,7.04432027796e-05,1571177905.73,1571177905.73
9.72975499975,9.74986599991,0.0201110001653,core 3 cpu_idle,0.000305978812016,1571177905.73,1571177905.75
9.74986599991,9.75034199981,0.000475999899209,core 3 cpu_frequency,0.000191605286628,1571177905.75,1571177905.75
9.75034199981,9.77782999957,0.0274879997596,core 3 cpu_idle,0.000418216172343,1571177905.75,1571177905.78
9.77782999957,9.77941599954,0.00158599996939,core 3 cpu_frequency,0.00063841605688,1571177905.78,1571177905.78
9.77941599954,9.79780399986,0.0183880003169,core 3 cpu_idle,0.000279764230822,1571177905.78,1571177905.8
9.79780399986,9.79783899989,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177905.8,1571177905.8
9.79783899989,9.79842799995,0.000589000061154,core 3 cpu_idle,8.96134143043e-06,1571177905.8,1571177905.8
9.79842799995,9.79845699994,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571177905.8,1571177905.8
9.79845699994,9.82064399961,0.0221869996749,core 3 cpu_idle,0.000337564106554,1571177905.8,1571177905.82
9.82064399961,9.82074599992,0.000102000311017,core 3 cpu_frequency,4.10584095944e-05,1571177905.82,1571177905.82
9.82074599992,9.84288999951,0.0221439995803,core 3 cpu_idle,0.000336909881614,1571177905.82,1571177905.84
9.84288999951,9.84292499954,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177905.84,1571177905.84
9.84292499954,9.87781499978,0.0348900002427,core 3 cpu_idle,0.000530833908693,1571177905.84,1571177905.88
9.87781499978,9.87825799966,0.000442999880761,core 3 cpu_frequency,0.000178321716602,1571177905.88,1571177905.88
9.87825799966,9.89791699965,0.0196589999832,core 3 cpu_idle,0.000299101855245,1571177905.88,1571177905.9
9.89791699965,9.90136299981,0.00344600016251,core 3 cpu_frequency,0.00138712602662,1571177905.9,1571177905.9
9.90136299981,9.93790599983,0.0365430000238,core 3 cpu_idle,0.000555983473862,1571177905.9,1571177905.94
9.93790599983,9.94185999967,0.00395399983972,core 3 cpu_frequency,0.00159161225428,1571177905.94,1571177905.94
9.94185999967,9.95791799994,0.0160580002703,core 3 cpu_idle,0.000244314445112,1571177905.94,1571177905.96
9.95791799994,9.9587249998,0.000806999858469,core 3 cpu_frequency,0.000324843428429,1571177905.96,1571177905.96
9.9587249998,9.95940999966,0.000684999860823,core 3 cpu_frequency,0.000275734500977,1571177905.96,1571177905.96
9.95940999966,9.97805099981,0.0186410001479,core 3 cpu_idle,0.00028361349675,1571177905.96,1571177905.98
9.97805099981,9.97865299974,0.000601999927312,core 3 cpu_frequency,0.000242324355141,1571177905.98,1571177905.98
9.97865299974,9.9813129995,0.00265999976546,core 3 cpu_idle,4.04705664315e-05,1571177905.98,1571177905.98
9.9813129995,9.98136599967,5.30001707375e-05,core 3 cpu_frequency,2.13342753273e-05,1571177905.98,1571177905.98
9.98136599967,10.0117809996,0.0304149999283,core 3 cpu_idle,0.00046274901641,1571177905.98,1571177906.01
10.0117809996,10.0118719996,9.0999994427e-05,core 3 cpu_frequency,3.66304279567e-05,1571177906.01,1571177906.01
10.0118719996,10.0328689995,0.0209969999269,core 3 cpu_idle,0.000319458855387,1571177906.01,1571177906.03
10.0328689995,10.0329049998,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571177906.03,1571177906.03
10.0329049998,10.0389269996,0.00602199975401,core 3 cpu_idle,9.16217152574e-05,1571177906.03,1571177906.04
10.0389269996,10.0389629998,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571177906.04,1571177906.04
10.0389629998,10.0590499998,0.0200869999826,core 3 cpu_idle,0.000305613661235,1571177906.04,1571177906.06
10.0590499998,10.0591819999,0.000132000073791,core 3 cpu_frequency,5.31342801031e-05,1571177906.06,1571177906.06
10.0591819999,10.0812569996,0.0220749997534,core 3 cpu_idle,0.000335860083748,1571177906.06,1571177906.08
10.0812569996,10.0812979997,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177906.08,1571177906.08
10.0812979997,10.0978519996,0.0165539998561,core 3 cpu_idle,0.000251860830811,1571177906.08,1571177906.1
10.0978519996,10.0979549997,0.000103000085801,core 3 cpu_frequency,4.14608511376e-05,1571177906.1,1571177906.1
10.0979549997,10.1179499999,0.0199950002134,core 3 cpu_idle,0.000304213930747,1571177906.1,1571177906.12
10.1179499999,10.1194529999,0.00150300003588,core 3 cpu_frequency,0.000605005911044,1571177906.12,1571177906.12
10.1194529999,10.1377689997,0.0183159997687,core 3 cpu_idle,0.00027866877848,1571177906.12,1571177906.14
10.1377689997,10.1378009999,3.20002436638e-05,core 3 cpu_frequency,1.28811284825e-05,1571177906.14,1571177906.14
10.1378009999,10.1579729998,0.0201719999313,core 3 cpu_idle,0.000306906892955,1571177906.14,1571177906.16
10.1579729998,10.1579989996,2.59997323155e-05,core 3 cpu_frequency,1.04657294484e-05,1571177906.16,1571177906.16
10.1579989996,10.1779519999,0.0199530003592,core 3 cpu_idle,0.000303574923966,1571177906.16,1571177906.18
10.1779519999,10.1779809999,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571177906.18,1571177906.18
10.1779809999,10.1875879997,0.00960699981079,core 3 cpu_idle,0.000146165698621,1571177906.18,1571177906.19
10.1875879997,10.1876199995,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571177906.19,1571177906.19
10.1876199995,10.2078329995,0.0202130000107,core 3 cpu_idle,0.000307530688663,1571177906.19,1571177906.21
10.2078329995,10.2079939996,0.00016100006178,core 3 cpu_frequency,6.48077090685e-05,1571177906.21,1571177906.21
10.2079939996,10.2125169998,0.00452300021425,core 3 cpu_idle,6.88151867597e-05,1571177906.21,1571177906.21
10.2125169998,10.2125809998,6.40000216663e-05,core 3 cpu_frequency,2.57620695214e-05,1571177906.21,1571177906.21
10.2125809998,10.2343669999,0.0217860001139,core 3 cpu_idle,0.000331463098733,1571177906.21,1571177906.23
10.2343669999,10.234737,0.000370000023395,core 3 cpu_frequency,0.000148936923417,1571177906.23,1571177906.23
10.234737,10.2378349998,0.00309799984097,core 3 cpu_idle,4.71345185805e-05,1571177906.23,1571177906.24
10.2378349998,10.2378699998,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177906.24,1571177906.24
10.2378699998,10.2499819999,0.0121120000258,core 3 cpu_idle,0.000184278024393,1571177906.24,1571177906.25
10.2499819999,10.2500119996,2.99997627735e-05,core 3 cpu_frequency,1.20758705087e-05,1571177906.25,1571177906.25
10.2500119996,10.2578209997,0.00780900008976,core 3 cpu_idle,0.000118810031866,1571177906.25,1571177906.26
10.2578209997,10.257975,0.000154000241309,core 3 cpu_frequency,6.19900559348e-05,1571177906.26,1571177906.26
10.257975,10.2636559997,0.00568099971861,core 3 cpu_idle,8.64335702187e-05,1571177906.26,1571177906.26
10.2636559997,10.2636769996,2.09999270737e-05,core 3 cpu_frequency,8.45314684482e-06,1571177906.26,1571177906.26
10.2636769996,10.2714679996,0.0077909999527,core 3 cpu_idle,0.00011853616878,1571177906.26,1571177906.27
10.2714679996,10.2717429996,0.00027499999851,core 3 cpu_frequency,0.0001106963544,1571177906.27,1571177906.27
10.2717429996,10.2947889999,0.023046000395,core 3 cpu_idle,0.000350633373009,1571177906.27,1571177906.29
10.2947889999,10.2948419997,5.29997050762e-05,core 3 cpu_frequency,2.13340878837e-05,1571177906.29,1571177906.29
10.2948419997,10.2978369999,0.00299500022084,core 3 cpu_idle,4.55674308599e-05,1571177906.29,1571177906.3
10.2978369999,10.2995379996,0.00170099968091,core 3 cpu_frequency,0.000684707143755,1571177906.3,1571177906.3
10.2995379996,10.3179459996,0.0184080000035,core 3 cpu_idle,0.000280068516054,1571177906.3,1571177906.32
10.3179459996,10.3199189999,0.00197300035506,core 3 cpu_frequency,0.000794196173525,1571177906.32,1571177906.32
10.3199189999,10.3227159996,0.00279699964449,core 3 cpu_idle,4.25549510911e-05,1571177906.32,1571177906.32
10.3227159996,10.3248099997,0.00209400011227,core 3 cpu_frequency,0.00084290247199,1571177906.32,1571177906.32
10.3248099997,10.3378609996,0.0130509999581,core 3 cpu_idle,0.000198564438862,1571177906.32,1571177906.34
10.3378609996,10.3378969999,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571177906.34,1571177906.34
10.3378969999,10.3608009997,0.0229039997794,core 3 cpu_idle,0.000348472904643,1571177906.34,1571177906.36
10.3608009997,10.360837,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571177906.36,1571177906.36
10.360837,10.3655399997,0.00470299972221,core 3 cpu_idle,7.15537892736e-05,1571177906.36,1571177906.37
10.3655399997,10.3656099997,7.00000673532e-05,core 3 cpu_frequency,2.81772811119e-05,1571177906.37,1571177906.37
10.3656099997,10.3779129996,0.0123029998504,core 3 cpu_idle,0.000187183991223,1571177906.37,1571177906.38
10.3779129996,10.3791949996,0.00128199998289,core 3 cpu_frequency,0.000516046273514,1571177906.38,1571177906.38
10.3791949996,10.3980009998,0.0188060002401,core 3 cpu_idle,0.000286123890654,1571177906.38,1571177906.4
10.3980009998,10.3993349997,0.00133399991319,core 3 cpu_frequency,0.000536977919855,1571177906.4,1571177906.4
10.3993349997,10.3995959996,0.000260999891907,core 3 cpu_frequency,0.000105060860689,1571177906.4,1571177906.4
10.3995959996,10.4179839999,0.0183880003169,core 3 cpu_idle,0.000279764230822,1571177906.4,1571177906.42
10.4179839999,10.4181479998,0.000163999851793,core 3 cpu_frequency,6.60152211419e-05,1571177906.42,1571177906.42
10.4181479998,10.4379439997,0.0197959998623,core 3 cpu_idle,0.000301186239904,1571177906.42,1571177906.44
10.4379439997,10.4404879999,0.00254400027916,core 3 cpu_frequency,0.00102404202917,1571177906.44,1571177906.44
10.4404879999,10.4779689997,0.0374809997156,core 3 cpu_idle,0.000570254670173,1571177906.44,1571177906.48
10.4779689997,10.4796229997,0.00165400002152,core 3 cpu_frequency,0.000665788267461,1571177906.48,1571177906.48
10.4796229997,10.4978489997,0.0182260000147,core 3 cpu_idle,0.000277299477224,1571177906.48,1571177906.5
10.4978489997,10.4979679999,0.000119000207633,core 3 cpu_frequency,4.79014153789e-05,1571177906.5,1571177906.5
10.4979679999,10.5338089997,0.0358409998007,core 3 cpu_idle,0.000545302891468,1571177906.5,1571177906.53
10.5338089997,10.5344929998,0.000684000086039,core 3 cpu_frequency,0.000275332059434,1571177906.53,1571177906.53
10.5344929998,10.5350549999,0.000562000088394,core 3 cpu_idle,8.55055034487e-06,1571177906.53,1571177906.54
10.5350549999,10.5350769996,2.19997018576e-05,core 3 cpu_frequency,8.85558838807e-06,1571177906.54,1571177906.54
10.5350769996,10.5579409995,0.0228639999405,core 3 cpu_idle,0.000347864327094,1571177906.54,1571177906.56
10.5579409995,10.5580189996,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571177906.56,1571177906.56
10.5580189996,10.5781589998,0.0201400001533,core 3 cpu_idle,0.000306420032333,1571177906.56,1571177906.58
10.5781589998,10.5781949996,3.59998084605e-05,core 3 cpu_frequency,1.44910820992e-05,1571177906.58,1571177906.58
10.5781949996,10.5797579996,0.00156300002709,core 3 cpu_idle,2.37802639122e-05,1571177906.58,1571177906.58
10.5797579996,10.5797929997,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177906.58,1571177906.58
10.5797929997,10.6004109997,0.0206180000678,core 3 cpu_idle,0.000313692562031,1571177906.58,1571177906.6
10.6004109997,10.6013209997,0.00090999994427,core 3 cpu_frequency,0.000366304279567,1571177906.6,1571177906.6
10.6013209997,10.6204709997,0.0191500000656,core 3 cpu_idle,0.000291357675998,1571177906.6,1571177906.62
10.6204709997,10.6205129996,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571177906.62,1571177906.62
10.6205129996,10.6289809998,0.00846800021827,core 3 cpu_idle,0.000128836389321,1571177906.62,1571177906.63
10.6289809998,10.6300529996,0.00107199978083,core 3 cpu_frequency,0.000431514430179,1571177906.63,1571177906.63
10.6300529996,10.6379849999,0.00793200032786,core 3 cpu_idle,0.000120681418988,1571177906.63,1571177906.64
10.6379849999,10.6383439996,0.000358999706805,core 3 cpu_frequency,0.000144508941779,1571177906.64,1571177906.64
10.6383439996,10.6417899998,0.00344600016251,core 3 cpu_frequency,0.00138712602662,1571177906.64,1571177906.64
10.6417899998,10.6580749997,0.0162849999033,core 3 cpu_idle,0.000247768131029,1571177906.64,1571177906.66
10.6580749997,10.6601379998,0.00206300010905,core 3 cpu_frequency,0.000830423972495,1571177906.66,1571177906.66
10.6601379998,10.6780699999,0.0179320001043,core 3 cpu_idle,0.000272826415587,1571177906.66,1571177906.68
10.6780699999,10.6812649998,0.00319499988109,core 3 cpu_frequency,0.00128609033113,1571177906.68,1571177906.68
10.6812649998,10.6989109996,0.0176459997892,core 3 cpu_idle,0.000268475063793,1571177906.68,1571177906.7
10.6989109996,10.7002889998,0.00137800024822,core 3 cpu_frequency,0.000554689471518,1571177906.7,1571177906.7
10.7002889998,10.7181169996,0.0178279997781,core 3 cpu_idle,0.000271244102624,1571177906.7,1571177906.72
10.7181169996,10.7181559997,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571177906.72,1571177906.72
10.7181559997,10.7269959999,0.0088400002569,core 3 cpu_idle,0.000134496183909,1571177906.72,1571177906.73
10.7269959999,10.7270279997,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571177906.73,1571177906.73
10.7270279997,10.7471149997,0.0200869999826,core 3 cpu_idle,0.000305613661235,1571177906.73,1571177906.75
10.7471149997,10.7471549995,3.99998389184e-05,core 3 cpu_frequency,1.61012231595e-05,1571177906.75,1571177906.75
10.7471549995,10.7617989997,0.0146440002136,core 3 cpu_idle,0.00022280114125,1571177906.75,1571177906.76
10.7617989997,10.7619939996,0.000194999855012,core 3 cpu_frequency,7.84937206375e-05,1571177906.76,1571177906.76
10.7619939996,10.7845559996,0.0225619999692,core 3 cpu_idle,0.000343269548531,1571177906.76,1571177906.78
10.7845559996,10.784883,0.000327000394464,core 3 cpu_frequency,0.000131628188184,1571177906.78,1571177906.78
10.784883,10.8045999999,0.0197169999592,core 3 cpu_idle,0.000299984295879,1571177906.78,1571177906.8
10.8045999999,10.8048869995,0.000286999624223,core 3 cpu_frequency,0.000115526590137,1571177906.8,1571177906.8
10.8048869995,10.8092309996,0.00434400001541,core 3 cpu_idle,6.60917882344e-05,1571177906.8,1571177906.81
10.8092309996,10.8098729998,0.000642000231892,core 3 cpu_frequency,0.000258425765744,1571177906.81,1571177906.81
10.8098729998,10.8378859996,0.0280129997991,core 3 cpu_idle,0.000426203785443,1571177906.81,1571177906.84
10.8378859996,10.8378989999,1.30003318191e-05,core 3 cpu_frequency,5.23305216786e-06,1571177906.84,1571177906.84
10.8378989999,10.8578429995,0.0199439995922,core 3 cpu_idle,0.000303437981796,1571177906.84,1571177906.86
10.8578429995,10.8602189999,0.00237600039691,core 3 cpu_frequency,0.000956416666968,1571177906.86,1571177906.86
10.8602189999,10.8778429995,0.0176239996217,core 3 cpu_idle,0.000268140342245,1571177906.86,1571177906.88
10.8778429995,10.8779359995,9.3000009656e-05,core 3 cpu_frequency,3.74354984868e-05,1571177906.88,1571177906.88
10.8779359995,10.8979359996,0.0200000000186,core 3 cpu_idle,0.000304290000283,1571177906.88,1571177906.9
10.8979359996,10.8994569997,0.00152100017294,core 3 cpu_frequency,0.000612251545815,1571177906.9,1571177906.9
10.8994569997,10.9180649999,0.0186080001295,core 3 cpu_idle,0.00028311141797,1571177906.9,1571177906.92
10.9180649999,10.9180699997,4.99980524182e-06,core 3 cpu_frequency,2.01258260356e-06,1571177906.92,1571177906.92
10.9180699997,10.9258409999,0.00777100026608,core 3 cpu_idle,0.000118231883548,1571177906.92,1571177906.93
10.9258409999,10.9278739998,0.00203299988061,core 3 cpu_frequency,0.000818347914542,1571177906.93,1571177906.93
10.9278739998,10.9508469999,0.0229730000719,core 3 cpu_idle,0.000349522709595,1571177906.93,1571177906.95
10.9508469999,10.9510079999,0.00016100006178,core 3 cpu_frequency,6.48077090685e-05,1571177906.95,1571177906.95
10.9510079999,10.9710529996,0.0200449996628,core 3 cpu_idle,0.000304974647369,1571177906.95,1571177906.97
10.9710529996,10.9710699995,1.69998966157e-05,core 3 cpu_frequency,6.84300578451e-06,1571177906.97,1571177906.97
10.9710699995,10.9912369996,0.0201670001261,core 3 cpu_idle,0.000306830823418,1571177906.97,1571177906.99
10.9912369996,10.9943499998,0.00311300018802,core 3 cpu_frequency,0.00125308281429,1571177906.99,1571177906.99
10.9943499998,10.9978139997,0.00346399983391,core 3 cpu_idle,5.2703025473e-05,1571177906.99,1571177907.0
10.9978139997,10.9979939996,0.000179999973625,core 3 cpu_frequency,7.24557853832e-05,1571177907.0,1571177907.0
10.9979939996,11.017943,0.0199490003288,core 3 cpu_idle,0.000303514065502,1571177907.0,1571177907.02
11.017943,11.0247829999,0.00683999992907,core 3 cpu_frequency,0.00275332021945,1571177907.02,1571177907.02
11.0247829999,11.0379299996,0.0131469997577,core 3 cpu_idle,0.000200025027814,1571177907.02,1571177907.04
11.0379299996,11.0379689997,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571177907.04,1571177907.04
11.0379689997,11.0693949996,0.0314259999432,core 3 cpu_idle,0.000478130876135,1571177907.04,1571177907.07
11.0693949996,11.0714599998,0.00206500012428,core 3 cpu_frequency,0.000831229043025,1571177907.07,1571177907.07
11.0714599998,11.0733559998,0.00189600000158,core 3 cpu_frequency,0.000763201051836,1571177907.07,1571177907.07
11.0733559998,11.0920139998,0.0186580000445,core 3 cpu_idle,0.000283872141677,1571177907.07,1571177907.09
11.0920139998,11.0920789996,6.49997964501e-05,core 3 cpu_frequency,2.61645110646e-05,1571177907.09,1571177907.09
11.0920789996,11.0922129997,0.00013400008902,core 3 cpu_frequency,5.39393506332e-05,1571177907.09,1571177907.09
11.0922129997,11.1148569998,0.0226440001279,core 3 cpu_idle,0.000344517139946,1571177907.09,1571177907.11
11.1148569998,11.1155869998,0.000729999970645,core 3 cpu_frequency,0.000293848494184,1571177907.11,1571177907.12
11.1155869998,11.1649549999,0.0493680001236,core 3 cpu_idle,0.000751109437881,1571177907.12,1571177907.16
11.1649549999,11.1651889998,0.000233999919146,core 3 cpu_frequency,9.41925022538e-05,1571177907.16,1571177907.17
11.1651889998,11.1865669996,0.0213779998012,core 3 cpu_idle,0.000325255577975,1571177907.17,1571177907.19
11.1865669996,11.1867279997,0.00016100006178,core 3 cpu_frequency,6.48077090685e-05,1571177907.19,1571177907.19
11.1867279997,11.2007559999,0.0140280001797,core 3 cpu_idle,0.000213429008734,1571177907.19,1571177907.2
11.2007559999,11.2035379997,0.0027819997631,core 3 cpu_frequency,0.00111984448504,1571177907.2,1571177907.2
