Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.4436809998,6.44546599966,0.00178499985486,core 3 cpu_frequency,0.000718519918578,1571178319.44,1571178319.45
6.44546599966,6.46200799989,0.0165420002304,core 3 cpu_idle,0.000251678262505,1571178319.45,1571178319.46
6.46200799989,6.46963599976,0.00762799987569,core 3 cpu_frequency,0.00307051557156,1571178319.46,1571178319.47
6.46963599976,6.47840399994,0.00876800017431,core 3 cpu_idle,0.000133400738652,1571178319.47,1571178319.48
6.47840399994,6.48231199989,0.00390799995512,core 3 cpu_frequency,0.00157309581953,1571178319.48,1571178319.48
6.48231199989,6.49998100009,0.0176690001972,core 3 cpu_idle,0.0002688250035,1571178319.48,1571178319.5
6.49998100009,6.50062599964,0.000644999556243,core 3 cpu_frequency,0.000259633090374,1571178319.5,1571178319.5
6.50062599964,6.53275599983,0.0321300001815,core 3 cpu_idle,0.000488841887761,1571178319.5,1571178319.53
6.53275599983,6.53332799999,0.000572000164539,core 3 cpu_frequency,0.000230248484632,1571178319.53,1571178319.53
6.53332799999,6.54272300005,0.00939500005916,core 3 cpu_idle,0.0001429402284,1571178319.53,1571178319.54
6.54272300005,6.54344599973,0.000722999684513,core 3 cpu_frequency,0.000291030653606,1571178319.54,1571178319.54
6.54344599973,6.56330999965,0.0198639999144,core 3 cpu_idle,0.000302220826697,1571178319.54,1571178319.56
6.56330999965,6.57807100005,0.014761000406,core 3 cpu_frequency,0.00594177796763,1571178319.56,1571178319.58
6.57807100005,6.61454099976,0.0364699997008,core 3 cpu_idle,0.000554872810448,1571178319.58,1571178319.61
6.61454099976,6.62908599991,0.0145450001583,core 3 cpu_frequency,0.0058548309127,1571178319.61,1571178319.63
6.62908599991,6.63518500002,0.0060990001075,core 3 cpu_idle,9.27932371355e-05,1571178319.63,1571178319.64
6.63518500002,6.63553899992,0.000353999901563,core 3 cpu_frequency,0.000142496359176,1571178319.64,1571178319.64
6.63553899992,6.68186399993,0.046325000003,core 3 cpu_idle,0.000704811712545,1571178319.64,1571178319.68
6.68186399993,6.68195799971,9.39997844398e-05,core 3 cpu_frequency,3.78379400301e-05,1571178319.68,1571178319.68
6.68195799971,6.72014799993,0.0381900002249,core 3 cpu_idle,0.000581041758421,1571178319.68,1571178319.72
6.72014799993,6.72072299989,0.000574999954551,core 3 cpu_frequency,0.000231455996705,1571178319.72,1571178319.72
6.72072299989,6.75820099982,0.0374779999256,core 3 cpu_idle,0.000570209029868,1571178319.72,1571178319.76
6.75820099982,6.76510299975,0.00690199993551,core 3 cpu_frequency,0.00277827721844,1571178319.76,1571178319.77
6.76510299975,6.77792399982,0.0128210000694,core 3 cpu_idle,0.000195065105556,1571178319.77,1571178319.78
6.77792399982,6.79088099999,0.0129570001736,core 3 cpu_frequency,0.00521560978529,1571178319.78,1571178319.79
6.79088099999,6.82388499985,0.0330039998516,core 3 cpu_idle,0.000502139355743,1571178319.79,1571178319.82
6.82388499985,6.82510600006,0.0012210002169,core 3 cpu_frequency,0.00049149190351,1571178319.82,1571178319.83
6.82510600006,6.85061999969,0.0255139996298,core 3 cpu_idle,0.000388182747367,1571178319.83,1571178319.85
6.85061999969,6.85185900005,0.00123900035396,core 3 cpu_frequency,0.000498737538281,1571178319.85,1571178319.85
6.85185900005,6.92014099983,0.0682819997892,core 3 cpu_idle,0.00103887648579,1571178319.85,1571178319.92
6.92014099983,6.92083599977,0.000694999936968,core 3 cpu_frequency,0.000279759853628,1571178319.92,1571178319.92
6.92083599977,7.01829299983,0.0974570000544,core 3 cpu_idle,0.00148275952733,1571178319.92,1571178320.02
7.01829299983,7.01863699965,0.000343999825418,core 3 cpu_frequency,0.000138471006525,1571178320.02,1571178320.02
7.01863699965,7.03942199983,0.0207850001752,core 3 cpu_idle,0.000316233385166,1571178320.02,1571178320.04
7.03942199983,7.03993199999,0.000510000158101,core 3 cpu_frequency,0.000205291485641,1571178320.04,1571178320.04
7.03993199999,7.1702279998,0.130295999814,core 3 cpu_idle,0.00198238848917,1571178320.04,1571178320.17
7.1702279998,7.1703069997,7.8999903053e-05,core 3 cpu_frequency,3.18000047757e-05,1571178320.17,1571178320.17
7.1703069997,7.22488699993,0.0545800002292,core 3 cpu_idle,0.000830407413487,1571178320.17,1571178320.22
7.22488699993,7.2249619998,7.49998725951e-05,core 3 cpu_frequency,3.01898637154e-05,1571178320.22,1571178320.22
7.2249619998,7.44724799972,0.222285999916,core 3 cpu_idle,0.00338197034573,1571178320.22,1571178320.45
7.44724799972,7.44780199975,0.000554000027478,core 3 cpu_frequency,0.000223002849861,1571178320.45,1571178320.45
7.44780199975,7.47495399974,0.0271519999951,core 3 cpu_idle,0.000413104103926,1571178320.45,1571178320.47
7.47495399974,7.47506999969,0.000115999951959,core 3 cpu_frequency,4.66937158618e-05,1571178320.47,1571178320.48
7.47506999969,8.17114199977,0.696072000079,core 3 cpu_idle,0.0105903874452,1571178320.48,1571178321.17
8.17114199977,8.17122999998,8.80002044141e-05,core 3 cpu_frequency,3.54229158833e-05,1571178321.17,1571178321.17
8.17122999998,8.22489099996,0.0536609999835,core 3 cpu_idle,0.00081642528425,1571178321.17,1571178321.22
8.22489099996,8.22496900009,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178321.22,1571178321.22
8.22496900009,8.33790399972,0.112934999634,core 3 cpu_idle,0.00171824955193,1571178321.22,1571178321.34
8.33790399972,8.33796099992,5.70002011955e-05,core 3 cpu_frequency,2.29444163877e-05,1571178321.34,1571178321.34
8.33796099992,8.35786599992,0.0199049999937,core 3 cpu_idle,0.000302844622405,1571178321.34,1571178321.36
8.35786599992,8.35796099994,9.50000248849e-05,core 3 cpu_frequency,3.8240569017e-05,1571178321.36,1571178321.36
8.35796099994,8.37845599977,0.0204949998297,core 3 cpu_idle,0.000311821174909,1571178321.36,1571178321.38
8.37845599977,8.37849400006,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571178321.38,1571178321.38
8.37849400006,8.3999119997,0.0214179996401,core 3 cpu_idle,0.000325864155524,1571178321.38,1571178321.4
8.3999119997,8.39995899983,4.70001250505e-05,core 3 cpu_frequency,1.89190637369e-05,1571178321.4,1571178321.4
8.39995899983,8.4010999999,0.0011410000734,core 3 cpu_idle,1.73597456168e-05,1571178321.4,1571178321.4
8.4010999999,8.4011649997,6.49997964501e-05,core 3 cpu_frequency,2.61645110646e-05,1571178321.4,1571178321.4
8.4011649997,8.40312199993,0.00195700023323,core 3 cpu_idle,2.97747800485e-05,1571178321.4,1571178321.4
8.40312199993,8.40318899974,6.69998116791e-05,core 3 cpu_frequency,2.69695815948e-05,1571178321.4,1571178321.4
8.40318899974,8.41324899998,0.0100600002334,core 3 cpu_idle,0.00015305787355,1571178321.4,1571178321.41
8.41324899998,8.41328400001,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571178321.41,1571178321.41
8.41328400001,8.41784500005,0.00456100003794,core 3 cpu_idle,6.93933350772e-05,1571178321.41,1571178321.42
8.41784500005,8.41788599966,4.09996137023e-05,core 3 cpu_frequency,1.65036647027e-05,1571178321.42,1571178321.42
8.41788599966,8.43906599982,0.0211800001562,core 3 cpu_idle,0.000322243112376,1571178321.42,1571178321.44
8.43906599982,8.43949300004,0.00042700022459,core 3 cpu_frequency,0.000171881339805,1571178321.44,1571178321.44
8.43949300004,8.47805999964,0.0385669996031,core 3 cpu_idle,0.000586777615461,1571178321.44,1571178321.48
8.47805999964,8.4790889998,0.0010290001519,core 3 cpu_frequency,0.000414205694946,1571178321.48,1571178321.48
8.4790889998,8.49794299994,0.01885400014,core 3 cpu_idle,0.00028685418513,1571178321.48,1571178321.5
8.49794299994,8.50505199982,0.00710899988189,core 3 cpu_frequency,0.00286160136226,1571178321.5,1571178321.51
8.50505199982,8.51828099973,0.0132289999165,core 3 cpu_idle,0.000201272619229,1571178321.51,1571178321.52
8.51828099973,8.51964599965,0.0013649999164,core 3 cpu_frequency,0.00054945641935,1571178321.52,1571178321.52
8.51964599965,8.55750999972,0.0378640000708,core 3 cpu_idle,0.000576081829078,1571178321.52,1571178321.56
8.55750999972,8.55832999991,0.000820000190288,core 3 cpu_frequency,0.000330076480597,1571178321.56,1571178321.56
8.55832999991,8.58136499999,0.0230350000784,core 3 cpu_idle,0.000350466008693,1571178321.56,1571178321.58
8.58136499999,8.59719999973,0.0158349997364,core 3 cpu_frequency,0.00637409728089,1571178321.58,1571178321.6
8.59719999973,8.71788699972,0.120686999988,core 3 cpu_idle,0.00183619236131,1571178321.6,1571178321.72
8.71788699972,8.71871499997,0.000828000251204,core 3 cpu_frequency,0.000333296762718,1571178321.72,1571178321.72
8.71871499997,8.74126299983,0.0225479998626,core 3 cpu_idle,0.000343056543909,1571178321.72,1571178321.74
8.74126299983,8.7746629999,0.033400000073,core 3 cpu_frequency,0.0134445755094,1571178321.74,1571178321.77
8.7746629999,8.77500899974,0.000345999840647,core 3 cpu_frequency,0.000139276077055,1571178321.77,1571178321.78
8.77500899974,9.17830599984,0.403297000099,core 3 cpu_idle,0.00613596220801,1571178321.78,1571178322.18
9.17830599984,9.17964199977,0.00133599992841,core 3 cpu_frequency,0.000537782990385,1571178322.18,1571178322.18
9.17964199977,9.2350999997,0.0554579999298,core 3 cpu_idle,0.000843765739932,1571178322.18,1571178322.24
9.2350999997,9.23512799991,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571178322.24,1571178322.24
9.23512799991,9.44194899965,0.206820999738,core 3 cpu_idle,0.00314667810051,1571178322.24,1571178322.44
9.44194899965,9.48950799974,0.047559000086,core 3 cpu_frequency,0.0191440289344,1571178322.44,1571178322.49
9.48950799974,9.49027499976,0.00076700001955,core 3 cpu_idle,1.16695217974e-05,1571178322.49,1571178322.49
9.49027499976,9.49049500003,0.000220000278205,core 3 cpu_frequency,8.85571959863e-05,1571178322.49,1571178322.49
9.49049500003,9.56502699992,0.0745319998823,core 3 cpu_idle,0.00113396711221,1571178322.49,1571178322.57
9.56502699992,9.56552799977,0.00050099985674,core 3 cpu_frequency,0.000201668574533,1571178322.57,1571178322.57
9.56552799977,9.60077099968,0.0352429999039,core 3 cpu_idle,0.000536204622037,1571178322.57,1571178322.6
9.60077099968,9.60192599986,0.00115500018001,core 3 cpu_frequency,0.000464924763458,1571178322.6,1571178322.6
9.60192599986,9.7023479999,0.100422000047,core 3 cpu_idle,0.00152787051971,1571178322.6,1571178322.7
9.7023479999,9.70338299964,0.00103499973193,core 3 cpu_frequency,0.000416620719092,1571178322.7,1571178322.7
9.70338299964,9.74629199971,0.0429090000689,core 3 cpu_idle,0.000652838981548,1571178322.7,1571178322.75
9.74629199971,9.74633600004,4.40003350377e-05,core 3 cpu_frequency,1.77115516635e-05,1571178322.75,1571178322.75
9.74633600004,9.79818699975,0.0518509997055,core 3 cpu_idle,0.000788887035019,1571178322.75,1571178322.8
9.79818699975,9.8013869999,0.00320000015199,core 3 cpu_frequency,0.00128810310118,1571178322.8,1571178322.8
9.8013869999,9.824761,0.0233740000986,core 3 cpu_idle,0.000355623724499,1571178322.8,1571178322.82
9.824761,9.836106,0.0113450000063,core 3 cpu_frequency,0.00456672781152,1571178322.82,1571178322.84
9.836106,9.83805499971,0.00194899970666,core 3 cpu_idle,2.96530560369e-05,1571178322.84,1571178322.84
9.83805499971,9.84206199972,0.00400700001046,core 3 cpu_frequency,0.00161294652961,1571178322.84,1571178322.84
9.84206199972,9.85810199985,0.0160400001332,core 3 cpu_idle,0.000244040582027,1571178322.84,1571178322.86
9.85810199985,9.86438599974,0.00628399988636,core 3 cpu_frequency,0.00252951229906,1571178322.86,1571178322.86
9.86438599974,9.9031489999,0.0387630001642,core 3 cpu_idle,0.000589759665998,1571178322.86,1571178322.9
9.9031489999,9.90334700001,0.000198000110686,core 3 cpu_frequency,7.97014201546e-05,1571178322.9,1571178322.9
9.90334700001,9.95868699998,0.0553399999626,core 3 cpu_idle,0.000841970429431,1571178322.9,1571178322.96
9.95868699998,10.0016979999,0.0430109999143,core 3 cpu_frequency,0.0173133124197,1571178322.96,1571178323.0
10.0016979999,10.001921,0.000223000068218,core 3 cpu_idle,3.3928345379e-06,1571178323.0,1571178323.0
10.001921,10.0023429999,0.000421999953687,core 3 cpu_frequency,0.000169868569758,1571178323.0,1571178323.0
10.0023429999,10.0427919999,0.0404489999637,core 3 cpu_idle,0.000615411309948,1571178323.0,1571178323.04
10.0427919999,10.04281,1.80001370609e-05,core 3 cpu_frequency,7.24563477142e-06,1571178323.04,1571178323.04
10.04281,10.1075089998,0.0646989997476,core 3 cpu_idle,0.00098436293166,1571178323.04,1571178323.11
10.1075089998,10.1588789998,0.051370000001,core 3 cpu_frequency,0.0206780791144,1571178323.11,1571178323.16
10.1588789998,10.1601999998,0.00132100004703,core 3 cpu_frequency,0.00053174505513,1571178323.16,1571178323.16
10.1601999998,10.2018579999,0.0416580000892,core 3 cpu_idle,0.000633805642358,1571178323.16,1571178323.2
10.2018579999,10.209241,0.00738300010562,core 3 cpu_frequency,0.00297189527512,1571178323.2,1571178323.21
10.209241,10.3276209999,0.118379999883,core 3 cpu_idle,0.00180109250823,1571178323.21,1571178323.33
10.3276209999,10.3392039998,0.0115829999559,core 3 cpu_frequency,0.00466253045483,1571178323.33,1571178323.34
10.3392039998,10.3412309997,0.00202699983492,core 3 cpu_idle,3.08397889885e-05,1571178323.34,1571178323.34
10.3412309997,10.3488059998,0.00757500017062,core 3 cpu_frequency,0.00304918148368,1571178323.34,1571178323.35
10.3488059998,10.3580519999,0.00924600008875,core 3 cpu_idle,0.00014067326835,1571178323.35,1571178323.36
10.3580519999,10.3581449999,9.3000009656e-05,core 3 cpu_frequency,3.74354984868e-05,1571178323.36,1571178323.36
10.3581449999,10.3782409998,0.0200959998183,core 3 cpu_idle,0.000305750589235,1571178323.36,1571178323.38
10.3782409998,10.3959019999,0.0176610001363,core 3 cpu_frequency,0.00710912123906,1571178323.38,1571178323.4
10.3959019999,10.3979329998,0.00203099986538,core 3 cpu_idle,3.09006474519e-05,1571178323.4,1571178323.4
10.3979329998,10.4150139997,0.0170809999108,core 3 cpu_frequency,0.00687565247231,1571178323.4,1571178323.42
10.4150139997,10.4498600001,0.0348460003734,core 3 cpu_idle,0.000530164472681,1571178323.42,1571178323.45
10.4498600001,10.4579499997,0.0080899996683,core 3 cpu_frequency,0.00325648536448,1571178323.45,1571178323.46
10.4579499997,10.4594950001,0.00154500035569,core 3 cpu_frequency,0.000621912392177,1571178323.46,1571178323.46
10.4594950001,10.4779699999,0.0184749998152,core 3 cpu_idle,0.000281087884689,1571178323.46,1571178323.48
10.4779699999,10.4881429998,0.0101729999296,core 3 cpu_frequency,0.00409496004228,1571178323.48,1571178323.49
10.4881429998,10.4980589999,0.00991600006819,core 3 cpu_idle,0.000150866983037,1571178323.49,1571178323.5
10.4980589999,10.4993519997,0.00129299983382,core 3 cpu_frequency,0.000520474067708,1571178323.5,1571178323.5
10.4993519997,10.5180899999,0.018738000188,core 3 cpu_idle,0.000285089303861,1571178323.5,1571178323.52
10.5180899999,10.5193689996,0.00127899972722,core 3 cpu_frequency,0.000514838573997,1571178323.52,1571178323.52
10.5193689996,10.537823,0.0184540003538,core 3 cpu_idle,0.000280768388383,1571178323.52,1571178323.54
10.537823,10.5382659999,0.000442999880761,core 3 cpu_frequency,0.000178321716602,1571178323.54,1571178323.54
10.5382659999,10.5430059996,0.00473999977112,core 3 cpu_idle,7.21167265177e-05,1571178323.54,1571178323.54
10.5430059996,10.5484259999,0.00542000029236,core 3 cpu_frequency,0.00218172464168,1571178323.54,1571178323.55
10.5484259999,10.5622459999,0.0138199999928,core 3 cpu_idle,0.000210264389891,1571178323.55,1571178323.56
10.5622459999,10.5710469997,0.0088009997271,core 3 cpu_frequency,0.00354268578235,1571178323.56,1571178323.57
10.5710469997,10.578121,0.00707400031388,core 3 cpu_idle,0.000107627377775,1571178323.57,1571178323.58
10.578121,10.5798999998,0.00177899980918,core 3 cpu_frequency,0.000716104706987,1571178323.58,1571178323.58
10.5798999998,10.599254,0.0193540002219,core 3 cpu_idle,0.000294461436377,1571178323.58,1571178323.6
10.599254,10.600999,0.00174500001594,core 3 cpu_frequency,0.000702418695418,1571178323.6,1571178323.6
10.600999,10.6379489996,0.0369499996305,core 3 cpu_idle,0.000562175769377,1571178323.6,1571178323.64
10.6379489996,10.6388679999,0.000919000245631,core 3 cpu_frequency,0.000369927190674,1571178323.64,1571178323.64
10.6388679999,10.6580249998,0.019156999886,core 3 cpu_idle,0.000291464174766,1571178323.64,1571178323.66
10.6580249998,10.6706719999,0.0126470001414,core 3 cpu_frequency,0.00509082479033,1571178323.66,1571178323.67
10.6706719999,10.6779839997,0.00731199979782,core 3 cpu_idle,0.000111248420924,1571178323.67,1571178323.68
10.6779839997,10.6789019997,0.000918000005186,core 3 cpu_frequency,0.000369524561687,1571178323.68,1571178323.68
10.6789019997,10.6979109999,0.0190090001561,core 3 cpu_idle,0.000289212432875,1571178323.68,1571178323.7
10.6979109999,10.69839,0.000479000154883,core 3 cpu_frequency,0.000192812986145,1571178323.7,1571178323.7
10.69839,10.7499599997,0.0515699996613,core 3 cpu_idle,0.000784611759847,1571178323.7,1571178323.75
10.7499599997,10.7510039997,0.00104400003329,core 3 cpu_frequency,0.0004202436302,1571178323.75,1571178323.75
10.7510039997,10.7580269999,0.00702300015837,core 3 cpu_idle,0.00010685143591,1571178323.75,1571178323.76
10.7580269999,10.7580490001,2.20001675189e-05,core 3 cpu_frequency,8.85577583173e-06,1571178323.76,1571178323.76
10.7580490001,10.778345,0.0202959999442,core 3 cpu_idle,0.000308793491151,1571178323.76,1571178323.78
10.778345,10.7787850001,0.000440000090748,core 3 cpu_frequency,0.000177114204529,1571178323.78,1571178323.78
10.7787850001,10.8416909999,0.0629059998319,core 3 cpu_idle,0.000957083334442,1571178323.78,1571178323.84
10.8416909999,10.841819,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178323.84,1571178323.84
10.841819,10.8685419997,0.0267229997553,core 3 cpu_idle,0.000406577079777,1571178323.84,1571178323.87
10.8685419997,10.910346,0.0418040002696,core 3 cpu_frequency,0.0168274561973,1571178323.87,1571178323.91
10.910346,10.9111449998,0.000798999797553,core 3 cpu_frequency,0.000321623146308,1571178323.91,1571178323.91
10.9111449998,11.2220620001,0.310917000286,core 3 cpu_idle,0.00473044670086,1571178323.91,1571178324.22
11.2220620001,11.2693779999,0.0473159998655,core 3 cpu_frequency,0.0190462135211,1571178324.22,1571178324.27
11.2693779999,11.2698349999,0.000456999987364,core 3 cpu_idle,6.95302630775e-06,1571178324.27,1571178324.27
11.2698349999,11.2702739998,0.000438999850303,core 3 cpu_frequency,0.000176711575542,1571178324.27,1571178324.27
11.2702739998,11.418391,0.148117000237,core 3 cpu_idle,0.00225352610011,1571178324.27,1571178324.42
11.418391,11.4185659997,0.000174999702722,core 3 cpu_frequency,7.0443015336e-05,1571178324.42,1571178324.42
11.4185659997,11.4390639998,0.0204980000854,core 3 cpu_idle,0.000311866822299,1571178324.42,1571178324.44
11.4390639998,11.4392029997,0.000138999894261,core 3 cpu_frequency,5.59519332368e-05,1571178324.44,1571178324.44
11.4392029997,11.4909309996,0.0517279999331,core 3 cpu_idle,0.000787015654982,1571178324.44,1571178324.49
11.4909309996,11.4912979999,0.000367000233382,core 3 cpu_frequency,0.000147729411344,1571178324.49,1571178324.49
11.4912979999,11.5258499999,0.0345519999973,core 3 cpu_idle,0.00052569140396,1571178324.49,1571178324.53
11.5258499999,11.527001,0.00115100014955,core 3 cpu_frequency,0.000463314622398,1571178324.53,1571178324.53
11.527001,11.6748799998,0.147878999822,core 3 cpu_idle,0.00224990504279,1571178324.53,1571178324.67
11.6748799998,11.6764189997,0.00153899984434,core 3 cpu_frequency,0.000619496993143,1571178324.67,1571178324.68
11.6764189997,11.704287,0.0278680003248,core 3 cpu_idle,0.000423997690942,1571178324.68,1571178324.7
11.704287,11.7046789997,0.000391999725252,core 3 cpu_frequency,0.000157792511805,1571178324.7,1571178324.7
11.7046789997,11.7271090001,0.0224300003611,core 3 cpu_idle,0.000341261240493,1571178324.7,1571178324.73
11.7271090001,11.7272989997,0.000189999584109,core 3 cpu_frequency,7.64809505903e-05,1571178324.73,1571178324.73
11.7272989997,11.7588419998,0.0315430001356,core 3 cpu_idle,0.000479910975563,1571178324.73,1571178324.76
11.7588419998,11.7589809997,0.000138999894261,core 3 cpu_frequency,5.59519332368e-05,1571178324.76,1571178324.76
11.7589809997,12.0414559999,0.282475000247,core 3 cpu_idle,0.00429771589126,1571178324.76,1571178325.04
12.0414559999,12.041559,0.000103000085801,core 3 cpu_frequency,4.14608511376e-05,1571178325.04,1571178325.04
12.041559,12.0648719999,0.0233129998669,core 3 cpu_idle,0.000354695636475,1571178325.04,1571178325.06
12.0648719999,12.0649289996,5.69997355342e-05,core 3 cpu_frequency,2.2944228944e-05,1571178325.06,1571178325.06
12.0649289996,12.1786369998,0.113708000164,core 3 cpu_idle,0.0017300103685,1571178325.06,1571178325.18
12.1786369998,12.1788539998,0.000217000022531,core 3 cpu_frequency,8.73494964693e-05,1571178325.18,1571178325.18
12.1788539998,12.2338279998,0.0549739999697,core 3 cpu_frequency,0.0221288051506,1571178325.18,1571178325.23
12.2338279998,12.2356429999,0.0018150000833,core 3 cpu_frequency,0.00073059597653,1571178325.23,1571178325.24
12.2356429999,12.450929,0.215286000166,core 3 cpu_idle,0.00327546884953,1571178325.24,1571178325.45
12.450929,12.4899569997,0.0390279996209,core 3 cpu_frequency,0.015710026549,1571178325.45,1571178325.49
12.4899569997,12.5151629997,0.0252060000785,core 3 cpu_frequency,0.0101462266648,1571178325.49,1571178325.52
12.5151629997,12.5735800001,0.0584170003422,core 3 cpu_idle,0.000888785451706,1571178325.52,1571178325.57
12.5735800001,12.5736289998,4.89996746182e-05,core 3 cpu_frequency,1.97239468234e-05,1571178325.57,1571178325.57
12.5736289998,12.5982319997,0.0246029999107,core 3 cpu_idle,0.000374322342142,1571178325.57,1571178325.6
12.5982319997,12.6016810001,0.00344900041819,core 3 cpu_frequency,0.00138833372613,1571178325.6,1571178325.6
12.6016810001,12.630225,0.0285439998843,core 3 cpu_idle,0.000434282686239,1571178325.6,1571178325.63
12.630225,12.653283,0.0230580000207,core 3 cpu_frequency,0.00928158747593,1571178325.63,1571178325.65
12.653283,12.7016690001,0.0483860000968,core 3 cpu_idle,0.000736168798473,1571178325.65,1571178325.7
12.7016690001,12.7022679998,0.000598999671638,core 3 cpu_frequency,0.000241116655624,1571178325.7,1571178325.7
12.7022679998,12.7399009997,0.0376329999417,core 3 cpu_idle,0.000572567277613,1571178325.7,1571178325.74
12.7399009997,12.7399919997,9.0999994427e-05,core 3 cpu_frequency,3.66304279567e-05,1571178325.74,1571178325.74
12.7399919997,12.7641429999,0.0241510001943,core 3 cpu_idle,0.000367445392455,1571178325.74,1571178325.76
12.7641429999,12.764221,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178325.76,1571178325.76
12.764221,12.7936799997,0.0294589996338,core 3 cpu_idle,0.000448203949928,1571178325.76,1571178325.79
12.7936799997,12.7939559999,0.000276000238955,core 3 cpu_frequency,0.000111098983387,1571178325.79,1571178325.79
12.7939559999,12.8019649996,0.00800899975002,core 3 cpu_idle,0.000121852926697,1571178325.79,1571178325.8
12.8019649996,12.8020739998,0.000109000131488,core 3 cpu_frequency,4.38760627281e-05,1571178325.8,1571178325.8
12.8020739998,12.8180439998,0.0159700000659,core 3 cpu_idle,0.000242975566002,1571178325.8,1571178325.82
12.8180439998,12.8185369996,0.000492999795824,core 3 cpu_frequency,0.000198448292413,1571178325.82,1571178325.82
12.8185369996,12.8381069996,0.019570000004,core 3 cpu_idle,0.000297747765061,1571178325.82,1571178325.84
12.8381069996,12.8381610001,5.40004111826e-05,core 3 cpu_frequency,2.17369043143e-05,1571178325.84,1571178325.84
12.8381610001,12.8420239999,0.0038629998453,core 3 cpu_idle,5.87736111463e-05,1571178325.84,1571178325.84
12.8420239999,12.8421169999,9.3000009656e-05,core 3 cpu_frequency,3.74354984868e-05,1571178325.84,1571178325.84
12.8421169999,12.903963,0.0618460001424,core 3 cpu_idle,0.000940955969166,1571178325.84,1571178325.9
12.903963,12.904199,0.000235999934375,core 3 cpu_frequency,9.49975727839e-05,1571178325.9,1571178325.9
12.904199,12.9184329999,0.0142339998856,core 3 cpu_idle,0.00021656319126,1571178325.9,1571178325.92
12.9184329999,12.918482,4.90001402795e-05,core 3 cpu_frequency,1.9724134267e-05,1571178325.92,1571178325.92
12.918482,12.9515609997,0.0330789997242,core 3 cpu_idle,0.000503280441304,1571178325.92,1571178325.95
12.9515609997,12.951632,7.10003077984e-05,core 3 cpu_frequency,2.85799100988e-05,1571178325.95,1571178325.95
12.951632,12.9841709998,0.0325389998034,core 3 cpu_idle,0.000495064612508,1571178325.95,1571178325.98
12.9841709998,12.986451,0.00228000013158,core 3 cpu_frequency,0.000917773468964,1571178325.98,1571178325.99
12.986451,13.0019709999,0.015519999899,core 3 cpu_idle,0.000236129038463,1571178325.99,1571178326.0
13.0019709999,13.0020849998,0.00011399993673,core 3 cpu_frequency,4.58886453317e-05,1571178326.0,1571178326.0
13.0020849998,13.0440639998,0.0419789999723,core 3 cpu_idle,0.000638689495079,1571178326.0,1571178326.04
13.0440639998,13.0447519999,0.000688000116497,core 3 cpu_frequency,0.000276942200494,1571178326.04,1571178326.04
13.0447519999,13.1186289997,0.0738769997843,core 3 cpu_idle,0.00112400161322,1571178326.04,1571178326.12
13.1186289997,13.1189379999,0.000309000257403,core 3 cpu_frequency,0.000124382553413,1571178326.12,1571178326.12
13.1189379999,13.1423269999,0.0233889999799,core 3 cpu_idle,0.000355851940195,1571178326.12,1571178326.14
13.1423269999,13.1425369997,0.000209999736398,core 3 cpu_frequency,8.45316558919e-05,1571178326.14,1571178326.14
13.1425369997,13.1814699997,0.0389330000617,core 3 cpu_idle,0.000592346129438,1571178326.14,1571178326.18
13.1814699997,13.1826839997,0.00121399993077,core 3 cpu_frequency,0.000488674062932,1571178326.18,1571178326.18
13.1826839997,13.2107819999,0.0280980002135,core 3 cpu_idle,0.000427497024248,1571178326.18,1571178326.21
13.2107819999,13.212539,0.00175700010732,core 3 cpu_frequency,0.000707249118599,1571178326.21,1571178326.21
13.212539,13.2660679999,0.0535289999098,core 3 cpu_idle,0.000814416969127,1571178326.21,1571178326.27
13.2660679999,13.2677639998,0.00169599987566,core 3 cpu_frequency,0.000682694561151,1571178326.27,1571178326.27
13.2677639998,13.3006239999,0.0328600001521,core 3 cpu_idle,0.000499948472315,1571178326.27,1571178326.3
13.3006239999,13.300876,0.000252000056207,core 3 cpu_frequency,0.000101438137025,1571178326.3,1571178326.3
13.300876,13.3786259997,0.0777499997057,core 3 cpu_idle,0.00118292737052,1571178326.3,1571178326.38
13.3786259997,13.3991509997,0.0205250000581,core 3 cpu_frequency,0.00826197342839,1571178326.38,1571178326.4
13.3991509997,13.404776,0.00562500022352,core 3 cpu_frequency,0.00226424371497,1571178326.4,1571178326.4
13.404776,13.4272779999,0.022501999978,core 3 cpu_idle,0.000342356678665,1571178326.4,1571178326.43
13.4272779999,13.4284729999,0.00119500001892,core 3 cpu_frequency,0.000481025986618,1571178326.43,1571178326.43
13.4284729999,13.50312,0.0746470000595,core 3 cpu_idle,0.00113571678241,1571178326.43,1571178326.5
13.50312,13.5282629998,0.0251429998316,core 3 cpu_frequency,0.0101208670368,1571178326.5,1571178326.53
13.5282629998,13.55688,0.0286170002073,core 3 cpu_idle,0.000435393349654,1571178326.53,1571178326.56
13.55688,13.5581749999,0.00129499984905,core 3 cpu_frequency,0.000521279138238,1571178326.56,1571178326.56
