Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.3455489995,8.39871799946,0.0531689999625,core 3 cpu_idle,0.00080893974993,1571178389.35,1571178389.4
8.39871799946,8.39876199979,4.40003350377e-05,core 3 cpu_frequency,1.77115516635e-05,1571178389.4,1571178389.4
8.39876199979,8.40100299986,0.00224100006744,core 3 cpu_idle,3.40956955261e-05,1571178389.4,1571178389.4
8.40100299986,8.40103199985,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571178389.4,1571178389.4
8.40103199985,8.42188699963,0.0208549997769,core 3 cpu_idle,0.000317298394106,1571178389.4,1571178389.42
8.42188699963,8.42208299972,0.000196000095457,core 3 cpu_frequency,7.88963496245e-05,1571178389.42,1571178389.42
8.42208299972,8.44244099967,0.0203579999506,core 3 cpu_idle,0.000309736790249,1571178389.42,1571178389.44
8.44244099967,8.44259699946,0.000155999790877,core 3 cpu_frequency,6.27949390213e-05,1571178389.44,1571178389.44
8.44259699946,8.45880499948,0.0162080000155,core 3 cpu_idle,0.000246596616235,1571178389.44,1571178389.46
8.45880499948,8.45914499974,0.000340000260621,core 3 cpu_frequency,0.000136861052908,1571178389.46,1571178389.46
8.45914499974,8.47884599958,0.0197009998374,core 3 cpu_idle,0.000299740862026,1571178389.46,1571178389.48
8.47884599958,8.4793859995,0.000539999920875,core 3 cpu_frequency,0.00021736735615,1571178389.48,1571178389.48
8.4793859995,8.49885099987,0.0194650003687,core 3 cpu_idle,0.000296150248109,1571178389.48,1571178389.5
8.49885099987,8.49915699987,0.000306000001729,core 3 cpu_frequency,0.000123174853896,1571178389.5,1571178389.5
8.49915699987,8.55774799967,0.0585909998044,core 3 cpu_idle,0.000891432766525,1571178389.5,1571178389.56
8.55774799967,8.55865699984,0.000909000169486,core 3 cpu_frequency,0.000365901838023,1571178389.56,1571178389.56
8.55865699984,8.67907499988,0.120418000035,core 3 cpu_idle,0.00183209966153,1571178389.56,1571178389.68
8.67907499988,8.67926899949,0.000193999614567,core 3 cpu_frequency,7.80910916506e-05,1571178389.68,1571178389.68
8.67926899949,8.70475899987,0.0254900003783,core 3 cpu_idle,0.000387817610756,1571178389.68,1571178389.7
8.70475899987,8.7048329995,7.39996321499e-05,core 3 cpu_frequency,2.97872347285e-05,1571178389.7,1571178389.7
8.7048329995,8.75904299971,0.0542100002058,core 3 cpu_idle,0.000824778048131,1571178389.7,1571178389.76
8.75904299971,8.75911899982,7.60001130402e-05,core 3 cpu_frequency,3.05924927023e-05,1571178389.76,1571178389.76
8.75911899982,8.80907399952,0.0499549997039,core 3 cpu_idle,0.000760040342995,1571178389.76,1571178389.81
8.80907399952,8.80915499944,8.0999918282e-05,core 3 cpu_frequency,3.26050753059e-05,1571178389.81,1571178389.81
8.80915499944,8.93121599965,0.122061000206,core 3 cpu_idle,0.00185709708763,1571178389.81,1571178389.93
8.93121599965,8.93139099982,0.000175000168383,core 3 cpu_frequency,7.04432027796e-05,1571178389.93,1571178389.93
8.93139099982,8.96105999965,0.0296689998358,core 3 cpu_idle,0.000451398998003,1571178389.93,1571178389.96
8.96105999965,8.96135399956,0.000293999910355,core 3 cpu_frequency,0.000118344430715,1571178389.96,1571178389.96
8.96135399956,9.18214299949,0.220788999926,core 3 cpu_idle,0.00335919423938,1571178389.96,1571178390.18
9.18214299949,9.18225199962,0.000109000131488,core 3 cpu_frequency,4.38760627281e-05,1571178390.18,1571178390.18
9.18225199962,9.21718599973,0.0349340001121,core 3 cpu_idle,0.000531503344706,1571178390.18,1571178390.22
9.21718599973,9.21747199958,0.000285999849439,core 3 cpu_frequency,0.000115124148594,1571178390.22,1571178390.22
9.21747199958,9.22253899975,0.00506700016558,core 3 cpu_idle,7.70918740192e-05,1571178390.22,1571178390.22
9.22253899975,9.2225979995,5.89997507632e-05,core 3 cpu_frequency,2.37492994742e-05,1571178390.22,1571178390.22
9.2225979995,9.26302899979,0.0404310002923,core 3 cpu_idle,0.000615137453947,1571178390.22,1571178390.26
9.26302899979,9.26385899959,0.000829999800771,core 3 cpu_frequency,0.000334101645804,1571178390.26,1571178390.26
9.26385899959,9.41425899975,0.150400000159,core 3 cpu_idle,0.00228826080241,1571178390.26,1571178390.41
9.41425899975,9.41437999951,0.0001209997572,core 3 cpu_frequency,4.87062984654e-05,1571178390.41,1571178390.41
9.41437999951,9.4670939995,0.0527139999904,core 3 cpu_idle,0.000802017152854,1571178390.41,1571178390.47
9.4670939995,9.46765699983,0.000563000328839,core 3 cpu_frequency,0.000226625760968,1571178390.47,1571178390.47
9.46765699983,9.51201699954,0.0443599997088,core 3 cpu_idle,0.00067491521557,1571178390.47,1571178390.51
9.51201699954,9.51353999972,0.00152300018817,core 3 cpu_frequency,0.000613056616345,1571178390.51,1571178390.51
9.51353999972,9.5451279995,0.0315879997797,core 3 cpu_idle,0.000480595622649,1571178390.51,1571178390.55
9.5451279995,9.54549299972,0.000365000218153,core 3 cpu_frequency,0.000146924340814,1571178390.55,1571178390.55
9.54549299972,9.56394999987,0.0184570001438,core 3 cpu_idle,0.000280814028688,1571178390.55,1571178390.56
9.56394999987,9.56405899953,0.000108999665827,core 3 cpu_frequency,4.38758752844e-05,1571178390.56,1571178390.56
9.56405899953,9.59845699975,0.0343980002217,core 3 cpu_idle,0.000523348374373,1571178390.56,1571178390.6
9.59845699975,9.5988909998,0.000434000045061,core 3 cpu_frequency,0.000174698992939,1571178390.6,1571178390.6
9.5988909998,9.69994899957,0.101057999767,core 3 cpu_idle,0.00153754693746,1571178390.6,1571178390.7
9.69994899957,9.70008499967,0.000136000104249,core 3 cpu_frequency,5.47444211634e-05,1571178390.7,1571178390.7
9.70008499967,9.72352699982,0.0234420001507,core 3 cpu_idle,0.000356658311293,1571178390.7,1571178390.72
9.72352699982,9.72371099982,0.000184000004083,core 3 cpu_frequency,7.40659264435e-05,1571178390.72,1571178390.72
9.72371099982,9.75444599986,0.0307350000367,core 3 cpu_idle,0.000467617658058,1571178390.72,1571178390.75
9.75444599986,9.7553729997,0.000926999840885,core 3 cpu_frequency,0.000373147285351,1571178390.75,1571178390.76
9.7553729997,9.80864999956,0.0532769998536,core 3 cpu_idle,0.000810582914272,1571178390.76,1571178390.81
9.80864999956,9.81043999968,0.00179000012577,core 3 cpu_frequency,0.000720532688625,1571178390.81,1571178390.81
9.81043999968,9.82104599988,0.0106060001999,core 3 cpu_idle,0.000161364990042,1571178390.81,1571178390.82
9.82104599988,9.82137899986,0.000332999974489,core 3 cpu_frequency,0.000134043212331,1571178390.82,1571178390.82
9.82137899986,9.83883299958,0.0174539997242,core 3 cpu_idle,0.000265553878804,1571178390.82,1571178390.84
9.83883299958,9.83891099971,7.80001282692e-05,core 3 cpu_frequency,3.13975632325e-05,1571178390.84,1571178390.84
9.83891099971,9.85915799951,0.0202469998039,core 3 cpu_idle,0.000308047978517,1571178390.84,1571178390.86
9.85915799951,9.86190299969,0.00274500017986,core 3 cpu_frequency,0.0011049509614,1571178390.86,1571178390.86
9.86190299969,9.90674899984,0.0448460001498,core 3 cpu_idle,0.00068230946928,1571178390.86,1571178390.91
9.90674899984,9.90714999987,0.000401000026613,core 3 cpu_frequency,0.000161415422913,1571178390.91,1571178390.91
9.90714999987,9.91904299986,0.011892999988,core 3 cpu_idle,0.000180946048318,1571178390.91,1571178390.92
9.91904299986,9.92552599963,0.00648299977183,core 3 cpu_frequency,0.00260961616076,1571178390.92,1571178390.93
9.92552599963,9.93911099946,0.0135849998333,core 3 cpu_idle,0.000206688979963,1571178390.93,1571178390.94
9.93911099946,9.94491399964,0.00580300018191,core 3 cpu_frequency,0.00233589442983,1571178390.94,1571178390.94
9.94491399964,10.1996669997,0.254753000103,core 3 cpu_idle,0.00387593952007,1571178390.94,1571178391.2
10.1996669997,10.2306239996,0.0309569998644,core 3 cpu_frequency,0.0124611892608,1571178391.2,1571178391.23
10.2306239996,10.2735899999,0.0429660002701,core 3 cpu_frequency,0.0172951986139,1571178391.23,1571178391.27
10.2735899999,10.3395199995,0.065929999575,core 3 cpu_idle,0.00100309197853,1571178391.27,1571178391.34
10.3395199995,10.3473189995,0.00779900001362,core 3 cpu_frequency,0.00313934863328,1571178391.34,1571178391.35
10.3473189995,10.3590499996,0.0117310001515,core 3 cpu_idle,0.000178481301805,1571178391.35,1571178391.36
10.3590499996,10.3591269995,7.69998878241e-05,core 3 cpu_frequency,3.09949342456e-05,1571178391.36,1571178391.36
10.3591269995,10.3825069997,0.0233800001442,core 3 cpu_idle,0.000355715012195,1571178391.36,1571178391.38
10.3825069997,10.3967199996,0.0142129999585,core 3 cpu_frequency,0.00572119014191,1571178391.38,1571178391.4
10.3967199996,10.4020469994,0.00532699981704,core 3 cpu_idle,8.10476387164e-05,1571178391.4,1571178391.4
10.4020469994,10.4021429997,9.60002653301e-05,core 3 cpu_frequency,3.86431980039e-05,1571178391.4,1571178391.4
10.4021429997,10.4188529998,0.0167100001127,core 3 cpu_idle,0.000254234296714,1571178391.4,1571178391.42
10.4188529998,10.4274369995,0.00858399970457,core 3 cpu_frequency,0.00345533628588,1571178391.42,1571178391.43
10.4274369995,10.4402159997,0.0127790002152,core 3 cpu_idle,0.000194426098775,1571178391.43,1571178391.44
10.4402159997,10.4418899994,0.00167399970815,core 3 cpu_frequency,0.000673838785319,1571178391.44,1571178391.44
10.4418899994,10.4590349998,0.0171450003982,core 3 cpu_idle,0.000260852608558,1571178391.44,1571178391.46
10.4590349998,10.4595199996,0.000484999734908,core 3 cpu_frequency,0.000195228010292,1571178391.46,1571178391.46
10.4595199996,10.4802269996,0.020707000047,core 3 cpu_idle,0.000315046652215,1571178391.46,1571178391.48
10.4802269996,10.4954499998,0.0152230001986,core 3 cpu_frequency,0.00612774776054,1571178391.48,1571178391.5
10.4954499998,10.5022589997,0.00680899992585,core 3 cpu_idle,0.000103595529372,1571178391.5,1571178391.5
10.5022589997,10.5082689999,0.0060100001283,core 3 cpu_frequency,0.00241921857364,1571178391.5,1571178391.51
10.5082689999,10.5224679997,0.0141989998519,core 3 cpu_idle,0.000216030683247,1571178391.51,1571178391.52
10.5224679997,10.5225669998,9.90000553429e-05,core 3 cpu_frequency,3.98507100773e-05,1571178391.52,1571178391.52
10.5225669998,10.5390879996,0.0165209998377,core 3 cpu_idle,0.00025135875203,1571178391.52,1571178391.54
10.5390879996,10.5423249998,0.0032370002009,core 3 cpu_frequency,0.00130299681227,1571178391.54,1571178391.54
10.5423249998,10.5591109996,0.01678599976,core 3 cpu_idle,0.000255390593349,1571178391.54,1571178391.56
10.5591109996,10.5655589998,0.00644800020382,core 3 cpu_frequency,0.00259552770764,1571178391.56,1571178391.57
10.5655589998,10.5792589998,0.0137000000104,core 3 cpu_idle,0.000208438650159,1571178391.57,1571178391.58
10.5792589998,10.5806799997,0.00142099987715,core 3 cpu_frequency,0.000571998206751,1571178391.58,1571178391.58
10.5806799997,10.5988919996,0.0182119999081,core 3 cpu_idle,0.000277086472602,1571178391.58,1571178391.6
10.5988919996,10.5989809996,8.8999979198e-05,core 3 cpu_frequency,3.58253574265e-05,1571178391.6,1571178391.6
10.5989809996,10.6201659995,0.0211849999614,core 3 cpu_idle,0.000322319181913,1571178391.6,1571178391.62
10.6201659995,10.6202549995,8.8999979198e-05,core 3 cpu_frequency,3.58253574265e-05,1571178391.62,1571178391.62
10.6202549995,10.6988249999,0.0785700003617,core 3 cpu_idle,0.0011954032705,1571178391.62,1571178391.7
10.6988249999,10.6989119998,8.6999963969e-05,core 3 cpu_frequency,3.50202868964e-05,1571178391.7,1571178391.7
10.6989119998,10.7187719997,0.0198599998839,core 3 cpu_idle,0.000302159968234,1571178391.7,1571178391.72
10.7187719997,10.7188409995,6.89998269081e-05,core 3 cpu_frequency,2.77746521249e-05,1571178391.72,1571178391.72
10.7188409995,10.7419369998,0.02309600031,core 3 cpu_idle,0.000351394096717,1571178391.72,1571178391.74
10.7419369998,10.7420049994,6.7999586463e-05,core 3 cpu_frequency,2.7372023138e-05,1571178391.74,1571178391.74
10.7420049994,10.8395029996,0.0974980001338,core 3 cpu_idle,0.00148338332304,1571178391.74,1571178391.84
10.8395029996,10.8396309996,0.000128000043333,core 3 cpu_frequency,5.15241390428e-05,1571178391.84,1571178391.84
10.8396309996,10.8953899997,0.0557590001263,core 3 cpu_idle,0.000848345307421,1571178391.84,1571178391.9
10.8953899997,10.8956739996,0.00028399983421,core 3 cpu_frequency,0.000114319078064,1571178391.9,1571178391.9
10.8956739996,10.9156489996,0.0199750000611,core 3 cpu_idle,0.00030390963843,1571178391.9,1571178391.92
10.9156489996,10.9157749997,0.000126000028104,core 3 cpu_frequency,5.07190685126e-05,1571178391.92,1571178391.92
10.9157749997,10.9469399997,0.0311650000513,core 3 cpu_idle,0.00047415989328,1571178391.92,1571178391.95
10.9469399997,10.9471229995,0.000182999763638,core 3 cpu_frequency,7.36632974566e-05,1571178391.95,1571178391.95
10.9471229995,10.9993279995,0.0522050000727,core 3 cpu_idle,0.000794272973606,1571178391.95,1571178392.0
10.9993279995,10.9994819998,0.000154000241309,core 3 cpu_frequency,6.19900559348e-05,1571178392.0,1571178392.0
10.9994819998,11.0355059998,0.03602400003,core 3 cpu_idle,0.000548087148457,1571178392.0,1571178392.04
11.0355059998,11.0357189998,0.000212999992073,core 3 cpu_frequency,8.5739355409e-05,1571178392.04,1571178392.04
11.0357189998,11.3027909999,0.267072000075,core 3 cpu_idle,0.00406336694514,1571178392.04,1571178392.3
11.3027909999,11.3584129997,0.0556219997816,core 3 cpu_frequency,0.0223896459405,1571178392.3,1571178392.36
11.3584129997,11.3589309999,0.000518000219017,core 3 cpu_idle,7.88111433224e-06,1571178392.36,1571178392.36
11.3589309999,11.3606509995,0.00171999959275,core 3 cpu_frequency,0.000692355220069,1571178392.36,1571178392.36
11.3606509995,11.3907759995,0.0301250000484,core 3 cpu_idle,0.000458336813237,1571178392.36,1571178392.39
11.3907759995,11.3913479997,0.000572000164539,core 3 cpu_frequency,0.000230248484632,1571178392.39,1571178392.39
11.3913479997,11.4149629995,0.0236149998382,core 3 cpu_idle,0.000359290415038,1571178392.39,1571178392.41
11.4149629995,11.4153139996,0.00035100011155,core 3 cpu_frequency,0.000141288847103,1571178392.41,1571178392.42
11.4153139996,11.7169109997,0.3015970001,core 3 cpu_idle,0.00458864755802,1571178392.42,1571178392.72
11.7169109997,11.7170899995,0.00017899973318,core 3 cpu_frequency,7.20531563963e-05,1571178392.72,1571178392.72
11.7170899995,11.7917969995,0.0747070000507,core 3 cpu_idle,0.00113662965227,1571178392.72,1571178392.79
11.7917969995,11.7921569995,0.00035999994725,core 3 cpu_frequency,0.000144911570766,1571178392.79,1571178392.79
11.7921569995,11.7991819996,0.0070250001736,core 3 cpu_idle,0.000106881865141,1571178392.79,1571178392.8
11.7991819996,11.7998289997,0.000647000037134,core 3 cpu_frequency,0.000260438348348,1571178392.8,1571178392.8
11.7998289997,11.8450879995,0.0452589998022,core 3 cpu_idle,0.00068859305249,1571178392.8,1571178392.85
11.8450879995,11.8469159994,0.00182799994946,core 3 cpu_frequency,0.000735828841254,1571178392.85,1571178392.85
11.8469159994,11.8587109996,0.0117950001732,core 3 cpu_idle,0.000179455030134,1571178392.85,1571178392.86
11.8587109996,11.8587679998,5.70002011955e-05,core 3 cpu_frequency,2.29444163877e-05,1571178392.86,1571178392.86
11.8587679998,11.9019609997,0.0431929999031,core 3 cpu_idle,0.000657159897026,1571178392.86,1571178392.9
11.9019609997,11.9239739995,0.0220129997469,core 3 cpu_frequency,0.00886094121674,1571178392.9,1571178392.92
11.9239739995,11.9514889996,0.027515000198,core 3 cpu_idle,0.000418626970513,1571178392.92,1571178392.95
11.9514889996,11.9522469998,0.000758000183851,core 3 cpu_frequency,0.000305119481606,1571178392.95,1571178392.95
11.9522469998,12.0049809995,0.052733999677,core 3 cpu_idle,0.000802321438086,1571178392.95,1571178393.0
12.0049809995,12.0055049998,0.000524000264704,core 3 cpu_frequency,0.000210926979352,1571178393.0,1571178393.01
12.0055049998,12.3827459998,0.377241000067,core 3 cpu_idle,0.00573953319553,1571178393.01,1571178393.38
12.3827459998,12.4216379998,0.0388919999823,core 3 cpu_frequency,0.0156552823153,1571178393.38,1571178393.42
12.4216379998,12.4442809997,0.0226429998875,core 3 cpu_frequency,0.0091145365593,1571178393.42,1571178393.44
12.4442809997,12.4477799996,0.00349899986759,core 3 cpu_frequency,0.0014084601145,1571178393.44,1571178393.45
12.4477799996,12.4995079995,0.0517279999331,core 3 cpu_idle,0.000787015654982,1571178393.45,1571178393.5
12.4995079995,12.4995149998,7.0002861321e-06,core 3 cpu_frequency,2.81784057738e-06,1571178393.5,1571178393.5
12.4995149998,12.5226359996,0.0231209998019,core 3 cpu_idle,0.000351774451486,1571178393.5,1571178393.52
12.5226359996,12.5228799996,0.000243999995291,core 3 cpu_frequency,9.82178549046e-05,1571178393.52,1571178393.52
12.5228799996,12.5525129996,0.0296330000274,core 3 cpu_idle,0.000450851278917,1571178393.52,1571178393.55
12.5525129996,12.5538239996,0.00131099997088,core 3 cpu_frequency,0.00052771970248,1571178393.55,1571178393.55
12.5538239996,12.5554289995,0.00160499988124,core 3 cpu_idle,2.44192706931e-05,1571178393.55,1571178393.56
12.5554289995,12.5563869998,0.000958000309765,core 3 cpu_frequency,0.000385625972291,1571178393.56,1571178393.56
12.5563869998,12.5788489995,0.0224619996734,core 3 cpu_idle,0.000341748094031,1571178393.56,1571178393.58
12.5788489995,12.5789249996,7.60001130402e-05,core 3 cpu_frequency,3.05924927023e-05,1571178393.58,1571178393.58
12.5789249996,12.6026749997,0.0237500001676,core 3 cpu_idle,0.000361344377551,1571178393.58,1571178393.6
12.6026749997,12.6029269998,0.000252000056207,core 3 cpu_frequency,0.000101438137025,1571178393.6,1571178393.6
12.6029269998,12.6390109998,0.0360840000212,core 3 cpu_idle,0.000549000018323,1571178393.6,1571178393.64
12.6390109998,12.6391499997,0.000138999894261,core 3 cpu_frequency,5.59519332368e-05,1571178393.64,1571178393.64
12.6391499997,12.6794929998,0.0403430000879,core 3 cpu_idle,0.000613798574837,1571178393.64,1571178393.68
12.6794929998,12.6795669994,7.39996321499e-05,core 3 cpu_frequency,2.97872347285e-05,1571178393.68,1571178393.68
12.6795669994,12.7453819998,0.0658150003292,core 3 cpu_idle,0.00100134232251,1571178393.68,1571178393.75
12.7453819998,12.7457309999,0.000349000096321,core 3 cpu_frequency,0.000140483776572,1571178393.75,1571178393.75
12.7457309999,12.8056579996,0.0599269997329,core 3 cpu_idle,0.000911759337435,1571178393.75,1571178393.81
12.8056579996,12.8058279995,0.00016999989748,core 3 cpu_frequency,6.84304327324e-05,1571178393.81,1571178393.81
12.8058279995,12.8206839995,0.0148559999652,core 3 cpu_idle,0.000226026611471,1571178393.81,1571178393.82
12.8206839995,12.8208479998,0.000164000317454,core 3 cpu_frequency,6.60154085856e-05,1571178393.82,1571178393.82
12.8208479998,12.8544519995,0.0336039997637,core 3 cpu_idle,0.000511268054405,1571178393.82,1571178393.85
12.8544519995,12.8561639995,0.0017119999975,core 3 cpu_frequency,0.000689135125392,1571178393.85,1571178393.86
12.8561639995,12.8587499997,0.00258600013331,core 3 cpu_idle,3.93446990282e-05,1571178393.86,1571178393.86
12.8587499997,12.8588029998,5.30001707375e-05,core 3 cpu_frequency,2.13342753273e-05,1571178393.86,1571178393.86
12.8588029998,12.9315949995,0.0727919996716,core 3 cpu_idle,0.001107493879,1571178393.86,1571178393.93
12.9315949995,12.9318559999,0.000261000357568,core 3 cpu_frequency,0.000105061048133,1571178393.93,1571178393.93
12.9318559999,13.0197519995,0.0878959996626,core 3 cpu_idle,0.00133729368687,1571178393.93,1571178394.02
13.0197519995,13.0200209995,0.000268999952823,core 3 cpu_frequency,0.00010828114281,1571178394.02,1571178394.02
13.0200209995,13.0595859997,0.0395650002174,core 3 cpu_idle,0.000601961695808,1571178394.02,1571178394.06
13.0595859997,13.0598619995,0.000275999773294,core 3 cpu_frequency,0.000111098795943,1571178394.06,1571178394.06
13.0598619995,13.0886929994,0.0288309999742,core 3 cpu_idle,0.000438649249107,1571178394.06,1571178394.09
13.0886929994,13.0899699996,0.00127700017765,core 3 cpu_frequency,0.000514033690911,1571178394.09,1571178394.09
13.0899699996,13.1383739999,0.0484040002339,core 3 cpu_idle,0.000736442661558,1571178394.09,1571178394.14
13.1383739999,13.1394799994,0.00110599957407,core 3 cpu_frequency,0.000445200441748,1571178394.14,1571178394.14
13.1394799994,13.2756919996,0.136212000158,core 3 cpu_idle,0.0020723974764,1571178394.14,1571178394.28
13.2756919996,13.2759899995,0.000297999940813,core 3 cpu_frequency,0.000119954571775,1571178394.28,1571178394.28
13.2759899995,13.2973459996,0.0213560000993,core 3 cpu_idle,0.000324920863511,1571178394.28,1571178394.3
13.2973459996,13.2976059997,0.000260000117123,core 3 cpu_frequency,0.000104658419146,1571178394.3,1571178394.3
13.2976059997,13.3164309994,0.0188249996863,core 3 cpu_idle,0.000286412957728,1571178394.3,1571178394.32
13.3164309994,13.3166619996,0.000231000129133,core 3 cpu_frequency,9.29849901804e-05,1571178394.32,1571178394.32
13.3166619996,13.3484399999,0.0317780002952,core 3 cpu_idle,0.000483486385491,1571178394.32,1571178394.35
13.3484399999,13.3488499997,0.000409999862313,core 3 cpu_frequency,0.000165038146577,1571178394.35,1571178394.35
13.3488499997,13.4996779999,0.150828000158,core 3 cpu_idle,0.0022947726084,1571178394.35,1571178394.5
13.4996779999,13.5072199996,0.00754199968651,core 3 cpu_frequency,0.00303589772621,1571178394.5,1571178394.51
13.5072199996,13.5315839997,0.0243640001863,core 3 cpu_idle,0.000370686080835,1571178394.51,1571178394.53
13.5315839997,13.5327499998,0.00116600003093,core 3 cpu_frequency,0.000469352557652,1571178394.53,1571178394.53
13.5327499998,13.5553699997,0.0226199999452,core 3 cpu_idle,0.000344151989166,1571178394.53,1571178394.56
13.5553699997,13.5677989996,0.0124289998785,core 3 cpu_frequency,0.00500307266488,1571178394.56,1571178394.57
13.5677989996,13.6084219995,0.0406229998916,core 3 cpu_idle,0.000618058631851,1571178394.57,1571178394.61
13.6084219995,13.6386899995,0.0302679999731,core 3 cpu_frequency,0.0121838446188,1571178394.61,1571178394.64
13.6386899995,13.6389149996,0.000225000083447,core 3 cpu_idle,3.4232637696e-06,1571178394.64,1571178394.64
13.6389149996,13.6422229996,0.00330800004303,core 3 cpu_frequency,0.00133157653492,1571178394.64,1571178394.64
13.6422229996,13.7153199995,0.0730969998986,core 3 cpu_idle,0.00111213430496,1571178394.64,1571178394.72
13.7153199995,13.7191429995,0.00382300000638,core 3 cpu_frequency,0.00153888060317,1571178394.72,1571178394.72
13.7191429995,13.7195149995,0.000372000038624,core 3 cpu_frequency,0.000149741993947,1571178394.72,1571178394.72
13.7195149995,13.7393489997,0.0198340001516,core 3 cpu_idle,0.000301764395307,1571178394.72,1571178394.74
13.7393489997,13.7398009999,0.000452000182122,core 3 cpu_frequency,0.00018194462771,1571178394.74,1571178394.74
13.7398009999,13.7684269994,0.0286259995773,core 3 cpu_idle,0.000435530270569,1571178394.74,1571178394.77
13.7684269994,13.7687799996,0.000353000126779,core 3 cpu_frequency,0.000142093917633,1571178394.77,1571178394.77
13.7687799996,13.8220159998,0.0532360002398,core 3 cpu_idle,0.000809959125649,1571178394.77,1571178394.82
13.8220159998,13.8230929999,0.00107700005174,core 3 cpu_frequency,0.000433527200226,1571178394.82,1571178394.82
13.8230929999,14.0319809997,0.208887999877,core 3 cpu_idle,0.00317812647413,1571178394.82,1571178395.03
14.0319809997,14.0631249999,0.0311440001242,core 3 cpu_frequency,0.0125364628868,1571178395.03,1571178395.06
14.0631249999,14.0640249997,0.000899999868125,core 3 cpu_idle,1.36930479936e-05,1571178395.06,1571178395.06
14.0640249997,14.0725699998,0.0085450001061,core 3 cpu_frequency,0.00343963769171,1571178395.06,1571178395.07
14.0725699998,14.0827279994,0.0101579995826,core 3 cpu_idle,0.000154548884649,1571178395.07,1571178395.08
14.0827279994,14.0839269995,0.00119900004938,core 3 cpu_frequency,0.000482636127678,1571178395.08,1571178395.08
14.0839269995,14.1384319998,0.0545050003566,core 3 cpu_idle,0.000829266327925,1571178395.08,1571178395.14
14.1384319998,14.1964369998,0.058004999999,core 3 cpu_frequency,0.0233488802606,1571178395.14,1571178395.2
14.1964369998,14.5600659996,0.363628999796,core 3 cpu_idle,0.00553243341739,1571178395.2,1571178395.56
14.5600659996,14.5798419998,0.0197760001756,core 3 cpu_frequency,0.00796047685789,1571178395.56,1571178395.58
14.5798419998,14.5803479995,0.000505999661982,core 3 cpu_idle,7.69853185723e-06,1571178395.58,1571178395.58
14.5803479995,14.5808329997,0.00048500020057,core 3 cpu_frequency,0.000195228197736,1571178395.58,1571178395.58
14.5808329997,14.6387509997,0.057918000035,core 3 cpu_idle,0.000881193411532,1571178395.58,1571178395.64
14.6387509997,14.6394609995,0.000709999818355,core 3 cpu_frequency,0.000285797788882,1571178395.64,1571178395.64
14.6394609995,14.6404949995,0.00103399995714,core 3 cpu_idle,1.5731792348e-05,1571178395.64,1571178395.64
14.6404949995,14.6454669996,0.0049720001407,core 3 cpu_frequency,0.00200139015503,1571178395.64,1571178395.65
14.6454669996,14.6587589998,0.0132920001633,core 3 cpu_idle,0.000202231136485,1571178395.65,1571178395.66
14.6587589998,14.6623099996,0.00355099979788,core 3 cpu_frequency,0.00142939176084,1571178395.66,1571178395.66
14.6623099996,14.6714369995,0.00912699988112,core 3 cpu_idle,0.000138862739691,1571178395.66,1571178395.67
14.6714369995,14.6720129997,0.000576000194997,core 3 cpu_frequency,0.000231858625692,1571178395.67,1571178395.67
14.6720129997,14.7594059994,0.0873929997906,core 3 cpu_idle,0.00132964079531,1571178395.67,1571178395.76
14.7594059994,14.7622279995,0.00282200006768,core 3 cpu_frequency,0.00113594589564,1571178395.76,1571178395.76
14.7622279995,14.8011799995,0.0389519999735,core 3 cpu_idle,0.000592635203597,1571178395.76,1571178395.8
14.8011799995,14.8304959997,0.0293160001747,core 3 cpu_frequency,0.0118006340455,1571178395.8,1571178395.83
14.8304959997,14.8793959995,0.0488999998197,core 3 cpu_idle,0.000743989047257,1571178395.83,1571178395.88
14.8793959995,14.8805639995,0.00116800004616,core 3 cpu_frequency,0.000470157628182,1571178395.88,1571178395.88
14.8805639995,14.9153889995,0.0348249999806,core 3 cpu_idle,0.000529844962205,1571178395.88,1571178395.92
14.9153889995,14.9190219995,0.00363299995661,core 3 cpu_frequency,0.00146239946513,1571178395.92,1571178395.92
14.9190219995,14.9191579996,0.000136000104249,core 3 cpu_idle,2.06917358609e-06,1571178395.92,1571178395.92
14.9191579996,14.9192519998,9.40002501011e-05,core 3 cpu_frequency,3.78381274737e-05,1571178395.92,1571178395.92
14.9192519998,14.9390319996,0.0197799997404,core 3 cpu_idle,0.000300942806051,1571178395.92,1571178395.94
14.9390319996,14.9391269996,9.50000248849e-05,core 3 cpu_frequency,3.8240569017e-05,1571178395.94,1571178395.94
14.9391269996,14.9661499998,0.027023000177,core 3 cpu_idle,0.000411141436193,1571178395.94,1571178395.97
14.9661499998,14.9663259997,0.000175999943167,core 3 cpu_frequency,7.08456443229e-05,1571178395.97,1571178395.97
14.9663259997,15.0870049996,0.120678999927,core 3 cpu_idle,0.00183607064439,1571178395.97,1571178396.09
15.0870049996,15.0880089998,0.00100400019437,core 3 cpu_frequency,0.00040414240704,1571178396.09,1571178396.09
15.0880089998,15.1215409995,0.0335319996811,core 3 cpu_idle,0.000510172609149,1571178396.09,1571178396.12
15.1215409995,15.1224619998,0.00092100026086,core 3 cpu_frequency,0.000370732261204,1571178396.12,1571178396.12
