Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.3502579997,20.3523789998,0.00212100008503,core 2 cpu_frequency,0.000853770830426,1571177878.35,1571177878.35
20.3523789998,20.3705079998,0.0181289999746,core 2 cpu_idle,0.000275823670113,1571177878.35,1571177878.37
20.3705079998,20.370691,0.000183000229299,core 2 cpu_frequency,7.36634849003e-05,1571177878.37,1571177878.37
20.370691,20.3905479996,0.0198569996282,core 2 cpu_idle,0.000302114320844,1571177878.37,1571177878.39
20.3905479996,20.3978269999,0.00727900024503,core 2 cpu_frequency,0.00293003198243,1571177878.39,1571177878.4
20.3978269999,20.4105839999,0.0127570000477,core 2 cpu_idle,0.000194091377226,1571177878.4,1571177878.41
20.4105839999,20.4141319999,0.00354800000787,core 2 cpu_frequency,0.00142818424877,1571177878.41,1571177878.41
20.4141319999,20.4313469999,0.0172149999999,core 2 cpu_idle,0.000261917617498,1571177878.41,1571177878.43
20.4313469999,20.446732,0.0153850000352,core 2 cpu_frequency,0.00619295791116,1571177878.43,1571177878.45
20.446732,20.450185,0.00345299998298,core 2 cpu_idle,5.25356682411e-05,1571177878.45,1571177878.45
20.450185,20.4631979996,0.0130129996687,core 2 cpu_frequency,0.00523815138525,1571177878.45,1571177878.46
20.4631979996,20.4727519997,0.00955400010571,core 2 cpu_idle,0.000145359334608,1571177878.46,1571177878.47
20.4727519997,20.479609,0.00685700029135,core 2 cpu_frequency,0.00276016341268,1571177878.47,1571177878.48
20.479609,20.4939999999,0.0143909999169,core 2 cpu_idle,0.000218951868236,1571177878.48,1571177878.49
0.0,6.18494000006,6.18494000006,core 3 cpu_idle start,0.094100769631,1571177858.0,1571177864.18
6.18494000006,6.19027799973,0.00533799966797,core 3 cpu_idle,8.12149959484e-05,1571177864.18,1571177864.19
6.19027799973,6.19032799965,4.99999150634e-05,core 3 cpu_frequency,2.01265758103e-05,1571177864.19,1571177864.19
6.19032799965,6.19058999978,0.000262000132352,core 3 cpu_idle,3.98620101367e-06,1571177864.19,1571177864.19
6.19058999978,6.19061799999,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571177864.19,1571177864.19
6.19061799999,6.1947689997,0.00415099970996,core 3 cpu_idle,6.31553850872e-05,1571177864.19,1571177864.19
6.1947689997,6.19494599989,0.000177000183612,core 3 cpu_frequency,7.12482733098e-05,1571177864.19,1571177864.19
6.19494599989,6.21042599995,0.0154800000601,core 3 cpu_idle,0.000235520460914,1571177864.19,1571177864.21
6.21042599995,6.21065799985,0.000231999903917,core 3 cpu_frequency,9.33874317236e-05,1571177864.21,1571177864.21
6.21065799985,6.23100399971,0.0203459998593,core 3 cpu_idle,0.000309554214859,1571177864.21,1571177864.23
6.23100399971,6.23123299982,0.000229000113904,core 3 cpu_frequency,9.21799196502e-05,1571177864.23,1571177864.23
6.23123299982,6.24313099962,0.0118979997933,core 3 cpu_idle,0.000181022117855,1571177864.23,1571177864.24
6.24313099962,6.24463899992,0.00150800030679,core 3 cpu_frequency,0.000607018681091,1571177864.24,1571177864.24
6.24463899992,6.2635669997,0.0189279997721,core 3 cpu_idle,0.000287980052533,1571177864.24,1571177864.26
6.2635669997,6.26393299969,0.000365999992937,core 3 cpu_frequency,0.000147326782357,1571177864.26,1571177864.26
6.26393299969,6.27654899983,0.0126160001382,core 3 cpu_idle,0.000191946134103,1571177864.26,1571177864.28
6.27654899983,6.27702499973,0.000475999899209,core 3 cpu_frequency,0.000191605286628,1571177864.28,1571177864.28
6.27702499973,6.29671199992,0.0196870001964,core 3 cpu_idle,0.000299527864489,1571177864.28,1571177864.3
6.29671199992,6.29743599985,0.000723999924958,core 3 cpu_frequency,0.000291433282593,1571177864.3,1571177864.3
6.29743599985,6.30902299983,0.0115869999863,core 3 cpu_idle,0.000176290411292,1571177864.3,1571177864.31
6.30902299983,6.30905599985,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571177864.31,1571177864.31
6.30905599985,6.31012499984,0.00106899999082,core 3 cpu_idle,1.62643003603e-05,1571177864.31,1571177864.31
6.31012499984,6.3101809998,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571177864.31,1571177864.31
6.3101809998,6.33025199967,0.0200709998608,core 3 cpu_idle,0.000305370227382,1571177864.31,1571177864.33
6.33025199967,6.33032199973,7.00000673532e-05,core 3 cpu_frequency,2.81772811119e-05,1571177864.33,1571177864.33
6.33032199973,6.35194499977,0.0216230000369,core 3 cpu_idle,0.000328983134062,1571177864.33,1571177864.35
6.35194499977,6.35198100004,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571177864.35,1571177864.35
6.35198100004,6.35835399991,0.00637299986556,core 3 cpu_idle,9.69620064546e-05,1571177864.35,1571177864.36
6.35835399991,6.35843799962,8.39997082949e-05,core 3 cpu_frequency,3.38125873793e-05,1571177864.36,1571177864.36
6.35843799962,6.37486699969,0.0164290000685,core 3 cpu_idle,0.000249959021542,1571177864.36,1571177864.37
6.37486699969,6.3748949999,2.80002132058e-05,core 3 cpu_frequency,1.12709874222e-05,1571177864.37,1571177864.37
6.3748949999,6.3951419997,0.0202469998039,core 3 cpu_idle,0.000308047978517,1571177864.37,1571177864.4
6.3951419997,6.39517799998,3.60002741218e-05,core 3 cpu_frequency,1.44912695428e-05,1571177864.4,1571177864.4
6.39517799998,6.41716099996,0.0219829999842,core 3 cpu_idle,0.000334460353259,1571177864.4,1571177864.42
6.41716099996,6.41720000003,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571177864.42,1571177864.42
6.41720000003,6.44000699976,0.0228069997393,core 3 cpu_idle,0.000346997097533,1571177864.42,1571177864.44
6.44000699976,6.44005499966,4.79998998344e-05,core 3 cpu_frequency,1.93215052801e-05,1571177864.44,1571177864.44
6.44005499966,6.46022199979,0.0201670001261,core 3 cpu_idle,0.000306830823418,1571177864.44,1571177864.46
6.46022199979,6.46052399976,0.000301999971271,core 3 cpu_frequency,0.000121564712835,1571177864.46,1571177864.46
6.46052399976,6.47025999986,0.00973600009456,core 3 cpu_idle,0.000148128373439,1571177864.46,1571177864.47
6.47025999986,6.47031199979,5.19999302924e-05,core 3 cpu_frequency,2.09316463404e-05,1571177864.47,1571177864.47
6.47031199979,6.49024399975,0.0199319999665,core 3 cpu_idle,0.00030325541349,1571177864.47,1571177864.49
6.49024399975,6.49174800003,0.00150400027633,core 3 cpu_frequency,0.000605408540031,1571177864.49,1571177864.49
6.49174800003,6.49185299966,0.000104999635369,core 3 cpu_frequency,4.22657342241e-05,1571177864.49,1571177864.49
6.49185299966,6.51015299978,0.0183000001125,core 3 cpu_idle,0.000278425351712,1571177864.49,1571177864.51
6.51015299978,6.51529899985,0.00514600006863,core 3 cpu_frequency,0.00207143072883,1571177864.51,1571177864.52
6.51529899985,6.53022799967,0.0149289998226,core 3 cpu_idle,0.000227137267801,1571177864.52,1571177864.53
6.53022799967,6.53166299965,0.00143499998376,core 3 cpu_frequency,0.000577633700462,1571177864.53,1571177864.53
6.53166299965,6.55028499989,0.0186220002361,core 3 cpu_idle,0.000283324422592,1571177864.53,1571177864.55
6.55028499989,6.55032599997,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177864.55,1571177864.55
6.55032599997,6.55341499997,0.00308900000528,core 3 cpu_idle,4.69975905803e-05,1571177864.55,1571177864.55
6.55341499997,6.55345600005,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177864.55,1571177864.55
6.55345600005,6.5701009999,0.0166449998505,core 3 cpu_idle,0.000253245350226,1571177864.55,1571177864.57
6.5701009999,6.57026699977,0.000165999867022,core 3 cpu_frequency,6.68202916721e-05,1571177864.57,1571177864.57
6.57026699977,6.59015699988,0.0198900001124,core 3 cpu_idle,0.000302616406709,1571177864.57,1571177864.59
6.59015699988,6.59129199991,0.00113500002772,core 3 cpu_frequency,0.000456874058157,1571177864.59,1571177864.59
6.59129199991,6.61023500003,0.0189430001192,core 3 cpu_idle,0.000288208275313,1571177864.59,1571177864.61
6.61023500003,6.61354599986,0.00331099983305,core 3 cpu_frequency,0.001332784047,1571177864.61,1571177864.61
6.61354599986,6.61999999965,0.00645399978384,core 3 cpu_idle,9.81943797113e-05,1571177864.61,1571177864.62
6.61999999965,6.62003499968,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177864.62,1571177864.62
6.62003499968,6.64022899978,0.0201940000989,core 3 cpu_idle,0.000307241614504,1571177864.62,1571177864.64
6.64022899978,6.64026700007,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571177864.64,1571177864.64
6.64026700007,6.67015699996,0.0298899998888,core 3 cpu_idle,0.000454761403309,1571177864.64,1571177864.67
6.67015699996,6.67018999998,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571177864.67,1571177864.67
6.67018999998,6.71022999985,0.0400399998762,core 3 cpu_idle,0.000609188578116,1571177864.67,1571177864.71
6.71022999985,6.71027199971,4.19998541474e-05,core 3 cpu_frequency,1.69062936896e-05,1571177864.71,1571177864.71
6.71027199971,6.73457499966,0.0243029999547,core 3 cpu_idle,0.00036975799281,1571177864.71,1571177864.73
6.73457499966,6.73460999969,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177864.73,1571177864.73
6.73460999969,6.77014099993,0.0355310002342,core 3 cpu_idle,0.000540586403063,1571177864.73,1571177864.77
6.77014099993,6.77017299971,3.19997780025e-05,core 3 cpu_frequency,1.28809410389e-05,1571177864.77,1571177864.77
6.77017299971,6.79356199969,0.0233889999799,core 3 cpu_idle,0.000355851940195,1571177864.77,1571177864.79
6.79356199969,6.79369099997,0.000129000283778,core 3 cpu_frequency,5.19267680297e-05,1571177864.79,1571177864.79
6.79369099997,6.84934299998,0.05565200001,core 3 cpu_idle,0.000846717354152,1571177864.79,1571177864.85
6.84934299998,6.85011400003,0.000771000050008,core 3 cpu_frequency,0.00031035234633,1571177864.85,1571177864.85
6.85011400003,6.85109800007,0.000984000042081,core 3 cpu_frequency,0.000396091701739,1571177864.85,1571177864.85
6.85109800007,6.87024099985,0.0191429997794,core 3 cpu_idle,0.000291251170144,1571177864.85,1571177864.87
6.87024099985,6.87334199995,0.00310100009665,core 3 cpu_frequency,0.0012482523911,1571177864.87,1571177864.87
6.87334199995,6.88221800001,0.00887600006536,core 3 cpu_idle,0.000135043902994,1571177864.87,1571177864.88
6.88221800001,6.88243300002,0.000215000007302,core 3 cpu_frequency,8.65444259391e-05,1571177864.88,1571177864.88
6.88243300002,6.89858699962,0.0161539996043,core 3 cpu_idle,0.000245775026979,1571177864.88,1571177864.9
6.89858699962,6.90019800002,0.00161100039259,core 3 cpu_frequency,0.000648479532229,1571177864.9,1571177864.9
6.90019800002,6.91878199996,0.0185839999467,core 3 cpu_idle,0.000282746267189,1571177864.9,1571177864.92
6.91878199996,6.92444199976,0.00565999979153,core 3 cpu_frequency,0.00227833216809,1571177864.92,1571177864.92
6.92444199976,6.94023299962,0.015790999867,core 3 cpu_idle,0.000240252167477,1571177864.92,1571177864.94
6.94023299962,6.94527499983,0.00504200020805,core 3 cpu_frequency,0.00202956743615,1571177864.94,1571177864.95
6.94527499983,6.9490489997,0.0037739998661,core 3 cpu_idle,5.74195209628e-05,1571177864.95,1571177864.95
6.9490489997,6.94963099994,0.000582000240684,core 3 cpu_frequency,0.000234273837283,1571177864.95,1571177864.95
6.94963099994,6.95015199995,0.00052100000903,core 3 cpu_idle,7.92675463739e-06,1571177864.95,1571177864.95
6.95015199995,6.95154300006,0.00139100011438,core 3 cpu_frequency,0.000559922336242,1571177864.95,1571177864.95
6.95154300006,6.97075999994,0.0192169998772,core 3 cpu_idle,0.000292377044632,1571177864.95,1571177864.97
6.97075999994,6.97125099972,0.000490999780595,core 3 cpu_frequency,0.000197643221883,1571177864.97,1571177864.97
6.97125099972,6.98185399966,0.0106029999442,core 3 cpu_idle,0.000161319342652,1571177864.97,1571177864.98
6.98185399966,6.98188699968,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571177864.98,1571177864.98
6.98188699968,7.00357799977,0.021691000089,core 3 cpu_idle,0.000330017720855,1571177864.98,1571177865.0
7.00357799977,7.00361499982,3.70000489056e-05,core 3 cpu_frequency,1.48937110861e-05,1571177865.0,1571177865.0
7.00361499982,7.01015400002,0.00653900019825,core 3 cpu_idle,9.94876185162e-05,1571177865.0,1571177865.01
7.01015400002,7.01018799981,3.39997932315e-05,core 3 cpu_frequency,1.3686011569e-05,1571177865.01,1571177865.01
7.01018799981,7.03013899969,0.0199509998783,core 3 cpu_idle,0.000303544487649,1571177865.01,1571177865.03
7.03013899969,7.03065099986,0.00051200017333,core 3 cpu_frequency,0.000206096556171,1571177865.03,1571177865.03
7.03065099986,7.05028299987,0.0196320000105,core 3 cpu_idle,0.000298691064159,1571177865.03,1571177865.05
7.05028299987,7.05439499998,0.00411200011149,core 3 cpu_frequency,0.00165521245128,1571177865.05,1571177865.05
7.05439499998,7.07027699985,0.0158819998614,core 3 cpu_idle,0.000241636686892,1571177865.05,1571177865.07
7.07027699985,7.07623799983,0.00596099998802,core 3 cpu_frequency,0.00239949443938,1571177865.07,1571177865.08
7.07623799983,7.09031799994,0.01408000011,core 3 cpu_idle,0.000214220161673,1571177865.08,1571177865.09
7.09031799994,7.09039000003,7.20000825822e-05,core 3 cpu_frequency,2.8982351642e-05,1571177865.09,1571177865.09
7.09039000003,7.11018199986,0.0197919998318,core 3 cpu_idle,0.000301125381441,1571177865.09,1571177865.11
7.11018199986,7.11022899998,4.70001250505e-05,core 3 cpu_frequency,1.89190637369e-05,1571177865.11,1571177865.11
7.11022899998,7.13014000002,0.0199110000394,core 3 cpu_idle,0.0003029359101,1571177865.11,1571177865.13
7.13014000002,7.13017999986,3.99998389184e-05,core 3 cpu_frequency,1.61012231595e-05,1571177865.13,1571177865.13
7.13017999986,7.15023899963,0.0200589997694,core 3 cpu_idle,0.000305187651991,1571177865.13,1571177865.15
7.15023899963,7.15027399966,3.50000336766e-05,core 3 cpu_frequency,1.40886405559e-05,1571177865.15,1571177865.15
7.15027399966,7.17031099973,0.0200370000675,core 3 cpu_idle,0.000304852937527,1571177865.15,1571177865.17
7.17031099973,7.17037699977,6.60000368953e-05,core 3 cpu_frequency,2.65671400515e-05,1571177865.17,1571177865.17
7.17037699977,7.19102599984,0.020649000071,core 3 cpu_idle,0.00031416421158,1571177865.17,1571177865.19
7.19102599984,7.19106699992,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177865.19,1571177865.19
7.19106699992,7.21011699969,0.0190499997698,core 3 cpu_idle,0.000289836221497,1571177865.19,1571177865.21
7.21011699969,7.21015599975,3.90000641346e-05,core 3 cpu_frequency,1.56987816162e-05,1571177865.21,1571177865.21
7.21015599975,7.23013099981,0.0199750000611,core 3 cpu_idle,0.00030390963843,1571177865.21,1571177865.23
7.23013099981,7.23017499968,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571177865.23,1571177865.23
7.23017499968,7.25026899995,0.0200940002687,core 3 cpu_idle,0.000305720167089,1571177865.23,1571177865.25
7.25026899995,7.25032099988,5.19999302924e-05,core 3 cpu_frequency,2.09316463404e-05,1571177865.25,1571177865.25
7.25032099988,7.25691299979,0.00659199990332,core 3 cpu_idle,0.000100293982529,1571177865.25,1571177865.26
7.25691299979,7.257216,0.000303000211716,core 3 cpu_frequency,0.000121967341822,1571177865.26,1571177865.26
7.257216,7.29011699976,0.0329009997658,core 3 cpu_idle,0.000500572260937,1571177865.26,1571177865.29
7.29011699976,7.29015799984,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177865.29,1571177865.29
7.29015799984,7.31029099971,0.0201329998672,core 3 cpu_idle,0.00030631352648,1571177865.29,1571177865.31
7.31029099971,7.31030200003,1.10003165901e-05,core 3 cpu_frequency,4.4279816377e-06,1571177865.31,1571177865.31
7.31030200003,7.33021899965,0.0199169996195,core 3 cpu_idle,0.00030302719071,1571177865.31,1571177865.33
7.33021899965,7.33696400002,0.00674500036985,core 3 cpu_frequency,0.00271507983788,1571177865.33,1571177865.34
7.33696400002,7.35025299992,0.0132889999077,core 3 cpu_idle,0.000202185489095,1571177865.34,1571177865.35
7.35025299992,7.35715200007,0.00689900014549,core 3 cpu_frequency,0.00277706970637,1571177865.35,1571177865.36
7.35715200007,7.36260699993,0.00545499986038,core 3 cpu_idle,8.29950953757e-05,1571177865.36,1571177865.36
7.36260699993,7.36365700001,0.00105000007898,core 3 cpu_frequency,0.00042265884179,1571177865.36,1571177865.36
7.36365700001,7.38369999966,0.0200429996476,core 3 cpu_idle,0.000304944218138,1571177865.36,1571177865.38
7.38369999966,7.38705600007,0.00335600040853,core 3 cpu_frequency,0.00135089822765,1571177865.38,1571177865.39
7.38705600007,7.39016199997,0.00310599990189,core 3 cpu_idle,4.72562355073e-05,1571177865.39,1571177865.39
7.39016199997,7.39063999988,0.000477999914438,core 3 cpu_frequency,0.000192410357158,1571177865.39,1571177865.39
7.39063999988,7.41047,0.0198300001211,core 3 cpu_idle,0.000301703536843,1571177865.39,1571177865.41
7.41047,7.41167799989,0.00120799988508,core 3 cpu_frequency,0.000486258851342,1571177865.41,1571177865.41
7.41167799989,7.47031700006,0.0586390001699,core 3 cpu_idle,0.000892163068085,1571177865.41,1571177865.47
7.47031700006,7.47044699965,0.0001299995929,core 3 cpu_frequency,5.23290221293e-05,1571177865.47,1571177865.47
7.47044699965,7.49017999973,0.019733000081,core 3 cpu_idle,0.000300227729733,1571177865.47,1571177865.49
7.49017999973,7.49045899976,0.000279000028968,core 3 cpu_frequency,0.00011230649546,1571177865.49,1571177865.49
7.49045899976,7.51031499961,0.0198559998535,core 3 cpu_idle,0.00030209910977,1571177865.49,1571177865.51
7.51031499961,7.51080199983,0.000487000215799,core 3 cpu_frequency,0.000196033268266,1571177865.51,1571177865.51
7.51080199983,7.51083200006,3.00002284348e-05,core 3 cpu_idle,4.56438475521e-07,1571177865.51,1571177865.51
7.51083200006,7.5123709999,0.00153899984434,core 3 cpu_frequency,0.000619496993143,1571177865.51,1571177865.51
7.5123709999,7.53463599971,0.0222649998032,core 3 cpu_idle,0.000338750839505,1571177865.51,1571177865.53
7.53463599971,7.53666500002,0.00202900031582,core 3 cpu_frequency,0.000816737960926,1571177865.53,1571177865.54
7.53666500002,7.57039200002,0.0337270000018,core 3 cpu_idle,0.000513139441528,1571177865.54,1571177865.57
7.57039200002,7.57041699998,2.49999575317e-05,core 3 cpu_frequency,1.00632879051e-05,1571177865.57,1571177865.57
7.57041699998,7.58557499992,0.0151579999365,core 3 cpu_idle,0.000230621390034,1571177865.57,1571177865.59
7.58557499992,7.58665899979,0.00108399987221,core 3 cpu_frequency,0.000436344853359,1571177865.59,1571177865.59
7.58665899979,7.60632100003,0.0196620002389,core 3 cpu_idle,0.000299147502635,1571177865.59,1571177865.61
7.60632100003,7.606379,5.79999759793e-05,core 3 cpu_frequency,2.33468579309e-05,1571177865.61,1571177865.61
7.606379,7.61010399973,0.00372499972582,core 3 cpu_idle,5.66740083285e-05,1571177865.61,1571177865.61
7.61010399973,7.61028599972,0.000181999988854,core 3 cpu_frequency,7.32608559133e-05,1571177865.61,1571177865.61
7.61028599972,7.62694499968,0.0166589999571,core 3 cpu_idle,0.000253458354848,1571177865.61,1571177865.63
7.62694499968,7.62698599976,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571177865.63,1571177865.63
7.62698599976,7.63008000003,0.00309400027618,core 3 cpu_idle,4.70736672019e-05,1571177865.63,1571177865.63
7.63008000003,7.63013199996,5.19999302924e-05,core 3 cpu_frequency,2.09316463404e-05,1571177865.63,1571177865.63
7.63013199996,7.65018599993,0.0200539999641,core 3 cpu_idle,0.000305111582455,1571177865.63,1571177865.65
7.65018599993,7.65032400005,0.000138000119478,core 3 cpu_frequency,5.55494916935e-05,1571177865.65,1571177865.65
7.65032400005,7.67023399984,0.019909999799,core 3 cpu_idle,0.000302920691942,1571177865.65,1571177865.67
7.67023399984,7.67027399968,3.99998389184e-05,core 3 cpu_frequency,1.61012231595e-05,1571177865.67,1571177865.67
7.67027399968,7.71840999974,0.0481360000558,core 3 cpu_idle,0.000732365172849,1571177865.67,1571177865.72
7.71840999974,7.71845799964,4.79998998344e-05,core 3 cpu_frequency,1.93215052801e-05,1571177865.72,1571177865.72
7.71845799964,7.75020199968,0.0317440000363,core 3 cpu_idle,0.000482969088552,1571177865.72,1571177865.75
7.75020199968,7.75052199978,0.000320000108331,core 3 cpu_frequency,0.000128810347607,1571177865.75,1571177865.75
7.75052199978,7.77027799981,0.0197560000233,core 3 cpu_idle,0.000300577662355,1571177865.75,1571177865.77
7.77027799981,7.77046699962,0.000188999809325,core 3 cpu_frequency,7.60785090471e-05,1571177865.77,1571177865.77
7.77046699962,7.78269899962,0.0122320000082,core 3 cpu_idle,0.000186103764125,1571177865.77,1571177865.78
7.78269899962,7.78273899993,4.00003045797e-05,core 3 cpu_frequency,1.61014106032e-05,1571177865.78,1571177865.78
7.78273899993,7.79014999978,0.00741099985316,core 3 cpu_idle,0.000112754657266,1571177865.78,1571177865.79
7.79014999978,7.79039399978,0.000243999995291,core 3 cpu_frequency,9.82178549046e-05,1571177865.79,1571177865.79
7.79039399978,7.81072499976,0.0203309999779,core 3 cpu_idle,0.000309325999164,1571177865.79,1571177865.81
7.81072499976,7.81251899991,0.00179400015622,core 3 cpu_frequency,0.000722142829685,1571177865.81,1571177865.81
7.81251899991,7.85014300002,0.037624000106,core 3 cpu_idle,0.000572430349613,1571177865.81,1571177865.85
7.85014300002,7.85110399965,0.000960999634117,core 3 cpu_frequency,0.00038683329692,1571177865.85,1571177865.85
7.85110399965,7.88242099993,0.0313170002773,core 3 cpu_idle,0.00047647250072,1571177865.85,1571177865.88
7.88242099993,7.88363599963,0.00121499970555,core 3 cpu_frequency,0.000489076504476,1571177865.88,1571177865.88
7.88363599963,7.9035629998,0.0199270001613,core 3 cpu_idle,0.000303179343953,1571177865.88,1571177865.9
7.9035629998,7.90382899996,0.00026600016281,core 3 cpu_frequency,0.000107073630736,1571177865.9,1571177865.9
7.90382899996,7.93013999984,0.0263109998778,core 3 cpu_idle,0.00040030870764,1571177865.9,1571177865.93
7.93013999984,7.93380300002,0.00366300018504,core 3 cpu_frequency,0.00147447552309,1571177865.93,1571177865.93
7.93380300002,7.94321900001,0.00941599998623,core 3 cpu_idle,0.000143259731791,1571177865.93,1571177865.94
7.94321900001,7.94343899982,0.000219999812543,core 3 cpu_frequency,8.85570085427e-05,1571177865.94,1571177865.94
7.94343899982,7.94737900002,0.00394000019878,core 3 cpu_idle,5.99451330244e-05,1571177865.94,1571177865.95
7.94737900002,7.94743399974,5.49997203052e-05,core 3 cpu_frequency,2.21391584138e-05,1571177865.95,1571177865.95
7.94743399974,7.95027199993,0.00283800018951,core 3 cpu_idle,4.31787538833e-05,1571177865.95,1571177865.95
7.95027199993,7.9502989999,2.69999727607e-05,core 3 cpu_frequency,1.08683584353e-05,1571177865.95,1571177865.95
7.9502989999,7.97806199966,0.0277629997581,core 3 cpu_idle,0.00042240015982,1571177865.95,1571177865.98
7.97806199966,7.97924999986,0.00118800019845,core 3 cpu_frequency,0.000478208333484,1571177865.98,1571177865.98
7.97924999986,7.99853400001,0.0192840001546,core 3 cpu_idle,0.000293396420352,1571177865.98,1571177866.0
7.99853400001,7.998563,2.89999879897e-05,core 3 cpu_frequency,1.16734289655e-05,1571177866.0,1571177866.0
7.998563,8.02023899974,0.021675999742,core 3 cpu_idle,0.000329789498075,1571177866.0,1571177866.02
8.02023899974,8.02028499963,4.59998846054e-05,core 3 cpu_frequency,1.851643475e-05,1571177866.02,1571177866.02
8.02028499963,8.0301529998,0.00986800016835,core 3 cpu_idle,0.000150136688561,1571177866.02,1571177866.03
8.0301529998,8.03055399982,0.000401000026613,core 3 cpu_frequency,0.000161415422913,1571177866.03,1571177866.03
8.03055399982,8.05027200002,0.0197180001996,core 3 cpu_idle,0.000299999514038,1571177866.03,1571177866.05
8.05027200002,8.05033299979,6.09997659922e-05,core 3 cpu_frequency,2.45543700043e-05,1571177866.05,1571177866.05
8.05033299979,8.07013399992,0.0198010001332,core 3 cpu_idle,0.000301262316526,1571177866.05,1571177866.07
8.07013399992,8.07017799979,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571177866.07,1571177866.07
8.07017799979,8.09025399992,0.0200760001317,core 3 cpu_idle,0.000305446304003,1571177866.07,1571177866.09
8.09025399992,8.09030499961,5.09996898472e-05,core 3 cpu_frequency,2.05290173535e-05,1571177866.09,1571177866.09
8.09030499961,8.15026000002,0.0599550004117,core 3 cpu_idle,0.000912185353764,1571177866.09,1571177866.15
8.15026000002,8.15031199995,5.19999302924e-05,core 3 cpu_frequency,2.09316463404e-05,1571177866.15,1571177866.15
8.15031199995,8.17015999975,0.0198479997925,core 3 cpu_idle,0.000301977392844,1571177866.15,1571177866.17
8.17015999975,8.17020699987,4.70001250505e-05,core 3 cpu_frequency,1.89190637369e-05,1571177866.17,1571177866.17
8.17020699987,8.1903479998,0.0201409999281,core 3 cpu_idle,0.000306435243406,1571177866.17,1571177866.19
8.1903479998,8.19052499998,0.000177000183612,core 3 cpu_frequency,7.12482733098e-05,1571177866.19,1571177866.19
8.19052499998,8.2252229997,0.0346979997121,core 3 cpu_idle,0.000527912716619,1571177866.19,1571177866.23
8.2252229997,8.22527100006,4.80003654957e-05,core 3 cpu_frequency,1.93216927238e-05,1571177866.23,1571177866.23
8.22527100006,8.25035099965,0.0250799995847,core 3 cpu_idle,0.000381579653681,1571177866.23,1571177866.25
8.25035099965,8.25049800007,0.000147000420839,core 3 cpu_frequency,5.91724028011e-05,1571177866.25,1571177866.25
8.25049800007,8.29023799999,0.0397399999201,core 3 cpu_idle,0.000604624228785,1571177866.25,1571177866.29
8.29023799999,8.29028699966,4.89996746182e-05,core 3 cpu_frequency,1.97239468234e-05,1571177866.29,1571177866.29
8.29028699966,8.31335899979,0.0230720001273,core 3 cpu_idle,0.000351028945937,1571177866.29,1571177866.31
8.31335899979,8.31345100002,9.20002348721e-05,core 3 cpu_frequency,3.70330569436e-05,1571177866.31,1571177866.31
8.31345100002,8.33648399962,0.0230329995975,core 3 cpu_idle,0.000350435572376,1571177866.31,1571177866.34
8.33648399962,8.34014400002,0.00366000039503,core 3 cpu_frequency,0.00147326801101,1571177866.34,1571177866.34
8.34014400002,8.36031499971,0.0201709996909,core 3 cpu_idle,0.000306891674797,1571177866.34,1571177866.36
8.36031499971,8.36057499982,0.000260000117123,core 3 cpu_frequency,0.000104658419146,1571177866.36,1571177866.36
8.36057499982,8.38075699983,0.0201820000075,core 3 cpu_idle,0.000307059039114,1571177866.36,1571177866.38
8.38075699983,8.38119699992,0.000440000090748,core 3 cpu_frequency,0.000177114204529,1571177866.38,1571177866.38
8.38119699992,8.40211299993,0.0209160000086,core 3 cpu_idle,0.000318226482131,1571177866.38,1571177866.4
8.40211299993,8.41064499971,0.00853199977428,core 3 cpu_frequency,0.00343440463954,1571177866.4,1571177866.41
8.41064499971,8.47074100003,0.0600960003212,core 3 cpu_idle,0.000914330596887,1571177866.41,1571177866.47
8.47074100003,8.47078599967,4.49996441603e-05,core 3 cpu_frequency,1.81138057631e-05,1571177866.47,1571177866.47
8.47078599967,8.49036999978,0.0195840001106,core 3 cpu_idle,0.000297960769683,1571177866.47,1571177866.49
8.49036999978,8.49042599974,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571177866.49,1571177866.49
8.49042599974,8.50375799974,0.0133320000023,core 3 cpu_idle,0.000202839714034,1571177866.49,1571177866.5
