Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.22478799988,6.23638000013,0.0115920002572,core 3 cpu_idle,0.000176366487914,1571178456.22,1571178456.24
6.23638000013,6.23640100006,2.09999270737e-05,core 3 cpu_frequency,8.45314684482e-06,1571178456.24,1571178456.24
6.23640100006,6.25673000002,0.0203289999627,core 3 cpu_idle,0.000309295569932,1571178456.24,1571178456.26
6.25673000002,6.25690500019,0.000175000168383,core 3 cpu_frequency,7.04432027796e-05,1571178456.26,1571178456.26
6.25690500019,6.27882699994,0.0219219997525,core 3 cpu_idle,0.000333532265235,1571178456.26,1571178456.28
6.27882699994,6.28220600029,0.00337900035083,core 3 cpu_frequency,0.00136015644502,1571178456.28,1571178456.28
6.28220600029,6.29889000021,0.0166839999147,core 3 cpu_idle,0.000253838716702,1571178456.28,1571178456.3
6.29889000021,6.30017800024,0.00128800002858,core 3 cpu_frequency,0.000518461485105,1571178456.3,1571178456.3
6.30017800024,6.30319700018,0.00301899993792,core 3 cpu_idle,4.59325745555e-05,1571178456.3,1571178456.3
6.30319700018,6.30417799996,0.000980999786407,core 3 cpu_frequency,0.000394884002222,1571178456.3,1571178456.3
6.30417799996,6.32334200013,0.0191640001722,core 3 cpu_idle,0.000291570680619,1571178456.3,1571178456.32
6.32334200013,6.32486899989,0.00152699975297,core 3 cpu_frequency,0.000614666569962,1571178456.32,1571178456.32
6.32486899989,6.32563999994,0.000771000050008,core 3 cpu_idle,1.17303802609e-05,1571178456.32,1571178456.33
6.32563999994,6.32866899995,0.00302900001407,core 3 cpu_frequency,0.00121927003946,1571178456.33,1571178456.33
6.32866899995,6.34561000019,0.0169410002418,core 3 cpu_idle,0.000257748848179,1571178456.33,1571178456.35
6.34561000019,6.34864400001,0.00303399981931,core 3 cpu_frequency,0.00122128262207,1571178456.35,1571178456.35
6.34864400001,6.38544799993,0.0368039999157,core 3 cpu_idle,0.000559954456718,1571178456.35,1571178456.39
6.38544799993,6.38546800008,2.00001522899e-05,core 3 cpu_frequency,8.05070530158e-06,1571178456.39,1571178456.39
6.38546800008,6.40561000025,0.0201420001686,core 3 cpu_idle,0.000306450461565,1571178456.39,1571178456.41
6.40561000025,6.4079140001,0.00230399984866,core 3 cpu_frequency,0.000927434127882,1571178456.41,1571178456.41
6.4079140001,6.41729200026,0.00937800016254,core 3 cpu_idle,0.000142681583473,1571178456.41,1571178456.42
6.41729200026,6.41822300013,0.000930999871343,core 3 cpu_frequency,0.000374757426412,1571178456.42,1571178456.42
6.41822300013,6.42554200022,0.00731900008395,core 3 cpu_idle,0.000111354926777,1571178456.42,1571178456.43
6.42554200022,6.42683000024,0.00128800002858,core 3 cpu_frequency,0.000518461485105,1571178456.43,1571178456.43
6.42683000024,6.44552499987,0.0186949996278,core 3 cpu_idle,0.000284435071837,1571178456.43,1571178456.45
6.44552499987,6.44574300013,0.000218000262976,core 3 cpu_frequency,8.77521254562e-05,1571178456.45,1571178456.45
6.44574300013,6.45033900021,0.00459600007161,core 3 cpu_idle,6.99258430896e-05,1571178456.45,1571178456.45
6.45033900021,6.45100100012,0.00066199991852,core 3 cpu_frequency,0.000266476283602,1571178456.45,1571178456.45
6.45100100012,6.46369000012,0.0126889999956,core 3 cpu_idle,0.000193056790433,1571178456.45,1571178456.46
6.46369000012,6.46389000025,0.000200000125915,core 3 cpu_frequency,8.05064906848e-05,1571178456.46,1571178456.46
6.46389000025,6.46558299987,0.00169299961999,core 3 cpu_idle,2.57581427183e-05,1571178456.46,1571178456.47
6.46558299987,6.46560800029,2.5000423193e-05,core 3 cpu_frequency,1.00634753488e-05,1571178456.47,1571178456.47
6.46560800029,6.50551100029,0.0399029999971,core 3 cpu_idle,0.000607104193456,1571178456.47,1571178456.51
6.50551100029,6.505963,0.000451999716461,core 3 cpu_frequency,0.000181944440266,1571178456.51,1571178456.51
6.505963,6.52556800004,0.0196050000377,core 3 cpu_idle,0.000298280273074,1571178456.51,1571178456.53
6.52556800004,6.527611,0.00204299995676,core 3 cpu_frequency,0.000822373267193,1571178456.53,1571178456.53
6.527611,6.54555100016,0.0179400001653,core 3 cpu_idle,0.000272948132514,1571178456.53,1571178456.55
6.54555100016,6.54572000029,0.000169000122696,core 3 cpu_frequency,6.80279911892e-05,1571178456.55,1571178456.55
6.54572000029,6.56542900018,0.0197089998983,core 3 cpu_idle,0.000299862578952,1571178456.55,1571178456.57
6.56542900018,6.56571200024,0.000283000059426,core 3 cpu_frequency,0.000113916636521,1571178456.57,1571178456.57
6.56571200024,6.5855200002,0.0198079999536,core 3 cpu_idle,0.000301368815294,1571178456.57,1571178456.59
6.5855200002,6.58589400025,0.000374000053853,core 3 cpu_frequency,0.000150547064477,1571178456.59,1571178456.59
6.58589400025,6.60552500002,0.01963099977,core 3 cpu_idle,0.000298675846001,1571178456.59,1571178456.61
6.60552500002,6.60575699992,0.000231999903917,core 3 cpu_frequency,9.33874317236e-05,1571178456.61,1571178456.61
6.60575699992,6.61299399985,0.00723699992523,core 3 cpu_idle,0.000110107335362,1571178456.61,1571178456.61
6.61299399985,6.61358600017,0.000592000316828,core 3 cpu_frequency,0.000238299189934,1571178456.61,1571178456.61
6.61358600017,6.6136520002,6.60000368953e-05,core 3 cpu_idle,1.00415756134e-06,1571178456.61,1571178456.61
6.6136520002,6.61368300021,3.10000032187e-05,core 3 cpu_frequency,1.24784994956e-05,1571178456.61,1571178456.61
6.61368300021,6.61526599992,0.00158299971372,core 3 cpu_idle,2.40845491444e-05,1571178456.61,1571178456.62
6.61526599992,6.61529299989,2.69999727607e-05,core 3 cpu_frequency,1.08683584353e-05,1571178456.62,1571178456.62
6.61529299989,6.63553000009,0.0202370001934,core 3 cpu_idle,0.000307895839443,1571178456.62,1571178456.64
6.63553000009,6.63559600012,6.60000368953e-05,core 3 cpu_frequency,2.65671400515e-05,1571178456.64,1571178456.64
6.63559600012,6.64541100012,0.00981499999762,core 3 cpu_idle,0.000149330317464,1571178456.64,1571178456.65
6.64541100012,6.64564300003,0.000231999903917,core 3 cpu_frequency,9.33874317236e-05,1571178456.65,1571178456.65
6.64564300003,6.66550800018,0.0198650001548,core 3 cpu_idle,0.000302236044856,1571178456.65,1571178456.67
6.66550800018,6.66580400011,0.000295999925584,core 3 cpu_frequency,0.000119149501245,1571178456.67,1571178456.67
6.66580400011,6.68562899996,0.0198249998502,core 3 cpu_idle,0.000301627460222,1571178456.67,1571178456.69
6.68562899996,6.68582400028,0.000195000320673,core 3 cpu_frequency,7.84939080812e-05,1571178456.69,1571178456.69
6.68582400028,6.70559999999,0.01977599971,core 3 cpu_idle,0.000300881947587,1571178456.69,1571178456.71
6.70559999999,6.70570900012,0.000109000131488,core 3 cpu_frequency,4.38760627281e-05,1571178456.71,1571178456.71
6.70570900012,6.7454400002,0.0397310000844,core 3 cpu_idle,0.000604487300785,1571178456.71,1571178456.75
6.7454400002,6.74583399994,0.000393999740481,core 3 cpu_frequency,0.000158597582335,1571178456.75,1571178456.75
6.74583399994,6.78736300021,0.0415290002711,core 3 cpu_idle,0.000631842974625,1571178456.75,1571178456.79
6.78736300021,6.78740700008,4.39998693764e-05,core 3 cpu_frequency,1.77113642198e-05,1571178456.79,1571178456.79
6.78740700008,6.82545100013,0.0380440000445,core 3 cpu_idle,0.000578820438677,1571178456.79,1571178456.83
6.82545100013,6.82553100027,8.00001434982e-05,core 3 cpu_frequency,3.22026337626e-05,1571178456.83,1571178456.83
6.82553100027,6.84548299992,0.0199519996531,core 3 cpu_idle,0.000303559698723,1571178456.83,1571178456.85
6.84548299992,6.84561000019,0.000127000268549,core 3 cpu_frequency,5.11216974995e-05,1571178456.85,1571178456.85
6.84561000019,6.8656390002,0.0200290000066,core 3 cpu_idle,0.000304731220601,1571178456.85,1571178456.87
6.8656390002,6.86618199991,0.000542999710888,core 3 cpu_frequency,0.000218574868223,1571178456.87,1571178456.87
6.86618199991,6.88561800029,0.0194360003807,core 3 cpu_idle,0.000295709027792,1571178456.87,1571178456.89
6.88561800029,6.88568300009,6.49997964501e-05,core 3 cpu_frequency,2.61645110646e-05,1571178456.89,1571178456.89
6.88568300009,6.90554600023,0.0198630001396,core 3 cpu_idle,0.000302205615624,1571178456.89,1571178456.91
6.90554600023,6.90595899988,0.000412999652326,core 3 cpu_frequency,0.00016624565865,1571178456.91,1571178456.91
6.90595899988,6.92546200007,0.0195030001923,core 3 cpu_idle,0.000296728396426,1571178456.91,1571178456.93
6.92546200007,6.92578499997,0.000322999898344,core 3 cpu_frequency,0.00013001785968,1571178456.93,1571178456.93
6.92578499997,6.94572700001,0.0199420000426,core 3 cpu_idle,0.000303407559649,1571178456.93,1571178456.95
6.94572700001,6.94587100018,0.000144000165164,core 3 cpu_frequency,5.7964703284e-05,1571178456.95,1571178456.95
6.94587100018,6.96559200017,0.0197209999897,core 3 cpu_idle,0.000300045154343,1571178456.95,1571178456.97
6.96559200017,6.96568700019,9.50000248849e-05,core 3 cpu_frequency,3.8240569017e-05,1571178456.97,1571178456.97
6.96568700019,6.9855849999,0.0198979997076,core 3 cpu_idle,0.000302738116551,1571178456.97,1571178456.99
6.9855849999,6.98567199986,8.6999963969e-05,core 3 cpu_frequency,3.50202868964e-05,1571178456.99,1571178456.99
6.98567199986,7.00723200012,0.0215600002557,core 3 cpu_idle,0.00032802462389,1571178456.99,1571178457.01
7.00723200012,7.00728200004,4.99999150634e-05,core 3 cpu_frequency,2.01265758103e-05,1571178457.01,1571178457.01
7.00728200004,7.00798700005,0.000705000013113,core 3 cpu_idle,1.07262226995e-05,1571178457.01,1571178457.01
7.00798700005,7.00802499987,3.79998236895e-05,core 3 cpu_frequency,1.52961526293e-05,1571178457.01,1571178457.01
7.00802499987,7.02551299985,0.0174879999831,core 3 cpu_idle,0.000266071175743,1571178457.01,1571178457.03
7.02551299985,7.02589600021,0.000383000355214,core 3 cpu_frequency,0.000154169975585,1571178457.03,1571178457.03
7.02589600021,7.06567199994,0.0397759997286,core 3 cpu_idle,0.000605171947871,1571178457.03,1571178457.07
7.06567199994,7.06571000023,3.80002893507e-05,core 3 cpu_frequency,1.5296340073e-05,1571178457.07,1571178457.07
7.06571000023,7.10545600019,0.0397459999658,core 3 cpu_idle,0.00060471551648,1571178457.07,1571178457.11
7.10545600019,7.10555300023,9.70000401139e-05,core 3 cpu_frequency,3.90456395471e-05,1571178457.11,1571178457.11
7.10555300023,7.12558400026,0.0200310000218,core 3 cpu_idle,0.000304761649832,1571178457.11,1571178457.13
7.12558400026,7.1256550001,7.09998421371e-05,core 3 cpu_frequency,2.85797226551e-05,1571178457.13,1571178457.13
7.1256550001,7.14560900023,0.019954000134,core 3 cpu_idle,0.000303590135039,1571178457.13,1571178457.15
7.14560900023,7.15135500021,0.00574599998072,core 3 cpu_frequency,0.00231295001344,1571178457.15,1571178457.15
7.15135500021,7.15393899987,0.00258399965242,core 3 cpu_idle,3.93142627117e-05,1571178457.15,1571178457.15
7.15393899987,7.1539830002,4.40003350377e-05,core 3 cpu_frequency,1.77115516635e-05,1571178457.15,1571178457.15
7.1539830002,7.17486899998,0.0208859997801,core 3 cpu_idle,0.000317770043655,1571178457.15,1571178457.17
7.17486899998,7.17528499989,0.000415999908,core 3 cpu_frequency,0.000167453358167,1571178457.17,1571178457.18
7.17528499989,7.20553100016,0.0302460002713,core 3 cpu_idle,0.000460177771128,1571178457.18,1571178457.21
7.20553100016,7.20583100012,0.000299999956042,core 3 cpu_frequency,0.000120759642305,1571178457.21,1571178457.21
7.20583100012,7.22886099992,0.0230299998075,core 3 cpu_idle,0.000350389932071,1571178457.21,1571178457.23
7.22886099992,7.22899700003,0.000136000104249,core 3 cpu_frequency,5.47444211634e-05,1571178457.23,1571178457.23
7.22899700003,7.26557200029,0.0365750002675,core 3 cpu_idle,0.00055647034157,1571178457.23,1571178457.27
7.26557200029,7.265931,0.000358999706805,core 3 cpu_frequency,0.000144508941779,1571178457.27,1571178457.27
7.265931,7.28594300011,0.02001200011,core 3 cpu_idle,0.000304472575674,1571178457.27,1571178457.29
7.28594300011,7.28629000019,0.000347000081092,core 3 cpu_frequency,0.000139678706042,1571178457.29,1571178457.29
7.28629000019,7.30553500028,0.0192450000905,core 3 cpu_idle,0.000292803053876,1571178457.29,1571178457.31
7.30553500028,7.30560200009,6.69998116791e-05,core 3 cpu_frequency,2.69695815948e-05,1571178457.31,1571178457.31
7.30560200009,7.32745000022,0.0218480001204,core 3 cpu_idle,0.000332406397831,1571178457.31,1571178457.33
7.32745000022,7.33139199996,0.00394199974835,core 3 cpu_frequency,0.0015867818311,1571178457.33,1571178457.33
7.33139199996,7.34798499988,0.0165929999202,core 3 cpu_idle,0.000252454197287,1571178457.33,1571178457.35
7.34798499988,7.36412899988,0.0161439999938,core 3 cpu_frequency,0.0064984798343,1571178457.35,1571178457.36
7.36412899988,7.3858330003,0.0217040004209,core 3 cpu_idle,0.000330215514403,1571178457.36,1571178457.39
7.3858330003,7.38590400014,7.09998421371e-05,core 3 cpu_frequency,2.85797226551e-05,1571178457.39,1571178457.39
7.38590400014,7.42584899999,0.0399449998513,core 3 cpu_idle,0.000607743200237,1571178457.39,1571178457.43
7.42584899999,7.42635900015,0.000510000158101,core 3 cpu_frequency,0.000205291485641,1571178457.43,1571178457.43
7.42635900015,7.46558400011,0.0392249999568,core 3 cpu_idle,0.000596788761843,1571178457.43,1571178457.47
7.46558400011,7.46902000019,0.00343600008637,core 3 cpu_frequency,0.00138310067397,1571178457.47,1571178457.47
7.46902000019,7.48564099986,0.0166209996678,core 3 cpu_idle,0.000252880199446,1571178457.47,1571178457.49
7.48564099986,7.49610499991,0.01046400005,core 3 cpu_frequency,0.00421209696092,1571178457.49,1571178457.5
7.49610499991,7.64593200013,0.149827000219,core 3 cpu_idle,0.00227954289484,1571178457.5,1571178457.65
7.64593200013,7.64641200006,0.000479999929667,core 3 cpu_frequency,0.000193215427689,1571178457.65,1571178457.65
7.64641200006,7.66594400024,0.0195320001803,core 3 cpu_idle,0.000297169616744,1571178457.65,1571178457.67
7.66594400024,7.66752200015,0.00157799990848,core 3 cpu_frequency,0.000635195774759,1571178457.67,1571178457.67
7.66752200015,7.92555400031,0.258032000158,core 3 cpu_idle,0.0039258278664,1571178457.67,1571178457.93
7.92555400031,7.92639099993,0.000836999621242,core 3 cpu_frequency,0.000336919298938,1571178457.93,1571178457.93
7.92639099993,7.94479200011,0.0184010001831,core 3 cpu_idle,0.000279962017285,1571178457.93,1571178457.94
7.94479200011,7.94487600029,8.40001739562e-05,core 3 cpu_frequency,3.3812774823e-05,1571178457.94,1571178457.94
7.94487600029,7.94548200024,0.00060599995777,core 3 cpu_idle,9.21998635749e-06,1571178457.94,1571178457.95
7.94548200024,7.9455500003,6.80000521243e-05,core 3 cpu_frequency,2.73722105817e-05,1571178457.95,1571178457.95
7.9455500003,7.97581000021,0.0302599999122,core 3 cpu_idle,0.000460390768665,1571178457.95,1571178457.98
7.97581000021,7.97630200023,0.00049200002104,core 3 cpu_frequency,0.000198045850869,1571178457.98,1571178457.98
7.97630200023,7.98248000024,0.00617800001055,core 3 cpu_idle,9.39951811605e-05,1571178457.98,1571178457.98
7.98248000024,7.98280399991,0.000323999673128,core 3 cpu_frequency,0.000130420301224,1571178457.98,1571178457.98
7.98280399991,8.00557000004,0.0227660001256,core 3 cpu_idle,0.00034637330891,1571178457.98,1571178458.01
8.00557000004,8.00864000013,0.00307000009343,core 3 cpu_frequency,0.00123577389161,1571178458.01,1571178458.01
8.00864000013,8.07591000013,0.0672699999996,core 3 cpu_idle,0.00102347941499,1571178458.01,1571178458.08
8.07591000013,8.12579300022,0.049883000087,core 3 cpu_frequency,0.0200795137676,1571178458.08,1571178458.13
8.12579300022,8.12585800001,6.49997964501e-05,core 3 cpu_idle,9.88939403091e-07,1571178458.13,1571178458.13
8.12585800001,8.12596599991,0.000107999891043,core 3 cpu_frequency,4.34734337412e-05,1571178458.13,1571178458.13
8.12596599991,8.34554499993,0.219579000026,core 3 cpu_idle,0.0033407846959,1571178458.13,1571178458.35
8.34554499993,8.34881100012,0.00326600018889,core 3 cpu_frequency,0.00131467024123,1571178458.35,1571178458.35
8.34881100012,8.34942700015,0.000616000033915,core 3 cpu_frequency,0.000247959848852,1571178458.35,1571178458.35
8.34942700015,8.37573900027,0.0263120001182,core 3 cpu_idle,0.000400323925798,1571178458.35,1571178458.38
8.37573900027,8.37934500026,0.00360599998385,core 3 cpu_frequency,0.0014515311067,1571178458.38,1571178458.38
8.37934500026,8.40542299999,0.0260779997334,core 3 cpu_idle,0.000396763726944,1571178458.38,1571178458.41
8.40542299999,8.40571499988,0.000291999895126,core 3 cpu_frequency,0.000117539360185,1571178458.41,1571178458.41
8.40571499988,8.40807799995,0.00236300006509,core 3 cpu_idle,3.59518644903e-05,1571178458.41,1571178458.41
8.40807799995,8.40810499992,2.69999727607e-05,core 3 cpu_frequency,1.08683584353e-05,1571178458.41,1571178458.41
8.40810499992,8.42253299989,0.0144279999658,core 3 cpu_idle,0.00021951480548,1571178458.41,1571178458.42
8.42253299989,8.42487400025,0.00234100036323,core 3 cpu_frequency,0.000942328026412,1571178458.42,1571178458.42
8.42487400025,8.44283200009,0.0179579998367,core 3 cpu_idle,0.000273221988515,1571178458.42,1571178458.44
8.44283200009,8.44296899997,0.000136999879032,core 3 cpu_frequency,5.51468627066e-05,1571178458.44,1571178458.44
8.44296899997,8.46595299989,0.0229839999229,core 3 cpu_idle,0.000349690066827,1571178458.44,1571178458.47
8.46595299989,8.46598599991,3.30000184476e-05,core 3 cpu_frequency,1.32835700258e-05,1571178458.47,1571178458.47
8.46598599991,8.48883499997,0.0228490000591,core 3 cpu_idle,0.000347636111399,1571178458.47,1571178458.49
8.48883499997,8.48887600005,4.10000793636e-05,core 3 cpu_frequency,1.65038521464e-05,1571178458.49,1571178458.49
8.48887600005,8.50916399993,0.0202879998833,core 3 cpu_idle,0.000308671774224,1571178458.49,1571178458.51
8.50916399993,8.50921999989,5.59999607503e-05,core 3 cpu_frequency,2.25417874007e-05,1571178458.51,1571178458.51
8.50921999989,8.52560399985,0.0163839999586,core 3 cpu_idle,0.000249274367371,1571178458.51,1571178458.53
8.52560399985,8.52591300011,0.000309000257403,core 3 cpu_frequency,0.000124382553413,1571178458.53,1571178458.53
8.52591300011,8.585984,0.060070999898,core 3 cpu_idle,0.000913950227948,1571178458.53,1571178458.59
8.585984,8.5930329999,0.00704899989069,core 3 cpu_frequency,0.0028374494338,1571178458.59,1571178458.59
8.5930329999,8.6255020001,0.0324690002017,core 3 cpu_idle,0.000493999603568,1571178458.59,1571178458.63
8.6255020001,8.62596999994,0.000467999838293,core 3 cpu_frequency,0.000188385004508,1571178458.63,1571178458.63
8.62596999994,8.64568499988,0.019714999944,core 3 cpu_idle,0.000299953866648,1571178458.63,1571178458.65
8.64568499988,8.64660699992,0.000922000035644,core 3 cpu_frequency,0.000371134702748,1571178458.65,1571178458.65
8.64660699992,8.66754300008,0.0209360001609,core 3 cpu_idle,0.000318530774448,1571178458.65,1571178458.67
8.66754300008,8.67384000029,0.00629700021818,core 3 cpu_frequency,0.00253474535123,1571178458.67,1571178458.67
8.67384000029,8.68961000023,0.0157699999399,core 3 cpu_idle,0.000239932664086,1571178458.67,1571178458.69
8.68961000023,8.69262199989,0.00301199965179,core 3 cpu_frequency,0.00121242684623,1571178458.69,1571178458.69
8.69262199989,8.72555699991,0.0329350000247,core 3 cpu_idle,0.000501089557876,1571178458.69,1571178458.73
8.72555699991,8.77621900011,0.0506620001979,core 3 cpu_frequency,0.0203930863961,1571178458.73,1571178458.78
8.77621900011,8.908818,0.132598999888,core 3 cpu_idle,0.00201742748379,1571178458.78,1571178458.91
8.908818,8.97555600014,0.0667380001396,core 3 cpu_frequency,0.0268641940198,1571178458.91,1571178458.98
8.97555600014,9.06550300028,0.0899470001459,core 3 cpu_frequency,0.0362065638521,1571178458.98,1571178459.07
9.06550300028,9.12567600003,0.0601729997434,core 3 cpu_frequency,0.0242215699673,1571178459.07,1571178459.13
9.12567600003,9.153376,0.0276999999769,core 3 cpu_frequency,0.0111501419307,1571178459.13,1571178459.15
9.153376,9.20542300027,0.0520470002666,core 3 cpu_idle,0.000791869085556,1571178459.15,1571178459.21
9.20542300027,9.20564799989,0.000224999617785,core 3 cpu_frequency,9.05695911462e-05,1571178459.21,1571178459.21
9.20564799989,9.22544600023,0.0197980003431,core 3 cpu_idle,0.000301216676221,1571178459.21,1571178459.23
9.22544600023,9.22715800023,0.0017119999975,core 3 cpu_frequency,0.000689135125392,1571178459.23,1571178459.23
9.22715800023,9.27562800003,0.0484699998051,core 3 cpu_idle,0.000737446812035,1571178459.23,1571178459.28
9.27562800003,9.27613200014,0.000504000112414,core 3 cpu_frequency,0.00020287627405,1571178459.28,1571178459.28
9.27613200014,9.84598200023,0.569850000087,core 3 cpu_idle,0.00866998282633,1571178459.28,1571178459.85
9.84598200023,9.84685300011,0.000870999880135,core 3 cpu_frequency,0.000350605497951,1571178459.85,1571178459.85
9.84685300011,9.86920299986,0.0223499997519,core 3 cpu_idle,0.000340044071225,1571178459.85,1571178459.87
9.86920299986,9.8719510003,0.00274800043553,core 3 cpu_frequency,0.00110615866092,1571178459.87,1571178459.87
9.8719510003,9.903254,0.0313029997051,core 3 cpu_idle,0.000476259489013,1571178459.87,1571178459.9
9.903254,9.90343800001,0.000184000004083,core 3 cpu_frequency,7.40659264435e-05,1571178459.9,1571178459.9
9.90343800001,9.90549000027,0.00205200025812,core 3 cpu_idle,3.12201579271e-05,1571178459.9,1571178459.91
9.90549000027,9.90587799996,0.000387999694794,core 3 cpu_frequency,0.000156182370745,1571178459.91,1571178459.91
9.90587799996,9.92583499989,0.019956999924,core 3 cpu_idle,0.000303635775344,1571178459.91,1571178459.93
9.92583499989,9.97605099995,0.0502160000615,core 3 cpu_frequency,0.0202135569799,1571178459.93,1571178459.98
9.97605099995,10.0691149998,0.0930639998987,core 3 cpu_idle,0.00141592222646,1571178459.98,1571178460.07
10.0691149998,10.0965169999,0.0274020000361,core 3 cpu_frequency,0.0110301873589,1571178460.07,1571178460.1
10.0965169999,10.0973280002,0.000811000354588,core 3 cpu_idle,1.23389648949e-05,1571178460.1,1571178460.1
10.0973280002,10.0975370002,0.000208999961615,core 3 cpu_frequency,8.41292143486e-05,1571178460.1,1571178460.1
10.0975370002,10.1596590001,0.0621219999157,core 3 cpu_idle,0.000945155167717,1571178460.1,1571178460.16
10.1596590001,10.1600279999,0.00036899978295,core 3 cpu_frequency,0.00014853429443,1571178460.16,1571178460.16
10.1600279999,10.1851880001,0.0251600001939,core 3 cpu_idle,0.00038279682295,1571178460.16,1571178460.19
10.1851880001,10.1875880002,0.00240000011399,core 3 cpu_frequency,0.000966077325886,1571178460.19,1571178460.19
10.1875880002,10.306144,0.118555999827,core 3 cpu_idle,0.00180377025936,1571178460.19,1571178460.31
10.306144,10.3062980003,0.000154000241309,core 3 cpu_frequency,6.19900559348e-05,1571178460.31,1571178460.31
10.3062980003,10.325737,0.019438999705,core 3 cpu_idle,0.000295754661012,1571178460.31,1571178460.33
10.325737,10.3259020001,0.000165000092238,core 3 cpu_frequency,6.64178501288e-05,1571178460.33,1571178460.33
10.3259020001,10.392554,0.0666519999504,core 3 cpu_idle,0.00101407685325,1571178460.33,1571178460.39
10.392554,10.3929630001,0.000409000087529,core 3 cpu_frequency,0.000164635705033,1571178460.39,1571178460.39
10.3929630001,10.4459790001,0.0530159999616,core 3 cpu_idle,0.000806611931416,1571178460.39,1571178460.45
10.4459790001,10.4460479999,6.89998269081e-05,core 3 cpu_frequency,2.77746521249e-05,1571178460.45,1571178460.45
10.4460479999,10.456549,0.0105010000989,core 3 cpu_idle,0.000159767466004,1571178460.45,1571178460.46
10.456549,10.4565989999,4.99999150634e-05,core 3 cpu_frequency,2.01265758103e-05,1571178460.46,1571178460.46
10.4565989999,10.4660320003,0.00943300034851,core 3 cpu_idle,0.000143518383802,1571178460.46,1571178460.47
10.4660320003,10.468936,0.00290399976075,core 3 cpu_frequency,0.00116895341249,1571178460.47,1571178460.47
10.468936,10.4857700001,0.0168340001255,core 3 cpu_idle,0.00025612089491,1571178460.47,1571178460.49
10.4857700001,10.4878500002,0.00208000000566,core 3 cpu_frequency,0.000837266978279,1571178460.49,1571178460.49
10.4878500002,10.5070469999,0.019196999725,core 3 cpu_idle,0.000292072752315,1571178460.49,1571178460.51
10.5070469999,10.51302,0.00597300007939,core 3 cpu_frequency,0.00240432486256,1571178460.51,1571178460.51
10.51302,10.5260390001,0.0130190001801,core 3 cpu_idle,0.00019807757824,1571178460.51,1571178460.53
10.5260390001,10.5260390001,0.0,core 3 cpu_frequency,0.0,1571178460.53,1571178460.53
10.5260390001,10.5460970001,0.0200579999946,core 3 cpu_idle,0.000305172440918,1571178460.53,1571178460.55
10.5460970001,10.5726220002,0.0265250001103,core 3 cpu_frequency,0.0106771666494,1571178460.55,1571178460.57
10.5726220002,10.5856280001,0.0130059998482,core 3 cpu_idle,0.000197879784691,1571178460.57,1571178460.59
10.5856280001,10.5856320001,4.00003045797e-06,core 3 cpu_frequency,1.61014106032e-06,1571178460.59,1571178460.59
10.5856320001,10.6089010001,0.0232689999975,core 3 cpu_idle,0.000354026200462,1571178460.59,1571178460.61
10.6089010001,10.6096180002,0.000717000104487,core 3 cpu_frequency,0.000288615629459,1571178460.61,1571178460.61
10.6096180002,10.6289889999,0.0193709996529,core 3 cpu_idle,0.000294720074219,1571178460.61,1571178460.63
10.6289889999,10.6654850002,0.0364960003644,core 3 cpu_frequency,0.0146908153179,1571178460.63,1571178460.67
10.6654850002,10.6859750003,0.0204900000244,core 3 cpu_idle,0.000311745105372,1571178460.67,1571178460.69
10.6859750003,10.6868460001,0.000870999880135,core 3 cpu_frequency,0.000350605497951,1571178460.69,1571178460.69
10.6868460001,10.7057730001,0.0189269999973,core 3 cpu_idle,0.00028796484146,1571178460.69,1571178460.71
10.7057730001,10.70579,1.69998966157e-05,core 3 cpu_frequency,6.84300578451e-06,1571178460.71,1571178460.71
10.70579,10.726063,0.0202730000019,core 3 cpu_idle,0.000308443558529,1571178460.71,1571178460.73
10.726063,10.7264220002,0.000359000172466,core 3 cpu_frequency,0.000144509129223,1571178460.73,1571178460.73
10.7264220002,10.7455060002,0.0190840000287,core 3 cpu_idle,0.000290353518436,1571178460.73,1571178460.75
10.7455060002,10.7465929999,0.00108699966222,core 3 cpu_frequency,0.000437552365433,1571178460.75,1571178460.75
10.7465929999,10.7659400003,0.0193470004015,core 3 cpu_idle,0.000294354937608,1571178460.75,1571178460.77
10.7659400003,10.7661530003,0.000212999992073,core 3 cpu_frequency,8.5739355409e-05,1571178460.77,1571178460.77
10.7661530003,10.7874190002,0.0212659998797,core 3 cpu_idle,0.00032355155517,1571178460.77,1571178460.79
10.7874190002,10.7874330003,1.40001066029e-05,core 3 cpu_frequency,5.6354937111e-06,1571178460.79,1571178460.79
10.7874330003,10.8267160002,0.0392829999328,core 3 cpu_idle,0.000597671202477,1571178460.79,1571178460.83
10.8267160002,10.8268090002,9.3000009656e-05,core 3 cpu_frequency,3.74354984868e-05,1571178460.83,1571178460.83
10.8268090002,10.8454700001,0.0186609998345,core 3 cpu_idle,0.000283917781983,1571178460.83,1571178460.85
10.8454700001,10.8456609999,0.000190999824554,core 3 cpu_frequency,7.68835795772e-05,1571178460.85,1571178460.85
10.8456609999,10.868911,0.0232500000857,core 3 cpu_idle,0.000353737126304,1571178460.85,1571178460.87
10.868911,10.869562,0.000651000067592,core 3 cpu_frequency,0.000262048489408,1571178460.87,1571178460.87
10.869562,10.9067060002,0.0371440001763,core 3 cpu_idle,0.000565127390683,1571178460.87,1571178460.91
