Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.7217430002,10.738686,0.0169429997914,core 0 cpu_idle,0.000259143181809,1571191143.72,1571191143.74
10.738686,10.7387780002,9.20002348721e-05,core 0 cpu_frequency,3.72289990438e-05,1571191143.74,1571191143.74
10.7387780002,10.7645390001,0.0257609998807,core 0 cpu_idle,0.000394014493176,1571191143.74,1571191143.76
10.7645390001,10.7662070002,0.00166800012812,core 0 cpu_frequency,0.000674976267845,1571191143.76,1571191143.77
10.7662070002,10.9646300003,0.198423000053,core 0 cpu_idle,0.0030348797858,1571191143.77,1571191143.96
10.9646300003,10.9647320001,0.000101999845356,core 0 cpu_frequency,4.12754614213e-05,1571191143.96,1571191143.96
10.9647320001,11.0012150002,0.0364830000326,core 0 cpu_frequency,0.0147632837592,1571191143.96,1571191144.0
11.0012150002,11.2234240002,0.222209000029,core 0 cpu_idle,0.00339868665544,1571191144.0,1571191144.22
11.2234240002,11.2234380003,1.40001066029e-05,core 0 cpu_frequency,5.66531113815e-06,1571191144.22,1571191144.22
11.2234380003,11.2237140001,0.000275999773294,core 0 cpu_idle,4.22141653253e-06,1571191144.22,1571191144.22
11.2237140001,11.2563820002,0.0326680000871,core 0 cpu_frequency,0.0132194982513,1571191144.22,1571191144.26
11.2563820002,11.2572770002,0.000895000062883,core 0 cpu_idle,1.36890259618e-05,1571191144.26,1571191144.26
11.2572770002,11.2573500001,7.29998573661e-05,core 0 cpu_frequency,2.95402682815e-05,1571191144.26,1571191144.26
11.2573500001,11.257456,0.000105999875814,core 0 cpu_idle,1.62126810057e-06,1571191144.26,1571191144.26
11.257456,11.2582399999,0.000783999916166,core 0 cpu_frequency,0.000317254974076,1571191144.26,1571191144.26
11.2582399999,11.4371529999,0.17891300004,core 0 cpu_idle,0.00273647433561,1571191144.26,1571191144.44
11.4371529999,11.4372140002,6.10002316535e-05,core 0 cpu_frequency,2.46844757413e-05,1571191144.44,1571191144.44
11.4372140002,11.4373280001,0.00011399993673,core 0 cpu_idle,1.74362903228e-06,1571191144.44,1571191144.44
11.4373280001,11.4380979999,0.000769999809563,core 0 cpu_frequency,0.000311589662937,1571191144.44,1571191144.44
11.4380979999,11.4816950001,0.0435970001854,core 0 cpu_idle,0.000666816117836,1571191144.44,1571191144.48
11.4816950001,11.5460069999,0.0643119998276,core 0 cpu_frequency,0.0260246224742,1571191144.48,1571191144.55
11.5460069999,11.5472840001,0.00127700017765,core 0 cpu_idle,1.95317177172e-05,1571191144.55,1571191144.55
11.5472840001,11.5563420001,0.00905800005421,core 0 cpu_frequency,0.00366542841794,1571191144.55,1571191144.56
11.5563420001,11.5622450002,0.00590300001204,core 0 cpu_idle,9.02863851842e-05,1571191144.56,1571191144.56
11.5622450002,11.5980449999,0.0357999997213,core 0 cpu_frequency,0.0144868994872,1571191144.56,1571191144.6
11.5980449999,11.598923,0.000878000166267,core 0 cpu_idle,1.34290125431e-05,1571191144.6,1571191144.6
11.598923,11.5991139999,0.000190999824554,core 0 cpu_frequency,7.72903710036e-05,1571191144.6,1571191144.6
11.5991139999,11.5992089999,9.50000248849e-05,core 0 cpu_idle,1.45302538062e-06,1571191144.6,1571191144.6
11.5992089999,11.5993730002,0.000164000317454,core 0 cpu_frequency,6.63646964617e-05,1571191144.6,1571191144.6
11.5993730002,11.6205970002,0.0212240000255,core 0 cpu_idle,0.000324621080391,1571191144.6,1571191144.62
11.6205970002,11.6208549999,0.000257999636233,core 0 cpu_frequency,0.000104402648797,1571191144.62,1571191144.62
11.6208549999,11.649253,0.0283980001695,core 0 cpu_idle,0.000434347412593,1571191144.62,1571191144.65
11.649253,11.6505090003,0.00125600025058,core 0 cpu_frequency,0.000508255573399,1571191144.65,1571191144.65
11.6505090003,11.7370540001,0.0865449998528,core 0 cpu_idle,0.00132370577275,1571191144.65,1571191144.74
11.7370540001,11.7378540002,0.000800000037998,core 0 cpu_frequency,0.000323729615376,1571191144.74,1571191144.74
11.7378540002,11.7387510003,0.000897000078112,core 0 cpu_frequency,0.000362981845609,1571191144.74,1571191144.74
11.7387510003,11.7587550003,0.0200040000491,core 0 cpu_idle,0.000305961180751,1571191144.74,1571191144.76
11.7587550003,11.8105510003,0.0517959999852,core 0 cpu_frequency,0.020959872946,1571191144.76,1571191144.81
11.8105510003,11.8582000001,0.04764899984,core 0 cpu_idle,0.000728791452553,1571191144.81,1571191144.86
11.8582000001,11.8640729999,0.00587299978361,core 0 cpu_frequency,0.00237657983843,1571191144.86,1571191144.86
11.8640729999,11.8933580001,0.0292850001715,core 0 cpu_idle,0.000447914077623,1571191144.86,1571191144.89
11.8933580001,11.8933880003,3.00002284348e-05,core 0 cpu_frequency,1.21399524389e-05,1571191144.89,1571191144.89
11.8933880003,12.2982979999,0.404909999575,core 0 cpu_idle,0.00619309844351,1571191144.89,1571191145.3
12.2982979999,12.3196630003,0.0213650004007,core 0 cpu_frequency,0.00864560379214,1571191145.3,1571191145.32
12.3196630003,12.3670640001,0.0474009998143,core 0 cpu_frequency,0.0191813833868,1571191145.32,1571191145.37
12.3670640001,12.3672890002,0.000225000083447,core 0 cpu_idle,3.44137627631e-06,1571191145.37,1571191145.37
12.3672890002,12.36803,0.000740999821573,core 0 cpu_frequency,0.000299854469798,1571191145.37,1571191145.37
12.36803,12.5637600003,0.195730000269,core 0 cpu_idle,0.00299369035411,1571191145.37,1571191145.56
12.5637600003,12.5638490003,8.8999979198e-05,core 0 cpu_frequency,3.60149095822e-05,1571191145.56,1571191145.56
12.5638490003,12.5938800001,0.0300309997983,core 0 cpu_idle,0.000459324141915,1571191145.56,1571191145.59
12.5938800001,12.6181100002,0.0242300000973,core 0 cpu_frequency,0.00980496029938,1571191145.59,1571191145.62
12.6181100002,12.618603,0.000492999795824,core 0 cpu_idle,7.54043187713e-06,1571191145.62,1571191145.62
12.618603,12.6198400003,0.00123700033873,core 0 cpu_frequency,0.000500567031072,1571191145.62,1571191145.62
12.6198400003,12.638847,0.0190069996752,core 0 cpu_idle,0.000290712060032,1571191145.62,1571191145.64
12.638847,12.663249,0.02440200001,core 0 cpu_frequency,0.00987456212805,1571191145.64,1571191145.66
12.663249,12.6891370001,0.0258880001493,core 0 cpu_idle,0.000395956962283,1571191145.66,1571191145.69
12.6891370001,12.6915219999,0.00238499976695,core 0 cpu_frequency,0.000965118775692,1571191145.69,1571191145.69
12.6915219999,12.7183580003,0.0268360003829,core 0 cpu_idle,0.000410456625856,1571191145.69,1571191145.72
12.7183580003,12.7284230003,0.0100650000386,core 0 cpu_frequency,0.00407292304562,1571191145.72,1571191145.73
12.7284230003,12.738043,0.00961999967694,core 0 cpu_idle,0.000147137895059,1571191145.73,1571191145.74
12.738043,12.7381480001,0.00010500010103,core 0 cpu_frequency,4.2489550883e-05,1571191145.74,1571191145.74
12.7381480001,12.7581790001,0.0200310000218,core 0 cpu_idle,0.000306374145334,1571191145.74,1571191145.76
12.7581790001,12.7589350003,0.000756000168622,core 0 cpu_frequency,0.000305924540235,1571191145.76,1571191145.76
12.7589350003,12.7782089999,0.0192739996128,core 0 cpu_idle,0.000294795824077,1571191145.76,1571191145.78
12.7782089999,12.840911,0.0627020001411,core 0 cpu_frequency,0.0253731167811,1571191145.78,1571191145.84
12.840911,12.8413960002,0.00048500020057,core 0 cpu_frequency,0.000196261151163,1571191145.84,1571191145.84
12.8413960002,12.8571930001,0.0157969999127,core 0 cpu_frequency,0.00639244557868,1571191145.84,1571191145.86
12.8571930001,12.8787890002,0.0215960000642,core 0 cpu_idle,0.000330310820981,1571191145.86,1571191145.88
12.8787890002,12.9447289999,0.0659399996512,core 0 cpu_frequency,0.0266834121388,1571191145.88,1571191145.94
12.9447289999,12.9452360002,0.000507000368088,core 0 cpu_idle,7.75457062991e-06,1571191145.94,1571191145.95
12.9452360002,12.9456290002,0.000392999965698,core 0 cpu_frequency,0.000159032152119,1571191145.95,1571191145.95
12.9456290002,12.9457280003,9.90000553429e-05,core 0 cpu_idle,1.51420584647e-06,1571191145.95,1571191145.95
12.9457280003,12.9458360001,0.000107999891043,core 0 cpu_frequency,4.37034519091e-05,1571191145.95,1571191145.95
12.9458360001,12.9589800001,0.0131439999677,core 0 cpu_idle,0.000201037479506,1571191145.95,1571191145.96
12.9589800001,12.9592050002,0.000225000083447,core 0 cpu_frequency,9.10489837676e-05,1571191145.96,1571191145.96
12.9592050002,12.9903990002,0.0311940000392,core 0 cpu_idle,0.0004771122306,1571191145.96,1571191145.99
12.9903990002,12.9909399999,0.000540999695659,core 0 cpu_frequency,0.000218922018845,1571191145.99,1571191145.99
12.9909399999,12.9909560001,1.60001218319e-05,core 0 cpu_frequency,6.47464130074e-06,1571191145.99,1571191145.99
12.9909560001,12.997889,0.00693299993873,core 0 cpu_idle,0.000106040234063,1571191145.99,1571191146.0
12.997889,13.041896,0.0440070000477,core 0 cpu_frequency,0.0178079606533,1571191146.0,1571191146.04
13.041896,13.0420560003,0.000160000286996,core 0 cpu_idle,2.44720438961e-06,1571191146.04,1571191146.04
13.0420560003,13.0421640002,0.000107999891043,core 0 cpu_frequency,4.37034519091e-05,1571191146.04,1571191146.04
13.0421640002,13.0424160003,0.000252000056207,core 0 cpu_frequency,0.000101974846745,1571191146.04,1571191146.04
13.0424160003,13.0578660001,0.0154499998316,core 0 cpu_idle,0.000236307747425,1571191146.04,1571191146.06
13.0578660001,13.0587960002,0.00093000009656,core 0 cpu_frequency,0.000376335699074,1571191146.06,1571191146.06
13.0587960002,13.09797,0.0391739998013,core 0 cpu_idle,0.000599166326961,1571191146.06,1571191146.1
13.09797,13.0980790001,0.000109000131488,core 0 cpu_frequency,4.41082112081e-05,1571191146.1,1571191146.1
13.0980790001,13.1034010001,0.0053220000118,core 0 cpu_frequency,0.00215361116878,1571191146.1,1571191146.1
13.1034010001,13.1237240001,0.020322999917,core 0 cpu_idle,0.00031084028373,1571191146.1,1571191146.12
13.1237240001,13.1241660002,0.000442000105977,core 0 cpu_frequency,0.000178860646885,1571191146.12,1571191146.12
13.1241660002,13.203824,0.0796579997987,core 0 cpu_idle,0.00121836910692,1571191146.12,1571191146.2
13.203824,13.2041170001,0.000293000135571,core 0 cpu_frequency,0.00011856602086,1571191146.2,1571191146.2
13.2041170001,13.5796380001,0.375521000009,core 0 cpu_idle,0.00574359369514,1571191146.2,1571191146.58
13.5796380001,13.5799700003,0.000332000199705,core 0 cpu_frequency,0.000134347864813,1571191146.58,1571191146.58
13.5799700003,13.6229079999,0.0429379995912,core 0 cpu_idle,0.000656736703748,1571191146.58,1571191146.62
13.6229079999,13.6231760001,0.000268000178039,core 0 cpu_frequency,0.000108449488046,1571191146.62,1571191146.62
13.6231760001,13.623224,4.79998998344e-05,core 0 cpu_frequency,1.94237354668e-05,1571191146.62,1571191146.62
13.623224,13.6395040001,0.016280000098,core 0 cpu_idle,0.0002490026015,1571191146.62,1571191146.64
13.6395040001,13.6613779999,0.0218739998527,core 0 cpu_frequency,0.00885157652839,1571191146.64,1571191146.66
13.6613779999,13.6749459999,0.0135679999366,core 0 cpu_frequency,0.00549045399036,1571191146.66,1571191146.67
13.6749459999,13.977225,0.302279000171,core 0 cpu_idle,0.00462335730761,1571191146.67,1571191146.98
13.977225,14.0414780001,0.0642530000769,core 0 cpu_frequency,0.0260007475171,1571191146.98,1571191147.04
14.0414780001,14.042014,0.000535999890417,core 0 cpu_idle,8.19811832393e-06,1571191147.04,1571191147.04
14.042014,14.042018,4.00003045797e-06,core 0 cpu_frequency,1.61866032518e-06,1571191147.04,1571191147.04
14.042018,14.0687279999,0.0267099998891,core 0 cpu_idle,0.000408529448304,1571191147.04,1571191147.07
14.0687279999,14.0688519999,0.000124000012875,core 0 cpu_frequency,5.01780932099e-05,1571191147.07,1571191147.07
14.0688519999,14.097236,0.0283840000629,core 0 cpu_idle,0.000434133280963,1571191147.07,1571191147.1
14.097236,14.1384470002,0.041211000178,core 0 cpu_frequency,0.016676525754,1571191147.1,1571191147.14
14.1384470002,14.4783000001,0.339852999896,core 0 cpu_idle,0.00519805163341,1571191147.14,1571191147.48
14.4783000001,14.4787260001,0.000425999984145,core 0 cpu_frequency,0.000172386005584,1571191147.48,1571191147.48
14.4787260001,14.4958430002,0.017117000185,core 0 cpu_idle,0.000261804517829,1571191147.48,1571191147.5
14.4958430002,14.4959150003,7.20000825822e-05,core 0 cpu_frequency,2.91356974179e-05,1571191147.5,1571191147.5
14.4959150003,14.519998,0.0240829996765,core 0 cpu_idle,0.000368349480052,1571191147.5,1571191147.52
14.519998,14.5202339999,0.000235999934375,core 0 cpu_frequency,9.55002054442e-05,1571191147.52,1571191147.52
14.5202339999,14.5408610003,0.0206270003691,core 0 cpu_idle,0.000315489970646,1571191147.52,1571191147.54
14.5408610003,14.5409420002,8.0999918282e-05,core 0 cpu_frequency,3.27775889318e-05,1571191147.54,1571191147.54
14.5409420002,14.561948,0.0210059997626,core 0 cpu_idle,0.000321286766368,1571191147.54,1571191147.56
14.561948,14.5627780003,0.000830000266433,core 0 cpu_frequency,0.000335869567815,1571191147.56,1571191147.56
14.5627780003,14.6803270001,0.117548999842,core 0 cpu_idle,0.00179791195259,1571191147.56,1571191147.68
14.6803270001,14.680654,0.000326999928802,core 0 cpu_frequency,0.000132324445189,1571191147.68,1571191147.68
14.680654,14.6808930002,0.000239000190049,core 0 cpu_frequency,9.67142949058e-05,1571191147.68,1571191147.68
14.6808930002,14.6983050001,0.0174119998701,core 0 cpu_idle,0.000266316538013,1571191147.68,1571191147.7
14.6983050001,14.7180890003,0.0197840002365,core 0 cpu_frequency,0.00800583310372,1571191147.7,1571191147.72
14.7180890003,14.7379740002,0.0198849998415,core 0 cpu_frequency,0.00804670380584,1571191147.72,1571191147.74
14.7379740002,14.7577869999,0.0198129997589,core 0 cpu_frequency,0.00801756810842,1571191147.74,1571191147.76
14.7577869999,14.7725420003,0.0147550003603,core 0 cpu_frequency,0.0059707879558,1571191147.76,1571191147.77
14.7725420003,14.778252,0.0057099997066,core 0 cpu_idle,8.73344455124e-05,1571191147.77,1571191147.78
14.778252,14.7785430001,0.000291000120342,core 0 cpu_frequency,0.000117756690698,1571191147.78,1571191147.78
14.7785430001,14.8309500003,0.0524070002139,core 0 cpu_idle,0.000801565068271,1571191147.78,1571191147.83
14.8309500003,14.8317320002,0.000781999900937,core 0 cpu_frequency,0.000316445643913,1571191147.83,1571191147.83
14.8317320002,14.883742,0.052009999752,core 0 cpu_idle,0.000795492946208,1571191147.83,1571191147.88
14.883742,14.8845259999,0.000783999916166,core 0 cpu_frequency,0.000317254974076,1571191147.88,1571191147.88
14.8845259999,14.9024360003,0.0179100004025,core 0 cpu_frequency,0.00724749658287,1571191147.88,1571191147.9
14.9024360003,14.9380379999,0.0356019996107,core 0 cpu_idle,0.000544532584045,1571191147.9,1571191147.94
14.9380379999,14.9893240002,0.0512860002927,core 0 cpu_frequency,0.0207534954505,1571191147.94,1571191147.99
14.9893240002,14.99058,0.00125599978492,core 0 cpu_idle,1.92105167103e-05,1571191147.99,1571191147.99
14.99058,15.0426830002,0.0521030002274,core 0 cpu_frequency,0.021084104278,1571191147.99,1571191148.04
15.0426830002,15.0442309999,0.00154799968004,core 0 cpu_idle,2.36766551062e-05,1571191148.04,1571191148.04
15.0442309999,15.0445460002,0.00031500030309,core 0 cpu_frequency,0.000127468652649,1571191148.04,1571191148.04
15.0445460002,15.04507,0.000523999799043,core 0 cpu_frequency,0.00021204280668,1571191148.04,1571191148.05
15.04507,15.4180970001,0.373027000111,core 0 cpu_idle,0.00570544796669,1571191148.05,1571191148.42
15.4180970001,15.4381349999,0.0200379998423,core 0 cpu_frequency,0.00810861709219,1571191148.42,1571191148.44
15.4381349999,15.4610979999,0.0229629999958,core 0 cpu_frequency,0.0092922535043,1571191148.44,1571191148.46
15.4610979999,15.6470170002,0.185919000302,core 0 cpu_idle,0.00284363110961,1571191148.46,1571191148.65
15.6470170002,15.6581660002,0.0111489999108,core 0 cpu_frequency,0.0045115766019,1571191148.65,1571191148.66
15.6581660002,15.6688930001,0.0107269999571,core 0 cpu_idle,0.000164069464344,1571191148.66,1571191148.67
15.6688930001,15.6901449999,0.0212519997731,core 0 cpu_frequency,0.00859987673218,1571191148.67,1571191148.69
15.6901449999,15.738318,0.0481730001047,core 0 cpu_idle,0.000736806036602,1571191148.69,1571191148.74
15.738318,15.7598330001,0.0215150001459,core 0 cpu_frequency,0.00870630298903,1571191148.74,1571191148.76
15.7598330001,15.7637940003,0.00396100012586,core 0 cpu_frequency,0.00160286623293,1571191148.76,1571191148.76
15.7637940003,15.7639990002,0.000204999931157,core 0 cpu_idle,3.13547394704e-06,1571191148.76,1571191148.76
15.7639990002,15.779288,0.0152889997698,core 0 cpu_frequency,0.00618687722486,1571191148.76,1571191148.78
15.779288,15.8328519999,0.0535639999434,core 0 cpu_idle,0.000819261379135,1571191148.78,1571191148.83
15.8328519999,15.8689589999,0.0361069999635,core 0 cpu_frequency,0.0146111308192,1571191148.83,1571191148.87
15.8689589999,15.8696989999,0.00074000004679,core 0 cpu_idle,1.13183007156e-05,1571191148.87,1571191148.87
15.8696989999,15.8699270003,0.000228000339121,core 0 cpu_frequency,9.22630732292e-05,1571191148.87,1571191148.87
15.8699270003,15.8700319999,0.000104999635369,core 0 cpu_idle,1.60596942296e-06,1571191148.87,1571191148.87
15.8700319999,15.8702750001,0.000243000220507,core 0 cpu_frequency,9.8332955231e-05,1571191148.87,1571191148.87
15.8702750001,15.937895,0.0676199998707,core 0 cpu_idle,0.00103424789802,1571191148.87,1571191148.94
15.937895,15.968231,0.0303360000253,core 0 cpu_frequency,0.0122758264422,1571191148.94,1571191148.97
15.968231,15.969031,0.000800000037998,core 0 cpu_idle,1.22360005812e-05,1571191148.97,1571191148.97
15.969031,15.969358,0.000326999928802,core 0 cpu_frequency,0.000132324445189,1571191148.97,1571191148.97
15.969358,16.0393320001,0.0699740001,core 0 cpu_frequency,0.0283158188285,1571191148.97,1571191149.04
16.0393320001,16.2017260003,0.162394000217,core 0 cpu_idle,0.00248381623332,1571191149.04,1571191149.2
16.2017260003,16.2024079999,0.000681999605149,core 0 cpu_frequency,0.000275979324219,1571191149.2,1571191149.2
16.2024079999,16.2493460001,0.0469380002469,core 0 cpu_frequency,0.0189940250559,1571191149.2,1571191149.25
16.2493460001,16.3572610002,0.107915000059,core 0 cpu_idle,0.0016505599259,1571191149.25,1571191149.36
16.3572610002,16.3574330001,0.000171999912709,core 0 cpu_frequency,6.96018286766e-05,1571191149.36,1571191149.36
16.3574330001,16.3575940002,0.00016100006178,core 0 cpu_idle,2.46249594493e-06,1571191149.36,1571191149.36
16.3575940002,16.409366,0.0517719998024,core 0 cpu_frequency,0.0209501609841,1571191149.36,1571191149.41
16.409366,16.777216,0.367850000039,core 0 cpu_idle,0.00562626575059,1571191149.41,1571191149.78
16.777216,16.8293300001,0.0521140000783,core 0 cpu_frequency,0.0210885554997,1571191149.78,1571191149.83
16.8293300001,16.8306149999,0.00128499977291,core 0 cpu_idle,1.96540715266e-05,1571191149.83,1571191149.83
