Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.9533970002,20.9588779998,0.00548099959269,core 2 cpu_frequency,0.00221795225718,1571191258.95,1571191258.96
20.9588779998,20.9734060001,0.0145280002616,core 2 cpu_idle,0.000222205764002,1571191258.96,1571191258.97
20.9734060001,20.9734660001,5.99999912083e-05,core 2 cpu_frequency,2.42797164423e-05,1571191258.97,1571191258.97
20.9734660001,20.9760540002,0.00258800014853,core 2 cpu_frequency,0.00104726531611,1571191258.97,1571191258.98
20.9760540002,20.9964589998,0.02040499961,core 2 cpu_idle,0.000312094469036,1571191258.98,1571191259.0
20.9964589998,20.9994089999,0.00295000011101,core 2 cpu_frequency,0.00119375294492,1571191259.0,1571191259.0
20.9994089999,21.0132829999,0.0138739999384,core 2 cpu_idle,0.000212202829057,1571191259.0,1571191259.01
21.0132829999,21.0160869998,0.00280399993062,core 2 cpu_frequency,0.00113467221992,1571191259.01,1571191259.02
21.0160869998,21.034304,0.018217000179,core 2 cpu_idle,0.000278629017738,1571191259.02,1571191259.03
21.034304,21.0363850002,0.00208100024611,core 2 cpu_frequency,0.00084210172159,1571191259.03,1571191259.04
21.0363850002,21.0528759998,0.0164909996092,core 2 cpu_idle,0.000252229839023,1571191259.04,1571191259.05
21.0528759998,21.0739350002,0.021059000399,core 2 cpu_frequency,0.00852177721945,1571191259.05,1571191259.07
21.0739350002,21.0965840002,0.0226489999332,core 2 cpu_frequency,0.00916518961095,1571191259.07,1571191259.1
21.0965840002,21.102899,0.00631499988958,core 2 cpu_frequency,0.00255544048532,1571191259.1,1571191259.1
21.102899,21.1029929998,9.39997844398e-05,core 2 cpu_idle,1.43772670301e-06,1571191259.1,1571191259.1
21.1029929998,21.104303,0.0013100001961,core 2 cpu_frequency,0.000530107299354,1571191259.1,1571191259.1
21.104303,21.112987,0.00868400000036,core 2 cpu_idle,0.000132821780005,1571191259.1,1571191259.11
21.112987,21.1132350001,0.000248000025749,core 2 cpu_frequency,0.00010035618642,1571191259.11,1571191259.11
21.1132350001,21.1134819998,0.000246999785304,core 2 cpu_idle,3.77786171623e-06,1571191259.11,1571191259.11
21.1134819998,21.1137589999,0.000277000013739,core 2 cpu_frequency,0.00011209137956,1571191259.11,1571191259.11
21.1137589999,21.1159270001,0.00216800021008,core 2 cpu_idle,3.31595632131e-05,1571191259.11,1571191259.12
21.1159270001,21.1195240002,0.00359700014815,core 2 cpu_frequency,0.00145556927395,1571191259.12,1571191259.12
21.1195240002,21.1340419999,0.0145179997198,core 2 cpu_idle,0.000222052805715,1571191259.12,1571191259.13
21.1340419999,21.134201,0.000159000046551,core 2 cpu_frequency,6.43412768375e-05,1571191259.13,1571191259.13
21.134201,21.4960000003,0.361799000297,core 2 cpu_idle,0.00553371570954,1571191259.13,1571191259.5
0.0,6.27123600012,6.27123600012,core 3 cpu_idle start,0.0959185546218,1571191238.0,1571191244.27
6.27123600012,6.27525800001,0.00402199989185,core 3 cpu_idle,6.15164883458e-05,1571191244.27,1571191244.28
6.27525800001,6.27529700007,3.90000641346e-05,core 3 cpu_frequency,1.57818439528e-05,1571191244.28,1571191244.28
6.27529700007,6.29536300013,0.0200660000555,core 3 cpu_idle,0.000306909470849,1571191244.28,1571191244.3
6.29536300013,6.29540099995,3.79998236895e-05,core 3 cpu_frequency,1.53770846538e-05,1571191244.3,1571191244.3
6.29540099995,6.30920000002,0.0137990000658,core 3 cpu_idle,0.000211055706006,1571191244.3,1571191244.31
6.30920000002,6.30923999986,3.99998389184e-05,core 3 cpu_frequency,1.61864148164e-05,1571191244.31,1571191244.31
6.30923999986,6.32961599994,0.0203760000877,core 3 cpu_idle,0.000311650921341,1571191244.31,1571191244.33
6.32961599994,6.32992599998,0.000310000032187,core 3 cpu_frequency,0.000125445233025,1571191244.33,1571191244.33
6.32992599998,6.34963699989,0.0197109999135,core 3 cpu_idle,0.000301479743677,1571191244.33,1571191244.35
6.34963699989,6.34997900017,0.00034200027585,core 3 cpu_frequency,0.000138394515626,1571191244.35,1571191244.35
6.34997900017,6.39293899992,0.0429599997588,core 3 cpu_idle,0.00065707319631,1571191244.35,1571191244.39
6.39293899992,6.39308700012,0.000148000195622,core 3 cpu_frequency,5.9890055161e-05,1571191244.39,1571191244.39
6.39308700012,6.41287200013,0.0197850000113,core 3 cpu_idle,0.000302611575173,1571191244.39,1571191244.41
6.41287200013,6.41633799998,0.00346599984914,core 3 cpu_frequency,0.00140255843095,1571191244.41,1571191244.42
6.41633799998,6.42308899993,0.00675099994987,core 3 cpu_idle,0.000103256544233,1571191244.42,1571191244.42
6.42308899993,6.42316199979,7.29998573661e-05,core 3 cpu_frequency,2.95402682815e-05,1571191244.42,1571191244.42
6.42316199979,6.43302999996,0.00986800016835,core 3 cpu_idle,0.000150931062575,1571191244.42,1571191244.43
6.43302999996,6.43327500019,0.000245000235736,core 3 cpu_frequency,9.91422853936e-05,1571191244.43,1571191244.43
6.43327500019,6.45298099983,0.0197059996426,core 3 cpu_idle,0.000301403264534,1571191244.43,1571191244.45
6.45298099983,6.4530509999,7.00000673532e-05,core 3 cpu_frequency,2.83263672553e-05,1571191244.45,1571191244.45
6.4530509999,6.45542400004,0.00237300014123,core 3 cpu_idle,3.62950371602e-05,1571191244.45,1571191244.46
6.45542400004,6.45579699986,0.000372999813408,core 3 cpu_frequency,0.000150938850493,1571191244.46,1571191244.46
6.45579699986,6.45586899994,7.20000825822e-05,core 3 cpu_idle,1.1012412631e-06,1571191244.46,1571191244.46
6.45586899994,6.45710199978,0.00123299984261,core 3 cpu_frequency,0.000498948182312,1571191244.46,1571191244.46
6.45710199978,6.46623399993,0.00913200015202,core 3 cpu_idle,0.000139673942325,1571191244.46,1571191244.47
6.46623399993,6.46688900003,0.00065500009805,core 3 cpu_frequency,0.000265053649677,1571191244.47,1571191244.47
6.46688900003,6.4878870002,0.0209980001673,core 3 cpu_idle,0.000321164412559,1571191244.47,1571191244.49
6.4878870002,6.48802499985,0.000137999653816,core 3 cpu_frequency,5.58432159126e-05,1571191244.49,1571191244.49
6.48802499985,6.5081770001,0.0201520002447,core 3 cpu_idle,0.000308224843743,1571191244.49,1571191244.51
6.5081770001,6.50821200013,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571191244.51,1571191244.51
6.50821200013,6.52151199989,0.0132999997586,core 3 cpu_idle,0.000203423496308,1571191244.51,1571191244.52
6.52151199989,6.52157500014,6.30002468824e-05,core 3 cpu_frequency,2.54938059039e-05,1571191244.52,1571191244.52
6.52157500014,6.52254100004,0.00096599990502,core 3 cpu_idle,1.47749685473e-05,1571191244.52,1571191244.52
6.52254100004,6.52258400014,4.30000945926e-05,core 3 cpu_frequency,1.7400504278e-05,1571191244.52,1571191244.52
6.52258400014,6.54293800006,0.0203539999202,core 3 cpu_idle,0.000311314428779,1571191244.52,1571191244.54
6.54293800006,6.54305199999,0.00011399993673,core 3 cpu_frequency,4.61314423969e-05,1571191244.54,1571191244.54
6.54305199999,6.55285699992,0.00980499992147,core 3 cpu_idle,0.000149967473799,1571191244.54,1571191244.55
6.55285699992,6.5528859999,2.89999879897e-05,core 3 cpu_frequency,1.17351931399e-05,1571191244.55,1571191244.55
6.5528859999,6.5729439999,0.0200579999946,core 3 cpu_idle,0.000306787109917,1571191244.55,1571191244.57
6.5729439999,6.57311300002,0.000169000122696,core 3 cpu_frequency,6.83879276505e-05,1571191244.57,1571191244.57
6.57311300002,6.59296899987,0.0198559998535,core 3 cpu_idle,0.000303697517759,1571191244.57,1571191244.59
6.59296899987,6.59565000003,0.00268100015819,core 3 cpu_frequency,0.00108489888601,1571191244.59,1571191244.6
6.59565000003,6.65283299983,0.0571829997934,core 3 cpu_idle,0.000874613981841,1571191244.6,1571191244.65
6.65283299983,6.65286799986,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571191244.65,1571191244.65
6.65286799986,6.67299599992,0.020128000062,core 3 cpu_idle,0.000307857760948,1571191244.65,1571191244.67
6.67299599992,6.67307600006,8.00001434982e-05,core 3 cpu_frequency,3.23730180683e-05,1571191244.67,1571191244.67
6.67307600006,6.71313699987,0.0400609998032,core 3 cpu_idle,0.000612732991991,1571191244.67,1571191244.71
6.71313699987,6.71318600001,4.90001402795e-05,core 3 cpu_frequency,1.98284947658e-05,1571191244.71,1571191244.71
6.71318600001,6.73292199988,0.019735999871,core 3 cpu_idle,0.000301862118028,1571191244.71,1571191244.73
6.73292199988,6.7331079999,0.000186000019312,core 3 cpu_frequency,7.52671398148e-05,1571191244.73,1571191244.73
6.7331079999,6.75304700015,0.0199390002526,core 3 cpu_idle,0.000304967008864,1571191244.73,1571191244.75
6.75304700015,6.75341399992,0.000366999767721,core 3 cpu_frequency,0.000148510860005,1571191244.75,1571191244.75
6.75341399992,6.77303399984,0.0196199999191,core 3 cpu_idle,0.000300087898762,1571191244.75,1571191244.77
6.77303399984,6.77556600003,0.00253200018778,core 3 cpu_frequency,0.00102460425999,1571191244.77,1571191244.78
6.77556600003,6.83296599984,0.057399999816,core 3 cpu_idle,0.000877932997185,1571191244.78,1571191244.83
6.83296599984,6.83391600009,0.000950000248849,core 3 cpu_frequency,0.0003844290007,1571191244.83,1571191244.83
6.83391600009,6.85294699995,0.0190309998579,core 3 cpu_idle,0.000291079142827,1571191244.83,1571191244.85
6.85294699995,6.85656099999,0.00361400004476,core 3 cpu_frequency,0.00146244848611,1571191244.85,1571191244.86
6.85656099999,6.87305899989,0.0164979998954,core 3 cpu_idle,0.0002523369084,1571191244.86,1571191244.87
6.87305899989,6.87330800015,0.000249000266194,core 3 cpu_frequency,0.000100760945719,1571191244.87,1571191244.87
6.87330800015,6.89308700012,0.0197789999656,core 3 cpu_idle,0.000302519804474,1571191244.87,1571191244.89
6.89308700012,6.89434099989,0.00125399976969,core 3 cpu_frequency,0.000507446054801,1571191244.89,1571191244.89
6.89434099989,6.91293000011,0.0185890002176,core 3 cpu_idle,0.000284318758328,1571191244.89,1571191244.91
6.91293000011,6.91458299989,0.00165299978107,core 3 cpu_frequency,0.000668906197408,1571191244.91,1571191244.91
6.91458299989,6.93299400015,0.0184110002592,core 3 cpu_idle,0.000281596248965,1571191244.91,1571191244.93
6.93299400015,6.93300900003,1.49998813868e-05,core 3 cpu_frequency,6.06988200173e-06,1571191244.93,1571191244.93
6.93300900003,6.95307100005,0.0200620000251,core 3 cpu_idle,0.000306848290383,1571191244.93,1571191244.95
6.95307100005,6.9533830001,0.000312000047415,core 3 cpu_frequency,0.000126254563187,1571191244.95,1571191244.95
6.9533830001,6.973092,0.0197089998983,core 3 cpu_idle,0.000301449153444,1571191244.95,1571191244.97
6.973092,6.97317400016,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571191244.97,1571191244.97
6.97317400016,7.01295300014,0.0397789999843,core 3 cpu_idle,0.000608419804759,1571191244.97,1571191245.01
7.01295300014,7.01306300005,0.000109999906272,core 3 cpu_frequency,4.45127820717e-05,1571191245.01,1571191245.01
7.01306300005,7.05304899998,0.0399859999306,core 3 cpu_idle,0.000611585868939,1571191245.01,1571191245.05
7.05304899998,7.05309000006,4.10000793636e-05,core 3 cpu_frequency,1.65911741154e-05,1571191245.05,1571191245.05
7.05309000006,7.05366000021,0.00057000014931,core 3 cpu_idle,8.71815228369e-06,1571191245.05,1571191245.05
7.05366000021,7.05369699979,3.69995832443e-05,core 3 cpu_frequency,1.49723253548e-05,1571191245.05,1571191245.05
7.05369699979,7.07444000011,0.0207430003211,core 3 cpu_idle,0.000317264189911,1571191245.05,1571191245.07
7.07444000011,7.07447500015,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571191245.07,1571191245.07
7.07447500015,7.09483900014,0.0203639999963,core 3 cpu_idle,0.000311467379944,1571191245.07,1571191245.09
7.09483900014,7.09488399979,4.49996441603e-05,core 3 cpu_frequency,1.82096460052e-05,1571191245.09,1571191245.09
7.09488399979,7.11511200015,0.0202280003577,core 3 cpu_idle,0.000309387265472,1571191245.09,1571191245.12
7.11511200015,7.11516099982,4.89996746182e-05,core 3 cpu_frequency,1.98283063304e-05,1571191245.12,1571191245.12
7.11516099982,7.15308499988,0.037924000062,core 3 cpu_idle,0.000580047580949,1571191245.12,1571191245.15
7.15308499988,7.15313600004,5.10001555085e-05,core 3 cpu_frequency,2.06378249284e-05,1571191245.15,1571191245.15
7.15313600004,7.17306500021,0.0199290001765,core 3 cpu_idle,0.000304814057699,1571191245.15,1571191245.17
7.17306500021,7.1731420001,7.69998878241e-05,core 3 cpu_frequency,3.11589286067e-05,1571191245.17,1571191245.17
7.1731420001,7.21304100007,0.0398989999667,core 3 cpu_idle,0.00061025520449,1571191245.17,1571191245.21
7.21304100007,7.21309099998,4.99999150634e-05,core 3 cpu_frequency,2.02330656294e-05,1571191245.21,1571191245.21
7.21309099998,7.2337369998,0.0206459998153,core 3 cpu_idle,0.000315780567175,1571191245.21,1571191245.23
7.2337369998,7.23378500016,4.80003654957e-05,core 3 cpu_frequency,1.94239239022e-05,1571191245.23,1571191245.23
7.23378500016,7.31303399988,0.0792489997111,core 3 cpu_idle,0.00121211345058,1571191245.23,1571191245.31
7.31303399988,7.31308799982,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191245.31,1571191245.31
7.31308799982,7.3342050002,0.0211170003749,core 3 cpu_idle,0.000322984520735,1571191245.31,1571191245.33
7.3342050002,7.33426399995,5.89997507632e-05,core 3 cpu_frequency,2.38749571433e-05,1571191245.33,1571191245.33
7.33426399995,7.33951399988,0.00524999992922,core 3 cpu_idle,8.02987489174e-05,1571191245.33,1571191245.34
7.33951399988,7.33957999991,6.60000368953e-05,core 3 cpu_frequency,2.67077069301e-05,1571191245.34,1571191245.34
7.33957999991,7.37289999984,0.0333199999295,core 3 cpu_idle,0.000509629398922,1571191245.34,1571191245.37
7.37289999984,7.37294600019,4.60003502667e-05,core 3 cpu_frequency,1.86145937396e-05,1571191245.37,1571191245.37
7.37294600019,7.39653499983,0.0235889996402,core 3 cpu_idle,0.000360793749497,1571191245.37,1571191245.4
7.39653499983,7.39667400019,0.000139000359923,core 3 cpu_frequency,5.6248163647e-05,1571191245.4,1571191245.4
7.39667400019,7.45291699981,0.0562429996207,core 3 cpu_idle,0.000860236679199,1571191245.4,1571191245.45
7.45291699981,7.45299899997,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571191245.45,1571191245.45
7.45299899997,7.47308999998,0.0200910000131,core 3 cpu_idle,0.0003072918452,1571191245.45,1571191245.47
7.47308999998,7.47314700019,5.70002011955e-05,core 3 cpu_frequency,2.30658154162e-05,1571191245.47,1571191245.47
7.47314700019,7.49392799987,0.0207809996791,core 3 cpu_idle,0.000317845390092,1571191245.47,1571191245.49
7.49392799987,7.49398300005,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571191245.49,1571191245.49
7.49398300005,7.53817800013,0.0441950000823,core 3 cpu_idle,0.000675962526258,1571191245.49,1571191245.54
7.53817800013,7.53873200016,0.000554000027478,core 3 cpu_frequency,0.000224182759119,1571191245.54,1571191245.54
7.53873200016,7.595952,0.0572199998423,core 3 cpu_idle,0.000875179897589,1571191245.54,1571191245.6
7.595952,7.59626000002,0.000308000016958,core 3 cpu_frequency,0.000124635902862,1571191245.6,1571191245.6
7.59626000002,7.59736899985,0.00110899982974,core 3 cpu_frequency,0.000448770089102,1571191245.6,1571191245.6
7.59736899985,7.74734000023,0.149971000385,core 3 cpu_idle,0.00229380645088,1571191245.6,1571191245.75
7.74734000023,7.74759999989,0.000259999651462,core 3 cpu_frequency,0.00010521197896,1571191245.75,1571191245.75
7.74759999989,7.75034100004,0.0027410001494,core 3 cpu_frequency,0.00110917860246,1571191245.75,1571191245.75
7.75034100004,7.79645700008,0.0461160000414,core 3 cpu_idle,0.000705344220633,1571191245.75,1571191245.8
7.79645700008,7.84636500012,0.0499080000445,core 3 cpu_frequency,0.020195871114,1571191245.8,1571191245.85
7.84636500012,7.84708000021,0.000715000089258,core 3 cpu_frequency,0.000289333366119,1571191245.85,1571191245.85
7.84708000021,7.89638500009,0.0493049998768,core 3 cpu_idle,0.000754119973115,1571191245.85,1571191245.9
7.89638500009,7.89719199995,0.000806999858469,core 3 cpu_frequency,0.000326562176728,1571191245.9,1571191245.9
7.89719199995,7.94665900012,0.049467000179,core 3 cpu_idle,0.000756597767738,1571191245.9,1571191245.95
7.94665900012,7.94700000016,0.000341000035405,core 3 cpu_frequency,0.000137989756327,1571191245.95,1571191245.95
7.94700000016,8.03596899984,0.0889689996839,core 3 cpu_idle,0.00136078085016,1571191245.95,1571191246.04
8.03596899984,8.03654300002,0.000574000179768,core 3 cpu_frequency,0.000232276060745,1571191246.04,1571191246.04
8.03654300002,8.03673199983,0.000188999809325,core 3 cpu_idle,2.89075208362e-06,1571191246.04,1571191246.04
8.03673199983,8.03677000012,3.80002893507e-05,core 3 cpu_frequency,1.53772730893e-05,1571191246.04,1571191246.04
8.03677000012,8.09701200016,0.0602420000359,core 3 cpu_idle,0.00092140139055,1571191246.04,1571191246.1
8.09701200016,8.09704399994,3.19997780025e-05,core 3 cpu_frequency,1.2949094166e-05,1571191246.1,1571191246.1
8.09704399994,8.0971880001,0.000144000165164,core 3 cpu_idle,2.20248252619e-06,1571191246.1,1571191246.1
8.0971880001,8.14659400005,0.0494059999473,core 3 cpu_frequency,0.0199927307507,1571191246.1,1571191246.15
8.14659400005,8.14700100012,0.0004070000723,core 3 cpu_idle,6.22506610584e-06,1571191246.15,1571191246.15
8.14700100012,8.14717500005,0.000173999927938,core 3 cpu_frequency,7.04111588392e-05,1571191246.15,1571191246.15
8.14717500005,8.19656800013,0.0493930000812,core 3 cpu_frequency,0.0199874701989,1571191246.15,1571191246.2
8.19656800013,8.19700400019,0.00043600006029,core 3 cpu_idle,6.66862092214e-06,1571191246.2,1571191246.2
8.19700400019,8.1971760001,0.000171999912709,core 3 cpu_frequency,6.96018286766e-05,1571191246.2,1571191246.2
8.1971760001,8.24656900018,0.0493930000812,core 3 cpu_frequency,0.0199874701989,1571191246.2,1571191246.25
8.24656900018,8.24700899981,0.000439999625087,core 3 cpu_idle,6.7297942657e-06,1571191246.25,1571191246.25
8.24700899981,8.24719200004,0.000183000229299,core 3 cpu_frequency,7.40532387886e-05,1571191246.25,1571191246.25
8.24719200004,8.25088499999,0.00369299994782,core 3 cpu_frequency,0.00149441674488,1571191246.25,1571191246.25
8.25088499999,8.29104499985,0.0401599998586,core 3 cpu_idle,0.000614247197837,1571191246.25,1571191246.29
8.29104499985,8.29124499997,0.000200000125915,core 3 cpu_frequency,8.09324509529e-05,1571191246.29,1571191246.29
8.29124499997,8.29169700015,0.000452000182122,core 3 cpu_frequency,0.000182907297698,1571191246.29,1571191246.29
8.29169700015,8.33298700023,0.0412900000811,core 3 cpu_idle,0.00063153055124,1571191246.29,1571191246.33
8.33298700023,8.33558600023,0.00259899999946,core 3 cpu_frequency,0.00105171653778,1571191246.33,1571191246.34
8.33558600023,8.353015,0.0174289997667,core 3 cpu_idle,0.000266576551432,1571191246.34,1571191246.35
8.353015,8.35331000015,0.0002950001508,core 3 cpu_frequency,0.000119375351023,1571191246.35,1571191246.35
8.35331000015,8.39289599983,0.0395859996788,core 3 cpu_idle,0.000605467865088,1571191246.35,1571191246.39
8.39289599983,8.39322800003,0.000332000199705,core 3 cpu_frequency,0.000134347864813,1571191246.39,1571191246.39
8.39322800003,8.39635699987,0.00312899984419,core 3 cpu_idle,4.78580526169e-05,1571191246.39,1571191246.4
8.39635699987,8.39657100011,0.000214000232518,core 3 cpu_frequency,8.65977620911e-05,1571191246.4,1571191246.4
8.39657100011,8.3968059998,0.00023499969393,core 3 cpu_idle,3.59432031866e-06,1571191246.4,1571191246.4
8.3968059998,8.39683100022,2.5000423193e-05,core 3 cpu_frequency,1.01167212501e-05,1571191246.4,1571191246.4
8.39683100022,8.40605100011,0.00921999989077,core 3 cpu_idle,0.000141019898329,1571191246.4,1571191246.41
8.40605100011,8.40650000004,0.000448999926448,core 3 cpu_frequency,0.000181693208236,1571191246.41,1571191246.41
8.40650000004,8.43490000023,0.0284000001848,core 3 cpu_idle,0.000434378002826,1571191246.41,1571191246.43
8.43490000023,8.43501400016,0.00011399993673,core 3 cpu_frequency,4.61314423969e-05,1571191246.43,1571191246.44
8.43501400016,8.52628599992,0.0912719997577,core 3 cpu_idle,0.00139600523629,1571191246.44,1571191246.53
8.52628599992,8.52652399987,0.000237999949604,core 3 cpu_frequency,9.63095356068e-05,1571191246.53,1571191246.53
8.52652399987,8.54616599996,0.0196420000866,core 3 cpu_idle,0.000300424391325,1571191246.53,1571191246.55
8.54616599996,8.54727899982,0.0011129998602,core 3 cpu_frequency,0.000450388749427,1571191246.55,1571191246.55
8.54727899982,8.55323099997,0.00595200015232,core 3 cpu_idle,9.10358423297e-05,1571191246.55,1571191246.55
8.55323099997,8.55353299994,0.000301999971271,core 3 cpu_frequency,0.000122207912374,1571191246.55,1571191246.55
8.55353299994,8.57374199992,0.0202089999802,core 3 cpu_idle,0.000309096654698,1571191246.55,1571191246.57
8.57374199992,8.57379300008,5.10001555085e-05,core 3 cpu_frequency,2.06378249284e-05,1571191246.57,1571191246.57
8.57379300008,8.6340470002,0.0602540001273,core 3 cpu_idle,0.000921584931947,1571191246.57,1571191246.63
8.6340470002,8.63409599988,4.89996746182e-05,core 3 cpu_frequency,1.98283063304e-05,1571191246.63,1571191246.63
8.63409599988,8.65425499994,0.0201590000652,core 3 cpu_idle,0.000308331905997,1571191246.63,1571191246.65
8.65425499994,8.655363,0.00110800005496,core 3 cpu_frequency,0.000448365518238,1571191246.65,1571191246.66
8.655363,8.71298900014,0.0576260001399,core 3 cpu_idle,0.000881389672139,1571191246.66,1571191246.71
8.71298900014,8.713093,0.000103999860585,core 3 cpu_frequency,4.20847915839e-05,1571191246.71,1571191246.71
8.713093,8.73599399999,0.0229009999894,core 3 cpu_idle,0.000350270794837,1571191246.71,1571191246.74
8.73599399999,8.74205499981,0.00606099981815,core 3 cpu_frequency,0.00245265630841,1571191246.74,1571191246.74
8.74205499981,8.79648899985,0.0544340000488,core 3 cpu_idle,0.000832568030746,1571191246.74,1571191246.8
8.79648899985,8.82091199979,0.0244229999371,core 3 cpu_frequency,0.00988306000054,1571191246.8,1571191246.82
8.82091199979,8.82113299984,0.000221000052989,core 3 cpu_idle,3.38019581046e-06,1571191246.82,1571191246.82
8.82113299984,8.82132400014,0.000191000290215,core 3 cpu_frequency,7.7290559439e-05,1571191246.82,1571191246.82
8.82132400014,8.82165399985,0.000329999718815,core 3 cpu_frequency,0.000133538346215,1571191246.82,1571191246.82
8.82165399985,8.89672899991,0.0750750000589,core 3 cpu_idle,0.0011482721259,1571191246.82,1571191246.9
8.89672899991,8.89691800019,0.000189000274986,core 3 cpu_frequency,7.64812292764e-05,1571191246.9,1571191246.9
8.89691800019,8.8969279998,9.99961048365e-06,core 3 cpu_idle,1.52944042347e-07,1571191246.9,1571191246.9
8.8969279998,8.9464329998,0.0495050000027,core 3 cpu_frequency,0.0200327923111,1571191246.9,1571191246.95
8.9464329998,8.9666360002,0.0202030004002,core 3 cpu_frequency,0.00817538654795,1571191246.95,1571191246.97
8.9666360002,8.9677149998,0.0010789996013,core 3 cpu_frequency,0.000436630136663,1571191246.97,1571191246.97
8.9677149998,8.9964180002,0.0287030003965,core 3 cpu_idle,0.000439012391064,1571191246.97,1571191247.0
8.9964180002,9.00149000017,0.00507199997082,core 3 cpu_frequency,0.00205244565219,1571191247.0,1571191247.0
9.00149000017,9.00162399979,0.000133999623358,core 3 cpu_idle,2.04952423926e-06,1571191247.0,1571191247.0
9.00162399979,9.00169799989,7.40000978112e-05,core 3 cpu_frequency,2.99450275805e-05,1571191247.0,1571191247.0
9.00169799989,9.04672899982,0.0450309999287,core 3 cpu_idle,0.00068874914391,1571191247.0,1571191247.05
9.04672899982,9.04681099998,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571191247.05,1571191247.05
9.04681099998,9.04694799986,0.000136999879032,core 3 cpu_frequency,5.5438645049e-05,1571191247.05,1571191247.05
9.04694799986,9.09670099989,0.0497530000284,core 3 cpu_idle,0.000760972135435,1571191247.05,1571191247.1
9.09670099989,9.0969949998,0.000293999910355,core 3 cpu_frequency,0.000118970591724,1571191247.1,1571191247.1
9.0969949998,9.09722399991,0.000229000113904,core 3 cpu_idle,3.50255674217e-06,1571191247.1,1571191247.1
9.09722399991,9.14667699998,0.0494530000724,core 3 cpu_frequency,0.0200117499153,1571191247.1,1571191247.15
9.14667699998,9.14686399978,0.000186999794096,core 3 cpu_frequency,7.56717106784e-05,1571191247.15,1571191247.15
9.14686399978,9.18001700006,0.0331530002877,core 3 cpu_frequency,0.0134157594024,1571191247.15,1571191247.18
9.18001700006,9.18020199984,0.000184999778867,core 3 cpu_frequency,7.48623805158e-05,1571191247.18,1571191247.18
9.18020199984,9.23353500012,0.05333300028,core 3 cpu_frequency,0.0215818385593,1571191247.18,1571191247.23
9.23353500012,9.2343009999,0.000765999779105,core 3 cpu_frequency,0.000309971002612,1571191247.23,1571191247.23
9.2343009999,9.23497499991,0.000674000009894,core 3 cpu_idle,1.03088301513e-05,1571191247.23,1571191247.23
9.23497499991,9.25291900011,0.0179440001957,core 3 cpu_frequency,0.0072612550072,1571191247.23,1571191247.25
9.25291900011,9.29670799989,0.0437889997847,core 3 cpu_idle,0.000669752751708,1571191247.25,1571191247.3
9.29670799989,9.29689700017,0.000189000274986,core 3 cpu_frequency,7.64812292764e-05,1571191247.3,1571191247.3
9.29689700017,9.29698200012,8.499994874e-05,core 3 cpu_frequency,3.4396249257e-05,1571191247.3,1571191247.3
9.29698200012,9.34667799994,0.0496959998272,core 3 cpu_idle,0.000760100317358,1571191247.3,1571191247.35
9.34667799994,9.3468650002,0.000187000259757,core 3 cpu_frequency,7.56718991138e-05,1571191247.35,1571191247.35
9.3468650002,9.37844200013,0.0315769999288,core 3 cpu_frequency,0.0127780119452,1571191247.35,1571191247.38
9.37844200013,9.37895900011,0.000516999978572,core 3 cpu_idle,7.90751467226e-06,1571191247.38,1571191247.38
9.37895900011,9.37902300013,6.40000216663e-05,core 3 cpu_frequency,2.58983767675e-05,1571191247.38,1571191247.38
9.37902300013,9.37921599997,0.000192999839783,core 3 cpu_idle,2.95193254948e-06,1571191247.38,1571191247.38
9.37921599997,9.37927399995,5.79999759793e-05,core 3 cpu_frequency,2.34703862797e-05,1571191247.38,1571191247.38
9.37927399995,9.44667499978,0.0674009998329,core 3 cpu_idle,0.00103089829244,1571191247.38,1571191247.45
9.44667499978,9.44686200004,0.000187000259757,core 3 cpu_frequency,7.56718991138e-05,1571191247.45,1571191247.45
9.44686200004,9.44692000002,5.79999759793e-05,core 3 cpu_frequency,2.34703862797e-05,1571191247.45,1571191247.45
9.44692000002,9.49667900009,0.0497590000741,core 3 cpu_idle,0.000761063906134,1571191247.45,1571191247.5
9.49667900009,9.49686700013,0.000188000034541,core 3 cpu_frequency,7.60764699774e-05,1571191247.5,1571191247.5
9.49686700013,9.49692599988,5.89997507632e-05,core 3 cpu_frequency,2.38749571433e-05,1571191247.5,1571191247.5
9.49692599988,9.54671399994,0.0497880000621,core 3 cpu_idle,0.00076150746095,1571191247.5,1571191247.55
9.54671399994,9.54680000013,8.60001891851e-05,core 3 cpu_frequency,3.4801008556e-05,1571191247.55,1571191247.55
9.54680000013,9.5469320002,0.000132000073791,core 3 cpu_frequency,5.34154138602e-05,1571191247.55,1571191247.55
9.5469320002,9.59672300005,0.0497909998521,core 3 cpu_idle,0.000761553342738,1571191247.55,1571191247.6
