Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
8.52197499992,8.53733999981,0.0153649998829,core 3 cpu_idle,0.000235007673209,1571191003.52,1571191003.54
8.53733999981,8.5412920001,0.00395200029016,core 3 cpu_frequency,0.00159922434141,1571191003.54,1571191003.54
8.5412920001,8.55700200005,0.0157099999487,core 3 cpu_idle,0.000240284449216,1571191003.54,1571191003.56
8.55700200005,8.55714099994,0.000138999894261,core 3 cpu_frequency,5.62479752116e-05,1571191003.56,1571191003.56
8.55714099994,8.57725600014,0.0201150001958,core 3 cpu_idle,0.000307658927995,1571191003.56,1571191003.58
8.57725600014,8.59099699976,0.0137409996241,core 3 cpu_frequency,0.0055604603899,1571191003.58,1571191003.59
8.59099699976,8.61889699986,0.0279000001028,core 3 cpu_idle,0.000426730501573,1571191003.59,1571191003.62
8.61889699986,8.61893599993,3.90000641346e-05,core 3 cpu_frequency,1.57818439528e-05,1571191003.62,1571191003.62
8.61893599993,8.62263000011,0.00369400018826,core 3 cpu_idle,5.64997328795e-05,1571191003.62,1571191003.62
8.62263000011,8.62290700013,0.000277000013739,core 3 cpu_frequency,0.00011209137956,1571191003.62,1571191003.62
8.62290700013,8.64718700014,0.0242800000124,core 3 cpu_idle,0.000371362600189,1571191003.62,1571191003.65
8.64718700014,8.6472430001,5.59999607503e-05,core 3 cpu_frequency,2.26610561172e-05,1571191003.65,1571191003.65
8.6472430001,8.65024100011,0.00299800001085,core 3 cpu_idle,4.58544101659e-05,1571191003.65,1571191003.65
8.65024100011,8.65064899996,0.000407999847084,core 3 cpu_frequency,0.000165102034121,1571191003.65,1571191003.65
8.65064899996,8.67700999975,0.0263609997928,core 3 cpu_idle,0.000403191491831,1571191003.65,1571191003.68
8.67700999975,8.68177099992,0.00476100016385,core 3 cpu_frequency,0.00192659584831,1571191003.68,1571191003.68
8.68177099992,8.72602099972,0.0442499998026,core 3 cpu_idle,0.00067680374698,1571191003.68,1571191003.73
8.72602099972,8.72699199989,0.000971000175923,core 3 cpu_frequency,0.000392926873189,1571191003.73,1571191003.73
8.72699199989,8.72812099988,0.00112899998203,core 3 cpu_idle,1.72680547251e-05,1571191003.73,1571191003.73
8.72812099988,8.73158699973,0.00346599984914,core 3 cpu_frequency,0.00140255843095,1571191003.73,1571191003.73
8.73158699973,8.740338,0.0087510002777,core 3 cpu_idle,0.000133846549247,1571191003.73,1571191003.74
8.740338,8.74092399981,0.00058599980548,core 3 cpu_frequency,0.000237131853285,1571191003.74,1571191003.74
8.74092399981,8.77206999995,0.0311460001394,core 3 cpu_idle,0.000476378072132,1571191003.74,1571191003.77
8.77206999995,8.77235099999,0.000281000044197,core 3 cpu_frequency,0.000113710039885,1571191003.77,1571191003.77
8.77235099999,8.8273479999,0.054996999912,core 3 cpu_idle,0.000841179113653,1571191003.77,1571191003.83
8.8273479999,8.82752900012,0.00018100021407,core 3 cpu_frequency,7.3243908626e-05,1571191003.83,1571191003.83
8.82752900012,8.83051199978,0.0029829996638,core 3 cpu_frequency,0.00120710660995,1571191003.83,1571191003.83
8.83051199978,8.87883799989,0.0483260001056,core 3 cpu_idle,0.000739146171615,1571191003.83,1571191003.88
8.87883799989,8.87907500006,0.00023700017482,core 3 cpu_frequency,9.59049647432e-05,1571191003.88,1571191003.88
8.87907500006,8.87959899986,0.000523999799043,core 3 cpu_frequency,0.00021204280668,1571191003.88,1571191003.88
8.87959899986,8.91691899998,0.0373200001195,core 3 cpu_idle,0.000570809401828,1571191003.88,1571191003.92
8.91691899998,8.91697799973,5.89997507632e-05,core 3 cpu_frequency,2.38749571433e-05,1571191003.92,1571191003.92
8.91697799973,8.93718399992,0.0202060001902,core 3 cpu_idle,0.00030905077291,1571191003.92,1571191003.94
8.93718399992,8.93722900003,4.50001098216e-05,core 3 cpu_frequency,1.82098344406e-05,1571191003.94,1571191003.94
8.93722900003,8.9808720001,0.04364300007,core 3 cpu_idle,0.000667519686071,1571191003.94,1571191003.98
8.9808720001,8.98094399972,7.19996169209e-05,core 3 cpu_frequency,2.91355089825e-05,1571191003.98,1571191003.98
8.98094399972,8.98193300003,0.000989000312984,core 3 cpu_idle,1.51267597871e-05,1571191003.98,1571191003.98
8.98193300003,8.98198399972,5.09996898472e-05,core 3 cpu_frequency,2.0637636493e-05,1571191003.98,1571191003.98
8.98198399972,9.0223129997,0.0403289999813,core 3 cpu_idle,0.000616832054714,1571191003.98,1571191004.02
9.0223129997,9.02250199998,0.000189000274986,core 3 cpu_frequency,7.64812292764e-05,1571191004.02,1571191004.02
9.02250199998,9.02256399998,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571191004.02,1571191004.02
9.02256399998,9.07762200013,0.0550580001436,core 3 cpu_idle,0.000842112112197,1571191004.02,1571191004.08
9.07762200013,9.07770300005,8.0999918282e-05,core 3 cpu_frequency,3.27775889318e-05,1571191004.08,1571191004.08
9.07770300005,9.07784799999,0.000144999939948,core 3 cpu_idle,2.21777408151e-06,1571191004.08,1571191004.08
9.07784799999,9.07790499972,5.69997355342e-05,core 3 cpu_frequency,2.30656269807e-05,1571191004.08,1571191004.08
9.07790499972,9.14767999994,0.0697750002146,core 3 cpu_idle,0.00106720862828,1571191004.08,1571191004.15
9.14767999994,9.14785799989,0.000177999958396,core 3 cpu_frequency,7.20298191644e-05,1571191004.15,1571191004.15
9.14785799989,9.1479150001,5.70002011955e-05,core 3 cpu_frequency,2.30658154162e-05,1571191004.15,1571191004.15
9.1479150001,9.19768199977,0.0497669996694,core 3 cpu_idle,0.000761186259943,1571191004.15,1571191004.2
9.19768199977,9.19786299998,0.00018100021407,core 3 cpu_frequency,7.3243908626e-05,1571191004.2,1571191004.2
9.19786299998,9.1979179997,5.49997203052e-05,core 3 cpu_frequency,2.22562968181e-05,1571191004.2,1571191004.2
9.1979179997,9.24397700001,0.0460590003058,core 3 cpu_idle,0.000704472409678,1571191004.2,1571191004.24
9.24397700001,9.24428900005,0.000312000047415,core 3 cpu_frequency,0.000126254563187,1571191004.24,1571191004.24
9.24428900005,9.25718900003,0.0128999999724,core 3 cpu_idle,0.000197305499578,1571191004.24,1571191004.26
9.25718900003,9.25724299997,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191004.26,1571191004.26
9.25724299997,9.27723699994,0.0199939999729,core 3 cpu_idle,0.000305808229586,1571191004.26,1571191004.28
9.27723699994,9.27732300013,8.60001891851e-05,core 3 cpu_frequency,3.4801008556e-05,1571191004.28,1571191004.28
9.27732300013,9.29723000014,0.019907000009,core 3 cpu_idle,0.000304477565137,1571191004.28,1571191004.3
9.29723000014,9.297334,0.000103999860585,core 3 cpu_frequency,4.20847915839e-05,1571191004.3,1571191004.3
9.297334,9.3977359999,0.100401999895,core 3 cpu_idle,0.00153564858839,1571191004.3,1571191004.4
9.3977359999,9.39790900005,0.000173000153154,core 3 cpu_frequency,7.00065879757e-05,1571191004.4,1571191004.4
9.39790900005,9.39794000005,3.10000032187e-05,core 3 cpu_idle,4.74145049229e-07,1571191004.4,1571191004.4
9.39794000005,9.43667399976,0.0387339997105,core 3 cpu_frequency,0.0156741777909,1571191004.4,1571191004.44
9.43667399976,9.4449219997,0.00824799994007,core 3 cpu_frequency,0.00333765215175,1571191004.44,1571191004.44
9.4449219997,9.44505099999,0.000129000283778,core 3 cpu_idle,1.97305934038e-06,1571191004.44,1571191004.45
9.44505099999,9.44514800003,9.70000401139e-05,core 3 cpu_frequency,3.92522302326e-05,1571191004.45,1571191004.45
9.44514800003,9.48144300003,0.0362949999981,core 3 cpu_idle,0.00055513202497,1571191004.45,1571191004.48
9.48144300003,9.48162900005,0.000186000019312,core 3 cpu_frequency,7.52671398148e-05,1571191004.48,1571191004.48
9.48162900005,9.48167999974,5.09996898472e-05,core 3 cpu_frequency,2.0637636493e-05,1571191004.48,1571191004.48
9.48167999974,9.4975759997,0.0158959999681,core 3 cpu_idle,0.000243129319511,1571191004.48,1571191004.5
9.4975759997,9.49764799979,7.20000825822e-05,core 3 cpu_frequency,2.91356974179e-05,1571191004.5,1571191004.5
9.49764799979,9.52067,0.0230220002122,core 3 cpu_idle,0.000352121493246,1571191004.5,1571191004.52
9.52067,9.52094099997,0.000270999968052,core 3 cpu_frequency,0.000109663389072,1571191004.52,1571191004.52
9.52094099997,9.523544,0.00260300002992,core 3 cpu_idle,3.98128854576e-05,1571191004.52,1571191004.52
9.523544,9.52361200005,6.80000521243e-05,core 3 cpu_frequency,2.75170370927e-05,1571191004.52,1571191004.52
9.52361200005,9.64768399997,0.124071999919,core 3 cpu_idle,0.00189768123876,1571191004.52,1571191004.65
9.64768399997,9.64786499972,0.000180999748409,core 3 cpu_frequency,7.32437201906e-05,1571191004.65,1571191004.65
9.64786499972,9.64791900013,5.40004111826e-05,core 3 cpu_frequency,2.185191439e-05,1571191004.65,1571191004.65
9.64791900013,9.69768700004,0.0497679999098,core 3 cpu_idle,0.000761201558621,1571191004.65,1571191004.7
9.69768700004,9.69786499999,0.000177999958396,core 3 cpu_frequency,7.20298191644e-05,1571191004.7,1571191004.7
9.69786499999,9.69791899994,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191004.7,1571191004.7
9.69791899994,9.72965799971,0.0317389997654,core 3 cpu_idle,0.000485448001411,1571191004.7,1571191004.73
9.72965799971,9.729849,0.000191000290215,core 3 cpu_frequency,7.7290559439e-05,1571191004.73,1571191004.73
9.729849,9.73023799993,0.00038899993524,core 3 cpu_frequency,0.000157413491794,1571191004.73,1571191004.73
9.73023799993,9.73692400008,0.00668600015342,core 3 cpu_idle,0.000102262372347,1571191004.73,1571191004.74
9.73692400008,9.73698099982,5.69997355342e-05,core 3 cpu_frequency,2.30656269807e-05,1571191004.74,1571191004.74
9.73698099982,9.76404100005,0.0270600002259,core 3 cpu_idle,0.000413882703455,1571191004.74,1571191004.76
9.76404100005,9.776939,0.0128979999572,core 3 cpu_frequency,0.00521933045868,1571191004.76,1571191004.78
9.776939,9.78041899996,0.00347999995574,core 3 cpu_frequency,0.00140822374209,1571191004.78,1571191004.78
9.78041899996,9.79730500001,0.0168860000558,core 3 cpu_idle,0.000258271370854,1571191004.78,1571191004.8
9.79730500001,9.79769499972,0.000389999710023,core 3 cpu_frequency,0.000157818062657,1571191004.8,1571191004.8
9.79769499972,9.81928299973,0.0215880000032,core 3 cpu_idle,0.00033018846005,1571191004.8,1571191004.82
9.81928299973,9.81945100008,0.000168000347912,core 3 cpu_frequency,6.79833567869e-05,1571191004.82,1571191004.82
9.81945100008,9.8404649999,0.0210139998235,core 3 cpu_idle,0.0003214091273,1571191004.82,1571191004.84
9.8404649999,9.84056299971,9.79998148978e-05,core 3 cpu_frequency,3.96568010962e-05,1571191004.84,1571191004.84
9.84056299971,9.87431599991,0.0337530001998,core 3 cpu_idle,0.000516252138056,1571191004.84,1571191004.87
9.87431599991,9.87483200012,0.000516000203788,core 3 cpu_frequency,0.000208805674465,1571191004.87,1571191004.87
9.87483200012,10.0290049999,0.154172999784,core 3 cpu_idle,0.0023580760317,1571191004.87,1571191005.03
10.0290049999,10.055675,0.0266700000502,core 3 cpu_frequency,0.0107923355603,1571191005.03,1571191005.06
10.055675,10.083594,0.0279190000147,core 3 cpu_frequency,0.0112977583839,1571191005.06,1571191005.08
10.083594,10.121212,0.0376180000603,core 3 cpu_idle,0.000575367310923,1571191005.08,1571191005.12
10.121212,10.1212869999,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571191005.12,1571191005.12
10.1212869999,10.1664450001,0.0451580001973,core 3 cpu_idle,0.000690691613017,1571191005.12,1571191005.17
10.1664450001,10.1667789998,0.000333999749273,core 3 cpu_frequency,0.00013515700654,1571191005.17,1571191005.17
10.1667789998,10.1964480001,0.0296690003015,core 3 cpu_idle,0.000453787359612,1571191005.17,1571191005.2
10.1964480001,10.1969809998,0.000532999634743,core 3 cpu_frequency,0.000215684698194,1571191005.2,1571191005.2
10.1969809998,10.1972099999,0.000229000113904,core 3 cpu_frequency,9.26676440928e-05,1571191005.2,1571191005.2
10.1972099999,10.223055,0.0258450000547,core 3 cpu_idle,0.000395299275836,1571191005.2,1571191005.22
10.223055,10.22328,0.000225000083447,core 3 cpu_frequency,9.10489837676e-05,1571191005.22,1571191005.22
10.22328,10.2234999998,0.000219999812543,core 3 cpu_frequency,8.90255641434e-05,1571191005.22,1571191005.22
10.2234999998,10.2439669999,0.0204670000821,core 3 cpu_idle,0.000313042766256,1571191005.22,1571191005.24
10.2439669999,10.244434,0.000467000063509,core 3 cpu_frequency,0.0001889771797,1571191005.24,1571191005.24
10.244434,10.2770469999,0.0326129999012,core 3 cpu_idle,0.000498815833488,1571191005.24,1571191005.28
10.2770469999,10.2771439999,9.70000401139e-05,core 3 cpu_frequency,3.92522302326e-05,1571191005.28,1571191005.28
10.2771439999,10.2973909997,0.0202469998039,core 3 cpu_idle,0.000309677862001,1571191005.28,1571191005.3
10.2973909997,10.2979290001,0.000538000371307,core 3 cpu_frequency,0.000217708306254,1571191005.3,1571191005.3
10.2979290001,10.4413589998,0.143429999705,core 3 cpu_idle,0.00219376184549,1571191005.3,1571191005.44
10.4413589998,10.4416029998,0.000243999995291,core 3 cpu_frequency,9.87375260945e-05,1571191005.44,1571191005.44
10.4416029998,10.457136,0.0155330002308,core 3 cpu_idle,0.00023757723853,1571191005.44,1571191005.46
10.457136,10.4572620001,0.000126000028104,core 3 cpu_frequency,5.09874233725e-05,1571191005.46,1571191005.46
10.4572620001,10.4769020001,0.0196400000714,core 3 cpu_idle,0.000300393801092,1571191005.46,1571191005.48
10.4769020001,10.476948,4.59998846054e-05,core 3 cpu_frequency,1.86144053042e-05,1571191005.48,1571191005.48
10.476948,10.4973229999,0.0203749998473,core 3 cpu_idle,0.000311635622664,1571191005.48,1571191005.5
10.4973229999,10.497339,1.60001218319e-05,core 3 cpu_frequency,6.47464130074e-06,1571191005.5,1571191005.5
10.497339,10.5176019999,0.0202629999258,core 3 cpu_idle,0.000309922583865,1571191005.5,1571191005.52
10.5176019999,10.5190699999,0.00146800000221,core 3 cpu_frequency,0.000594043816892,1571191005.52,1571191005.52
10.5190699999,10.5376419998,0.0185719998553,core 3 cpu_idle,0.000284058737787,1571191005.52,1571191005.54
10.5376419998,10.537887,0.000245000235736,core 3 cpu_frequency,9.91422853936e-05,1571191005.54,1571191005.54
10.537887,10.5579030002,0.0200160001405,core 3 cpu_idle,0.000306144722148,1571191005.54,1571191005.56
10.5579030002,10.5638979999,0.00599499978125,core 3 cpu_frequency,0.00242594860148,1571191005.56,1571191005.56
10.5638979999,10.576938,0.0130400001071,core 3 cpu_idle,0.000199446801639,1571191005.56,1571191005.58
10.576938,10.5772899999,0.000351999886334,core 3 cpu_frequency,0.000142440978004,1571191005.58,1571191005.58
10.5772899999,10.5987379998,0.0214479998685,core 3 cpu_idle,0.000328047157989,1571191005.58,1571191005.6
10.5987379998,10.6129700001,0.0142320003361,core 3 cpu_frequency,0.00575914971999,1571191005.6,1571191005.61
10.6129700001,10.6170709999,0.0041009997949,core 3 cpu_idle,6.2724791863e-05,1571191005.61,1571191005.62
10.6170709999,10.6176879997,0.000616999808699,core 3 cpu_frequency,0.000249676376588,1571191005.62,1571191005.62
10.6176879997,10.6237849998,0.00609700009227,core 3 cpu_idle,9.32536164112e-05,1571191005.62,1571191005.62
10.6237849998,10.6267439998,0.00295899994671,core 3 cpu_frequency,0.00119739483644,1571191005.62,1571191005.63
10.6267439998,10.6775830002,0.0508390003815,core 3 cpu_idle,0.000777582510835,1571191005.63,1571191005.68
10.6775830002,10.6835849998,0.00600199960172,core 3 cpu_frequency,0.00242878116283,1571191005.68,1571191005.68
10.6835849998,10.6972789997,0.0136939999647,core 3 cpu_idle,0.000209449729461,1571191005.68,1571191005.7
10.6972789997,10.7048399998,0.00756100006402,core 3 cpu_frequency,0.0030596494079,1571191005.7,1571191005.7
10.7048399998,11.0171889998,0.312349000014,core 3 cpu_idle,0.00477737795522,1571191005.7,1571191006.02
11.0171889998,11.0235319999,0.00634300010279,core 3 cpu_frequency,0.00256677110759,1571191006.02,1571191006.02
11.0235319999,11.043784,0.0202520000748,core 3 cpu_idle,0.000309754341145,1571191006.02,1571191006.04
11.043784,11.0546649997,0.0108809997328,core 3 cpu_frequency,0.00440312711386,1571191006.04,1571191006.05
11.0546649997,11.0969289998,0.042264000047,core 3 cpu_idle,0.000646427880719,1571191006.05,1571191006.1
11.0969289998,11.097118,0.000189000274986,core 3 cpu_frequency,7.64812292764e-05,1571191006.1,1571191006.1
11.097118,11.1179729998,0.0208549997769,core 3 cpu_idle,0.000318977221588,1571191006.1,1571191006.12
11.1179729998,11.118028,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571191006.12,1571191006.12
11.118028,11.1389239999,0.0208959998563,core 3 cpu_idle,0.000319604317802,1571191006.12,1571191006.14
11.1389239999,11.1389939999,7.00000673532e-05,core 3 cpu_frequency,2.83263672553e-05,1571191006.14,1571191006.14
11.1389939999,11.1411819998,0.00218799989671,core 3 cpu_idle,3.34654584201e-05,1571191006.14,1571191006.14
11.1411819998,11.141243,6.10002316535e-05,core 3 cpu_frequency,2.46844757413e-05,1571191006.14,1571191006.14
11.141243,11.162054,0.0208109999076,core 3 cpu_idle,0.000318304243586,1571191006.14,1571191006.16
11.162054,11.1621269998,7.29998573661e-05,core 3 cpu_frequency,2.95402682815e-05,1571191006.16,1571191006.16
11.1621269998,11.2169260001,0.0547990002669,core 3 cpu_idle,0.000838150709083,1571191006.16,1571191006.22
11.2169260001,11.2169840001,5.79999759793e-05,core 3 cpu_frequency,2.34703862797e-05,1571191006.22,1571191006.22
11.2169840001,11.2370420001,0.0200579999946,core 3 cpu_idle,0.000306787109917,1571191006.22,1571191006.24
11.2370420001,11.2371040001,6.20000064373e-05,core 3 cpu_frequency,2.50890466049e-05,1571191006.24,1571191006.24
11.2371040001,11.2569029997,0.0197989996523,core 3 cpu_idle,0.000302825699681,1571191006.24,1571191006.26
11.2569029997,11.2569539999,5.10001555085e-05,core 3 cpu_frequency,2.06378249284e-05,1571191006.26,1571191006.26
11.2569539999,11.2777220001,0.0207680002786,core 3 cpu_idle,0.000317646564262,1571191006.26,1571191006.28
11.2777220001,11.2900740001,0.0123519999906,core 3 cpu_frequency,0.00499838502021,1571191006.28,1571191006.29
11.2900740001,11.2983209998,0.00824699969962,core 3 cpu_idle,0.000126137860406,1571191006.29,1571191006.3
11.2983209998,11.3139089998,0.0155879999511,core 3 cpu_frequency,0.00630787123621,1571191006.3,1571191006.31
11.3139089998,11.3481620001,0.0342530002818,core 3 cpu_idle,0.000523899639309,1571191006.31,1571191006.35
11.3481620001,11.3482709997,0.000108999665827,core 3 cpu_frequency,4.41080227727e-05,1571191006.35,1571191006.35
11.3482709997,11.4018509998,0.0535800000653,core 3 cpu_frequency,0.0216817899864,1571191006.35,1571191006.4
11.4018509998,11.5569730001,0.155122000258,core 3 cpu_idle,0.00237259099395,1571191006.4,1571191006.56
11.5569730001,11.5571169998,0.000143999699503,core 3 cpu_frequency,5.82712064004e-05,1571191006.56,1571191006.56
11.5571169998,11.6029920001,0.0458750003017,core 3 cpu_idle,0.000701658129615,1571191006.56,1571191006.6
11.6029920001,11.6031629997,0.000170999672264,core 3 cpu_frequency,6.91970693776e-05,1571191006.6,1571191006.6
11.6031629997,11.6202639998,0.0171010000631,core 3 cpu_idle,0.000261559795965,1571191006.6,1571191006.62
11.6202639998,11.620439,0.000175000168383,core 3 cpu_frequency,7.08159181383e-05,1571191006.62,1571191006.62
11.620439,11.6480159997,0.0275769997388,core 3 cpu_idle,0.000421790211005,1571191006.62,1571191006.65
11.6480159997,11.6484019998,0.000386000145227,core 3 cpu_frequency,0.000156199590768,1571191006.65,1571191006.65
11.6484019998,11.6484949999,9.3000009656e-05,core 3 cpu_idle,1.42243514769e-06,1571191006.65,1571191006.65
11.6484949999,11.672396,0.0239010001533,core 3 cpu_frequency,0.00967182652402,1571191006.65,1571191006.67
11.672396,11.6728019998,0.000405999831855,core 3 cpu_idle,6.20976742823e-06,1571191006.67,1571191006.67
11.6728019998,11.6729910001,0.000189000274986,core 3 cpu_frequency,7.64812292764e-05,1571191006.67,1571191006.67
11.6729910001,11.673746,0.000754999928176,core 3 cpu_frequency,0.000305519780936,1571191006.67,1571191006.67
11.673746,11.697565,0.0238189999945,core 3 cpu_idle,0.000364311604917,1571191006.67,1571191006.7
11.697565,11.6976620001,9.70000401139e-05,core 3 cpu_frequency,3.92522302326e-05,1571191006.7,1571191006.7
11.6976620001,11.7402109997,0.042548999656,core 3 cpu_idle,0.000650786949738,1571191006.7,1571191006.74
11.7402109997,11.74046,0.000249000266194,core 3 cpu_frequency,0.000100760945719,1571191006.74,1571191006.74
11.74046,11.8545820001,0.114122000057,core 3 cpu_idle,0.00174549599088,1571191006.74,1571191006.85
11.8545820001,11.8547669998,0.000184999778867,core 3 cpu_frequency,7.48623805158e-05,1571191006.85,1571191006.85
11.8547669998,11.8547999999,3.30000184476e-05,core 3 cpu_idle,5.04735282157e-07,1571191006.85,1571191006.85
11.8547999999,11.8558199997,0.00101999985054,core 3 cpu_frequency,0.00041275517952,1571191006.85,1571191006.86
11.8558199997,11.9438080001,0.0879880003631,core 3 cpu_idle,0.00134577646555,1571191006.86,1571191006.94
11.9438080001,11.9438999998,9.19997692108e-05,core 3 cpu_frequency,3.72288106084e-05,1571191006.94,1571191006.94
11.9438999998,11.954926,0.0110260001384,core 3 cpu_frequency,0.00446180326799,1571191006.94,1571191006.95
11.954926,12.1664229999,0.211496999953,core 3 cpu_idle,0.00323484661428,1571191006.95,1571191007.17
12.1664229999,12.1668849997,0.000461999792606,core 3 cpu_frequency,0.000186953760075,1571191007.17,1571191007.17
12.1668849997,12.1669970001,0.000112000387162,core 3 cpu_frequency,4.53223006697e-05,1571191007.17,1571191007.17
12.1669970001,12.2863770002,0.119380000047,core 3 cpu_idle,0.00182591710072,1571191007.17,1571191007.29
12.2863770002,12.2883659997,0.00198899954557,core 3 cpu_frequency,0.000804872534111,1571191007.29,1571191007.29
12.2883659997,12.3176440001,0.029278000351,core 3 cpu_idle,0.000447807015369,1571191007.29,1571191007.32
12.3176440001,12.3177700001,0.000126000028104,core 3 cpu_frequency,5.09874233725e-05,1571191007.32,1571191007.32
12.3177700001,12.3372359998,0.0194659996778,core 3 cpu_idle,0.000297732465072,1571191007.32,1571191007.34
12.3372359998,12.3373269998,9.0999994427e-05,core 3 cpu_frequency,3.68242397448e-05,1571191007.34,1571191007.34
12.3373269998,12.3662879998,0.0289610000327,core 3 cpu_idle,0.0004429584955,1571191007.34,1571191007.37
12.3662879998,12.3665800001,0.000292000360787,core 3 cpu_frequency,0.000118161449997,1571191007.37,1571191007.37
12.3665800001,12.367139,0.00055899983272,core 3 cpu_frequency,0.000226205990308,1571191007.37,1571191007.37
12.367139,12.5544980001,0.187359000091,core 3 cpu_idle,0.00286565590638,1571191007.37,1571191007.55
12.5544980001,12.5546729998,0.000174999702722,core 3 cpu_frequency,7.08157297028e-05,1571191007.55,1571191007.55
12.5546729998,12.5745819998,0.0199090000242,core 3 cpu_idle,0.00030450815537,1571191007.55,1571191007.57
12.5745819998,12.5746579999,7.60001130402e-05,core 3 cpu_frequency,3.07543577431e-05,1571191007.57,1571191007.57
12.5746579999,12.6539750001,0.0793170002289,core 3 cpu_idle,0.0012131535185,1571191007.57,1571191007.65
12.6539750001,12.6546499999,0.000674999784678,core 3 cpu_frequency,0.000273146762867,1571191007.65,1571191007.65
12.6546499999,12.6546829999,3.30000184476e-05,core 3 cpu_idle,5.04735282157e-07,1571191007.65,1571191007.65
12.6546829999,12.6818860001,0.0272030001506,core 3 cpu_frequency,0.011008020447,1571191007.65,1571191007.68
12.6818860001,12.7105399999,0.0286539997905,core 3 cpu_idle,0.000438262926796,1571191007.68,1571191007.71
12.7105399999,12.7106269998,8.6999963969e-05,core 3 cpu_frequency,3.52055794196e-05,1571191007.71,1571191007.71
12.7106269998,12.716515,0.00588800013065,core 3 cpu_frequency,0.00238264990887,1571191007.71,1571191007.72
12.716515,12.7309590001,0.0144440000877,core 3 cpu_idle,0.000220920981341,1571191007.72,1571191007.73
12.7309590001,12.731251,0.000291999895126,core 3 cpu_frequency,0.000118161261561,1571191007.73,1571191007.73
12.731251,12.737305,0.00605399999768,core 3 cpu_idle,9.25959299644e-05,1571191007.73,1571191007.74
12.737305,12.7374999998,0.000194999855012,core 3 cpu_frequency,7.89090313287e-05,1571191007.74,1571191007.74
12.7374999998,12.757189,0.0196890002117,core 3 cpu_idle,0.000301143258237,1571191007.74,1571191007.76
12.757189,12.757706,0.000516999978572,core 3 cpu_frequency,0.000209210245329,1571191007.76,1571191007.76
12.757706,12.775438,0.0177319999784,core 3 cpu_idle,0.00027121093967,1571191007.76,1571191007.78
12.775438,12.7761530001,0.000715000089258,core 3 cpu_frequency,0.000289333366119,1571191007.78,1571191007.78
12.7761530001,12.7768850001,0.000731999985874,core 3 cpu_idle,1.11959397839e-05,1571191007.78,1571191007.78
12.7768850001,12.7770420001,0.000157000031322,core 3 cpu_frequency,6.35319466749e-05,1571191007.78,1571191007.78
12.7770420001,12.7978639998,0.0208219997585,core 3 cpu_idle,0.000318472486306,1571191007.78,1571191007.8
12.7978639998,12.7985069999,0.000643000006676,core 3 cpu_frequency,0.000260197668701,1571191007.8,1571191007.8
12.7985069999,12.804064,0.00555700017139,core 3 cpu_idle,8.49943176215e-05,1571191007.8,1571191007.8
12.804064,12.804128,6.40000216663e-05,core 3 cpu_frequency,2.58983767675e-05,1571191007.8,1571191007.8
12.804128,12.8271269999,0.0229989998043,core 3 cpu_idle,0.000351769702006,1571191007.8,1571191007.83
12.8271269999,12.8272230001,9.60002653301e-05,core 3 cpu_frequency,3.8847659369e-05,1571191007.83,1571191007.83
12.8272230001,12.8381920001,0.0109689999372,core 3 cpu_idle,0.000167770854039,1571191007.83,1571191007.84
12.8381920001,12.838252,5.99999912083e-05,core 3 cpu_frequency,2.42797164423e-05,1571191007.84,1571191007.84
12.838252,12.856935,0.0186830000021,core 3 cpu_idle,0.000285756485031,1571191007.84,1571191007.86
12.856935,12.8572049998,0.000269999727607,core 3 cpu_frequency,0.000109258629773,1571191007.86,1571191007.86
12.8572049998,12.8770389999,0.0198340001516,core 3 cpu_idle,0.000303361032319,1571191007.86,1571191007.88
12.8770389999,12.8771039997,6.49997964501e-05,core 3 cpu_frequency,2.63029476311e-05,1571191007.88,1571191007.88
12.8771039997,12.9274049997,0.0503010000102,core 3 cpu_idle,0.000769353795156,1571191007.88,1571191007.93
12.9274049997,12.9276469997,0.000241999980062,core 3 cpu_frequency,9.79281959319e-05,1571191007.93,1571191007.93
12.9276469997,12.9453539997,0.0177070000209,core 3 cpu_idle,0.00027082856532,1571191007.93,1571191007.95
12.9453539997,12.9466149998,0.00126100005582,core 3 cpu_frequency,0.000510278804588,1571191007.95,1571191007.95
12.9466149998,12.9571520002,0.010537000373,core 3 cpu_idle,0.000161163420705,1571191007.95,1571191007.96
12.9571520002,12.9572060001,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191007.96,1571191007.96
12.9572060001,13.0080849999,0.0508789997548,core 3 cpu_idle,0.000778194301249,1571191007.96,1571191008.01
13.0080849999,13.0081599997,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571191008.01,1571191008.01
13.0081599997,13.0090979999,0.000938000157475,core 3 cpu_frequency,0.000379573019724,1571191008.01,1571191008.01
13.0090979999,13.0590849998,0.0499869999476,core 3 cpu_idle,0.000764551164198,1571191008.01,1571191008.06
13.0590849998,13.0591569999,7.20000825822e-05,core 3 cpu_frequency,2.91356974179e-05,1571191008.06,1571191008.06
