Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.5402280004,10.5601940001,0.0199659997597,core 3 cpu_idle,0.000305379966325,1571191211.54,1571191211.56
10.5601940001,10.5609850003,0.000791000202298,core 3 cpu_frequency,0.000320087723862,1571191211.56,1571191211.56
10.5609850003,10.5732140001,0.0122289997526,core 3 cpu_idle,0.000187042551215,1571191211.56,1571191211.57
10.5732140001,10.5733260005,0.000112000387162,core 3 cpu_frequency,4.53223006697e-05,1571191211.57,1571191211.57
10.5733260005,10.6509170001,0.0775909996592,core 3 cpu_idle,0.00118675433979,1571191211.57,1571191211.65
10.6509170001,10.6512190001,0.000301999971271,core 3 cpu_frequency,0.000122207912374,1571191211.65,1571191211.65
10.6512190001,10.6512620002,4.30000945926e-05,core 3 cpu_idle,6.57686446793e-07,1571191211.65,1571191211.65
10.6512620002,10.6517580003,0.000496000051498,core 3 cpu_frequency,0.000200712372839,1571191211.65,1571191211.65
10.6517580003,10.6715890002,0.0198309998959,core 3 cpu_idle,0.000303315143408,1571191211.65,1571191211.67
10.6715890002,10.6722640004,0.00067500025034,core 3 cpu_frequency,0.000273146951303,1571191211.67,1571191211.67
10.6722640004,10.6726090005,0.000345000065863,core 3 cpu_idle,5.27677600738e-06,1571191211.67,1571191211.67
10.6726090005,10.6727790004,0.00016999989748,core 3 cpu_frequency,6.87924985141e-05,1571191211.67,1571191211.67
10.6727790004,10.6926140003,0.0198349999264,core 3 cpu_idle,0.000303376323874,1571191211.67,1571191211.69
10.6926140003,10.6926380005,2.40001827478e-05,core 3 cpu_frequency,9.71196195111e-06,1571191211.69,1571191211.69
10.6926380005,10.7067280002,0.0140899997205,core 3 cpu_idle,0.000215506545724,1571191211.69,1571191211.71
10.7067280002,10.7071690005,0.000441000331193,core 3 cpu_frequency,0.000178456076021,1571191211.71,1571191211.71
10.7071690005,10.7076690001,0.000499999616295,core 3 cpu_idle,7.64749413123e-06,1571191211.71,1571191211.71
10.7076690001,10.7088230005,0.00115400040522,core 3 cpu_frequency,0.000466980111978,1571191211.71,1571191211.71
10.7088230005,10.7291800003,0.0203569997102,core 3 cpu_idle,0.000311360310568,1571191211.71,1571191211.73
10.7291800003,10.7295130002,0.000332999974489,core 3 cpu_frequency,0.000134752435677,1571191211.73,1571191211.73
10.7295130002,10.7295580003,4.50001098216e-05,core 3 cpu_idle,6.88276679721e-07,1571191211.73,1571191211.73
10.7295580003,10.7314740005,0.00191600015387,core 3 cpu_frequency,0.000775332454265,1571191211.73,1571191211.73
10.7314740005,10.7891020002,0.0576279996894,core 3 cpu_idle,0.00088142025525,1571191211.73,1571191211.79
10.7891020002,10.7944060005,0.0053040003404,core 3 cpu_frequency,0.00214632738575,1571191211.79,1571191211.79
10.7944060005,10.8094240003,0.0150179998018,core 3 cpu_idle,0.000229700306968,1571191211.79,1571191211.81
10.8094240003,10.8107570005,0.0013330001384,core 3 cpu_frequency,0.000539414502006,1571191211.81,1571191211.81
10.8107570005,10.8297180003,0.0189609997906,core 3 cpu_idle,0.000290008491797,1571191211.81,1571191211.83
10.8297180003,10.8310930002,0.00137499999255,core 3 cpu_frequency,0.000556410246985,1571191211.83,1571191211.83
10.8310930002,10.8311740002,8.0999918282e-05,core 3 cpu_idle,1.23889375012e-06,1571191211.83,1571191211.83
10.8311740002,10.8350780001,0.00390399992466,core 3 cpu_frequency,0.00157980041751,1571191211.83,1571191211.84
10.8350780001,10.8399850004,0.00490700034425,core 3 cpu_frequency,0.0019856765733,1571191211.84,1571191211.84
10.8399850004,10.8527630004,0.0127779999748,core 3 cpu_idle,0.000195439509614,1571191211.84,1571191211.85
10.8527630004,10.8528080005,4.50001098216e-05,core 3 cpu_frequency,1.82098344406e-05,1571191211.85,1571191211.85
10.8528080005,10.8729280005,0.020120000001,core 3 cpu_idle,0.000307735400016,1571191211.85,1571191211.87
10.8729280005,10.8740170002,0.00108899967745,core 3 cpu_frequency,0.000440676787476,1571191211.87,1571191211.87
10.8740170002,10.8755190005,0.0015020002611,core 3 cpu_frequency,0.000607802429656,1571191211.87,1571191211.88
10.8755190005,10.8759890003,0.000469999853522,core 3 cpu_idle,7.18864775961e-06,1571191211.88,1571191211.88
10.8759890003,10.8773790002,0.00138999987394,core 3 cpu_frequency,0.000562480128987,1571191211.88,1571191211.88
10.8773790002,10.8799000005,0.00252100033686,core 3 cpu_idle,3.85587001522e-05,1571191211.88,1571191211.88
10.8799000005,10.8883540002,0.00845399964601,core 3 cpu_frequency,0.00342101240475,1571191211.88,1571191211.89
10.8883540002,10.9126060004,0.0242520002648,core 3 cpu_idle,0.00037093434405,1571191211.89,1571191211.91
10.9126060004,10.9133670004,0.000760999973863,core 3 cpu_frequency,0.000307947771423,1571191211.91,1571191211.91
10.9133670004,10.9154610005,0.00209400011227,core 3 cpu_idle,3.20277317171e-05,1571191211.91,1571191211.92
10.9154610005,10.9163310002,0.00086999963969,core 3 cpu_frequency,0.000352055794196,1571191211.92,1571191211.92
10.9163310002,10.9167660004,0.000435000285506,core 3 cpu_frequency,0.000176028085534,1571191211.92,1571191211.92
10.9167660004,10.9410800003,0.0243139998056,core 3 cpu_idle,0.000371882627027,1571191211.92,1571191211.94
10.9410800003,10.9416720001,0.000591999851167,core 3 cpu_frequency,0.000239559843773,1571191211.94,1571191211.94
10.9416720001,10.9488810003,0.00720900017768,core 3 cpu_idle,0.000110261657718,1571191211.94,1571191211.95
10.9488810003,10.9492850001,0.000403999816626,core 3 cpu_frequency,0.000163483373796,1571191211.95,1571191211.95
10.9492850001,10.9494910003,0.000206000171602,core 3 cpu_idle,3.15077262465e-06,1571191211.95,1571191211.95
10.9494910003,10.9503600001,0.000868999864906,core 3 cpu_frequency,0.000351651223333,1571191211.95,1571191211.95
10.9503600001,10.9698180002,0.0194580000825,core 3 cpu_idle,0.000297610111262,1571191211.95,1571191211.97
10.9698180002,10.9725600001,0.00274199992418,core 3 cpu_frequency,0.00110958317332,1571191211.97,1571191211.97
10.9725600001,10.9726130003,5.30001707375e-05,core 3 cpu_frequency,2.1447155091e-05,1571191211.97,1571191211.97
10.9726130003,10.9925940004,0.0199810001068,core 3 cpu_idle,0.000305609396633,1571191211.97,1571191211.99
10.9925940004,10.9926150003,2.09999270737e-05,core 3 cpu_frequency,8.4978724895e-06,1571191211.99,1571191211.99
10.9926150003,10.9976020004,0.00498700002208,core 3 cpu_idle,7.62761653378e-05,1571191211.99,1571191212.0
10.9976020004,10.9987590001,0.00115699972957,core 3 cpu_frequency,0.000468193824569,1571191212.0,1571191212.0
10.9987590001,11.0189010003,0.0201420001686,core 3 cpu_idle,0.000308071892578,1571191212.0,1571191212.02
11.0189010003,11.0189330005,3.20002436638e-05,core 3 cpu_frequency,1.29492826015e-05,1571191212.02,1571191212.02
11.0189330005,11.0227260003,0.00379299977794,core 3 cpu_idle,5.80139316036e-05,1571191212.02,1571191212.02
11.0227260003,11.0227570003,3.10000032187e-05,core 3 cpu_frequency,1.25445233025e-05,1571191212.02,1571191212.02
11.0227570003,11.0436800001,0.0209229998291,core 3 cpu_idle,0.000320017282385,1571191212.02,1571191212.04
11.0436800001,11.0437030005,2.3000407964e-05,core 3 cpu_frequency,9.30739108752e-06,1571191212.04,1571191212.04
11.0437030005,11.0637500002,0.020046999678,core 3 cpu_idle,0.000306618860075,1571191212.04,1571191212.06
11.0637500002,11.0637800004,3.00002284348e-05,core 3 cpu_frequency,1.21399524389e-05,1571191212.06,1571191212.06
11.0637800004,11.0798260001,0.0160459997132,core 3 cpu_idle,0.000245423565614,1571191212.06,1571191212.08
11.0798260001,11.0798610002,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571191212.08,1571191212.08
11.0798610002,11.0847380003,0.00487700011581,core 3 cpu_idle,7.45937167713e-05,1571191212.08,1571191212.08
11.0847380003,11.0847750003,3.70000489056e-05,core 3 cpu_frequency,1.49725137902e-05,1571191212.08,1571191212.08
11.0847750003,11.1055100001,0.0207349997945,core 3 cpu_idle,0.000317141821857,1571191212.08,1571191212.11
11.1055100001,11.1055260003,1.60001218319e-05,core 3 cpu_frequency,6.47464130074e-06,1571191212.11,1571191212.11
11.1055260003,11.1124480003,0.0069220000878,core 3 cpu_idle,0.000105871991343,1571191212.11,1571191212.11
11.1124480003,11.1126580006,0.00021000020206,core 3 cpu_frequency,8.49791017659e-05,1571191212.11,1571191212.11
11.1126580006,11.1526100002,0.0399519996718,core 3 cpu_idle,0.00061106583498,1571191212.11,1571191212.15
11.1526100002,11.1542900004,0.00168000021949,core 3 cpu_frequency,0.000679832248821,1571191212.15,1571191212.15
11.1542900004,11.1726620002,0.0183719997294,core 3 cpu_idle,0.000280999735862,1571191212.15,1571191212.17
11.1726620002,11.1731660003,0.000504000112414,core 3 cpu_frequency,0.00020394969349,1571191212.17,1571191212.17
11.1731660003,11.1840470005,0.0108810001984,core 3 cpu_idle,0.000166424898035,1571191212.17,1571191212.18
11.1840470005,11.1840700004,2.29999423027e-05,core 3 cpu_frequency,9.3072026521e-06,1571191212.18,1571191212.18
11.1840700004,11.2045470001,0.0204769996926,core 3 cpu_idle,0.000313195710299,1571191212.18,1571191212.2
11.2045470001,11.2048140005,0.000267000403255,core 3 cpu_frequency,0.000108044917182,1571191212.2,1571191212.2
11.2048140005,11.2125700004,0.00775599991903,core 3 cpu_idle,0.000118628018762,1571191212.2,1571191212.21
11.2125700004,11.2126570004,8.6999963969e-05,core 3 cpu_frequency,3.52055794196e-05,1571191212.21,1571191212.21
11.2126570004,11.2325410005,0.0198840000667,core 3 cpu_idle,0.00030412578102,1571191212.21,1571191212.23
11.2325410005,11.2326990003,0.000157999806106,core 3 cpu_frequency,6.39365175385e-05,1571191212.23,1571191212.23
11.2326990003,11.2429230004,0.0102240000851,core 3 cpu_idle,0.000156376081302,1571191212.23,1571191212.24
11.2429230004,11.2429570002,3.39997932315e-05,core 3 cpu_frequency,1.37584243286e-05,1571191212.24,1571191212.24
11.2429570002,11.2437160001,0.000758999958634,core 3 cpu_idle,1.16089043673e-05,1571191212.24,1571191212.24
11.2437160001,11.2437440003,2.80002132058e-05,core 3 cpu_frequency,1.13306222763e-05,1571191212.24,1571191212.24
11.2437440003,11.2641580002,0.0204139999114,core 3 cpu_idle,0.000312232128645,1571191212.24,1571191212.26
11.2641580002,11.2641930003,3.50000336766e-05,core 3 cpu_frequency,1.41631836277e-05,1571191212.26,1571191212.26
11.2641930003,11.2724240003,0.00823100004345,core 3 cpu_idle,0.000125893145665,1571191212.26,1571191212.27
11.2724240003,11.2724560001,3.19997780025e-05,core 3 cpu_frequency,1.2949094166e-05,1571191212.27,1571191212.27
11.2724560001,11.2779840003,0.0055280001834,core 3 cpu_idle,8.45507628052e-05,1571191212.27,1571191212.28
11.2779840003,11.2784930002,0.000508999917656,core 3 cpu_frequency,0.000205972924679,1571191212.28,1571191212.28
11.2784930002,11.2915470004,0.0130540002137,core 3 cpu_idle,0.000199660933269,1571191212.28,1571191212.29
11.2915470004,11.2916020001,5.49997203052e-05,core 3 cpu_frequency,2.22562968181e-05,1571191212.29,1571191212.29
11.2916020001,11.3116540005,0.0200520004146,core 3 cpu_idle,0.000306695346341,1571191212.29,1571191212.31
11.3116540005,11.3124060002,0.000751999672502,core 3 cpu_frequency,0.000304305691474,1571191212.31,1571191212.31
11.3124060002,11.3145900005,0.00218400033191,core 3 cpu_frequency,0.000883781942311,1571191212.31,1571191212.31
11.3145900005,11.3325400003,0.0179499997757,core 3 cpu_idle,0.00027454524657,1571191212.31,1571191212.33
11.3325400003,11.3325720001,3.19997780025e-05,core 3 cpu_frequency,1.2949094166e-05,1571191212.33,1571191212.33
11.3325720001,11.3411450004,0.0085730003193,core 3 cpu_idle,0.000131124039884,1571191212.33,1571191212.34
11.3411450004,11.3411750002,2.99997627735e-05,core 3 cpu_frequency,1.21397640035e-05,1571191212.34,1571191212.34
11.3411750002,11.3725270005,0.031352000311,core 3 cpu_idle,0.000479528844757,1571191212.34,1571191212.37
11.3725270005,11.3725580005,3.10000032187e-05,core 3 cpu_frequency,1.25445233025e-05,1571191212.37,1571191212.37
11.3725580005,11.3924550004,0.0198969999328,core 3 cpu_idle,0.000304324613973,1571191212.37,1571191212.39
11.3924550004,11.3925090004,5.39999455214e-05,core 3 cpu_frequency,2.18517259546e-05,1571191212.39,1571191212.39
11.3925090004,11.4125480005,0.0200390000828,core 3 cpu_idle,0.000306496506266,1571191212.39,1571191212.41
11.4125480005,11.4125820003,3.39997932315e-05,core 3 cpu_frequency,1.37584243286e-05,1571191212.41,1571191212.41
11.4125820003,11.4327280005,0.020146000199,core 3 cpu_idle,0.000308133073044,1571191212.41,1571191212.43
11.4327280005,11.4347230005,0.00199500005692,core 3 cpu_frequency,0.000807300713034,1571191212.43,1571191212.43
11.4347230005,11.4524600003,0.0177369997837,core 3 cpu_idle,0.000271287411691,1571191212.43,1571191212.45
11.4524600003,11.4529160005,0.00045600021258,core 3 cpu_frequency,0.000184525958023,1571191212.45,1571191212.45
11.4529160005,11.4724780004,0.0195619999431,core 3 cpu_idle,0.00029920078913,1571191212.45,1571191212.47
11.4724780004,11.4735470004,0.00106899999082,core 3 cpu_frequency,0.000432583674286,1571191212.47,1571191212.47
11.4735470004,11.4925540001,0.0190069996752,core 3 cpu_idle,0.000290712060032,1571191212.47,1571191212.49
11.4925540001,11.4941040003,0.00155000016093,core 3 cpu_frequency,0.000627226165123,1571191212.49,1571191212.49
11.4941040003,11.5125480006,0.0184440002777,core 3 cpu_idle,0.000282100984247,1571191212.49,1571191212.51
11.5125480006,11.5126170004,6.89998269081e-05,core 3 cpu_frequency,2.79216079563e-05,1571191212.51,1571191212.51
11.5126170004,11.5326070003,0.0199899999425,core 3 cpu_idle,0.00030574704912,1571191212.51,1571191212.53
11.5326070003,11.5328600002,0.000252999830991,core 3 cpu_frequency,0.000102379417608,1571191212.53,1571191212.53
11.5328600002,11.5725840004,0.039724000264,core 3 cpu_idle,0.000607578584037,1571191212.53,1571191212.57
11.5725840004,11.5727120005,0.000128000043333,core 3 cpu_frequency,5.1796753535e-05,1571191212.57,1571191212.57
11.5727120005,11.5757190003,0.00300699984655,core 3 cpu_idle,4.59920626529e-05,1571191212.57,1571191212.58
11.5757190003,11.5762810004,0.000562000088394,core 3 cpu_frequency,0.00022742007977,1571191212.58,1571191212.58
11.5762810004,11.5820780005,0.00579700013623,core 3 cpu_idle,8.86651170836e-05,1571191212.58,1571191212.58
11.5820780005,11.5821150001,3.69995832443e-05,core 3 cpu_frequency,1.49723253548e-05,1571191212.58,1571191212.58
11.5821150001,11.6021670005,0.0200520004146,core 3 cpu_idle,0.000306695346341,1571191212.58,1571191212.6
11.6021670005,11.6022060001,3.89995984733e-05,core 3 cpu_frequency,1.57816555174e-05,1571191212.6,1571191212.6
11.6022060001,11.6225370001,0.0203309999779,core 3 cpu_idle,0.000310962644662,1571191212.6,1571191212.62
11.6225370001,11.6225780002,4.10000793636e-05,core 3 cpu_frequency,1.65911741154e-05,1571191212.62,1571191212.62
11.6225780002,11.6232700003,0.000692000146955,core 3 cpu_idle,1.05841422477e-05,1571191212.62,1571191212.62
11.6232700003,11.6233090004,3.90000641346e-05,core 3 cpu_frequency,1.57818439528e-05,1571191212.62,1571191212.62
11.6233090004,11.6326390002,0.00932999979705,core 3 cpu_idle,0.000142702346896,1571191212.62,1571191212.63
11.6326390002,11.6326680002,2.89999879897e-05,core 3 cpu_frequency,1.17351931399e-05,1571191212.63,1571191212.63
11.6326680002,11.6355570005,0.00288900034502,core 3 cpu_idle,4.41872602771e-05,1571191212.63,1571191212.64
11.6355570005,11.6368470001,0.00128999957815,core 3 cpu_frequency,0.000522013809293,1571191212.64,1571191212.64
11.6368470001,11.6523460005,0.0154990004376,core 3 cpu_idle,0.000237057211692,1571191212.64,1571191212.65
11.6523460005,11.6529660001,0.000619999598712,core 3 cpu_frequency,0.000250890277614,1571191212.65,1571191212.65
11.6529660001,11.6531300005,0.000164000317454,core 3 cpu_idle,2.50838485546e-06,1571191212.65,1571191212.65
11.6531300005,11.6537220003,0.000591999851167,core 3 cpu_frequency,0.000239559843773,1571191212.65,1571191212.65
11.6537220003,11.6735780002,0.0198559998535,core 3 cpu_idle,0.000303697517759,1571191212.65,1571191212.67
11.6735780002,11.6736300001,5.19999302924e-05,core 3 cpu_frequency,2.1042395792e-05,1571191212.67,1571191212.67
11.6736300001,11.6925880001,0.0189580000006,core 3 cpu_idle,0.000289962610009,1571191212.67,1571191212.69
11.6925880001,11.6926140003,2.60001979768e-05,core 3 cpu_frequency,1.05212921137e-05,1571191212.69,1571191212.69
11.6926140003,11.7125960002,0.0199819998816,core 3 cpu_idle,0.000305624688189,1571191212.69,1571191212.71
11.7125960002,11.7131640003,0.000568000134081,core 3 cpu_frequency,0.000229848070257,1571191212.71,1571191212.71
11.7131640003,11.7154470002,0.00228299992159,core 3 cpu_idle,3.49184838007e-05,1571191212.71,1571191212.72
11.7154470002,11.7156830002,0.000235999934375,core 3 cpu_frequency,9.55002054442e-05,1571191212.72,1571191212.72
11.7156830002,11.7221600004,0.00647700019181,core 3 cpu_idle,9.90657179337e-05,1571191212.72,1571191212.72
11.7221600004,11.7223110003,0.000150999985635,core 3 cpu_frequency,6.11039561871e-05,1571191212.72,1571191212.72
11.7223110003,11.7437160001,0.0214049997739,core 3 cpu_idle,0.000327389471543,1571191212.72,1571191212.74
11.7437160001,11.7437980003,8.20001587272e-05,core 3 cpu_frequency,3.31823482309e-05,1571191212.74,1571191212.74
11.7437980003,11.7487690002,0.00497099990025,core 3 cpu_idle,7.60314434743e-05,1571191212.74,1571191212.75
11.7487690002,11.7488050004,3.60002741218e-05,core 3 cpu_frequency,1.45679429267e-05,1571191212.75,1571191212.75
11.7488050004,11.7501570005,0.00135200005025,core 3 cpu_idle,2.06788407685e-05,1571191212.75,1571191212.75
11.7501570005,11.7501860005,2.89999879897e-05,core 3 cpu_frequency,1.17351931399e-05,1571191212.75,1571191212.75
11.7501860005,11.7703240002,0.0201379996724,core 3 cpu_idle,0.00030801070499,1571191212.75,1571191212.77
11.7703240002,11.7725740005,0.0022500003688,core 3 cpu_frequency,0.000910489649241,1571191212.77,1571191212.77
11.7725740005,11.7798540005,0.00728000001982,core 3 cpu_idle,0.000111347600303,1571191212.77,1571191212.78
11.7798540005,11.7805810003,0.000726999714971,core 3 cpu_frequency,0.000294189158659,1571191212.78,1571191212.78
11.7805810003,11.7827500002,0.00216899998486,core 3 cpu_idle,3.31748547684e-05,1571191212.78,1571191212.78
11.7827500002,11.7835120005,0.000762000214309,core 3 cpu_frequency,0.000308352530723,1571191212.78,1571191212.78
11.7835120005,11.7847800003,0.00126799987629,core 3 cpu_frequency,0.000513111365939,1571191212.78,1571191212.78
11.7847800003,11.8058810001,0.0211009997874,core 3 cpu_idle,0.000322739791749,1571191212.78,1571191212.81
11.8058810001,11.8059320003,5.10001555085e-05,core 3 cpu_frequency,2.06378249284e-05,1571191212.81,1571191212.81
11.8059320003,11.8259540005,0.0200220001861,core 3 cpu_idle,0.000306236492847,1571191212.81,1571191212.83
11.8259540005,11.8263840005,0.000430000014603,core 3 cpu_frequency,0.000174004665909,1571191212.83,1571191212.83
11.8263840005,11.8526420002,0.026257999707,core 3 cpu_idle,0.000401616105519,1571191212.83,1571191212.85
11.8526420002,11.8527260004,8.40001739562e-05,core 3 cpu_frequency,3.39916783934e-05,1571191212.85,1571191212.85
11.8527260004,11.8736990001,0.0209729997441,core 3 cpu_idle,0.000320782031086,1571191212.85,1571191212.87
11.8736990001,11.8741370002,0.000438000075519,core 3 cpu_frequency,0.00017724198656,1571191212.87,1571191212.87
11.8741370002,11.9125100002,0.0383729999885,core 3 cpu_idle,0.000586915034824,1571191212.87,1571191212.91
11.9125100002,11.9126890004,0.000179000198841,core 3 cpu_frequency,7.24345784634e-05,1571191212.91,1571191212.91
11.9126890004,11.9336410002,0.020951999817,core 3 cpu_idle,0.000320460837202,1571191212.91,1571191212.93
11.9336410002,11.9340670002,0.000425999984145,core 3 cpu_frequency,0.000172386005584,1571191212.93,1571191212.93
11.9340670002,11.9340890003,2.20001675189e-05,core 3 cpu_idle,3.36492562201e-07,1571191212.93,1571191212.93
11.9340890003,11.9342860002,0.000196999870241,core 3 cpu_frequency,7.97183614913e-05,1571191212.93,1571191212.93
11.9342860002,11.9550870005,0.0208010002971,core 3 cpu_idle,0.000318151299544,1571191212.93,1571191212.96
11.9550870005,11.9551270003,3.99998389184e-05,core 3 cpu_frequency,1.61864148164e-05,1571191212.96,1571191212.96
11.9551270003,11.9753950005,0.0202680001967,core 3 cpu_idle,0.000309999063008,1571191212.96,1571191212.98
11.9753950005,11.9754260005,3.10000032187e-05,core 3 cpu_frequency,1.25445233025e-05,1571191212.98,1571191212.98
11.9754260005,11.9790990003,0.00367299979553,core 3 cpu_idle,5.61785318726e-05,1571191212.98,1571191212.98
11.9790990003,11.9791520005,5.30001707375e-05,core 3 cpu_frequency,2.1447155091e-05,1571191212.98,1571191212.98
11.9791520005,11.9828200005,0.00366799999028,core 3 cpu_idle,5.61020598514e-05,1571191212.98,1571191212.98
11.9828200005,11.9828530005,3.30000184476e-05,core 3 cpu_frequency,1.33538534651e-05,1571191212.98,1571191212.98
11.9828530005,11.9971140004,0.0142609998584,core 3 cpu_idle,0.000218121992834,1571191212.98,1571191213.0
11.9971140004,11.9971890002,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571191213.0,1571191213.0
11.9971890002,12.0326280002,0.0354389999993,core 3 cpu_idle,0.00054203950499,1571191213.0,1571191213.03
12.0326280002,12.0336130005,0.000985000282526,core 3 cpu_frequency,0.000398592184328,1571191213.03,1571191213.03
12.0336130005,12.0339880004,0.000374999828637,core 3 cpu_frequency,0.000151748180656,1571191213.03,1571191213.03
12.0339880004,12.0543410005,0.0203530001454,core 3 cpu_idle,0.000311299137224,1571191213.03,1571191213.05
12.0543410005,12.0556510002,0.00130999973044,core 3 cpu_frequency,0.000530107110918,1571191213.05,1571191213.06
12.0556510002,12.0752490005,0.0195980002172,core 3 cpu_idle,0.000299751413323,1571191213.06,1571191213.08
12.0752490005,12.0789710004,0.00372199993581,core 3 cpu_frequency,0.00150615193802,1571191213.08,1571191213.08
12.0789710004,12.0957380002,0.0167669998482,core 3 cpu_idle,0.000256451262678,1571191213.08,1571191213.1
12.0957380002,12.0963900005,0.000652000308037,core 3 cpu_frequency,0.000263839748651,1571191213.1,1571191213.1
12.0963900005,12.1325690001,0.0361789995804,core 3 cpu_idle,0.000553357798583,1571191213.1,1571191213.13
12.1325690001,12.1342110005,0.0016420003958,core 3 cpu_frequency,0.000664455164167,1571191213.13,1571191213.13
12.1342110005,12.1527050002,0.0184939997271,core 3 cpu_idle,0.000282865725826,1571191213.13,1571191213.15
12.1527050002,12.1546050003,0.00190000003204,core 3 cpu_frequency,0.000768857812964,1571191213.15,1571191213.15
12.1546050003,12.2107960004,0.0561910001561,core 3 cpu_idle,0.000859441347388,1571191213.15,1571191213.21
12.2107960004,12.2125610001,0.00176499970257,core 3 cpu_frequency,0.000714228309643,1571191213.21,1571191213.21
12.2125610001,12.2325120005,0.019951000344,core 3 cpu_idle,0.000305150550262,1571191213.21,1571191213.23
12.2325120005,12.2341180001,0.00160599965602,core 3 cpu_frequency,0.000649887032805,1571191213.23,1571191213.23
12.2341180001,12.2527930005,0.0186750004068,core 3 cpu_idle,0.000285634131222,1571191213.23,1571191213.25
12.2527930005,12.2529060002,0.000112999696285,core 3 cpu_frequency,4.57266830979e-05,1571191213.25,1571191213.25
12.2529060002,12.2726820004,0.0197760001756,core 3 cpu_idle,0.000302473922686,1571191213.25,1571191213.27
12.2726820004,12.2753330003,0.00265099992976,core 3 cpu_frequency,0.00107275893357,1571191213.27,1571191213.28
12.2753330003,12.3126720004,0.0373390000314,core 3 cpu_idle,0.00057110000548,1571191213.28,1571191213.31
12.3126720004,12.3128570002,0.000184999778867,core 3 cpu_frequency,7.48623805158e-05,1571191213.31,1571191213.31
12.3128570002,12.3327460005,0.0198890003376,core 3 cpu_idle,0.000304202260163,1571191213.31,1571191213.33
12.3327460005,12.3335920004,0.000845999922603,core 3 cpu_frequency,0.000342344020681,1571191213.33,1571191213.33
12.3335920004,12.3534880001,0.0198959996924,core 3 cpu_idle,0.000304309315295,1571191213.33,1571191213.35
12.3534880001,12.3539810004,0.000493000261486,core 3 cpu_frequency,0.000199498471813,1571191213.35,1571191213.35
12.3539810004,12.3736050003,0.0196239999495,core 3 cpu_idle,0.000300149079228,1571191213.35,1571191213.37
12.3736050003,12.3743430004,0.000738000031561,core 3 cpu_frequency,0.000298640568771,1571191213.37,1571191213.37
12.3743430004,12.4126360002,0.038292999845,core 3 cpu_idle,0.000585691432629,1571191213.37,1571191213.41
12.4126360002,12.4127400005,0.000104000326246,core 3 cpu_frequency,4.20849800194e-05,1571191213.41,1571191213.41
12.4127400005,12.4327210002,0.0199809996411,core 3 cpu_idle,0.000305609389511,1571191213.41,1571191213.43
12.4327210002,12.4327250002,4.00003045797e-06,core 3 cpu_frequency,1.61866032518e-06,1571191213.43,1571191213.43
12.4327250002,12.4726350005,0.0399100002833,core 3 cpu_idle,0.000610423454333,1571191213.43,1571191213.47
12.4726350005,12.4726490001,1.39996409416e-05,core 3 cpu_frequency,5.66512270272e-06,1571191213.47,1571191213.47
12.4726490001,12.4925840003,0.0199350002222,core 3 cpu_idle,0.000304905828398,1571191213.47,1571191213.49
12.4925840003,12.4956790004,0.00309500005096,core 3 cpu_frequency,0.00125242891062,1571191213.49,1571191213.5
12.4956790004,12.5344000002,0.0387209998444,core 3 cpu_idle,0.00059223769262,1571191213.5,1571191213.53
12.5344000002,12.5344220004,2.20001675189e-05,core 3 cpu_frequency,8.90263178851e-06,1571191213.53,1571191213.53
12.5344220004,12.5543670002,0.0199449998327,core 3 cpu_idle,0.000305058772441,1571191213.53,1571191213.55
12.5543670002,12.5546610001,0.000293999910355,core 3 cpu_frequency,0.000118970591724,1571191213.55,1571191213.55
12.5546610001,12.5796100004,0.024949000217,core 3 cpu_idle,0.000381594958319,1571191213.55,1571191213.58
12.5796100004,12.5824340004,0.00282400008291,core 3 cpu_frequency,0.00114276552155,1571191213.58,1571191213.58
12.5824340004,12.5996250003,0.0171909998171,core 3 cpu_idle,0.000262936342203,1571191213.58,1571191213.6
12.5996250003,12.6060680002,0.00644299993291,core 3 cpu_frequency,0.00260723723885,1571191213.6,1571191213.61
12.6060680002,12.6325910003,0.026523000095,core 3 cpu_idle,0.000405669286454,1571191213.61,1571191213.63
12.6325910003,12.6333520003,0.000760999973863,core 3 cpu_frequency,0.000307947771423,1571191213.63,1571191213.63
12.6333520003,12.6357750003,0.0024230000563,core 3 cpu_idle,3.70597858611e-05,1571191213.63,1571191213.64
12.6357750003,12.6358360006,6.10002316535e-05,core 3 cpu_frequency,2.46844757413e-05,1571191213.64,1571191213.64
12.6358360006,12.6524920003,0.0166559997015,core 3 cpu_idle,0.000254753515434,1571191213.64,1571191213.65
12.6524920003,12.6525220005,3.00002284348e-05,core 3 cpu_frequency,1.21399524389e-05,1571191213.65,1571191213.65
12.6525220005,12.6729440005,0.0204219999723,core 3 cpu_idle,0.000312354489577,1571191213.65,1571191213.67
12.6729440005,12.6736120004,0.000667999964207,core 3 cpu_frequency,0.000270314201516,1571191213.67,1571191213.67
12.6736120004,12.6927800002,0.019167999737,core 3 cpu_idle,0.000293174555977,1571191213.67,1571191213.69
12.6927800002,12.6953370003,0.00255700014532,core 3 cpu_frequency,0.0010347207928,1571191213.69,1571191213.7
12.6953370003,12.7130120005,0.0176750002429,core 3 cpu_idle,0.000270339128715,1571191213.7,1571191213.71
