Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.83045500005,6.85300699994,0.022551999893,core 3 cpu_idle,0.000344932838364,1571191036.83,1571191036.85
6.85300699994,6.85314500006,0.000138000119478,core 3 cpu_frequency,5.5843404348e-05,1571191036.85,1571191036.85
6.85314500006,6.87536800001,0.022222999949,core 3 cpu_idle,0.00033990078422,1571191036.85,1571191036.88
6.87536800001,6.902305,0.0269369999878,core 3 cpu_frequency,0.0109003802891,1571191036.88,1571191036.9
6.902305,6.919398,0.0170930000022,core 3 cpu_idle,0.000261437435034,1571191036.9,1571191036.92
6.919398,6.92211000016,0.00271200016141,core 3 cpu_frequency,0.00109744340932,1571191036.92,1571191036.92
6.92211000016,6.97393300012,0.0518229999579,core 3 cpu_idle,0.000792632784357,1571191036.92,1571191036.97
6.97393300012,6.97394700022,1.40001066029e-05,core 3 cpu_frequency,5.66531113815e-06,1571191036.97,1571191036.97
6.97394700022,6.97455700021,0.000609999988228,core 3 cpu_idle,9.32994981995e-06,1571191036.97,1571191036.97
6.97455700021,7.02364999987,0.0490929996595,core 3 cpu_frequency,0.0198660714282,1571191036.97,1571191037.02
7.02364999987,7.02405000012,0.00040000025183,core 3 cpu_idle,6.11800385173e-06,1571191037.02,1571191037.02
7.02405000012,7.02418900002,0.000138999894261,core 3 cpu_frequency,5.62479752116e-05,1571191037.02,1571191037.02
7.02418900002,7.02424699999,5.79999759793e-05,core 3 cpu_idle,8.87109632604e-07,1571191037.02,1571191037.02
7.02424699999,7.03030300001,0.0060560000129,core 3 cpu_frequency,0.00245063307722,1571191037.02,1571191037.03
7.03030300001,7.07406699983,0.0437639998272,core 3 cpu_idle,0.000669370377357,1571191037.03,1571191037.07
7.07406699983,7.07457600022,0.000509000383317,core 3 cpu_frequency,0.000205973113114,1571191037.07,1571191037.07
7.07457600022,7.08074899996,0.00617299973965,core 3 cpu_idle,9.44160310179e-05,1571191037.07,1571191037.08
7.08074899996,7.09552699979,0.014777999837,core 3 cpu_frequency,0.00598009497002,1571191037.08,1571191037.1
7.09552699979,7.12408199999,0.0285550002009,core 3 cpu_idle,0.000436748728072,1571191037.1,1571191037.12
7.12408199999,7.12460700003,0.000525000039488,core 3 cpu_frequency,0.000212447565979,1571191037.12,1571191037.12
7.12460700003,7.17277400009,0.048167000059,core 3 cpu_idle,0.000736714265903,1571191037.12,1571191037.17
7.17277400009,7.17284499994,7.09998421371e-05,core 3 cpu_frequency,2.87309381189e-05,1571191037.17,1571191037.17
7.17284499994,7.2241659998,0.0513209998608,core 3 cpu_idle,0.00078495469287,1571191037.17,1571191037.22
7.2241659998,7.22454500012,0.000379000324756,core 3 cpu_frequency,0.000153367029416,1571191037.22,1571191037.22
7.22454500012,7.23078900017,0.00624400004745,core 3 cpu_idle,9.55019807257e-05,1571191037.22,1571191037.23
7.23078900017,7.23086200003,7.29998573661e-05,core 3 cpu_frequency,2.95402682815e-05,1571191037.23,1571191037.23
7.23086200003,7.32415599981,0.0932939997874,core 3 cpu_idle,0.00142693172675,1571191037.23,1571191037.32
7.32415599981,7.32445599977,0.000299999956042,core 3 cpu_frequency,0.000121398582212,1571191037.32,1571191037.32
7.32445599977,7.33070100006,0.00624500028789,core 3 cpu_idle,9.55172794033e-05,1571191037.32,1571191037.33
7.33070100006,7.33077700017,7.60001130402e-05,core 3 cpu_frequency,3.07543577431e-05,1571191037.33,1571191037.33
7.33077700017,7.35360499984,0.0228279996663,core 3 cpu_idle,0.000349154254897,1571191037.33,1571191037.35
7.35360499984,7.35375999985,0.000155000016093,core 3 cpu_frequency,6.27226165123e-05,1571191037.35,1571191037.35
7.35375999985,7.3740960001,0.0203360002488,core 3 cpu_idle,0.000311039123805,1571191037.35,1571191037.37
7.3740960001,7.37462100014,0.000525000039488,core 3 cpu_frequency,0.000212447565979,1571191037.37,1571191037.37
7.37462100014,7.43407699978,0.0594559996389,core 3 cpu_idle,0.000909379514477,1571191037.37,1571191037.43
7.43407699978,7.43443999998,0.000363000202924,core 3 cpu_frequency,0.000146892388116,1571191037.43,1571191037.43
7.43443999998,7.45625599986,0.0218159998767,core 3 cpu_idle,0.000333675718114,1571191037.43,1571191037.46
7.45625599986,7.45640499983,0.000148999970406,core 3 cpu_frequency,6.02946260246e-05,1571191037.46,1571191037.46
7.45640499983,7.52753299987,0.0711280000396,core 3 cpu_idle,0.00108790276061,1571191037.46,1571191037.53
7.52753299987,7.52774900012,0.000216000247747,core 3 cpu_frequency,8.74070922537e-05,1571191037.53,1571191037.53
7.52774900012,7.52846400021,0.000715000089258,core 3 cpu_frequency,0.000289333366119,1571191037.53,1571191037.53
7.52846400021,7.55199600011,0.0235319999047,core 3 cpu_idle,0.000359921938542,1571191037.53,1571191037.55
7.55199600011,7.57733199978,0.0253359996714,core 3 cpu_frequency,0.010252516299,1571191037.55,1571191037.58
7.57733199978,7.57738000015,4.80003654957e-05,core 3 cpu_frequency,1.94239239022e-05,1571191037.58,1571191037.58
7.57738000015,7.61034699995,0.0329669998027,core 3 cpu_idle,0.000504230261983,1571191037.58,1571191037.61
7.61034699995,7.61123900022,0.00089200027287,core 3 cpu_frequency,0.00036095861442,1571191037.61,1571191037.61
7.61123900022,7.63388400013,0.0226449999027,core 3 cpu_idle,0.000346355273512,1571191037.61,1571191037.63
7.63388400013,7.67293300014,0.0390490000136,core 3 cpu_frequency,0.0158016464435,1571191037.63,1571191037.67
7.67293300014,7.67315600021,0.000223000068218,core 3 cpu_idle,3.41078604339e-06,1571191037.67,1571191037.67
7.67315600021,7.67337400001,0.000217999797314,core 3 cpu_frequency,8.82162339808e-05,1571191037.67,1571191037.67
7.67337400001,7.6735439999,0.00016999989748,core 3 cpu_frequency,6.87924985141e-05,1571191037.67,1571191037.67
7.6735439999,7.71091300016,0.0373690002598,core 3 cpu_idle,0.000571558858973,1571191037.67,1571191037.71
7.71091300016,7.72730599996,0.0163929997943,core 3 cpu_frequency,0.00663362408277,1571191037.71,1571191037.73
7.72730599996,7.72730599996,0.0,core 3 cpu_idle,0.0,1571191037.73,1571191037.73
7.72730599996,7.72764200019,0.000336000230163,core 3 cpu_frequency,0.000135966525138,1571191037.73,1571191037.73
7.72764200019,7.77739899978,0.0497569995932,core 3 cpu_idle,0.000761033308778,1571191037.73,1571191037.78
7.77739899978,7.77763900021,0.000240000430495,core 3 cpu_frequency,9.71190542048e-05,1571191037.78,1571191037.78
7.77763900021,7.8273260002,0.0496869999915,core 3 cpu_idle,0.000759962664871,1571191037.78,1571191037.83
7.8273260002,7.82757999981,0.000253999605775,core 3 cpu_frequency,0.000102783988472,1571191037.83,1571191037.83
7.82757999981,7.87741799979,0.0498379999772,core 3 cpu_idle,0.000762272209651,1571191037.83,1571191037.88
7.87741799979,7.87790900003,0.000491000246257,core 3 cpu_frequency,0.000198689141651,1571191037.88,1571191037.88
7.87790900003,7.90231100004,0.02440200001,core 3 cpu_idle,0.000373228590153,1571191037.88,1571191037.9
7.90231100004,7.92713500001,0.0248239999637,core 3 cpu_frequency,0.0100453294733,1571191037.9,1571191037.93
7.92713500001,7.97705199989,0.0499169998802,core 3 cpu_idle,0.000763480513168,1571191037.93,1571191037.98
7.97705199989,7.97705199989,0.0,core 3 cpu_frequency,0.0,1571191037.98,1571191037.98
7.97705199989,7.97771900008,0.000667000189424,core 3 cpu_idle,1.02017678972e-05,1571191037.98,1571191037.98
7.97771900008,7.98348700022,0.00576800014824,core 3 cpu_frequency,0.00233409047599,1571191037.98,1571191037.98
7.98348700022,8.02721300023,0.0437260000035,core 3 cpu_idle,0.000668789170054,1571191037.98,1571191038.03
8.02721300023,8.02771200007,0.000498999841511,core 3 cpu_frequency,0.000201926273866,1571191038.03,1571191038.03
8.02771200007,8.02784800017,0.000136000104249,core 3 cpu_idle,2.08012159448e-06,1571191038.03,1571191038.03
8.02784800017,8.02791499998,6.69998116791e-05,core 3 cpu_frequency,2.71122777937e-05,1571191038.03,1571191038.03
8.02791499998,8.07738899998,0.0494739999995,core 3 cpu_idle,0.000756704829992,1571191038.03,1571191038.08
8.07738899998,8.07748100022,9.20002348721e-05,core 3 cpu_frequency,3.72289990438e-05,1571191038.08,1571191038.08
8.07748100022,8.07761099981,0.0001299995929,core 3 cpu_frequency,5.26058952622e-05,1571191038.08,1571191038.08
8.07761099981,8.12745800009,0.0498470002785,core 3 cpu_idle,0.00076240986926,1571191038.08,1571191038.13
8.12745800009,8.12767100008,0.000212999992073,core 3 cpu_frequency,8.61930027921e-05,1571191038.13,1571191038.13
8.12767100008,8.12775100023,8.00001434982e-05,core 3 cpu_frequency,3.23730180683e-05,1571191038.13,1571191038.13
8.12775100023,8.17363699991,0.045885999687,core 3 cpu_idle,0.000701826365213,1571191038.13,1571191038.17
8.17363699991,8.17381699989,0.000179999973625,core 3 cpu_frequency,7.2839149327e-05,1571191038.17,1571191038.17
8.17381699989,8.17749899998,0.00368200009689,core 3 cpu_frequency,0.00148996552321,1571191038.17,1571191038.18
8.17749899998,8.22738400009,0.0498850001022,core 3 cpu_idle,0.000762991076563,1571191038.18,1571191038.23
8.22738400009,8.22757200012,0.000188000034541,core 3 cpu_frequency,7.60764699774e-05,1571191038.23,1571191038.23
8.22757200012,8.2636330002,0.0360610000789,core 3 cpu_frequency,0.0145925164139,1571191038.23,1571191038.26
8.2636330002,8.26402099989,0.000387999694794,core 3 cpu_frequency,0.000157008732495,1571191038.26,1571191038.26
8.26402099989,8.26414499991,0.000124000012875,core 3 cpu_idle,1.89658019692e-06,1571191038.26,1571191038.26
8.26414499991,8.26421299996,6.80000521243e-05,core 3 cpu_frequency,2.75170370927e-05,1571191038.26,1571191038.26
8.26421299996,8.30548400013,0.0412710001692,core 3 cpu_idle,0.000631239947588,1571191038.26,1571191038.31
8.30548400013,8.30570199993,0.000217999797314,core 3 cpu_frequency,8.82162339808e-05,1571191038.31,1571191038.31
8.30570199993,8.30584000004,0.000138000119478,core 3 cpu_frequency,5.5843404348e-05,1571191038.31,1571191038.31
8.30584000004,8.35043400014,0.0445940000936,core 3 cpu_idle,0.000682065231432,1571191038.31,1571191038.35
8.35043400014,8.35322199995,0.00278799980879,core 3 cpu_frequency,0.00112819757862,1571191038.35,1571191038.35
8.35322199995,8.37387399981,0.020651999861,core 3 cpu_idle,0.000315872337874,1571191038.35,1571191038.37
8.37387399981,8.37392899999,5.50001859665e-05,core 3 cpu_frequency,2.22564852536e-05,1571191038.37,1571191038.37
8.37392899999,8.40424499987,0.030315999873,core 3 cpu_idle,0.000463683218057,1571191038.37,1571191038.4
8.40424499987,8.40435800003,0.000113000161946,core 3 cpu_frequency,4.57268715333e-05,1571191038.4,1571191038.4
8.40435800003,8.41272700019,0.00836900016293,core 3 cpu_idle,0.000128003857492,1571191038.4,1571191038.41
8.41272700019,8.41277100006,4.39998693764e-05,core 3 cpu_frequency,1.78050751416e-05,1571191038.41,1571191038.41
8.41277100006,8.41634299979,0.00357199972495,core 3 cpu_idle,5.46337357932e-05,1571191038.41,1571191038.42
8.41634299979,8.41641099984,6.80000521243e-05,core 3 cpu_frequency,2.75170370927e-05,1571191038.42,1571191038.42
8.41641099984,8.42527600005,0.00886500021443,core 3 cpu_idle,0.00013559017828,1571191038.42,1571191038.43
8.42527600005,8.42598199984,0.000705999787897,core 3 cpu_frequency,0.00028569128617,1571191038.43,1571191038.43
8.42598199984,8.42779299989,0.00181100005284,core 3 cpu_idle,2.76992458082e-05,1571191038.43,1571191038.43
8.42779299989,8.42781999987,2.69999727607e-05,core 3 cpu_frequency,1.09258629773e-05,1571191038.43,1571191038.43
8.42781999987,8.45482600015,0.0270060002804,core 3 cpu_idle,0.000413056774288,1571191038.43,1571191038.45
8.45482600015,8.45702600013,0.00219999998808,core 3 cpu_frequency,0.000890256395176,1571191038.45,1571191038.46
8.45702600013,8.47716199979,0.0201359996572,core 3 cpu_idle,0.000307980114757,1571191038.46,1571191038.48
8.47716199979,8.47719099978,2.89999879897e-05,core 3 cpu_frequency,1.17351931399e-05,1571191038.48,1571191038.48
8.47719099978,8.52768900013,0.0504980003461,core 3 cpu_idle,0.000772366915294,1571191038.48,1571191038.53
8.52768900013,8.52791799977,0.000228999648243,core 3 cpu_frequency,9.26674556574e-05,1571191038.53,1571191038.53
8.52791799977,8.52830700018,0.000389000400901,core 3 cpu_frequency,0.000157413680229,1571191038.53,1571191038.53
8.52830700018,8.62774100015,0.0994339999743,core 3 cpu_idle,0.00152084302961,1571191038.53,1571191038.63
8.62774100015,8.62792100012,0.000179999973625,core 3 cpu_frequency,7.2839149327e-05,1571191038.63,1571191038.63
8.62792100012,8.62803799985,0.000116999726743,core 3 cpu_frequency,4.73453434231e-05,1571191038.63,1571191038.63
8.62803799985,8.67396500008,0.045927000232,core 3 cpu_idle,0.000702453468549,1571191038.63,1571191038.67
8.67396500008,8.67419600021,0.000231000129133,core 3 cpu_frequency,9.34769742554e-05,1571191038.67,1571191038.67
8.67419600021,8.67752799997,0.00333199976012,core 3 cpu_frequency,0.00134833368693,1571191038.67,1571191038.68
8.67752799997,8.71112899994,0.0336009999737,core 3 cpu_idle,0.000513927294598,1571191038.68,1571191038.71
8.71112899994,8.71131699998,0.000188000034541,core 3 cpu_frequency,7.60764699774e-05,1571191038.71,1571191038.71
8.71131699998,8.72802900011,0.0167120001279,core 3 cpu_frequency,0.00676271139575,1571191038.71,1571191038.73
8.72802900011,8.77762199985,0.0495929997414,core 3 cpu_idle,0.000758524931045,1571191038.73,1571191038.78
8.77762199985,8.77780100005,0.000179000198841,core 3 cpu_frequency,7.24345784634e-05,1571191038.78,1571191038.78
8.77780100005,8.827728,0.0499269999564,core 3 cpu_frequency,0.0202035596563,1571191038.78,1571191038.83
8.827728,8.8279070002,0.000179000198841,core 3 cpu_frequency,7.24345784634e-05,1571191038.83,1571191038.83
8.8279070002,8.848917,0.021009999793,core 3 cpu_frequency,0.00850194853624,1571191038.83,1571191038.85
8.848917,8.87774300016,0.0288260001689,core 3 cpu_idle,0.000440893672584,1571191038.85,1571191038.88
8.87774300016,8.8779219999,0.00017899973318,core 3 cpu_frequency,7.2434390028e-05,1571191038.88,1571191038.88
8.8779219999,8.87809599983,0.000173999927938,core 3 cpu_frequency,7.04111588392e-05,1571191038.88,1571191038.88
8.87809599983,8.92414900009,0.0460530002601,core 3 cpu_idle,0.000704380638979,1571191038.88,1571191038.92
8.92414900009,8.92433199985,0.000182999763638,core 3 cpu_frequency,7.40530503532e-05,1571191038.92,1571191038.92
8.92433199985,8.92750700004,0.00317500019446,core 3 cpu_frequency,0.00128480192869,1571191038.92,1571191038.93
8.92750700004,8.97772300011,0.0502160000615,core 3 cpu_idle,0.00076805372094,1571191038.93,1571191038.98
8.97772300011,8.97790500009,0.000181999988854,core 3 cpu_frequency,7.36484794896e-05,1571191038.98,1571191038.98
8.97790500009,9.02772600017,0.0498210000806,core 3 cpu_frequency,0.0201606655346,1571191038.98,1571191039.03
9.02772600017,9.02777299983,4.69996593893e-05,core 3 cpu_frequency,1.90189761678e-05,1571191039.03,1571191039.03
9.02777299983,9.02790200012,0.000129000283778,core 3 cpu_idle,1.97305934038e-06,1571191039.03,1571191039.03
9.02790200012,9.02791299997,1.09998509288e-05,core 3 cpu_frequency,4.45122167654e-06,1571191039.03,1571191039.03
9.02791299997,9.07184300013,0.0439300001599,core 3 cpu_idle,0.000671909352446,1571191039.03,1571191039.07
9.07184300013,9.07196700014,0.000124000012875,core 3 cpu_frequency,5.01780932099e-05,1571191039.07,1571191039.07
9.07196700014,9.10328900022,0.0313220000826,core 3 cpu_idle,0.000479069991263,1571191039.07,1571191039.1
9.10328900022,9.10336600011,7.69998878241e-05,core 3 cpu_frequency,3.11589286067e-05,1571191039.1,1571191039.1
9.10336600011,9.10366600007,0.000299999956042,core 3 cpu_frequency,0.000121398582212,1571191039.1,1571191039.1
9.10366600007,9.13329399982,0.0296279997565,core 3 cpu_idle,0.000453160256275,1571191039.1,1571191039.13
9.13329399982,9.13527800003,0.00198400020599,core 3 cpu_frequency,0.000802849491358,1571191039.13,1571191039.14
9.13527800003,9.18052300019,0.0452450001612,core 3 cpu_idle,0.000692022277466,1571191039.14,1571191039.18
9.18052300019,9.18082900019,0.000306000001729,core 3 cpu_frequency,0.000123826572699,1571191039.18,1571191039.18
9.18082900019,9.35605600011,0.175226999912,core 3 cpu_idle,0.00268009696366,1571191039.18,1571191039.36
9.35605600011,9.3560990002,4.30000945926e-05,core 3 cpu_frequency,1.7400504278e-05,1571191039.36,1571191039.36
9.3560990002,9.39639100013,0.0402919999324,core 3 cpu_idle,0.000616266138966,1571191039.36,1571191039.4
9.39639100013,9.4302790002,0.0338880000636,core 3 cpu_frequency,0.0137131858817,1571191039.4,1571191039.43
9.4302790002,9.46379300021,0.0335140000097,core 3 cpu_idle,0.000512596630149,1571191039.43,1571191039.46
9.46379300021,9.46391199995,0.000118999741971,core 3 cpu_frequency,4.81546735857e-05,1571191039.46,1571191039.46
9.46391199995,9.48536799988,0.0214559999295,core 3 cpu_idle,0.000328169518921,1571191039.46,1571191039.49
9.48536799988,9.48549199989,0.000124000012875,core 3 cpu_frequency,5.01780932099e-05,1571191039.49,1571191039.49
9.48549199989,9.49399300013,0.00850100023672,core 3 cpu_idle,0.000130022798621,1571191039.49,1571191039.49
9.49399300013,9.49410300003,0.000109999906272,core 3 cpu_frequency,4.45127820717e-05,1571191039.49,1571191039.49
9.49410300003,9.54976500012,0.0556620000862,core 3 cpu_idle,0.000851350291318,1571191039.49,1571191039.55
9.54976500012,9.54996800004,0.000202999915928,core 3 cpu_frequency,8.21463519791e-05,1571191039.55,1571191039.55
9.54996800004,9.55057800002,0.000609999988228,core 3 cpu_idle,9.32994981995e-06,1571191039.55,1571191039.55
9.55057800002,9.55069199996,0.00011399993673,core 3 cpu_frequency,4.61314423969e-05,1571191039.55,1571191039.55
9.55069199996,9.60313999979,0.0524479998276,core 3 cpu_idle,0.000802192157363,1571191039.55,1571191039.6
9.60313999979,9.60339300008,0.000253000296652,core 3 cpu_frequency,0.000102379606044,1571191039.6,1571191039.6
9.60339300008,9.6872510002,0.0838580001146,core 3 cpu_idle,0.00128260811175,1571191039.6,1571191039.69
9.6872510002,9.6873730002,0.000121999997646,core 3 cpu_frequency,4.93687630473e-05,1571191039.69,1571191039.69
9.6873730002,9.70986399986,0.0224909996614,core 3 cpu_idle,0.000343999839821,1571191039.69,1571191039.71
9.70986399986,9.71031800006,0.000454000197351,core 3 cpu_frequency,0.00018371662786,1571191039.71,1571191039.71
9.71031800006,9.83084399998,0.120525999926,core 3 cpu_idle,0.00184344516887,1571191039.71,1571191039.83
9.83084399998,9.83091200003,6.80000521243e-05,core 3 cpu_frequency,2.75170370927e-05,1571191039.83,1571191039.83
9.83091200003,9.85459299991,0.0236809998751,core 3 cpu_idle,0.000362200893089,1571191039.83,1571191039.85
9.85459299991,9.85467599984,8.2999933511e-05,core 3 cpu_frequency,3.35869190944e-05,1571191039.85,1571191039.85
9.85467599984,9.877171,0.0224950001575,core 3 cpu_idle,0.000344061027409,1571191039.85,1571191039.88
9.877171,9.877355,0.000184000004083,core 3 cpu_frequency,7.44578096522e-05,1571191039.88,1571191039.88
9.877355,9.90762000019,0.0302650001831,core 3 cpu_idle,0.000462903177801,1571191039.88,1571191039.91
9.90762000019,9.90808800003,0.000467999838293,core 3 cpu_frequency,0.000189381750563,1571191039.91,1571191039.91
9.90808800003,9.90818799986,9.99998301268e-05,core 3 cpu_frequency,4.04661312588e-05,1571191039.91,1571191039.91
9.90818799986,9.91033100011,0.00214300025254,core 3 cpu_idle,3.27771888627e-05,1571191039.91,1571191039.91
9.91033100011,9.91102800006,0.000696999952197,core 3 cpu_frequency,0.000282049394656,1571191039.91,1571191039.91
9.91102800006,9.931293,0.020264999941,core 3 cpu_idle,0.000309953174097,1571191039.91,1571191039.93
9.931293,9.93728400022,0.00599100021645,core 3 cpu_frequency,0.00242433012959,1571191039.93,1571191039.94
9.93728400022,9.97043300001,0.0331489997916,core 3 cpu_idle,0.000507013951812,1571191039.94,1571191039.97
9.97043300001,9.9705360001,0.000103000085801,core 3 cpu_frequency,4.16802207204e-05,1571191039.97,1571191039.97
9.9705360001,10.1314610001,0.160924999975,core 3 cpu_idle,0.00246134787461,1571191039.97,1571191040.13
10.1314610001,10.1315990002,0.000138000119478,core 3 cpu_frequency,5.5843404348e-05,1571191040.13,1571191040.13
10.1315990002,10.1700090002,0.0384100000374,core 3 cpu_idle,0.000587480950572,1571191040.13,1571191040.17
10.1700090002,10.1712580002,0.00124899996445,core 3 cpu_frequency,0.000505422823613,1571191040.17,1571191040.17
10.1712580002,10.2797320001,0.108473999891,core 3 cpu_idle,0.00165910982834,1571191040.17,1571191040.28
10.2797320001,10.280452,0.0007199998945,core 3 cpu_frequency,0.000291356597308,1571191040.28,1571191040.28
10.280452,10.2808759999,0.000423999968916,core 3 cpu_frequency,0.000171576675422,1571191040.28,1571191040.28
10.2808759999,10.3677690001,0.0868930001743,core 3 cpu_idle,0.00132902843767,1571191040.28,1571191040.37
10.3677690001,10.3682670002,0.000498000066727,core 3 cpu_frequency,0.000201521703002,1571191040.37,1571191040.37
10.3682670002,10.390687,0.0224199998192,core 3 cpu_idle,0.000342913897235,1571191040.37,1571191040.39
10.390687,10.4042130001,0.0135260000825,core 3 cpu_frequency,0.00547345824538,1571191040.39,1571191040.4
10.4042130001,10.470793,0.0665799998678,core 3 cpu_idle,0.00101834109798,1571191040.4,1571191040.47
10.470793,10.4741110001,0.00331800011918,core 3 cpu_frequency,0.00134266856423,1571191040.47,1571191040.47
10.4741110001,10.4903369998,0.0162259996869,core 3 cpu_idle,0.000248176665211,1571191040.47,1571191040.49
10.4903369998,10.4940149998,0.00367800006643,core 3 cpu_frequency,0.00148834686288,1571191040.49,1571191040.49
10.4940149998,10.5304749999,0.0364600000903,core 3 cpu_idle,0.000557655701381,1571191040.49,1571191040.53
10.5304749999,10.5305750002,0.000100000295788,core 3 cpu_frequency,4.04663196942e-05,1571191040.53,1571191040.53
10.5305750002,10.5504029999,0.0198279996403,core 3 cpu_idle,0.000303269254498,1571191040.53,1571191040.55
10.5504029999,10.551368,0.000965000130236,core 3 cpu_frequency,0.000390498882702,1571191040.55,1571191040.55
10.551368,10.554548,0.0031799999997,core 3 cpu_idle,4.86380999954e-05,1571191040.55,1571191040.55
10.554548,10.5546729998,0.000124999787658,core 3 cpu_frequency,5.05826640734e-05,1571191040.55,1571191040.55
10.5546729998,10.5781049998,0.0234320000745,core 3 cpu_idle,0.00035839244114,1571191040.55,1571191040.58
10.5781049998,10.580178,0.00207300018519,core 3 cpu_frequency,0.00083886440094,1571191040.58,1571191040.58
10.580178,10.5941659999,0.0139879998751,core 3 cpu_idle,0.00021394645809,1571191040.58,1571191040.59
10.5941659999,10.5952340001,0.00106800021604,core 3 cpu_frequency,0.000432179103422,1571191040.59,1571191040.6
10.5952340001,10.6103969999,0.0151629997417,core 3 cpu_idle,0.00023191808105,1571191040.6,1571191040.61
10.6103969999,10.6140370001,0.00364000024274,core 3 cpu_frequency,0.00147296977823,1571191040.61,1571191040.61
10.6140370001,10.614751,0.000713999848813,core 3 cpu_idle,1.09206276876e-05,1571191040.61,1571191040.61
10.614751,10.6174650001,0.00271400017664,core 3 cpu_frequency,0.00109825273948,1571191040.61,1571191040.62
10.6174650001,10.670835,0.0533699998632,core 3 cpu_idle,0.000816294147908,1571191040.62,1571191040.67
10.670835,10.6784959999,0.00766099989414,core 3 cpu_frequency,0.00310011553916,1571191040.67,1571191040.68
10.6784959999,10.710982,0.0324860000983,core 3 cpu_idle,0.000496873371503,1571191040.68,1571191040.71
10.710982,10.711751,0.000769000034779,core 3 cpu_frequency,0.000311185092074,1571191040.71,1571191040.71
10.711751,10.8356280001,0.123877000064,core 3 cpu_idle,0.00189469871597,1571191040.71,1571191040.84
10.8356280001,10.8360720002,0.000444000121206,core 3 cpu_frequency,0.000179669977047,1571191040.84,1571191040.84
10.8360720002,10.8362079998,0.000135999638587,core 3 cpu_idle,2.08011447219e-06,1571191040.84,1571191040.84
10.8362079998,10.8362819999,7.40000978112e-05,core 3 cpu_frequency,2.99450275805e-05,1571191040.84,1571191040.84
10.8362819999,10.9389749998,0.102692999877,core 3 cpu_idle,0.00157068943312,1571191040.84,1571191040.94
10.9389749998,10.9393620002,0.000387000385672,core 3 cpu_frequency,0.000156604350067,1571191040.94,1571191040.94
10.9393620002,10.9395130002,0.000150999985635,core 3 cpu_idle,2.30954478029e-06,1571191040.94,1571191040.94
10.9395130002,10.9396319999,0.000118999741971,core 3 cpu_frequency,4.81546735857e-05,1571191040.94,1571191040.94
10.9396319999,11.0418019998,0.102169999853,core 3 cpu_idle,0.00156269014775,1571191040.94,1571191041.04
11.0418019998,11.042014,0.000212000217289,core 3 cpu_frequency,8.57884319285e-05,1571191041.04,1571191041.04
11.042014,11.0420730002,5.90002164245e-05,core 3 cpu_frequency,2.38751455788e-05,1571191041.04,1571191041.04
11.0420730002,11.1187189999,0.0766459996812,core 3 cpu_idle,0.00117230056512,1571191041.04,1571191041.12
11.1187189999,11.1189359999,0.000217000022531,core 3 cpu_frequency,8.78116631173e-05,1571191041.12,1571191041.12
11.1189359999,11.1879369998,0.0690009999089,core 3 cpu_idle,0.00105537029361,1571191041.12,1571191041.19
11.1879369998,11.1884150002,0.000478000380099,core 3 cpu_frequency,0.000193428589812,1571191041.19,1571191041.19
11.1884150002,11.1884269998,1.19996257126e-05,core 3 cpu_idle,1.83534275275e-07,1571191041.19,1571191041.19
11.1884269998,11.1980630001,0.00963600026444,core 3 cpu_frequency,0.00389932313901,1571191041.19,1571191041.2
11.1980630001,11.210887,0.0128239998594,core 3 cpu_idle,0.000196143077849,1571191041.2,1571191041.21
11.210887,11.21098,9.3000009656e-05,core 3 cpu_frequency,3.76335699074e-05,1571191041.21,1571191041.21
11.21098,11.2310139998,0.0200339998119,core 3 cpu_idle,0.000306420027122,1571191041.21,1571191041.23
11.2310139998,11.2312090001,0.000195000320673,core 3 cpu_frequency,7.89092197642e-05,1571191041.23,1571191041.23
11.2312090001,11.2707910002,0.039582000114,core 3 cpu_idle,0.000605406691744,1571191041.23,1571191041.27
11.2707910002,11.2708669999,7.59996473789e-05,core 3 cpu_frequency,3.07541693076e-05,1571191041.27,1571191041.27
11.2708669999,11.2975670001,0.0267000002787,core 3 cpu_idle,0.000408376504262,1571191041.27,1571191041.3
11.2975670001,11.297642,7.49998725951e-05,core 3 cpu_frequency,3.03495984441e-05,1571191041.3,1571191041.3
11.297642,11.3544589998,0.0568169998005,core 3 cpu_idle,0.000869016011949,1571191041.3,1571191041.35
11.3544589998,11.3545730002,0.000114000402391,core 3 cpu_frequency,4.61316308323e-05,1571191041.35,1571191041.35
11.3545730002,11.3807970001,0.0262239999138,core 3 cpu_idle,0.000401096078681,1571191041.35,1571191041.38
11.3807970001,11.3809170001,0.000119999982417,core 3 cpu_frequency,4.85594328847e-05,1571191041.38,1571191041.38
11.3809170001,11.4031489999,0.0222319997847,core 3 cpu_idle,0.000340038436707,1571191041.38,1571191041.4
11.4031489999,11.436766,0.0336170000955,core 3 cpu_frequency,0.0136035224927,1571191041.4,1571191041.44
11.436766,11.4372879998,0.000521999783814,core 3 cpu_idle,7.98398669343e-06,1571191041.44,1571191041.44
11.4372879998,11.4373690002,8.10003839433e-05,core 3 cpu_frequency,3.27777773673e-05,1571191041.44,1571191041.44
11.4373690002,11.437531,0.000161999836564,core 3 cpu_frequency,6.55551778637e-05,1571191041.44,1571191041.44
11.437531,11.510948,0.0734170000069,core 3 cpu_idle,0.00112291301511,1571191041.44,1571191041.51
