Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
10.672981,10.6731139999,0.000132999848574,core 2 cpu_frequency,5.35490374323e-05,1571186810.67,1571186810.67
10.6731139999,10.693219,0.0201050001197,core 2 cpu_idle,0.000305957891821,1571186810.67,1571186810.69
10.693219,10.6932560001,3.70000489056e-05,core 2 cpu_frequency,1.48971372906e-05,1571186810.69,1571186810.69
10.6932560001,10.7146200002,0.0213640001602,core 2 cpu_idle,0.000325117354439,1571186810.69,1571186810.71
10.7146200002,10.7146669999,4.69996593893e-05,core 2 cpu_frequency,1.89232284617e-05,1571186810.71,1571186810.71
10.7146669999,10.7719700001,0.0573030002415,core 2 cpu_idle,0.000872037057675,1571186810.71,1571186810.77
10.7719700001,10.774917,0.00294699985534,core 2 cpu_frequency,0.00118653522736,1571186810.77,1571186810.77
10.774917,10.792099,0.0171819999814,core 2 cpu_idle,0.000261475675717,1571186810.77,1571186810.79
10.792099,10.7921569999,5.79999759793e-05,core 2 cpu_frequency,2.33522287287e-05,1571186810.79,1571186810.79
10.7921569999,10.832076,0.039919000119,core 2 cpu_idle,0.00060748734381,1571186810.79,1571186810.83
10.832076,10.8321270002,5.10001555085e-05,core 2 cpu_frequency,2.05339274116e-05,1571186810.83,1571186810.83
10.8321270002,10.8919870001,0.0598599999212,core 2 cpu_idle,0.0009109494788,1571186810.83,1571186810.89
10.8919870001,10.8920420003,5.50001859665e-05,core 2 cpu_frequency,2.21444388747e-05,1571186810.89,1571186810.89
10.8920420003,10.9319790001,0.0399369997904,core 2 cpu_idle,0.00060776126281,1571186810.89,1571186810.93
10.9319790001,10.9321580003,0.000179000198841,core 2 cpu_frequency,7.20699192584e-05,1571186810.93,1571186810.93
10.9321580003,10.9521090002,0.0199509998783,core 2 cpu_idle,0.000303614316149,1571186810.93,1571186810.95
10.9521090002,10.9521710002,6.20000064373e-05,core 2 cpu_frequency,2.49627401918e-05,1571186810.95,1571186810.95
10.9521710002,11.0508880001,0.0987169998698,core 2 cpu_idle,0.00150227530402,1571186810.95,1571186811.05
11.0508880001,11.0509259999,3.79998236895e-05,core 2 cpu_frequency,1.5299671413e-05,1571186811.05,1571186811.05
11.0509259999,11.0522060003,0.00128000043333,core 2 cpu_idle,1.94790465944e-05,1571186811.05,1571186811.05
11.0522060003,11.0522390003,3.30000184476e-05,core 2 cpu_frequency,1.32866258275e-05,1571186811.05,1571186811.05
11.0522390003,11.0746860001,0.022446999792,core 2 cpu_idle,0.000341598442835,1571186811.05,1571186811.07
11.0746860001,11.0748220002,0.000136000104249,core 2 cpu_frequency,5.4757014773e-05,1571186811.07,1571186811.07
11.0748220002,11.0748390001,1.69998966157e-05,core 2 cpu_frequency,6.84457997493e-06,1571186811.07,1571186811.07
11.0748390001,11.112038,0.0371989998966,core 2 cpu_idle,0.000566094380427,1571186811.07,1571186811.11
11.112038,11.1171929999,0.00515499990433,core 2 cpu_frequency,0.00207553080548,1571186811.11,1571186811.12
11.1171929999,11.132028,0.0148350000381,core 2 cpu_idle,0.000225759030581,1571186811.12,1571186811.13
11.132028,11.132241,0.000212999992073,core 2 cpu_frequency,8.57590792082e-05,1571186811.13,1571186811.13
11.132241,11.1520770001,0.0198360001668,core 2 cpu_idle,0.000301864250539,1571186811.13,1571186811.15
11.1520770001,11.152218,0.00014099990949,core 2 cpu_frequency,5.67700603586e-05,1571186811.15,1571186811.15
11.152218,11.1722830003,0.0200650002807,core 2 cpu_idle,0.000305349174272,1571186811.15,1571186811.17
11.1722830003,11.1724800002,0.000196999870241,core 2 cpu_frequency,7.93170333557e-05,1571186811.17,1571186811.17
11.1724800002,11.192121,0.0196409998462,core 2 cpu_idle,0.000298896735659,1571186811.17,1571186811.19
11.192121,11.1972130002,0.00509200012311,core 2 cpu_frequency,0.00205016553117,1571186811.19,1571186811.2
11.1972130002,11.2120960001,0.014882999938,core 2 cpu_idle,0.000226489493056,1571186811.2,1571186811.21
11.2120960001,11.2135990001,0.00150300003588,core 2 cpu_frequency,0.000605145088847,1571186811.21,1571186811.21
11.2135990001,11.331981,0.118381999899,core 2 cpu_idle,0.00180153727446,1571186811.21,1571186811.33
11.331981,11.3320010002,2.00001522899e-05,core 2 cpu_frequency,8.05255731568e-06,1571186811.33,1571186811.33
11.3320010002,11.3445899999,0.0125889996998,core 2 cpu_idle,0.000191579397432,1571186811.33,1571186811.34
11.3445899999,11.3456020001,0.00101200025529,core 2 cpu_frequency,0.000407456400385,1571186811.34,1571186811.35
11.3456020001,11.372062,0.0264599998482,core 2 cpu_idle,0.000402668277689,1571186811.35,1571186811.37
11.372062,11.3721990003,0.000137000344694,core 2 cpu_frequency,5.51597363822e-05,1571186811.37,1571186811.37
11.3721990003,11.3921040003,0.0199049999937,core 2 cpu_idle,0.000302914289905,1571186811.37,1571186811.39
11.3921040003,11.3921480002,4.39998693764e-05,core 2 cpu_frequency,1.77154386077e-05,1571186811.39,1571186811.39
11.3921480002,11.409405,0.017256999854,core 2 cpu_idle,0.000262617023778,1571186811.39,1571186811.41
11.409405,11.4099250003,0.000520000234246,core 2 cpu_frequency,0.000209364990313,1571186811.41,1571186811.41
11.4099250003,11.4521540003,0.0422290000133,core 2 cpu_idle,0.000642640922203,1571186811.41,1571186811.45
11.4521540003,11.4526400003,0.000485999975353,core 2 cpu_frequency,0.000195675642877,1571186811.45,1571186811.45
11.4526400003,11.4720200002,0.0193799999543,core 2 cpu_idle,0.000294924839304,1571186811.45,1571186811.47
11.4720200002,11.4751500003,0.00313000008464,core 2 cpu_frequency,0.00126021565808,1571186811.47,1571186811.48
11.4751500003,11.49199,0.0168399997056,core 2 cpu_idle,0.000256271115519,1571186811.48,1571186811.49
11.49199,11.4947370002,0.00274700019509,core 2 cpu_frequency,0.00110601040415,1571186811.49,1571186811.49
11.4947370002,11.5120880003,0.0173510001041,core 2 cpu_idle,0.000264047519584,1571186811.49,1571186811.51
11.5120880003,11.5122580002,0.00016999989748,core 2 cpu_frequency,6.84461747229e-05,1571186811.51,1571186811.51
11.5122580002,11.5322350003,0.0199770000763,core 2 cpu_idle,0.000304009987161,1571186811.51,1571186811.53
11.5322350003,11.5344700003,0.00223500002176,core 2 cpu_frequency,0.000899866436759,1571186811.53,1571186811.53
11.5344700003,11.5392750003,0.00480500003323,core 2 cpu_idle,7.31224905057e-05,1571186811.53,1571186811.54
11.5392750003,11.5392750003,0.0,core 2 cpu_frequency,0.0,1571186811.54,1571186811.54
11.5392750003,11.5720580001,0.0327829997987,core 2 cpu_idle,0.000498891690936,1571186811.54,1571186811.57
11.5720580001,11.5765920002,0.00453400006518,core 2 cpu_frequency,0.00182550086944,1571186811.57,1571186811.58
11.5765920002,11.5919590001,0.0153669998981,core 2 cpu_idle,0.000233855004449,1571186811.58,1571186811.59
11.5919590001,11.5923510003,0.000392000190914,core 2 cpu_frequency,0.000157828998467,1571186811.59,1571186811.59
11.5923510003,11.6047370001,0.0123859997839,core 2 cpu_idle,0.000188490144711,1571186811.59,1571186811.6
11.6047370001,11.6060860003,0.00134900026023,core 2 cpu_frequency,0.000543140959977,1571186811.6,1571186811.61
11.6060860003,11.6254100003,0.0193239999935,core 2 cpu_idle,0.000294072631901,1571186811.61,1571186811.63
11.6254100003,11.625984,0.000573999714106,core 2 cpu_frequency,0.000231106520092,1571186811.63,1571186811.63
11.625984,11.6373280003,0.0113440002315,core 2 cpu_idle,0.000172632995523,1571186811.63,1571186811.64
11.6373280003,11.638452,0.00112399971113,core 2 cpu_frequency,0.000452550158892,1571186811.64,1571186811.64
11.638452,11.6587760001,0.0203240001574,core 2 cpu_idle,0.000309290634396,1571186811.64,1571186811.66
11.6587760001,11.659089,0.000312999822199,core 2 cpu_frequency,0.000126021490813,1571186811.66,1571186811.66
11.659089,11.6719790003,0.0128900003619,core 2 cpu_idle,0.000196160025508,1571186811.66,1571186811.67
11.6719790003,11.6722860001,0.000306999776512,core 2 cpu_frequency,0.000123605723618,1571186811.67,1571186811.67
11.6722860001,11.692117,0.0198309998959,core 2 cpu_idle,0.000301788156416,1571186811.67,1571186811.69
11.692117,11.6921800002,6.30002468824e-05,core 2 cpu_frequency,2.5365461801e-05,1571186811.69,1571186811.69
11.6921800002,11.712235,0.0200549997389,core 2 cpu_idle,0.000305196986027,1571186811.69,1571186811.71
11.712235,11.7141690003,0.00193400029093,core 2 cpu_frequency,0.000778676480336,1571186811.71,1571186811.71
11.7141690003,11.7695790003,0.05541000003,core 2 cpu_idle,0.000843229380456,1571186811.71,1571186811.77
11.7695790003,11.7703499999,0.000770999584347,core 2 cpu_frequency,0.000310423553448,1571186811.77,1571186811.77
11.7703499999,11.7720079999,0.00165800005198,core 2 cpu_idle,2.5231444791e-05,1571186811.77,1571186811.77
11.7720079999,11.7722100001,0.000202000141144,core 2 cpu_frequency,8.1330266428e-05,1571186811.77,1571186811.77
11.7722100001,11.7919610003,0.0197510002181,core 2 cpu_idle,0.000300570721319,1571186811.77,1571186811.79
11.7919610003,11.793666,0.00170499971136,core 2 cpu_frequency,0.000686475167788,1571186811.79,1571186811.79
11.793666,11.8320320002,0.038366000168,core 2 cpu_idle,0.000583853790557,1571186811.79,1571186811.83
11.8320320002,11.8366380003,0.00460600014776,core 2 cpu_frequency,0.00185448988829,1571186811.83,1571186811.84
11.8366380003,11.8519820003,0.0153439999558,core 2 cpu_idle,0.000233504991327,1571186811.84,1571186811.85
11.8519820003,11.8522979999,0.000315999612212,core 2 cpu_frequency,0.000127229280667,1571186811.85,1571186811.85
11.8522979999,11.8721119999,0.0198139999993,core 2 cpu_idle,0.00030152945199,1571186811.85,1571186811.87
11.8721119999,11.8754119999,0.00329999998212,core 2 cpu_frequency,0.0013286618328,1571186811.87,1571186811.88
11.8754119999,11.8921520002,0.0167400003411,core 2 cpu_idle,0.000254749325191,1571186811.88,1571186811.89
11.8921520002,11.8923610002,0.000208999961615,core 2 cpu_frequency,8.41485677451e-05,1571186811.89,1571186811.89
11.8923610002,11.911992,0.01963099977,core 2 cpu_idle,0.0002987445545,1571186811.89,1571186811.91
11.911992,11.91273,0.000738000031561,core 2 cpu_frequency,0.000297137115107,1571186811.91,1571186811.91
11.91273,11.9319790001,0.0192490001209,core 2 cpu_idle,0.00029293128384,1571186811.91,1571186811.93
11.9319790001,11.934134,0.00215499987826,core 2 cpu_frequency,0.000867656394983,1571186811.93,1571186811.93
11.934134,11.9720689999,0.037934999913,core 2 cpu_idle,0.000577294828676,1571186811.93,1571186811.97
11.9720689999,11.9735460002,0.00147700030357,core 2 cpu_frequency,0.000594676951823,1571186811.97,1571186811.97
11.9735460002,12.012114,0.0385679998435,core 2 cpu_idle,0.000586927821619,1571186811.97,1571186812.01
12.012114,12.0148550002,0.0027410001494,core 2 cpu_frequency,0.00110359463695,1571186812.01,1571186812.01
12.0148550002,12.0319910003,0.0171360000968,core 2 cpu_idle,0.000260775649473,1571186812.01,1571186812.03
12.0319910003,12.0320470002,5.59999607503e-05,core 2 cpu_frequency,2.25469729971e-05,1571186812.03,1571186812.03
12.0320470002,12.0721,0.0400529997423,core 2 cpu_idle,0.000609526550079,1571186812.03,1571186812.07
12.0721,12.072588,0.000487999990582,core 2 cpu_frequency,0.000196480898608,1571186812.07,1571186812.07
12.072588,12.0810500002,0.00846200017259,core 2 cpu_idle,0.000128774718626,1571186812.07,1571186812.08
12.0810500002,12.081094,4.39998693764e-05,core 2 cpu_frequency,1.77154386077e-05,1571186812.08,1571186812.08
12.081094,12.1119480003,0.0308540002443,core 2 cpu_idle,0.000469536175718,1571186812.08,1571186812.11
12.1119480003,12.1119949999,4.69996593893e-05,core 2 cpu_frequency,1.89232284617e-05,1571186812.11,1571186812.11
12.1119949999,12.1320970003,0.0201020003296,core 2 cpu_idle,0.000305912241017,1571186812.11,1571186812.13
12.1320970003,12.1327860001,0.000688999891281,core 2 cpu_frequency,0.000277408443427,1571186812.13,1571186812.13
12.1327860001,12.1919380003,0.059152000118,core 2 cpu_idle,0.000900175137796,1571186812.13,1571186812.19
12.1919380003,12.1959290002,0.00399099988863,core 2 cpu_frequency,0.00160687553196,1571186812.19,1571186812.2
12.1959290002,12.2120690001,0.0161399999633,core 2 cpu_idle,0.000245618519442,1571186812.2,1571186812.21
12.2120690001,12.2121200003,5.10001555085e-05,core 2 cpu_frequency,2.05339274116e-05,1571186812.21,1571186812.21
12.2121200003,12.212452,0.000331999734044,core 2 cpu_idle,5.05237195268e-06,1571186812.21,1571186812.21
12.212452,12.2141880002,0.00173600018024,core 2 cpu_frequency,0.000698956725371,1571186812.21,1571186812.21
12.2141880002,12.2353480002,0.0211600000039,core 2 cpu_idle,0.000322012880059,1571186812.21,1571186812.24
12.2353480002,12.2384720002,0.00312400003895,core 2 cpu_frequency,0.00125779989088,1571186812.24,1571186812.24
12.2384720002,12.2564270003,0.0179550000466,core 2 cpu_idle,0.00027323919071,1571186812.24,1571186812.26
12.2564270003,12.2602659999,0.00383899966255,core 2 cpu_frequency,0.00154567647133,1571186812.26,1571186812.26
12.2602659999,12.2719999999,0.0117339999415,core 2 cpu_idle,0.00017856801111,1571186812.26,1571186812.27
12.2719999999,12.276596,0.00459600007161,core 2 cpu_frequency,0.00185046360963,1571186812.27,1571186812.28
12.276596,12.2920840001,0.015488000121,core 2 cpu_idle,0.000235696385841,1571186812.28,1571186812.29
12.2920840001,12.292967,0.000882999971509,core 2 cpu_frequency,0.000355517686929,1571186812.29,1571186812.29
12.292967,12.3120329999,0.0190659998916,core 2 cpu_idle,0.000290146386351,1571186812.29,1571186812.31
12.3120329999,12.3127570003,0.000724000390619,core 2 cpu_frequency,0.000291500512473,1571186812.31,1571186812.31
12.3127570003,12.3320500003,0.0192929999903,core 2 cpu_idle,0.000293600873852,1571186812.31,1571186812.33
12.3320500003,12.3321310002,8.0999918282e-05,core 2 cpu_frequency,3.26125758983e-05,1571186812.33,1571186812.33
12.3321310002,12.3521100003,0.0199790000916,core 2 cpu_idle,0.000304040423393,1571186812.33,1571186812.35
12.3521100003,12.3521560002,4.59998846054e-05,core 2 cpu_frequency,1.85206943393e-05,1571186812.35,1571186812.35
12.3521560002,12.3544430002,0.00228699995205,core 2 cpu_idle,3.48035652703e-05,1571186812.35,1571186812.35
12.3544430002,12.354483,3.99998389184e-05,core 2 cpu_frequency,1.61049271446e-05,1571186812.35,1571186812.35
12.354483,12.3748750002,0.0203920002095,core 2 cpu_idle,0.000310325459189,1571186812.35,1571186812.37
12.3748750002,12.3749250001,4.99999150634e-05,core 2 cpu_frequency,2.01312058024e-05,1571186812.37,1571186812.37
12.3749250001,12.411994,0.0370689998381,core 2 cpu_idle,0.000564116039536,1571186812.37,1571186812.41
12.411994,12.4121070001,0.000113000161946,core 2 cpu_frequency,4.54966676034e-05,1571186812.41,1571186812.41
12.4121070001,12.432025,0.0199179998599,core 2 cpu_idle,0.000303112121868,1571186812.41,1571186812.43
12.432025,12.4320769999,5.19999302924e-05,core 2 cpu_frequency,2.0936461534e-05,1571186812.43,1571186812.43
12.4320769999,12.4719700003,0.0398930003867,core 2 cpu_idle,0.000607091679884,1571186812.43,1571186812.47
12.4719700003,12.4738950003,0.00192499998957,core 2 cpu_frequency,0.0007750527358,1571186812.47,1571186812.47
12.4738950003,12.5120330001,0.0381379998289,core 2 cpu_idle,0.000580384081396,1571186812.47,1571186812.51
12.5120330001,12.5178100001,0.00577699998394,core 2 cpu_frequency,0.00232596346313,1571186812.51,1571186812.52
12.5178100001,12.5320930001,0.0142830000259,core 2 cpu_idle,0.000217358694394,1571186812.52,1571186812.53
12.5320930001,12.5321380002,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571186812.53,1571186812.53
12.5321380002,12.551949,0.0198109997436,core 2 cpu_idle,0.000301483794099,1571186812.53,1571186812.55
12.551949,12.5559419999,0.00399299990386,core 2 cpu_frequency,0.00160768078769,1571186812.55,1571186812.56
12.5559419999,12.5719409999,0.0159990000539,core 2 cpu_idle,0.00024347278282,1571186812.56,1571186812.57
12.5719409999,12.5720310002,9.00002196431e-05,core 2 cpu_frequency,3.62363204338e-05,1571186812.57,1571186812.57
12.5720310002,12.5920810001,0.0200499999337,core 2 cpu_idle,0.000305120898991,1571186812.57,1571186812.59
12.5920810001,12.5949579999,0.00287699978799,core 2 cpu_frequency,0.00115835146424,1571186812.59,1571186812.59
12.5949579999,12.6320489999,0.0370910000056,core 2 cpu_idle,0.000564450838085,1571186812.59,1571186812.63
12.6320489999,12.6323080002,0.000259000342339,core 2 cpu_frequency,0.000104279961034,1571186812.63,1571186812.63
12.6323080002,12.651935,0.0196269997396,core 2 cpu_idle,0.000298683682037,1571186812.63,1571186812.65
12.651935,12.653744,0.00180900003761,core 2 cpu_frequency,0.000728348278343,1571186812.65,1571186812.65
12.653744,12.6920340001,0.038290000055,core 2 cpu_idle,0.000582697220837,1571186812.65,1571186812.69
12.6920340001,12.6930780001,0.00104400003329,core 2 cpu_frequency,0.000420340304603,1571186812.69,1571186812.69
12.6930780001,12.7120989999,0.0190209997818,core 2 cpu_idle,0.000289461574679,1571186812.69,1571186812.71
12.7120989999,12.7140879999,0.00198900001124,core 2 cpu_frequency,0.000800820731724,1571186812.71,1571186812.71
12.7140879999,12.7319340003,0.0178460003808,core 2 cpu_idle,0.000271580433795,1571186812.71,1571186812.73
12.7319340003,12.7354959999,0.00356199964881,core 2 cpu_frequency,0.0014341493962,1571186812.73,1571186812.74
12.7354959999,12.7519729999,0.0164769999683,core 2 cpu_idle,0.000250746985517,1571186812.74,1571186812.75
12.7519729999,12.7521589999,0.000186000019312,core 2 cpu_frequency,7.48882205755e-05,1571186812.75,1571186812.75
12.7521589999,12.7719620001,0.0198030001484,core 2 cpu_idle,0.000301362056258,1571186812.75,1571186812.77
12.7719620001,12.7748270002,0.00286500016227,core 2 cpu_frequency,0.00115352011734,1571186812.77,1571186812.77
12.7748270002,12.7920710002,0.0172439999878,core 2 cpu_idle,0.000262419191815,1571186812.77,1571186812.79
12.7920710002,12.793666,0.00159499980509,core 2 cpu_frequency,0.000642186477526,1571186812.79,1571186812.79
12.793666,12.812469,0.0188029999845,core 2 cpu_idle,0.000286144053764,1571186812.79,1571186812.81
12.812469,12.8151950003,0.00272600026801,core 2 cpu_frequency,0.00109755531271,1571186812.81,1571186812.82
12.8151950003,12.8173000002,0.00210499996319,core 2 cpu_frequency,0.000847525189181,1571186812.82,1571186812.82
12.8173000002,12.8319399999,0.0146399997175,core 2 cpu_idle,0.000222791515701,1571186812.82,1571186812.83
12.8319399999,12.8338330002,0.00189300021157,core 2 cpu_frequency,0.000762168831582,1571186812.83,1571186812.83
12.8338330002,12.872064,0.0382309998386,core 2 cpu_idle,0.000581799355543,1571186812.83,1571186812.87
12.872064,12.8729730002,0.000909000169486,core 2 cpu_frequency,0.000365986011439,1571186812.87,1571186812.87
12.8729730002,12.9320129999,0.0590399997309,core 2 cpu_idle,0.000898470715905,1571186812.87,1571186812.93
12.9320129999,12.9340240001,0.00201100017875,core 2 cpu_frequency,0.000809678544771,1571186812.93,1571186812.93
12.9340240001,12.9520880003,0.0180640001781,core 2 cpu_idle,0.000274897954711,1571186812.93,1571186812.95
12.9520880003,12.9644539999,0.0123659996316,core 2 cpu_frequency,0.00497885812847,1571186812.95,1571186812.96
12.9644539999,12.972116,0.00766200013459,core 2 cpu_idle,0.000116600318048,1571186812.96,1571186812.97
12.972116,12.9786010003,0.00648500025272,core 2 cpu_frequency,0.00261102192975,1571186812.97,1571186812.98
12.9786010003,12.9787190002,0.000117999967188,core 2 cpu_idle,1.79572350066e-06,1571186812.98,1571186812.98
12.9787190002,12.9787710002,5.19999302924e-05,core 2 cpu_frequency,2.0936461534e-05,1571186812.98,1571186812.98
12.9787710002,12.9995220001,0.0207509999163,core 2 cpu_idle,0.000315788716727,1571186812.98,1571186813.0
12.9995220001,13.0002069999,0.000684999860823,core 2 cpu_frequency,0.000275797931964,1571186813.0,1571186813.0
13.0002069999,13.0119640003,0.0117570003495,core 2 cpu_idle,0.000178918031318,1571186813.0,1571186813.01
13.0119640003,13.0120720002,0.000107999891043,core 2 cpu_frequency,4.34834345311e-05,1571186813.01,1571186813.01
13.0120720002,13.0126809999,0.000608999747783,core 2 cpu_idle,9.26775816176e-06,1571186813.01,1571186813.01
13.0126809999,13.012726,4.50001098216e-05,core 2 cpu_frequency,1.81181602169e-05,1571186813.01,1571186813.01
13.012726,13.0720350002,0.0593090001494,core 2 cpu_idle,0.000902564364273,1571186813.01,1571186813.07
13.0720350002,13.072077,4.19998541474e-05,core 2 cpu_frequency,1.69101828761e-05,1571186813.07,1571186813.07
13.072077,13.0731220003,0.00104500027373,core 2 cpu_idle,1.59028141657e-05,1571186813.07,1571186813.07
13.0731220003,13.0731720002,4.99999150634e-05,core 2 cpu_frequency,2.01312058024e-05,1571186813.07,1571186813.07
13.0731720002,13.0919550001,0.0187829998322,core 2 cpu_idle,0.000285839691446,1571186813.07,1571186813.09
13.0919550001,13.0923140002,0.000359000172466,core 2 cpu_frequency,0.000144542372639,1571186813.09,1571186813.09
13.0923140002,13.132065,0.0397509997711,core 2 cpu_idle,0.000604930714516,1571186813.09,1571186813.13
13.132065,13.1320970003,3.20002436638e-05,core 2 cpu_frequency,1.28840917051e-05,1571186813.13,1571186813.13
13.1320970003,13.15203,0.0199329997413,core 2 cpu_idle,0.000303340390063,1571186813.13,1571186813.15
13.15203,13.1520720003,4.20003198087e-05,core 2 cpu_frequency,1.69103703629e-05,1571186813.15,1571186813.15
13.1520720003,13.1920290003,0.0399569999427,core 2 cpu_idle,0.000608065625127,1571186813.15,1571186813.19
13.1920290003,13.1923830002,0.000353999901563,core 2 cpu_frequency,0.000142529139567,1571186813.19,1571186813.19
13.1923830002,13.195975,0.00359199987724,core 2 cpu_idle,5.46630541319e-05,1571186813.19,1571186813.2
13.195975,13.1960130003,3.80002893507e-05,core 2 cpu_frequency,1.52998588998e-05,1571186813.2,1571186813.2
13.1960130003,13.1966730002,0.000659999903291,core 2 cpu_idle,1.00438785283e-05,1571186813.2,1571186813.2
13.1966730002,13.2006000001,0.00392699986696,core 2 cpu_frequency,0.00158110753604,1571186813.2,1571186813.2
13.2006000001,13.2186819999,0.0180819998495,core 2 cpu_idle,0.00027517187371,1571186813.2,1571186813.22
13.2186819999,13.221781,0.00309900008142,core 2 cpu_frequency,0.00124773428798,1571186813.22,1571186813.22
13.221781,13.2232500003,0.00146900024265,core 2 cpu_idle,2.23552456927e-05,1571186813.22,1571186813.22
13.2232500003,13.2250370001,0.00178699987009,core 2 cpu_frequency,0.000719490465296,1571186813.22,1571186813.23
13.2250370001,13.2436879999,0.0186509997584,core 2 cpu_idle,0.000283830914323,1571186813.23,1571186813.24
13.2436879999,13.2485179999,0.00482999999076,core 2 cpu_frequency,0.00194467778028,1571186813.24,1571186813.25
13.2485179999,13.312014,0.0634960001335,core 2 cpu_idle,0.000966282130031,1571186813.25,1571186813.31
13.312014,13.315126,0.00311199994758,core 2 cpu_frequency,0.00125296835649,1571186813.31,1571186813.32
13.315126,13.3215340003,0.0064080003649,core 2 cpu_idle,9.7516949553e-05,1571186813.32,1571186813.32
13.3215340003,13.3217780003,0.000243999995291,core 2 cpu_frequency,9.82404493041e-05,1571186813.32,1571186813.32
13.3217780003,13.3420600002,0.0202819998376,core 2 cpu_idle,0.000308651473529,1571186813.32,1571186813.34
13.3420600002,13.34259,0.00052999984473,core 2 cpu_frequency,0.000213391081484,1571186813.34,1571186813.34
13.34259,13.3544920003,0.0119020002894,core 2 cpu_idle,0.000181124640404,1571186813.34,1571186813.35
13.3544920003,13.3559600003,0.00146800000221,core 2 cpu_frequency,0.000591053207288,1571186813.35,1571186813.36
13.3559600003,13.3754050001,0.0194449997507,core 2 cpu_idle,0.000295914006206,1571186813.36,1571186813.38
13.3754050001,13.3754660003,6.10002316535e-05,core 2 cpu_frequency,2.45602060694e-05,1571186813.38,1571186813.38
13.3754660003,13.3919780003,0.016512000002,core 2 cpu_idle,0.00025127961603,1571186813.38,1571186813.39
13.3919780003,13.392523,0.000544999726117,core 2 cpu_frequency,0.000219430405728,1571186813.39,1571186813.39
13.392523,13.412085,0.0195619999431,core 2 cpu_idle,0.000297694515134,1571186813.39,1571186813.41
13.412085,13.4172439999,0.00515899993479,core 2 cpu_frequency,0.00207714131695,1571186813.41,1571186813.42
13.4172439999,13.432023,0.0147790000774,core 2 cpu_idle,0.000224906823178,1571186813.42,1571186813.43
13.432023,13.4336029999,0.00157999992371,core 2 cpu_frequency,0.000636147153282,1571186813.43,1571186813.43
13.4336029999,13.45199,0.0183870000765,core 2 cpu_idle,0.000279813367164,1571186813.43,1571186813.45
13.45199,13.4539510002,0.00196100026369,core 2 cpu_frequency,0.000789547338969,1571186813.45,1571186813.45
13.4539510002,13.472077,0.0181259997189,core 2 cpu_idle,0.000275841463722,1571186813.45,1571186813.47
13.472077,13.4728939999,0.000816999934614,core 2 cpu_frequency,0.000328944435274,1571186813.47,1571186813.47
13.4728939999,13.522049,0.0491550001316,core 2 cpu_idle,0.000748040792002,1571186813.47,1571186813.52
13.522049,13.5224250001,0.000376000069082,core 2 cpu_frequency,0.000151386952614,1571186813.52,1571186813.52
13.5224250001,13.5319739999,0.00954899983481,core 2 cpu_idle,0.000145316679486,1571186813.52,1571186813.53
13.5319739999,13.5321550001,0.00018100021407,core 2 cpu_frequency,7.28751749899e-05,1571186813.53,1571186813.53
13.5321550001,13.5524420002,0.0202870001085,core 2 cpu_idle,0.000308727567651,1571186813.53,1571186813.55
13.5524420002,13.553328,0.000885999761522,core 2 cpu_frequency,0.000356725476783,1571186813.55,1571186813.55
13.553328,13.5672860001,0.0139580001123,core 2 cpu_idle,0.000212412845709,1571186813.55,1571186813.57
13.5672860001,13.5684270002,0.0011410000734,core 2 cpu_frequency,0.000459394926354,1571186813.57,1571186813.57
13.5684270002,13.57192,0.0034929998219,core 2 cpu_idle,5.31564712897e-05,1571186813.57,1571186813.57
13.57192,13.5720609999,0.00014099990949,core 2 cpu_frequency,5.67700603586e-05,1571186813.57,1571186813.57
13.5720609999,13.592036,0.0199750000611,core 2 cpu_idle,0.00030397955093,1571186813.57,1571186813.59
13.592036,13.5920830001,4.70001250505e-05,core 2 cpu_frequency,1.89234159485e-05,1571186813.59,1571186813.59
13.5920830001,13.5996960001,0.00761299999431,core 2 cpu_idle,0.000115854633913,1571186813.59,1571186813.6
13.5996960001,13.5997359999,3.99998389184e-05,core 2 cpu_frequency,1.61049271446e-05,1571186813.6,1571186813.6
13.5997359999,13.6207110002,0.020975000225,core 2 cpu_idle,0.000319197553424,1571186813.6,1571186813.62
13.6207110002,13.621233,0.000521999783814,core 2 cpu_frequency,0.000210170058558,1571186813.62,1571186813.62
13.621233,13.651964,0.0307310000062,core 2 cpu_idle,0.000467664358094,1571186813.62,1571186813.65
13.651964,13.6526740002,0.000710000284016,core 2 cpu_frequency,0.000285863722352,1571186813.65,1571186813.65
13.6526740002,13.68187,0.0291959997267,core 2 cpu_idle,0.00044430472384,1571186813.65,1571186813.68
13.68187,13.682912,0.00104200001806,core 2 cpu_frequency,0.000419535048871,1571186813.68,1571186813.68
13.682912,13.7020419999,0.0191299999133,core 2 cpu_idle,0.00029112033868,1571186813.68,1571186813.7
13.7020419999,13.7020880003,4.60003502667e-05,core 2 cpu_frequency,1.85208818261e-05,1571186813.7,1571186813.7
13.7020880003,13.722112,0.0200239997357,core 2 cpu_idle,0.000304725227978,1571186813.7,1571186813.72
13.722112,13.7221639999,5.19999302924e-05,core 2 cpu_frequency,2.0936461534e-05,1571186813.72,1571186813.72
13.7221639999,13.732022,0.00985800009221,core 2 cpu_idle,0.000150019045403,1571186813.72,1571186813.73
