Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.07247500028,7.11746200034,0.0449870000593,core 3 cpu_frequency,0.0181128819015,1571187205.07,1571187205.12
7.11746200034,7.11764600035,0.000184000004083,core 3 cpu_frequency,7.40829648439e-05,1571187205.12,1571187205.12
7.11764600035,7.12171600014,0.00406999979168,core 3 cpu_frequency,0.00163868285213,1571187205.12,1571187205.12
7.12171600014,7.17230200022,0.0505860000849,core 3 cpu_idle,0.000769817749292,1571187205.12,1571187205.17
7.17230200022,7.17247800017,0.000175999943167,core 3 cpu_frequency,7.08619419176e-05,1571187205.17,1571187205.17
7.17247800017,7.22193100024,0.0494530000724,core 3 cpu_frequency,0.0199110042635,1571187205.17,1571187205.22
7.22193100024,7.272322,0.0503909997642,core 3 cpu_idle,0.000766850234412,1571187205.22,1571187205.27
7.272322,7.27250300022,0.00018100021407,core 3 cpu_frequency,7.28751749899e-05,1571187205.27,1571187205.27
7.27250300022,7.27336800005,0.000864999834448,core 3 cpu_frequency,0.000348270385345,1571187205.27,1571187205.27
7.27336800005,7.3222930003,0.0489250002429,core 3 cpu_idle,0.000744540653696,1571187205.27,1571187205.32
7.3222930003,7.32246900024,0.000175999943167,core 3 cpu_frequency,7.08619419176e-05,1571187205.32,1571187205.32
7.32246900024,7.3676789999,0.0452099996619,core 3 cpu_frequency,0.0182026670719,1571187205.32,1571187205.37
7.3676789999,7.36786100036,0.000182000454515,core 3 cpu_frequency,7.32778965991e-05,1571187205.37,1571187205.37
7.36786100036,7.37186100008,0.00399999972433,core 3 cpu_frequency,0.00161049908901,1571187205.37,1571187205.37
7.37186100008,7.42231100006,0.0504499999806,core 3 cpu_idle,0.000767748099705,1571187205.37,1571187205.42
7.42231100006,7.42251800001,0.000206999946386,core 3 cpu_frequency,8.33433120135e-05,1571187205.42,1571187205.42
7.42251800001,7.4526750003,0.0301570002921,core 3 cpu_frequency,0.0121419562112,1571187205.42,1571187205.45
7.4526750003,7.45289400034,0.00021900003776,core 3 cpu_idle,3.33274257462e-06,1571187205.45,1571187205.45
7.45289400034,7.45300500002,0.000110999681056,core 3 cpu_frequency,4.46912243851e-05,1571187205.45,1571187205.45
7.45300500002,7.45308599994,8.0999918282e-05,core 3 cpu_frequency,3.26125758983e-05,1571187205.45,1571187205.45
7.45308599994,7.49159500003,0.0385090000927,core 3 cpu_idle,0.000586029963411,1571187205.45,1571187205.49
7.49159500003,7.49165600026,6.10002316535e-05,core 3 cpu_frequency,2.45602060694e-05,1571187205.49,1571187205.49
7.49165600026,7.51177000022,0.0201139999554,core 3 cpu_idle,0.000306094851321,1571187205.49,1571187205.51
7.51177000022,7.51190800034,0.000138000119478,core 3 cpu_frequency,5.55622705046e-05,1571187205.51,1571187205.51
7.51190800034,7.57213900005,0.0602309997194,core 3 cpu_idle,0.000916595353729,1571187205.51,1571187205.57
7.57213900005,7.57272500033,0.000586000271142,core 3 cpu_frequency,0.000235938241968,1571187205.57,1571187205.57
7.57272500033,7.57543800026,0.00271299993619,core 3 cpu_idle,4.1286433029e-05,1571187205.57,1571187205.58
7.57543800026,7.57551399991,7.59996473789e-05,core 3 cpu_frequency,3.0599342826e-05,1571187205.58,1571187205.58
7.57551399991,7.61792600015,0.0424120002426,core 3 cpu_idle,0.000645425819692,1571187205.58,1571187205.62
7.61792600015,7.61819300009,0.000266999937594,core 3 cpu_frequency,0.000107500796474,1571187205.62,1571187205.62
7.61819300009,7.61824000021,4.70001250505e-05,core 3 cpu_frequency,1.89234159485e-05,1571187205.62,1571187205.62
7.61824000021,7.67207799992,0.0538379997015,core 3 cpu_idle,0.000819306679457,1571187205.62,1571187205.67
7.67207799992,7.67236400023,0.0002860003151,core 3 cpu_frequency,0.000115150819667,1571187205.67,1571187205.67
7.67236400023,7.67856900021,0.00620499998331,core 3 cpu_idle,9.4427689746e-05,1571187205.67,1571187205.68
7.67856900021,7.72181900032,0.0432500001043,core 3 cpu_frequency,0.017413522642,1571187205.68,1571187205.72
7.72181900032,7.72194300033,0.000124000012875,core 3 cpu_idle,1.88703219593e-06,1571187205.72,1571187205.72
7.72194300033,7.72216900019,0.00022599985823,core 3 cpu_frequency,9.099314772e-05,1571187205.72,1571187205.72
7.72216900019,7.72349900007,0.00132999988273,core 3 cpu_idle,2.02399382154e-05,1571187205.72,1571187205.72
7.72349900007,7.72363599995,0.000136999879032,core 3 cpu_frequency,5.51595488954e-05,1571187205.72,1571187205.72
7.72363599995,7.77229600027,0.0486600003205,core 3 cpu_idle,0.000740507884878,1571187205.72,1571187205.77
7.77229600027,7.77240899997,0.000112999696285,core 3 cpu_frequency,4.54964801166e-05,1571187205.77,1571187205.77
7.77240899997,7.77247900004,7.00000673532e-05,core 3 cpu_idle,1.06526102498e-06,1571187205.77,1571187205.77
7.77247900004,7.77353000036,0.00105100031942,core 3 cpu_frequency,0.000423158793407,1571187205.77,1571187205.77
7.77353000036,7.82228900027,0.0487589999102,core 3 cpu_idle,0.000742014460634,1571187205.77,1571187205.82
7.82228900027,7.82229100028,2.00001522899e-06,core 3 cpu_frequency,8.05255731568e-07,1571187205.82,1571187205.82
7.82229100028,7.82246399997,0.000172999687493,core 3 cpu_idle,2.63270924427e-06,1571187205.82,1571187205.82
7.82246399997,7.8468650002,0.0244010002352,core 3 cpu_frequency,0.00982444783951,1571187205.82,1571187205.85
7.8468650002,7.84724600008,0.000380999874324,core 3 cpu_frequency,0.0001533999982,1571187205.85,1571187205.85
7.84724600008,7.84736900032,0.000123000238091,core 3 cpu_idle,1.87181762327e-06,1571187205.85,1571187205.85
7.84736900032,7.84743600013,6.69998116791e-05,core 3 cpu_frequency,2.69757857773e-05,1571187205.85,1571187205.85
7.84743600013,7.85188600002,0.00444999989122,core 3 cpu_idle,6.77200983446e-05,1571187205.85,1571187205.85
7.85188600002,7.85199500015,0.000109000131488,core 3 cpu_frequency,4.38861561403e-05,1571187205.85,1571187205.85
7.85199500015,7.87192200031,0.0199270001613,core 3 cpu_idle,0.000303249088454,1571187205.85,1571187205.87
7.87192200031,7.8720519999,0.0001299995929,core 3 cpu_frequency,5.23410600916e-05,1571187205.87,1571187205.87
7.8720519999,7.90908400016,0.0370320002548,core 3 cpu_idle,0.000563552979878,1571187205.87,1571187205.91
7.90908400016,7.90932200011,0.000237999949604,core 3 cpu_frequency,9.58246821094e-05,1571187205.91,1571187205.91
7.90932200011,7.90941600036,9.40002501011e-05,core 3 cpu_frequency,3.78468318969e-05,1571187205.91,1571187205.91
7.90941600036,7.97196800029,0.0625519999303,core 3 cpu_idle,0.000951916334939,1571187205.91,1571187205.97
7.97196800029,7.9725370002,0.000568999908864,core 3 cpu_frequency,0.000229093474507,1571187205.97,1571187205.97
7.9725370002,7.97270200029,0.000165000092238,core 3 cpu_frequency,6.64331291374e-05,1571187205.97,1571187205.97
7.97270200029,8.02209400013,0.0493919998407,core 3 cpu_idle,0.000751647453576,1571187205.97,1571187206.02
8.02209400013,8.02236700011,0.000272999983281,core 3 cpu_frequency,0.000109916563668,1571187206.02,1571187206.02
8.02236700011,8.07201300003,0.0496459999122,core 3 cpu_idle,0.000755512826663,1571187206.02,1571187206.07
8.07201300003,8.07281100005,0.000798000022769,core 3 cpu_frequency,0.000321294599567,1571187206.07,1571187206.07
8.07281100005,8.11836299999,0.0455519999377,core 3 cpu_idle,0.000693210335053,1571187206.07,1571187206.12
8.11836299999,8.11854600022,0.000183000229299,core 3 cpu_frequency,7.36804307215e-05,1571187206.12,1571187206.12
8.11854600022,8.11859600013,4.99999150634e-05,core 3 cpu_frequency,2.01312058024e-05,1571187206.12,1571187206.12
8.11859600013,8.17210100032,0.0535050001927,core 3 cpu_idle,0.000814239092932,1571187206.12,1571187206.17
8.17210100032,8.17237400031,0.000272999983281,core 3 cpu_frequency,0.000109916563668,1571187206.17,1571187206.17
8.17237400031,8.22199500026,0.0496209999546,core 3 cpu_idle,0.00075513237731,1571187206.17,1571187206.22
8.22199500026,8.22227600031,0.000281000044197,core 3 cpu_frequency,0.000113137586595,1571187206.22,1571187206.22
8.22227600031,8.27214200003,0.0498659997247,core 3 cpu_idle,0.000758860783811,1571187206.22,1571187206.27
8.27214200003,8.27271099994,0.000568999908864,core 3 cpu_frequency,0.000229093474507,1571187206.27,1571187206.27
8.27271099994,8.27272900008,1.80001370609e-05,core 3 cpu_frequency,7.24730158411e-06,1571187206.27,1571187206.27
8.27272900008,8.32198700029,0.0492580002174,core 3 cpu_idle,0.000749608247308,1571187206.27,1571187206.32
8.32198700029,8.32249000017,0.000502999871969,core 3 cpu_frequency,0.000202520222852,1571187206.32,1571187206.32
8.32249000017,8.3224940002,4.00003045797e-06,core 3 cpu_frequency,1.61051146314e-06,1571187206.32,1571187206.32
8.3224940002,8.37166299997,0.0491689997725,core 3 cpu_idle,0.000748253838538,1571187206.32,1571187206.37
8.37166299997,8.37243600003,0.000773000065237,core 3 cpu_frequency,0.000311228996666,1571187206.37,1571187206.37
8.37243600003,8.37249900028,6.30002468824e-05,core 3 cpu_idle,9.58737757057e-07,1571187206.37,1571187206.37
8.37249900028,8.37844100036,0.00594200007617,core 3 cpu_frequency,0.00239239659227,1571187206.37,1571187206.38
8.37844100036,8.40192300035,0.0234819999896,core 3 cpu_idle,0.000357349075842,1571187206.38,1571187206.4
8.40192300035,8.40208500018,0.000161999836564,core 3 cpu_frequency,6.52251517966e-05,1571187206.4,1571187206.4
8.40208500018,8.43155300012,0.0294679999352,core 3 cpu_idle,0.000448444023013,1571187206.4,1571187206.43
8.43155300012,8.43159800023,4.50001098216e-05,core 3 cpu_frequency,1.81181602169e-05,1571187206.43,1571187206.43
8.43159800023,8.43614500016,0.00454699993134,core 3 cpu_idle,6.91962449551e-05,1571187206.43,1571187206.44
8.43614500016,8.43632900016,0.000184000004083,core 3 cpu_frequency,7.40829648439e-05,1571187206.44,1571187206.44
8.43632900016,8.43670900026,0.00038000009954,core 3 cpu_idle,5.7828415148e-06,1571187206.44,1571187206.44
8.43670900026,8.43675000034,4.10000793636e-05,core 3 cpu_frequency,1.65076487537e-05,1571187206.44,1571187206.44
8.43675000034,8.44326800015,0.00651799980551,core 3 cpu_idle,9.91909210403e-05,1571187206.44,1571187206.44
8.44326800015,8.44330900023,4.10000793636e-05,core 3 cpu_frequency,1.65076487537e-05,1571187206.44,1571187206.44
8.44330900023,8.47252200032,0.0292130000889,core 3 cpu_idle,0.000444563435353,1571187206.44,1571187206.47
8.47252200032,8.47256499995,4.29996289313e-05,core 3 cpu_frequency,1.73127169985e-05,1571187206.47,1571187206.47
8.47256499995,8.49182100035,0.019256000407,core 3 cpu_idle,0.000293037814194,1571187206.47,1571187206.49
8.49182100035,8.4919759999,0.000154999550432,core 3 cpu_frequency,6.24066629928e-05,1571187206.49,1571187206.49
8.4919759999,8.49202300003,4.70001250505e-05,core 3 cpu_frequency,1.89234159485e-05,1571187206.49,1571187206.49
8.49202300003,8.51807700004,0.0260540000163,core 3 cpu_idle,0.000396489772248,1571187206.49,1571187206.52
8.51807700004,8.51856700005,0.000490000005811,core 3 cpu_frequency,0.00019728615434,1571187206.52,1571187206.52
8.51856700005,8.5721189999,0.0535519998521,core 3 cpu_idle,0.000814954333749,1571187206.52,1571187206.57
8.5721189999,8.57231700001,0.000198000110686,core 3 cpu_frequency,7.97197549649e-05,1571187206.57,1571187206.57
8.57231700001,8.57296100026,0.000644000247121,core 3 cpu_frequency,0.000259290470697,1571187206.57,1571187206.57
8.57296100026,8.61847200012,0.0455109998584,core 3 cpu_idle,0.000692586395845,1571187206.57,1571187206.62
8.61847200012,8.61895800009,0.000485999975353,core 3 cpu_frequency,0.000195675642877,1571187206.62,1571187206.62
8.61895800009,8.61897099996,1.29998661578e-05,core 3 cpu_frequency,5.2340685118e-06,1571187206.62,1571187206.62
8.61897099996,8.67197600007,0.0530050001107,core 3 cpu_idle,0.000806630091685,1571187206.62,1571187206.67
8.67197600007,8.67247499991,0.000498999841511,core 3 cpu_frequency,0.000200909711388,1571187206.67,1571187206.67
8.67247499991,8.70366800018,0.0311930002645,core 3 cpu_idle,0.000474695078025,1571187206.67,1571187206.7
8.70366800018,8.72179300012,0.0181249999441,core 3 cpu_frequency,0.0072975744775,1571187206.7,1571187206.72
8.72179300012,8.77198299998,0.0501899998635,core 3 cpu_idle,0.000763791417923,1571187206.72,1571187206.77
8.77198299998,8.77251900034,0.000536000356078,core 3 cpu_frequency,0.000215807036166,1571187206.77,1571187206.77
8.77251900034,8.8219010001,0.0493819997646,core 3 cpu_idle,0.000751495272418,1571187206.77,1571187206.82
8.8219010001,8.82231700001,0.000415999908,core 3 cpu_frequency,0.000167491879759,1571187206.82,1571187206.82
8.82231700001,8.84506099997,0.022743999958,core 3 cpu_idle,0.000346118191361,1571187206.82,1571187206.85
8.84506099997,8.8458560002,0.000795000232756,core 3 cpu_frequency,0.000320086809713,1571187206.85,1571187206.85
8.8458560002,8.8461310002,0.00027499999851,core 3 cpu_idle,4.18494997732e-06,1571187206.85,1571187206.85
8.8461310002,8.86880800035,0.0226770001464,core 3 cpu_frequency,0.00913032264853,1571187206.85,1571187206.87
8.86880800035,8.86903900001,0.000230999663472,core 3 cpu_idle,3.51535287872e-06,1571187206.87,1571187206.87
8.86903900001,8.86922700005,0.000188000034541,core 3 cpu_frequency,7.5693476307e-05,1571187206.87,1571187206.87
8.86922700005,8.86928000022,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571187206.87,1571187206.87
8.86928000022,8.91051100008,0.0412309998646,core 3 cpu_idle,0.00062745335594,1571187206.87,1571187206.91
8.91051100008,8.91072200006,0.000210999976844,core 3 cpu_frequency,8.49538234767e-05,1571187206.91,1571187206.91
8.91072200006,8.91088300012,0.00016100006178,core 3 cpu_frequency,6.48226176742e-05,1571187206.91,1571187206.91
8.91088300012,8.97196200024,0.0610790001228,core 3 cpu_idle,0.000929500223869,1571187206.91,1571187206.97
8.97196200024,8.972236,0.000273999758065,core 3 cpu_frequency,0.000110319097791,1571187206.97,1571187206.97
8.972236,8.9734410001,0.00120500009507,core 3 cpu_idle,1.83376914468e-05,1571187206.97,1571187206.97
8.9734410001,8.97349400027,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571187206.97,1571187206.97
8.97349400027,9.00538500026,0.0318909999914,core 3 cpu_idle,0.00048531723787,1571187206.97,1571187207.01
9.00538500026,9.00568399997,0.000298999715596,core 3 cpu_frequency,0.000120384700692,1571187207.01,1571187207.01
9.00568399997,9.02787500015,0.022191000171,core 3 cpu_idle,0.000337702640602,1571187207.01,1571187207.03
9.02787500015,9.02960200002,0.00172699987888,core 3 cpu_frequency,0.000695332980835,1571187207.03,1571187207.03
9.02960200002,9.532137,0.502534999978,core 3 cpu_idle,0.00764757762966,1571187207.03,1571187207.53
9.532137,9.53901900025,0.00688200024888,core 3 cpu_frequency,0.0027708639738,1571187207.53,1571187207.54
9.53901900025,9.5951129999,0.0560939996503,core 3 cpu_idle,0.000853638486679,1571187207.54,1571187207.6
9.5951129999,9.6366150002,0.0415020002984,core 3 cpu_frequency,0.0167097345697,1571187207.6,1571187207.64
9.6366150002,9.85182500025,0.215210000053,core 3 cpu_idle,0.00327506578081,1571187207.64,1571187207.85
9.85182500025,9.85795899993,0.00613399967551,core 3 cpu_frequency,0.00246970039255,1571187207.85,1571187207.86
9.85795899993,9.87789699994,0.0199380000122,core 3 cpu_idle,0.000303416484185,1571187207.86,1571187207.88
9.87789699994,9.87824100023,0.000344000291079,core 3 cpu_frequency,0.000138503048396,1571187207.88,1571187207.88
9.87824100023,9.90193699999,0.0236959997565,core 3 cpu_idle,0.000360605724294,1571187207.88,1571187207.9
9.90193699999,9.90261000022,0.000673000235111,core 3 cpu_frequency,0.000270966585061,1571187207.9,1571187207.9
9.90261000022,9.93328300025,0.0306730000302,core 3 cpu_idle,0.00046678171446,1571187207.9,1571187207.93
9.93328300025,9.93380100001,0.000517999753356,core 3 cpu_frequency,0.000208559547095,1571187207.93,1571187207.93
9.93380100001,10.061493,0.127692000009,core 3 cpu_idle,0.00194321685614,1571187207.93,1571187208.06
10.061493,10.0615870003,9.40002501011e-05,core 3 cpu_frequency,3.78468318969e-05,1571187208.06,1571187208.06
10.0615870003,10.0633420004,0.00175500009209,core 3 cpu_frequency,0.000706606561077,1571187208.06,1571187208.06
10.0633420004,10.324794,0.261451999657,core 3 cpu_idle,0.00397877653078,1571187208.06,1571187208.32
10.324794,10.324887,9.3000009656e-05,core 3 cpu_frequency,3.74441102877e-05,1571187208.32,1571187208.32
10.324887,10.3266910003,0.00180400023237,core 3 cpu_frequency,0.000726335232757,1571187208.32,1571187208.33
10.3266910003,10.375188,0.0484969997779,core 3 cpu_idle,0.000738027342619,1571187208.33,1571187208.38
10.375188,10.3756019999,0.000413999892771,core 3 cpu_frequency,0.000166686624027,1571187208.38,1571187208.38
10.3756019999,10.3757549999,0.000153000000864,core 3 cpu_idle,2.32835401315e-06,1571187208.38,1571187208.38
10.3757549999,10.3758450001,9.00002196431e-05,core 3 cpu_frequency,3.62363204338e-05,1571187208.38,1571187208.38
10.3758450001,10.4550430002,0.0791980000213,core 3 cpu_idle,0.00120523516432,1571187208.38,1571187208.46
10.4550430002,10.455629,0.00058599980548,core 3 cpu_frequency,0.000235938054482,1571187208.46,1571187208.46
10.455629,10.4843359999,0.0287069999613,core 3 cpu_idle,0.000436863125411,1571187208.46,1571187208.48
10.4843359999,10.4851560001,0.000820000190288,core 3 cpu_frequency,0.000330152412615,1571187208.48,1571187208.49
10.4851560001,10.5323430002,0.0471870000474,core 3 cpu_idle,0.000718091766722,1571187208.49,1571187208.53
10.5323430002,10.5331280003,0.000785000156611,core 3 cpu_frequency,0.000316060531056,1571187208.53,1571187208.53
10.5331280003,10.5530099999,0.0198819995858,core 3 cpu_idle,0.000302564269696,1571187208.53,1571187208.55
10.5530099999,10.5564740002,0.00346400029957,core 3 cpu_frequency,0.00139469242782,1571187208.55,1571187208.56
10.5564740002,10.5727600004,0.0162860001437,core 3 cpu_idle,0.000247840350187,1571187208.56,1571187208.57
10.5727600004,10.572964,0.000203999690711,core 3 cpu_frequency,8.21353346728e-05,1571187208.57,1571187208.57
10.572964,10.5731500001,0.000186000019312,core 3 cpu_idle,2.83054829389e-06,1571187208.57,1571187208.57
10.5731500001,10.5818250002,0.00867500016466,core 3 cpu_frequency,0.0034927702063,1571187208.57,1571187208.58
10.5818250002,10.595189,0.0133639997803,core 3 cpu_idle,0.000203373348656,1571187208.58,1571187208.6
10.595189,10.601731,0.00654199998826,core 3 cpu_frequency,0.00263397143687,1571187208.6,1571187208.6
10.601731,10.611519,0.00978800002486,core 3 cpu_idle,0.000148953784378,1571187208.6,1571187208.61
10.611519,10.6118630003,0.000344000291079,core 3 cpu_frequency,0.000138503048396,1571187208.61,1571187208.61
10.6118630003,10.6319050002,0.0200419998728,core 3 cpu_idle,0.000304999154064,1571187208.61,1571187208.63
10.6319050002,10.6320450003,0.000140000134706,core 3 cpu_frequency,5.63675262362e-05,1571187208.63,1571187208.63
10.6320450003,10.652152,0.0201069996692,core 3 cpu_idle,0.000305988320966,1571187208.63,1571187208.65
10.652152,10.652487,0.000334999989718,core 3 cpu_frequency,0.00013487930386,1571187208.65,1571187208.65
10.652487,10.6576420004,0.00515500037,core 3 cpu_idle,7.84487956306e-05,1571187208.65,1571187208.66
10.6576420004,10.6590770003,0.00143499998376,core 3 cpu_frequency,0.00057776658146,1571187208.66,1571187208.66
10.6590770003,10.6731469999,0.0140699995682,core 3 cpu_idle,0.000214117253428,1571187208.66,1571187208.67
10.6731469999,10.6868090001,0.0136620001867,core 3 cpu_frequency,0.00550066009279,1571187208.67,1571187208.69
10.6868090001,10.7322269999,0.0454179998487,core 3 cpu_idle,0.000691171121698,1571187208.69,1571187208.73
10.7322269999,10.7323779999,0.000150999985635,core 3 cpu_frequency,6.07963390164e-05,1571187208.73,1571187208.73
10.7323779999,10.7367020003,0.00432400032878,core 3 cpu_idle,6.58026370034e-05,1571187208.73,1571187208.74
10.7367020003,10.7374340002,0.000731999985874,core 3 cpu_frequency,0.000294721347912,1571187208.74,1571187208.74
10.7374340002,10.7374430001,8.9998356998e-06,core 3 cpu_frequency,3.62355704866e-06,1571187208.74,1571187208.74
10.7374430001,10.7717460003,0.0343030001968,core 3 cpu_idle,0.000522023056995,1571187208.74,1571187208.77
10.7717460003,10.772144,0.000397999770939,core 3 cpu_frequency,0.000160244578175,1571187208.77,1571187208.77
10.772144,10.8360490003,0.063905000221,core 3 cpu_idle,0.000972506293363,1571187208.77,1571187208.84
10.8360490003,10.8363010003,0.000252000056207,core 3 cpu_frequency,0.00010146147223,1571187208.84,1571187208.84
10.8363010003,10.8371049999,0.000803999602795,core 3 cpu_frequency,0.000323710179275,1571187208.84,1571187208.84
10.8371049999,11.038828,0.201723000035,core 3 cpu_idle,0.00306982061453,1571187208.84,1571187209.04
11.038828,11.0389149999,8.6999963969e-05,core 3 cpu_frequency,3.5028343093e-05,1571187209.04,1571187209.04
11.0389149999,11.0390369999,0.000121999997646,core 3 cpu_idle,1.85659596417e-06,1571187209.04,1571187209.04
11.0390369999,11.0391470003,0.000110000371933,core 3 cpu_frequency,4.42888777494e-05,1571187209.04,1571187209.04
11.0391470003,11.0886550001,0.0495079997927,core 3 cpu_idle,0.000753412740845,1571187209.04,1571187209.09
11.0886550001,11.08873,7.49998725951e-05,core 3 cpu_frequency,3.01968087036e-05,1571187209.09,1571187209.09
11.08873,11.089623,0.000893000047654,core 3 cpu_idle,1.35896747252e-05,1571187209.09,1571187209.09
11.089623,11.0896800002,5.70002011955e-05,core 3 cpu_frequency,2.29496946063e-05,1571187209.09,1571187209.09
11.0896800002,11.2549419999,0.165261999704,core 3 cpu_idle,0.00251495711149,1571187209.09,1571187209.25
11.2549419999,11.2550620004,0.000120000448078,core 3 cpu_frequency,4.83151564073e-05,1571187209.25,1571187209.26
11.2550620004,11.3010160001,0.0459539997391,core 3 cpu_idle,0.00069932796803,1571187209.26,1571187209.3
11.3010160001,11.3012030004,0.000187000259757,core 3 cpu_frequency,7.52909421846e-05,1571187209.3,1571187209.3
11.3012030004,11.4154440002,0.114240999799,core 3 cpu_idle,0.00173851953494,1571187209.3,1571187209.42
11.4154440002,11.415519,7.49998725951e-05,core 3 cpu_frequency,3.01968087036e-05,1571187209.42,1571187209.42
11.415519,11.4393170001,0.0237980000675,core 3 cpu_idle,0.000362157965027,1571187209.42,1571187209.44
11.4393170001,11.4394960003,0.000179000198841,core 3 cpu_frequency,7.20699192584e-05,1571187209.44,1571187209.44
11.4394960003,11.43958,8.39997082949e-05,core 3 cpu_idle,1.27830756083e-06,1571187209.44,1571187209.44
11.43958,11.459512,0.0199319999665,core 3 cpu_frequency,0.00802511750011,1571187209.44,1571187209.46
11.459512,11.5676520001,0.108140000142,core 3 cpu_idle,0.00164567452216,1571187209.46,1571187209.57
11.5676520001,11.5680780001,0.000425999984145,core 3 cpu_frequency,0.000171518158416,1571187209.57,1571187209.57
11.5680780001,11.5682200002,0.000142000149935,core 3 cpu_idle,2.16095828172e-06,1571187209.57,1571187209.57
11.5682200002,11.568308,8.79997387528e-05,core 3 cpu_frequency,3.54308772154e-05,1571187209.57,1571187209.57
11.568308,11.5718200002,0.00351200019941,core 3 cpu_idle,5.34456190346e-05,1571187209.57,1571187209.57
11.5718200002,11.571891,7.09998421371e-05,core 3 cpu_frequency,2.85862972405e-05,1571187209.57,1571187209.57
11.571891,11.5949289999,0.0230379998684,core 3 cpu_idle,0.000350592281997,1571187209.57,1571187209.59
11.5949289999,11.5950830001,0.000154000241309,core 3 cpu_frequency,6.20043163572e-05,1571187209.59,1571187209.6
11.5950830001,11.6188750002,0.0237920000218,core 3 cpu_idle,0.000362066656332,1571187209.6,1571187209.62
11.6188750002,11.6193240001,0.000448999926448,core 3 cpu_frequency,0.000180778505586,1571187209.62,1571187209.62
11.6193240001,11.775316,0.155991999898,core 3 cpu_idle,0.00237388625445,1571187209.62,1571187209.78
11.775316,11.7756139999,0.000297999940813,core 3 cpu_frequency,0.00011998216657,1571187209.78,1571187209.78
11.7756139999,11.831121,0.0555070000701,core 3 cpu_idle,0.000844705527066,1571187209.78,1571187209.83
11.831121,11.8321310002,0.00101000024006,core 3 cpu_frequency,0.000406651144653,1571187209.83,1571187209.83
11.8321310002,11.8328539999,0.000722999684513,core 3 cpu_frequency,0.000291097603377,1571187209.83,1571187209.83
11.8328539999,11.875492,0.0426380001009,core 3 cpu_idle,0.000648865085535,1571187209.83,1571187209.88
11.875492,11.8820500001,0.00655800011009,core 3 cpu_frequency,0.00264041348272,1571187209.88,1571187209.88
11.8820500001,11.9026720002,0.0206220000982,core 3 cpu_idle,0.000313825597495,1571187209.88,1571187209.9
11.9026720002,11.902799,0.000126999802887,core 3 cpu_frequency,5.11332702376e-05,1571187209.9,1571187209.9
11.902799,11.9379060003,0.0351070002653,core 3 cpu_idle,0.000534258330037,1571187209.9,1571187209.94
11.9379060003,11.9390460001,0.00113999983296,core 3 cpu_frequency,0.000458992204745,1571187209.94,1571187209.94
11.9390460001,12.0244829999,0.0854369997978,core 3 cpu_idle,0.00130018026292,1571187209.94,1571187210.02
12.0244829999,12.0255120001,0.0010290001519,core 3 cpu_frequency,0.00041430098036,1571187210.02,1571187210.03
12.0255120001,12.1015620003,0.0760500002652,core 3 cpu_idle,0.00115732890404,1571187210.03,1571187210.1
12.1015620003,12.1032720003,0.00170999998227,core 3 cpu_frequency,0.000688488400861,1571187210.1,1571187210.1
12.1032720003,12.1319240001,0.0286519997753,core 3 cpu_idle,0.000436026132581,1571187210.1,1571187210.13
12.1319240001,12.132007,8.2999933511e-05,core 3 cpu_frequency,3.34178316299e-05,1571187210.13,1571187210.13
12.132007,12.1576430001,0.0256360000931,core 3 cpu_idle,0.000390128649416,1571187210.13,1571187210.16
12.1576430001,12.1581890001,0.000545999966562,core 3 cpu_frequency,0.000219833127337,1571187210.16,1571187210.16
12.1581890001,12.1582210003,3.20002436638e-05,core 3 cpu_idle,4.86979708076e-07,1571187210.16,1571187210.16
12.1582210003,12.2107550004,0.0525340000167,core 3 cpu_frequency,0.0211514912499,1571187210.16,1571187210.21
12.2107550004,12.2607690003,0.0500139999203,core 3 cpu_idle,0.000761113050788,1571187210.21,1571187210.26
12.2607690003,12.2608710001,0.000101999845356,core 3 cpu_frequency,4.10676673364e-05,1571187210.26,1571187210.26
12.2608710001,12.2800000003,0.0191290001385,core 3 cpu_frequency,0.00770180985496,1571187210.26,1571187210.28
12.2800000003,12.3877420002,0.107741999906,core 3 cpu_idle,0.00163961775456,1571187210.28,1571187210.39
12.3877420002,12.3996540001,0.0119119998999,core 3 cpu_frequency,0.00479606657729,1571187210.39,1571187210.4
12.3996540001,12.4077770002,0.00812300015241,core 3 cpu_idle,0.000123615816319,1571187210.4,1571187210.41
12.4077770002,12.4079189999,0.000141999684274,core 3 cpu_frequency,5.7172594481e-05,1571187210.41,1571187210.41
12.4079189999,12.532017,0.124098000117,core 3 cpu_idle,0.00188852336578,1571187210.41,1571187210.53
12.532017,12.5323080001,0.000291000120342,core 3 cpu_frequency,0.000117163865253,1571187210.53,1571187210.53
12.5323080001,12.5717130001,0.0394049999304,core 3 cpu_idle,0.000599665288941,1571187210.53,1571187210.57
12.5717130001,12.5719170002,0.000204000156373,core 3 cpu_frequency,8.21355221596e-05,1571187210.57,1571187210.57
12.5719170002,12.5866690003,0.0147520001046,core 3 cpu_idle,0.000224495937592,1571187210.57,1571187210.59
12.5866690003,12.5867290003,5.99999912083e-05,core 3 cpu_frequency,2.41574844602e-05,1571187210.59,1571187210.59
