Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.55695899995,6.61644000001,0.0594810000621,core 3 cpu_idle,0.000905181858945,1571187102.56,1571187102.62
6.61644000001,6.61715100007,0.0007110000588,core 3 cpu_frequency,0.000286266256474,1571187102.62,1571187102.62
6.61715100007,6.6363710002,0.0192200001329,core 3 cpu_idle,0.000292489962023,1571187102.62,1571187102.64
6.6363710002,6.63694100035,0.00057000014931,core 3 cpu_frequency,0.000229496196116,1571187102.64,1571187102.64
6.63694100035,6.65647100005,0.0195299996994,core 3 cpu_idle,0.000297207535426,1571187102.64,1571187102.66
6.65647100005,6.65807300014,0.00160200009122,core 3 cpu_frequency,0.000645004966329,1571187102.66,1571187102.66
6.65807300014,6.66630200017,0.00822900002822,core 3 cpu_idle,0.000125228922429,1571187102.66,1571187102.67
6.66630200017,6.66632800037,2.60001979768e-05,core 3 cpu_frequency,1.04683245104e-05,1571187102.67,1571187102.67
6.66632800037,6.68639700022,0.0200689998455,core 3 cpu_idle,0.000305410039649,1571187102.67,1571187102.69
6.68639700022,6.68641700037,2.00001522899e-05,core 3 cpu_frequency,8.05255731568e-06,1571187102.69,1571187102.69
6.68641700037,6.71594600007,0.0295289997011,core 3 cpu_idle,0.000449372317452,1571187102.69,1571187102.72
6.71594600007,6.71619600011,0.000250000040978,core 3 cpu_frequency,0.000100656216499,1571187102.72,1571187102.72
6.71619600011,6.71645900002,0.000262999907136,core 3 cpu_idle,4.0023325868e-06,1571187102.72,1571187102.72
6.71645900002,6.71646700008,8.00006091595e-06,core 3 cpu_frequency,3.22102292627e-06,1571187102.72,1571187102.72
6.71646700008,6.75660500024,0.0401380001567,core 3 cpu_idle,0.000610820086385,1571187102.72,1571187102.76
6.75660500024,6.75691800006,0.000312999822199,core 3 cpu_frequency,0.000126021490813,1571187102.76,1571187102.76
6.75691800006,6.75867799995,0.00175999989733,core 3 cpu_frequency,0.000708619606663,1571187102.76,1571187102.76
6.75867799995,6.77739199996,0.0187140000053,core 3 cpu_idle,0.00028478965208,1571187102.76,1571187102.78
6.77739199996,6.77743500005,4.30000945926e-05,core 3 cpu_frequency,1.73129044853e-05,1571187102.78,1571187102.78
6.77743500005,6.79632099997,0.018885999918,core 3 cpu_idle,0.000287407146752,1571187102.78,1571187102.8
6.79632099997,6.7964730002,0.00015200022608,core 3 cpu_frequency,6.11990606256e-05,1571187102.8,1571187102.8
6.7964730002,6.81631899998,0.0198459997773,core 3 cpu_idle,0.000302016424611,1571187102.8,1571187102.82
6.81631899998,6.81635600002,3.70000489056e-05,core 3 cpu_frequency,1.48971372906e-05,1571187102.82,1571187102.82
6.81635600002,6.83820899995,0.0218529999256,core 3 cpu_idle,0.000332558952868,1571187102.82,1571187102.84
6.83820899995,6.8382860003,7.70003534853e-05,core 3 cpu_frequency,3.1002251922e-05,1571187102.84,1571187102.84
6.8382860003,6.85642500035,0.0181390000507,core 3 cpu_idle,0.000276039302772,1571187102.84,1571187102.86
6.85642500035,6.85645800037,3.30000184476e-05,core 3 cpu_frequency,1.32866258275e-05,1571187102.86,1571187102.86
6.85645800037,6.89634500025,0.0398869998753,core 3 cpu_idle,0.000607000364102,1571187102.86,1571187102.9
6.89634500025,6.89648200013,0.000136999879032,core 3 cpu_frequency,5.51595488954e-05,1571187102.9,1571187102.9
6.89648200013,6.916402,0.0199199998751,core 3 cpu_idle,0.0003031425581,1571187102.9,1571187102.92
6.916402,6.91651000036,0.000108000356704,core 3 cpu_frequency,4.34836220179e-05,1571187102.92,1571187102.92
6.91651000036,6.9763460001,0.0598359997384,core 3 cpu_idle,0.000910584244019,1571187102.92,1571187102.98
6.9763460001,6.97655000025,0.000204000156373,core 3 cpu_frequency,8.21355221596e-05,1571187102.98,1571187102.98
6.97655000025,7.0164590003,0.0399090000428,core 3 cpu_idle,0.000607335162652,1571187102.98,1571187103.02
7.0164590003,7.01650399994,4.49996441603e-05,core 3 cpu_frequency,1.81179727301e-05,1571187103.02,1571187103.02
7.01650399994,7.01707500033,0.000571000389755,core 3 cpu_idle,8.68948393129e-06,1571187103.02,1571187103.02
7.01707500033,7.01711400039,3.90000641346e-05,core 3 cpu_frequency,1.57023930222e-05,1571187103.02,1571187103.02
7.01711400039,7.05991500011,0.0428009997122,core 3 cpu_idle,0.00065134561362,1571187103.02,1571187103.06
7.05991500011,7.06112400023,0.00120900012553,core 3 cpu_frequency,0.00048677343374,1571187103.06,1571187103.06
7.06112400023,7.09642500011,0.0353009998798,core 3 cpu_idle,0.000537210616171,1571187103.06,1571187103.1
7.09642500011,7.09952499997,0.0030999998562,core 3 cpu_frequency,0.0012481368221,1571187103.1,1571187103.1
7.09952499997,7.15631100023,0.0567860002629,core 3 cpu_idle,0.000864169352002,1571187103.1,1571187103.16
7.15631100023,7.15685000038,0.000539000146091,core 3 cpu_frequency,0.00021701482602,1571187103.16,1571187103.16
7.15685000038,7.1570360004,0.000186000019312,core 3 cpu_frequency,7.48882205755e-05,1571187103.16,1571187103.16
7.1570360004,7.17797300033,0.0209369999357,core 3 cpu_idle,0.000318619265021,1571187103.16,1571187103.18
7.17797300033,7.18001700006,0.00204399973154,core 3 cpu_frequency,0.000822964983112,1571187103.18,1571187103.18
7.18001700006,7.18908000039,0.00906300032511,core 3 cpu_idle,0.000137920738948,1571187103.18,1571187103.19
7.18908000039,7.19049700024,0.0014169998467,core 3 cpu_frequency,0.000570519279876,1571187103.19,1571187103.19
7.19049700024,7.20930600027,0.0188090000302,core 3 cpu_idle,0.000286235362459,1571187103.19,1571187103.21
7.20930600027,7.2163470001,0.00704099982977,core 3 cpu_frequency,0.00283488114826,1571187103.21,1571187103.22
7.2163470001,7.21660900023,0.000262000132352,core 3 cpu_frequency,0.000105487750888,1571187103.22,1571187103.22
7.21660900023,7.2542410004,0.0376320001669,core 3 cpu_idle,0.00057268377854,1571187103.22,1571187103.25
7.2542410004,7.25441300031,0.000171999912709,core 3 cpu_frequency,6.92514304545e-05,1571187103.25,1571187103.25
7.25441300031,7.25634400034,0.00193100003526,core 3 cpu_idle,2.93859585365e-05,1571187103.25,1571187103.26
7.25634400034,7.2570890002,0.000744999852031,core 3 cpu_frequency,0.000299955416424,1571187103.26,1571187103.26
7.2570890002,7.27734700032,0.0202580001205,core 3 cpu_idle,0.000308286245834,1571187103.26,1571187103.28
7.27734700032,7.27953599999,0.00218899967149,core 3 cpu_frequency,0.000881345554933,1571187103.28,1571187103.28
7.27953599999,7.29642100027,0.016885000281,core 3 cpu_idle,0.000256955934277,1571187103.28,1571187103.3
7.29642100027,7.29657400027,0.000153000000864,core 3 cpu_frequency,6.1601594748e-05,1571187103.3,1571187103.3
7.29657400027,7.31643600017,0.0198619998991,core 3 cpu_idle,0.000302259914465,1571187103.3,1571187103.32
7.31643600017,7.31968700001,0.00325099984184,core 3 cpu_frequency,0.00130893316112,1571187103.32,1571187103.32
7.31968700001,7.3519670004,0.0322800003923,core 3 cpu_idle,0.000491237045971,1571187103.32,1571187103.35
7.3519670004,7.35200700024,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571187103.35,1571187103.35
7.35200700024,7.35285700019,0.000849999953061,core 3 cpu_idle,1.29352992857e-05,1571187103.35,1571187103.35
7.35285700019,7.35370400036,0.000847000163049,core 3 cpu_frequency,0.000341023271247,1571187103.35,1571187103.35
7.35370400036,7.37646700023,0.0227629998699,core 3 cpu_idle,0.00034640733202,1571187103.35,1571187103.38
7.37646700023,7.3776510004,0.001184000168,core 3 cpu_frequency,0.000476707830839,1571187103.38,1571187103.38
7.3776510004,7.39661600022,0.018964999821,core 3 cpu_idle,0.000288609367277,1571187103.38,1571187103.4
7.39661600022,7.39985299995,0.00323699973524,core 3 cpu_frequency,0.001303296371,1571187103.4,1571187103.4
7.39985299995,7.43637600029,0.0365230003372,core 3 cpu_idle,0.000555807019131,1571187103.4,1571187103.44
7.43637600029,7.43671600008,0.00033999979496,core 3 cpu_frequency,0.000136892349446,1571187103.44,1571187103.44
7.43671600008,7.45970400004,0.0229879999533,core 3 cpu_idle,0.00034983138329,1571187103.44,1571187103.46
7.45970400004,7.46011500014,0.000411000102758,core 3 cpu_frequency,0.000165478834173,1571187103.46,1571187103.46
7.46011500014,7.51634900039,0.0562340002507,core 3 cpu_idle,0.000855769015815,1571187103.46,1571187103.52
7.51634900039,7.51644599997,9.69995744526e-05,core 3 cpu_frequency,3.90544342641e-05,1571187103.52,1571187103.52
7.51644599997,7.55652500037,0.040079000406,core 3 cpu_idle,0.000609922228178,1571187103.52,1571187103.56
7.55652500037,7.55751499999,0.000989999622107,core 3 cpu_frequency,0.000398598399851,1571187103.56,1571187103.56
7.55751499999,7.57649200037,0.0189770003781,core 3 cpu_idle,0.000288791991754,1571187103.56,1571187103.58
7.57649200037,7.57798700035,0.00149499997497,core 3 cpu_frequency,0.000601924065921,1571187103.58,1571187103.58
7.57798700035,7.59631500021,0.01832799986,core 3 cpu_idle,0.00027891550187,1571187103.58,1571187103.6
7.59631500021,7.59636100009,4.59998846054e-05,core 3 cpu_frequency,1.85206943393e-05,1571187103.6,1571187103.6
7.59636100009,7.61633700039,0.0199760003015,core 3 cpu_idle,0.000303994772589,1571187103.6,1571187103.62
7.61633700039,7.61650900031,0.000171999912709,core 3 cpu_frequency,6.92514304545e-05,1571187103.62,1571187103.62
7.61650900031,7.63410300016,0.0175939998589,core 3 cpu_idle,0.000267745489853,1571187103.62,1571187103.63
7.63410300016,7.63416999998,6.69998116791e-05,core 3 cpu_frequency,2.69757857773e-05,1571187103.63,1571187103.63
7.63416999998,7.65587999998,0.0217100000009,core 3 cpu_idle,0.000330382780014,1571187103.63,1571187103.66
7.65587999998,7.65591600025,3.60002741218e-05,core 3 cpu_frequency,1.44946031682e-05,1571187103.66,1571187103.66
7.65591600025,7.67654500017,0.0206289999187,core 3 cpu_idle,0.000313932120763,1571187103.66,1571187103.68
7.67654500017,7.67658500001,3.99998389184e-05,core 3 cpu_frequency,1.61049271446e-05,1571187103.68,1571187103.68
7.67658500001,7.69632899994,0.019743999932,core 3 cpu_idle,0.000300464190965,1571187103.68,1571187103.7
7.69632899994,7.69666799996,0.000339000020176,core 3 cpu_frequency,0.000136489815323,1571187103.7,1571187103.7
7.69666799996,7.71983500011,0.0231670001522,core 3 cpu_idle,0.000352555408316,1571187103.7,1571187103.72
7.71983500011,7.72026600037,0.000431000255048,core 3 cpu_frequency,0.000173531391489,1571187103.72,1571187103.72
7.72026600037,7.73981600022,0.0195499998517,core 3 cpu_idle,0.000297511897744,1571187103.72,1571187103.74
7.73981600022,7.7403810001,0.000564999878407,core 3 cpu_frequency,0.000227482963043,1571187103.74,1571187103.74
7.7403810001,7.79993200023,0.0595510001294,core 3 cpu_idle,0.00090624711997,1571187103.74,1571187103.8
7.79993200023,7.80091700004,0.000984999816865,core 3 cpu_frequency,0.000396585354265,1571187103.8,1571187103.8
7.80091700004,7.8212360004,0.0203190003522,core 3 cpu_idle,0.000309214547359,1571187103.8,1571187103.82
7.8212360004,7.82137800008,0.000141999684274,core 3 cpu_frequency,5.7172594481e-05,1571187103.82,1571187103.82
7.82137800008,7.94305900019,0.121681000106,core 3 cpu_idle,0.00185174145961,1571187103.82,1571187103.94
7.94305900019,7.94827400008,0.00521499989554,core 3 cpu_frequency,0.00209968828994,1571187103.94,1571187103.95
7.94827400008,7.95647900039,0.00820500031114,core 3 cpu_idle,0.000124863694735,1571187103.95,1571187103.96
7.95647900039,7.96110399999,0.00462499959394,core 3 cpu_frequency,0.00186213953651,1571187103.96,1571187103.96
7.96110399999,7.97668000031,0.0155760003254,core 3 cpu_idle,0.000237035572952,1571187103.96,1571187103.98
7.97668000031,7.97747700009,0.000796999782324,core 3 cpu_frequency,0.000320891877958,1571187103.98,1571187103.98
7.97747700009,7.99777400028,0.0202970001847,core 3 cpu_idle,0.00030887974881,1571187103.98,1571187104.0
7.99777400028,8.00357600022,0.00580199994147,core 3 cpu_frequency,0.00233602906603,1571187104.0,1571187104.0
8.00357600022,8.05661300011,0.0530369998887,core 3 cpu_idle,0.000807117064307,1571187104.0,1571187104.06
8.05661300011,8.05688200006,0.000268999952823,core 3 cpu_frequency,0.000108306052205,1571187104.06,1571187104.06
8.05688200006,8.07990700006,0.0230250000022,core 3 cpu_idle,0.000350394450034,1571187104.06,1571187104.08
8.07990700006,8.07997700013,7.00000673532e-05,core 3 cpu_frequency,2.81837631181e-05,1571187104.08,1571187104.08
8.07997700013,8.17382699996,0.0938499998301,core 3 cpu_idle,0.00142820929741,1571187104.08,1571187104.17
8.17382699996,8.17408700008,0.000260000117123,core 3 cpu_frequency,0.000104682495157,1571187104.17,1571187104.17
8.17408700008,8.17417900031,9.20002348721e-05,core 3 cpu_frequency,3.70415761653e-05,1571187104.17,1571187104.17
8.17417900031,8.22346400004,0.0492849997245,core 3 cpu_idle,0.000750019125807,1571187104.17,1571187104.22
8.22346400004,8.22987300018,0.00640900013968,core 3 cpu_frequency,0.00258042239944,1571187104.22,1571187104.23
8.22987300018,8.26370400004,0.0338309998624,core 3 cpu_frequency,0.0136211995534,1571187104.23,1571187104.26
8.26370400004,8.26392400032,0.000220000278205,core 3 cpu_idle,3.34796423372e-06,1571187104.26,1571187104.26
8.26392400032,8.26426000008,0.000335999764502,core 3 cpu_frequency,0.000135281837983,1571187104.26,1571187104.26
8.26426000008,8.26520100003,0.000940999947488,core 3 cpu_frequency,0.000378869915657,1571187104.26,1571187104.27
8.26520100003,8.29460899998,0.0294079999439,core 3 cpu_idle,0.000447530943147,1571187104.27,1571187104.29
8.29460899998,8.32342500007,0.0288160000928,core 3 cpu_frequency,0.0116020362742,1571187104.29,1571187104.32
8.32342500007,8.323661,0.000235999934375,core 3 cpu_frequency,9.50194263779e-05,1571187104.32,1571187104.32
8.323661,8.32389800018,0.00023700017482,core 3 cpu_idle,3.60666866042e-06,1571187104.32,1571187104.32
8.32389800018,8.32433200022,0.000434000045061,core 3 cpu_frequency,0.000174739181343,1571187104.32,1571187104.32
8.32433200022,8.36188000022,0.037547999993,core 3 cpu_idle,0.000571405463893,1571187104.32,1571187104.36
8.36188000022,8.36206400022,0.000184000004083,core 3 cpu_frequency,7.40829648439e-05,1571187104.36,1571187104.36
8.36206400022,8.36212299997,5.89997507632e-05,core 3 cpu_frequency,2.37547628511e-05,1571187104.36,1571187104.36
8.36212299997,8.42375200009,0.0616290001199,core 3 cpu_idle,0.000937870123824,1571187104.36,1571187104.42
8.42375200009,8.42392600002,0.000173999927938,core 3 cpu_frequency,7.0056686186e-05,1571187104.42,1571187104.42
8.42392600002,8.4239810002,5.50001859665e-05,core 3 cpu_frequency,2.21444388747e-05,1571187104.42,1571187104.42
8.4239810002,8.44886100013,0.0248799999245,core 3 cpu_idle,0.00037862383885,1571187104.42,1571187104.45
8.44886100013,8.44904500013,0.000184000004083,core 3 cpu_frequency,7.40829648439e-05,1571187104.45,1571187104.45
8.44904500013,8.4490980003,5.30001707375e-05,core 3 cpu_frequency,2.13391831432e-05,1571187104.45,1571187104.45
8.4490980003,8.51021900028,0.061120999977,core 3 cpu_idle,0.00093013937765,1571187104.45,1571187104.51
8.51021900028,8.51047800016,0.000258999876678,core 3 cpu_frequency,0.000104279773548,1571187104.51,1571187104.51
8.51047800016,8.51416000025,0.00368200009689,core 3 cpu_idle,5.60326774744e-05,1571187104.51,1571187104.51
8.51416000025,8.5142140002,5.39999455214e-05,core 3 cpu_frequency,2.17417172655e-05,1571187104.51,1571187104.51
8.5142140002,8.55643999996,0.0422259997576,core 3 cpu_idle,0.000642595264312,1571187104.51,1571187104.56
8.55643999996,8.55649000034,5.00003807247e-05,core 3 cpu_frequency,2.01313932892e-05,1571187104.56,1571187104.56
8.55649000034,8.58347100019,0.0269809998572,core 3 cpu_idle,0.000410596855827,1571187104.56,1571187104.58
8.58347100019,8.58353199996,6.09997659922e-05,core 3 cpu_frequency,2.45600185826e-05,1571187104.58,1571187104.58
8.58353199996,8.61633300036,0.0328010004014,core 3 cpu_idle,0.000499165624108,1571187104.58,1571187104.62
8.61633300036,8.61650600005,0.000172999687493,core 3 cpu_frequency,6.96539645769e-05,1571187104.62,1571187104.62
8.61650600005,8.61842700001,0.00192099995911,core 3 cpu_idle,2.92337773778e-05,1571187104.62,1571187104.62
8.61842700001,8.62286800006,0.00444100005552,core 3 cpu_frequency,0.00178805675915,1571187104.62,1571187104.62
8.62286800006,8.65745600034,0.0345880002715,core 3 cpu_idle,0.000526360188131,1571187104.62,1571187104.66
8.65745600034,8.663069,0.00561299966648,core 3 cpu_frequency,0.00225993286812,1571187104.66,1571187104.66
8.663069,8.77730600024,0.114237000234,core 3 cpu_idle,0.00173845866957,1571187104.66,1571187104.78
8.77730600024,8.83233400015,0.0550279999152,core 3 cpu_frequency,0.0221556374603,1571187104.78,1571187104.83
8.83233400015,8.83268800005,0.000353999901563,core 3 cpu_frequency,0.000142529139567,1571187104.83,1571187104.83
8.83268800005,8.83391000004,0.00122199999169,core 3 cpu_frequency,0.000492007502252,1571187104.83,1571187104.83
8.83391000004,9.30961000035,0.475700000301,core 3 cpu_idle,0.00723920260458,1571187104.83,1571187105.31
9.30961000035,9.31126300013,0.00165299978107,core 3 cpu_frequency,0.000665538706254,1571187105.31,1571187105.31
9.31126300013,9.36591000017,0.0546470000409,core 3 cpu_idle,0.000831618046622,1571187105.31,1571187105.37
9.36591000017,9.36670000013,0.000789999961853,core 3 cpu_frequency,0.000318073576641,1571187105.37,1571187105.37
9.36670000013,9.36728100013,0.000581000000238,core 3 cpu_frequency,0.000233925008896,1571187105.37,1571187105.37
9.36728100013,9.43676700024,0.0694860001095,core 3 cpu_idle,0.00105743794967,1571187105.37,1571187105.44
9.43676700024,9.44068500027,0.00391800003126,core 3 cpu_frequency,0.00157748397899,1571187105.44,1571187105.44
9.44068500027,9.45650000032,0.0158150000498,core 3 cpu_idle,0.000240672670757,1571187105.44,1571187105.46
9.45650000032,9.46985400002,0.0133539997041,core 3 cpu_frequency,0.00537665146007,1571187105.46,1571187105.47
9.46985400002,9.53769899998,0.0678449999541,core 3 cpu_idle,0.0010324652093,1571187105.47,1571187105.54
9.53769899998,9.57870900026,0.0410100002773,core 3 cpu_frequency,0.0165116431597,1571187105.54,1571187105.58
9.57870900026,9.57914700033,0.000438000075519,core 3 cpu_idle,6.66548514925e-06,1571187105.58,1571187105.58
9.57914700033,9.57919300022,4.59998846054e-05,core 3 cpu_frequency,1.85206943393e-05,1571187105.58,1571187105.58
9.57919300022,9.68447400024,0.105281000026,core 3 cpu_idle,0.00160216625839,1571187105.58,1571187105.68
9.68447400024,9.68495699996,0.000482999719679,core 3 cpu_frequency,0.000194467665536,1571187105.68,1571187105.68
9.68495699996,9.68513100035,0.000174000393599,core 3 cpu_idle,2.64793798979e-06,1571187105.68,1571187105.69
9.68513100035,9.68524800008,0.000116999726743,core 3 cpu_frequency,4.71069915798e-05,1571187105.69,1571187105.69
9.68524800008,9.70324200019,0.0179940001108,core 3 cpu_idle,0.000273832693686,1571187105.69,1571187105.7
9.70324200019,9.70330299996,6.09997659922e-05,core 3 cpu_frequency,2.45600185826e-05,1571187105.7,1571187105.7
9.70330299996,9.73697500024,0.0336720002815,core 3 cpu_idle,0.000512420500284,1571187105.7,1571187105.74
9.73697500024,9.73804500001,0.0010699997656,core 3 cpu_frequency,0.000430808441627,1571187105.74,1571187105.74
9.73804500001,9.79648700031,0.0584420002997,core 3 cpu_idle,0.000889370360561,1571187105.74,1571187105.8
9.79648700031,9.79653900024,5.19999302924e-05,core 3 cpu_frequency,2.0936461534e-05,1571187105.8,1571187105.8
9.79653900024,9.8403470004,0.0438080001622,core 3 cpu_idle,0.000666670146469,1571187105.8,1571187105.84
9.8403470004,9.84062799998,0.000280999578536,core 3 cpu_frequency,0.000113137399108,1571187105.84,1571187105.84
9.84062799998,9.84068599995,5.79999759793e-05,core 3 cpu_frequency,2.33522287287e-05,1571187105.84,1571187105.84
9.84068599995,10.097017,0.256331000011,core 3 cpu_idle,0.00390084515817,1571187105.84,1571187106.1
10.097017,10.0974050001,0.000388000160456,core 3 cpu_frequency,0.000156218487003,1571187106.1,1571187106.1
10.0974050001,10.1434290004,0.0460240002722,core 3 cpu_idle,0.000700393236142,1571187106.1,1571187106.14
10.1434290004,10.1450180002,0.00158899975941,core 3 cpu_frequency,0.000639770710331,1571187106.14,1571187106.15
10.1450180002,10.2815900003,0.136572000105,core 3 cpu_idle,0.0020783526976,1571187106.15,1571187106.28
10.2815900003,10.2851590002,0.00356899993494,core 3 cpu_frequency,0.00143696788501,1571187106.28,1571187106.29
10.2851590002,10.2967660003,0.0116070001386,core 3 cpu_idle,0.000176635328109,1571187106.29,1571187106.3
10.2967660003,10.296997,0.000230999663472,core 3 cpu_frequency,9.30061933056e-05,1571187106.3,1571187106.3
10.296997,10.3165210001,0.0195240001194,core 3 cpu_idle,0.000297116233817,1571187106.3,1571187106.32
10.3165210001,10.3165410003,2.00001522899e-05,core 3 cpu_frequency,8.05255731568e-06,1571187106.32,1571187106.32
10.3165410003,10.4585230001,0.141981999855,core 3 cpu_idle,0.0021606820738,1571187106.32,1571187106.46
10.4585230001,10.4606860001,0.00216299993917,core 3 cpu_frequency,0.00087087741791,1571187106.46,1571187106.46
10.4606860001,10.4768890003,0.0162030002102,core 3 cpu_idle,0.000246577257199,1571187106.46,1571187106.48
10.4768890003,10.4771000003,0.000210999976844,core 3 cpu_frequency,8.49538234767e-05,1571187106.48,1571187106.48
10.4771000003,10.4780000001,0.000899999868125,core 3 cpu_idle,1.36961979931e-05,1571187106.48,1571187106.48
10.4780000001,10.4794720002,0.00147200003266,core 3 cpu_frequency,0.000592663718751,1571187106.48,1571187106.48
10.4794720002,10.500188,0.0207159998827,core 3 cpu_idle,0.000315256086214,1571187106.48,1571187106.5
10.500188,10.5032160003,0.00302800023928,core 3 cpu_frequency,0.00121914799074,1571187106.5,1571187106.5
10.5032160003,10.509627,0.00641099968925,core 3 cpu_idle,9.7562593271e-05,1571187106.5,1571187106.51
10.509627,10.5139020002,0.0042750001885,core 3 cpu_frequency,0.00172122109589,1571187106.51,1571187106.51
10.5139020002,10.5174470004,0.00354500021785,core 3 cpu_idle,5.39478133153e-05,1571187106.51,1571187106.52
10.5174470004,10.5231560003,0.00570899993181,core 3 cpu_frequency,0.00229858495575,1571187106.52,1571187106.52
10.5231560003,10.536758,0.0136019997299,core 3 cpu_idle,0.000206995231889,1571187106.52,1571187106.54
10.536758,10.5369540001,0.000196000095457,core 3 cpu_frequency,7.89144992333e-05,1571187106.54,1571187106.54
10.5369540001,10.5778510002,0.0408970001154,core 3 cpu_idle,0.000622370547756,1571187106.54,1571187106.58
10.5778510002,10.5874430002,0.0095919999294,core 3 cpu_frequency,0.00386197705317,1571187106.58,1571187106.59
10.5874430002,10.5968600004,0.00941700022668,core 3 cpu_idle,0.00014330790945,1571187106.59,1571187106.6
10.5968600004,10.597211,0.000350999645889,core 3 cpu_frequency,0.000141321162226,1571187106.6,1571187106.6
10.597211,10.5972240004,1.30003318191e-05,core 3 cpu_idle,1.97839049622e-07,1571187106.6,1571187106.6
10.5972240004,10.5995440003,0.0023199999705,core 3 cpu_frequency,0.000934089524121,1571187106.6,1571187106.6
10.5995440003,10.6192400004,0.0196960000321,core 3 cpu_idle,0.000299733728489,1571187106.6,1571187106.62
10.6192400004,10.623679,0.00443899957463,core 3 cpu_frequency,0.00178725131594,1571187106.62,1571187106.62
10.623679,10.6393620004,0.0156830004416,core 3 cpu_idle,0.000238663900721,1571187106.62,1571187106.64
10.6393620004,10.6429270003,0.00356499990448,core 3 cpu_frequency,0.00143535737354,1571187106.64,1571187106.64
10.6429270003,10.7105340003,0.0676070000045,core 3 cpu_idle,0.00102884332607,1571187106.64,1571187106.71
10.7105340003,10.710682,0.000147999729961,core 3 cpu_frequency,5.95883616757e-05,1571187106.71,1571187106.71
10.710682,10.9370170003,0.226335000247,core 3 cpu_idle,0.00344436603376,1571187106.71,1571187106.94
10.9370170003,10.937322,0.000304999761283,core 3 cpu_frequency,0.000122800467887,1571187106.94,1571187106.94
10.937322,10.964193,0.0268709999509,core 3 cpu_idle,0.000408922877253,1571187106.94,1571187106.96
10.964193,10.9643820003,0.000189000274986,core 3 cpu_frequency,7.60961979162e-05,1571187106.96,1571187106.96
10.9643820003,10.965051,0.000668999738991,core 3 cpu_frequency,0.000269355886111,1571187106.96,1571187106.97
10.965051,11.0565780001,0.0915270000696,core 3 cpu_idle,0.00139285788706,1571187106.97,1571187107.06
11.0565780001,11.0743560004,0.0177780003287,core 3 cpu_frequency,0.00715786382674,1571187107.06,1571187107.07
11.0743560004,11.1030240003,0.0286679998972,core 3 cpu_idle,0.000436269622435,1571187107.07,1571187107.1
11.1030240003,11.1032730001,0.000248999800533,core 3 cpu_frequency,0.00010025349489,1571187107.1,1571187107.1
11.1032730001,11.1232430004,0.0199700002559,core 3 cpu_idle,0.000303903463894,1571187107.1,1571187107.12
11.1232430004,11.1484410004,0.0251980000176,core 3 cpu_frequency,0.0101453397175,1571187107.12,1571187107.15
11.1484410004,11.1781700002,0.0297289998271,core 3 cpu_idle,0.000452415919368,1571187107.15,1571187107.18
11.1781700002,11.1823150003,0.00414500012994,core 3 cpu_frequency,0.00166887984832,1571187107.18,1571187107.18
11.1823150003,11.2031460004,0.0208310000598,core 3 cpu_idle,0.000317006158911,1571187107.18,1571187107.2
11.2031460004,11.203429,0.000282999593765,core 3 cpu_frequency,0.00011394265484,1571187107.2,1571187107.2
11.203429,11.2212530002,0.0178240002133,core 3 cpu_idle,0.000271245635246,1571187107.2,1571187107.22
11.2212530002,11.2232060004,0.00195300020278,core 3 cpu_frequency,0.000786326316042,1571187107.22,1571187107.22
11.2232060004,11.2423750004,0.0191689999774,core 3 cpu_idle,0.000291713841656,1571187107.22,1571187107.24
11.2423750004,11.2426400003,0.000264999922365,core 3 cpu_frequency,0.000106695540742,1571187107.24,1571187107.24
11.2426400003,11.2620330001,0.0193929998204,core 3 cpu_idle,0.000295122671267,1571187107.24,1571187107.26
11.2620330001,11.2787990002,0.0167660000734,core 3 cpu_frequency,0.00675040742635,1571187107.26,1571187107.28
11.2787990002,11.294981,0.0161819998175,core 3 cpu_idle,0.000246257673223,1571187107.28,1571187107.29
11.294981,11.295434,0.000452999956906,core 3 cpu_frequency,0.000182389017049,1571187107.29,1571187107.3
11.295434,11.4975980003,0.202164000366,core 3 cpu_idle,0.00307653175757,1571187107.3,1571187107.5
11.4975980003,11.4977190001,0.0001209997572,core 3 cpu_frequency,4.87175030429e-05,1571187107.5,1571187107.5
11.4977190001,11.5467980001,0.0490790000185,core 3 cpu_idle,0.000746884222282,1571187107.5,1571187107.55
11.5467980001,11.5474330001,0.00063499994576,core 3 cpu_frequency,0.000255666726162,1571187107.55,1571187107.55
11.5474330001,11.5969310002,0.0494980001822,core 3 cpu_idle,0.000753260566773,1571187107.55,1571187107.6
11.5969310002,11.6060470003,0.00911600003019,core 3 cpu_frequency,0.00367032768896,1571187107.6,1571187107.61
11.6060470003,11.618673,0.0126259997487,core 3 cpu_idle,0.000192142464176,1571187107.61,1571187107.62
11.618673,11.619285,0.000612000003457,core 3 cpu_frequency,0.000246406378992,1571187107.62,1571187107.62
11.619285,11.6367250001,0.0174400000833,core 3 cpu_idle,0.000265401921268,1571187107.62,1571187107.64
11.6367250001,11.6660740003,0.0293490001932,core 3 cpu_frequency,0.011816635333,1571187107.64,1571187107.67
11.6660740003,11.666526,0.000451999716461,core 3 cpu_idle,6.8785316851e-06,1571187107.67,1571187107.67
11.666526,11.6668990003,0.000373000279069,core 3 cpu_frequency,0.00015017916276,1571187107.67,1571187107.67
