Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.25909199985,6.27867900021,0.0195870003663,core 3 cpu_idle,0.000300748597124,1571180157.26,1571180157.28
6.27867900021,6.27957900008,0.000899999868125,core 3 cpu_frequency,0.000365612526427,1571180157.28,1571180157.28
6.27957900008,6.29882600019,0.0192470001057,core 3 cpu_idle,0.000295528063123,1571180157.28,1571180157.3
6.29882600019,6.29886100022,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180157.3,1571180157.3
6.29886100022,6.31883700006,0.0199759998359,core 3 cpu_idle,0.00030672148948,1571180157.3,1571180157.32
6.31883700006,6.3188769999,3.99998389184e-05,core 3 cpu_frequency,1.62493825628e-05,1571180157.32,1571180157.32
6.3188769999,6.32569399988,0.00681699998677,core 3 cpu_idle,0.000104671626297,1571180157.32,1571180157.33
6.32569399988,6.32648500009,0.000791000202298,core 3 cpu_frequency,0.000321332916381,1571180157.33,1571180157.33
6.32648500009,6.32763599977,0.00115099968389,core 3 cpu_frequency,0.000467577737783,1571180157.33,1571180157.33
6.32763599977,6.33872999996,0.0110940001905,core 3 cpu_idle,0.000170342825925,1571180157.33,1571180157.34
6.33872999996,6.34003000008,0.00130000011995,core 3 cpu_frequency,0.00052810710873,1571180157.34,1571180157.34
6.34003000008,6.35923099983,0.0192009997554,core 3 cpu_idle,0.000294821750744,1571180157.34,1571180157.36
6.35923099983,6.3604009999,0.00117000006139,core 3 cpu_frequency,0.00047529637894,1571180157.36,1571180157.36
6.3604009999,6.376437,0.0160360001028,core 3 cpu_idle,0.000246224763578,1571180157.36,1571180157.38
6.376437,6.3764419998,4.99980524182e-06,core 3 cpu_frequency,2.03110188218e-06,1571180157.38,1571180157.38
6.3764419998,6.3966219998,0.0201799999923,core 3 cpu_idle,0.000309853809881,1571180157.38,1571180157.4
6.3966219998,6.39679200016,0.000170000363141,core 3 cpu_frequency,6.90603015211e-05,1571180157.4,1571180157.4
6.39679200016,6.39868099988,0.00188899971545,core 3 cpu_idle,2.90046461308e-05,1571180157.4,1571180157.4
6.39868099988,6.40165300015,0.00297200027853,core 3 cpu_frequency,0.00120733409955,1571180157.4,1571180157.4
6.40165300015,6.41886699991,0.0172139997594,core 3 cpu_idle,0.000264312359306,1571180157.4,1571180157.42
6.41886699991,6.41890100017,3.40002588928e-05,core 3 cpu_frequency,1.38121359716e-05,1571180157.42,1571180157.42
6.41890100017,6.445572,0.026670999825,core 3 cpu_idle,0.000409519866813,1571180157.42,1571180157.45
6.445572,6.44581899978,0.000246999785304,core 3 cpu_frequency,0.000100340254183,1571180157.45,1571180157.45
6.44581899978,6.45873299986,0.012914000079,core 3 cpu_idle,0.000198288014214,1571180157.45,1571180157.46
6.45873299986,6.45877900021,4.60003502667e-05,core 3 cpu_frequency,1.8687007491e-05,1571180157.46,1571180157.46
6.45877900021,6.47884,0.0200609997846,core 3 cpu_idle,0.000308026621193,1571180157.46,1571180157.48
6.47884,6.47888300009,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180157.48,1571180157.48
6.47888300009,6.53870599996,0.0598229998723,core 3 cpu_idle,0.000918552251539,1571180157.48,1571180157.54
6.53870599996,6.5401039999,0.00139799993485,core 3 cpu_frequency,0.000567918181135,1571180157.54,1571180157.54
6.5401039999,6.57881599991,0.0387120000087,core 3 cpu_idle,0.000594403404133,1571180157.54,1571180157.58
6.57881599991,6.58000200009,0.00118600018322,core 3 cpu_frequency,0.000481796207632,1571180157.58,1571180157.58
6.58000200009,6.5987610002,0.0187590001151,core 3 cpu_idle,0.000288035067267,1571180157.58,1571180157.6
6.5987610002,6.59935399983,0.000592999625951,core 3 cpu_frequency,0.000240897914648,1571180157.6,1571180157.6
6.59935399983,6.61884200014,0.019488000311,core 3 cpu_idle,0.000299228500775,1571180157.6,1571180157.62
6.61884200014,6.6195609998,0.000718999654055,core 3 cpu_frequency,0.000292083687264,1571180157.62,1571180157.62
6.6195609998,6.62034300016,0.000782000366598,core 3 cpu_idle,1.20072246289e-05,1571180157.62,1571180157.62
6.62034300016,6.62046100013,0.000117999967188,core 3 cpu_frequency,4.79358582704e-05,1571180157.62,1571180157.62
6.62046100013,6.62345399987,0.00299299973994,core 3 cpu_idle,4.5956014507e-05,1571180157.62,1571180157.62
6.62345399987,6.6234889999,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180157.62,1571180157.62
6.6234889999,6.63873300003,0.0152440001257,core 3 cpu_idle,0.00023406399993,1571180157.62,1571180157.64
6.63873300003,6.63875399996,2.09999270737e-05,core 3 cpu_frequency,8.5309305747e-06,1571180157.64,1571180157.64
6.63875399996,6.65883499989,0.0200809999369,core 3 cpu_idle,0.000308333713531,1571180157.64,1571180157.66
6.65883499989,6.66243499983,0.00359999993816,core 3 cpu_frequency,0.00146245029488,1571180157.66,1571180157.66
6.66243499983,6.67873100005,0.0162960002199,core 3 cpu_idle,0.000250216935376,1571180157.66,1571180157.68
6.67873100005,6.67874999996,1.89999118447e-05,core 3 cpu_frequency,7.71845198814e-06,1571180157.68,1571180157.68
6.67874999996,6.6987259998,0.0199759998359,core 3 cpu_idle,0.00030672148948,1571180157.68,1571180157.7
6.6987259998,6.7018149998,0.00308900000528,core 3 cpu_frequency,0.00125486362394,1571180157.7,1571180157.7
6.7018149998,6.71881099977,0.0169959999621,core 3 cpu_idle,0.000260965081418,1571180157.7,1571180157.72
6.71881099977,6.71885399986,4.30000945926e-05,core 3 cpu_frequency,1.74681950269e-05,1571180157.72,1571180157.72
6.71885399986,6.74189099995,0.0230370000936,core 3 cpu_idle,0.000353721617937,1571180157.72,1571180157.74
6.74189099995,6.74211299978,0.000221999827772,core 3 cpu_frequency,9.01843664349e-05,1571180157.74,1571180157.74
6.74211299978,6.75120100006,0.00908800028265,core 3 cpu_idle,0.00013954170034,1571180157.74,1571180157.75
6.75120100006,6.7512099999,8.9998356998e-06,core 3 cpu_frequency,3.65605905531e-06,1571180157.75,1571180157.75
6.7512099999,6.75190600008,0.000696000177413,core 3 cpu_idle,1.06867347241e-05,1571180157.75,1571180157.75
6.75190600008,6.75204200018,0.000136000104249,core 3 cpu_frequency,5.52481655495e-05,1571180157.75,1571180157.75
6.75204200018,6.77211799985,0.020075999666,core 3 cpu_idle,0.000308256936872,1571180157.75,1571180157.77
6.77211799985,6.77616100013,0.00404300028458,core 3 cpu_frequency,0.00164241307221,1571180157.77,1571180157.78
6.77616100013,6.79213300021,0.0159720000811,core 3 cpu_idle,0.000245242075245,1571180157.78,1571180157.79
6.79213300021,6.79323500022,0.00110200000927,core 3 cpu_frequency,0.000447672296165,1571180157.79,1571180157.79
6.79323500022,6.81870999979,0.0254749995656,core 3 cpu_idle,0.00039115588083,1571180157.79,1571180157.82
6.81870999979,6.81901399978,0.0003039999865,core 3 cpu_frequency,0.000123495799316,1571180157.82,1571180157.82
6.81901399978,6.83882499998,0.0198110002093,core 3 cpu_idle,0.000304188002714,1571180157.82,1571180157.84
6.83882499998,6.83932799986,0.000502999871969,core 3 cpu_frequency,0.000204336756589,1571180157.84,1571180157.84
6.83932799986,6.85872599995,0.0193980000913,core 3 cpu_idle,0.000297846592402,1571180157.84,1571180157.86
6.85872599995,6.85877500009,4.90001402795e-05,core 3 cpu_frequency,1.99056307866e-05,1571180157.86,1571180157.86
6.85877500009,6.87882399978,0.0200489996932,core 3 cpu_idle,0.00030784236579,1571180157.86,1571180157.88
6.87882399978,6.87948200013,0.000658000353724,core 3 cpu_frequency,0.000267303563295,1571180157.88,1571180157.88
6.87948200013,6.89869999979,0.019217999652,core 3 cpu_idle,0.000295082775657,1571180157.88,1571180157.9
6.89869999979,6.90088299988,0.00218300009146,core 3 cpu_frequency,0.000886813661756,1571180157.9,1571180157.9
6.90088299988,6.91871500015,0.0178320002742,core 3 cpu_idle,0.00027380144821,1571180157.9,1571180157.92
6.91871500015,6.918879,0.000163999851793,core 3 cpu_frequency,6.6622676593e-05,1571180157.92,1571180157.92
6.918879,6.9251509998,0.00627199979499,core 3 cpu_idle,9.63034208522e-05,1571180157.92,1571180157.93
6.9251509998,6.925177,2.60001979768e-05,core 3 cpu_frequency,1.05622216254e-05,1571180157.93,1571180157.93
6.925177,6.94823500002,0.0230580000207,core 3 cpu_idle,0.000354044061318,1571180157.93,1571180157.95
6.94823500002,6.94879399985,0.00055899983272,core 3 cpu_frequency,0.000227085967845,1571180157.95,1571180157.95
6.94879399985,6.96834499994,0.0195510000922,core 3 cpu_idle,0.000300195830915,1571180157.95,1571180157.97
6.96834499994,6.969209,0.000864000059664,core 3 cpu_frequency,0.000350988101038,1571180157.97,1571180157.97
6.969209,6.97467100015,0.00546200014651,core 3 cpu_idle,8.38662812496e-05,1571180157.97,1571180157.97
6.97467100015,6.97475000005,7.8999903053e-05,core 3 cpu_frequency,3.20926204166e-05,1571180157.97,1571180157.97
6.97475000005,6.97869999986,0.00394999980927,core 3 cpu_idle,6.06502720714e-05,1571180157.97,1571180157.98
6.97869999986,6.97891699988,0.000217000022531,core 3 cpu_frequency,8.81532645527e-05,1571180157.98,1571180157.98
6.97891699988,6.99879899994,0.0198820000514,core 3 cpu_idle,0.00030527816979,1571180157.98,1571180158.0
6.99879899994,6.99929000018,0.000491000246257,core 3 cpu_frequency,0.000199462074238,1571180158.0,1571180158.0
6.99929000018,6.99936900008,7.8999903053e-05,core 3 cpu_frequency,3.20926204166e-05,1571180158.0,1571180158.0
6.99936900008,7.01271199994,0.0133429998532,core 3 cpu_idle,0.000204875091246,1571180158.0,1571180158.01
7.01271199994,7.0127940001,8.20001587272e-05,core 3 cpu_frequency,3.33114328807e-05,1571180158.01,1571180158.01
7.0127940001,7.03286200017,0.0200680000708,core 3 cpu_idle,0.000308134107086,1571180158.01,1571180158.03
7.03286200017,7.03384099994,0.000978999771178,core 3 cpu_frequency,0.000397705146844,1571180158.03,1571180158.03
7.03384099994,7.05435700016,0.0205160002224,core 3 cpu_idle,0.000315012925415,1571180158.03,1571180158.05
7.05435700016,7.05487899994,0.000521999783814,core 3 cpu_frequency,0.000212055208577,1571180158.05,1571180158.05
7.05487899994,7.05869799992,0.00381899997592,core 3 cpu_idle,5.86388351303e-05,1571180158.05,1571180158.06
7.05869799992,7.05888999999,0.000192000064999,core 3 cpu_frequency,7.79973768049e-05,1571180158.06,1571180158.06
7.05888999999,7.07880700007,0.0199170000851,core 3 cpu_idle,0.000305815577807,1571180158.06,1571180158.08
7.07880700007,7.07943100017,0.000624000094831,core 3 cpu_frequency,0.000253491427324,1571180158.08,1571180158.08
7.07943100017,7.09887700016,0.0194459999911,core 3 cpu_idle,0.000298583606864,1571180158.08,1571180158.1
7.09887700016,7.09933499992,0.000457999762148,core 3 cpu_frequency,0.000186056082976,1571180158.1,1571180158.1
7.09933499992,7.10131799988,0.00198299996555,core 3 cpu_idle,3.0447972971e-05,1571180158.1,1571180158.1
7.10131799988,7.10162300011,0.000305000226945,core 3 cpu_frequency,0.000123902133193,1571180158.1,1571180158.1
7.10162300011,7.13884299994,0.0372199998237,core 3 cpu_idle,0.000571494487293,1571180158.1,1571180158.14
7.13884299994,7.13900800003,0.000165000092238,core 3 cpu_frequency,6.70290104705e-05,1571180158.14,1571180158.14
7.13900800003,7.15879599983,0.0197879998013,core 3 cpu_idle,0.00030383484295,1571180158.14,1571180158.16
7.15879599983,7.15894099977,0.000144999939948,core 3 cpu_frequency,5.89042246048e-05,1571180158.16,1571180158.16
7.15894099977,7.15916199982,0.000221000052989,core 3 cpu_idle,3.39334531361e-06,1571180158.16,1571180158.16
7.15916199982,7.15957699995,0.000415000133216,core 3 cpu_frequency,0.000168588077117,1571180158.16,1571180158.16
7.15957699995,7.18012800021,0.0205510002561,core 3 cpu_idle,0.000315550333432,1571180158.16,1571180158.18
7.18012800021,7.18049799977,0.000369999557734,core 3 cpu_frequency,0.000150307214335,1571180158.18,1571180158.18
7.18049799977,7.19874700019,0.0182490004227,core 3 cpu_idle,0.00028020427699,1571180158.18,1571180158.2
7.19874700019,7.19986200007,0.00111499987543,core 3 cpu_frequency,0.000452953312394,1571180158.2,1571180158.2
7.19986200007,7.2188380002,0.0189760001376,core 3 cpu_idle,0.000291366994113,1571180158.2,1571180158.22
7.2188380002,7.21888299985,4.49996441603e-05,core 3 cpu_frequency,1.8280484445e-05,1571180158.22,1571180158.22
7.21888299985,7.24177599978,0.0228929999284,core 3 cpu_idle,0.000351510567401,1571180158.22,1571180158.24
7.24177599978,7.24180800002,3.20002436638e-05,core 3 cpu_frequency,1.29996573851e-05,1571180158.24,1571180158.24
7.24180800002,7.26193000004,0.0201220000163,core 3 cpu_idle,0.00030896324925,1571180158.24,1571180158.26
7.26193000004,7.26201400021,8.40001739562e-05,core 3 cpu_frequency,3.41239114673e-05,1571180158.26,1571180158.26
7.26201400021,7.28214500006,0.020130999852,core 3 cpu_idle,0.000309101437227,1571180158.26,1571180158.28
7.28214500006,7.2833949998,0.00124999973923,core 3 cpu_frequency,0.000507795144066,1571180158.28,1571180158.28
7.2833949998,7.30212299991,0.0187280001119,core 3 cpu_idle,0.000287559077718,1571180158.28,1571180158.3
7.30212299991,7.30219299998,7.00000673532e-05,core 3 cpu_frequency,2.84365613613e-05,1571180158.3,1571180158.3
7.30219299998,7.319716,0.0175230000168,core 3 cpu_idle,0.000269056903758,1571180158.3,1571180158.32
7.319716,7.31980499998,8.8999979198e-05,core 3 cpu_frequency,3.61550133495e-05,1571180158.32,1571180158.32
7.31980499998,7.32474099984,0.00493599986658,core 3 cpu_idle,7.57898099513e-05,1571180158.32,1571180158.32
7.32474099984,7.324761,2.00001522899e-05,core 3 cpu_frequency,8.12478586566e-06,1571180158.32,1571180158.32
7.324761,7.345524,0.0207630000077,core 3 cpu_idle,0.000318805483619,1571180158.32,1571180158.35
7.345524,7.34555900004,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180158.35,1571180158.35
7.34555900004,7.35564299999,0.0100839999504,core 3 cpu_idle,0.000154834777239,1571180158.35,1571180158.36
7.35564299999,7.3557020002,5.90002164245e-05,core 3 cpu_frequency,2.39680237195e-05,1571180158.36,1571180158.36
7.3557020002,7.35988700017,0.00418499996886,core 3 cpu_idle,6.42585820218e-05,1571180158.36,1571180158.36
7.35988700017,7.35991400015,2.69999727607e-05,core 3 cpu_frequency,1.09683663344e-05,1571180158.36,1571180158.36
7.35991400015,7.38212200021,0.0222080000676,core 3 cpu_idle,0.000340992737038,1571180158.36,1571180158.38
7.38212200021,7.38320499985,0.00108299963176,core 3 cpu_frequency,0.000439953655009,1571180158.38,1571180158.38
7.38320499985,7.38352299994,0.000318000093102,core 3 cpu_idle,4.88273242954e-06,1571180158.38,1571180158.38
7.38352299994,7.38420999981,0.000686999876052,core 3 cpu_frequency,0.000279084219048,1571180158.38,1571180158.38
7.38420999981,7.40364499995,0.0194350001402,core 3 cpu_idle,0.000298414709653,1571180158.38,1571180158.4
7.40364499995,7.40682899999,0.00318400003016,core 3 cpu_frequency,0.00129345607305,1571180158.4,1571180158.41
7.40682899999,7.41893200018,0.0121030001901,core 3 cpu_idle,0.000185835516419,1571180158.41,1571180158.42
7.41893200018,7.41920100013,0.000268999952823,core 3 cpu_frequency,0.000109277518635,1571180158.42,1571180158.42
7.41920100013,7.43887499999,0.0196739998646,core 3 cpu_idle,0.000302084430921,1571180158.42,1571180158.44
7.43887499999,7.43890500022,3.00002284348e-05,core 3 cpu_frequency,1.21871787985e-05,1571180158.44,1571180158.44
7.43890500022,7.47500000009,0.0360949998721,core 3 cpu_idle,0.000554220675537,1571180158.44,1571180158.47
7.47500000009,7.47506899992,6.89998269081e-05,core 3 cpu_frequency,2.80302274838e-05,1571180158.47,1571180158.48
7.47506899992,7.5197399999,0.0446709999815,core 3 cpu_idle,0.000685900869215,1571180158.48,1571180158.52
7.5197399999,7.51977000013,3.00002284348e-05,core 3 cpu_frequency,1.21871787985e-05,1571180158.52,1571180158.52
7.51977000013,7.55882199993,0.0390519998036,core 3 cpu_idle,0.000599623930985,1571180158.52,1571180158.56
7.55882199993,7.55895199999,0.000130000058562,core 3 cpu_frequency,5.28107297898e-05,1571180158.56,1571180158.56
7.55895199999,7.57883099979,0.0198789997958,core 3 cpu_idle,0.000305232102364,1571180158.56,1571180158.58
7.57883099979,7.57887100009,4.00003045797e-05,core 3 cpu_frequency,1.62495717313e-05,1571180158.58,1571180158.58
7.57887100009,7.60105999978,0.0221889996901,core 3 cpu_idle,0.000340700995742,1571180158.58,1571180158.6
7.60105999978,7.60109899985,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180158.6,1571180158.6
7.60109899985,7.62128499988,0.0201860000379,core 3 cpu_idle,0.000309945937583,1571180158.6,1571180158.62
7.62128499988,7.62150500016,0.000220000278205,core 3 cpu_frequency,8.93720770168e-05,1571180158.62,1571180158.62
7.62150500016,7.62189299986,0.000387999694794,core 3 cpu_idle,5.95754131372e-06,1571180158.62,1571180158.62
7.62189299986,7.62192900013,3.60002741218e-05,core 3 cpu_frequency,1.46246145582e-05,1571180158.62,1571180158.62
7.62192900013,7.65006700018,0.0281380000524,core 3 cpu_idle,0.000432044921805,1571180158.62,1571180158.65
7.65006700018,7.65014000004,7.29998573661e-05,core 3 cpu_frequency,2.96551846569e-05,1571180158.65,1571180158.65
7.65014000004,7.65870299982,0.0085629997775,core 3 cpu_idle,0.000131480580084,1571180158.65,1571180158.66
7.65870299982,7.65902499994,0.00032200012356,core 3 cpu_frequency,0.000130808106595,1571180158.66,1571180158.66
7.65902499994,7.67882600008,0.0198010001332,core 3 cpu_idle,0.000304034456545,1571180158.66,1571180158.68
7.67882600008,7.6788639999,3.79998236895e-05,core 3 cpu_frequency,1.54369039763e-05,1571180158.68,1571180158.68
7.6788639999,7.68304099981,0.00417699990794,core 3 cpu_idle,6.41357450865e-05,1571180158.68,1571180158.68
7.68304099981,7.68307500007,3.40002588928e-05,core 3 cpu_frequency,1.38121359716e-05,1571180158.68,1571180158.68
7.68307500007,7.69872999983,0.0156549997628,core 3 cpu_idle,0.000240374693858,1571180158.68,1571180158.7
7.69872999983,7.69876499986,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180158.7,1571180158.7
7.69876499986,7.69926899998,0.000504000112414,core 3 cpu_idle,7.73866972607e-06,1571180158.7,1571180158.7
7.69926899998,7.6993069998,3.79998236895e-05,core 3 cpu_frequency,1.54369039763e-05,1571180158.7,1571180158.7
7.6993069998,7.71944099991,0.0201340001076,core 3 cpu_idle,0.000309147504653,1571180158.7,1571180158.72
7.71944099991,7.719606,0.000165000092238,core 3 cpu_frequency,6.70290104705e-05,1571180158.72,1571180158.72
7.719606,7.73203000007,0.0124240000732,core 3 cpu_idle,0.000190764309124,1571180158.72,1571180158.73
7.73203000007,7.73237599991,0.000345999840647,core 3 cpu_frequency,0.000140557660465,1571180158.73,1571180158.73
7.73237599991,7.74794200016,0.0155660002492,core 3 cpu_idle,0.000239008150827,1571180158.73,1571180158.75
7.74794200016,7.74911700003,0.00117499986663,core 3 cpu_frequency,0.000477327480822,1571180158.75,1571180158.75
7.74911700003,7.76839500014,0.0192780001089,core 3 cpu_idle,0.000296004052672,1571180158.75,1571180158.77
7.76839500014,7.76843200019,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180158.77,1571180158.77
7.76843200019,7.77869099984,0.0102589996532,core 3 cpu_idle,0.000157521810174,1571180158.77,1571180158.78
7.77869099984,7.77873199992,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180158.78,1571180158.78
7.77873199992,7.79884100007,0.0201090001501,core 3 cpu_idle,0.000308763642805,1571180158.78,1571180158.8
7.79884100007,7.79906699993,0.00022599985823,core 3 cpu_frequency,9.1809323608e-05,1571180158.8,1571180158.8
7.79906699993,7.81395599991,0.0148889999837,core 3 cpu_idle,0.000228613150249,1571180158.8,1571180158.81
7.81395599991,7.81399299996,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180158.81,1571180158.81
7.81399299996,7.81444599992,0.000452999956906,core 3 cpu_idle,6.95558783831e-06,1571180158.81,1571180158.81
7.81444599992,7.81447800016,3.20002436638e-05,core 3 cpu_frequency,1.29996573851e-05,1571180158.81,1571180158.81
7.81447800016,7.82971000019,0.0152320000343,core 3 cpu_idle,0.000233879744527,1571180158.81,1571180158.83
7.82971000019,7.82973799994,2.79997475445e-05,core 3 cpu_frequency,1.13745110434e-05,1571180158.83,1571180158.83
7.82973799994,7.84998199996,0.0202440000139,core 3 cpu_idle,0.000310836498214,1571180158.83,1571180158.85
7.84998199996,7.85023100022,0.000249000266194,core 3 cpu_frequency,0.000101152921938,1571180158.85,1571180158.85
7.85023100022,7.85870799981,0.00847699958831,core 3 cpu_idle,0.000130160090179,1571180158.85,1571180158.86
7.85870799981,7.85886000004,0.00015200022608,core 3 cpu_frequency,6.1747994242e-05,1571180158.86,1571180158.86
7.85886000004,7.87969999993,0.0208399998955,core 3 cpu_idle,0.000319987778396,1571180158.86,1571180158.88
7.87969999993,7.88049999997,0.000800000037998,core 3 cpu_frequency,0.000324988975436,1571180158.88,1571180158.88
7.88049999997,7.89977699984,0.0192769998685,core 3 cpu_idle,0.00029598869448,1571180158.88,1571180158.9
7.89977699984,7.89988199994,0.00010500010103,core 3 cpu_frequency,4.2654842042e-05,1571180158.9,1571180158.9
7.89988199994,7.9115749998,0.0116929998621,core 3 cpu_idle,0.000179540166383,1571180158.9,1571180158.91
7.9115749998,7.91232299991,0.000748000107706,core 3 cpu_frequency,0.000303864721354,1571180158.91,1571180158.91
7.91232299991,7.91270700004,0.000384000129998,core 3 cpu_frequency,0.00015599475361,1571180158.91,1571180158.91
7.91270700004,7.93313300004,0.0204260000028,core 3 cpu_idle,0.000313631017043,1571180158.91,1571180158.93
7.93313300004,7.93437999999,0.00124699994922,core 3 cpu_frequency,0.00050657652077,1571180158.93,1571180158.93
7.93437999999,7.93872299977,0.00434299977496,core 3 cpu_idle,6.66845900447e-05,1571180158.93,1571180158.94
7.93872299977,7.93883100012,0.000108000356704,core 3 cpu_frequency,4.38736545061e-05,1571180158.94,1571180158.94
7.93883100012,7.95880899997,0.0199779998511,core 3 cpu_idle,0.000306752198714,1571180158.94,1571180158.96
7.95880899997,7.95900199981,0.000192999839783,core 3 cpu_frequency,7.84035215139e-05,1571180158.96,1571180158.96
7.95900199981,7.97869999986,0.0196980000474,core 3 cpu_idle,0.000302452941727,1571180158.96,1571180158.98
7.97869999986,7.97886000015,0.000160000286996,core 3 cpu_frequency,6.49979085883e-05,1571180158.98,1571180158.98
7.97886000015,7.97914800001,0.000287999864668,core 3 cpu_idle,4.42209392204e-06,1571180158.98,1571180158.98
7.97914800001,7.97966799978,0.000519999768585,core 3 cpu_frequency,0.000211242729991,1571180158.98,1571180158.98
7.97966799978,7.99553199997,0.01586400019,core 3 cpu_idle,0.000243583790918,1571180158.98,1571180159.0
7.99553199997,7.99570500012,0.000173000153154,core 3 cpu_frequency,7.02789248168e-05,1571180159.0,1571180159.0
7.99570500012,8.01837599976,0.022670999635,core 3 cpu_idle,0.000348101863896,1571180159.0,1571180159.02
8.01837599976,8.01842000009,4.40003350377e-05,core 3 cpu_frequency,1.78745289044e-05,1571180159.02,1571180159.02
8.01842000009,8.01900300011,0.000583000015467,core 3 cpu_idle,8.95167373749e-06,1571180159.02,1571180159.02
8.01900300011,8.01943799993,0.000434999819845,core 3 cpu_frequency,0.000176712673815,1571180159.02,1571180159.02
8.01943799993,8.05870399997,0.0392660000362,core 3 cpu_idle,0.000602909797555,1571180159.02,1571180159.06
8.05870399997,8.05940899998,0.000705000013113,core 3 cpu_frequency,0.000286396526327,1571180159.06,1571180159.06
8.05940899998,8.06095900014,0.00155000016093,core 3 cpu_frequency,0.000629666175377,1571180159.06,1571180159.06
8.06095900014,8.06287200004,0.0019129998982,core 3 cpu_idle,2.93731569368e-05,1571180159.06,1571180159.06
8.06287200004,8.06320399977,0.000331999734044,core 3 cpu_frequency,0.000134870310359,1571180159.06,1571180159.06
8.06320399977,8.08319299994,0.0199890001677,core 3 cpu_idle,0.000306921103075,1571180159.06,1571180159.08
8.08319299994,8.08329899982,0.000105999875814,core 3 cpu_frequency,4.3060986751e-05,1571180159.08,1571180159.08
8.08329899982,8.10815500002,0.0248560002074,core 3 cpu_idle,0.000381651455184,1571180159.08,1571180159.11
8.10815500002,8.10856499989,0.000409999862313,core 3 cpu_frequency,0.000166556786067,1571180159.11,1571180159.11
8.10856499989,8.12859399989,0.0200290000066,core 3 cpu_idle,0.000307535280602,1571180159.11,1571180159.13
8.12859399989,8.13029500004,0.00170100014657,core 3 cpu_frequency,0.000691007835741,1571180159.13,1571180159.13
8.13029500004,8.1487929998,0.0184979997575,core 3 cpu_idle,0.000284027537277,1571180159.13,1571180159.15
8.1487929998,8.15031300019,0.00152000039816,core 3 cpu_frequency,0.000617479185747,1571180159.15,1571180159.15
8.15031300019,8.15872299997,0.00840999977663,core 3 cpu_idle,0.00012913134157,1571180159.15,1571180159.16
8.15872299997,8.15876200004,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180159.16,1571180159.16
8.15876200004,8.17884400021,0.0200820001774,core 3 cpu_idle,0.000308349071723,1571180159.16,1571180159.18
8.17884400021,8.17889699992,5.29997050762e-05,core 3 cpu_frequency,2.15303987913e-05,1571180159.18,1571180159.18
8.17889699992,8.19884599978,0.0199489998631,core 3 cpu_idle,0.000306306918398,1571180159.18,1571180159.2
8.19884599978,8.20041699987,0.00157100008801,core 3 cpu_frequency,0.000638197105951,1571180159.2,1571180159.2
8.20041699987,8.20611299993,0.00569600006565,core 3 cpu_idle,8.74592330081e-05,1571180159.2,1571180159.21
8.20611299993,8.20636000019,0.000247000250965,core 3 cpu_frequency,0.000100340443351,1571180159.21,1571180159.21
8.20636000019,8.22626199992,0.0199019997381,core 3 cpu_idle,0.000305585254978,1571180159.21,1571180159.23
8.22626199992,8.22886099992,0.00259899999946,core 3 cpu_frequency,0.00105580788358,1571180159.23,1571180159.23
8.22886099992,8.23550100019,0.00664000026882,core 3 cpu_idle,0.000101953884128,1571180159.23,1571180159.24
8.23550100019,8.23736299993,0.00186199974269,core 3 cpu_frequency,0.00075641169987,1571180159.24,1571180159.24
8.23736299993,8.23873199988,0.00136899994686,core 3 cpu_idle,2.10203096841e-05,1571180159.24,1571180159.24
8.23873199988,8.23877000017,3.80002893507e-05,core 3 cpu_frequency,1.54370931447e-05,1571180159.24,1571180159.24
8.23877000017,8.23928999994,0.000519999768585,core 3 cpu_idle,7.98433644674e-06,1571180159.24,1571180159.24
8.23928999994,8.23932600021,3.60002741218e-05,core 3 cpu_frequency,1.46246145582e-05,1571180159.24,1571180159.24
8.23932600021,8.25971300015,0.0203869999386,core 3 cpu_idle,0.000313032190558,1571180159.24,1571180159.26
8.25971300015,8.25974499993,3.19997780025e-05,core 3 cpu_frequency,1.29994682166e-05,1571180159.26,1571180159.26
8.25974499993,8.27136400016,0.01161900023,core 3 cpu_idle,0.000178403939031,1571180159.26,1571180159.27
8.27136400016,8.27205799986,0.000693999696523,core 3 cpu_frequency,0.000281927799517,1571180159.27,1571180159.27
8.27205799986,8.27868099976,0.00662299990654,core 3 cpu_idle,0.000101692852065,1571180159.27,1571180159.28
8.27868099976,8.27895099996,0.000270000193268,core 3 cpu_frequency,0.000109683852512,1571180159.28,1571180159.28
8.27895099996,8.29883500002,0.0198840000667,core 3 cpu_idle,0.000305308879024,1571180159.28,1571180159.3
8.29883500002,8.29946300015,0.000628000125289,core 3 cpu_frequency,0.000255116384497,1571180159.3,1571180159.3
8.29946300015,8.30211200006,0.00264899991453,core 3 cpu_frequency,0.00107611965908,1571180159.3,1571180159.3
