Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
20.366527,20.4199319999,0.0534049998969,core 1 cpu_frequency,0.0216950442191,1571180439.37,1571180439.42
20.4199319999,20.4272850002,0.00735300034285,core 1 cpu_frequency,0.00298705491788,1571180439.42,1571180439.43
20.4272850002,20.4422820001,0.0149969998747,core 1 cpu_idle,0.000230271434576,1571180439.43,1571180439.44
20.4422820001,20.4425090002,0.000227000098675,core 1 cpu_frequency,9.22156574856e-05,1571180439.44,1571180439.44
20.4425090002,20.4610000001,0.0184909999371,core 1 cpu_idle,0.000283920058534,1571180439.44,1571180439.46
0.0,6.2499350002,6.2499350002,core 2 cpu_idle start,0.0959646269606,1571180419.0,1571180425.25
6.2499350002,6.26059600012,0.0106609999202,core 2 cpu_idle,0.000163694323275,1571180425.25,1571180425.26
6.26059600012,6.26103699999,0.000440999865532,core 2 cpu_frequency,0.000179150109574,1571180425.26,1571180425.26
6.26103699999,6.26147999987,0.000442999880761,core 2 cpu_idle,6.80204166914e-06,1571180425.26,1571180425.26
6.26147999987,6.26161100017,0.000131000299007,core 2 cpu_frequency,5.32170636673e-05,1571180425.26,1571180425.26
6.26161100017,6.2829400003,0.0213290001266,core 2 cpu_idle,0.000327496132443,1571180425.26,1571180425.28
6.2829400003,6.28359800018,0.000657999888062,core 2 cpu_frequency,0.000267303374127,1571180425.28,1571180425.28
6.28359800018,6.30385200027,0.0202540000901,core 2 cpu_idle,0.000310990044383,1571180425.28,1571180425.3
6.30385200027,6.30693900026,0.00308699999005,core 2 cpu_frequency,0.00125405114536,1571180425.3,1571180425.31
6.30693900026,6.32046000008,0.0135209998116,core 2 cpu_idle,0.000207608191607,1571180425.31,1571180425.32
6.32046000008,6.32156200008,0.00110200000927,core 2 cpu_frequency,0.000447672296165,1571180425.32,1571180425.32
6.32156200008,6.3404339999,0.0188719998114,core 2 cpu_idle,0.000289770121104,1571180425.32,1571180425.34
6.3404339999,6.3421430001,0.00170900020748,core 2 cpu_frequency,0.000694257750087,1571180425.34,1571180425.34
6.3421430001,6.35127300024,0.00913000013679,core 2 cpu_idle,0.0001401865871,1571180425.34,1571180425.35
6.35127300024,6.35212199995,0.000848999712616,core 2 cpu_frequency,0.000344894417054,1571180425.35,1571180425.35
6.35212199995,6.36051100027,0.00838900031522,core 2 cpu_idle,0.00012880890534,1571180425.35,1571180425.36
6.36051100027,6.36055100011,3.99998389184e-05,core 2 cpu_frequency,1.62493825628e-05,1571180425.36,1571180425.36
6.36055100011,6.38109300006,0.0205419999547,core 2 cpu_idle,0.000315412138305,1571180425.36,1571180425.38
6.38109300006,6.38305399986,0.00196099979803,core 2 cpu_frequency,0.000796629106152,1571180425.38,1571180425.38
6.38305399986,6.39052500017,0.00747100031003,core 2 cpu_idle,0.00011471347426,1571180425.38,1571180425.39
6.39052500017,6.39056500001,3.99998389184e-05,core 2 cpu_frequency,1.62493825628e-05,1571180425.39,1571180425.39
6.39056500001,6.41075799987,0.0201929998584,core 2 cpu_idle,0.000310053416326,1571180425.39,1571180425.41
6.41075799987,6.41081300005,5.50001859665e-05,core 2 cpu_frequency,2.23430665463e-05,1571180425.41,1571180425.41
6.41081300005,6.42039299989,0.00957999983802,core 2 cpu_idle,0.000147096107513,1571180425.41,1571180425.42
6.42039299989,6.42154600006,0.00115300016478,core 2 cpu_frequency,0.000468390405538,1571180425.42,1571180425.42
6.42154600006,6.46066100011,0.0391150000505,core 2 cpu_idle,0.000600591268276,1571180425.42,1571180425.46
6.46066100011,6.46254600026,0.00188500015065,core 2 cpu_frequency,0.0007657552982,1571180425.46,1571180425.46
6.46254600026,6.48063699994,0.0180909996852,core 2 cpu_idle,0.000277778254667,1571180425.46,1571180425.48
6.48063699994,6.48111100029,0.000474000349641,core 2 cpu_frequency,0.000192556100837,1571180425.48,1571180425.48
6.48111100029,6.50048700022,0.0193759999238,core 2 cpu_idle,0.00029750879083,1571180425.48,1571180425.5
6.50048700022,6.50096199987,0.000474999658763,core 2 cpu_frequency,0.000192962056377,1571180425.5,1571180425.5
6.50096199987,6.50373500027,0.00277300039306,core 2 cpu_idle,4.25780345353e-05,1571180425.5,1571180425.5
6.50373500027,6.50385199999,0.000116999726743,core 2 cpu_frequency,4.75295243929e-05,1571180425.5,1571180425.5
6.50385199999,6.54054900026,0.0366970002651,core 2 cpu_idle,0.000563464090571,1571180425.5,1571180425.54
6.54054900026,6.54437000025,0.00382099999115,core 2 cpu_frequency,0.0015522285166,1571180425.54,1571180425.54
6.54437000025,6.58049800014,0.0361279998906,core 2 cpu_idle,0.00055472737432,1571180425.54,1571180425.58
6.58049800014,6.58071100013,0.000212999992073,core 2 cpu_frequency,8.65283073796e-05,1571180425.58,1571180425.58
6.58071100013,6.62048200006,0.0397709999233,core 2 cpu_idle,0.000610663818323,1571180425.58,1571180425.62
6.62048200006,6.62200700026,0.0015250002034,core 2 cpu_frequency,0.000619510287629,1571180425.62,1571180425.62
6.62200700026,6.64053300023,0.0185259999707,core 2 cpu_idle,0.000284457466551,1571180425.62,1571180425.64
6.64053300023,6.64702100027,0.00648800004274,core 2 cpu_frequency,0.00263566048296,1571180425.64,1571180425.65
6.64702100027,6.66070700018,0.0136859999038,core 2 cpu_idle,0.000210141685523,1571180425.65,1571180425.66
6.66070700018,6.66113500018,0.000427999999374,core 2 cpu_frequency,0.000173869093346,1571180425.66,1571180425.66
6.66113500018,6.66370999999,0.00257499981672,core 2 cpu_idle,3.95378346858e-05,1571180425.66,1571180425.66
6.66370999999,6.66591300024,0.00220300024375,core 2 cpu_frequency,0.000894938447621,1571180425.66,1571180425.67
6.66591300024,6.67155699991,0.0056439996697,core 2 cpu_idle,8.66607929284e-05,1571180425.67,1571180425.67
6.67155699991,6.67210299987,0.000545999966562,core 2 cpu_frequency,0.000221804951616,1571180425.67,1571180425.67
6.67210299987,6.67854700005,0.00644400017336,core 2 cpu_idle,9.89444006619e-05,1571180425.67,1571180425.68
6.67854700005,6.67861300008,6.60000368953e-05,core 2 cpu_frequency,2.68116041882e-05,1571180425.68,1571180425.68
6.67861300008,6.68046700023,0.00185400014743,core 2 cpu_idle,2.84672452637e-05,1571180425.68,1571180425.68
6.68046700023,6.68086200021,0.000394999980927,core 2 cpu_frequency,0.000160463291252,1571180425.68,1571180425.68
6.68086200021,6.68163400004,0.000771999824792,core 2 cpu_frequency,0.000313614275224,1571180425.68,1571180425.68
6.68163400004,6.68290599994,0.00127199990675,core 2 cpu_idle,1.95309225682e-05,1571180425.68,1571180425.68
6.68290599994,6.68293800019,3.20002436638e-05,core 2 cpu_frequency,1.29996573851e-05,1571180425.68,1571180425.68
6.68293800019,6.68596500019,0.00302699999884,core 2 cpu_idle,4.64780714822e-05,1571180425.68,1571180425.69
6.68596500019,6.6860890002,0.000124000012875,core 2 cpu_frequency,5.03732940301e-05,1571180425.69,1571180425.69
6.6860890002,6.68666800018,0.000578999985009,core 2 cpu_idle,8.89025526983e-06,1571180425.69,1571180425.69
6.68666800018,6.68833000027,0.00166200008243,core 2 cpu_frequency,0.000675164597887,1571180425.69,1571180425.69
6.68833000027,6.70051300013,0.0121829998679,core 2 cpu_idle,0.000187063871472,1571180425.69,1571180425.7
6.70051300013,6.7020419999,0.0015289997682,core 2 cpu_frequency,0.000621135055633,1571180425.7,1571180425.7
6.7020419999,6.72054600017,0.0185040002689,core 2 cpu_idle,0.000284119672128,1571180425.7,1571180425.72
6.72054600017,6.72246100008,0.00191499991342,core 2 cpu_frequency,0.00077794228783,1571180425.72,1571180425.72
6.72246100008,6.72576700011,0.00330600002781,core 2 cpu_idle,5.07619774269e-05,1571180425.72,1571180425.73
6.72576700011,6.72583500016,6.80000521243e-05,core 2 cpu_frequency,2.76240827748e-05,1571180425.73,1571180425.73
6.72583500016,6.74711100012,0.0212759999558,core 2 cpu_idle,0.000326682341322,1571180425.73,1571180425.75
6.74711100012,6.74756600009,0.000454999972135,core 2 cpu_frequency,0.00018483745968,1571180425.75,1571180425.75
6.74756600009,6.78041899996,0.032852999866,core 2 cpu_idle,0.000504441386443,1571180425.75,1571180425.78
6.78041899996,6.78087300016,0.000454000197351,core 2 cpu_frequency,0.000184431314971,1571180425.78,1571180425.78
6.78087300016,6.78092599986,5.29997050762e-05,core 2 cpu_frequency,2.15303987913e-05,1571180425.78,1571180425.78
6.78092599986,6.78328800015,0.0023620002903,core 2 cpu_idle,3.62673334575e-05,1571180425.78,1571180425.78
6.78328800015,6.78496000031,0.00167200015858,core 2 cpu_frequency,0.00067922699082,1571180425.78,1571180425.78
6.78496000031,6.80379300006,0.0188329997472,core 2 cpu_idle,0.000289171294619,1571180425.78,1571180425.8
6.80379300006,6.80419400008,0.000401000026613,core 2 cpu_frequency,0.000162900727011,1571180425.8,1571180425.8
6.80419400008,6.82388000004,0.019685999956,core 2 cpu_idle,0.000302268686324,1571180425.8,1571180425.82
6.82388000004,6.82393500023,5.50001859665e-05,core 2 cpu_frequency,2.23430665463e-05,1571180425.82,1571180425.82
6.82393500023,6.8404339999,0.0164989996701,core 2 cpu_idle,0.000253333890435,1571180425.82,1571180425.84
6.8404339999,6.84048100002,4.70001250505e-05,core 2 cpu_frequency,1.90931522001e-05,1571180425.84,1571180425.84
6.84048100002,6.86056399997,0.0200829999521,core 2 cpu_idle,0.000308364422765,1571180425.84,1571180425.86
6.86056399997,6.86229400011,0.00173000013456,core 2 cpu_frequency,0.000702788680662,1571180425.86,1571180425.86
6.86229400011,6.88046299992,0.0181689998135,core 2 cpu_idle,0.000278975907636,1571180425.86,1571180425.88
6.88046299992,6.88080799999,0.000345000065863,core 2 cpu_frequency,0.000140151515756,1571180425.88,1571180425.88
6.88080799999,6.90046299994,0.0196549999528,core 2 cpu_idle,0.000301792696775,1571180425.88,1571180425.9
6.90046299994,6.90217499994,0.0017119999975,core 2 cpu_frequency,0.000695476373383,1571180425.9,1571180425.9
6.90217499994,6.92082499992,0.0186499999836,core 2 cpu_idle,0.000286361424748,1571180425.9,1571180425.92
6.92082499992,6.92277299985,0.00194799993187,core 2 cpu_frequency,0.000791348089924,1571180425.92,1571180425.92
6.92277299985,6.96187600028,0.0391030004248,core 2 cpu_idle,0.000600407020023,1571180425.92,1571180425.96
6.96187600028,6.9625690002,0.000692999921739,core 2 cpu_frequency,0.000281521654808,1571180425.96,1571180425.96
6.9625690002,7.0005900003,0.0380210001022,core 2 cpu_idle,0.000583793446069,1571180425.96,1571180426.0
7.0005900003,7.00070099998,0.000110999681056,core 2 cpu_frequency,4.50920886332e-05,1571180426.0,1571180426.0
7.00070099998,7.02049000002,0.0197890000418,core 2 cpu_idle,0.000303850201142,1571180426.0,1571180426.02
7.02049000002,7.02089500008,0.000405000057071,core 2 cpu_frequency,0.000164525684184,1571180426.02,1571180426.02
7.02089500008,7.04061600007,0.0197209999897,core 2 cpu_idle,0.000302806094341,1571180426.02,1571180426.04
7.04061600007,7.04354100022,0.00292500015348,core 2 cpu_frequency,0.00118824094735,1571180426.04,1571180426.04
7.04354100022,7.06065999996,0.0171189997345,core 2 cpu_idle,0.000262853681424,1571180426.04,1571180426.06
7.06065999996,7.06079000002,0.000130000058562,core 2 cpu_frequency,5.28107297898e-05,1571180426.06,1571180426.06
7.06079000002,7.07665400021,0.01586400019,core 2 cpu_idle,0.000243583790918,1571180426.06,1571180426.08
7.07665400021,7.07670099987,4.69996593893e-05,core 2 cpu_frequency,1.90929630316e-05,1571180426.08,1571180426.08
7.07670099987,7.09809600003,0.0213950001635,core 2 cpu_idle,0.00032850953001,1571180426.08,1571180426.1
7.09809600003,7.09814599995,4.99999150634e-05,core 2 cpu_frequency,2.03117754957e-05,1571180426.1,1571180426.1
7.09814599995,7.12048000004,0.0223340000957,core 2 cpu_idle,0.00034292740447,1571180426.1,1571180426.12
7.12048000004,7.12055400014,7.40000978112e-05,core 2 cpu_frequency,3.00615185345e-05,1571180426.12,1571180426.12
7.12055400014,7.14050800027,0.019954000134,core 2 cpu_idle,0.000306383695058,1571180426.12,1571180426.14
7.14050800027,7.14104899997,0.000540999695659,core 2 cpu_frequency,0.000219773660566,1571180426.14,1571180426.14
7.14104899997,7.16059300024,0.0195440002717,core 2 cpu_idle,0.000300088352172,1571180426.14,1571180426.16
7.16059300024,7.16408300027,0.00349000003189,core 2 cpu_frequency,0.00141776435095,1571180426.16,1571180426.16
7.16408300027,7.2206290001,0.0565459998325,core 2 cpu_idle,0.000868235554427,1571180426.16,1571180426.22
7.2206290001,7.22346200002,0.00283299991861,core 2 cpu_frequency,0.00115086712154,1571180426.22,1571180426.22
7.22346200002,7.24062799988,0.0171659998596,core 2 cpu_idle,0.000263575344844,1571180426.22,1571180426.24
7.24062799988,7.24131500022,0.000687000341713,core 2 cpu_frequency,0.000279084408216,1571180426.24,1571180426.24
7.24131500022,7.26048000017,0.019164999947,core 2 cpu_idle,0.000294268991685,1571180426.24,1571180426.26
7.26048000017,7.26104700007,0.000566999893636,core 2 cpu_frequency,0.000230335882191,1571180426.26,1571180426.26
7.26104700007,7.28058500029,0.019538000226,core 2 cpu_idle,0.00029999622447,1571180426.26,1571180426.28
7.28058500029,7.28071099985,0.000125999562442,core 2 cpu_frequency,5.11855834482e-05,1571180426.28,1571180426.28
7.28071099985,7.34048900008,0.0597780002281,core 2 cpu_idle,0.000917861304502,1571180426.28,1571180426.34
7.34048900008,7.34081100021,0.00032200012356,core 2 cpu_frequency,0.000130808106595,1571180426.34,1571180426.34
7.34081100021,7.36234300025,0.0215320000425,core 2 cpu_idle,0.000330613094653,1571180426.34,1571180426.36
7.36234300025,7.366653,0.00430999975652,core 2 cpu_frequency,0.00175087792309,1571180426.36,1571180426.37
7.366653,7.38323300006,0.0165800000541,core 2 cpu_idle,0.000254577610831,1571180426.37,1571180426.38
7.38323300006,7.38685900019,0.00362600013614,core 2 cpu_frequency,0.0014730125165,1571180426.38,1571180426.39
7.38685900019,7.39735099999,0.0104919997975,core 2 cpu_frequency,0.00426223012815,1571180426.39,1571180426.4
7.39735099999,7.40072000027,0.00336900027469,core 2 cpu_idle,5.17293147177e-05,1571180426.4,1571180426.4
7.40072000027,7.40363000007,0.00290999980643,core 2 cpu_frequency,0.00118214726337,1571180426.4,1571180426.4
7.40363000007,7.42043900024,0.016809000168,core 2 cpu_idle,0.000258093793079,1571180426.4,1571180426.42
7.42043900024,7.42182300007,0.00138399982825,core 2 cpu_frequency,0.000562230831029,1571180426.42,1571180426.42
7.42182300007,7.44126400026,0.0194410001859,core 2 cpu_idle,0.000298506837355,1571180426.42,1571180426.44
7.44126400026,7.44876499986,0.00750099960715,core 2 cpu_frequency,0.00304717757661,1571180426.44,1571180426.45
7.44876499986,7.48273799988,0.0339730000123,core 2 cpu_idle,0.000521638428689,1571180426.45,1571180426.48
7.48273799988,7.48446500022,0.00172700034454,core 2 cpu_frequency,0.000701570057367,1571180426.48,1571180426.48
7.48446500022,7.50054500019,0.0160799999721,core 2 cpu_idle,0.000246900359572,1571180426.48,1571180426.5
7.50054500019,7.50386499986,0.00331999966875,core 2 cpu_frequency,0.00134870404943,1571180426.5,1571180426.5
7.50386499986,7.50391900027,5.40004111826e-05,core 2 cpu_idle,8.29149313504e-07,1571180426.5,1571180426.5
7.50391900027,7.50397300022,5.39999455214e-05,core 2 cpu_frequency,2.19367326688e-05,1571180426.5,1571180426.5
7.50397300022,7.52735099988,0.0233779996634,core 2 cpu_idle,0.000358957495831,1571180426.5,1571180426.53
7.52735099988,7.55400400003,0.0266530001536,core 2 cpu_frequency,0.010827413501,1571180426.53,1571180426.55
7.55400400003,7.55406600004,6.20000064373e-05,core 2 cpu_idle,9.51979098842e-07,1571180426.55,1571180426.55
7.55406600004,7.55443100026,0.000365000218153,core 2 cpu_frequency,0.000148276301622,1571180426.55,1571180426.55
7.55443100026,7.55887900013,0.00444799987599,core 2 cpu_idle,6.82968140959e-05,1571180426.55,1571180426.56
7.55887900013,7.57329500001,0.0144159998745,core 2 cpu_frequency,0.00585630100821,1571180426.56,1571180426.57
7.57329500001,7.58047300018,0.00717800017446,core 2 cpu_idle,0.000110214603679,1571180426.57,1571180426.58
7.58047300018,7.58056699997,9.39997844398e-05,core 2 cpu_frequency,3.81861152316e-05,1571180426.58,1571180426.58
7.58056699997,7.60082999989,0.0202629999258,core 2 cpu_idle,0.00031112823236,1571180426.58,1571180426.6
7.60082999989,7.60101199988,0.000181999988854,core 2 cpu_frequency,7.39349838721e-05,1571180426.6,1571180426.6
7.60101199988,7.62525699986,0.0242449999787,core 2 cpu_idle,0.000372269852173,1571180426.6,1571180426.63
7.62525699986,7.65403500013,0.0287780002691,core 2 cpu_frequency,0.0116906654729,1571180426.63,1571180426.65
7.65403500013,7.68088300014,0.0268480000086,core 2 cpu_idle,0.000412237616132,1571180426.65,1571180426.68
7.68088300014,7.68094599992,6.29997812212e-05,core 2 cpu_frequency,2.55927917241e-05,1571180426.68,1571180426.68
7.68094599992,7.70421099989,0.0232649999671,core 2 cpu_idle,0.000357222441994,1571180426.68,1571180426.7
7.70421099989,7.70460599987,0.000394999980927,core 2 cpu_frequency,0.000160463291252,1571180426.7,1571180426.7
7.70460599987,7.72719400004,0.0225880001672,core 2 cpu_idle,0.000346827448567,1571180426.7,1571180426.73
7.72719400004,7.72735799989,0.000163999851793,core 2 cpu_frequency,6.6622676593e-05,1571180426.73,1571180426.73
7.72735799989,7.76048600022,0.0331280003302,core 2 cpu_idle,0.00050866388107,1571180426.73,1571180426.76
7.76048600022,7.76071499987,0.000228999648243,core 2 cpu_frequency,9.30279469036e-05,1571180426.76,1571180426.76
7.76071499987,7.78168000001,0.0209650001489,core 2 cpu_idle,0.000321907094786,1571180426.76,1571180426.78
7.78168000001,7.78176000016,8.00001434982e-05,core 2 cpu_frequency,3.24989542942e-05,1571180426.78,1571180426.78
7.78176000016,7.80302500026,0.0212650001049,core 2 cpu_idle,0.000326513444111,1571180426.78,1571180426.8
7.80302500026,7.80309600011,7.09998421371e-05,core 2 cpu_frequency,2.88427060704e-05,1571180426.8,1571180426.8
7.80309600011,7.90447300021,0.101377000101,core 2 cpu_idle,0.00155659314805,1571180426.8,1571180426.9
7.90447300021,7.90469700005,0.000223999843001,core 2 cpu_frequency,9.09968450215e-05,1571180426.9,1571180426.9
7.90469700005,7.90498800017,0.000291000120342,core 2 cpu_frequency,0.000118214783087,1571180426.9,1571180426.9
7.90498800017,7.93716800027,0.0321800000966,core 2 cpu_idle,0.000494107811483,1571180426.9,1571180426.94
7.93716800027,7.93733699992,0.000168999657035,core 2 cpu_frequency,6.86537784752e-05,1571180426.94,1571180426.94
7.93733699992,7.93996499991,0.00262799998745,core 2 cpu_frequency,0.0010675887285,1571180426.94,1571180426.94
7.93996499991,8.00459200004,0.0646270001307,core 2 cpu_idle,0.000992315273507,1571180426.94,1571180427.0
8.00459200004,8.00477100024,0.000179000198841,core 2 cpu_frequency,7.27163605765e-05,1571180427.0,1571180427.0
8.00477100024,8.00786300004,0.00309199979529,core 2 cpu_frequency,0.00125608224724,1571180427.0,1571180427.01
8.00786300004,8.03181499988,0.0239519998431,core 2 cpu_idle,0.000367770981591,1571180427.01,1571180427.03
8.03181499988,8.05410700012,0.0222920002416,core 2 cpu_frequency,0.00905581746854,1571180427.03,1571180427.05
8.05410700012,8.05457499996,0.000467999838293,core 2 cpu_idle,7.18590351706e-06,1571180427.05,1571180427.05
8.05457499996,8.05465999991,8.499994874e-05,core 2 cpu_frequency,3.45300561763e-05,1571180427.05,1571180427.05
8.05465999991,8.08100700006,0.0263470001519,core 2 cpu_idle,0.000404545013832,1571180427.05,1571180427.08
8.08100700006,8.10416099988,0.0231539998204,core 2 cpu_frequency,0.00940599290182,1571180427.08,1571180427.1
8.10416099988,8.10449500009,0.000334000214934,core 2 cpu_idle,5.12840630021e-06,1571180427.1,1571180427.1
8.10449500009,8.10462700017,0.000132000073791,core 2 cpu_frequency,5.36232083764e-05,1571180427.1,1571180427.1
8.10462700017,8.15458700014,0.0499599999748,core 2 cpu_idle,0.000767110819613,1571180427.1,1571180427.15
8.15458700014,8.15472200001,0.000134999863803,core 2 cpu_frequency,5.4841831672e-05,1571180427.15,1571180427.15
8.15472200001,8.15478500025,6.30002468824e-05,core 2 cpu_idle,9.67337290756e-07,1571180427.15,1571180427.15
8.15478500025,8.16087200027,0.00608700001612,core 2 cpu_frequency,0.00247275975595,1571180427.15,1571180427.16
8.16087200027,8.18727600016,0.0264039998874,core 2 cpu_idle,0.000405420216271,1571180427.16,1571180427.19
8.18727600016,8.18745600013,0.000179999973625,core 2 cpu_frequency,7.31225052855e-05,1571180427.19,1571180427.19
8.18745600013,8.20411799988,0.0166619997472,core 2 cpu_frequency,0.00676870746169,1571180427.19,1571180427.2
8.20411799988,8.25454499992,0.0504270000383,core 2 cpu_idle,0.000774281372088,1571180427.2,1571180427.25
8.25454499992,8.25475700013,0.000212000217289,core 2 cpu_frequency,8.61221626705e-05,1571180427.25,1571180427.25
8.25475700013,8.25833299989,0.00357599975541,core 2 cpu_frequency,0.00145270055184,1571180427.25,1571180427.26
8.25833299989,8.35454500001,0.0962120001204,core 2 cpu_idle,0.00147728715585,1571180427.26,1571180427.35
8.35454500001,8.35471600015,0.000171000137925,core 2 cpu_frequency,6.94664462302e-05,1571180427.35,1571180427.35
8.35471600015,8.40249999985,0.0477839997038,core 2 cpu_frequency,0.0194115904605,1571180427.35,1571180427.4
8.40249999985,8.40272499993,0.000225000083447,core 2 cpu_frequency,9.1403178899e-05,1571180427.4,1571180427.4
8.40272499993,8.40400899993,0.00128399999812,core 2 cpu_frequency,0.000521607280037,1571180427.4,1571180427.4
8.40400899993,8.42978700018,0.025778000243,core 2 cpu_idle,0.000395808304731,1571180427.4,1571180427.43
8.42978700018,8.43750800006,0.00772099988535,core 2 cpu_frequency,0.00313654965363,1571180427.43,1571180427.44
8.43750800006,8.45403400017,0.0165260001086,core 2 cpu_frequency,0.00671345948531,1571180427.44,1571180427.45
8.45403400017,8.50454800017,0.0505140000023,core 2 cpu_idle,0.000775617213035,1571180427.45,1571180427.5
8.50454800017,8.50472499989,0.000176999717951,core 2 cpu_frequency,7.19036928214e-05,1571180427.5,1571180427.5
8.50472499989,8.50857200008,0.00384700018913,core 2 cpu_frequency,0.00156279073823,1571180427.5,1571180427.51
8.50857200008,8.56060300022,0.0520310001448,core 2 cpu_idle,0.000798909991723,1571180427.51,1571180427.56
8.56060300022,8.58077500015,0.0201719999313,core 2 cpu_frequency,0.00819459659851,1571180427.56,1571180427.58
8.58077500015,8.60382199986,0.0230469997041,core 2 cpu_frequency,0.00936252558119,1571180427.58,1571180427.6
8.60382199986,8.62195000006,0.0181280001998,core 2 cpu_idle,0.000278346379068,1571180427.6,1571180427.62
8.62195000006,8.62340500019,0.00145500013605,core 2 cpu_frequency,0.000591073726267,1571180427.62,1571180427.62
8.62340500019,8.62361400016,0.000208999961615,core 2 cpu_idle,3.20908991061e-06,1571180427.62,1571180427.62
8.62361400016,8.62366400007,4.99999150634e-05,core 2 cpu_frequency,2.03117754957e-05,1571180427.62,1571180427.62
8.62366400007,8.63113099989,0.00746699981391,core 2 cpu_idle,0.000114652048643,1571180427.62,1571180427.63
8.63113099989,8.63120200019,7.10003077984e-05,core 2 cpu_frequency,2.88428952388e-05,1571180427.63,1571180427.63
8.63120200019,8.65398199996,0.0227799997665,core 2 cpu_idle,0.000349775506415,1571180427.63,1571180427.65
8.65398199996,8.65993800014,0.00595600018278,core 2 cpu_frequency,0.00241954288145,1571180427.65,1571180427.66
8.65993800014,8.744099,0.0841609998606,core 2 cpu_idle,0.00129225007236,1571180427.66,1571180427.74
8.744099,8.74427299993,0.000173999927938,core 2 cpu_frequency,7.06850695258e-05,1571180427.74,1571180427.74
8.74427299993,8.75392499985,0.00965199992061,core 2 cpu_frequency,0.00392099177015,1571180427.74,1571180427.75
8.75392499985,8.80462499987,0.0507000000216,core 2 cpu_idle,0.000778473150332,1571180427.75,1571180427.8
8.80462499987,8.80485199997,0.000227000098675,core 2 cpu_frequency,9.22156574856e-05,1571180427.8,1571180427.8
8.80485199997,8.80487400014,2.20001675189e-05,core 2 cpu_frequency,8.93726445222e-06,1571180427.8,1571180427.8
8.80487400014,8.85453299992,0.0496589997783,core 2 cpu_idle,0.000762489112096,1571180427.8,1571180427.85
8.85453299992,8.85470100027,0.000168000347912,core 2 cpu_frequency,6.82478229346e-05,1571180427.85,1571180427.85
8.85470100027,8.85511799995,0.000416999682784,core 2 cpu_frequency,0.000169400366535,1571180427.85,1571180427.86
8.85511799995,8.93831099989,0.0831929999404,core 2 cpu_idle,0.00127738691758,1571180427.86,1571180427.94
8.93831099989,8.93851300003,0.000202000141144,core 2 cpu_frequency,8.20597697377e-05,1571180427.94,1571180427.94
8.93851300003,8.94619100029,0.00767800025642,core 2 cpu_idle,0.000117891854937,1571180427.94,1571180427.95
8.94619100029,8.95403099991,0.00783999962732,core 2 cpu_frequency,0.0031848916566,1571180427.95,1571180427.95
8.95403099991,9.0045380001,0.0505070001818,core 2 cpu_idle,0.000775509734292,1571180427.95,1571180428.0
9.0045380001,9.00471500028,0.000177000183612,core 2 cpu_frequency,7.19038819899e-05,1571180428.0,1571180428.0
9.00471500028,9.00915000029,0.00443500000983,core 2 cpu_frequency,0.001801657551,1571180428.0,1571180428.01
9.00915000029,9.10453499993,0.095384999644,core 2 cpu_idle,0.00146458897703,1571180428.01,1571180428.1
9.10453499993,9.10471099988,0.000175999943167,core 2 cpu_frequency,7.14975481124e-05,1571180428.1,1571180428.1
9.10471099988,9.15415700013,0.0494460002519,core 2 cpu_frequency,0.0200867552475,1571180428.1,1571180428.15
9.15415700013,9.15455299988,0.00039599975571,core 2 cpu_idle,6.08037824905e-06,1571180428.15,1571180428.15
9.15455299988,9.15472700028,0.000174000393599,core 2 cpu_frequency,7.06852586943e-05,1571180428.15,1571180428.15
9.15472700028,9.18868699996,0.0339599996805,core 2 cpu_frequency,0.0137957812222,1571180428.15,1571180428.19
9.18868699996,9.18885899987,0.000171999912709,core 2 cpu_frequency,6.98725909392e-05,1571180428.19,1571180428.19
9.18885899987,9.189059,0.000200000125915,core 2 cpu_frequency,8.12472911512e-05,1571180428.19,1571180428.19
9.189059,9.25456600031,0.0655070003122,core 2 cpu_idle,0.00100582723629,1571180428.19,1571180428.25
9.25456600031,9.25467800023,0.000111999921501,core 2 cpu_frequency,4.54984225107e-05,1571180428.25,1571180428.25
9.25467800023,9.25475399988,7.59996473789e-05,core 2 cpu_idle,1.16693658568e-06,1571180428.25,1571180428.25
9.25475399988,9.25955600012,0.00480200024322,core 2 cpu_frequency,0.0019507463312,1571180428.25,1571180428.26
9.25955600012,9.35454600025,0.0949900001287,core 2 cpu_idle,0.00145852395698,1571180428.26,1571180428.35
9.35454600025,9.35471699992,0.000170999672264,core 2 cpu_frequency,6.94662570617e-05,1571180428.35,1571180428.35
9.35471699992,9.39720700029,0.0424900003709,core 2 cpu_frequency,0.0172609762887,1571180428.35,1571180428.4
9.39720700029,9.39743399993,0.000226999633014,core 2 cpu_frequency,9.22154683171e-05,1571180428.4,1571180428.4
9.39743399993,9.40399600007,0.00656200014055,core 2 cpu_frequency,0.0026657220015,1571180428.4,1571180428.4
9.40399600007,9.45428900002,0.0502929999493,core 2 cpu_idle,0.000772223867722,1571180428.4,1571180428.45
9.45428900002,9.45464000013,0.00035100011155,core 2 cpu_frequency,0.000142588951516,1571180428.45,1571180428.45
9.45464000013,9.46121599991,0.00657599978149,core 2 cpu_idle,0.000100971188645,1571180428.45,1571180428.46
9.46121599991,9.46145200031,0.000236000400037,core 2 cpu_frequency,9.58719057093e-05,1571180428.46,1571180428.46
