Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
21.2025039997,21.4780000001,0.275496000424,core 2 cpu_idle,0.00423010333851,1571180646.2,1571180646.48
0.0,6.34976599971,6.34976599971,core 3 cpu_idle start,0.0974974820425,1571180625.0,1571180631.35
6.34976599971,6.38139999984,0.03163400013,core 3 cpu_idle,0.000485724254996,1571180631.35,1571180631.38
6.38139999984,6.38145999983,5.99999912083e-05,core 3 cpu_frequency,2.43741684285e-05,1571180631.38,1571180631.38
6.38145999983,6.39062199974,0.0091619999148,core 3 cpu_idle,0.000140677927692,1571180631.38,1571180631.39
6.39062199974,6.39083299972,0.000210999976844,core 3 cpu_frequency,8.5715828793e-05,1571180631.39,1571180631.39
6.39083299972,6.39123599976,0.000403000041842,core 3 cpu_idle,6.18786414247e-06,1571180631.39,1571180631.39
6.39123599976,6.39185799984,0.000622000079602,core 3 cpu_frequency,0.000252678948737,1571180631.39,1571180631.39
6.39185799984,6.42127100006,0.0294130002148,core 3 cpu_idle,0.000451621911799,1571180631.39,1571180631.42
6.42127100006,6.42166400002,0.000392999965698,core 3 cpu_frequency,0.000159650812665,1571180631.42,1571180631.42
6.42166400002,6.43218800006,0.0105240000412,core 3 cpu_idle,0.000161590758632,1571180631.42,1571180631.43
6.43218800006,6.4329049997,0.000716999638826,core 3 cpu_frequency,0.000291271208678,1571180631.43,1571180631.43
6.4329049997,6.43367599975,0.000771000050008,core 3 cpu_idle,1.18383202679e-05,1571180631.43,1571180631.43
6.43367599975,6.43407399999,0.000398000236601,core 3 cpu_frequency,0.000161682103716,1571180631.43,1571180631.43
6.43407399999,6.45421000011,0.0201360001229,core 3 cpu_idle,0.000309178213887,1571180631.43,1571180631.45
6.45421000011,6.45590299973,0.00169299961999,core 3 cpu_frequency,0.000687757732226,1571180631.45,1571180631.46
6.45590299973,6.4562880001,0.000385000370443,core 3 cpu_idle,5.91148818797e-06,1571180631.46,1571180631.46
6.4562880001,6.45765199978,0.00136399967596,core 3 cpu_frequency,0.000554106045163,1571180631.46,1571180631.46
6.45765199978,6.48146199994,0.0238100001588,core 3 cpu_idle,0.000365590647439,1571180631.46,1571180631.48
6.48146199994,6.48152199993,5.99999912083e-05,core 3 cpu_frequency,2.43741684285e-05,1571180631.48,1571180631.48
6.48152199993,6.49150299979,0.00998099986464,core 3 cpu_idle,0.000153253262422,1571180631.48,1571180631.49
6.49150299979,6.49172199983,0.00021900003776,core 3 cpu_frequency,8.89657431393e-05,1571180631.49,1571180631.49
6.49172199983,6.52138500009,0.0296630002558,core 3 cpu_idle,0.000455460537428,1571180631.49,1571180631.52
6.52138500009,6.52179199969,0.000406999606639,core 3 cpu_frequency,0.000165337973603,1571180631.52,1571180631.52
6.52179199969,6.5218539997,6.20000064373e-05,core 3 cpu_idle,9.51979098842e-07,1571180631.52,1571180631.52
6.5218539997,6.52188899973,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180631.52,1571180631.52
6.52188899973,6.54266399983,0.0207750000991,core 3 cpu_idle,0.000318989739022,1571180631.52,1571180631.54
6.54266399983,6.543236,0.000572000164539,core 3 cpu_frequency,0.000232367173242,1571180631.54,1571180631.54
6.543236,6.5615559998,0.0183199997991,core 3 cpu_idle,0.000281294436916,1571180631.54,1571180631.56
6.5615559998,6.56186999986,0.000314000062644,core 3 cpu_frequency,0.000127558192248,1571180631.56,1571180631.56
6.56186999986,6.58219400002,0.0203240001574,core 3 cpu_idle,0.000312064860417,1571180631.56,1571180631.58
6.58219400002,6.58463499974,0.0024409997277,core 3 cpu_frequency,0.00099162245358,1571180631.58,1571180631.58
6.58463499974,6.58669900009,0.00206400034949,core 3 cpu_idle,3.16916933663e-05,1571180631.58,1571180631.59
6.58669900009,6.58704799972,0.00034899963066,core 3 cpu_frequency,0.000141776283761,1571180631.59,1571180631.59
6.58704799972,6.60708099976,0.0200330000371,core 3 cpu_idle,0.000307596699069,1571180631.59,1571180631.61
6.60708099976,6.60749900015,0.000418000388891,core 3 cpu_frequency,0.000169806889581,1571180631.61,1571180631.61
6.60749900015,6.61966100009,0.0121619999409,core 3 cpu_idle,0.000186741428092,1571180631.61,1571180631.62
6.61966100009,6.62041600002,0.000754999928176,core 3 cpu_frequency,0.000306708301823,1571180631.62,1571180631.62
6.62041600002,6.62046100013,4.50001098216e-05,core 3 cpu_frequency,1.82806736135e-05,1571180631.62,1571180631.62
6.62046100013,6.64072499983,0.0202639997005,core 3 cpu_idle,0.000311143583402,1571180631.62,1571180631.64
6.64072499983,6.64105099998,0.000326000154018,core 3 cpu_frequency,0.000132433063768,1571180631.64,1571180631.64
6.64105099998,6.64137300011,0.00032200012356,core 3 cpu_idle,4.94415089721e-06,1571180631.64,1571180631.64
6.64137300011,6.64195000008,0.00057699996978,core 3 cpu_frequency,0.000234398275124,1571180631.64,1571180631.64
6.64195000008,6.66158699989,0.0196369998157,core 3 cpu_idle,0.00030151631367,1571180631.64,1571180631.66
6.66158699989,6.66179199982,0.000204999931157,core 3 cpu_frequency,8.32783930333e-05,1571180631.66,1571180631.66
6.66179199982,6.6813409999,0.0195490000769,core 3 cpu_idle,0.000300165121682,1571180631.66,1571180631.68
6.6813409999,6.68271900015,0.00137800024822,core 3 cpu_frequency,0.000559793584437,1571180631.68,1571180631.68
6.68271900015,6.70139000006,0.0186709999107,core 3 cpu_idle,0.000286683868129,1571180631.68,1571180631.7
6.70139000006,6.70142799988,3.79998236895e-05,core 3 cpu_frequency,1.54369039763e-05,1571180631.7,1571180631.7
6.70142799988,6.70199099975,0.000562999863178,core 3 cpu_idle,8.64458139916e-06,1571180631.7,1571180631.7
6.70199099975,6.70307300007,0.00108200032264,core 3 cpu_frequency,0.000439547699468,1571180631.7,1571180631.7
6.70307300007,6.73221099982,0.0291379997507,core 3 cpu_idle,0.000447399417172,1571180631.7,1571180631.73
6.73221099982,6.73225899972,4.79998998344e-05,core 3 cpu_frequency,1.94992969091e-05,1571180631.73,1571180631.73
6.73225899972,6.74120600009,0.00894700037315,core 3 cpu_idle,0.00013737671723,1571180631.73,1571180631.74
6.74120600009,6.74124300014,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180631.74,1571180631.74
6.74124300014,6.761283,0.0200399998575,core 3 cpu_idle,0.000307704177813,1571180631.74,1571180631.76
6.761283,6.7613479998,6.49997964501e-05,core 3 cpu_frequency,2.64052703107e-05,1571180631.76,1571180631.76
6.7613479998,6.7891429998,0.0277950000018,core 3 cpu_idle,0.000426778327527,1571180631.76,1571180631.79
6.7891429998,6.78917999985,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180631.79,1571180631.79
6.78917999985,6.80146900006,0.0122890002094,core 3 cpu_idle,0.000188691453716,1571180631.79,1571180631.8
6.80146900006,6.80184500013,0.000376000069082,core 3 cpu_frequency,0.000152744839264,1571180631.8,1571180631.8
6.80184500013,6.81497900002,0.0131339998916,core 3 cpu_idle,0.000201666001335,1571180631.8,1571180631.81
6.81497900002,6.81578799989,0.000808999873698,core 3 cpu_frequency,0.000328645034491,1571180631.81,1571180631.82
6.81578799989,6.81633199984,0.000543999951333,core 3 cpu_frequency,0.00022099247303,1571180631.82,1571180631.82
6.81633199984,6.82156499987,0.0052330000326,core 3 cpu_idle,8.03500990006e-05,1571180631.82,1571180631.82
6.82156499987,6.82179299975,0.000227999873459,core 3 cpu_frequency,9.26218021946e-05,1571180631.82,1571180631.82
6.82179299975,6.84156699991,0.0197740001604,core 3 cpu_idle,0.000303619885463,1571180631.82,1571180631.84
6.84156699991,6.84179299977,0.00022599985823,core 3 cpu_frequency,9.1809323608e-05,1571180631.84,1571180631.84
6.84179299977,6.86118200002,0.0193890002556,core 3 cpu_idle,0.000297708404425,1571180631.84,1571180631.86
6.86118200002,6.86146300007,0.000281000044197,core 3 cpu_frequency,0.000114152390154,1571180631.86,1571180631.86
6.86146300007,6.90237700008,0.040914000012,core 3 cpu_idle,0.000628214013184,1571180631.86,1571180631.9
6.90237700008,6.90432999982,0.00195299973711,core 3 cpu_frequency,0.000793379191806,1571180631.9,1571180631.9
6.90432999982,6.90442699986,9.70000401139e-05,core 3 cpu_idle,1.48938711593e-06,1571180631.9,1571180631.9
6.90442699986,6.90729,0.00286300014704,core 3 cpu_frequency,0.00116305430033,1571180631.9,1571180631.91
6.90729,6.92455699993,0.0172669999301,core 3 cpu_idle,0.000265126150427,1571180631.91,1571180631.92
6.92455699993,6.92615299998,0.00159600004554,core 3 cpu_frequency,0.000648352993699,1571180631.92,1571180631.93
6.92615299998,6.94129800005,0.0151450000703,core 3 cpu_idle,0.00023254390358,1571180631.93,1571180631.94
6.94129800005,6.9415409998,0.000242999754846,core 3 cpu_frequency,9.87152970096e-05,1571180631.94,1571180631.94
6.9415409998,6.95168499975,0.0101439999416,core 3 cpu_idle,0.000155756047104,1571180631.94,1571180631.95
6.95168499975,6.95529499976,0.00361000001431,core 3 cpu_frequency,0.00146651268781,1571180631.95,1571180631.96
6.95529499976,6.96388999978,0.00859500002116,core 3 cpu_idle,0.000131971927825,1571180631.96,1571180631.96
6.96388999978,6.96392499981,3.50000336766e-05,core 3 cpu_frequency,1.42182806807e-05,1571180631.96,1571180631.96
6.96392499981,6.97069599992,0.00677100010216,core 3 cpu_idle,0.000103965321069,1571180631.96,1571180631.97
6.97069599992,6.97072799969,3.19997780025e-05,core 3 cpu_frequency,1.29994682166e-05,1571180631.97,1571180631.97
6.97072799969,6.99122199975,0.0204940000549,core 3 cpu_idle,0.000314675123843,1571180631.97,1571180631.99
6.99122199975,6.99148799991,0.00026600016281,core 3 cpu_frequency,0.000108058895339,1571180631.99,1571180631.99
6.99148799991,6.99555000011,0.00406200019643,core 3 cpu_idle,6.2369982016e-05,1571180631.99,1571180632.0
6.99555000011,6.99633800006,0.000787999946624,core 3 cpu_frequency,0.000320114103917,1571180632.0,1571180632.0
6.99633800006,6.99655100005,0.000212999992073,core 3 cpu_idle,3.27050837828e-06,1571180632.0,1571180632.0
6.99655100005,6.99756099982,0.0010099997744,core 3 cpu_frequency,0.000410298470352,1571180632.0,1571180632.0
6.99756099982,7.01686899969,0.0193079998717,core 3 cpu_idle,0.00029646468403,1571180632.0,1571180632.02
7.01686899969,7.01741799992,0.000549000222236,core 3 cpu_frequency,0.00022302376408,1571180632.02,1571180632.02
7.01741799992,7.02883900004,0.0114210001193,core 3 cpu_idle,0.000175363746332,1571180632.02,1571180632.03
7.02883900004,7.02887299983,3.39997932315e-05,core 3 cpu_frequency,1.38119468031e-05,1571180632.03,1571180632.03
7.02887299983,7.04431700008,0.0154440002516,core 3 cpu_idle,0.000237134901863,1571180632.03,1571180632.04
7.04431700008,7.04434299981,2.59997323155e-05,core 3 cpu_frequency,1.05620324569e-05,1571180632.04,1571180632.04
7.04434299981,7.06451699976,0.0201739999466,core 3 cpu_idle,0.00030976168218,1571180632.04,1571180632.06
7.06451699976,7.06501400005,0.000497000291944,core 3 cpu_frequency,0.000201899509998,1571180632.06,1571180632.07
7.06501400005,7.07793099992,0.012916999869,core 3 cpu_idle,0.000198334074489,1571180632.07,1571180632.08
7.07793099992,7.07796499971,3.39997932315e-05,core 3 cpu_frequency,1.38119468031e-05,1571180632.08,1571180632.08
7.07796499971,7.09806300001,0.0200980002992,core 3 cpu_idle,0.000308594745594,1571180632.08,1571180632.1
7.09806300001,7.09941999987,0.00135699985549,core 3 cpu_frequency,0.000551262464694,1571180632.1,1571180632.1
7.09941999987,7.110109,0.0106890001334,core 3 cpu_idle,0.000164124252549,1571180632.1,1571180632.11
7.110109,7.11062199995,0.000512999948114,core 3 cpu_frequency,0.000208399149522,1571180632.11,1571180632.11
7.11062199995,7.1107069999,8.499994874e-05,core 3 cpu_idle,1.30513171293e-06,1571180632.11,1571180632.11
7.1107069999,7.11073700013,3.00002284348e-05,core 3 cpu_frequency,1.21871787985e-05,1571180632.11,1571180632.11
7.11073700013,7.13123499975,0.0204979996197,core 3 cpu_idle,0.000314736535161,1571180632.11,1571180632.13
7.13123499975,7.13127500005,4.00003045797e-05,core 3 cpu_frequency,1.62495717313e-05,1571180632.13,1571180632.13
7.13127500005,7.16112999991,0.0298549998552,core 3 cpu_idle,0.000458408595276,1571180632.13,1571180632.16
7.16112999991,7.16187399998,0.000744000077248,core 3 cpu_frequency,0.000302239764181,1571180632.16,1571180632.16
7.16187399998,7.18139600009,0.0195220001042,core 3 cpu_idle,0.0002997505506,1571180632.16,1571180632.18
7.18139600009,7.18155799992,0.000161999836564,core 3 cpu_frequency,6.58101980064e-05,1571180632.18,1571180632.18
7.18155799992,7.2012459999,0.0196879999712,core 3 cpu_idle,0.000302299395558,1571180632.18,1571180632.2
7.2012459999,7.20178999985,0.000543999951333,core 3 cpu_frequency,0.00022099247303,1571180632.2,1571180632.2
7.20178999985,7.22131699976,0.0195269999094,core 3 cpu_idle,0.000299827320109,1571180632.2,1571180632.22
7.22131699976,7.22266099975,0.00134399998933,core 3 cpu_frequency,0.000545981448466,1571180632.22,1571180632.22
7.22266099975,7.224682,0.0020210002549,core 3 cpu_frequency,0.000821003463749,1571180632.22,1571180632.22
7.224682,7.28212899994,0.057446999941,core 3 cpu_idle,0.000882069960594,1571180632.22,1571180632.28
7.28212899994,7.28215700015,2.80002132058e-05,core 3 cpu_frequency,1.13747002119e-05,1571180632.28,1571180632.28
7.28215700015,7.30111100012,0.0189539999701,core 3 cpu_idle,0.000291029192541,1571180632.28,1571180632.3
7.30111100012,7.30115599977,4.49996441603e-05,core 3 cpu_frequency,1.8280484445e-05,1571180632.3,1571180632.3
7.30115599977,7.30799400015,0.0068380003795,core 3 cpu_idle,0.000104994076827,1571180632.3,1571180632.31
7.30799400015,7.30828800006,0.000293999910355,core 3 cpu_frequency,0.000119433406383,1571180632.31,1571180632.31
7.30828800006,7.32790799998,0.0196199999191,core 3 cpu_idle,0.000301255288758,1571180632.31,1571180632.33
7.32790799998,7.33253500005,0.00462700007483,core 3 cpu_frequency,0.0018796549278,1571180632.33,1571180632.33
7.33253500005,7.3445890001,0.0120540000498,core 3 cpu_idle,0.000185083143765,1571180632.33,1571180632.34
7.3445890001,7.34743899992,0.00284999981523,core 3 cpu_frequency,0.00115777309494,1571180632.34,1571180632.35
7.34743899992,7.36451799981,0.0170789998956,core 3 cpu_idle,0.000262239503897,1571180632.35,1571180632.36
7.36451799981,7.36479899986,0.000281000044197,core 3 cpu_frequency,0.000114152390154,1571180632.36,1571180632.36
7.36479899986,7.37175599998,0.00695700012147,core 3 cpu_idle,0.000106821258365,1571180632.36,1571180632.37
7.37175599998,7.37178799976,3.19997780025e-05,core 3 cpu_frequency,1.29994682166e-05,1571180632.37,1571180632.37
7.37178799976,7.37250899989,0.000721000134945,core 3 cpu_idle,1.1070596572e-05,1571180632.37,1571180632.37
7.37250899989,7.37256299984,5.39999455214e-05,core 3 cpu_frequency,2.19367326688e-05,1571180632.37,1571180632.37
7.37256299984,7.39289399981,0.0203309999779,core 3 cpu_idle,0.00031217233916,1571180632.37,1571180632.39
7.39289399981,7.39470299985,0.00180900003761,core 3 cpu_frequency,0.000734881301079,1571180632.39,1571180632.39
7.39470299985,7.39856099989,0.00385800004005,core 3 cpu_idle,5.9237661615e-05,1571180632.39,1571180632.4
7.39856099989,7.39859500015,3.40002588928e-05,core 3 cpu_frequency,1.38121359716e-05,1571180632.4,1571180632.4
7.39859500015,7.40444499999,0.0058499998413,core 3 cpu_idle,8.98238225633e-05,1571180632.4,1571180632.4
7.40444499999,7.40492499992,0.000479999929667,core 3 cpu_frequency,0.000194993347428,1571180632.4,1571180632.4
7.40492499992,7.42672199989,0.0217969999649,core 3 cpu_idle,0.00033468203596,1571180632.4,1571180632.43
7.42672199989,7.42676099995,3.90000641346e-05,core 3 cpu_frequency,1.58432378538e-05,1571180632.43,1571180632.43
7.42676099995,7.4373949999,0.0106339999475,core 3 cpu_idle,0.000163279752193,1571180632.43,1571180632.44
7.4373949999,7.43750699982,0.000111999921501,core 3 cpu_frequency,4.54984225107e-05,1571180632.44,1571180632.44
7.43750699982,7.45378600014,0.0162790003233,core 3 cpu_idle,0.000249955910464,1571180632.44,1571180632.45
7.45378600014,7.45454399986,0.000757999718189,core 3 cpu_frequency,0.000307926925118,1571180632.45,1571180632.45
7.45454399986,7.47411199985,0.0195679999888,core 3 cpu_idle,0.000300456855828,1571180632.45,1571180632.47
7.47411199985,7.47625999991,0.00214800005779,core 3 cpu_frequency,0.000872595381075,1571180632.47,1571180632.48
7.47625999991,7.5012099999,0.0249499999918,core 3 cpu_idle,0.000383094774874,1571180632.48,1571180632.5
7.5012099999,7.50131399976,0.000103999860585,core 3 cpu_frequency,4.22485081645e-05,1571180632.5,1571180632.5
7.50131399976,7.50304999994,0.00173600018024,core 3 cpu_idle,2.66554147676e-05,1571180632.5,1571180632.5
7.50304999994,7.50309100002,4.10000793636e-05,core 3 cpu_frequency,1.66557164404e-05,1571180632.5,1571180632.5
7.50309100002,7.52131199976,0.0182209997438,core 3 cpu_idle,0.000279774340566,1571180632.5,1571180632.52
7.52131199976,7.52133199992,2.00001522899e-05,core 3 cpu_frequency,8.12478586566e-06,1571180632.52,1571180632.52
7.52133199992,7.54123600014,0.019904000219,core 3 cpu_idle,0.000305615971362,1571180632.52,1571180632.54
7.54123600014,7.54127299972,3.69995832443e-05,core 3 cpu_frequency,1.50305700988e-05,1571180632.54,1571180632.54
7.54127299972,7.56124199973,0.0199690000154,core 3 cpu_idle,0.000306614010737,1571180632.54,1571180632.56
7.56124199973,7.56128000002,3.80002893507e-05,core 3 cpu_frequency,1.54370931447e-05,1571180632.56,1571180632.56
7.56128000002,7.58131100005,0.0200310000218,core 3 cpu_idle,0.000307565989835,1571180632.56,1571180632.58
7.58131100005,7.58134499984,3.39997932315e-05,core 3 cpu_frequency,1.38119468031e-05,1571180632.58,1571180632.58
7.58134499984,7.62112900009,0.0397840002552,core 3 cpu_idle,0.000610863431918,1571180632.58,1571180632.62
7.62112900009,7.62117599975,4.69996593893e-05,core 3 cpu_frequency,1.90929630316e-05,1571180632.62,1571180632.62
7.62117599975,7.6412800001,0.0201040003449,core 3 cpu_idle,0.000308686873295,1571180632.62,1571180632.64
7.6412800001,7.64132499974,4.49996441603e-05,core 3 cpu_frequency,1.8280484445e-05,1571180632.64,1571180632.64
7.64132499974,7.66121299984,0.0198880000971,core 3 cpu_idle,0.000305370297491,1571180632.64,1571180632.66
7.66121299984,7.66405300004,0.00284000020474,core 3 cpu_frequency,0.00115371089117,1571180632.66,1571180632.66
7.66405300004,7.68116099993,0.0171079998836,core 3 cpu_idle,0.000262684784213,1571180632.66,1571180632.68
7.68116099993,7.68119799998,3.70000489056e-05,core 3 cpu_frequency,1.50307592672e-05,1571180632.68,1571180632.68
7.68119799998,7.71520199999,0.0340040000156,core 3 cpu_idle,0.000522114418239,1571180632.68,1571180632.72
7.71520199999,7.71567999991,0.000477999914438,core 3 cpu_frequency,0.000194180868841,1571180632.72,1571180632.72
7.71567999991,7.73579700012,0.020117000211,core 3 cpu_idle,0.00030888647974,1571180632.72,1571180632.74
7.73579700012,7.73583999975,4.29996289313e-05,core 3 cpu_frequency,1.74680058585e-05,1571180632.74,1571180632.74
7.73583999975,7.7811499997,0.0453099999577,core 3 cpu_idle,0.00069571239435,1571180632.74,1571180632.78
7.7811499997,7.78239700012,0.00124700041488,core 3 cpu_frequency,0.000506576709939,1571180632.78,1571180632.78
7.78239700012,7.80147999991,0.0190829997882,core 3 cpu_idle,0.000293009920248,1571180632.78,1571180632.8
7.80147999991,7.80300900014,0.00152900023386,core 3 cpu_frequency,0.000621135244802,1571180632.8,1571180632.8
7.80300900014,7.82133999979,0.0183309996501,core 3 cpu_idle,0.000281463334127,1571180632.8,1571180632.82
7.82133999979,7.82309000008,0.00175000028685,core 3 cpu_frequency,0.000710913466528,1571180632.82,1571180632.82
7.82309000008,7.84127199976,0.0181819996797,core 3 cpu_idle,0.000279175514081,1571180632.82,1571180632.84
7.84127199976,7.84137400007,0.000102000311017,core 3 cpu_frequency,4.14362187464e-05,1571180632.84,1571180632.84
7.84137400007,7.88131899992,0.0399449998513,core 3 cpu_idle,0.000613335500217,1571180632.84,1571180632.88
7.88131899992,7.88138799975,6.89998269081e-05,core 3 cpu_frequency,2.80302274838e-05,1571180632.88,1571180632.88
7.88138799975,7.92135499977,0.0399670000188,core 3 cpu_idle,0.000613673301789,1571180632.88,1571180632.92
7.92135499977,7.92140500015,5.00003807247e-05,core 3 cpu_frequency,2.03119646641e-05,1571180632.92,1571180632.92
7.92140500015,7.96125599975,0.0398509996012,core 3 cpu_idle,0.000611892173376,1571180632.92,1571180632.96
7.96125599975,7.96242999984,0.00117400009185,core 3 cpu_frequency,0.000476921336113,1571180632.96,1571180632.96
7.96242999984,7.9812119999,0.0187820000574,core 3 cpu_idle,0.000288388219881,1571180632.96,1571180632.98
7.9812119999,7.982082,0.000870000105351,core 3 cpu_frequency,0.000353425536797,1571180632.98,1571180632.98
7.982082,8.00133899972,0.0192569997162,core 3 cpu_idle,0.000295681602142,1571180632.98,1571180633.0
8.00133899972,8.0047220001,0.00338300038129,core 3 cpu_frequency,0.00137429721949,1571180633.0,1571180633.0
8.0047220001,8.02133399993,0.0166119998321,core 3 cpu_idle,0.000255068951422,1571180633.0,1571180633.02
8.02133399993,8.02623600001,0.00490200007334,core 3 cpu_frequency,0.00199136988219,1571180633.02,1571180633.03
8.02623600001,8.04120199988,0.0149659998715,core 3 cpu_idle,0.000229795445027,1571180633.03,1571180633.04
8.04120199988,8.04148999974,0.000287999864668,core 3 cpu_frequency,0.000116995970623,1571180633.04,1571180633.04
8.04148999974,8.06121099973,0.0197209999897,core 3 cpu_idle,0.000302806094341,1571180633.04,1571180633.06
8.06121099973,8.06131100003,0.000100000295788,core 3 cpu_frequency,4.06237401598e-05,1571180633.06,1571180633.06
8.06131100003,8.08145899978,0.0201479997486,core 3 cpu_idle,0.00030936246214,1571180633.06,1571180633.08
8.08145899978,8.08156700013,0.000108000356704,core 3 cpu_frequency,4.38736545061e-05,1571180633.08,1571180633.08
8.08156700013,8.10145899979,0.0198919996619,core 3 cpu_idle,0.000305431708809,1571180633.08,1571180633.1
8.10145899979,8.10153600015,7.70003534853e-05,core 3 cpu_frequency,3.12803309985e-05,1571180633.1,1571180633.1
8.10153600015,8.12236499973,0.020828999579,core 3 cpu_idle,0.000319818874035,1571180633.1,1571180633.12
8.12236499973,8.12241700012,5.20003959537e-05,core 3 cpu_frequency,2.11244432507e-05,1571180633.12,1571180633.12
8.12241700012,8.14123099996,0.0188139998354,core 3 cpu_idle,0.000288879560473,1571180633.12,1571180633.14
8.14123099996,8.14154700004,0.000316000077873,core 3 cpu_frequency,0.000128370670835,1571180633.14,1571180633.14
8.14154700004,8.14369900012,0.00215200008824,core 3 cpu_idle,3.3042885355e-05,1571180633.14,1571180633.14
8.14369900012,8.14371099975,1.19996257126e-05,core 3 cpu_frequency,4.87468235092e-06,1571180633.14,1571180633.14
8.14371099975,8.16118199984,0.0174710000865,core 3 cpu_idle,0.000268258470828,1571180633.14,1571180633.16
8.16118199984,8.16122999974,4.79998998344e-05,core 3 cpu_frequency,1.94992969091e-05,1571180633.16,1571180633.16
8.16122999974,8.18128499994,0.0200550002046,core 3 cpu_idle,0.000307934500641,1571180633.16,1571180633.18
8.18128499994,8.18136599986,8.0999918282e-05,core 3 cpu_frequency,3.29050990032e-05,1571180633.18,1571180633.18
8.18136599986,8.20210799994,0.0207420000806,core 3 cpu_idle,0.000318483040238,1571180633.18,1571180633.2
8.20210799994,8.20217499975,6.69998116791e-05,core 3 cpu_frequency,2.72177488972e-05,1571180633.2,1571180633.2
8.20217499975,8.2225759998,0.0204010000452,core 3 cpu_idle,0.000313247155195,1571180633.2,1571180633.22
8.2225759998,8.22262499994,4.90001402795e-05,core 3 cpu_frequency,1.99056307866e-05,1571180633.22,1571180633.22
8.22262499994,8.24235199997,0.0197270000353,core 3 cpu_idle,0.000302898222043,1571180633.22,1571180633.24
8.24235199997,8.24241699977,6.49997964501e-05,core 3 cpu_frequency,2.64052703107e-05,1571180633.24,1571180633.24
8.24241699977,8.2678129999,0.0253960001282,core 3 cpu_idle,0.000389942883969,1571180633.24,1571180633.27
8.2678129999,8.26789999986,8.6999963969e-05,core 3 cpu_frequency,3.53425347629e-05,1571180633.27,1571180633.27
8.26789999986,8.30673700012,0.038837000262,core 3 cpu_idle,0.000596322720523,1571180633.27,1571180633.31
8.30673700012,8.30679599987,5.89997507632e-05,core 3 cpu_frequency,2.3967834551e-05,1571180633.31,1571180633.31
8.30679599987,8.34142199997,0.0346260000952,core 3 cpu_idle,0.000531664918461,1571180633.31,1571180633.34
8.34142199997,8.34165100008,0.000229000113904,core 3 cpu_frequency,9.30281360721e-05,1571180633.34,1571180633.34
8.34165100008,8.34204000002,0.00038899993524,core 3 cpu_frequency,0.000158025855492,1571180633.34,1571180633.34
8.34204000002,8.36786400015,0.0258240001276,core 3 cpu_idle,0.000396514609959,1571180633.34,1571180633.37
8.36786400015,8.36953799985,0.00167399970815,core 3 cpu_frequency,0.000680039280238,1571180633.37,1571180633.37
8.36953799985,8.38789300015,0.0183550002985,core 3 cpu_idle,0.000281831852083,1571180633.37,1571180633.39
8.38789300015,8.39163199998,0.00373899983242,core 3 cpu_frequency,0.00151891708372,1571180633.39,1571180633.39
8.39163199998,8.43827199982,0.0466399998404,core 3 cpu_idle,0.00071613387755,1571180633.39,1571180633.44
8.43827199982,8.43845999986,0.000188000034541,core 3 cpu_frequency,7.63724196318e-05,1571180633.44,1571180633.44
8.43845999986,8.46031099977,0.0218509999104,core 3 cpu_frequency,0.00887666716979,1571180633.44,1571180633.46
8.46031099977,8.50528899999,0.0449780002236,core 3 cpu_idle,0.000690614704434,1571180633.46,1571180633.51
8.50528899999,8.50534999976,6.09997659922e-05,core 3 cpu_frequency,2.47803131375e-05,1571180633.51,1571180633.51
8.50534999976,8.50834999979,0.00300000002608,core 3 cpu_idle,4.60635004004e-05,1571180633.51,1571180633.51
8.50834999979,8.50841599982,6.60000368953e-05,core 3 cpu_frequency,2.68116041882e-05,1571180633.51,1571180633.51
8.50841599982,8.5382129997,0.0297969998792,core 3 cpu_idle,0.000457518034645,1571180633.51,1571180633.54
8.5382129997,8.53842799971,0.000215000007302,core 3 cpu_frequency,8.73407859662e-05,1571180633.54,1571180633.54
8.53842799971,8.56140699983,0.0229790001176,core 3 cpu_idle,0.000352831057306,1571180633.54,1571180633.56
8.56140699983,8.56143999984,3.30000184476e-05,core 3 cpu_frequency,1.34058020941e-05,1571180633.56,1571180633.56
8.56143999984,8.58214800013,0.0207080002874,core 3 cpu_idle,0.000317960990413,1571180633.56,1571180633.58
8.58214800013,8.58220000006,5.19999302924e-05,core 3 cpu_frequency,2.11242540822e-05,1571180633.58,1571180633.58
8.58220000006,8.58485799981,0.00265799975023,core 3 cpu_idle,4.08122571649e-05,1571180633.58,1571180633.58
8.58485799981,8.58489800012,4.00003045797e-05,core 3 cpu_frequency,1.62495717313e-05,1571180633.58,1571180633.58
8.58489800012,8.61164900009,0.0267509999685,core 3 cpu_idle,0.000410748229016,1571180633.58,1571180633.61
8.61164900009,8.61177100008,0.000121999997646,core 3 cpu_frequency,4.95608154436e-05,1571180633.61,1571180633.61
8.61177100008,8.70119399996,0.0894229998812,core 3 cpu_idle,0.00137304545168,1571180633.61,1571180633.7
8.70119399996,8.7023819997,0.00118799973279,core 3 cpu_frequency,0.000482608497051,1571180633.7,1571180633.7
8.7023819997,8.73819899978,0.0358170000836,core 3 cpu_idle,0.000549952127784,1571180633.7,1571180633.74
8.73819899978,8.73846899997,0.000270000193268,core 3 cpu_frequency,0.000109683852512,1571180633.74,1571180633.74
