Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
6.68286599964,6.72280099988,0.0399350002408,core 2 cpu_idle,0.000613181961197,1571180079.68,1571180079.72
6.72280099988,6.72285099979,4.99999150634e-05,core 2 cpu_frequency,2.03117754957e-05,1571180079.72,1571180079.72
6.72285099979,6.72963399999,0.00678300019354,core 2 cpu_idle,0.000104149576472,1571180079.72,1571180079.73
6.72963399999,6.73361600004,0.00398200005293,core 2 cpu_frequency,0.0016176325699,1571180079.73,1571180079.73
6.73361600004,6.74270199984,0.00908599980175,core 2 cpu_idle,0.000139510983956,1571180079.73,1571180079.74
6.74270199984,6.7438099999,0.00110800005496,core 2 cpu_frequency,0.000450109731925,1571180079.74,1571180079.74
6.7438099999,6.78276899969,0.038958999794,core 2 cpu_idle,0.000598195962337,1571180079.74,1571180079.78
6.78276899969,6.78356299968,0.000793999992311,core 2 cpu_frequency,0.000322551539676,1571180079.78,1571180079.78
6.78356299968,6.80281399982,0.0192510001361,core 2 cpu_idle,0.00029558948159,1571180079.78,1571180079.8
6.80281399982,6.80362899974,0.000814999919385,core 2 cpu_frequency,0.000331082470251,1571180079.8,1571180079.8
6.80362899974,6.84272199962,0.039092999883,core 2 cpu_idle,0.000600253466703,1571180079.8,1571180079.84
6.84272199962,6.84390900005,0.00118700042367,core 2 cpu_frequency,0.00048220254151,1571180079.84,1571180079.84
6.84390900005,6.89323099982,0.0493219997734,core 2 cpu_idle,0.00075731464552,1571180079.84,1571180079.89
6.89323099982,6.89483999973,0.0016089999117,core 2 cpu_frequency,0.000653634009928,1571180079.89,1571180079.89
6.89483999973,6.89663899969,0.00179899996147,core 2 cpu_frequency,0.000730818908146,1571180079.89,1571180079.9
6.89663899969,6.91542899981,0.0187900001183,core 2 cpu_idle,0.000288511056817,1571180079.9,1571180079.92
6.91542899981,6.92122999998,0.00580100016668,core 2 cpu_frequency,0.00235657626391,1571180079.92,1571180079.92
6.92122999998,6.96304899966,0.0418189996853,core 2 cpu_idle,0.000642109830669,1571180079.92,1571180079.96
6.96304899966,6.96356000006,0.000511000398546,core 2 cpu_frequency,0.000207586860104,1571180079.96,1571180079.96
6.96356000006,6.97703799978,0.013477999717,core 2 cpu_idle,0.000206947946655,1571180079.96,1571180079.98
6.97703799978,6.97790100006,0.00086300028488,core 2 cpu_frequency,0.000350581956329,1571180079.98,1571180079.98
6.97790100006,6.97907599993,0.00117499986663,core 2 cpu_frequency,0.000477327480822,1571180079.98,1571180079.98
6.97907599993,6.99944799999,0.0203720000573,core 2 cpu_idle,0.000312801874879,1571180079.98,1571180080.0
6.99944799999,6.99953799974,8.99997539818e-05,core 2 cpu_frequency,3.65611580585e-05,1571180080.0,1571180080.0
6.99953799974,7.00282099983,0.0032830000855,core 2 cpu_idle,5.04088248129e-05,1571180080.0,1571180080.0
7.00282099983,7.00300699985,0.000186000019312,core 2 cpu_frequency,7.55599410452e-05,1571180080.0,1571180080.0
7.00300699985,7.01038799994,0.00738100009039,core 2 cpu_idle,0.000113331565888,1571180080.0,1571180080.01
7.01038799994,7.01043100003,4.30000945926e-05,core 2 cpu_frequency,1.74681950269e-05,1571180080.01,1571180080.01
7.01043100003,7.02971399995,0.0192829999141,core 2 cpu_idle,0.000296080822182,1571180080.01,1571180080.03
7.02971399995,7.02975199977,3.79998236895e-05,core 2 cpu_frequency,1.54369039763e-05,1571180080.03,1571180080.03
7.02975199977,7.04267099965,0.0129189998843,core 2 cpu_idle,0.000198364783723,1571180080.03,1571180080.04
7.04267099965,7.04454799974,0.00187700008973,core 2 cpu_frequency,0.000762505383854,1571180080.04,1571180080.04
7.04454799974,7.06278199982,0.0182340000756,core 2 cpu_idle,0.000279973954161,1571180080.04,1571180080.06
7.06278199982,7.06289599976,0.00011399993673,core 2 cpu_frequency,4.63109010973e-05,1571180080.06,1571180080.06
7.06289599976,7.08282599971,0.0199299999513,core 2 cpu_idle,0.000306015184252,1571180080.06,1571180080.08
7.08282599971,7.08294199966,0.000115999951959,core 2 cpu_frequency,4.71233796839e-05,1571180080.08,1571180080.08
7.08294199966,7.09135599993,0.00841400027275,core 2 cpu_idle,0.000129192767188,1571180080.08,1571180080.09
7.09135599993,7.09140300006,4.70001250505e-05,core 2 cpu_frequency,1.90931522001e-05,1571180080.09,1571180080.09
7.09140300006,7.12274999963,0.0313469995745,core 2 cpu_idle,0.000481317504966,1571180080.09,1571180080.12
7.12274999963,7.12285899976,0.000109000131488,core 2 cpu_frequency,4.42797992151e-05,1571180080.12,1571180080.12
7.12285899976,7.14285800001,0.0199990002438,core 2 cpu_idle,0.000307074649244,1571180080.12,1571180080.14
7.14285800001,7.14306099992,0.000202999915928,core 2 cpu_frequency,8.24659144468e-05,1571180080.14,1571180080.14
7.14306099992,7.20288599981,0.0598249998875,core 2 cpu_idle,0.000918582960773,1571180080.14,1571180080.2
7.20288599981,7.20333499974,0.000448999926448,core 2 cpu_frequency,0.00018240002392,1571180080.2,1571180080.2
7.20333499974,7.20949100005,0.00615600030869,core 2 cpu_idle,9.45223067398e-05,1571180080.2,1571180080.21
7.20949100005,7.20966999978,0.00017899973318,core 2 cpu_frequency,7.2716171408e-05,1571180080.21,1571180080.21
7.20966999978,7.26282399986,0.0531540000811,core 2 cpu_idle,0.000816153094246,1571180080.21,1571180080.26
7.26282399986,7.26748799998,0.00466400012374,core 2 cpu_frequency,0.00189468568707,1571180080.26,1571180080.27
7.26748799998,7.28276799992,0.0152799999341,core 2 cpu_idle,0.000234616758989,1571180080.27,1571180080.28
7.28276799992,7.28548799967,0.00271999975666,core 2 cpu_frequency,0.00110496236515,1571180080.28,1571180080.29
7.28548799967,7.30407099985,0.0185830001719,core 2 cpu_idle,0.00028533267614,1571180080.29,1571180080.3
7.30407099985,7.30561699998,0.00154600013047,core 2 cpu_frequency,0.000628041218203,1571180080.3,1571180080.31
7.30561699998,7.30937399995,0.00375699996948,core 2 cpu_idle,5.76868560314e-05,1571180080.31,1571180080.31
7.30937399995,7.30958199967,0.000207999721169,core 2 cpu_frequency,8.44970163289e-05,1571180080.31,1571180080.31
7.30958199967,7.32277299976,0.0131910000928,core 2 cpu_idle,0.000202541210925,1571180080.31,1571180080.32
7.32277299976,7.32298199972,0.000208999961615,core 2 cpu_frequency,8.49033502065e-05,1571180080.32,1571180080.32
7.32298199972,7.37155699963,0.0485749999061,core 2 cpu_idle,0.000745844836059,1571180080.32,1571180080.37
7.37155699963,7.37160499999,4.80003654957e-05,core 2 cpu_frequency,1.94994860776e-05,1571180080.37,1571180080.37
7.37160499999,7.37268200004,0.00107700005174,core 2 cpu_idle,1.65367972944e-05,1571180080.37,1571180080.37
7.37268200004,7.37272999994,4.79998998344e-05,core 2 cpu_frequency,1.94992969091e-05,1571180080.37,1571180080.37
7.37272999994,7.40270199999,0.0299720000476,core 2 cpu_idle,0.00046020507473,1571180080.37,1571180080.4
7.40270199999,7.40282699978,0.000124999787658,core 2 cpu_frequency,5.07794387392e-05,1571180080.4,1571180080.4
7.40282699978,7.42328799982,0.0204610000364,core 2 cpu_idle,0.00031416842506,1571180080.4,1571180080.42
7.42328799982,7.42336899973,8.0999918282e-05,core 2 cpu_frequency,3.29050990032e-05,1571180080.42,1571180080.42
7.42336899973,7.43133799965,0.0079689999111,core 2 cpu_idle,0.000122360009135,1571180080.42,1571180080.43
7.43133799965,7.43146199966,0.000124000012875,core 2 cpu_frequency,5.03732940301e-05,1571180080.43,1571180080.43
7.43146199966,7.45218899986,0.0207270001993,core 2 cpu_idle,0.00031825272456,1571180080.43,1571180080.45
7.45218899986,7.45292000007,0.00073100021109,core 2 cpu_frequency,0.000296958747952,1571180080.45,1571180080.45
7.45292000007,7.50273899967,0.0498189995997,core 2 cpu_idle,0.000764945829353,1571180080.45,1571180080.5
7.50273899967,7.50926599978,0.00652700010687,core 2 cpu_frequency,0.00265150372081,1571180080.5,1571180080.51
7.50926599978,7.52356699994,0.014301000163,core 2 cpu_idle,0.000219584707002,1571180080.51,1571180080.52
7.52356699994,7.5309349997,0.00736799975857,core 2 cpu_frequency,0.00299314822352,1571180080.52,1571180080.53
7.5309349997,7.56356499996,0.0326300002635,core 2 cpu_idle,0.000501017339045,1571180080.53,1571180080.56
7.56356499996,7.56751099974,0.00394599977881,core 2 cpu_frequency,0.00160300795534,1571180080.56,1571180080.57
7.56751099974,7.58277599979,0.0152650000528,core 2 cpu_idle,0.00023438644331,1571180080.57,1571180080.58
7.58277599979,7.58411299996,0.00133700016886,core 2 cpu_frequency,0.000543137867997,1571180080.58,1571180080.58
7.58411299996,7.60291599995,0.0188029999845,core 2 cpu_idle,0.000288710663262,1571180080.58,1571180080.6
7.60291599995,7.60579699976,0.00288099981844,core 2 cpu_frequency,0.00117036641845,1571180080.6,1571180080.61
7.60579699976,7.62940600002,0.0236090002581,core 2 cpu_idle,0.000362504394464,1571180080.61,1571180080.63
7.62940600002,7.63247899991,0.00307299988344,core 2 cpu_frequency,0.00124836379525,1571180080.63,1571180080.63
7.63247899991,7.63270299975,0.000223999843001,core 2 cpu_idle,3.43940558936e-06,1571180080.63,1571180080.63
7.63270299975,7.63274699962,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180080.63,1571180080.63
7.63274699962,7.65334399976,0.0205970001407,core 2 cpu_idle,0.00031625663866,1571180080.63,1571180080.65
7.65334399976,7.65361699974,0.000272999983281,core 2 cpu_frequency,0.000110902475808,1571180080.65,1571180080.65
7.65361699974,7.65974299982,0.00612600008026,core 2 cpu_idle,9.40616682323e-05,1571180080.65,1571180080.66
7.65974299982,7.65980400005,6.10002316535e-05,core 2 cpu_frequency,2.4780502306e-05,1571180080.66,1571180080.66
7.65980400005,7.67944799969,0.0196439996362,core 2 cpu_idle,0.000301623792414,1571180080.66,1571180080.68
7.67944799969,7.67946700007,1.9000377506e-05,core 2 cpu_frequency,7.71864115661e-06,1571180080.68,1571180080.68
7.67946700007,7.67981699994,0.000349999871105,core 2 cpu_idle,5.37407302088e-06,1571180080.68,1571180080.68
7.67981699994,7.67986200005,4.50001098216e-05,core 2 cpu_frequency,1.82806736135e-05,1571180080.68,1571180080.68
7.67986200005,7.68031599978,0.00045399973169,core 2 cpu_idle,6.97093888023e-06,1571180080.68,1571180080.68
7.68031599978,7.68035999965,4.39998693764e-05,core 2 cpu_frequency,1.7874339736e-05,1571180080.68,1571180080.68
7.68035999965,7.70048299991,0.0201230002567,core 2 cpu_idle,0.000308978607442,1571180080.68,1571180080.7
7.70048299991,7.70052099973,3.79998236895e-05,core 2 cpu_frequency,1.54369039763e-05,1571180080.7,1571180080.7
7.70052099973,7.70288599981,0.00236500008032,core 2 cpu_idle,3.63133937332e-05,1571180080.7,1571180080.7
7.70288599981,7.70295199985,6.60000368953e-05,core 2 cpu_frequency,2.68116041882e-05,1571180080.7,1571180080.7
7.70295199985,7.72283499967,0.0198829998262,core 2 cpu_idle,0.000305293520832,1571180080.7,1571180080.72
7.72283499967,7.72410999984,0.00127500016242,core 2 cpu_frequency,0.000517951220982,1571180080.72,1571180080.72
7.72410999984,7.7428059997,0.0186959998682,core 2 cpu_idle,0.000287067729976,1571180080.72,1571180080.74
7.7428059997,7.74313199986,0.000326000154018,core 2 cpu_frequency,0.000132433063768,1571180080.74,1571180080.74
7.74313199986,7.76357699977,0.0204449999146,core 2 cpu_idle,0.000313922751189,1571180080.74,1571180080.76
7.76357699977,7.76387799997,0.000301000196487,core 2 cpu_frequency,0.00012227717602,1571180080.76,1571180080.76
7.76387799997,7.78426099988,0.0203829999082,core 2 cpu_idle,0.00031297077209,1571180080.76,1571180080.78
7.78426099988,7.80142599996,0.0171650000848,core 2 cpu_frequency,0.00697304440744,1571180080.78,1571180080.8
7.80142599996,7.80292299995,0.0014969999902,core 2 cpu_idle,2.29856863494e-05,1571180080.8,1571180080.8
7.80292299995,7.80479199998,0.00186900002882,core 2 cpu_frequency,0.000759255469507,1571180080.8,1571180080.8
7.80479199998,7.81271500001,0.00792300002649,core 2 cpu_idle,0.000121653703907,1571180080.8,1571180080.81
7.81271500001,7.81276999973,5.49997203052e-05,core 2 cpu_frequency,2.23428773778e-05,1571180080.81,1571180080.81
7.81276999973,7.82274399977,0.00997400004417,core 2 cpu_idle,0.000153145783678,1571180080.81,1571180080.82
7.82274399977,7.8227959997,5.19999302924e-05,core 2 cpu_frequency,2.11242540822e-05,1571180080.82,1571180080.82
7.8227959997,7.84271800006,0.019922000356,core 2 cpu_idle,0.000305892354466,1571180080.82,1571180080.84
7.84271800006,7.845677,0.00295899994671,core 2 cpu_frequency,0.00120205289415,1571180080.84,1571180080.85
7.845677,7.84599599987,0.000318999867886,core 2 cpu_idle,4.89808347146e-06,1571180080.85,1571180080.85
7.84599599987,7.84606399992,6.80000521243e-05,core 2 cpu_frequency,2.76240827748e-05,1571180080.85,1571180080.85
7.84606399992,7.85808099993,0.0120170000009,core 2 cpu_idle,0.000184515026514,1571180080.85,1571180080.86
7.85808099993,7.85877899965,0.000697999726981,core 2 cpu_frequency,0.00028355275669,1571180080.86,1571180080.86
7.85877899965,7.86163699999,0.0028580003418,core 2 cpu_frequency,0.00116102319845,1571180080.86,1571180080.86
7.86163699999,7.87947799964,0.0178409996442,core 2 cpu_idle,0.000273939629038,1571180080.86,1571180080.88
7.87947799964,7.8835529997,0.00407500006258,core 2 cpu_frequency,0.00165541254042,1571180080.88,1571180080.88
7.8835529997,7.89988299971,0.0163300000131,core 2 cpu_idle,0.000250738985201,1571180080.88,1571180080.9
7.89988299971,7.90100599965,0.00112299993634,core 2 cpu_frequency,0.00045620322674,1571180080.9,1571180080.9
7.90100599965,7.92037699977,0.0193710001186,core 2 cpu_idle,0.00029743202132,1571180080.9,1571180080.92
7.92037699977,7.92258000001,0.00220300024375,core 2 cpu_frequency,0.000894938447621,1571180080.92,1571180080.92
7.92258000001,7.94261100003,0.0200310000218,core 2 cpu_idle,0.000307565989835,1571180080.92,1571180080.94
7.94261100003,7.94264999963,3.89995984733e-05,core 2 cpu_frequency,1.58430486853e-05,1571180080.94,1571180080.94
7.94264999963,7.94817999983,0.00553000019863,core 2 cpu_idle,8.49103880499e-05,1571180080.94,1571180080.95
7.94817999983,7.95165900001,0.00347900018096,core 2 cpu_frequency,0.00141329581331,1571180080.95,1571180080.95
7.95165900001,7.96868299972,0.0170239997096,core 2 cpu_idle,0.000261395003542,1571180080.95,1571180080.97
7.96868299972,7.96874199994,5.90002164245e-05,core 2 cpu_frequency,2.39680237195e-05,1571180080.97,1571180080.97
7.96874199994,8.01355699962,0.044814999681,core 2 cpu_idle,0.000688111912601,1571180080.97,1571180081.01
8.01355699962,8.0136859999,0.000129000283778,core 2 cpu_frequency,5.24045850808e-05,1571180081.01,1571180081.01
8.0136859999,8.02269999962,0.00901399971917,core 2 cpu_idle,0.000138405458688,1571180081.01,1571180081.02
8.02269999962,8.02409199998,0.00139200035483,core 2 cpu_frequency,0.000565480934543,1571180081.02,1571180081.02
8.02409199998,8.04279399989,0.0187019999139,core 2 cpu_idle,0.000287159857678,1571180081.02,1571180081.04
8.04279399989,8.04433099972,0.00153699982911,core 2 cpu_frequency,0.00062438496998,1571180081.04,1571180081.04
8.04433099972,8.05727300001,0.0129420002922,core 2 cpu_idle,0.000198717943487,1571180081.04,1571180081.06
8.05727300001,8.05749899987,0.00022599985823,core 2 cpu_frequency,9.1809323608e-05,1571180081.06,1571180081.06
8.05749899987,8.082742,0.0252430001274,core 2 cpu_idle,0.000387593645456,1571180081.06,1571180081.08
8.082742,8.08279799996,5.59999607503e-05,core 2 cpu_frequency,2.27492112554e-05,1571180081.08,1571180081.08
8.08279799996,8.10269899992,0.0199009999633,core 2 cpu_idle,0.000305569903936,1571180081.08,1571180081.1
8.10269899992,8.10414800001,0.00144900009036,core 2 cpu_frequency,0.000588636290508,1571180081.1,1571180081.1
8.10414800001,8.12312699994,0.0189789999276,core 2 cpu_idle,0.000291413054389,1571180081.1,1571180081.12
8.12312699994,8.12320300005,7.60001130402e-05,core 2 cpu_frequency,3.0873997121e-05,1571180081.12,1571180081.12
8.12320300005,8.14398699999,0.0207839999348,core 2 cpu_idle,0.000319127926999,1571180081.12,1571180081.14
8.14398699999,8.14402600005,3.90000641346e-05,core 2 cpu_frequency,1.58432378538e-05,1571180081.14,1571180081.14
8.14402600005,8.16021699971,0.0161909996532,core 2 cpu_idle,0.000248604704175,1571180081.14,1571180081.16
8.16021699971,8.16028099973,6.40000216663e-05,core 2 cpu_frequency,2.59991256016e-05,1571180081.16,1571180081.16
8.16028099973,8.18130899966,0.0210279999301,core 2 cpu_idle,0.000322874424926,1571180081.16,1571180081.18
8.18130899966,8.18135299999,4.40003350377e-05,core 2 cpu_frequency,1.78745289044e-05,1571180081.18,1571180081.18
8.18135299999,8.20159900002,0.0202460000291,core 2 cpu_idle,0.000310867207448,1571180081.18,1571180081.2
8.20159900002,8.20266399998,0.00106499996036,core 2 cpu_frequency,0.000432641536898,1571180081.2,1571180081.2
8.20266399998,8.20417300006,0.00150900008157,core 2 cpu_frequency,0.000613010458936,1571180081.2,1571180081.2
8.20417300006,8.22279600007,0.0186230000108,core 2 cpu_idle,0.000285946853667,1571180081.2,1571180081.22
8.22279600007,8.22296699975,0.000170999672264,core 2 cpu_frequency,6.94662570617e-05,1571180081.22,1571180081.22
8.22296699975,8.22421799973,0.00125099997967,core 2 cpu_idle,1.92084791879e-05,1571180081.22,1571180081.22
8.22421799973,8.22465799982,0.000440000090748,core 2 cpu_frequency,0.000178743964865,1571180081.22,1571180081.22
8.22465799982,8.24611599976,0.0214579999447,core 2 cpu_idle,0.000329476860151,1571180081.22,1571180081.25
8.24611599976,8.25041999994,0.00430400017649,core 2 cpu_frequency,0.0017484406765,1571180081.25,1571180081.25
8.25041999994,8.26612399984,0.0157039999031,core 2 cpu_idle,0.000241127066511,1571180081.25,1571180081.27
8.26612399984,8.26677199965,0.000647999811918,core 2 cpu_frequency,0.000263240981194,1571180081.27,1571180081.27
8.26677199965,8.30284799961,0.0360759999603,core 2 cpu_idle,0.00055392894139,1571180081.27,1571180081.3
8.30284799961,8.30285699992,9.00030136108e-06,core 2 cpu_frequency,3.65624822378e-06,1571180081.3,1571180081.3
8.30285699992,8.30349599989,0.000638999976218,core 2 cpu_idle,9.81152513484e-06,1571180081.3,1571180081.3
8.30349599989,8.31249699974,0.00900099985301,core 2 cpu_frequency,0.00365653197649,1571180081.3,1571180081.31
8.31249699974,8.32270599995,0.0102090002038,core 2 cpu_idle,0.000156754093629,1571180081.31,1571180081.32
8.32270599995,8.32271199999,6.00004568696e-06,core 2 cpu_frequency,2.4374357597e-06,1571180081.32,1571180081.32
8.32271199999,8.34299500007,0.0202830000781,core 2 cpu_idle,0.000311435324698,1571180081.32,1571180081.34
8.34299500007,8.34598199977,0.00298699969426,core 2 cpu_frequency,0.0012134274052,1571180081.34,1571180081.35
8.34598199977,8.36316999979,0.0171880000271,core 2 cpu_idle,0.000263913146416,1571180081.35,1571180081.36
8.36316999979,8.3675909997,0.00442099990323,core 2 cpu_frequency,0.00179597020089,1571180081.36,1571180081.37
8.3675909997,8.37294499995,0.00535400025547,core 2 cpu_idle,8.22079969225e-05,1571180081.37,1571180081.37
8.37294499995,8.37312699994,0.000181999988854,core 2 cpu_frequency,7.39349838721e-05,1571180081.37,1571180081.37
8.37312699994,8.42286599986,0.0497389999218,core 2 cpu_idle,0.0007637174743,1571180081.37,1571180081.42
8.42286599986,8.42335199984,0.000485999975353,core 2 cpu_frequency,0.000197430783188,1571180081.42,1571180081.42
8.42335199984,8.44290199969,0.0195499998517,core 2 cpu_idle,0.000300180472723,1571180081.42,1571180081.44
8.44290199969,8.4431739999,0.000272000208497,core 2 cpu_frequency,0.000110496331099,1571180081.44,1571180081.44
8.4431739999,8.44860500004,0.00543100014329,core 2 cpu_idle,8.33902917001e-05,1571180081.44,1571180081.45
8.44860500004,8.45036099991,0.00175599986687,core 2 cpu_frequency,0.000713350713119,1571180081.45,1571180081.45
8.45036099991,8.46273199981,0.0123709999025,core 2 cpu_idle,0.000189950518003,1571180081.45,1571180081.46
8.46273199981,8.46429999964,0.00156799983233,core 2 cpu_frequency,0.000636978293487,1571180081.46,1571180081.46
8.46429999964,8.48284599977,0.018546000123,core 2 cpu_idle,0.000284764558889,1571180081.46,1571180081.48
8.48284599977,8.48331799963,0.000471999868751,core 2 cpu_frequency,0.000191743433082,1571180081.48,1571180081.48
8.48331799963,8.5028649997,0.0195470000617,core 2 cpu_idle,0.000300134412448,1571180081.48,1571180081.5
8.5028649997,8.503914,0.00104900030419,core 2 cpu_frequency,0.000426141897374,1571180081.5,1571180081.5
8.503914,8.54751099972,0.0435969997197,core 2 cpu_idle,0.000669410132197,1571180081.5,1571180081.55
8.54751099972,8.54809499998,0.000584000255913,core 2 cpu_frequency,0.000237242044761,1571180081.55,1571180081.55
8.54809499998,8.57066199975,0.0225669997744,core 2 cpu_idle,0.000346504998036,1571180081.55,1571180081.57
8.57066199975,8.57415599981,0.00349400006235,core 2 cpu_frequency,0.00141938930813,1571180081.57,1571180081.57
8.57415599981,8.5924089998,0.0182529999875,core 2 cpu_idle,0.000280265688307,1571180081.57,1571180081.59
8.5924089998,8.59384399978,0.00143499998376,core 2 cpu_frequency,0.000582948940402,1571180081.59,1571180081.59
8.59384399978,8.59613600001,0.00229200022295,core 2 cpu_idle,3.51925174233e-05,1571180081.59,1571180081.6
8.59613600001,8.59624999994,0.00011399993673,core 2 cpu_frequency,4.63109010973e-05,1571180081.6,1571180081.6
8.59624999994,8.61441199994,0.018161999993,core 2 cpu_idle,0.000278868428893,1571180081.6,1571180081.61
8.61441199994,8.61444099993,2.89999879897e-05,core 2 cpu_frequency,1.1780844921e-05,1571180081.61,1571180081.61
8.61444099993,8.62403199961,0.00959099968895,core 2 cpu_idle,0.000147265004724,1571180081.61,1571180081.62
8.62403199961,8.62434699992,0.00031500030309,core 2 cpu_frequency,0.000127964526126,1571180081.62,1571180081.62
8.62434699992,8.62542299973,0.00107599981129,core 2 cpu_frequency,0.00043711007454,1571180081.62,1571180081.63
8.62542299973,8.66290499968,0.0374819999561,core 2 cpu_idle,0.000575517368325,1571180081.63,1571180081.66
8.66290499968,8.66421799967,0.00131299998611,core 2 cpu_frequency,0.000533388124958,1571180081.66,1571180081.66
8.66421799967,8.68295899965,0.018740999978,core 2 cpu_idle,0.000287758684163,1571180081.66,1571180081.68
8.68295899965,8.69162799977,0.00866900011897,core 2 cpu_frequency,0.00352166166613,1571180081.68,1571180081.69
8.69162799977,8.70295799989,0.0113300001249,core 2 cpu_idle,0.000173966486917,1571180081.69,1571180081.7
8.70295799989,8.70770899998,0.00475100008771,core 2 cpu_frequency,0.00193002822183,1571180081.7,1571180081.71
8.70770899998,8.74270100007,0.0349920000881,core 2 cpu_idle,0.000537284665353,1571180081.71,1571180081.74
8.74270100007,8.74441499962,0.00171399954706,core 2 cpu_frequency,0.000696288662801,1571180081.74,1571180081.74
8.74441499962,8.76280599972,0.0183910001069,core 2 cpu_idle,0.000282384611142,1571180081.74,1571180081.76
8.76280599972,8.76315499982,0.000349000096321,core 2 cpu_frequency,0.000141776472929,1571180081.76,1571180081.76
8.76315499982,8.76579299988,0.0026380000636,core 2 cpu_idle,4.05051719765e-05,1571180081.76,1571180081.77
8.76579299988,8.76582799992,3.50000336766e-05,core 2 cpu_frequency,1.42182806807e-05,1571180081.77,1571180081.77
8.76582799992,8.78944800003,0.0236200001091,core 2 cpu_idle,0.000362673291675,1571180081.77,1571180081.79
8.78944800003,8.79011399997,0.000665999948978,core 2 cpu_frequency,0.000270553288473,1571180081.79,1571180081.79
8.79011399997,8.80948299961,0.0193689996377,core 2 cpu_idle,0.000297401304937,1571180081.79,1571180081.81
8.80948299961,8.81033199979,0.000849000178277,core 2 cpu_frequency,0.000344894606223,1571180081.81,1571180081.81
8.81033199979,8.84282999998,0.0324980001897,core 2 cpu_idle,0.000498990543912,1571180081.81,1571180081.84
8.84282999998,8.84297199966,0.000141999684274,core 2 cpu_frequency,5.76854121407e-05,1571180081.84,1571180081.84
8.84297199966,8.86295800004,0.0199860003777,core 2 cpu_idle,0.000306875042799,1571180081.84,1571180081.86
8.86295800004,8.86563699972,0.0026789996773,core 2 cpu_frequency,0.00108830664871,1571180081.86,1571180081.87
8.86563699972,8.90300599998,0.0373690002598,core 2 cpu_idle,0.000573782314489,1571180081.87,1571180081.9
8.90300599998,8.90463700006,0.00163100007921,core 2 cpu_frequency,0.00066257127438,1571180081.9,1571180081.9
8.90463700006,8.92270899983,0.0180719997734,core 2 cpu_idle,0.00027748652052,1571180081.9,1571180081.92
8.92270899983,8.9245529999,0.00184400007129,core 2 cpu_frequency,0.000749099581759,1571180081.92,1571180081.92
8.9245529999,8.96296799975,0.0384149998426,core 2 cpu_idle,0.000589843115084,1571180081.92,1571180081.96
8.96296799975,8.97070399998,0.0077360002324,core 2 cpu_frequency,0.00314264333761,1571180081.96,1571180081.97
8.97070399998,9.02285399986,0.0521499998868,core 2 cpu_idle,0.000800737173261,1571180081.97,1571180082.02
9.02285399986,9.0233219997,0.000467999838293,core 2 cpu_frequency,0.000190118475909,1571180082.02,1571180082.02
9.0233219997,9.06280899979,0.0394870000891,core 2 cpu_idle,0.000606303142869,1571180082.02,1571180082.06
9.06280899979,9.06827399973,0.00546499993652,core 2 cpu_frequency,0.00222008080721,1571180082.06,1571180082.07
9.06827399973,9.10271799983,0.0344440001063,core 2 cpu_idle,0.000528870399632,1571180082.07,1571180082.1
9.10271799983,9.12267699977,0.0199589999393,core 2 cpu_frequency,0.00810806829113,1571180082.1,1571180082.12
9.12267699977,9.14281099988,0.0201340001076,core 2 cpu_frequency,0.00817915969453,1571180082.12,1571180082.14
9.14281099988,9.15291900001,0.0101080001332,core 2 cpu_frequency,0.00410623556371,1571180082.14,1571180082.15
9.15291900001,9.15304199979,0.000122999772429,core 2 cpu_frequency,4.99669601526e-05,1571180082.15,1571180082.15
9.15304199979,9.17295299983,0.0199110000394,core 2 cpu_idle,0.000305723450105,1571180082.15,1571180082.17
9.17295299983,9.17416499974,0.00121199991554,core 2 cpu_frequency,0.000492358240089,1571180082.17,1571180082.17
9.17416499974,9.19927300001,0.0251080002636,core 2 cpu_idle,0.000385520790047,1571180082.17,1571180082.2
9.19927300001,9.20203699963,0.00276399962604,core 2 cpu_frequency,0.00112283670488,1571180082.2,1571180082.2
9.20203699963,9.20281999977,0.000783000141382,core 2 cpu_idle,1.20225756709e-05,1571180082.2,1571180082.2
9.20281999977,9.20318599977,0.000365999992937,core 2 cpu_frequency,0.000148682446331,1571180082.2,1571180082.2
9.20318599977,9.23221799964,0.0290319998749,core 2 cpu_idle,0.000445771842079,1571180082.2,1571180082.23
9.23221799964,9.23431500001,0.00209700036794,core 2 cpu_frequency,0.00085187746087,1571180082.23,1571180082.23
9.23431500001,9.25258599967,0.0182709996589,core 2 cpu_idle,0.000280542064262,1571180082.23,1571180082.25
9.25258599967,9.25824599992,0.00566000025719,core 2 cpu_frequency,0.00229929699648,1571180082.25,1571180082.26
9.25824599992,9.26322499989,0.00497899996117,core 2 cpu_idle,7.64500549037e-05,1571180082.26,1571180082.26
9.26322499989,9.26456099981,0.00133599992841,core 2 cpu_frequency,0.00054273153412,1571180082.26,1571180082.26
9.26456099981,9.2827089997,0.0181479998864,core 2 cpu_idle,0.000278653464256,1571180082.26,1571180082.28
9.2827089997,9.28375399997,0.00104500027373,core 2 cpu_frequency,0.000424516940201,1571180082.28,1571180082.28
9.28375399997,9.32289800001,0.0391440000385,core 2 cpu_idle,0.000601036548591,1571180082.28,1571180082.32
9.32289800001,9.32999600004,0.00709800003096,core 2 cpu_frequency,0.00288346456018,1571180082.32,1571180082.33
