Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.82586700004,7.82672500005,0.000858000013977,core 3 cpu_frequency,0.000344816477617,1571179577.83,1571179577.83
7.82672500005,7.84594500018,0.0192200001329,core 3 cpu_idle,0.000291951802019,1571179577.83,1571179577.85
7.84594500018,7.84619500022,0.000250000040978,core 3 cpu_frequency,0.000100471016468,1571179577.85,1571179577.85
7.84619500022,7.84626699984,7.19996169209e-05,core 3 cpu_idle,1.09367418103e-06,1571179577.85,1571179577.85
7.84626699984,7.84629799984,3.10000032187e-05,core 3 cpu_frequency,1.24584052935e-05,1571179577.85,1571179577.85
7.84629799984,7.86593300011,0.0196350002661,core 3 cpu_idle,0.000298255654043,1571179577.85,1571179577.87
7.86593300011,7.86604799982,0.000114999711514,core 3 cpu_frequency,4.62165440619e-05,1571179577.87,1571179577.87
7.86604799982,7.88598700007,0.0199390002526,core 3 cpu_idle,0.000302873413838,1571179577.87,1571179577.89
7.88598700007,7.88629300008,0.000306000001729,core 3 cpu_frequency,0.000122976504695,1571179577.89,1571179577.89
7.88629300008,7.90606800001,0.0197749999352,core 3 cpu_idle,0.000300382249015,1571179577.89,1571179577.91
7.90606800001,7.90610700008,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179577.91,1571179577.91
7.90610700008,7.94601200009,0.0399050000124,core 3 cpu_idle,0.000606156950188,1571179577.91,1571179577.95
7.94601200009,7.94631899986,0.000306999776512,core 3 cpu_frequency,0.000123378298184,1571179577.95,1571179577.95
7.94631899986,7.94641900016,0.000100000295788,core 3 cpu_frequency,4.01885188725e-05,1571179577.95,1571179577.95
7.94641900016,7.96923399996,0.0228149998002,core 3 cpu_idle,0.000346559846965,1571179577.95,1571179577.97
7.96923399996,7.9695580001,0.000324000138789,core 3 cpu_frequency,0.000130210471777,1571179577.97,1571179577.97
7.9695580001,7.98610599991,0.0165479998104,core 3 cpu_idle,0.00025136411712,1571179577.97,1571179577.99
7.98610599991,7.98654300021,0.000437000300735,core 3 cpu_frequency,0.000175623428861,1571179577.99,1571179577.99
7.98654300021,8.00586799998,0.0193249997683,core 3 cpu_idle,0.00029354674648,1571179577.99,1571179578.01
8.00586799998,8.00900400011,0.00313600013033,core 3 cpu_frequency,0.00126030827638,1571179578.01,1571179578.01
8.00900400011,8.02582899993,0.0168249998242,core 3 cpu_idle,0.000255571747329,1571179578.01,1571179578.03
8.02582899993,8.02586500021,3.60002741218e-05,core 3 cpu_frequency,1.44679341651e-05,1571179578.03,1571179578.03
8.02586500021,8.06603300013,0.0401679999195,core 3 cpu_idle,0.000610151918777,1571179578.03,1571179578.07
8.06603300013,8.06648299983,0.000449999701232,core 3 cpu_frequency,0.00018084767993,1571179578.07,1571179578.07
8.06648299983,8.08598300023,0.0195000004023,core 3 cpu_idle,0.000296205006111,1571179578.07,1571179578.09
8.08598300023,8.08602799987,4.49996441603e-05,core 3 cpu_frequency,1.80846369937e-05,1571179578.09,1571179578.09
8.08602799987,8.10586200003,0.0198340001516,core 3 cpu_idle,0.000301278462303,1571179578.09,1571179578.11
8.10586200003,8.10835300013,0.00249100010842,core 3 cpu_frequency,0.00100109308757,1571179578.11,1571179578.11
8.10835300013,8.12601799984,0.0176649997011,core 3 cpu_idle,0.000268331345459,1571179578.11,1571179578.13
8.12601799984,8.1260350002,1.7000362277e-05,core 3 cpu_frequency,6.83217359334e-06,1571179578.13,1571179578.13
8.1260350002,8.14610200003,0.0200669998303,core 3 cpu_idle,0.000304817727422,1571179578.13,1571179578.15
8.14610200003,8.14680000022,0.000698000192642,core 3 cpu_frequency,0.00028051510942,1571179578.15,1571179578.15
8.14680000022,8.16613700008,0.0193369998597,core 3 cpu_idle,0.000293729027868,1571179578.15,1571179578.17
8.16613700008,8.16813400015,0.00199700007215,core 3 cpu_frequency,0.000802562376997,1571179578.17,1571179578.17
8.16813400015,8.2072879998,0.039153999649,core 3 cpu_idle,0.000594749254668,1571179578.17,1571179578.21
8.2072879998,8.20906500006,0.00177700025961,core 3 cpu_frequency,0.000714147972332,1571179578.21,1571179578.21
8.20906500006,8.24590100022,0.0368360001594,core 3 cpu_idle,0.000559538842421,1571179578.21,1571179578.25
8.24590100022,8.24678800022,0.000887000001967,core 3 cpu_frequency,0.00035647110879,1571179578.25,1571179578.25
8.24678800022,8.26611700002,0.0193289997987,core 3 cpu_idle,0.000293607506943,1571179578.25,1571179578.27
8.26611700002,8.26675199997,0.00063499994576,core 3 cpu_frequency,0.000255196318202,1571179578.27,1571179578.27
8.26675199997,8.28593999986,0.0191879998893,core 3 cpu_idle,0.000291465718318,1571179578.27,1571179578.29
8.28593999986,8.28852899978,0.00258899992332,core 3 cpu_frequency,0.00104047764518,1571179578.29,1571179578.29
8.28852899978,8.30593399983,0.0174050000496,core 3 cpu_idle,0.000264381950754,1571179578.29,1571179578.31
8.30593399983,8.30621499987,0.000281000044197,core 3 cpu_frequency,0.000112929421762,1571179578.31,1571179578.31
8.30621499987,8.32594900019,0.0197340003215,core 3 cpu_idle,0.000299759464883,1571179578.31,1571179578.33
8.32594900019,8.32675899984,0.000809999648482,core 3 cpu_frequency,0.00032552589873,1571179578.33,1571179578.33
8.32675899984,8.36591699999,0.0391580001451,core 3 cpu_idle,0.000594810022204,1571179578.33,1571179578.37
8.36591699999,8.36627899995,0.000361999962479,core 3 cpu_frequency,0.000145481992921,1571179578.37,1571179578.37
8.36627899995,8.38581599994,0.0195369999856,core 3 cpu_idle,0.000296767029781,1571179578.37,1571179578.39
8.38581599994,8.38587100012,5.50001859665e-05,core 3 cpu_frequency,2.2103694737e-05,1571179578.39,1571179578.39
8.38587100012,8.44594099978,0.0600699996576,core 3 cpu_idle,0.000912463294799,1571179578.39,1571179578.45
8.44594099978,8.44599900022,5.80004416406e-05,core 3 cpu_frequency,2.33094494883e-05,1571179578.45,1571179578.45
8.44599900022,8.50594000006,0.0599409998395,core 3 cpu_idle,0.000910503787561,1571179578.45,1571179578.51
8.50594000006,8.50904900022,0.00310900015756,core 3 cpu_frequency,0.00124945741932,1571179578.51,1571179578.51
8.50904900022,8.54584599985,0.0367969996296,core 3 cpu_idle,0.000558946424373,1571179578.51,1571179578.55
8.54584599985,8.54615999991,0.000314000062644,core 3 cpu_frequency,0.000126191601176,1571179578.55,1571179578.55
8.54615999991,8.56578199985,0.0196219999343,core 3 cpu_idle,0.000298058179002,1571179578.55,1571179578.57
8.56578199985,8.56607099995,0.000289000105113,core 3 cpu_frequency,0.000116144518243,1571179578.57,1571179578.57
8.56607099995,8.58601599978,0.0199449998327,core 3 cpu_idle,0.000302964547458,1571179578.57,1571179578.59
8.58601599978,8.58611200005,9.60002653301e-05,core 3 cpu_frequency,3.85809706319e-05,1571179578.59,1571179578.59
8.58611200005,8.60588699998,0.0197749999352,core 3 cpu_idle,0.000300382249015,1571179578.59,1571179578.61
8.60588699998,8.60592299979,3.59998084605e-05,core 3 cpu_frequency,1.44677470233e-05,1571179578.61,1571179578.61
8.60592299979,8.62585100019,0.0199280004017,core 3 cpu_idle,0.000302706326102,1571179578.61,1571179578.63
8.62585100019,8.6259300001,7.8999903053e-05,core 3 cpu_frequency,3.17487970386e-05,1571179578.63,1571179578.63
8.6259300001,8.64716099994,0.021230999846,core 3 cpu_idle,0.000322498887661,1571179578.63,1571179578.65
8.64716099994,8.64719300019,3.20002436638e-05,core 3 cpu_frequency,1.28603859246e-05,1571179578.65,1571179578.65
8.64719300019,8.64730999991,0.000116999726743,core 3 cpu_idle,1.77722584922e-06,1571179578.65,1571179578.65
8.64730999991,8.64736799989,5.79999759793e-05,core 3 cpu_frequency,2.33092623465e-05,1571179578.65,1571179578.65
8.64736799989,8.66579299979,0.0184249999002,core 3 cpu_idle,0.000279875748483,1571179578.65,1571179578.67
8.66579299979,8.66596999997,0.000177000183612,core 3 cpu_frequency,7.11335417908e-05,1571179578.67,1571179578.67
8.66596999997,8.67845600005,0.0124860000797,core 3 cpu_idle,0.00018966234121,1571179578.67,1571179578.68
8.67845600005,8.67848799983,3.19997780025e-05,core 3 cpu_frequency,1.28601987828e-05,1571179578.68,1571179578.68
8.67848799983,8.6986039998,0.0201159999706,core 3 cpu_idle,0.000305562039553,1571179578.68,1571179578.7
8.6986039998,8.69865000015,4.60003502667e-05,core 3 cpu_frequency,1.84868047666e-05,1571179578.7,1571179578.7
8.69865000015,8.74581700005,0.0471669998951,core 3 cpu_idle,0.000716466728407,1571179578.7,1571179578.75
8.74581700005,8.74593700003,0.000119999982417,core 3 cpu_frequency,4.82260729335e-05,1571179578.75,1571179578.75
8.74593700003,8.76594300009,0.0200060000643,core 3 cpu_idle,0.000303891140977,1571179578.75,1571179578.77
8.76594300009,8.76629099995,0.000347999855876,core 3 cpu_frequency,0.000139855574079,1571179578.77,1571179578.77
8.76629099995,8.77750700014,0.0112160001881,core 3 cpu_idle,0.000170371042858,1571179578.77,1571179578.78
8.77750700014,8.77754699998,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179578.78,1571179578.78
8.77754699998,8.79773500003,0.0201880000532,core 3 cpu_idle,0.000306655720808,1571179578.78,1571179578.8
8.79773500003,8.80236699991,0.00463199988008,core 3 cpu_frequency,0.0018615266398,1571179578.8,1571179578.8
8.80236699991,8.81923000002,0.0168630001135,core 3 cpu_idle,0.000256148971724,1571179578.8,1571179578.82
8.81923000002,8.82026100019,0.00103100016713,core 3 cpu_frequency,0.000414342471167,1571179578.82,1571179578.82
8.82026100019,8.82577200001,0.00551099982113,core 3 cpu_idle,8.37120872829e-05,1571179578.82,1571179578.83
8.82577200001,8.82584499987,7.29998573661e-05,core 3 cpu_frequency,2.93374746777e-05,1571179578.83,1571179578.83
8.82584499987,8.84603200015,0.0201870002784,core 3 cpu_idle,0.000306640534229,1571179578.83,1571179578.85
8.84603200015,8.84688000008,0.000847999937832,core 3 cpu_frequency,0.000340797607016,1571179578.85,1571179578.85
8.84688000008,8.84755000006,0.000669999979436,core 3 cpu_frequency,0.000269262271736,1571179578.85,1571179578.85
8.84755000006,8.86860800022,0.0210580001585,core 3 cpu_idle,0.000319871022408,1571179578.85,1571179578.87
8.86860800022,8.86864699982,3.89995984733e-05,core 3 cpu_frequency,1.56733146328e-05,1571179578.87,1571179578.87
8.86864699982,8.88921600021,0.0205690003932,core 3 cpu_idle,0.000312443115972,1571179578.87,1571179578.89
8.88921600021,8.88944899989,0.000232999678701,core 3 cpu_frequency,9.36388428751e-05,1571179578.89,1571179578.89
8.88944899989,8.90927900001,0.0198300001211,core 3 cpu_idle,0.00030121770184,1571179578.89,1571179578.91
8.90927900001,8.91003100015,0.000752000138164,core 3 cpu_frequency,0.000302216823526,1571179578.91,1571179578.91
8.91003100015,8.92582200002,0.015790999867,core 3 cpu_idle,0.00023986528798,1571179578.91,1571179578.93
8.92582200002,8.92643600004,0.000614000018686,core 3 cpu_frequency,0.00024675678351,1571179578.93,1571179578.93
8.92643600004,8.9459429998,0.0195069997571,core 3 cpu_idle,0.000296311326311,1571179578.93,1571179578.95
8.9459429998,8.95145200007,0.00550900027156,core 3 cpu_frequency,0.00221397906514,1571179578.95,1571179578.95
8.95145200007,8.96596099995,0.0145089998841,core 3 cpu_idle,0.00022039170824,1571179578.95,1571179578.97
8.96596099995,8.96601099987,4.99999150634e-05,core 3 cpu_frequency,2.00941658653e-05,1571179578.97,1571179578.97
8.96601099987,9.00586100016,0.0398500002921,core 3 cpu_idle,0.000605321504436,1571179578.97,1571179579.01
9.00586100016,9.00815200014,0.00229099998251,core 3 cpu_frequency,0.000920716236969,1571179579.01,1571179579.01
9.00815200014,9.0258340002,0.0176820000634,core 3 cpu_idle,0.000268589580962,1571179579.01,1571179579.03
9.0258340002,9.02751100017,0.00167699996382,core 3 cpu_frequency,0.00067395945346,1571179579.03,1571179579.03
9.02751100017,9.04591799993,0.0184069997631,core 3 cpu_idle,0.000279602326402,1571179579.03,1571179579.05
9.04591799993,9.04595499998,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179579.05,1571179579.05
9.04595499998,9.06595400022,0.0199990002438,core 3 cpu_idle,0.000303784813704,1571179579.05,1571179579.07
9.06595400022,9.06607099995,0.000116999726743,core 3 cpu_frequency,4.70203181822e-05,1571179579.07,1571179579.07
9.06607099995,9.08595000021,0.0198790002614,core 3 cpu_idle,0.000301962013971,1571179579.07,1571179579.09
9.08595000021,9.08600899996,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179579.09,1571179579.09
9.08600899996,9.10582099995,0.0198119999841,core 3 cpu_idle,0.000300944279758,1571179579.09,1571179579.11
9.10582099995,9.10590399988,8.2999933511e-05,core 3 cpu_frequency,3.33563452791e-05,1571179579.11,1571179579.11
9.10590399988,9.12587200012,0.0199680002406,core 3 cpu_idle,0.000303313923655,1571179579.11,1571179579.13
9.12587200012,9.12602500012,0.000153000000864,core 3 cpu_frequency,6.14882523473e-05,1571179579.13,1571179579.13
9.12602500012,9.16591800004,0.039892999921,core 3 cpu_idle,0.0006059746688,1571179579.13,1571179579.17
9.16591800004,9.16600599978,8.79997387528e-05,core 3 cpu_frequency,3.53656870089e-05,1571179579.17,1571179579.17
9.16600599978,9.18578599999,0.0197800002061,core 3 cpu_idle,0.00030045820313,1571179579.17,1571179579.19
9.18578599999,9.18578899978,2.99979001284e-06,core 3 cpu_frequency,1.20556760952e-06,1571179579.19,1571179579.19
9.18578899978,9.20583500015,0.0200460003689,core 3 cpu_idle,0.000304498745603,1571179579.19,1571179579.21
9.20583500015,9.20586899994,3.39997932315e-05,core 3 cpu_frequency,1.3663972903e-05,1571179579.21,1571179579.21
9.20586899994,9.22591600008,0.0200470001437,core 3 cpu_idle,0.000304513932182,1571179579.21,1571179579.23
9.22591600008,9.24001599988,0.0140999997966,core 3 cpu_frequency,0.00566656431826,1571179579.23,1571179579.24
9.24001599988,9.2663540002,0.0263380003162,core 3 cpu_idle,0.000400074224803,1571179579.24,1571179579.27
9.2663540002,9.26639699982,4.29996289313e-05,core 3 cpu_frequency,1.72808628734e-05,1571179579.27,1571179579.27
9.26639699982,9.28674100013,0.0203440003097,core 3 cpu_idle,0.000309025364704,1571179579.27,1571179579.29
9.28674100013,9.286785,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179579.29,1571179579.29
9.286785,9.30831799982,0.0215329998173,core 3 cpu_idle,0.000327086267225,1571179579.29,1571179579.31
9.30831799982,9.30836600019,4.80003654957e-05,core 3 cpu_frequency,1.92905788869e-05,1571179579.31,1571179579.31
9.30836600019,9.32993699983,0.021570999641,core 3 cpu_idle,0.000327663484546,1571179579.31,1571179579.33
9.32993699983,9.33001000015,7.30003230274e-05,core 3 cpu_frequency,2.93376618195e-05,1571179579.33,1571179579.33
9.33001000015,9.34676899994,0.0167589997873,core 3 cpu_idle,0.000254569206769,1571179579.33,1571179579.35
9.34676899994,9.3468340002,6.50002621114e-05,core 3 cpu_frequency,2.61225653384e-05,1571179579.35,1571179579.35
9.3468340002,9.39891800005,0.0520839998499,core 3 cpu_idle,0.000791155957719,1571179579.35,1571179579.4
9.39891800005,9.39927899977,0.000360999722034,core 3 cpu_frequency,0.00014508001229,1571179579.4,1571179579.4
9.39927899977,9.41007099999,0.0107920002192,core 3 cpu_idle,0.00016393048333,1571179579.4,1571179579.41
9.41007099999,9.4101470001,7.60001130402e-05,core 3 cpu_frequency,3.05432294291e-05,1571179579.41,1571179579.41
9.4101470001,9.44627099996,0.0361239998601,core 3 cpu_idle,0.000548723557875,1571179579.41,1571179579.45
9.44627099996,9.44632400014,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179579.45,1571179579.45
9.44632400014,9.51554099983,0.069216999691,core 3 cpu_idle,0.00105140622531,1571179579.45,1571179579.52
9.51554099983,9.56461000023,0.0490690004081,core 3 cpu_frequency,0.01972004616,1571179579.52,1571179579.56
9.56461000023,9.61324599991,0.0486359996721,core 3 cpu_frequency,0.0195460300922,1571179579.56,1571179579.61
9.61324599991,9.61348599987,0.000239999964833,core 3 cpu_frequency,9.6452145867e-05,1571179579.61,1571179579.61
9.61348599987,9.75107300002,0.13758700015,core 3 cpu_frequency,0.0552940139684,1571179579.61,1571179579.75
9.75107300002,9.76613999996,0.0150669999421,core 3 cpu_idle,0.00022886772912,1571179579.75,1571179579.77
9.76613999996,9.76928400015,0.00314400019124,core 3 cpu_frequency,0.00126352337286,1571179579.77,1571179579.77
9.76928400015,9.78617200023,0.016888000071,core 3 cpu_idle,0.000256528721079,1571179579.77,1571179579.79
9.78617200023,9.78619799996,2.59997323155e-05,core 3 cpu_frequency,1.04488764219e-05,1571179579.79,1571179579.79
9.78619799996,9.8304920001,0.0442940001376,core 3 cpu_idle,0.00067282586209,1571179579.79,1571179579.83
9.8304920001,9.83054400003,5.19999302924e-05,core 3 cpu_frequency,2.08979399856e-05,1571179579.83,1571179579.83
9.83054400003,10.0318880002,0.201344000176,core 3 cpu_idle,0.00305841536267,1571179579.83,1571179580.03
10.0318880002,10.0321,0.000211999751627,core 3 cpu_frequency,8.5199308183e-05,1571179580.03,1571179580.03
10.0321,10.0679040002,0.0358040002175,core 3 cpu_idle,0.000543862763303,1571179580.03,1571179580.07
10.0679040002,10.0680479999,0.000143999699503,core 3 cpu_frequency,5.78711752351e-05,1571179580.07,1571179580.07
10.0680479999,10.366252,0.298204000108,core 3 cpu_idle,0.00452971876164,1571179580.07,1571179580.37
10.366252,10.366444,0.000192000064999,core 3 cpu_frequency,7.7161754122e-05,1571179580.37,1571179580.37
10.366444,10.3927409998,0.0262969997711,core 3 cpu_idle,0.000399451426524,1571179580.37,1571179580.39
10.3927409998,10.3928100001,6.90002925694e-05,core 3 cpu_frequency,2.7730113579e-05,1571179580.39,1571179580.39
10.3928100001,10.4128390001,0.0200290000066,core 3 cpu_idle,0.0003042405101,1571179580.39,1571179580.41
10.4128390001,10.4133819998,0.000542999710888,core 3 cpu_frequency,0.00021822289581,1571179580.41,1571179580.41
10.4133819998,10.4259179998,0.0125359999947,core 3 cpu_idle,0.00019042183992,1571179580.41,1571179580.43
10.4259179998,10.4261469999,0.000229000113904,core 3 cpu_frequency,9.20314817764e-05,1571179580.43,1571179580.43
10.4261469999,10.429393,0.0032460000366,core 3 cpu_idle,4.93067405559e-05,1571179580.43,1571179580.43
10.429393,10.4294520002,5.90002164245e-05,core 3 cpu_frequency,2.37112429775e-05,1571179580.43,1571179580.43
10.4294520002,10.4424510002,0.0129990000278,core 3 cpu_idle,0.000197454810422,1571179580.43,1571179580.44
10.4424510002,10.4457740001,0.00332299992442,core 3 cpu_frequency,0.00133546050163,1571179580.44,1571179580.45
10.4457740001,10.4556490001,0.00987499998882,core 3 cpu_frequency,0.00396860449551,1571179580.45,1571179580.46
10.4556490001,10.4658920001,0.010242999997,core 3 cpu_idle,0.000155591169954,1571179580.46,1571179580.47
10.4658920001,10.4660180002,0.000126000028104,core 3 cpu_frequency,5.06373952944e-05,1571179580.47,1571179580.47
10.4660180002,10.4872969999,0.0212789997458,core 3 cpu_idle,0.000323228006139,1571179580.47,1571179580.49
10.4872969999,10.49205,0.00475300010294,core 3 cpu_frequency,0.00191015469337,1571179580.49,1571179580.49
10.49205,10.5064539998,0.0144039997831,core 3 cpu_idle,0.000218796756705,1571179580.49,1571179580.51
10.5064539998,10.5064889998,3.50000336766e-05,core 3 cpu_frequency,1.40659535341e-05,1571179580.51,1571179580.51
10.5064889998,10.526511,0.0200220001861,core 3 cpu_idle,0.000304134182828,1571179580.51,1571179580.53
10.526511,10.5300389999,0.00352799985558,core 3 cpu_frequency,0.00141784669396,1571179580.53,1571179580.53
10.5300389999,10.5496279998,0.0195889999159,core 3 cpu_idle,0.000297556908722,1571179580.53,1571179580.55
10.5496279998,10.5496410001,1.30003318191e-05,core 3 cpu_frequency,5.22462535277e-06,1571179580.55,1571179580.55
10.5496410001,10.55002,0.000378999859095,core 3 cpu_idle,5.75700785965e-06,1571179580.55,1571179580.55
10.55002,10.5500730001,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179580.55,1571179580.55
10.5500730001,10.5861209999,0.0360479997471,core 3 cpu_idle,0.000547569116158,1571179580.55,1571179580.59
10.5861209999,10.5864519998,0.00033099995926,core 3 cpu_frequency,0.000133023587627,1571179580.59,1571179580.59
10.5864519998,10.6133079999,0.0268560000695,core 3 cpu_idle,0.000407942641056,1571179580.59,1571179580.61
10.6133079999,10.6134609999,0.000153000000864,core 3 cpu_frequency,6.14882523473e-05,1571179580.61,1571179580.61
10.6134609999,10.64909,0.0356290000491,core 3 cpu_idle,0.000541204510746,1571179580.61,1571179580.65
10.64909,10.6501420001,0.00105200009421,core 3 cpu_frequency,0.00042278200586,1571179580.65,1571179580.65
10.6501420001,10.6730320002,0.0228900001384,core 3 cpu_idle,0.000347699102103,1571179580.65,1571179580.67
10.6730320002,10.6731819999,0.00014999974519,core 3 cpu_frequency,6.0282497596e-05,1571179580.67,1571179580.67
10.6731819999,10.7058270001,0.0326450001448,core 3 cpu_idle,0.0004958775522,1571179580.67,1571179580.71
10.7058270001,10.7059269999,9.99998301268e-05,core 3 cpu_frequency,4.01883317307e-05,1571179580.71,1571179580.71
10.7059269999,10.7291250001,0.0231980001554,core 3 cpu_idle,0.00035237762236,1571179580.71,1571179580.73
10.7291250001,10.7291899999,6.49997964501e-05,core 3 cpu_frequency,2.61223781966e-05,1571179580.73,1571179580.73
10.7291899999,10.7526309998,0.0234409999102,core 3 cpu_idle,0.000356068788636,1571179580.73,1571179580.75
10.7526309998,10.7526980001,6.70002773404e-05,core 3 cpu_frequency,2.69263394587e-05,1571179580.75,1571179580.75
10.7526980001,10.785927,0.0332289999351,core 3 cpu_idle,0.000504748509014,1571179580.75,1571179580.79
10.785927,10.785991,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179580.79,1571179580.79
10.785991,10.8193700002,0.0333790001459,core 3 cpu_idle,0.000507027012217,1571179580.79,1571179580.82
10.8193700002,10.819497,0.000126999802887,core 3 cpu_frequency,5.10391887836e-05,1571179580.82,1571179580.82
10.819497,10.8677059999,0.0482089999132,core 3 cpu_idle,0.000732294708681,1571179580.82,1571179580.87
10.8677059999,10.8706430001,0.00293700024486,core 3 cpu_frequency,0.0011803334064,1571179580.87,1571179580.87
10.8706430001,10.899644,0.0290009998716,core 3 cpu_idle,0.00044052518805,1571179580.87,1571179580.9
10.899644,10.8997809999,0.000136999879032,core 3 cpu_frequency,5.5058059385e-05,1571179580.9,1571179580.9
10.8997809999,10.9498930001,0.0501120002009,core 3 cpu_idle,0.000761201283052,1571179580.9,1571179580.95
10.9498930001,10.9500139998,0.0001209997572,core 3 cpu_frequency,4.86278664228e-05,1571179580.95,1571179580.95
10.9500139998,11.0666499999,0.116636000108,core 3 cpu_idle,0.00177170084164,1571179580.95,1571179581.07
11.0666499999,11.108217,0.0415670000948,core 3 cpu_frequency,0.0167051122661,1571179581.07,1571179581.11
11.108217,11.1086559999,0.000438999850303,core 3 cpu_idle,6.6684077261e-06,1571179581.11,1571179581.11
11.1086559999,11.1097400002,0.00108400033787,core 3 cpu_frequency,0.000435642391784,1571179581.11,1571179581.11
11.1097400002,11.3239099998,0.214169999585,core 3 cpu_idle,0.00325324229369,1571179581.11,1571179581.32
11.3239099998,11.3449730002,0.0210630004294,core 3 cpu_frequency,0.00846488286458,1571179581.32,1571179581.34
11.3449730002,11.3453609999,0.000387999694794,core 3 cpu_idle,5.89371536393e-06,1571179581.34,1571179581.35
11.3453609999,11.3462660001,0.000905000139028,core 3 cpu_frequency,0.000363705075873,1571179581.35,1571179581.35
11.3462660001,11.7865300002,0.440264000092,core 3 cpu_idle,0.00668761016139,1571179581.35,1571179581.79
11.7865300002,11.8372920002,0.050762000028,core 3 cpu_frequency,0.0204004356193,1571179581.79,1571179581.84
11.8372920002,11.8867299999,0.0494379997253,core 3 cpu_frequency,0.0198683410816,1571179581.84,1571179581.89
11.8867299999,11.9098680001,0.0231380001642,core 3 cpu_frequency,0.00929879205798,1571179581.89,1571179581.91
11.9098680001,12.0212480002,0.111380000133,core 3 cpu_frequency,0.0447618399735,1571179581.91,1571179582.02
12.0212480002,12.0217570001,0.000508999917656,core 3 cpu_idle,7.7317087492e-06,1571179582.02,1571179582.02
12.0217570001,12.0220269999,0.000269999727607,core 3 cpu_frequency,0.00010850857053,1571179582.02,1571179582.02
12.0220269999,12.0304310001,0.00840400019661,core 3 cpu_idle,0.000127656762986,1571179582.02,1571179582.03
12.0304310001,12.031653,0.00122199999169,core 3 cpu_frequency,0.000491102244658,1571179582.03,1571179582.03
12.031653,12.071364,0.0397109999321,core 3 cpu_idle,0.000603210088969,1571179582.03,1571179582.07
12.071364,12.0932979998,0.0219339998439,core 3 cpu_frequency,0.00881492359326,1571179582.07,1571179582.09
12.0932979998,12.1161620002,0.0228640004061,core 3 cpu_frequency,0.00918867593921,1571179582.09,1571179582.12
12.1161620002,12.2858330002,0.169670999981,core 3 cpu_frequency,0.0681880601566,1571179582.12,1571179582.29
12.2858330002,12.3064919999,0.0206589996815,core 3 cpu_idle,0.000313810205162,1571179582.29,1571179582.31
12.3064919999,12.3488230002,0.0423310003243,core 3 cpu_frequency,0.0170121517343,1571179582.31,1571179582.35
12.3488230002,12.349533,0.000709999818355,core 3 cpu_idle,1.07848972408e-05,1571179582.35,1571179582.35
12.349533,12.3498220001,0.000289000105113,core 3 cpu_frequency,0.000116144518243,1571179582.35,1571179582.35
12.3498220001,12.4064420001,0.0566199999303,core 3 cpu_idle,0.000860057798941,1571179582.35,1571179582.41
12.4064420001,12.4107639999,0.00432199984789,core 3 cpu_frequency,0.00173694258687,1571179582.41,1571179582.41
12.4107639999,12.4258670001,0.0151030002162,core 3 cpu_idle,0.000229414573284,1571179582.41,1571179582.43
12.4258670001,12.4260920002,0.000225000083447,core 3 cpu_frequency,9.04239335358e-05,1571179582.43,1571179582.43
12.4260920002,12.4275770001,0.00148499989882,core 3 cpu_idle,2.25571484631e-05,1571179582.43,1571179582.43
12.4275770001,12.4403639999,0.0127869998105,core 3 cpu_frequency,0.00513889063184,1571179582.43,1571179582.44
12.4403639999,12.4505380001,0.0101740001701,core 3 cpu_idle,0.000154543062584,1571179582.44,1571179582.45
12.4505380001,12.4506870001,0.000148999970406,core 3 cpu_frequency,5.98807041068e-05,1571179582.45,1571179582.45
12.4506870001,12.4707010002,0.0200140001252,core 3 cpu_idle,0.000304012661902,1571179582.45,1571179582.47
12.4707010002,12.470917,0.000215999782085,core 3 cpu_frequency,8.68068564236e-05,1571179582.47,1571179582.47
12.470917,12.505934,0.0350170000456,core 3 cpu_idle,0.000531908230693,1571179582.47,1571179582.51
12.505934,12.5264409999,0.0205069999211,core 3 cpu_frequency,0.00824143515627,1571179582.51,1571179582.53
12.5264409999,12.537116,0.0106750000268,core 3 cpu_frequency,0.00429011171078,1571179582.53,1571179582.54
12.537116,12.605246,0.0681300000288,core 3 cpu_idle,0.00103489470044,1571179582.54,1571179582.61
12.605246,12.6059579998,0.000711999833584,core 3 cpu_frequency,0.00028614134112,1571179582.61,1571179582.61
12.6059579998,12.7261780002,0.12022000039,core 3 cpu_idle,0.00182614180592,1571179582.61,1571179582.73
12.7261780002,12.7262869999,0.000108999665827,core 3 cpu_frequency,4.3805221701e-05,1571179582.73,1571179582.73
12.7262869999,12.7635440002,0.0372570003383,core 3 cpu_idle,0.000565933835139,1571179582.73,1571179582.76
12.7635440002,12.7638019999,0.000257999636233,core 3 cpu_frequency,0.000103685925808,1571179582.76,1571179582.76
12.7638019999,12.7639120002,0.000110000371933,core 3 cpu_frequency,4.42073894739e-05,1571179582.76,1571179582.76
