Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
12.0783520001,12.0982189998,0.0198669997044,core 3 cpu_idle,0.00030177972551,1571179308.08,1571179308.1
12.0982189998,12.0985149997,0.000295999925584,core 3 cpu_frequency,0.000118957634093,1571179308.1,1571179308.1
12.0985149997,12.1216259999,0.0231110001914,core 3 cpu_idle,0.000351056092908,1571179308.1,1571179308.12
12.1216259999,12.1216750001,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179308.12,1571179308.12
12.1216750001,12.133806,0.0121309999377,core 3 cpu_idle,0.000184269889053,1571179308.12,1571179308.13
12.133806,12.1338499999,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179308.13,1571179308.13
12.1338499999,12.1550440001,0.0211940002628,core 3 cpu_idle,0.000321936863991,1571179308.13,1571179308.16
12.1550440001,12.1551159997,7.19996169209e-05,core 3 cpu_frequency,2.89354940467e-05,1571179308.16,1571179308.16
12.1551159997,12.160617,0.00550100021064,core 3 cpu_idle,8.35601931997e-05,1571179308.16,1571179308.16
12.160617,12.1606600001,4.30000945926e-05,core 3 cpu_frequency,1.72810500152e-05,1571179308.16,1571179308.16
12.1606600001,12.1981719998,0.0375119997188,core 3 cpu_idle,0.000569807275729,1571179308.16,1571179308.2
12.1981719998,12.1982279997,5.59999607503e-05,core 3 cpu_frequency,2.25054882262e-05,1571179308.2,1571179308.2
12.1982279997,12.2001899998,0.00196200003847,core 3 cpu_idle,2.98027805844e-05,1571179308.2,1571179308.2
12.2001899998,12.2002320001,4.20003198087e-05,core 3 cpu_frequency,1.6879256526e-05,1571179308.2,1571179308.2
12.2002320001,12.2202960001,0.0200640000403,core 3 cpu_idle,0.000304772160612,1571179308.2,1571179308.22
12.2202960001,12.2203839999,8.79997387528e-05,core 3 cpu_frequency,3.53656870089e-05,1571179308.22,1571179308.22
12.2203839999,12.238109,0.017725000158,core 3 cpu_idle,0.000269242752399,1571179308.22,1571179308.24
12.238109,12.2420509998,0.00394199974835,core 3 cpu_frequency,0.00158422662687,1571179308.24,1571179308.24
12.2420509998,12.2588470001,0.0167960003018,core 3 cpu_idle,0.000255131244585,1571179308.24,1571179308.26
12.2588470001,12.2607919998,0.0019449996762,core 3 cpu_frequency,0.000781664249869,1571179308.26,1571179308.26
12.2607919998,12.2981679998,0.0373760000803,core 3 cpu_idle,0.000567741441219,1571179308.26,1571179308.3
12.2981679998,12.2983960002,0.000228000339121,core 3 cpu_frequency,9.16296882872e-05,1571179308.3,1571179308.3
12.2983960002,12.3244639998,0.0260679996572,core 3 cpu_idle,0.000395972914794,1571179308.3,1571179308.32
12.3244639998,12.3257579999,0.00129400007427,core 3 cpu_frequency,0.000520037925847,1571179308.32,1571179308.33
12.3257579999,12.3286020001,0.0028440002352,core 3 cpu_idle,4.32003635727e-05,1571179308.33,1571179308.33
12.3286020001,12.328702,9.99998301268e-05,core 3 cpu_frequency,4.01883317307e-05,1571179308.33,1571179308.33
12.328702,12.3509120001,0.0222100000829,core 3 cpu_idle,0.000337369901258,1571179308.33,1571179308.35
12.3509120001,12.3509559999,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179308.35,1571179308.35
12.3509559999,12.3782560001,0.0273000001907,core 3 cpu_idle,0.000414687002897,1571179308.35,1571179308.38
12.3782560001,12.3783519999,9.59997996688e-05,core 3 cpu_frequency,3.85807834901e-05,1571179308.38,1571179308.38
12.3783519999,12.418296,0.0399440000765,core 3 cpu_idle,0.000606749361162,1571179308.38,1571179308.42
12.418296,12.4203860001,0.00209000008181,core 3 cpu_frequency,0.000839937592877,1571179308.42,1571179308.42
12.4203860001,12.4582019998,0.0378159997053,core 3 cpu_idle,0.000574425035524,1571179308.42,1571179308.46
12.4582019998,12.4600249999,0.00182300014421,core 3 cpu_frequency,0.000732634589957,1571179308.46,1571179308.46
12.4600249999,12.4608519999,0.000827000010759,core 3 cpu_frequency,0.000332358072324,1571179308.46,1571179308.46
12.4608519999,12.4803550001,0.0195030001923,core 3 cpu_idle,0.000296250572922,1571179308.46,1571179308.48
12.4803550001,12.480364,8.9998356998e-06,core 3 cpu_frequency,3.61688997038e-06,1571179308.48,1571179308.48
12.480364,12.5010279999,0.0206639999524,core 3 cpu_idle,0.000313886159277,1571179308.48,1571179308.5
12.5010279999,12.5010799998,5.19999302924e-05,core 3 cpu_frequency,2.08979399856e-05,1571179308.5,1571179308.5
12.5010799998,12.5228979997,0.0218179998919,core 3 cpu_idle,0.000331415418359,1571179308.5,1571179308.52
12.5228979997,12.5250969999,0.0021990002133,core 3 cpu_frequency,0.00088374300172,1571179308.52,1571179308.53
12.5250969999,12.5380910002,0.0129940002225,core 3 cpu_idle,0.00019737886338,1571179308.53,1571179308.54
12.5380910002,12.5394449998,0.00135399959981,core 3 cpu_frequency,0.000544150775172,1571179308.54,1571179308.54
12.5394449998,12.558255,0.0188100002706,core 3 cpu_idle,0.00028572390411,1571179308.54,1571179308.56
12.558255,12.5588099998,0.000554999802262,core 3 cpu_frequency,0.000223045540532,1571179308.56,1571179308.56
12.5588099998,12.5781819997,0.0193719998933,core 3 cpu_idle,0.00029426067838,1571179308.56,1571179308.58
12.5781819997,12.5782380002,5.60004264116e-05,core 3 cpu_frequency,2.2505675368e-05,1571179308.58,1571179308.58
12.5782380002,12.598187,0.0199489998631,core 3 cpu_idle,0.000303025307921,1571179308.58,1571179308.6
12.598187,12.5982269999,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179308.6,1571179308.6
12.5982269999,12.6194730001,0.0212460001931,core 3 cpu_idle,0.000322726742933,1571179308.6,1571179308.62
12.6194730001,12.6195189999,4.59998846054e-05,core 3 cpu_frequency,1.84866176248e-05,1571179308.62,1571179308.62
12.6195189999,12.6401559999,0.0206369999796,core 3 cpu_idle,0.00031347602969,1571179308.62,1571179308.64
12.6401559999,12.640344,0.000188000034541,core 3 cpu_frequency,7.55542058814e-05,1571179308.64,1571179308.64
12.640344,12.6784999999,0.038155999966,core 3 cpu_idle,0.000579589639483,1571179308.64,1571179308.68
12.6784999999,12.6785590001,5.90002164245e-05,core 3 cpu_frequency,2.37112429775e-05,1571179308.68,1571179308.68
12.6785590001,12.6886430001,0.0100839999504,core 3 cpu_idle,0.000153175959247,1571179308.68,1571179308.69
12.6886430001,12.688687,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179308.69,1571179308.69
12.688687,12.7088899999,0.0202029999346,core 3 cpu_idle,0.000306883569006,1571179308.69,1571179308.71
12.7088899999,12.7092329999,0.000343000050634,core 3 cpu_frequency,0.000137846232349,1571179308.71,1571179308.71
12.7092329999,12.7219070001,0.0126740001142,core 3 cpu_idle,0.000192518061735,1571179308.71,1571179308.72
12.7219070001,12.7219509999,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179308.72,1571179308.72
12.7219509999,12.7449070001,0.0229560001753,core 3 cpu_idle,0.000348701642663,1571179308.72,1571179308.74
12.7449070001,12.7450119997,0.000104999635369,core 3 cpu_frequency,4.21976734605e-05,1571179308.74,1571179308.75
12.7450119997,12.754985,0.00997300026938,core 3 cpu_idle,0.000151489874092,1571179308.75,1571179308.75
12.754985,12.755041,5.59999607503e-05,core 3 cpu_frequency,2.25054882262e-05,1571179308.75,1571179308.76
12.755041,12.7783690002,0.023328000214,core 3 cpu_idle,0.00035435232325,1571179308.76,1571179308.78
12.7783690002,12.778465,9.59997996688e-05,core 3 cpu_frequency,3.85807834901e-05,1571179308.78,1571179308.78
12.778465,12.7892029998,0.010737999808,core 3 cpu_idle,0.000163110217084,1571179308.78,1571179308.79
12.7892029998,12.7897689999,0.000566000118852,core 3 cpu_frequency,0.000227466391765,1571179308.79,1571179308.79
12.7897689999,12.8113349997,0.0215659998357,core 3 cpu_idle,0.000327587537505,1571179308.79,1571179308.81
12.8113349997,12.8115710001,0.000236000400037,core 3 cpu_frequency,9.48447847683e-05,1571179308.81,1571179308.81
12.8115710001,12.8384599998,0.0268889996223,core 3 cpu_idle,0.000408443904263,1571179308.81,1571179308.84
12.8384599998,12.838703,0.000243000220507,core 3 cpu_frequency,9.76579006184e-05,1571179308.84,1571179308.84
12.838703,12.8414179999,0.00271499995142,core 3 cpu_idle,4.12408492621e-05,1571179308.84,1571179308.84
12.8414179999,12.8414650001,4.70001250505e-05,core 3 cpu_frequency,1.88885982558e-05,1571179308.84,1571179308.84
12.8414650001,12.8619379997,0.0204729996622,core 3 cpu_idle,0.000310984864868,1571179308.84,1571179308.86
12.8619379997,12.8619949999,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179308.86,1571179308.86
12.8619949999,12.8818339999,0.0198389999568,core 3 cpu_idle,0.000301354409344,1571179308.86,1571179308.88
12.8818339999,12.8825440002,0.000710000284016,core 3 cpu_frequency,0.000285337754142,1571179308.88,1571179308.88
12.8825440002,12.8871069998,0.00456299958751,core 3 cpu_idle,6.93119637342e-05,1571179308.88,1571179308.89
12.8871069998,12.8884979999,0.00139100011438,core 3 cpu_frequency,0.000559020689968,1571179308.89,1571179308.89
12.8884979999,12.9157690001,0.0272710002027,core 3 cpu_idle,0.00041424649308,1571179308.89,1571179308.92
12.9157690001,12.9181149998,0.00234599970281,core 3 cpu_frequency,0.000942819744565,1571179308.92,1571179308.92
12.9181149998,12.919553,0.00143800023943,core 3 cpu_frequency,0.000577909288224,1571179308.92,1571179308.92
12.919553,12.920742,0.00118899997324,core 3 cpu_frequency,0.000477840065245,1571179308.92,1571179308.92
12.920742,12.9381659999,0.0174239999615,core 3 cpu_idle,0.000264670559415,1571179308.92,1571179308.94
12.9381659999,12.9399719997,0.00180599978194,core 3 cpu_frequency,0.000725802416364,1571179308.94,1571179308.94
12.9399719997,12.9584300001,0.0184580003843,core 3 cpu_idle,0.000280377025837,1571179308.94,1571179308.96
12.9584300001,12.9598119999,0.00138199981302,core 3 cpu_frequency,0.000555403612856,1571179308.96,1571179308.96
12.9598119999,12.9785079998,0.0186959998682,core 3 cpu_idle,0.000283992237998,1571179308.96,1571179308.98
12.9785079998,12.9786169999,0.000109000131488,core 3 cpu_frequency,4.38054088429e-05,1571179308.98,1571179308.98
12.9786169999,12.9807159998,0.00209899991751,core 3 cpu_frequency,0.000843554482847,1571179308.98,1571179308.98
12.9807159998,12.999475,0.0187590001151,core 3 cpu_idle,0.000284949211748,1571179308.98,1571179309.0
12.999475,13.0003919997,0.00091699976474,core 3 cpu_frequency,0.000368527533453,1571179309.0,1571179309.0
13.0003919997,13.038735,0.0383430002257,core 3 cpu_idle,0.000582430173429,1571179309.0,1571179309.04
13.038735,13.039353,0.000618000049144,core 3 cpu_frequency,0.00024836433175,1571179309.04,1571179309.04
13.039353,13.05822,0.0188670000061,core 3 cpu_idle,0.000286589730093,1571179309.04,1571179309.06
13.05822,13.0615119999,0.0032919999212,core 3 cpu_frequency,0.00132300209633,1571179309.06,1571179309.06
13.0615119999,13.0783639997,0.0168519997969,core 3 cpu_idle,0.000255981876915,1571179309.06,1571179309.08
13.0783639997,13.078884,0.000520000234246,core 3 cpu_frequency,0.00020897977414,1571179309.08,1571179309.08
13.078884,13.0808270001,0.00194300012663,core 3 cpu_idle,2.95141719235e-05,1571179309.08,1571179309.08
13.0808270001,13.0816020002,0.000775000080466,core 3 cpu_frequency,0.000311460132338,1571179309.08,1571179309.08
13.0816020002,13.1014859998,0.019883999601,core 3 cpu_idle,0.000302037953939,1571179309.08,1571179309.1
13.1014859998,13.1015550001,6.90002925694e-05,core 3 cpu_frequency,2.7730113579e-05,1571179309.1,1571179309.1
13.1015550001,13.1216409998,0.0200859997422,core 3 cpu_idle,0.000305106336083,1571179309.1,1571179309.12
13.1216409998,13.1281579998,0.00651700003073,core 3 cpu_frequency,0.00261907804035,1571179309.12,1571179309.13
13.1281579998,13.1416770001,0.013519000262,core 3 cpu_idle,0.00020535361398,1571179309.13,1571179309.14
13.1416770001,13.1445089998,0.00283199967816,core 3 cpu_frequency,0.00113813535866,1571179309.14,1571179309.14
13.1445089998,13.1982550002,0.053746000398,core 3 cpu_idle,0.000816401746045,1571179309.14,1571179309.2
13.1982550002,13.1983150002,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179309.2,1571179309.2
13.1983150002,13.2266299999,0.0283149997704,core 3 cpu_idle,0.000430104846512,1571179309.2,1571179309.23
13.2266299999,13.2279610001,0.00133100012317,core 3 cpu_frequency,0.000534907653501,1571179309.23,1571179309.23
13.2279610001,13.2782609998,0.0502999997698,core 3 cpu_idle,0.000764056996503,1571179309.23,1571179309.28
13.2782609998,13.278835,0.000574000179768,core 3 cpu_frequency,0.000230681488246,1571179309.28,1571179309.28
13.278835,13.2989079999,0.020072999876,core 3 cpu_idle,0.000304908868116,1571179309.28,1571179309.3
13.2989079999,13.2994360002,0.000528000295162,core 3 cpu_frequency,0.000212194870621,1571179309.3,1571179309.3
13.2994360002,13.3384179999,0.0389819997363,core 3 cpu_idle,0.000592136575994,1571179309.3,1571179309.34
13.3384179999,13.3408539998,0.00243599992245,core 3 cpu_frequency,0.000978989392836,1571179309.34,1571179309.34
13.3408539998,13.3582389997,0.0173849998973,core 3 cpu_idle,0.00026407814844,1571179309.34,1571179309.36
13.3582389997,13.3582989997,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179309.36,1571179309.36
13.3582989997,13.378114,0.0198150002398,core 3 cpu_idle,0.000300989853642,1571179309.36,1571179309.38
13.378114,13.3781630001,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179309.38,1571179309.38
13.3781630001,13.4064520001,0.0282890000381,core 3 cpu_idle,0.000429709910578,1571179309.38,1571179309.41
13.4064520001,13.4064929998,4.09996137023e-05,core 3 cpu_frequency,1.64770887531e-05,1571179309.41,1571179309.41
13.4064929998,13.4271109998,0.0206180000678,core 3 cpu_idle,0.000313187421029,1571179309.41,1571179309.43
13.4271109998,13.4271689998,5.79999759793e-05,core 3 cpu_frequency,2.33092623465e-05,1571179309.43,1571179309.43
13.4271689998,13.4381260001,0.0109570003115,core 3 cpu_idle,0.000166436834731,1571179309.43,1571179309.44
13.4381260001,13.4382270002,0.000101000070572,core 3 cpu_frequency,4.05903123617e-05,1571179309.44,1571179309.44
13.4382270002,13.4582460001,0.0200189999305,core 3 cpu_idle,0.000304088608944,1571179309.44,1571179309.46
13.4582460001,13.4583100001,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179309.46,1571179309.46
13.4583100001,13.474438,0.016127999872,core 3 cpu_idle,0.000244984318055,1571179309.46,1571179309.47
13.474438,13.4744719998,3.39997932315e-05,core 3 cpu_frequency,1.3663972903e-05,1571179309.47,1571179309.47
13.4744719998,13.495114,0.0206420002505,core 3 cpu_idle,0.000313551983805,1571179309.47,1571179309.5
13.495114,13.4951809999,6.69998116791e-05,core 3 cpu_frequency,2.69261523169e-05,1571179309.5,1571179309.5
13.4951809999,13.515044,0.0198630001396,core 3 cpu_idle,0.00030171897212,1571179309.5,1571179309.52
13.515044,13.5176149998,0.00257099978626,core 3 cpu_frequency,0.0010332436781,1571179309.52,1571179309.52
13.5176149998,13.5176969999,8.20001587272e-05,core 3 cpu_idle,1.24558241107e-06,1571179309.52,1571179309.52
13.5176969999,13.5177309997,3.39997932315e-05,core 3 cpu_frequency,1.3663972903e-05,1571179309.52,1571179309.52
13.5177309997,13.5383290001,0.0205980003811,core 3 cpu_idle,0.00031288362579,1571179309.52,1571179309.54
13.5383290001,13.5387669997,0.000437999609858,core 3 cpu_frequency,0.000176025035208,1571179309.54,1571179309.54
13.5387669997,13.5412699999,0.00250300019979,core 3 cpu_frequency,0.00100591573229,1571179309.54,1571179309.54
13.5412699999,13.558065,0.0167950000614,core 3 cpu_idle,0.000255116050933,1571179309.54,1571179309.56
13.558065,13.5611660001,0.00310100009665,core 3 cpu_frequency,0.00124624232284,1571179309.56,1571179309.56
13.5611660001,13.5784069998,0.0172409997322,core 3 cpu_idle,0.000261890785932,1571179309.56,1571179309.58
13.5784069998,13.586077,0.0076700001955,core 3 cpu_frequency,0.00308245035857,1571179309.58,1571179309.59
13.586077,13.6380750001,0.0519980001263,core 3 cpu_idle,0.000789849621919,1571179309.59,1571179309.64
13.6380750001,13.641781,0.00370599981397,core 3 cpu_frequency,0.00148938202924,1571179309.64,1571179309.64
13.641781,13.67833,0.0365490000695,core 3 cpu_idle,0.000555179311056,1571179309.64,1571179309.68
13.67833,13.6796479998,0.00131799979135,core 3 cpu_frequency,0.000529683028148,1571179309.68,1571179309.68
13.6796479998,13.680282,0.000634000170976,core 3 cpu_idle,9.63046259712e-06,1571179309.68,1571179309.68
13.680282,13.6804459998,0.000163999851793,core 3 cpu_frequency,6.5908916438e-05,1571179309.68,1571179309.68
13.6804459998,13.7009199997,0.0204739999026,core 3 cpu_idle,0.000311000058521,1571179309.68,1571179309.7
13.7009199997,13.7026260002,0.00170600041747,core 3 cpu_frequency,0.000685614271775,1571179309.7,1571179309.7
13.7026260002,13.7282509999,0.0256249997765,core 3 cpu_idle,0.000389243746605,1571179309.7,1571179309.73
13.7282509999,13.729568,0.00131700001657,core 3 cpu_frequency,0.000529281234659,1571179309.73,1571179309.73
13.729568,13.738142,0.00857400009409,core 3 cpu_idle,0.000130239061429,1571179309.73,1571179309.74
13.738142,13.7382809999,0.000138999894261,core 3 cpu_frequency,5.58618335053e-05,1571179309.74,1571179309.74
13.7382809999,13.758291,0.0200100000948,core 3 cpu_idle,0.00030395190144,1571179309.74,1571179309.76
13.758291,13.7613999997,0.0031089996919,core 3 cpu_frequency,0.00124945723218,1571179309.76,1571179309.76
13.7613999997,13.798285,0.0368850002997,core 3 cpu_idle,0.000560283154552,1571179309.76,1571179309.8
13.798285,13.7988439999,0.00055899983272,core 3 cpu_frequency,0.000224653088773,1571179309.8,1571179309.8
13.7988439999,13.818192,0.0193480001763,core 3 cpu_idle,0.000293896122677,1571179309.8,1571179309.82
13.818192,13.8185689999,0.000376999843866,core 3 cpu_frequency,0.000151510205252,1571179309.82,1571179309.82
13.8185689999,13.8583860002,0.0398170002736,core 3 cpu_idle,0.000604820234156,1571179309.82,1571179309.86
13.8583860002,13.8644599998,0.0060739996843,core 3 cpu_frequency,0.00244104328913,1571179309.86,1571179309.86
13.8644599998,13.8982000002,0.0337400003336,core 3 cpu_idle,0.000512510605068,1571179309.86,1571179309.9
13.8982000002,13.8994430001,0.00124299991876,core 3 cpu_frequency,0.00049954177935,1571179309.9,1571179309.9
13.8994430001,13.9180410001,0.0185980000533,core 3 cpu_idle,0.00028250362081,1571179309.9,1571179309.92
13.9180410001,13.9225229998,0.00448199966922,core 3 cpu_frequency,0.00180124395507,1571179309.92,1571179309.92
13.9225229998,13.9383259998,0.0158029999584,core 3 cpu_idle,0.000240047569368,1571179309.92,1571179309.94
13.9383259998,13.9395349999,0.00120900012553,core 3 cpu_frequency,0.000485877806447,1571179309.94,1571179309.94
13.9395349999,13.9582819999,0.0187470000237,core 3 cpu_idle,0.00028476693036,1571179309.94,1571179309.96
13.9582819999,13.9616729999,0.00339099997655,core 3 cpu_frequency,0.00136278863457,1571179309.96,1571179309.96
13.9616729999,13.9783999999,0.0167270000093,core 3 cpu_idle,0.000254083130141,1571179309.96,1571179309.98
13.9783999999,13.9789829999,0.000583000015467,core 3 cpu_frequency,0.000234298378216,1571179309.98,1571179309.98
13.9789829999,13.9982309998,0.0192479998805,core 3 cpu_idle,0.000292377118184,1571179309.98,1571179310.0
13.9982309998,13.9988699998,0.000638999976218,core 3 cpu_frequency,0.000256803866442,1571179310.0,1571179310.0
13.9988699998,14.0182889998,0.0194190000184,core 3 cpu_idle,0.000294974610279,1571179310.0,1571179310.02
14.0182889998,14.0194509998,0.00116200000048,core 3 cpu_frequency,0.000466989208192,1571179310.02,1571179310.02
14.0194509998,14.0581729999,0.0387220000848,core 3 cpu_idle,0.000588187181288,1571179310.02,1571179310.06
14.0581729999,14.0606319997,0.00245899986476,core 3 cpu_frequency,0.000988232701648,1571179310.06,1571179310.06
14.0606319997,14.078127,0.0174950002693,core 3 cpu_idle,0.00026574905409,1571179310.06,1571179310.08
14.078127,14.078185,5.79999759793e-05,core 3 cpu_frequency,2.33092623465e-05,1571179310.08,1571179310.08
14.078185,14.0982579999,0.020072999876,core 3 cpu_idle,0.000304908868116,1571179310.08,1571179310.1
14.0982579999,14.0983150001,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179310.1,1571179310.1
14.0983150001,14.120631,0.0223159999587,core 3 cpu_idle,0.000338980039372,1571179310.1,1571179310.12
14.120631,14.1206399999,8.9998356998e-06,core 3 cpu_frequency,3.61688997038e-06,1571179310.12,1571179310.12
14.1206399999,14.1584040001,0.0377640002407,core 3 cpu_idle,0.000573635163656,1571179310.12,1571179310.16
14.1584040001,14.158911,0.000506999902427,core 3 cpu_frequency,0.000203755148787,1571179310.16,1571179310.16
14.158911,14.1782479999,0.0193369998597,core 3 cpu_idle,0.000293729027868,1571179310.16,1571179310.18
14.1782479999,14.17888,0.000632000155747,core 3 cpu_frequency,0.000253990750592,1571179310.18,1571179310.18
14.17888,14.1983739999,0.019493999891,core 3 cpu_idle,0.000296113858344,1571179310.18,1571179310.2
14.1983739999,14.1985470001,0.000173000153154,core 3 cpu_frequency,6.95259935502e-05,1571179310.2,1571179310.2
14.1985470001,14.218163,0.0196159998886,core 3 cpu_idle,0.000297967038308,1571179310.2,1571179310.22
14.218163,14.235107,0.0169440000318,core 3 cpu_frequency,0.00680952250878,1571179310.22,1571179310.24
14.235107,14.248379,0.0132720000111,core 3 cpu_idle,0.000201601680168,1571179310.24,1571179310.25
14.248379,14.2542360001,0.00585700012743,core 3 cpu_frequency,0.00235383463921,1571179310.25,1571179310.25
14.2542360001,14.2581870002,0.00395100004971,core 3 cpu_idle,6.00156907551e-05,1571179310.25,1571179310.26
14.2581870002,14.259114,0.000926999840885,core 3 cpu_frequency,0.000372546404054,1571179310.26,1571179310.26
14.259114,14.278161,0.0190469999798,core 3 cpu_idle,0.000289323929693,1571179310.26,1571179310.28
14.278161,14.2813069997,0.00314599974081,core 3 cpu_frequency,0.00126432695984,1571179310.28,1571179310.28
14.2813069997,14.298186,0.0168790002353,core 3 cpu_idle,0.000256392013575,1571179310.28,1571179310.3
14.298186,14.2998969997,0.00171099975705,core 3 cpu_frequency,0.000687623426363,1571179310.3,1571179310.3
14.2998969997,14.3182620001,0.0183650003746,core 3 cpu_idle,0.00027896435569,1571179310.3,1571179310.32
14.3182620001,14.3185620001,0.000299999956042,core 3 cpu_frequency,0.000120565182334,1571179310.32,1571179310.32
14.3185620001,14.3782489998,0.059686999768,core 3 cpu_idle,0.000906645526476,1571179310.32,1571179310.38
14.3782489998,14.3815529998,0.00330400001258,core 3 cpu_frequency,0.00132782474105,1571179310.38,1571179310.38
14.3815529998,14.3983649998,0.016811999958,core 3 cpu_idle,0.000255374279362,1571179310.38,1571179310.4
14.3983649998,14.4185649999,0.0202000001445,core 3 cpu_frequency,0.00811805685809,1571179310.4,1571179310.42
14.4185649999,14.4382219999,0.019656999968,core 3 cpu_idle,0.000298589829514,1571179310.42,1571179310.44
14.4382219999,14.4451850001,0.00696300016716,core 3 cpu_frequency,0.00279831835918,1571179310.44,1571179310.45
14.4451850001,14.4580689999,0.0128839998506,core 3 cpu_idle,0.000195707957731,1571179310.45,1571179310.46
14.4580689999,14.465175,0.00710600009188,core 3 cpu_frequency,0.00285578774093,1571179310.46,1571179310.47
14.465175,14.4814840001,0.016309000086,core 3 cpu_idle,0.000247733711307,1571179310.47,1571179310.48
14.4814840001,14.4851819999,0.00369799975306,core 3 cpu_frequency,0.00148616693276,1571179310.48,1571179310.49
14.4851819999,14.5029099998,0.017727999948,core 3 cpu_idle,0.00026928831921,1571179310.49,1571179310.5
14.5029099998,14.5217999998,0.0188899999484,core 3 cpu_frequency,0.00759158873928,1571179310.5,1571179310.52
14.5217999998,14.5380810001,0.0162810003385,core 3 cpu_idle,0.000247308395142,1571179310.52,1571179310.54
14.5380810001,14.5451389998,0.00705799972638,core 3 cpu_frequency,0.00283649716204,1571179310.54,1571179310.55
14.5451389998,14.5583429998,0.0132039999589,core 3 cpu_idle,0.000200568759376,1571179310.55,1571179310.56
14.5583429998,14.558369,2.60001979768e-05,core 3 cpu_frequency,1.04490635637e-05,1571179310.56,1571179310.56
14.558369,14.5818209997,0.0234519997612,core 3 cpu_idle,0.000356235876372,1571179310.56,1571179310.58
14.5818209997,14.5818849998,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179310.58,1571179310.58
14.5818849998,14.6380809997,0.0561959999613,core 3 cpu_idle,0.000853617239413,1571179310.58,1571179310.64
14.6380809997,14.6381410002,6.00004568696e-05,core 3 cpu_frequency,2.41132236086e-05,1571179310.64,1571179310.64
14.6381410002,14.6583099999,0.0201689996757,core 3 cpu_idle,0.000306367105073,1571179310.64,1571179310.66
14.6583099999,14.6583679998,5.79999759793e-05,core 3 cpu_frequency,2.33092623465e-05,1571179310.66,1571179310.66
14.6583679998,14.7182649998,0.0598969999701,core 3 cpu_idle,0.000909835429545,1571179310.66,1571179310.72
14.7182649998,14.718328,6.30002468824e-05,core 3 cpu_frequency,2.53187912181e-05,1571179310.72,1571179310.72
14.718328,14.7581850002,0.0398570001125,core 3 cpu_idle,0.000605427831709,1571179310.72,1571179310.76
14.7581850002,14.7582450002,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179310.76,1571179310.76
14.7582450002,14.8183709998,0.0601259996183,core 3 cpu_idle,0.000913313934202,1571179310.76,1571179310.82
14.8183709998,14.8184579997,8.6999963969e-05,core 3 cpu_frequency,3.49638935197e-05,1571179310.82,1571179310.82
14.8184579997,14.8381579998,0.0197000000626,core 3 cpu_idle,0.000299243000951,1571179310.82,1571179310.84
14.8381579998,14.838215,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179310.84,1571179310.84
14.838215,14.8981050001,0.0598900001496,core 3 cpu_idle,0.000909729102273,1571179310.84,1571179310.9
14.8981050001,14.8981659999,6.09997659922e-05,core 3 cpu_frequency,2.4514829956e-05,1571179310.9,1571179310.9
14.8981659999,14.9383970001,0.0402310001664,core 3 cpu_idle,0.000611108892527,1571179310.9,1571179310.94
14.9383970001,14.9384639999,6.69998116791e-05,core 3 cpu_frequency,2.69261523169e-05,1571179310.94,1571179310.94
14.9384639999,14.9780970002,0.0396330002695,core 3 cpu_idle,0.000602025274094,1571179310.94,1571179310.98
14.9780970002,14.9781519999,5.49997203052e-05,core 3 cpu_frequency,2.21035075951e-05,1571179310.98,1571179310.98
14.9781519999,14.9982190002,0.020067000296,core 3 cpu_idle,0.000304817734496,1571179310.98,1571179311.0
14.9982190002,14.9982849997,6.5999571234e-05,core 3 cpu_frequency,2.65241716858e-05,1571179311.0,1571179311.0
14.9982849997,15.0183089999,0.0200240002014,core 3 cpu_idle,0.000304164563059,1571179311.0,1571179311.02
15.0183089999,15.018373,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179311.02,1571179311.02
15.018373,15.0784539999,0.0600809999742,core 3 cpu_idle,0.000912630389608,1571179311.02,1571179311.08
15.0784539999,15.0785639999,0.000109999906272,core 3 cpu_frequency,4.42072023321e-05,1571179311.08,1571179311.08
15.0785639999,15.1184029998,0.0398389999755,core 3 cpu_idle,0.000605154409627,1571179311.08,1571179311.12
15.1184029998,15.1184720001,6.90002925694e-05,core 3 cpu_frequency,2.7730113579e-05,1571179311.12,1571179311.12
15.1184720001,15.1780789997,0.0596069996245,core 3 cpu_idle,0.000905430324296,1571179311.12,1571179311.18
