Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.17776199989,7.17789699975,0.000134999863803,core 3 cpu_frequency,5.42542852648e-05,1571179793.18,1571179793.18
7.17789699975,7.26143299975,0.083535999991,core 3 cpu_idle,0.00126891183986,1571179793.18,1571179793.26
7.26143299975,7.2616449995,0.000211999751627,core 3 cpu_frequency,8.5199308183e-05,1571179793.26,1571179793.26
7.2616449995,7.29376799986,0.032123000361,core 3 cpu_idle,0.000487948375484,1571179793.26,1571179793.29
7.29376799986,7.29403199954,0.00026399968192,core 3 cpu_frequency,0.000106097248169,1571179793.29,1571179793.29
7.29403199954,7.44418899948,0.150156999938,core 3 cpu_idle,0.00228088482906,1571179793.29,1571179793.44
7.44418899948,7.4442529995,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179793.44,1571179793.44
7.4442529995,7.48240799969,0.0381550001912,core 3 cpu_idle,0.000579574452904,1571179793.44,1571179793.48
7.48240799969,7.48252299987,0.000115000177175,core 3 cpu_frequency,4.62167312037e-05,1571179793.48,1571179793.48
7.48252299987,7.50122399954,0.0187009996735,core 3 cpu_idle,0.00028406818504,1571179793.48,1571179793.5
7.50122399954,7.50129399961,7.00000673532e-05,core 3 cpu_frequency,2.81319070682e-05,1571179793.5,1571179793.5
7.50129399961,7.54300999967,0.0417160000652,core 3 cpu_idle,0.000633666040991,1571179793.5,1571179793.54
7.54300999967,7.54347199947,0.000461999792606,core 3 cpu_frequency,0.000185670324652,1571179793.54,1571179793.54
7.54347199947,7.72122099949,0.177749000024,core 3 cpu_idle,0.00270000731037,1571179793.54,1571179793.72
7.72122099949,7.72144099977,0.000220000278205,core 3 cpu_frequency,8.8414591806e-05,1571179793.72,1571179793.72
7.72144099977,7.74117399985,0.019733000081,core 3 cpu_idle,0.000299744271231,1571179793.72,1571179793.74
7.74117399985,7.74134899955,0.000174999702722,core 3 cpu_frequency,7.03295805287e-05,1571179793.74,1571179793.74
7.74134899955,7.7443339997,0.00298500014469,core 3 cpu_idle,4.53421521978e-05,1571179793.74,1571179793.74
7.7443339997,7.74444699986,0.000113000161946,core 3 cpu_frequency,4.54129570834e-05,1571179793.74,1571179793.74
7.74444699986,7.7643749998,0.019927999936,core 3 cpu_idle,0.000302706319029,1571179793.74,1571179793.76
7.7643749998,7.76765799988,0.0032830000855,core 3 cpu_frequency,0.00131938520636,1571179793.76,1571179793.77
7.76765799988,7.96116099972,0.193502999842,core 3 cpu_idle,0.0029393105676,1571179793.77,1571179793.96
7.96116099972,7.96147599956,0.000314999837428,core 3 cpu_frequency,0.000126593394665,1571179793.96,1571179793.96
7.96147599956,7.9888609997,0.0273850001395,core 3 cpu_idle,0.000415978152119,1571179793.96,1571179793.99
7.9888609997,8.11879399978,0.129933000077,core 3 cpu_frequency,0.0522179938028,1571179793.99,1571179794.12
8.11879399978,8.12328899978,0.00449500000104,core 3 cpu_idle,6.82790500158e-05,1571179794.12,1571179794.12
8.12328899978,8.12329199957,2.99979001284e-06,core 3 cpu_frequency,1.20556760952e-06,1571179794.12,1571179794.12
8.12329199957,8.14108999958,0.0177980000153,core 3 cpu_idle,0.000270351620233,1571179794.12,1571179794.14
8.14108999958,8.14110699948,1.69998966157e-05,core 3 cpu_frequency,6.83198645152e-06,1571179794.14,1571179794.14
8.14110699948,8.20098499954,0.0598780000582,core 3 cpu_idle,0.000909546820885,1571179794.14,1571179794.2
8.20098499954,8.20100299967,1.80001370609e-05,core 3 cpu_frequency,7.23396708257e-06,1571179794.2,1571179794.2
8.20100299967,8.22442099964,0.0234179999679,core 3 cpu_idle,0.000355719419513,1571179794.2,1571179794.22
8.22442099964,8.22484499961,0.000423999968916,core 3 cpu_frequency,0.000170398803508,1571179794.22,1571179794.22
8.22484499961,8.26110799983,0.0362630002201,core 3 cpu_idle,0.000550834973343,1571179794.22,1571179794.26
8.26110799983,8.26182599971,0.000717999879271,core 3 cpu_frequency,0.000288552663481,1571179794.26,1571179794.26
8.26182599971,8.30096899951,0.0391429997981,core 3 cpu_idle,0.000594582166933,1571179794.26,1571179794.3
8.30096899951,8.30097999983,1.10003165901e-05,core 3 cpu_frequency,4.42085123248e-06,1571179794.3,1571179794.3
8.30097999983,8.34100899985,0.0400290000252,core 3 cpu_idle,0.000608040510383,1571179794.3,1571179794.34
8.34100899985,8.34127199976,0.000262999907136,core 3 cpu_frequency,0.000105695454679,1571179794.34,1571179794.34
8.34127199976,8.3609819999,0.0197100001387,core 3 cpu_idle,0.000299394902107,1571179794.34,1571179794.36
8.3609819999,8.36106999964,8.79997387528e-05,core 3 cpu_frequency,3.53656870089e-05,1571179794.36,1571179794.36
8.36106999964,8.38150299946,0.0204329998232,core 3 cpu_idle,0.000310377267315,1571179794.36,1571179794.38
8.38150299946,8.38160699978,0.000104000326246,core 3 cpu_frequency,4.17960671131e-05,1571179794.38,1571179794.38
8.38160699978,8.40105199954,0.0194449997507,core 3 cpu_idle,0.000295369546213,1571179794.38,1571179794.4
8.40105199954,8.40130599961,0.000254000071436,core 3 cpu_frequency,0.000102078564709,1571179794.4,1571179794.4
8.40130599961,8.40151999984,0.000214000232518,core 3 cpu_idle,3.25066353194e-06,1571179794.4,1571179794.4
8.40151999984,8.40204299986,0.000523000024259,core 3 cpu_frequency,0.000210185341749,1571179794.4,1571179794.4
8.40204299986,8.42275999952,0.0207169996575,core 3 cpu_idle,0.000314691224797,1571179794.4,1571179794.42
8.42275999952,8.42285199976,9.20002348721e-05,core 3 cpu_frequency,3.69734223913e-05,1571179794.42,1571179794.42
8.42285199976,8.4427769999,0.019925000146,core 3 cpu_idle,0.000302660752218,1571179794.42,1571179794.44
8.4427769999,8.44284499949,6.7999586463e-05,core 3 cpu_frequency,2.73279458061e-05,1571179794.44,1571179794.44
8.44284499949,8.50107599981,0.0582310003228,core 3 cpu_idle,0.000884528894904,1571179794.44,1571179794.5
8.50107599981,8.5010789996,2.99979001284e-06,core 3 cpu_frequency,1.20556760952e-06,1571179794.5,1571179794.5
8.5010789996,8.52110899985,0.0200300002471,core 3 cpu_idle,0.000304255703753,1571179794.5,1571179794.52
8.52110899985,8.52129599964,0.000186999794096,core 3 cpu_frequency,7.51522252504e-05,1571179794.52,1571179794.52
8.52129599964,8.54128099978,0.0199850001372,core 3 cpu_idle,0.000303572152085,1571179794.52,1571179794.54
8.54128099978,8.54145399947,0.000172999687493,core 3 cpu_frequency,6.95258064084e-05,1571179794.54,1571179794.54
8.54145399947,8.56093799975,0.0194840002805,core 3 cpu_idle,0.000295961964261,1571179794.54,1571179794.56
8.56093799975,8.56133299973,0.000394999980927,core 3 cpu_frequency,0.000158744172335,1571179794.56,1571179794.56
8.56133299973,8.56425399985,0.00292100012302,core 3 cpu_idle,4.43699918687e-05,1571179794.56,1571179794.56
8.56425399985,8.56646399992,0.00221000006422,core 3 cpu_frequency,0.000888163665811,1571179794.56,1571179794.57
8.56646399992,8.58438599948,0.0179219995625,core 3 cpu_idle,0.000272235173355,1571179794.57,1571179794.58
8.58438599948,8.58463899978,0.000253000296652,core 3 cpu_frequency,0.00010167677122,1571179794.58,1571179794.58
8.58463899978,8.60095899971,0.016319999937,core 3 cpu_idle,0.000247900799043,1571179794.58,1571179794.6
8.60095899971,8.60103199957,7.29998573661e-05,core 3 cpu_frequency,2.93374746777e-05,1571179794.6,1571179794.6
8.60103199957,8.62169399951,0.0206619999371,core 3 cpu_idle,0.000313855779045,1571179794.6,1571179794.62
8.62169399951,8.62178899953,9.50000248849e-05,core 3 cpu_frequency,3.81789900009e-05,1571179794.62,1571179794.62
8.62178899953,8.64123399975,0.0194450002164,core 3 cpu_idle,0.000295369553287,1571179794.62,1571179794.64
8.64123399975,8.64124599984,1.20000913739e-05,core 3 cpu_frequency,4.82264472172e-06,1571179794.64,1571179794.64
8.64124599984,8.68103399966,0.03978799982,core 3 cpu_idle,0.000604379717265,1571179794.64,1571179794.68
8.68103399966,8.68128599972,0.000252000056207,core 3 cpu_frequency,0.000101274790589,1571179794.68,1571179794.68
8.68128599972,8.68367799977,0.00239200005308,core 3 cpu_idle,3.63344808063e-05,1571179794.68,1571179794.68
8.68367799977,8.6837349995,5.69997355342e-05,core 3 cpu_frequency,2.29072817154e-05,1571179794.68,1571179794.68
8.6837349995,8.7211439996,0.0374090000987,core 3 cpu_idle,0.000568242711499,1571179794.68,1571179794.72
8.7211439996,8.72327699978,0.0021330001764,core 3 cpu_frequency,0.000857218642892,1571179794.72,1571179794.72
8.72327699978,8.74263599981,0.0193590000272,core 3 cpu_idle,0.000294063210413,1571179794.72,1571179794.74
8.74263599981,8.7429019995,0.000265999697149,core 3 cpu_frequency,0.000106901022289,1571179794.74,1571179794.74
8.7429019995,8.78108999971,0.0381880002096,core 3 cpu_idle,0.000580075723184,1571179794.74,1571179794.78
8.78108999971,8.78134199977,0.000252000056207,core 3 cpu_frequency,0.000101274790589,1571179794.78,1571179794.78
8.78134199977,8.80127499951,0.0199329997413,core 3 cpu_idle,0.00030278226607,1571179794.78,1571179794.8
8.80127499951,8.82155599957,0.0202810000628,core 3 cpu_frequency,0.00815060942925,1571179794.8,1571179794.82
8.82155599957,8.82578799967,0.00423200009391,core 3 cpu_frequency,0.00170077312574,1571179794.82,1571179794.83
8.82578799967,8.8439989998,0.0182110001333,core 3 cpu_idle,0.000276625092025,1571179794.83,1571179794.84
8.8439989998,8.84849599982,0.00449700001627,core 3 cpu_frequency,0.00180727235454,1571179794.84,1571179794.85
8.84849599982,8.90111299977,0.0526169999503,core 3 cpu_idle,0.000799252229244,1571179794.85,1571179794.9
8.90111299977,8.91891099978,0.0177980000153,core 3 cpu_frequency,0.00715273143816,1571179794.9,1571179794.92
8.91891099978,8.9211889999,0.00227800011635,core 3 cpu_idle,3.46028217673e-05,1571179794.92,1571179794.92
8.9211889999,8.92444299953,0.00325399963185,core 3 cpu_frequency,0.00130773038805,1571179794.92,1571179794.92
8.92444299953,9.20107999956,0.276637000032,core 3 cpu_idle,0.00420211603048,1571179794.92,1571179795.2
9.20107999956,9.20136699965,0.000287000089884,core 3 cpu_frequency,0.000115340744123,1571179795.2,1571179795.2
9.20136699965,9.22119899979,0.0198320001364,core 3 cpu_idle,0.000301248082072,1571179795.2,1571179795.22
9.22119899979,9.26160299964,0.0404039998539,core 3 cpu_frequency,0.0162377210773,1571179795.22,1571179795.26
9.26160299964,9.78094999958,0.519346999936,core 3 cpu_idle,0.00788888092902,1571179795.26,1571179795.78
9.78094999958,9.78307899972,0.00212900014594,core 3 cpu_frequency,0.000855611094652,1571179795.78,1571179795.78
9.78307899972,9.80117399991,0.0180950001813,core 3 cpu_idle,0.000274863052755,1571179795.78,1571179795.8
9.80117399991,9.80353099946,0.00235699955374,core 3 cpu_frequency,0.000947240408655,1571179795.8,1571179795.8
9.80353099946,9.8209479996,0.017417000141,core 3 cpu_idle,0.000264564232142,1571179795.8,1571179795.82
9.8209479996,9.8210049998,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179795.82,1571179795.82
9.8210049998,9.84168899991,0.0206840001047,core 3 cpu_idle,0.00031418996159,1571179795.82,1571179795.84
9.84168899991,9.84175499948,6.5999571234e-05,core 3 cpu_frequency,2.65241716858e-05,1571179795.84,1571179795.84
9.84175499948,9.90112299984,0.0593680003658,core 3 cpu_idle,0.000901799925556,1571179795.84,1571179795.9
9.90112299984,9.90117599955,5.29997050762e-05,core 3 cpu_frequency,2.12997334749e-05,1571179795.9,1571179795.9
9.90117599955,9.92125099991,0.0200750003569,core 3 cpu_idle,0.000304939255421,1571179795.9,1571179795.92
9.92125099991,9.92132199975,7.09998421371e-05,core 3 cpu_frequency,2.85337005574e-05,1571179795.92,1571179795.92
9.92132199975,10.3411779995,0.41985599976,core 3 cpu_idle,0.00637761263636,1571179795.92,1571179796.34
10.3411779995,10.3412309997,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179796.34,1571179796.34
10.3412309997,10.3613219997,0.0200910000131,core 3 cpu_idle,0.000305182290198,1571179796.34,1571179796.36
10.3613219997,10.3613869995,6.49997964501e-05,core 3 cpu_frequency,2.61223781966e-05,1571179796.36,1571179796.36
10.3613869995,10.4809839996,0.11959700007,core 3 cpu_idle,0.00181667843106,1571179796.36,1571179796.48
10.4809839996,10.4810409998,5.70002011955e-05,core 3 cpu_frequency,2.29074688572e-05,1571179796.48,1571179796.48
10.4810409998,10.4840689995,0.00302799977362,core 3 cpu_idle,4.59953165613e-05,1571179796.48,1571179796.48
10.4840689995,10.4841669998,9.80002805591e-05,core 3 cpu_frequency,3.93847447522e-05,1571179796.48,1571179796.48
10.4841669998,10.4950019997,0.0108349998482,core 3 cpu_idle,0.000164583647694,1571179796.48,1571179796.5
10.4950019997,10.4950509998,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179796.5,1571179796.5
10.4950509998,10.5011539995,0.00610299967229,core 3 cpu_idle,9.27045650221e-05,1571179796.5,1571179796.5
10.5011539995,10.5011799997,2.60001979768e-05,core 3 cpu_frequency,1.04490635637e-05,1571179796.5,1571179796.5
10.5011799997,10.5212559998,0.0200760001317,core 3 cpu_idle,0.000304954442,1571179796.5,1571179796.52
10.5212559998,10.5213139998,5.79999759793e-05,core 3 cpu_frequency,2.33092623465e-05,1571179796.52,1571179796.52
10.5213139998,10.5419759997,0.0206619999371,core 3 cpu_idle,0.000313855779045,1571179796.52,1571179796.54
10.5419759997,10.5478489995,0.00587299978361,core 3 cpu_frequency,0.00236026464503,1571179796.54,1571179796.55
10.5478489995,11.0273159998,0.479467000347,core 3 cpu_idle,0.00728310373527,1571179796.55,1571179797.03
11.0273159998,11.0273809996,6.49997964501e-05,core 3 cpu_frequency,2.61223781966e-05,1571179797.03,1571179797.03
11.0273809996,11.0511819995,0.0238009998575,core 3 cpu_idle,0.000361537187835,1571179797.03,1571179797.05
11.0511819995,11.0512869996,0.00010500010103,core 3 cpu_frequency,4.21978606023e-05,1571179797.05,1571179797.05
11.0512869996,11.1370179998,0.0857310001738,core 3 cpu_idle,0.00130225389264,1571179797.05,1571179797.14
11.1370179998,11.1370989997,8.0999918282e-05,core 3 cpu_frequency,3.25525711589e-05,1571179797.14,1571179797.14
11.1370989997,11.1371679995,6.89998269081e-05,core 3 cpu_frequency,2.77299264371e-05,1571179797.14,1571179797.14
11.1371679995,11.1669269996,0.0297590000555,core 3 cpu_idle,0.000452039210843,1571179797.14,1571179797.17
11.1669269996,11.1671419996,0.000215000007302,core 3 cpu_frequency,8.64050629344e-05,1571179797.17,1571179797.17
11.1671419996,11.3413739996,0.174232000019,core 3 cpu_idle,0.00264658408029,1571179797.17,1571179797.34
11.3413739996,11.3415069999,0.000133000314236,core 3 cpu_frequency,5.34506982863e-05,1571179797.34,1571179797.34
11.3415069999,11.3418439999,0.000337000004947,core 3 cpu_idle,5.11903007515e-06,1571179797.34,1571179797.34
11.3418439999,11.3475069995,0.00566299958155,core 3 cpu_frequency,0.00227586892383,1571179797.34,1571179797.35
11.3475069995,11.3678539996,0.0203470000997,core 3 cpu_idle,0.000309070931515,1571179797.35,1571179797.37
11.3678539996,11.3678979995,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179797.37,1571179797.37
11.3678979995,11.3877369999,0.0198390004225,core 3 cpu_idle,0.000301354416418,1571179797.37,1571179797.39
11.3877369999,11.3878149996,7.79996626079e-05,core 3 cpu_frequency,3.13468164075e-05,1571179797.39,1571179797.39
11.3878149996,11.4011649997,0.0133500001393,core 3 cpu_idle,0.000202786502116,1571179797.39,1571179797.4
11.4011649997,11.4251079997,0.0239430000074,core 3 cpu_frequency,0.00962230861498,1571179797.4,1571179797.43
11.4251079997,11.4817179996,0.0566099998541,core 3 cpu_frequency,0.0227506531814,1571179797.43,1571179797.48
11.4817179996,11.5883149998,0.106597000267,core 3 cpu_idle,0.00161920843406,1571179797.48,1571179797.59
11.5883149998,11.5883889995,7.39996321499e-05,core 3 cpu_frequency,2.97392681669e-05,1571179797.59,1571179797.59
11.5883889995,11.6110109999,0.0226220004261,core 3 cpu_idle,0.000343628186472,1571179797.59,1571179797.61
11.6110109999,11.6113039996,0.000292999669909,core 3 cpu_frequency,0.000117751879342,1571179797.61,1571179797.61
11.6113039996,11.6412989995,0.0299949999899,core 3 cpu_idle,0.000455624049846,1571179797.61,1571179797.64
11.6412989995,11.6413809997,8.20001587272e-05,core 3 cpu_frequency,3.29545517899e-05,1571179797.64,1571179797.64
11.6413809997,11.6909139999,0.0495330002159,core 3 cpu_idle,0.000752406273279,1571179797.64,1571179797.69
11.6909139999,11.6919749998,0.0010609999299,core 3 cpu_frequency,0.00042639889583,1571179797.69,1571179797.69
11.6919749998,11.7023879997,0.0104129998945,core 3 cpu_idle,0.000158173468397,1571179797.69,1571179797.7
11.7023879997,11.7024509995,6.29997812212e-05,core 3 cpu_frequency,2.53186040763e-05,1571179797.7,1571179797.7
11.7024509995,11.7439899999,0.0415390003473,core 3 cpu_idle,0.000630977415275,1571179797.7,1571179797.74
11.7439899999,11.7442609998,0.000270999968052,core 3 cpu_frequency,0.000108910551161,1571179797.74,1571179797.74
11.7442609998,11.8455609996,0.101299999747,core 3 cpu_idle,0.00153874699616,1571179797.74,1571179797.85
11.8455609996,11.8456929997,0.000132000073791,core 3 cpu_frequency,5.30487176552e-05,1571179797.85,1571179797.85
11.8456929997,11.8828209997,0.0371280000545,core 3 cpu_idle,0.000563974320828,1571179797.85,1571179797.88
11.8828209997,11.8834549999,0.000634000170976,core 3 cpu_frequency,0.000254794524712,1571179797.88,1571179797.88
11.8834549999,11.9081749995,0.0247199996375,core 3 cpu_idle,0.000375496794493,1571179797.88,1571179797.91
11.9081749995,11.9088809998,0.000706000253558,core 3 cpu_frequency,0.000283730205901,1571179797.91,1571179797.91
11.9088809998,11.9504189999,0.0415380001068,core 3 cpu_idle,0.000630962221622,1571179797.91,1571179797.95
11.9504189999,11.9505619998,0.000142999924719,core 3 cpu_frequency,5.74693817459e-05,1571179797.95,1571179797.95
11.9505619998,12.2213549996,0.27079299977,core 3 cpu_idle,0.00411334566651,1571179797.95,1571179798.22
12.2213549996,12.2246729997,0.00331800011918,core 3 cpu_frequency,0.0013334511599,1571179798.22,1571179798.22
12.2246729997,12.2417569999,0.0170840001665,core 3 cpu_idle,0.000259505962529,1571179798.22,1571179798.24
12.2417569999,12.2449189997,0.00316199986264,core 3 cpu_frequency,0.0012707571528,1571179798.24,1571179798.24
12.2449189997,12.2451599995,0.000240999739617,core 3 cpu_idle,3.66078604478e-06,1571179798.24,1571179798.25
12.2451599995,12.2673889995,0.0222289999947,core 3 cpu_frequency,0.00893347943387,1571179798.25,1571179798.27
12.2673889995,12.4006499997,0.133261000272,core 3 cpu_frequency,0.0535554638333,1571179798.27,1571179798.4
12.4006499997,12.4814119996,0.0807619998232,core 3 cpu_idle,0.00122677477731,1571179798.4,1571179798.48
12.4814119996,12.4815539997,0.000142000149935,core 3 cpu_frequency,5.70675882567e-05,1571179798.48,1571179798.48
12.4815539997,12.5045769997,0.023022999987,core 3 cpu_frequency,0.00925257532678,1571179798.48,1571179798.5
12.5045769997,12.5047919997,0.000215000007302,core 3 cpu_idle,3.26585011091e-06,1571179798.5,1571179798.5
12.5047919997,12.5048619998,7.00000673532e-05,core 3 cpu_frequency,2.81319070682e-05,1571179798.5,1571179798.5
12.5048619998,12.5214819997,0.016619999893,core 3 cpu_idle,0.000252457798375,1571179798.5,1571179798.52
12.5214819997,12.5251739998,0.00369200017303,core 3 cpu_frequency,0.00148375579754,1571179798.52,1571179798.53
12.5251739998,12.5525359996,0.0273619997315,core 3 cpu_idle,0.000415628775922,1571179798.53,1571179798.55
12.5525359996,12.5529519995,0.000415999908,core 3 cpu_frequency,0.000167183707027,1571179798.55,1571179798.55
12.5529519995,12.5757779996,0.0228260001168,core 3 cpu_frequency,0.00917340423093,1571179798.55,1571179798.58
12.5757779996,12.6563529996,0.0805750000291,core 3 cpu_frequency,0.0323818033117,1571179798.58,1571179798.66
12.6563529996,12.6615629997,0.0052100000903,core 3 cpu_idle,7.91399013717e-05,1571179798.66,1571179798.66
12.6615629997,12.6616409998,7.80001282692e-05,core 3 cpu_frequency,3.13470035493e-05,1571179798.66,1571179798.66
12.6616409998,12.6811169996,0.0194759997539,core 3 cpu_idle,0.000295840436262,1571179798.66,1571179798.68
12.6811169996,12.6814219998,0.000305000226945,core 3 cpu_frequency,0.000122574711205,1571179798.68,1571179798.68
12.6814219998,12.6878059995,0.00638399971649,core 3 cpu_idle,9.69729556935e-05,1571179798.68,1571179798.69
12.6878059995,12.7104219999,0.0226160003804,core 3 cpu_frequency,0.00908900869686,1571179798.69,1571179798.71
12.7104219999,12.7108559995,0.0004339995794,core 3 cpu_idle,6.59245361108e-06,1571179798.71,1571179798.71
12.7108559995,12.7109619998,0.000106000341475,core 3 cpu_frequency,4.25998412333e-05,1571179798.71,1571179798.71
12.7109619998,12.7420709995,0.0311089996248,core 3 cpu_idle,0.000472545704301,1571179798.71,1571179798.74
12.7420709995,12.7545899996,0.0125190000981,core 3 cpu_frequency,0.00503118583543,1571179798.74,1571179798.75
12.7545899996,12.8176219999,0.0630320003256,core 3 cpu_idle,0.000957456084946,1571179798.75,1571179798.82
12.8176219999,12.8403839995,0.0227619996294,core 3 cpu_frequency,0.00914768345908,1571179798.82,1571179798.84
12.8403839995,12.8537289998,0.0133450003341,core 3 cpu_frequency,0.00536314211426,1571179798.84,1571179798.85
12.8537289998,12.8614819995,0.00775299966335,core 3 cpu_idle,0.000117768064886,1571179798.85,1571179798.86
12.8614819995,12.8841939997,0.02271200018,core 3 cpu_frequency,0.00912758948035,1571179798.86,1571179798.88
12.8841939997,12.9122199998,0.0280260001309,core 3 cpu_frequency,0.0112632010366,1571179798.88,1571179798.91
12.9122199998,12.9127419996,0.000521999783814,core 3 cpu_idle,7.92917671613e-06,1571179798.91,1571179798.91
12.9127419996,12.9134979998,0.000756000168622,core 3 cpu_frequency,0.000303824371766,1571179798.91,1571179798.91
12.9134979998,12.9213669999,0.00786900008097,core 3 cpu_idle,0.00011953011123,1571179798.91,1571179798.92
12.9213669999,12.9214459998,7.8999903053e-05,core 3 cpu_frequency,3.17487970386e-05,1571179798.92,1571179798.92
12.9214459998,12.9663509997,0.0449049999006,core 3 cpu_idle,0.00068210694849,1571179798.92,1571179798.97
12.9663509997,12.9664519997,0.000101000070572,core 3 cpu_frequency,4.05903123617e-05,1571179798.97,1571179798.97
12.9664519997,13.1304839998,0.164032000117,core 3 cpu_idle,0.00249164608178,1571179798.97,1571179799.13
13.1304839998,13.1306839995,0.000199999660254,core 3 cpu_frequency,8.03766634613e-05,1571179799.13,1571179799.13
13.1306839995,13.1685109995,0.0378270000219,core 3 cpu_idle,0.000574592130333,1571179799.13,1571179799.17
13.1685109995,13.1689149998,0.000404000282288,core 3 cpu_frequency,0.000162361249447,1571179799.17,1571179799.17
13.1689149998,13.3550929995,0.186177999713,core 3 cpu_idle,0.00282804381563,1571179799.17,1571179799.36
13.3550929995,13.3552149995,0.000121999997646,core 3 cpu_frequency,4.90298470538e-05,1571179799.36,1571179799.36
13.3552149995,13.3613509997,0.0061360001564,core 3 cpu_idle,9.32058423758e-05,1571179799.36,1571179799.36
13.3613509997,13.3614049996,5.39999455214e-05,core 3 cpu_frequency,2.17017141059e-05,1571179799.36,1571179799.36
13.3614049996,13.3812499996,0.0198450000025,core 3 cpu_idle,0.000301445550038,1571179799.36,1571179799.38
13.3812499996,13.3813029998,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179799.38,1571179799.38
13.3813029998,13.3845029995,0.00319999968633,core 3 cpu_idle,4.86079952354e-05,1571179799.38,1571179799.38
13.3845029995,13.3845819999,7.90003687143e-05,core 3 cpu_frequency,3.17489841804e-05,1571179799.38,1571179799.38
13.3845819999,13.4009289998,0.0163469999097,core 3 cpu_idle,0.000248310928629,1571179799.38,1571179799.4
13.4009289998,13.4009779999,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179799.4,1571179799.4
13.4009779999,13.4213279998,0.0203499998897,core 3 cpu_idle,0.000309116498325,1571179799.4,1571179799.42
13.4213279998,13.4213449997,1.69998966157e-05,core 3 cpu_frequency,6.83198645152e-06,1571179799.42,1571179799.42
13.4213449997,13.5028739995,0.0815289998427,core 3 cpu_idle,0.00123842550761,1571179799.42,1571179799.5
13.5028739995,13.5029169996,4.30000945926e-05,core 3 cpu_frequency,1.72810500152e-05,1571179799.5,1571179799.5
13.5029169996,13.5226919996,0.0197749999352,core 3 cpu_idle,0.000300382249015,1571179799.5,1571179799.52
13.5226919996,13.5234129997,0.000721000134945,core 3 cpu_frequency,0.000289758418232,1571179799.52,1571179799.52
13.5234129997,13.5607179995,0.0373049997725,core 3 cpu_idle,0.000566662946544,1571179799.52,1571179799.56
13.5607179995,13.5610639998,0.000346000306308,core 3 cpu_frequency,0.0001390519871,1571179799.56,1571179799.56
13.5610639998,13.6406619996,0.0795979998074,core 3 cpu_idle,0.00120909361708,1571179799.56,1571179799.64
13.6406619996,13.6411379995,0.000475999899209,core 3 cpu_frequency,0.000191296743494,1571179799.64,1571179799.64
13.6411379995,13.6854519998,0.0443140002899,core 3 cpu_idle,0.000673129664403,1571179799.64,1571179799.69
13.6854519998,13.6856459999,0.000194000080228,core 3 cpu_frequency,7.79655282423e-05,1571179799.69,1571179799.69
13.6856459999,13.7227389999,0.0370930000208,core 3 cpu_idle,0.000563442670316,1571179799.69,1571179799.72
13.7227389999,13.7228759998,0.000136999879032,core 3 cpu_frequency,5.5058059385e-05,1571179799.72,1571179799.72
13.7228759998,13.8762789997,0.153402999975,core 3 cpu_idle,0.00233019156962,1571179799.72,1571179799.88
13.8762789997,13.8764439998,0.000165000092238,core 3 cpu_frequency,6.63108970691e-05,1571179799.88,1571179799.88
13.8764439998,13.9076089999,0.0311650000513,core 3 cpu_idle,0.000473396350779,1571179799.88,1571179799.91
13.9076089999,13.9083399996,0.000730999745429,core 3 cpu_frequency,0.000293777101692,1571179799.91,1571179799.91
13.9083399996,13.9244099995,0.016069999896,core 3 cpu_idle,0.00024410329842,1571179799.91,1571179799.92
13.9244099995,13.9246469997,0.00023700017482,core 3 cpu_frequency,9.52465782575e-05,1571179799.92,1571179799.92
13.9246469997,13.9610099997,0.0363630000502,core 3 cpu_idle,0.000552353970762,1571179799.92,1571179799.96
13.9610099997,14.0467059999,0.0856960001402,core 3 cpu_frequency,0.0344398513203,1571179799.96,1571179800.05
14.0467059999,14.1536629996,0.106956999749,core 3 cpu_idle,0.00162467682619,1571179800.05,1571179800.15
14.1536629996,14.1751779998,0.0215150001459,core 3 cpu_frequency,0.00864653431863,1571179800.15,1571179800.18
14.1751779998,14.1753579997,0.000179999973625,core 3 cpu_idle,2.73419959936e-06,1571179800.18,1571179800.18
14.1753579997,14.1760959998,0.000738000031561,core 3 cpu_frequency,0.000296590404684,1571179800.18,1571179800.18
14.1760959998,14.6065579997,0.43046199996,core 3 cpu_idle,0.0065387177794,1571179800.18,1571179800.61
14.6065579997,14.6067299997,0.000171999912709,core 3 cpu_frequency,6.91240129191e-05,1571179800.61,1571179800.61
14.6067299997,14.6209659996,0.0142359999008,core 3 cpu_idle,0.000216244838494,1571179800.61,1571179800.62
14.6209659996,14.6214939998,0.000528000295162,core 3 cpu_frequency,0.000212194870621,1571179800.62,1571179800.62
14.6214939998,14.6445979998,0.0231039999053,core 3 cpu_idle,0.000350949758561,1571179800.62,1571179800.64
14.6445979998,14.6861729999,0.0415750001557,core 3 cpu_frequency,0.0167083273626,1571179800.64,1571179800.69
14.6861729999,14.8650559997,0.178882999811,core 3 cpu_idle,0.00271723276713,1571179800.69,1571179800.87
