Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
13.1881559994,13.1894359998,0.00128000043333,core 3 cpu_frequency,0.000514411694147,1571179385.19,1571179385.19
13.1894359998,13.2038329998,0.0143969999626,core 3 cpu_idle,0.000218690429432,1571179385.19,1571179385.2
13.2038329998,13.2040539999,0.000221000052989,core 3 cpu_frequency,8.88163852952e-05,1571179385.2,1571179385.2
13.2040539999,13.2272659997,0.0232119997963,core 3 cpu_idle,0.000352590276906,1571179385.2,1571179385.23
13.2272659997,13.2280119997,0.000746000092477,core 3 cpu_frequency,0.000299805501165,1571179385.23,1571179385.23
13.2280119997,13.2283879998,0.000376000069082,core 3 cpu_frequency,0.000151108411763,1571179385.23,1571179385.23
13.2283879998,13.2493759994,0.0209879996255,core 3 cpu_idle,0.000318807714311,1571179385.23,1571179385.25
13.2493759994,13.2507719998,0.00139600038528,core 3 cpu_frequency,0.00056103021884,1571179385.25,1571179385.25
13.2507719998,13.2840119996,0.033239999786,core 3 cpu_idle,0.00050491559675,1571179385.25,1571179385.28
13.2840119996,13.2847539997,0.000742000062019,core 3 cpu_frequency,0.000298197952924,1571179385.28,1571179385.28
13.2847539997,13.3053029994,0.0205489997752,core 3 cpu_idle,0.000312139306585,1571179385.28,1571179385.31
13.3053029994,13.3053829996,8.00001434982e-05,core 3 cpu_frequency,3.21507776696e-05,1571179385.31,1571179385.31
13.3053829996,13.3261409998,0.0207580002025,core 3 cpu_idle,0.000315314023076,1571179385.31,1571179385.33
13.3261409998,13.3261849997,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179385.33,1571179385.33
13.3261849997,13.3475989997,0.0214140000753,core 3 cpu_idle,0.000325278661144,1571179385.33,1571179385.35
13.3475989997,13.3476499994,5.09996898472e-05,core 3 cpu_frequency,2.04959593546e-05,1571179385.35,1571179385.35
13.3476499994,13.3673959998,0.0197460004129,core 3 cpu_idle,0.000299941746271,1571179385.35,1571179385.37
13.3673959998,13.3686189996,0.00122299976647,core 3 cpu_frequency,0.000491504038148,1571179385.37,1571179385.37
13.3686189996,13.3695979998,0.000979000236839,core 3 cpu_frequency,0.000393444531182,1571179385.37,1571179385.37
13.3695979998,13.3744779998,0.00487999990582,core 3 cpu_idle,7.41271985695e-05,1571179385.37,1571179385.37
13.3744779998,13.3746539997,0.000175999943167,core 3 cpu_frequency,7.07315611597e-05,1571179385.37,1571179385.37
13.3746539997,13.4080979996,0.0334439999424,core 3 cpu_idle,0.000508014359125,1571179385.37,1571179385.41
13.4080979996,13.4110319996,0.00293399998918,core 3 cpu_frequency,0.00117912765165,1571179385.41,1571179385.41
13.4110319996,13.4276129995,0.0165809998289,core 3 cpu_idle,0.000251865387401,1571179385.41,1571179385.43
13.4276129995,13.4276479995,3.50000336766e-05,core 3 cpu_frequency,1.40659535341e-05,1571179385.43,1571179385.43
13.4276479995,13.4474389995,0.019791000057,core 3 cpu_idle,0.000300625290866,1571179385.43,1571179385.45
13.4474389995,13.4474829994,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179385.45,1571179385.45
13.4474829994,13.4672029996,0.0197200002149,core 3 cpu_idle,0.000299546803264,1571179385.45,1571179385.47
13.4672029996,13.4674859997,0.000283000059426,core 3 cpu_frequency,0.000113733195882,1571179385.47,1571179385.47
13.4674859997,13.4874589997,0.0199730000459,core 3 cpu_idle,0.000303389870697,1571179385.47,1571179385.49
13.4874589997,13.4875579998,9.90000553429e-05,core 3 cpu_frequency,3.97865382414e-05,1571179385.49,1571179385.49
13.4875579998,13.5073109996,0.0197529997677,core 3 cpu_idle,0.000300048066471,1571179385.49,1571179385.51
13.5073109996,13.5073569994,4.59998846054e-05,core 3 cpu_frequency,1.84866176248e-05,1571179385.51,1571179385.51
13.5073569994,13.5471939999,0.0398370004259,core 3 cpu_idle,0.000605124036469,1571179385.51,1571179385.55
13.5471939999,13.5476599997,0.000465999823064,core 3 cpu_frequency,0.000187277872892,1571179385.55,1571179385.55
13.5476599997,13.5675369995,0.0198769997805,core 3 cpu_idle,0.000301931626666,1571179385.55,1571179385.57
13.5675369995,13.5740709999,0.006534000393,core 3 cpu_frequency,0.00262591021394,1571179385.57,1571179385.57
13.5740709999,13.5872229994,0.013151999563,core 3 cpu_idle,0.000199778873362,1571179385.57,1571179385.59
13.5872229994,13.5876149996,0.000392000190914,core 3 cpu_frequency,0.000157538604725,1571179385.59,1571179385.59
13.5876149996,13.6078939997,0.0202790000476,core 3 cpu_idle,0.000308038010723,1571179385.59,1571179385.61
13.6078939997,13.6127889995,0.00489499978721,core 3 cpu_frequency,0.00196722209448,1571179385.61,1571179385.61
13.6127889995,13.6473119995,0.0345230000094,core 3 cpu_idle,0.000524404370142,1571179385.61,1571179385.65
13.6473119995,13.6508849994,0.0035729999654,core 3 cpu_frequency,0.00143593151809,1571179385.65,1571179385.65
13.6508849994,13.6673669997,0.0164820002392,core 3 cpu_idle,0.000250361583633,1571179385.65,1571179385.67
13.6673669997,13.6674109995,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179385.67,1571179385.67
13.6674109995,13.6885159998,0.0211050002836,core 3 cpu_idle,0.000320584954307,1571179385.67,1571179385.69
13.6885159998,13.6885749996,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179385.69,1571179385.69
13.6885749996,13.7073139995,0.0187389999628,core 3 cpu_idle,0.000284645409435,1571179385.69,1571179385.71
13.7073139995,13.7074079998,9.40002501011e-05,core 3 cpu_frequency,3.77771965116e-05,1571179385.71,1571179385.71
13.7074079998,13.7274569995,0.0200489996932,core 3 cpu_idle,0.00030454430534,1571179385.71,1571179385.73
13.7274569995,13.7276809998,0.000224000308663,core 3 cpu_frequency,9.00221400466e-05,1571179385.73,1571179385.73
13.7276809998,13.7674659998,0.03978500003,core 3 cpu_idle,0.000604334150455,1571179385.73,1571179385.77
13.7674659998,13.7730899998,0.00562399998307,core 3 cpu_frequency,0.0022601956092,1571179385.77,1571179385.77
13.7730899998,13.8471839996,0.0740939998068,core 3 cpu_idle,0.00112548785707,1571179385.77,1571179385.85
13.8471839996,13.8478019997,0.000618000049144,core 3 cpu_frequency,0.00024836433175,1571179385.85,1571179385.85
13.8478019997,13.8481929996,0.000390999950469,core 3 cpu_idle,5.93928924762e-06,1571179385.85,1571179385.85
13.8481929996,13.8486539996,0.000461000017822,core 3 cpu_frequency,0.000185268531162,1571179385.85,1571179385.85
13.8486539996,13.8683779999,0.0197240002453,core 3 cpu_idle,0.000299607563727,1571179385.85,1571179385.87
13.8683779999,13.8691869997,0.000808999873698,core 3 cpu_frequency,0.000325124105241,1571179385.87,1571179385.87
13.8691869997,13.8729439997,0.00375699996948,core 3 cpu_idle,5.70688295364e-05,1571179385.87,1571179385.87
13.8729439997,13.8744809995,0.00153699982911,core 3 cpu_frequency,0.000617695639323,1571179385.87,1571179385.87
13.8744809995,13.8932149997,0.0187340001576,core 3 cpu_idle,0.000284569462393,1571179385.87,1571179385.89
13.8932149997,13.9006339996,0.00741899991408,core 3 cpu_frequency,0.00298157736147,1571179385.89,1571179385.9
13.9006339996,13.9071459998,0.00651200022548,core 3 cpu_idle,9.89172834251e-05,1571179385.9,1571179385.91
13.9071459998,13.9074669997,0.000320999883115,core 3 cpu_frequency,0.000129004717026,1571179385.91,1571179385.91
13.9074669997,13.9273279998,0.0198610001244,core 3 cpu_idle,0.000301688591889,1571179385.91,1571179385.93
13.9273279998,13.9274909995,0.000162999611348,core 3 cpu_frequency,6.55069358069e-05,1571179385.93,1571179385.93
13.9274909995,13.9487849995,0.0212940000929,core 3 cpu_idle,0.000323455861411,1571179385.93,1571179385.95
13.9487849995,13.9506629994,0.00187799986452,core 3 cpu_frequency,0.000754738097552,1571179385.95,1571179385.95
13.9506629994,13.9695589994,0.0188959999941,core 3 cpu_idle,0.000287030239911,1571179385.95,1571179385.97
13.9695589994,13.9727699994,0.00321100000292,core 3 cpu_frequency,0.00129044952517,1571179385.97,1571179385.97
13.9727699994,13.9871829995,0.0144130000845,core 3 cpu_idle,0.000218933471283,1571179385.97,1571179385.99
13.9871829995,13.9894809998,0.00229800026864,core 3 cpu_frequency,0.000923529539961,1571179385.99,1571179385.99
13.9894809998,14.0280899997,0.0386089999229,core 3 cpu_idle,0.000586470708828,1571179385.99,1571179386.03
14.0280899997,14.0307589998,0.00266900006682,core 3 cpu_frequency,0.00107262842285,1571179386.03,1571179386.03
14.0307589998,14.0873899995,0.0566309997812,core 3 cpu_idle,0.000860224886676,1571179386.03,1571179386.09
14.0873899995,14.0878249998,0.000435000285506,core 3 cpu_frequency,0.00017481965474,1571179386.09,1571179386.09
14.0878249998,14.0882509998,0.000425999984145,core 3 cpu_frequency,0.000171202577628,1571179386.09,1571179386.09
14.0882509998,14.1091179997,0.0208669998683,core 3 cpu_idle,0.000316969728,1571179386.09,1571179386.11
14.1091179997,14.1168449996,0.00772699993104,core 3 cpu_frequency,0.00310535764029,1571179386.11,1571179386.12
14.1168449996,14.1309709996,0.0141259999946,core 3 cpu_idle,0.000214573939918,1571179386.12,1571179386.13
14.1309709996,14.1331699998,0.0021990002133,core 3 cpu_frequency,0.00088374300172,1571179386.13,1571179386.13
14.1331699998,14.1472149994,0.0140449996106,core 3 cpu_idle,0.000213343544086,1571179386.13,1571179386.15
14.1472149994,14.1674109995,0.0201960001141,core 3 cpu_frequency,0.00811644930985,1571179386.15,1571179386.17
14.1674109995,14.1872749995,0.0198639999144,core 3 cpu_idle,0.000301734158699,1571179386.17,1571179386.19
14.1872749995,14.1877809996,0.000506000127643,core 3 cpu_frequency,0.000203353355298,1571179386.19,1571179386.19
14.1877809996,14.2310309997,0.0432500001043,core 3 cpu_idle,0.000656967501584,1571179386.19,1571179386.23
14.2310309997,14.2312369999,0.000206000171602,core 3 cpu_frequency,8.2788172964e-05,1571179386.23,1571179386.23
14.2312369999,14.2672069995,0.0359699996188,core 3 cpu_idle,0.00054638429421,1571179386.23,1571179386.27
14.2672069995,14.2677419996,0.000535000115633,core 3 cpu_frequency,0.000215007986471,1571179386.27,1571179386.27
14.2677419996,14.3111319998,0.043390000239,core 3 cpu_idle,0.000659094103631,1571179386.27,1571179386.31
14.3111319998,14.3132249997,0.00209299987182,core 3 cpu_frequency,0.000841143160487,1571179386.31,1571179386.31
14.3132249997,14.3472629995,0.0340379998088,core 3 cpu_idle,0.000517037217095,1571179386.31,1571179386.35
14.3472629995,14.3473289995,6.60000368953e-05,core 3 cpu_frequency,2.65243588276e-05,1571179386.35,1571179386.35
14.3473289995,14.3681999994,0.0208709998988,core 3 cpu_idle,0.000317030488462,1571179386.35,1571179386.37
14.3681999994,14.3691679998,0.00096800038591,core 3 cpu_frequency,0.000389023867091,1571179386.37,1571179386.37
14.3691679998,14.3906489997,0.021480999887,core 3 cpu_idle,0.000326296388283,1571179386.37,1571179386.39
14.3906489997,14.3917569998,0.00110800005496,core 3 cpu_frequency,0.000445287494086,1571179386.39,1571179386.39
14.3917569998,14.4109959998,0.0192390000448,core 3 cpu_idle,0.00029224041068,1571179386.39,1571179386.41
14.4109959998,14.4143359996,0.00333999982104,core 3 cpu_frequency,0.00134229248808,1571179386.41,1571179386.41
14.4143359996,14.4472299996,0.0328939999454,core 3 cpu_idle,0.00049965985917,1571179386.41,1571179386.45
14.4472299996,14.4477799996,0.00054999999702,core 3 cpu_frequency,0.000221036198802,1571179386.45,1571179386.45
14.4477799996,14.4706319994,0.0228519998491,core 3 cpu_idle,0.000347121877708,1571179386.45,1571179386.47
14.4706319994,14.4718149998,0.00118300039321,core 3 cpu_frequency,0.000475428930026,1571179386.47,1571179386.47
14.4718149998,14.5086469995,0.0368319996633,core 3 cpu_idle,0.000559478074885,1571179386.47,1571179386.51
14.5086469995,14.5086989994,5.19999302924e-05,core 3 cpu_frequency,2.08979399856e-05,1571179386.51,1571179386.51
14.5086989994,14.5305359997,0.0218370002694,core 3 cpu_idle,0.000331704034093,1571179386.51,1571179386.53
14.5305359997,14.5305629997,2.69999727607e-05,core 3 cpu_frequency,1.0850857053e-05,1571179386.53,1571179386.53
14.5305629997,14.5481069996,0.0175439999439,core 3 cpu_idle,0.000266493359148,1571179386.53,1571179386.55
14.5481069996,14.5514479997,0.00334100006148,core 3 cpu_frequency,0.00134269446871,1571179386.55,1571179386.55
14.5514479997,14.5710979998,0.0196500001475,core 3 cpu_idle,0.000298483502241,1571179386.55,1571179386.57
14.5710979998,14.5711539998,5.59999607503e-05,core 3 cpu_frequency,2.25054882262e-05,1571179386.57,1571179386.57
14.5711539998,14.6275129998,0.0563590000384,core 3 cpu_idle,0.000856093210583,1571179386.57,1571179386.63
14.6275129998,14.6275989995,8.59997235239e-05,core 3 cpu_frequency,3.45619128887e-05,1571179386.63,1571179386.63
14.6275989995,14.6473429995,0.019743999932,core 3 cpu_idle,0.000299911358966,1571179386.63,1571179386.65
14.6473429995,14.6478229999,0.000480000395328,core 3 cpu_frequency,0.000192904478876,1571179386.65,1571179386.65
14.6478229999,14.6676229998,0.0197999998927,core 3 cpu_idle,0.00030076199837,1571179386.65,1571179386.67
14.6676229998,14.6677579996,0.000134999863803,core 3 cpu_frequency,5.42542852648e-05,1571179386.67,1571179386.67
14.6677579996,14.7260019998,0.058244000189,core 3 cpu_idle,0.000884726362871,1571179386.67,1571179386.73
14.7260019998,14.7263029995,0.000300999730825,core 3 cpu_frequency,0.000120966975823,1571179386.73,1571179386.73
14.7263029995,14.7675109995,0.0412079999223,core 3 cpu_idle,0.00062594951882,1571179386.73,1571179386.77
14.7675109995,14.7678709999,0.000360000412911,core 3 cpu_frequency,0.000144678405942,1571179386.77,1571179386.77
14.7678709999,14.8046479998,0.036776999943,core 3 cpu_idle,0.000558642629134,1571179386.77,1571179386.8
14.8046479998,14.8126469995,0.00799899967387,core 3 cpu_frequency,0.00321466998493,1571179386.8,1571179386.81
14.8126469995,14.8273459994,0.0146989999339,core 3 cpu_idle,0.000223277808996,1571179386.81,1571179386.83
14.8273459994,14.8369699996,0.00962400017306,core 3 cpu_frequency,0.00386773168555,1571179386.83,1571179386.84
14.8369699996,14.8874239996,0.0504540000111,core 3 cpu_idle,0.000766396260168,1571179386.84,1571179386.89
14.8874239996,14.8978259997,0.0104020000435,core 3 cpu_frequency,0.0041803973855,1571179386.89,1571179386.9
14.8978259997,14.9073859998,0.0095600001514,core 3 cpu_idle,0.0001452164023,1571179386.9,1571179386.91
14.9073859998,14.9084289996,0.00104299979284,core 3 cpu_frequency,0.000419164928747,1571179386.91,1571179386.91
14.9084289996,14.9238599995,0.0154309999198,core 3 cpu_idle,0.000234396888781,1571179386.91,1571179386.92
14.9238599995,14.9242979996,0.000438000075519,core 3 cpu_frequency,0.00017602522235,1571179386.92,1571179386.92
14.9242979996,14.9272229997,0.00292500015348,core 3 cpu_idle,4.44307523314e-05,1571179386.92,1571179386.93
14.9272229997,14.9275379996,0.000314999837428,core 3 cpu_frequency,0.000126593394665,1571179386.93,1571179386.93
14.9275379996,14.9473009994,0.0197629998438,core 3 cpu_idle,0.000300199967627,1571179386.93,1571179386.95
14.9473009994,14.9473719997,7.10003077984e-05,core 3 cpu_frequency,2.85338876992e-05,1571179386.95,1571179386.95
14.9473719997,14.9487069994,0.00133499968797,core 3 cpu_idle,2.02786452603e-05,1571179386.95,1571179386.95
14.9487069994,14.9512619996,0.00255500013009,core 3 cpu_frequency,0.00102681367228,1571179386.95,1571179386.95
14.9512619996,14.9688479998,0.0175860002637,core 3 cpu_idle,0.000267131344005,1571179386.95,1571179386.97
14.9688479998,14.9705009996,0.00165299978107,core 3 cpu_frequency,0.000664314164016,1571179386.97,1571179386.97
14.9705009996,14.9887379995,0.0182369998656,core 3 cpu_idle,0.000277020027959,1571179386.97,1571179386.99
14.9887379995,15.0004019998,0.0116640003398,core 3 cpu_frequency,0.00468757511256,1571179386.99,1571179387.0
15.0004019998,15.0093869995,0.00898499973118,core 3 cpu_idle,0.000136482145917,1571179387.0,1571179387.01
15.0093869995,15.0109819998,0.00159500027075,core 3 cpu_frequency,0.000641005088812,1571179387.01,1571179387.01
15.0109819998,15.0294119995,0.0184299997054,core 3 cpu_idle,0.000279951695525,1571179387.01,1571179387.03
15.0294119995,15.0323409997,0.00292900018394,core 3 cpu_frequency,0.00117711830992,1571179387.03,1571179387.03
15.0323409997,15.0676239994,0.0352829997428,core 3 cpu_idle,0.000535948766093,1571179387.03,1571179387.07
15.0676239994,15.0677889995,0.000165000092238,core 3 cpu_frequency,6.63108970691e-05,1571179387.07,1571179387.07
15.0677889995,15.0824039998,0.0146150002256,core 3 cpu_frequency,0.00587353475067,1571179387.07,1571179387.08
15.0824039998,15.0879949997,0.00559099996462,core 3 cpu_idle,8.49272894626e-05,1571179387.08,1571179387.09
15.0879949997,15.0987959998,0.0108010000549,core 3 cpu_frequency,0.00434074910607,1571179387.09,1571179387.1
15.0987959998,15.1192829995,0.0204869997688,core 3 cpu_idle,0.000311197526488,1571179387.1,1571179387.12
15.1192829995,15.1199129997,0.000630000140518,core 3 cpu_frequency,0.000253186976472,1571179387.12,1571179387.12
15.1199129997,15.1471789996,0.0272659999318,core 3 cpu_idle,0.000414170538965,1571179387.12,1571179387.15
15.1471789996,15.1483099996,0.00113099999726,core 3 cpu_frequency,0.000454530802898,1571179387.15,1571179387.15
15.1483099996,15.1672229995,0.0189129998907,core 3 cpu_idle,0.00028728846834,1571179387.15,1571179387.17
15.1672229995,15.1677759998,0.000553000252694,core 3 cpu_frequency,0.000222241953554,1571179387.17,1571179387.17
15.1677759998,15.1683039996,0.000527999829501,core 3 cpu_frequency,0.000212194683479,1571179387.17,1571179387.17
15.1683039996,15.1885269997,0.0202230000868,core 3 cpu_idle,0.000307187371319,1571179387.17,1571179387.19
15.1885269997,15.1886319998,0.00010500010103,core 3 cpu_frequency,4.21978606023e-05,1571179387.19,1571179387.19
15.1886319998,15.2072339999,0.0186020000838,core 3 cpu_idle,0.000282564381273,1571179387.19,1571179387.21
15.2072339999,15.2080449997,0.000810999888927,core 3 cpu_frequency,0.000325927879361,1571179387.21,1571179387.21
15.2080449997,15.2273159996,0.0192709998228,core 3 cpu_idle,0.000292726487308,1571179387.21,1571179387.23
15.2273159996,15.2275869995,0.000270999968052,core 3 cpu_frequency,0.000108910551161,1571179387.23,1571179387.23
15.2275869995,15.2488159998,0.0212290002964,core 3 cpu_idle,0.000322468514503,1571179387.23,1571179387.25
15.2488159998,15.2488599997,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179387.25,1571179387.25
15.2488599997,15.2804569998,0.0315970000811,core 3 cpu_idle,0.000479958431232,1571179387.25,1571179387.28
15.2804569998,15.2807689998,0.000312000047415,core 3 cpu_frequency,0.000125387827056,1571179387.28,1571179387.28
15.2807689998,15.2810119996,0.000242999754846,core 3 cpu_frequency,9.76577134766e-05,1571179387.28,1571179387.28
15.2810119996,15.3009039997,0.0198920001276,core 3 cpu_idle,0.000302159481938,1571179387.28,1571179387.3
15.3009039997,15.3013749998,0.000471000093967,core 3 cpu_frequency,0.000189287401764,1571179387.3,1571179387.3
15.3013749998,15.3471949995,0.0458199996501,core 3 cpu_idle,0.000696005794685,1571179387.3,1571179387.35
15.3471949995,15.3475439996,0.000349000096321,core 3 cpu_frequency,0.00014025755471,1571179387.35,1571179387.35
15.3475439996,15.3872909998,0.0397470002063,core 3 cpu_idle,0.000603756933133,1571179387.35,1571179387.39
15.3872909998,15.3903649994,0.00307399965823,core 3 cpu_frequency,0.00123539127865,1571179387.39,1571179387.39
15.3903649994,15.4274779996,0.0371130001731,core 3 cpu_idle,0.00056374647263,1571179387.39,1571179387.43
15.4274779996,15.4299659994,0.00248799985275,core 3 cpu_frequency,0.000999887332821,1571179387.43,1571179387.43
15.4299659994,15.4472259996,0.0172600001097,core 3 cpu_idle,0.000262179401666,1571179387.43,1571179387.45
15.4472259996,15.4506839998,0.00345800025389,core 3 cpu_frequency,0.00138971497403,1571179387.45,1571179387.45
15.4506839998,15.4674359998,0.0167519999668,core 3 cpu_idle,0.000254462879496,1571179387.45,1571179387.47
15.4674359998,15.4678399996,0.000403999816626,core 3 cpu_frequency,0.000162361062305,1571179387.47,1571179387.47
15.4678399996,15.5272219996,0.0593820000067,core 3 cpu_idle,0.000902012580102,1571179387.47,1571179387.53
15.5272219996,15.5284979995,0.00127599993721,core 3 cpu_frequency,0.000512803958764,1571179387.53,1571179387.53
15.5284979995,15.5473109996,0.0188130000606,core 3 cpu_idle,0.000285769470921,1571179387.53,1571179387.55
15.5473109996,15.5480419998,0.00073100021109,core 3 cpu_frequency,0.000293777288834,1571179387.55,1571179387.55
15.5480419998,15.5672399998,0.0191979999654,core 3 cpu_idle,0.000291617619474,1571179387.55,1571179387.57
15.5672399998,15.5733439997,0.00610399991274,core 3 cpu_frequency,0.00245309990093,1571179387.57,1571179387.57
15.5733439997,15.5877049998,0.0143610001542,core 3 cpu_idle,0.000218143592342,1571179387.57,1571179387.59
15.5877049998,15.5896179997,0.0019129998982,core 3 cpu_frequency,0.000768804051086,1571179387.59,1571179387.59
15.5896179997,15.6272099996,0.0375919998623,core 3 cpu_idle,0.000571022477909,1571179387.59,1571179387.63
15.6272099996,15.6273659999,0.000156000256538,core 3 cpu_frequency,6.26940070987e-05,1571179387.63,1571179387.63
15.6273659999,15.6673399997,0.0399739998393,core 3 cpu_idle,0.000607205057559,1571179387.63,1571179387.67
15.6673399997,15.6673889998,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179387.67,1571179387.67
15.6673889998,15.6679359996,0.000546999741346,core 3 cpu_idle,8.30892607104e-06,1571179387.67,1571179387.67
15.6679359996,15.6679709996,3.50000336766e-05,core 3 cpu_frequency,1.40659535341e-05,1571179387.67,1571179387.67
15.6679709996,15.6880669994,0.0200959998183,core 3 cpu_idle,0.00030525823724,1571179387.67,1571179387.69
15.6880669994,15.6915779999,0.00351100042462,core 3 cpu_frequency,0.00141101489465,1571179387.69,1571179387.69
15.6915779999,15.7072399994,0.0156619995832,core 3 cpu_idle,0.000237905773669,1571179387.69,1571179387.71
15.7072399994,15.7073689997,0.000129000283778,core 3 cpu_frequency,5.18431500457e-05,1571179387.71,1571179387.71
15.7073689997,15.7273359997,0.0199670000002,core 3 cpu_idle,0.000303298730003,1571179387.71,1571179387.73
15.7273359997,15.7276859996,0.000349999871105,core 3 cpu_frequency,0.000140659348199,1571179387.73,1571179387.73
15.7276859996,15.7673009997,0.0396150001325,core 3 cpu_idle,0.000601751852012,1571179387.73,1571179387.77
15.7673009997,15.7673389995,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179387.77,1571179387.77
15.7673389995,15.7871799995,0.0198409999721,core 3 cpu_idle,0.000301384789576,1571179387.77,1571179387.79
15.7871799995,15.7873559995,0.000175999943167,core 3 cpu_frequency,7.07315611597e-05,1571179387.79,1571179387.79
15.7873559995,15.8072159998,0.0198600003496,core 3 cpu_idle,0.00030167340531,1571179387.79,1571179387.81
15.8072159998,15.8072629995,4.69996593893e-05,core 3 cpu_frequency,1.8888411114e-05,1571179387.81,1571179387.81
15.8072629995,15.8076879997,0.000425000209361,core 3 cpu_idle,6.4557531802e-06,1571179387.81,1571179387.81
15.8076879997,15.8082229998,0.000535000115633,core 3 cpu_frequency,0.000215007986471,1571179387.81,1571179387.81
15.8082229998,15.8305469998,0.0223240000196,core 3 cpu_idle,0.000339101560297,1571179387.81,1571179387.83
15.8305469998,15.8330919999,0.00254500005394,core 3 cpu_frequency,0.00102279480168,1571179387.83,1571179387.83
15.8330919999,15.8513559997,0.0182639998384,core 3 cpu_idle,0.000277430157545,1571179387.83,1571179387.85
15.8513559997,15.8537779995,0.00242199981585,core 3 cpu_frequency,0.000973362973994,1571179387.85,1571179387.85
15.8537779995,15.8717249995,0.0179469999857,core 3 cpu_idle,0.000272614929783,1571179387.85,1571179387.87
15.8717249995,15.8722069995,0.000481999944896,core 3 cpu_frequency,0.000193708065854,1571179387.87,1571179387.87
15.8722069995,15.8864639997,0.0142570002936,core 3 cpu_idle,0.00021656383446,1571179387.87,1571179387.89
15.8864639997,15.8865049998,4.10000793636e-05,core 3 cpu_frequency,1.6477275895e-05,1571179387.89,1571179387.89
15.8865049998,15.8883239995,0.00181899964809,core 3 cpu_idle,2.76306046546e-05,1571179387.89,1571179387.89
15.8883239995,15.8883659998,4.20003198087e-05,core 3 cpu_frequency,1.6879256526e-05,1571179387.89,1571179387.89
15.8883659998,15.9072189997,0.0188529998995,core 3 cpu_idle,0.000286377068474,1571179387.89,1571179387.91
15.9072189997,15.9072569995,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179387.91,1571179387.91
15.9072569995,15.9272169997,0.0199600001797,core 3 cpu_idle,0.00030319240273,1571179387.91,1571179387.93
15.9272169997,15.9272559998,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179387.93,1571179387.93
15.9272559998,15.9472779995,0.0200219997205,core 3 cpu_idle,0.000304134175754,1571179387.93,1571179387.95
15.9472779995,15.9532589996,0.00598100014031,core 3 cpu_frequency,0.00240366826039,1571179387.95,1571179387.95
15.9532589996,15.9673539996,0.0140949999914,core 3 cpu_idle,0.000214103049869,1571179387.95,1571179387.97
15.9673539996,15.9675239995,0.00016999989748,core 3 cpu_frequency,6.83202387989e-05,1571179387.97,1571179387.97
15.9675239995,15.9872689997,0.0197450001724,core 3 cpu_idle,0.000299926552619,1571179387.97,1571179387.99
15.9872689997,15.9874859997,0.000217000022531,core 3 cpu_frequency,8.72088370547e-05,1571179387.99,1571179387.99
15.9874859997,15.9999779998,0.0124920001253,core 3 cpu_idle,0.000189753481904,1571179387.99,1571179388.0
15.9999779998,16.0023279996,0.00234999973327,core 3 cpu_frequency,0.000944427292805,1571179388.0,1571179388.0
16.0023279996,16.0201369994,0.0178089998662,core 3 cpu_idle,0.000270518707968,1571179388.0,1571179388.02
16.0201369994,16.0204309998,0.000294000376016,core 3 cpu_frequency,0.000118154047115,1571179388.02,1571179388.02
16.0204309998,16.0672369995,0.0468059997074,core 3 cpu_idle,0.000710983135556,1571179388.02,1571179388.07
16.0672369995,16.0675489996,0.000312000047415,core 3 cpu_frequency,0.000125387827056,1571179388.07,1571179388.07
16.0675489996,16.0873329998,0.0197840002365,core 3 cpu_idle,0.000300518963593,1571179388.07,1571179388.09
16.0873329998,16.0877139997,0.000380999874324,core 3 cpu_frequency,0.000153117753493,1571179388.09,1571179388.09
16.0877139997,16.1271859994,0.0394719997421,core 3 cpu_idle,0.000599579676082,1571179388.09,1571179388.13
16.1271859994,16.1272249995,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179388.13,1571179388.13
16.1272249995,16.1473509995,0.0201260000467,core 3 cpu_idle,0.00030571394071,1571179388.13,1571179388.15
16.1473509995,16.1475889995,0.000237999949604,core 3 cpu_frequency,9.56483717468e-05,1571179388.15,1571179388.15
16.1475889995,16.1672059996,0.0196170001291,core 3 cpu_idle,0.000297982231961,1571179388.15,1571179388.17
16.1672059996,16.1674269997,0.000221000052989,core 3 cpu_frequency,8.88163852952e-05,1571179388.17,1571179388.17
16.1674269997,16.1872989996,0.0198719999753,core 3 cpu_idle,0.000301855679625,1571179388.17,1571179388.19
16.1872989996,16.1879489995,0.000649999827147,core 3 cpu_frequency,0.000261224530533,1571179388.19,1571179388.19
16.1879489995,16.2276129997,0.0396640002728,core 3 cpu_idle,0.000602496164143,1571179388.19,1571179388.23
16.2276129997,16.2278039996,0.000190999824554,core 3 cpu_frequency,7.6759773491e-05,1571179388.23,1571179388.23
16.2278039996,16.2472299999,0.0194260003045,core 3 cpu_idle,0.000295080944626,1571179388.23,1571179388.25
