Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
7.47858599992,7.49729799991,0.01871199999,core 3 cpu_idle,0.000284235279849,1571179501.48,1571179501.5
7.49729799991,7.49931300012,0.00201500020921,core 3 cpu_frequency,0.000809796344079,1571179501.5,1571179501.5
7.49931300012,7.50182100013,0.00250800000504,core 3 cpu_idle,3.80965200765e-05,1571179501.5,1571179501.5
7.50182100013,7.50285999989,0.00103899976239,core 3 cpu_frequency,0.000417557380507,1571179501.5,1571179501.5
7.50285999989,7.5219060001,0.019046000205,core 3 cpu_idle,0.000289308743114,1571179501.5,1571179501.52
7.5219060001,7.52240299992,0.000496999826282,core 3 cpu_frequency,0.000199736278186,1571179501.52,1571179501.52
7.52240299992,7.54200100014,0.0195980002172,core 3 cpu_idle,0.0002976936233,1571179501.52,1571179501.54
7.54200100014,7.5437599998,0.00175899965689,core 3 cpu_frequency,0.000706913818108,1571179501.54,1571179501.54
7.5437599998,7.56199599989,0.0182360000908,core 3 cpu_idle,0.00027700484138,1571179501.54,1571179501.56
7.56199599989,7.56261900021,0.000623000320047,core 3 cpu_frequency,0.000250373860622,1571179501.56,1571179501.56
7.56261900021,7.61861999985,0.0560009996407,core 3 cpu_idle,0.000850655184542,1571179501.56,1571179501.62
7.61861999985,7.61885500001,0.000235000159591,core 3 cpu_frequency,9.44428041372e-05,1571179501.62,1571179501.62
7.61885500001,7.63872200018,0.0198670001701,core 3 cpu_idle,0.000301779732583,1571179501.62,1571179501.64
7.63872200018,7.640228,0.00150599982589,core 3 cpu_frequency,0.00060523723403,1571179501.64,1571179501.64
7.640228,7.64929400012,0.00906600011513,core 3 cpu_idle,0.000137712541749,1571179501.64,1571179501.65
7.64929400012,7.64935299987,5.89997507632e-05,core 3 cpu_frequency,2.37110558357e-05,1571179501.65,1571179501.65
7.64935299987,7.65189999994,0.00254700006917,core 3 cpu_idle,3.86889310507e-05,1571179501.65,1571179501.65
7.65189999994,7.651939,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179501.65,1571179501.65
7.651939,7.65400600014,0.0020670001395,core 3 cpu_idle,3.13977321191e-05,1571179501.65,1571179501.65
7.65400600014,7.6541670002,0.00016100006178,core 3 cpu_frequency,6.47033488285e-05,1571179501.65,1571179501.65
7.6541670002,7.67492499994,0.0207579997368,core 3 cpu_idle,0.000315314016002,1571179501.65,1571179501.67
7.67492499994,7.67495999997,3.50000336766e-05,core 3 cpu_frequency,1.40659535341e-05,1571179501.67,1571179501.67
7.67495999997,7.69529299997,0.0203329999931,core 3 cpu_idle,0.000308858269895,1571179501.67,1571179501.7
7.69529299997,7.69529299997,0.0,core 3 cpu_frequency,0.0,1571179501.7,1571179501.7
7.69529299997,7.71531999996,0.0200269999914,core 3 cpu_idle,0.000304210129869,1571179501.7,1571179501.72
7.71531999996,7.71539200004,7.20000825822e-05,core 3 cpu_frequency,2.89356811885e-05,1571179501.72,1571179501.72
7.71539200004,7.73055400001,0.0151619999669,core 3 cpu_idle,0.000230310779498,1571179501.72,1571179501.73
7.73055400001,7.73108799988,0.000533999875188,core 3 cpu_frequency,0.00021460600584,1571179501.73,1571179501.73
7.73108799988,7.75131700002,0.0202290001325,core 3 cpu_idle,0.000307278512013,1571179501.73,1571179501.75
7.75131700002,7.75648299977,0.00516599975526,core 3 cpu_frequency,0.00207613264564,1571179501.75,1571179501.76
7.75648299977,7.78105900018,0.0245760004036,core 3 cpu_idle,0.000373309446131,1571179501.76,1571179501.78
7.78105900018,7.78130300017,0.000243999995291,core 3 cpu_frequency,9.80596941076e-05,1571179501.78,1571179501.78
7.78130300017,7.8130979999,0.0317949997261,core 3 cpu_idle,0.00048296604584,1571179501.78,1571179501.81
7.8130979999,7.81338400021,0.0002860003151,core 3 cpu_frequency,0.000114938950634,1571179501.81,1571179501.81
7.81338400021,7.81493999995,0.00155599974096,core 3 cpu_idle,2.36356360652e-05,1571179501.81,1571179501.81
7.81493999995,7.81589999981,0.000959999859333,core 3 cpu_frequency,0.000385808583468,1571179501.81,1571179501.82
7.81589999981,7.81874099979,0.00284099997953,core 3 cpu_idle,4.3154789689e-05,1571179501.82,1571179501.82
7.81874099979,7.81876999978,2.89999879897e-05,core 3 cpu_frequency,1.16546311732e-05,1571179501.82,1571179501.82
7.81876999978,7.83886600006,0.020096000284,core 3 cpu_idle,0.000305258244313,1571179501.82,1571179501.84
7.83886600006,7.83888600022,2.00001522899e-05,core 3 cpu_frequency,8.03774120286e-06,1571179501.84,1571179501.84
7.83888600022,7.858672,0.0197859997861,core 3 cpu_idle,0.000300549336751,1571179501.84,1571179501.86
7.858672,7.85872199992,4.99999150634e-05,core 3 cpu_frequency,2.00941658653e-05,1571179501.86,1571179501.86
7.85872199992,7.87862200011,0.0199000001885,core 3 cpu_idle,0.000302281002863,1571179501.86,1571179501.88
7.87862200011,7.87866599998,4.39998693764e-05,core 3 cpu_frequency,1.76828435045e-05,1571179501.88,1571179501.88
7.87866599998,7.89865599992,0.0199899999425,core 3 cpu_idle,0.000303648099126,1571179501.88,1571179501.9
7.89865599992,7.89871900016,6.30002468824e-05,core 3 cpu_frequency,2.53187912181e-05,1571179501.9,1571179501.9
7.89871900016,7.91040399997,0.0116849998012,core 3 cpu_idle,0.000177495146981,1571179501.9,1571179501.91
7.91040399997,7.9104439998,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179501.91,1571179501.91
7.9104439998,7.93109299988,0.020649000071,core 3 cpu_idle,0.000313658311078,1571179501.91,1571179501.93
7.93109299988,7.93113199994,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179501.93,1571179501.93
7.93113199994,7.95981999999,0.0286880000494,core 3 cpu_idle,0.000435770720751,1571179501.93,1571179501.96
7.95981999999,7.96127700014,0.00145700015128,core 3 cpu_frequency,0.000585545048796,1571179501.96,1571179501.96
7.96127700014,8.0022669998,0.0409899996594,core 3 cpu_idle,0.000622638094826,1571179501.96,1571179502.0
8.0022669998,8.00661899988,0.00435200007632,core 3 cpu_frequency,0.00174899919867,1571179502.0,1571179502.01
8.00661899988,8.00847100001,0.0018520001322,core 3 cpu_idle,2.81318820082e-05,1571179502.01,1571179502.01
8.00847100001,8.01004600013,0.00157500011846,core 3 cpu_frequency,0.000632967347609,1571179502.01,1571179502.01
8.01004600013,8.02860999992,0.0185639997944,core 3 cpu_idle,0.000281987156877,1571179502.01,1571179502.03
8.02860999992,8.0287469998,0.000136999879032,core 3 cpu_frequency,5.5058059385e-05,1571179502.03,1571179502.03
8.0287469998,8.04870000016,0.0199530003592,core 3 cpu_idle,0.000303086075457,1571179502.03,1571179502.05
8.04870000016,8.05567999976,0.00697999959812,core 3 cpu_frequency,0.00280515015849,1571179502.05,1571179502.06
8.05567999976,8.0585210002,0.00284100044519,core 3 cpu_idle,4.31547967624e-05,1571179502.06,1571179502.06
8.0585210002,8.05900500016,0.000483999960124,core 3 cpu_frequency,0.000194511839975,1571179502.06,1571179502.06
8.05900500016,8.07869399991,0.019688999746,core 3 cpu_idle,0.000299075906142,1571179502.06,1571179502.08
8.07869399991,8.088399,0.00970500009134,core 3 cpu_frequency,0.00390028425671,1571179502.08,1571179502.09
8.088399,8.09886500007,0.0104660000652,core 3 cpu_idle,0.000158978540991,1571179502.09,1571179502.1
8.09886500007,8.10476699984,0.0059019997716,core 3 cpu_frequency,0.00237191927621,1571179502.1,1571179502.1
8.10476699984,8.12414699979,0.0193799999543,core 3 cpu_idle,0.000294382199305,1571179502.1,1571179502.12
8.12414699979,8.12484000018,0.0006930003874,core 3 cpu_frequency,0.00027850576769,1571179502.12,1571179502.12
8.12484000018,8.15856199991,0.0337219997309,core 3 cpu_idle,0.000512237175913,1571179502.12,1571179502.16
8.15856199991,8.15897700004,0.000415000133216,core 3 cpu_frequency,0.000166781913538,1571179502.16,1571179502.16
8.15897700004,8.17866700003,0.0196899999864,core 3 cpu_idle,0.000299091099794,1571179502.16,1571179502.18
8.17866700003,8.17873100005,6.40000216663e-05,core 3 cpu_frequency,2.57205847073e-05,1571179502.18,1571179502.18
8.17873100005,8.18608799996,0.00735699990764,core 3 cpu_idle,0.000111752828597,1571179502.18,1571179502.19
8.18608799996,8.18612700002,3.90000641346e-05,core 3 cpu_frequency,1.56735017747e-05,1571179502.19,1571179502.19
8.18612700002,8.19871999975,0.0125929997303,core 3 cpu_idle,0.000191287665903,1571179502.19,1571179502.2
8.19871999975,8.19886799995,0.000148000195622,core 3 cpu_frequency,5.94789106175e-05,1571179502.2,1571179502.2
8.19886799995,8.21867700014,0.0198090001941,core 3 cpu_idle,0.000300898712948,1571179502.2,1571179502.22
8.21867700014,8.21874199994,6.49997964501e-05,core 3 cpu_frequency,2.61223781966e-05,1571179502.22,1571179502.22
8.21874199994,8.22119899979,0.00245699984953,core 3 cpu_idle,3.73218277143e-05,1571179502.22,1571179502.22
8.22119899979,8.22281599976,0.00161699997261,core 3 cpu_frequency,0.000649846416993,1571179502.22,1571179502.22
8.22281599976,8.23867100012,0.0158550003543,core 3 cpu_idle,0.000240837455383,1571179502.22,1571179502.24
8.23867100012,8.23923199996,0.000560999847949,core 3 cpu_frequency,0.000225456862893,1571179502.24,1571179502.24
8.23923199996,8.2586579998,0.0194259998389,core 3 cpu_idle,0.000295080937552,1571179502.24,1571179502.26
8.2586579998,8.26380599989,0.00514800008386,core 3 cpu_frequency,0.0020688988657,1571179502.26,1571179502.26
8.26380599989,8.27037099982,0.00656499993056,core 3 cpu_idle,9.97223489452e-05,1571179502.26,1571179502.27
8.27037099982,8.27496699989,0.00459600007161,core 3 cpu_frequency,0.00184705889278,1571179502.27,1571179502.27
8.27496699989,8.2785720001,0.00360500020906,core 3 cpu_idle,5.47599531757e-05,1571179502.27,1571179502.28
8.2785720001,8.28017999977,0.00160799967125,core 3 cpu_frequency,0.000646229339881,1571179502.28,1571179502.28
8.28017999977,8.29866199987,0.0184820001014,core 3 cpu_idle,0.00028074158154,1571179502.28,1571179502.3
8.29866199987,8.29871700006,5.50001859665e-05,core 3 cpu_frequency,2.2103694737e-05,1571179502.3,1571179502.3
8.29871700006,8.30322899995,0.00451199989766,core 3 cpu_idle,6.85372784454e-05,1571179502.3,1571179502.3
8.30322899995,8.30327800009,4.90001402795e-05,core 3 cpu_frequency,1.96923723761e-05,1571179502.3,1571179502.3
8.30327800009,8.30378200021,0.000504000112414,core 3 cpu_idle,7.65576170757e-06,1571179502.3,1571179502.3
8.30378200021,8.30381199997,2.99997627735e-05,core 3 cpu_frequency,1.20564246625e-05,1571179502.3,1571179502.3
8.30381199997,8.32416900015,0.0203570001759,core 3 cpu_idle,0.000309222832671,1571179502.3,1571179502.32
8.32416900015,8.32420600019,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179502.32,1571179502.32
8.32420600019,8.33860300016,0.0143969999626,core 3 cpu_idle,0.000218690429432,1571179502.32,1571179502.34
8.33860300016,8.33865399985,5.09996898472e-05,core 3 cpu_frequency,2.04959593546e-05,1571179502.34,1571179502.34
8.33865399985,8.35232000006,0.0136660002172,core 3 cpu_idle,0.000207586543299,1571179502.34,1571179502.35
8.35232000006,8.3533160002,0.000996000133455,core 3 cpu_frequency,0.000400276517633,1571179502.35,1571179502.35
8.3533160002,8.3724270002,0.0191110000014,core 3 cpu_idle,0.000290296090022,1571179502.35,1571179502.37
8.3724270002,8.37387900008,0.00145199988037,core 3 cpu_frequency,0.000583535519924,1571179502.37,1571179502.37
8.37387900008,8.39866199996,0.0247829998843,core 3 cpu_idle,0.000376453768243,1571179502.37,1571179502.4
8.39866199996,8.39870700007,4.50001098216e-05,core 3 cpu_frequency,1.80848241355e-05,1571179502.4,1571179502.4
8.39870700007,8.40127799986,0.00257099978626,core 3 cpu_idle,3.90534867533e-05,1571179502.4,1571179502.4
8.40127799986,8.40166600002,0.000388000160456,core 3 cpu_frequency,0.000155931056485,1571179502.4,1571179502.4
8.40166600002,8.40183100011,0.000165000092238,core 3 cpu_idle,2.5063514011e-06,1571179502.4,1571179502.4
8.40183100011,8.40198099986,0.00014999974519,core 3 cpu_frequency,6.0282497596e-05,1571179502.4,1571179502.4
8.40198099986,8.41867600009,0.0166950002313,core 3 cpu_idle,0.000253597053513,1571179502.4,1571179502.42
8.41867600009,8.41908900021,0.000413000117987,core 3 cpu_frequency,0.000165978139417,1571179502.42,1571179502.42
8.41908900021,8.43865999999,0.0195709997788,core 3 cpu_idle,0.00029728348664,1571179502.42,1571179502.44
8.43865999999,8.43959000008,0.00093000009656,core 3 cpu_frequency,0.000373752158806,1571179502.44,1571179502.44
8.43959000008,8.43996000011,0.000370000023395,core 3 cpu_idle,5.62030035537e-06,1571179502.44,1571179502.44
8.43996000011,8.4417849998,0.00182499969378,core 3 cpu_frequency,0.000733438176936,1571179502.44,1571179502.44
8.4417849998,8.45019500004,0.00841000024229,core 3 cpu_idle,0.00012774790368,1571179502.44,1571179502.45
8.45019500004,8.45022699982,3.19997780025e-05,core 3 cpu_frequency,1.28601987828e-05,1571179502.45,1571179502.45
8.45022699982,8.45082599996,0.000599000137299,core 3 cpu_idle,9.09881208558e-06,1571179502.45,1571179502.45
8.45082599996,8.45085099991,2.49999575317e-05,core 3 cpu_frequency,1.00470829327e-05,1571179502.45,1571179502.45
8.45085099991,8.47180899978,0.0209579998627,core 3 cpu_idle,0.000318352017915,1571179502.45,1571179502.47
8.47180899978,8.47185300011,4.40003350377e-05,core 3 cpu_frequency,1.76830306463e-05,1571179502.47,1571179502.47
8.47185300011,8.51856300002,0.0467099999078,core 3 cpu_idle,0.000709524898599,1571179502.47,1571179502.52
8.51856300002,8.51892200019,0.000359000172466,core 3 cpu_frequency,0.000144276425311,1571179502.52,1571179502.52
8.51892200019,8.53873800021,0.0198160000145,core 3 cpu_idle,0.000301005040221,1571179502.52,1571179502.54
8.53873800021,8.53893700009,0.00019899988547,core 3 cpu_frequency,7.99748699721e-05,1571179502.54,1571179502.54
8.53893700009,8.56482800003,0.0258909999393,core 3 cpu_idle,0.000393284289078,1571179502.54,1571179502.56
8.56482800003,8.56485700002,2.89999879897e-05,core 3 cpu_frequency,1.16546311732e-05,1571179502.56,1571179502.56
8.56485700002,8.56538000004,0.000523000024259,core 3 cpu_idle,7.9443703685e-06,1571179502.56,1571179502.57
8.56538000004,8.56540900003,2.89999879897e-05,core 3 cpu_frequency,1.16546311732e-05,1571179502.57,1571179502.57
8.56540900003,8.58555499977,0.0201459997334,core 3 cpu_idle,0.00030601773595,1571179502.57,1571179502.59
8.58555499977,8.58558599977,3.10000032187e-05,core 3 cpu_frequency,1.24584052935e-05,1571179502.59,1571179502.59
8.58558599977,8.59381400002,0.00822800025344,core 3 cpu_idle,0.00012498332385,1571179502.59,1571179502.59
8.59381400002,8.59394899989,0.000134999863803,core 3 cpu_frequency,5.42542852648e-05,1571179502.59,1571179502.59
8.59394899989,8.61385900015,0.0199100002646,core 3 cpu_idle,0.00030243290402,1571179502.59,1571179502.61
8.61385900015,8.61507700011,0.00121799996123,core 3 cpu_frequency,0.000489494696418,1571179502.61,1571179502.62
8.61507700011,8.63461699989,0.0195399997756,core 3 cpu_idle,0.000296812596591,1571179502.62,1571179502.63
8.63461699989,8.6346760001,5.90002164245e-05,core 3 cpu_frequency,2.37112429775e-05,1571179502.63,1571179502.63
8.6346760001,8.69854100002,0.0638649999164,core 3 cpu_idle,0.00097010934873,1571179502.63,1571179502.7
8.69854100002,8.6985729998,3.19997780025e-05,core 3 cpu_frequency,1.28601987828e-05,1571179502.7,1571179502.7
8.6985729998,8.71233600006,0.0137630002573,core 3 cpu_idle,0.000209059973909,1571179502.7,1571179502.71
8.71233600006,8.71236500004,2.89999879897e-05,core 3 cpu_frequency,1.16546311732e-05,1571179502.71,1571179502.71
8.71236500004,8.73246099986,0.0200959998183,core 3 cpu_idle,0.00030525823724,1571179502.71,1571179502.73
8.73246099986,8.73352599982,0.00106499996036,core 3 cpu_frequency,0.00042800644407,1571179502.73,1571179502.73
8.73352599982,8.73858000012,0.00505400029942,core 3 cpu_idle,7.67702645482e-05,1571179502.73,1571179502.74
8.73858000012,8.74295300012,0.0043730000034,core 3 cpu_frequency,0.00175743873337,1571179502.74,1571179502.74
8.74295300012,8.76294500008,0.0199919999577,core 3 cpu_idle,0.000303678479358,1571179502.74,1571179502.76
8.76294500008,8.76302199997,7.69998878241e-05,core 3 cpu_frequency,3.09450229183e-05,1571179502.76,1571179502.76
8.76302199997,8.76399199991,0.000969999935478,core 3 cpu_frequency,0.00038982745407,1571179502.76,1571179502.76
8.76399199991,8.7785629998,0.0145709998906,core 3 cpu_idle,0.000221333488338,1571179502.76,1571179502.78
8.7785629998,8.77971999999,0.00115700019524,core 3 cpu_frequency,0.000464979866462,1571179502.78,1571179502.78
8.77971999999,8.79861399997,0.0188939999789,core 3 cpu_idle,0.000286999859679,1571179502.78,1571179502.8
8.79861399997,8.79917099979,0.000556999817491,core 3 cpu_frequency,0.000223849314652,1571179502.8,1571179502.8
8.79917099979,8.81867399998,0.0195030001923,core 3 cpu_idle,0.000296250572922,1571179502.8,1571179502.82
8.81867399998,8.82342999987,0.00475599989295,core 3 cpu_frequency,0.00191136026098,1571179502.82,1571179502.82
8.82342999987,8.83868899988,0.0152590000071,core 3 cpu_idle,0.000231784210107,1571179502.82,1571179502.84
8.83868899988,8.83883799985,0.000148999970406,core 3 cpu_frequency,5.98807041068e-05,1571179502.84,1571179502.84
8.83883799985,8.86056899978,0.021730999928,core 3 cpu_idle,0.000330093888906,1571179502.84,1571179502.86
8.86056899978,8.86064000009,7.10003077984e-05,core 3 cpu_frequency,2.85338876992e-05,1571179502.86,1571179502.86
8.86064000009,8.86153900018,0.000899000093341,core 3 cpu_frequency,0.000361293753512,1571179502.86,1571179502.86
8.86153900018,8.87858900009,0.0170499999076,core 3 cpu_idle,0.000258989498597,1571179502.86,1571179502.88
8.87858900009,8.87888599979,0.000296999700367,core 3 cpu_frequency,0.000119359427582,1571179502.88,1571179502.88
8.87888599979,8.89865599992,0.0197700001299,core 3 cpu_idle,0.000300306301974,1571179502.88,1571179502.9
8.89865599992,8.89880299987,0.000146999955177,core 3 cpu_frequency,5.90769299865e-05,1571179502.9,1571179502.9
8.89880299987,8.90868900018,0.00988600030541,core 3 cpu_idle,0.000150168344639,1571179502.9,1571179502.91
8.90868900018,8.91021500016,0.00152599997818,core 3 cpu_frequency,0.000613274975233,1571179502.91,1571179502.91
8.91021500016,8.92497499986,0.0147599996999,core 3 cpu_idle,0.000224204395441,1571179502.91,1571179502.92
8.92497499986,8.92592900014,0.000954000279307,core 3 cpu_frequency,0.000383397448249,1571179502.92,1571179502.93
8.92592900014,8.94518799987,0.0192589997314,core 3 cpu_idle,0.00029254420592,1571179502.93,1571179502.95
8.94518799987,8.95566899981,0.0104809999466,core 3 cpu_frequency,0.00421214618254,1571179502.95,1571179502.96
8.95566899981,8.95852900017,0.00286000035703,core 3 cpu_idle,4.34434054233e-05,1571179502.96,1571179502.96
8.95852900017,8.95905599976,0.000526999589056,core 3 cpu_frequency,0.000211792702848,1571179502.96,1571179502.96
8.95905599976,8.97865699977,0.0196010000072,core 3 cpu_idle,0.00029773919011,1571179502.96,1571179502.98
8.97865699977,8.9884680002,0.00981100043282,core 3 cpu_frequency,0.00394288409794,1571179502.98,1571179502.99
8.9884680002,8.99867000012,0.0102019999176,core 3 cpu_idle,0.000154968378749,1571179502.99,1571179503.0
8.99867000012,9.00477800006,0.0061079999432,core 3 cpu_frequency,0.00245470744917,1571179503.0,1571179503.0
9.00477800006,9.03855000017,0.0337720001116,core 3 cpu_idle,0.000512996681696,1571179503.0,1571179503.04
9.03855000017,9.03909899993,0.000548999756575,core 3 cpu_frequency,0.000220634218171,1571179503.04,1571179503.04
9.03909899993,9.05868799984,0.0195889999159,core 3 cpu_idle,0.000297556908722,1571179503.04,1571179503.06
9.05868799984,9.0587559999,6.80000521243e-05,core 3 cpu_frequency,2.73281329479e-05,1571179503.06,1571179503.06
9.0587559999,9.0601019999,0.00134600000456,core 3 cpu_idle,2.04457400693e-05,1571179503.06,1571179503.06
9.0601019999,9.06132199988,0.00121999997646,core 3 cpu_frequency,0.000490298470538,1571179503.06,1571179503.06
9.06132199988,9.07193299988,0.0106110000052,core 3 cpu_idle,0.000161181090078,1571179503.06,1571179503.07
9.07193299988,9.07255999977,0.000626999884844,core 3 cpu_frequency,0.000251981221721,1571179503.07,1571179503.07
9.07255999977,9.07360599982,0.00104600004852,core 3 cpu_frequency,0.000420370683499,1571179503.07,1571179503.07
9.07360599982,9.09286500001,0.0192590001971,core 3 cpu_idle,0.000292544212993,1571179503.07,1571179503.09
9.09286500001,9.10293099983,0.0100659998134,core 3 cpu_frequency,0.004045364269,1571179503.09,1571179503.1
9.10293099983,9.11499200016,0.012061000336,core 3 cpu_idle,0.000183206595103,1571179503.1,1571179503.11
9.11499200016,9.11937499978,0.00438299961388,core 3 cpu_frequency,0.00176145741682,1571179503.11,1571179503.12
9.11937499978,9.13856599992,0.0191910001449,core 3 cpu_idle,0.000291511292201,1571179503.12,1571179503.14
9.13856599992,9.13931899983,0.000752999912947,core 3 cpu_frequency,0.000302618617015,1571179503.14,1571179503.14
9.13931899983,9.17872099997,0.0394020001404,core 3 cpu_idle,0.000598516382133,1571179503.14,1571179503.18
9.17872099997,9.1848050002,0.00608400022611,core 3 cpu_frequency,0.00244506234687,1571179503.18,1571179503.18
9.1848050002,9.19873999991,0.0139349997044,core 3 cpu_idle,0.000211672645509,1571179503.18,1571179503.2
9.19873999991,9.19889600016,0.000156000256538,core 3 cpu_frequency,6.26940070987e-05,1571179503.2,1571179503.2
9.19889600016,9.21873199986,0.0198359997012,core 3 cpu_idle,0.000301308835461,1571179503.2,1571179503.22
9.21873199986,9.22142599989,0.00269400002435,core 3 cpu_frequency,0.00108267550579,1571179503.22,1571179503.22
9.22142599989,9.23749599978,0.016069999896,core 3 cpu_idle,0.00024410329842,1571179503.22,1571179503.24
9.23749599978,9.2385900002,0.00109400041401,core 3 cpu_frequency,0.000439661262386,1571179503.24,1571179503.24
9.2385900002,9.24078800017,0.00219799997285,core 3 cpu_frequency,0.000883341021089,1571179503.24,1571179503.24
9.24078800017,9.27872300008,0.037934999913,core 3 cpu_idle,0.000576232648678,1571179503.24,1571179503.28
9.27872300008,9.28054799978,0.00182499969378,core 3 cpu_frequency,0.000733438176936,1571179503.28,1571179503.28
9.28054799978,9.31855100021,0.0380030004308,core 3 cpu_idle,0.000577265576543,1571179503.28,1571179503.32
9.31855100021,9.31930299988,0.000751999672502,core 3 cpu_frequency,0.000302216636384,1571179503.32,1571179503.32
9.31930299988,9.35868200008,0.0393790001981,core 3 cpu_idle,0.000598167013009,1571179503.32,1571179503.36
9.35868200008,9.36015800014,0.00147600006312,core 3 cpu_frequency,0.000593180809367,1571179503.36,1571179503.36
9.36015800014,9.37879299978,0.0186349996366,core 3 cpu_idle,0.000283065644479,1571179503.36,1571179503.38
9.37879299978,9.37901300006,0.000220000278205,core 3 cpu_frequency,8.8414591806e-05,1571179503.38,1571179503.38
9.37901300006,9.40052200016,0.0215090001002,core 3 cpu_idle,0.000326721711522,1571179503.38,1571179503.4
9.40052200016,9.40222600009,0.00170399993658,core 3 cpu_frequency,0.000684810310513,1571179503.4,1571179503.4
9.40222600009,9.42194199981,0.0197159997188,core 3 cpu_idle,0.000299486035728,1571179503.4,1571179503.42
9.42194199981,9.4255710002,0.00362900039181,core 3 cpu_frequency,0.00145843719346,1571179503.42,1571179503.43
9.4255710002,9.44199399976,0.0164229995571,core 3 cpu_idle,0.000249465363272,1571179503.43,1571179503.44
9.44199399976,9.44202300021,2.9000453651e-05,core 3 cpu_frequency,1.16548183151e-05,1571179503.44,1571179503.44
9.44202300021,9.4985369998,0.0565139995888,core 3 cpu_idle,0.000858447653754,1571179503.44,1571179503.5
9.4985369998,9.49953800021,0.00100100040436,core 3 cpu_frequency,0.000402286046505,1571179503.5,1571179503.5
9.49953800021,9.4995550001,1.69998966157e-05,core 3 cpu_frequency,6.83198645152e-06,1571179503.5,1571179503.5
9.4995550001,9.52197400015,0.0224190000445,core 3 cpu_idle,0.000340544610675,1571179503.5,1571179503.52
9.52197400015,9.52370100003,0.00172699987888,core 3 cpu_frequency,0.000694053619325,1571179503.52,1571179503.52
9.52370100003,9.54203400016,0.018333000131,core 3 cpu_idle,0.000278478271989,1571179503.52,1571179503.54
9.54203400016,9.54208099982,4.69996593893e-05,core 3 cpu_frequency,1.8888411114e-05,1571179503.54,1571179503.54
9.54208099982,9.59853899991,0.0564580000937,core 3 cpu_idle,0.000857597021423,1571179503.54,1571179503.6
9.59853899991,9.59854999976,1.09998509288e-05,core 3 cpu_frequency,4.42066409066e-06,1571179503.6,1571179503.6
9.59854999976,9.62212699978,0.0235770000145,core 3 cpu_idle,0.00035813463022,1571179503.6,1571179503.62
9.62212699978,9.62657599989,0.00444900011644,core 3 cpu_frequency,0.00178798196279,1571179503.62,1571179503.63
9.62657599989,9.64323200006,0.0166560001671,core 3 cpu_idle,0.000253004642539,1571179503.63,1571179503.64
9.64323200006,9.64696099982,0.00372899975628,core 3 cpu_frequency,0.00149862533805,1571179503.64,1571179503.65
9.64696099982,9.66383499978,0.0168739999644,core 3 cpu_idle,0.00025631605946,1571179503.65,1571179503.66
9.66383499978,9.66484199977,0.00100699998438,core 3 cpu_frequency,0.000404697181724,1571179503.66,1571179503.66
9.66484199977,9.66497799987,0.000136000104249,core 3 cpu_idle,2.06584158354e-06,1571179503.66,1571179503.66
9.66497799987,9.66500899987,3.10000032187e-05,core 3 cpu_frequency,1.24584052935e-05,1571179503.66,1571179503.67
9.66500899987,9.68749700021,0.022488000337,core 3 cpu_idle,0.00034159272512,1571179503.67,1571179503.69
9.68749700021,9.68841199996,0.000914999749511,core 3 cpu_frequency,0.000367723759333,1571179503.69,1571179503.69
9.68841199996,9.70863900008,0.0202270001173,core 3 cpu_idle,0.000307248131782,1571179503.69,1571179503.71
9.70863900008,9.71213999996,0.00350099988282,core 3 cpu_frequency,0.00140699583691,1571179503.71,1571179503.71
9.71213999996,9.72865199996,0.016512000002,core 3 cpu_idle,0.00025081728003,1571179503.71,1571179503.73
9.72865199996,9.72875900008,0.000107000116259,core 3 cpu_frequency,4.30016347226e-05,1571179503.73,1571179503.73
9.72875900008,9.75854700012,0.0297880000435,core 3 cpu_idle,0.00045247972066,1571179503.73,1571179503.76
9.75854700012,9.76080399984,0.00225699972361,core 3 cpu_frequency,0.000907052076925,1571179503.76,1571179503.76
9.76080399984,9.777917,0.0171130001545,core 3 cpu_idle,0.000259946472347,1571179503.76,1571179503.78
9.777917,9.77797000017,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179503.78,1571179503.78
9.77797000017,9.79833000014,0.0203599999659,core 3 cpu_idle,0.000309268399482,1571179503.78,1571179503.8
9.79833000014,9.79920399981,0.000873999670148,core 3 cpu_frequency,0.000351246483438,1571179503.8,1571179503.8
9.79920399981,9.81840799982,0.0192040000111,core 3 cpu_idle,0.000291708760168,1571179503.8,1571179503.82
9.81840799982,9.82056300016,0.00215500034392,core 3 cpu_frequency,0.000866060158215,1571179503.82,1571179503.82
9.82056300016,9.82461800007,0.0040549999103,core 3 cpu_frequency,0.00162963958395,1571179503.82,1571179503.82
9.82461800007,9.82511099987,0.000492999795824,core 3 cpu_frequency,0.000198128729945,1571179503.82,1571179503.83
9.82511099987,9.84506599978,0.0199549999088,core 3 cpu_idle,0.000303116448615,1571179503.83,1571179503.85
9.84506599978,9.84741799999,0.00235200021416,core 3 cpu_frequency,0.000945231254067,1571179503.85,1571179503.85
