Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule),Timestamp Start,Timestamp End
14.0174619998,14.0574289998,0.0399670000188,core 3 cpu_idle,0.000607098730286,1571179468.02,1571179468.06
14.0574289998,14.0574409999,1.20000913739e-05,core 3 cpu_frequency,4.82264472172e-06,1571179468.06,1571179468.06
14.0574409999,14.0773319998,0.0198909998871,core 3 cpu_idle,0.000302144288286,1571179468.06,1571179468.08
14.0773319998,14.0777979996,0.000465999823064,core 3 cpu_frequency,0.000187277872892,1571179468.08,1571179468.08
14.0777979996,14.097323,0.0195250003599,core 3 cpu_idle,0.000296584755466,1571179468.08,1571179468.1
14.097323,14.0976319998,0.000308999791741,core 3 cpu_frequency,0.000124182072304,1571179468.1,1571179468.1
14.0976319998,14.1174669997,0.0198349999264,core 3 cpu_idle,0.000301293648882,1571179468.1,1571179468.12
14.1174669997,14.117505,3.80002893507e-05,core 3 cpu_frequency,1.52717082854e-05,1571179468.12,1571179468.12
14.117505,14.1375369998,0.0200319997966,core 3 cpu_idle,0.000304286076911,1571179468.12,1571179468.14
14.1375369998,14.1392329996,0.00169599987566,core 3 cpu_frequency,0.000681595214032,1571179468.14,1571179468.14
14.1392329996,14.1572929998,0.0180600001477,core 3 cpu_idle,0.000274331402243,1571179468.14,1571179468.16
14.1572929998,14.1595999999,0.00230700010434,core 3 cpu_frequency,0.000927146429932,1571179468.16,1571179468.16
14.1595999999,14.1773029999,0.0177029999904,core 3 cpu_idle,0.000268908569855,1571179468.16,1571179468.18
14.1773029999,14.1785109998,0.00120799988508,core 3 cpu_frequency,0.000485475825816,1571179468.18,1571179468.18
14.1785109998,14.2174479999,0.0389370000921,core 3 cpu_idle,0.000591453031399,1571179468.18,1571179468.22
14.2174479999,14.2174939997,4.59998846054e-05,core 3 cpu_frequency,1.84866176248e-05,1571179468.22,1571179468.22
14.2174939997,14.2572599999,0.0397660001181,core 3 cpu_idle,0.000604045541794,1571179468.22,1571179468.26
14.2572599999,14.2577589997,0.000498999841511,core 3 cpu_frequency,0.000200540052306,1571179468.26,1571179468.26
14.2577589997,14.2974379999,0.0396790001541,core 3 cpu_idle,0.000602724012341,1571179468.26,1571179468.3
14.2974379999,14.3004549998,0.00301699992269,core 3 cpu_frequency,0.00121248399693,1571179468.3,1571179468.3
14.3004549998,14.3174609998,0.0170060000382,core 3 cpu_idle,0.000258321140581,1571179468.3,1571179468.32
14.3174609998,14.3176839999,0.000223000068218,core 3 cpu_frequency,8.96201594155e-05,1571179468.32,1571179468.32
14.3176839999,14.337295,0.0196110000834,core 3 cpu_idle,0.000297891091267,1571179468.32,1571179468.34
14.337295,14.3374629999,0.000167999882251,core 3 cpu_frequency,6.75164646786e-05,1571179468.34,1571179468.34
14.3374629999,14.3572549997,0.0197919998318,core 3 cpu_idle,0.000300640477445,1571179468.34,1571179468.36
14.3572549997,14.3574319999,0.000177000183612,core 3 cpu_frequency,7.11335417908e-05,1571179468.36,1571179468.36
14.3574319999,14.3974799998,0.0400479999371,core 3 cpu_idle,0.000608329119044,1571179468.36,1571179468.4
14.3974799998,14.3975179996,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179468.4,1571179468.4
14.3975179996,14.4174509998,0.0199330002069,core 3 cpu_idle,0.000302782273144,1571179468.4,1571179468.42
14.4174509998,14.4175479999,9.70000401139e-05,core 3 cpu_frequency,3.89827641211e-05,1571179468.42,1571179468.42
14.4175479999,14.43726,0.019712000154,core 3 cpu_idle,0.000299425282339,1571179468.42,1571179468.44
14.43726,14.4375049998,0.000244999770075,core 3 cpu_frequency,9.84614875969e-05,1571179468.44,1571179468.44
14.4375049998,14.457432,0.0199270001613,core 3 cpu_idle,0.00030269113245,1571179468.44,1571179468.46
14.457432,14.4575489997,0.000116999726743,core 3 cpu_frequency,4.70203181822e-05,1571179468.46,1571179468.46
14.4575489997,14.4773239996,0.0197749999352,core 3 cpu_idle,0.000300382249015,1571179468.46,1571179468.48
14.4773239996,14.4782459997,0.000922000035644,core 3 cpu_frequency,0.000370537062325,1571179468.48,1571179468.48
14.4782459997,14.4976889999,0.0194430002011,core 3 cpu_idle,0.000295339173055,1571179468.48,1571179468.5
14.4976889999,14.5004349998,0.00274599995464,core 3 cpu_frequency,0.00110357344577,1571179468.5,1571179468.5
14.5004349998,14.5176209998,0.0171860000119,core 3 cpu_idle,0.00026105534018,1571179468.5,1571179468.52
14.5176209998,14.5177289997,0.000107999891043,core 3 cpu_frequency,4.34034282118e-05,1571179468.52,1571179468.52
14.5177289997,14.5374129997,0.0196839999408,core 3 cpu_idle,0.0002989999591,1571179468.52,1571179468.54
14.5374129997,14.537794,0.000381000339985,core 3 cpu_frequency,0.000153117940634,1571179468.54,1571179468.54
14.537794,14.5574379996,0.0196439996362,core 3 cpu_idle,0.000298392354473,1571179468.54,1571179468.56
14.5574379996,14.5574749997,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179468.56,1571179468.56
14.5574749997,14.577546,0.0200710003264,core 3 cpu_idle,0.000304878494958,1571179468.56,1571179468.58
14.577546,14.5780759999,0.00052999984473,core 3 cpu_frequency,0.000212998457599,1571179468.58,1571179468.58
14.5780759999,14.6172679998,0.0391919999383,core 3 cpu_idle,0.000595326479063,1571179468.58,1571179468.62
14.6172679998,14.6177719999,0.000504000112414,core 3 cpu_frequency,0.000202549581178,1571179468.62,1571179468.62
14.6177719999,14.637354,0.0195820000954,core 3 cpu_idle,0.000297450581449,1571179468.62,1571179468.64
14.637354,14.6385269999,0.00117299985141,core 3 cpu_frequency,0.000471409872282,1571179468.64,1571179468.64
14.6385269999,14.6574459998,0.0189189999364,core 3 cpu_idle,0.000287379609034,1571179468.64,1571179468.66
14.6574459998,14.6582749998,0.000829000025988,core 3 cpu_frequency,0.000333161846444,1571179468.66,1571179468.66
14.6582749998,14.67735,0.019075000193,core 3 cpu_idle,0.000289749252931,1571179468.66,1571179468.68
14.67735,14.6773779998,2.79997475445e-05,core 3 cpu_frequency,1.12526505422e-05,1571179468.68,1571179468.68
14.6773779998,14.7173830001,0.0400050003082,core 3 cpu_idle,0.000607675954681,1571179468.68,1571179468.72
14.7173830001,14.71771,0.000326999928802,core 3 cpu_frequency,0.000131416039387,1571179468.72,1571179468.72
14.71771,14.7190429997,0.00133299967274,core 3 cpu_idle,2.02482650289e-05,1571179468.72,1571179468.72
14.7190429997,14.719087,4.40003350377e-05,core 3 cpu_frequency,1.76830306463e-05,1571179468.72,1571179468.72
14.719087,14.7403329997,0.0212459997274,core 3 cpu_idle,0.000322726735859,1571179468.72,1571179468.74
14.7403329997,14.7403699998,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179468.74,1571179468.74
14.7403699998,14.7606859999,0.0203160000965,core 3 cpu_idle,0.000308600041466,1571179468.74,1571179468.76
14.7606859999,14.7632299997,0.0025439998135,core 3 cpu_frequency,0.00102239282105,1571179468.76,1571179468.76
14.7632299997,14.797266,0.0340360002592,core 3 cpu_idle,0.000517006843938,1571179468.76,1571179468.8
14.797266,14.7976889997,0.000422999728471,core 3 cpu_frequency,0.000169996822877,1571179468.8,1571179468.8
14.7976889997,14.8374469997,0.0397580000572,core 3 cpu_idle,0.000603924020869,1571179468.8,1571179468.84
14.8374469997,14.8381749997,0.000727999955416,core 3 cpu_frequency,0.000292571534082,1571179468.84,1571179468.84
14.8381749997,14.857417,0.0192420003004,core 3 cpu_idle,0.000292285984564,1571179468.84,1571179468.86
14.857417,14.86167,0.00425300002098,core 3 cpu_frequency,0.00170921266043,1571179468.86,1571179468.86
14.86167,14.8623790001,0.000709000043571,core 3 cpu_frequency,0.00028493577351,1571179468.86,1571179468.86
14.8623790001,14.8973209998,0.0349419997074,core 3 cpu_idle,0.000530768975555,1571179468.86,1571179468.9
14.8973209998,14.897659,0.000338000245392,core 3 cpu_frequency,0.000135836890619,1571179468.9,1571179468.9
14.897659,14.9174059997,0.019746999722,core 3 cpu_idle,0.000299956925777,1571179468.9,1571179468.92
14.9174059997,14.9174480001,4.20003198087e-05,core 3 cpu_frequency,1.6879256526e-05,1571179468.92,1571179468.92
14.9174480001,14.9773279997,0.0598799996078,core 3 cpu_idle,0.000909577194043,1571179468.92,1571179468.98
14.9773279997,14.9773809998,5.30001707375e-05,core 3 cpu_frequency,2.12999206167e-05,1571179468.98,1571179468.98
14.9773809998,15.0174499997,0.0400689998642,core 3 cpu_idle,0.000608648107937,1571179468.98,1571179469.02
15.0174499997,15.01749,4.00003045797e-05,core 3 cpu_frequency,1.60754824057e-05,1571179469.02,1571179469.02
15.01749,15.0246469998,0.00715699978173,core 3 cpu_idle,0.000108714826684,1571179469.02,1571179469.02
15.0246469998,15.0250939997,0.000446999911219,core 3 cpu_frequency,0.00017964211232,1571179469.02,1571179469.03
15.0250939997,15.0458549997,0.0207609999925,core 3 cpu_idle,0.000315359589886,1571179469.03,1571179469.05
15.0458549997,15.0460489998,0.000194000080228,core 3 cpu_frequency,7.79655282423e-05,1571179469.05,1571179469.05
15.0460489998,15.0572809996,0.0112319998443,core 3 cpu_idle,0.000170614077635,1571179469.05,1571179469.06
15.0572809996,15.0595959998,0.00231500016525,core 3 cpu_frequency,0.000930361526413,1571179469.06,1571179469.06
15.0595959998,15.0774209998,0.0178249999881,core 3 cpu_idle,0.000270761749819,1571179469.06,1571179469.08
15.0774209998,15.078158,0.000737000256777,core 3 cpu_frequency,0.000296188611194,1571179469.08,1571179469.08
15.078158,15.097484,0.0193260000087,core 3 cpu_idle,0.000293561940133,1571179469.08,1571179469.1
15.097484,15.0999169997,0.00243299966678,core 3 cpu_frequency,0.000977783638084,1571179469.1,1571179469.1
15.0999169997,15.1374659999,0.0375490002334,core 3 cpu_idle,0.000570369313546,1571179469.1,1571179469.14
15.1374659999,15.1407929999,0.00332699995488,core 3 cpu_frequency,0.00133706804987,1571179469.14,1571179469.14
15.1407929999,15.1572819999,0.0164890000597,core 3 cpu_idle,0.000250467910906,1571179469.14,1571179469.16
15.1572819999,15.158084,0.000802000053227,core 3 cpu_frequency,0.000322310989391,1571179469.16,1571179469.16
15.158084,15.1774009997,0.0193169997074,core 3 cpu_idle,0.000293425225555,1571179469.16,1571179469.18
15.1774009997,15.18047,0.00306900031865,core 3 cpu_frequency,0.00123338212406,1571179469.18,1571179469.18
15.18047,15.2174979998,0.0370279997587,core 3 cpu_idle,0.000562455316335,1571179469.18,1571179469.22
15.2174979998,15.2190039996,0.00150599982589,core 3 cpu_frequency,0.00060523723403,1571179469.22,1571179469.22
15.2190039996,15.2372949999,0.0182910002768,core 3 cpu_idle,0.000277840294205,1571179469.22,1571179469.24
15.2372949999,15.239507,0.00221200007945,core 3 cpu_frequency,0.000888967439931,1571179469.24,1571179469.24
15.239507,15.2572959997,0.017788999714,core 3 cpu_idle,0.000270214905655,1571179469.24,1571179469.26
15.2572959997,15.2575599998,0.000264000147581,core 3 cpu_frequency,0.00010609743531,1571179469.26,1571179469.26
15.2575599998,15.2774589998,0.0198989999481,core 3 cpu_idle,0.000302265809211,1571179469.26,1571179469.28
15.2774589998,15.2798609999,0.00240200012922,core 3 cpu_frequency,0.000965325419933,1571179469.28,1571179469.28
15.2798609999,15.297644,0.0177830001339,core 3 cpu_idle,0.000270123772034,1571179469.28,1571179469.3
15.297644,15.2987429998,0.00109899975359,core 3 cpu_frequency,0.000441670416974,1571179469.3,1571179469.3
15.2987429998,15.3031919999,0.00444900011644,core 3 cpu_idle,6.75803117687e-05,1571179469.3,1571179469.3
15.3031919999,15.303789,0.00059700012207,core 3 cpu_frequency,0.000239924797058,1571179469.3,1571179469.3
15.303789,15.3242790001,0.0204900000244,core 3 cpu_idle,0.000311243100371,1571179469.3,1571179469.32
15.3242790001,15.32528,0.0010009999387,core 3 cpu_frequency,0.000402285859363,1571179469.32,1571179469.33
15.32528,15.3372899997,0.0120099997148,core 3 cpu_idle,0.000182431895668,1571179469.33,1571179469.34
15.3372899997,15.3379139998,0.000624000094831,core 3 cpu_frequency,0.000250775654111,1571179469.34,1571179469.34
15.3379139998,15.357452,0.019538000226,core 3 cpu_idle,0.000296782223433,1571179469.34,1571179469.36
15.357452,15.3575339997,8.19996930659e-05,core 3 cpu_frequency,3.29543646481e-05,1571179469.36,1571179469.36
15.3575339997,15.4174349997,0.0599010000005,core 3 cpu_idle,0.000909896190008,1571179469.36,1571179469.42
15.4174349997,15.4176109997,0.000175999943167,core 3 cpu_frequency,7.07315611597e-05,1571179469.42,1571179469.42
15.4176109997,15.4194159997,0.00180500000715,core 3 cpu_idle,2.74179501086e-05,1571179469.42,1571179469.42
15.4194159997,15.4195119999,9.60002653301e-05,core 3 cpu_frequency,3.85809706319e-05,1571179469.42,1571179469.42
15.4195119999,15.437314,0.0178020000458,core 3 cpu_idle,0.000270412380695,1571179469.42,1571179469.44
15.437314,15.4375719996,0.000257999636233,core 3 cpu_frequency,0.000103685925808,1571179469.44,1571179469.44
15.4375719996,15.4774239999,0.0398520003073,core 3 cpu_idle,0.000605351884668,1571179469.44,1571179469.48
15.4774239999,15.4774719998,4.79998998344e-05,core 3 cpu_frequency,1.9290391745e-05,1571179469.48,1571179469.48
15.4774719998,15.4786979998,0.00122600002214,core 3 cpu_idle,1.86229403364e-05,1571179469.48,1571179469.48
15.4786979998,15.4787349999,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179469.48,1571179469.48
15.4787349999,15.4996949998,0.020959999878,core 3 cpu_idle,0.000318382398146,1571179469.48,1571179469.5
15.4996949998,15.501319,0.00162400025874,core 3 cpu_frequency,0.000652659719985,1571179469.5,1571179469.5
15.501319,15.5172699997,0.0159509996884,core 3 cpu_idle,0.000242295685266,1571179469.5,1571179469.52
15.5172699997,15.5177110001,0.000441000331193,core 3 cpu_frequency,0.000177230977101,1571179469.52,1571179469.52
15.5177110001,15.5574139999,0.0397029998712,core 3 cpu_idle,0.000603088568044,1571179469.52,1571179469.56
15.5574139999,15.5580179999,0.000603999942541,core 3 cpu_frequency,0.000242737912908,1571179469.56,1571179469.56
15.5580179999,15.5773759997,0.0193579997867,core 3 cpu_idle,0.00029404801676,1571179469.56,1571179469.58
15.5773759997,15.5775309997,0.000155000016093,core 3 cpu_frequency,6.22920264676e-05,1571179469.58,1571179469.58
15.5775309997,15.5972859999,0.0197550002486,core 3 cpu_idle,0.000300078453775,1571179469.58,1571179469.6
15.5972859999,15.5991309998,0.00184499984607,core 3 cpu_frequency,0.000741475918138,1571179469.6,1571179469.6
15.5991309998,15.637412,0.0382810002193,core 3 cpu_idle,0.000581488393331,1571179469.6,1571179469.64
15.637412,15.6398009998,0.0023889997974,core 3 cpu_frequency,0.00096010079458,1571179469.64,1571179469.64
15.6398009998,15.6574479998,0.0176470000297,core 3 cpu_idle,0.000268057930451,1571179469.64,1571179469.66
15.6574479998,15.6576239998,0.000175999943167,core 3 cpu_frequency,7.07315611597e-05,1571179469.66,1571179469.66
15.6576239998,15.6972719999,0.0396480001509,core 3 cpu_idle,0.000602253122292,1571179469.66,1571179469.7
15.6972719999,15.6973119997,3.99998389184e-05,core 3 cpu_frequency,1.60752952639e-05,1571179469.7,1571179469.7
15.6973119997,15.7173949997,0.0200829999521,core 3 cpu_idle,0.000305060769273,1571179469.7,1571179469.72
15.7173949997,15.7174359998,4.10000793636e-05,core 3 cpu_frequency,1.6477275895e-05,1571179469.72,1571179469.72
15.7174359998,15.7575459997,0.0401099999435,core 3 cpu_idle,0.000609270899142,1571179469.72,1571179469.76
15.7575459997,15.7577889999,0.000243000220507,core 3 cpu_frequency,9.76579006184e-05,1571179469.76,1571179469.76
15.7577889999,15.7973349998,0.0395459998399,core 3 cpu_idle,0.000600703737568,1571179469.76,1571179469.8
15.7973349998,15.797394,5.90002164245e-05,core 3 cpu_frequency,2.37112429775e-05,1571179469.8,1571179469.8
15.797394,15.8174239998,0.0200299997814,core 3 cpu_idle,0.000304255696679,1571179469.8,1571179469.82
15.8174239998,15.8174649999,4.10000793636e-05,core 3 cpu_frequency,1.6477275895e-05,1571179469.82,1571179469.82
15.8174649999,15.8265809999,0.00911600003019,core 3 cpu_idle,0.000138472040459,1571179469.82,1571179469.83
15.8265809999,15.8266179999,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179469.83,1571179469.83
15.8266179999,15.8473839997,0.0207659997977,core 3 cpu_idle,0.000315435536928,1571179469.83,1571179469.85
15.8473839997,15.8490490001,0.00166500033811,core 3 cpu_frequency,0.00066913699588,1571179469.85,1571179469.85
15.8490490001,15.8572789999,0.00822999980301,core 3 cpu_idle,0.000125013697008,1571179469.85,1571179469.86
15.8572789999,15.8606079998,0.00332899997011,core 3 cpu_frequency,0.00133787182399,1571179469.86,1571179469.86
15.8606079998,15.875856,0.0152480001561,core 3 cpu_idle,0.000231617122372,1571179469.86,1571179469.88
15.875856,15.8773759999,0.0015199999325,core 3 cpu_frequency,0.000610863652872,1571179469.88,1571179469.88
15.8773759999,15.91824,0.0408640000969,core 3 cpu_idle,0.000620724161472,1571179469.88,1571179469.92
15.91824,15.920188,0.00194799993187,core 3 cpu_frequency,0.00078287000462,1571179469.92,1571179469.92
15.920188,15.939059,0.0188710000366,core 3 cpu_idle,0.000286650490556,1571179469.92,1571179469.94
15.939059,15.9428919996,0.00383299961686,core 3 cpu_frequency,0.00154042121802,1571179469.94,1571179469.94
15.9428919996,15.9572839998,0.0143920001574,core 3 cpu_idle,0.000218614482391,1571179469.94,1571179469.96
15.9572839998,15.9592589997,0.00197499990463,core 3 cpu_frequency,0.000793720861673,1571179469.96,1571179469.96
15.9592589997,15.9974429999,0.0381840001792,core 3 cpu_idle,0.000580014962722,1571179469.96,1571179470.0
15.9974429999,15.9997139997,0.00227099983022,core 3 cpu_frequency,0.000912678495767,1571179470.0,1571179470.0
15.9997139997,16.0174889998,0.017775000073,core 3 cpu_idle,0.000270002251109,1571179470.0,1571179470.02
16.0174889998,16.0186469997,0.00115799997002,core 3 cpu_frequency,0.000465381659951,1571179470.02,1571179470.02
16.0186469997,16.0204559998,0.00180900003761,core 3 cpu_frequency,0.000727008171115,1571179470.02,1571179470.02
16.0204559998,16.0403219997,0.0198659999296,core 3 cpu_idle,0.000301764538931,1571179470.02,1571179470.04
16.0403219997,16.0403739996,5.19999302924e-05,core 3 cpu_frequency,2.08979399856e-05,1571179470.04,1571179470.04
16.0403739996,16.0573119996,0.0169379999861,core 3 cpu_idle,0.000257288219789,1571179470.04,1571179470.06
16.0573119996,16.057335,2.3000407964e-05,core 3 cpu_frequency,9.2434959542e-06,1571179470.06,1571179470.06
16.057335,16.073452,0.016117000021,core 3 cpu_idle,0.00024481723032,1571179470.06,1571179470.07
16.073452,16.0739179999,0.000465999823064,core 3 cpu_frequency,0.000187277872892,1571179470.07,1571179470.07
16.0739179999,16.0936489999,0.0197310000658,core 3 cpu_idle,0.000299713891,1571179470.07,1571179470.09
16.0936489999,16.0936909998,4.19998541474e-05,core 3 cpu_frequency,1.68790693842e-05,1571179470.09,1571179470.09
16.0936909998,16.0972529999,0.00356200011447,core 3 cpu_idle,5.41067817388e-05,1571179470.09,1571179470.1
16.0972529999,16.0974309999,0.000177999958396,core 3 cpu_frequency,7.153533528e-05,1571179470.1,1571179470.1
16.0974309999,16.119043,0.021612000186,core 3 cpu_idle,0.000328286282825,1571179470.1,1571179470.12
16.119043,16.1222839998,0.00324099976569,core 3 cpu_frequency,0.00130250594984,1571179470.12,1571179470.12
16.1222839998,16.1773429997,0.0550589999184,core 3 cpu_idle,0.000836346208761,1571179470.12,1571179470.18
16.1773429997,16.1804819996,0.00313899992034,core 3 cpu_frequency,0.00126151384399,1571179470.18,1571179470.18
16.1804819996,16.197505,0.0170230004005,core 3 cpu_idle,0.000258579376084,1571179470.18,1571179470.2
16.197505,16.1984529998,0.000947999767959,core 3 cpu_frequency,0.000380985938746,1571179470.2,1571179470.2
16.1984529998,16.2195279999,0.0210750000551,core 3 cpu_idle,0.000320129250837,1571179470.2,1571179470.22
16.2195279999,16.2209989997,0.00147099979222,core 3 cpu_frequency,0.000591171280496,1571179470.22,1571179470.22
16.2209989997,16.2373029999,0.0163040002808,core 3 cpu_idle,0.000247657764265,1571179470.22,1571179470.24
16.2373029999,16.2376409997,0.000337999779731,core 3 cpu_frequency,0.000135836703477,1571179470.24,1571179470.24
16.2376409997,16.2774449997,0.0398039999418,core 3 cpu_idle,0.000604622759116,1571179470.24,1571179470.28
16.2774449997,16.2804719997,0.00302699999884,core 3 cpu_frequency,0.00121650286753,1571179470.28,1571179470.28
16.2804719997,16.3173099998,0.0368380001746,core 3 cpu_idle,0.000559569222652,1571179470.28,1571179470.32
16.3173099998,16.3189499998,0.00163999991491,core 3 cpu_frequency,0.000659089725805,1571179470.32,1571179470.32
16.3189499998,16.3373089996,0.0183589998633,core 3 cpu_idle,0.000278873207923,1571179470.32,1571179470.34
16.3373089996,16.3382579996,0.000949000008404,core 3 cpu_frequency,0.000381387919378,1571179470.34,1571179470.34
16.3382579996,16.3574270001,0.0191690004431,core 3 cpu_idle,0.00029117711673,1571179470.34,1571179470.36
16.3574270001,16.3641279996,0.00670099956915,core 3 cpu_frequency,0.00269302451085,1571179470.36,1571179470.36
16.3641279996,16.377473,0.0133450003341,core 3 cpu_idle,0.000202710555075,1571179470.36,1571179470.38
16.377473,16.378399,0.000926000066102,core 3 cpu_frequency,0.000372144610565,1571179470.38,1571179470.38
16.378399,16.3973649996,0.0189659995958,core 3 cpu_idle,0.000288093533861,1571179470.38,1571179470.4
16.3973649996,16.4008259997,0.0034610000439,core 3 cpu_frequency,0.00139092054164,1571179470.4,1571179470.4
16.4008259997,16.4172919998,0.0164660001174,core 3 cpu_idle,0.000250118541783,1571179470.4,1571179470.42
16.4172919998,16.4173389999,4.70001250505e-05,core 3 cpu_frequency,1.88885982558e-05,1571179470.42,1571179470.42
16.4173389999,16.437438,0.020099000074,core 3 cpu_idle,0.000305303811124,1571179470.42,1571179470.44
16.437438,16.4375449996,0.000106999650598,core 3 cpu_frequency,4.30014475808e-05,1571179470.44,1571179470.44
16.4375449996,16.4574739998,0.0199290001765,core 3 cpu_idle,0.000302721512681,1571179470.44,1571179470.46
16.4574739998,16.4576289998,0.000155000016093,core 3 cpu_frequency,6.22920264676e-05,1571179470.46,1571179470.46
16.4576289998,16.4774579997,0.0198289998807,core 3 cpu_idle,0.000301202508188,1571179470.46,1571179470.48
16.4774579997,16.4774949998,3.70000489056e-05,core 3 cpu_frequency,1.48697276544e-05,1571179470.48,1571179470.48
16.4774949998,16.4972639997,0.0197689998895,core 3 cpu_idle,0.000300291108321,1571179470.48,1571179470.5
16.4972639997,16.4975039996,0.000239999964833,core 3 cpu_frequency,9.6452145867e-05,1571179470.5,1571179470.5
16.4975039996,16.5374129997,0.0399090000428,core 3 cpu_idle,0.000606217710651,1571179470.5,1571179470.54
16.5374129997,16.5375719997,0.000159000046551,core 3 cpu_frequency,6.38995747082e-05,1571179470.54,1571179470.54
16.5375719997,16.5772809996,0.0397089999169,core 3 cpu_idle,0.000603179708738,1571179470.54,1571179470.58
16.5772809996,16.577484,0.000203000381589,core 3 cpu_frequency,8.15826053545e-05,1571179470.58,1571179470.58
16.577484,16.5973189999,0.0198349999264,core 3 cpu_idle,0.000301293648882,1571179470.58,1571179470.6
16.5973189999,16.5984709999,0.00115199992433,core 3 cpu_frequency,0.00046297033759,1571179470.6,1571179470.6
16.5984709999,16.6174369999,0.0189660000615,core 3 cpu_idle,0.000288093540934,1571179470.6,1571179470.62
16.6174369999,16.6175189996,8.19996930659e-05,core 3 cpu_frequency,3.29543646481e-05,1571179470.62,1571179470.62
16.6175189996,16.6284559998,0.0109370001592,core 3 cpu_idle,0.000166133032418,1571179470.62,1571179470.63
16.6284559998,16.6298559997,0.00139999995008,core 3 cpu_frequency,0.000562637579938,1571179470.63,1571179470.63
16.6298559997,16.6495869998,0.0197310000658,core 3 cpu_idle,0.000299713891,1571179470.63,1571179470.65
16.6495869998,16.6504659997,0.000878999941051,core 3 cpu_frequency,0.000353256012309,1571179470.65,1571179470.65
16.6504659997,16.677381,0.026915000286,core 3 cpu_idle,0.000408838854344,1571179470.65,1571179470.68
16.677381,16.6789369998,0.00155599974096,core 3 cpu_frequency,0.000625331399895,1571179470.68,1571179470.68
16.6789369998,16.695055,0.0161180002615,core 3 cpu_idle,0.000244832423972,1571179470.68,1571179470.7
16.695055,16.695115,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179470.7,1571179470.7
16.695115,16.737551,0.0424359999597,core 3 cpu_idle,0.000644602839388,1571179470.7,1571179470.74
16.737551,16.737555,4.00003045797e-06,core 3 cpu_frequency,1.60754824057e-06,1571179470.74,1571179470.74
16.737555,16.7773449998,0.0397899998352,core 3 cpu_idle,0.000604410097497,1571179470.74,1571179470.78
16.7773449998,16.7788139996,0.00146899977699,core 3 cpu_frequency,0.000590367506376,1571179470.78,1571179470.78
16.7788139996,16.7974479999,0.0186340003274,core 3 cpu_idle,0.000283050464974,1571179470.78,1571179470.8
16.7974479999,16.801275,0.00382700003684,core 3 cpu_frequency,0.0015380100828,1571179470.8,1571179470.8
16.801275,16.8374129999,0.0361379999667,core 3 cpu_idle,0.000548936219495,1571179470.8,1571179470.84
16.8374129999,16.8385179997,0.00110499979928,core 3 cpu_frequency,0.000444081739334,1571179470.84,1571179470.84
16.8385179997,16.8585039997,0.019985999912,core 3 cpu_idle,0.000303587338664,1571179470.84,1571179470.86
16.8585039997,16.859249,0.000745000317693,core 3 cpu_frequency,0.000299403707676,1571179470.86,1571179470.86
16.859249,16.8974239998,0.0381749998778,core 3 cpu_idle,0.000579878248144,1571179470.86,1571179470.9
16.8974239998,16.8994069998,0.00198299996555,core 3 cpu_frequency,0.000796935958154,1571179470.9,1571179470.9
16.8994069998,16.9070179998,0.00761099997908,core 3 cpu_idle,0.000115611089682,1571179470.9,1571179470.91
16.9070179998,16.9070559996,3.79998236895e-05,core 3 cpu_frequency,1.52715211436e-05,1571179470.91,1571179470.91
16.9070559996,16.9274359997,0.0203800001182,core 3 cpu_idle,0.000309572201795,1571179470.91,1571179470.93
16.9274359997,16.9274809998,4.50001098216e-05,core 3 cpu_frequency,1.80848241355e-05,1571179470.93,1571179470.93
16.9274809998,16.937285,0.00980400014669,core 3 cpu_idle,0.000148922762228,1571179470.93,1571179470.94
16.937285,16.937345,5.99999912083e-05,core 3 cpu_frequency,2.41130364668e-05,1571179470.94,1571179470.94
16.937345,16.9572939998,0.0199489998631,core 3 cpu_idle,0.000303025307921,1571179470.94,1571179470.96
16.9572939998,16.9573349999,4.10000793636e-05,core 3 cpu_frequency,1.6477275895e-05,1571179470.96,1571179470.96
16.9573349999,16.9774329998,0.0200979998335,core 3 cpu_idle,0.000305288617471,1571179470.96,1571179470.98
16.9774329998,16.977467,3.40002588928e-05,core 3 cpu_frequency,1.36641600449e-05,1571179470.98,1571179470.98
16.977467,16.9884679997,0.0110009997152,core 3 cpu_idle,0.000167105185674,1571179470.98,1571179470.99
16.9884679997,16.988504,3.60002741218e-05,core 3 cpu_frequency,1.44679341651e-05,1571179470.99,1571179470.99
16.988504,17.0096939998,0.0211899997666,core 3 cpu_idle,0.000321876096455,1571179470.99,1571179471.01
17.0096939998,17.0098319999,0.000138000119478,core 3 cpu_frequency,5.54600400161e-05,1571179471.01,1571179471.01
17.0098319999,17.017302,0.00747000006959,core 3 cpu_idle,0.000113469301057,1571179471.01,1571179471.02
17.017302,17.0204479997,0.00314599974081,core 3 cpu_frequency,0.00126432695984,1571179471.02,1571179471.02
17.0204479997,17.0372500001,0.0168020003475,core 3 cpu_idle,0.000255222385279,1571179471.02,1571179471.04
